          17          40   7.0176081790316439E-002
          17          41   7.2903110915992081E-002
          17          42   7.5895904545631471E-002
          17          43   7.9047526125823955E-002
          17          44   8.2137544375948071E-002
          17          45   8.4860209642647733E-002
          17          46   8.6886832024810595E-002
          17          47   8.7941834102993638E-002
          17          48   8.7868913935954557E-002
          17          49   8.6682615480536060E-002
          17          50   8.4730924806657573E-002
          18           1   8.1151128239680265E-002
          18           2   7.9601505628361963E-002
          18           3   8.3466464421328795E-002
          18           4   9.2133019873552879E-002
          18           5   7.6676119432513540E-002
          18           6   6.6307125666211914E-002
          18           7   6.1936246026299199E-002
          18           8   5.9636807857751606E-002
          18           9   5.8022936656595081E-002
          18          10   5.6800319974806966E-002
          18          11   5.5893742127971761E-002
          18          12   5.5260630130444299E-002
          18          13   5.4864455998360366E-002
          18          14   5.4670284086296948E-002
          18          15   5.4643008320635636E-002
          18          16   5.4746812463585218E-002
          18          17   5.4945718258596461E-002
          18          18   5.5204790086161248E-002
          18          19   5.5491432225310527E-002
          18          20   5.5776339711052052E-002
          18          21   5.6033938323527883E-002
          18          22   5.6242445873289013E-002
          18          23   5.6383903987775284E-002
          18          24   5.6444610151889445E-002
          18          25   5.6416309918394768E-002
          18          26   5.6298300592595156E-002
          18          27   5.6100268367751116E-002
          18          28   5.5845256253182110E-002
          18          29   5.5571710036130983E-002
          18          30   5.5333249156758170E-002
          18          31   5.5194962341673717E-002
          18          32   5.5225953916335120E-002
          18          33   5.5489604401548862E-002
          18          34   5.6034960011807189E-002
          18          35   5.6893534518264829E-002
          18          36   5.8084205638185477E-002
          18          37   5.9624535302703195E-002
          18          38   6.1541539307662124E-002
          18          39   6.3872157709969971E-002
          18          40   6.6646461886351233E-002
          18          41   6.9854967217749128E-002
          18          42   7.3411412398283249E-002
          18          43   7.7128282936469839E-002
          18          44   8.0720254773160444E-002
          18          45   8.3841002813099114E-002
          18          46   8.6145877431854506E-002
          18          47   8.7362644831836839E-002
          18          48   8.7349245215358862E-002
          18          49   8.6124103053889650E-002
          18          50   8.3883518205674842E-002
          19           1   7.9440805220734337E-002
          19           2   7.6199439499290339E-002
          19           3   7.3491318369184391E-002
          19           4   7.1489127373253566E-002
          19           5   6.6739396161847306E-002
          19           6   6.2978057201156817E-002
          19           7   6.0326148431586270E-002
          19           8   5.8290448721145825E-002
          19           9   5.6674865783898742E-002
          19          10   5.5408869154980368E-002
          19          11   5.4449197356367274E-002
          19          12   5.3760719184603345E-002
          19          13   5.3313009508794196E-002
          19          14   5.3077956092734663E-002
          19          15   5.3027571290767017E-002
          19          16   5.3132647838725254E-002
          19          17   5.3362441867036876E-002
          19          18   5.3685129547193094E-002
          19          19   5.4068611872036924E-002
          19          20   5.4481301141841076E-002
          19          21   5.4892716257114706E-002
          19          22   5.5273937643511316E-002
          19          23   5.5598142999428155E-002
          19          24   5.5841513177032752E-002
          19          25   5.5984749740867056E-002
          19          26   5.6015293865167001E-002
          19          27   5.5930104778078547E-002
          19          28   5.5738578210866641E-002
          19          29   5.5464916655600383E-002
          19          30   5.5149106330246299E-002
          19          31   5.4845766287899833E-002
          19          32   5.4620659221916237E-002
          19          33   5.4545573656977153E-002
          19          34   5.4693247302132819E-002
          19          35   5.5134299594624119E-002
          19          36   5.5937082007405756E-002
          19          37   5.7168905076068546E-002
          19          38   5.8894397098613660E-002
          19          39   6.1165813714143313E-002
          19          40   6.4002607929138103E-002
          19          41   6.7363282897226567E-002
          19          42   7.1118933973281631E-002
          19          43   7.5041249031908036E-002
          19          44   7.8815467626611679E-002
          19          45   8.2081077135717079E-002
          19          46   8.4492855678586110E-002
          19          47   8.5786579169012916E-002
          19          48   8.5830870561829253E-002
          19          49   8.4650728331666675E-002
          19          50   8.2419473489710168E-002
          20           1   7.7363924702827158E-002
          20           2   7.4103862245977481E-002
          20           3   7.0753418247867614E-002
          20           4   6.7550112499915591E-002
          20           5   6.4306514081232793E-002
          20           6   6.1479567963722330E-002
          20           7   5.9111850530925984E-002
          20           8   5.7150693460478082E-002
          20           9   5.5552880157568617E-002
          20          10   5.4280745620150318E-002
          20          11   5.3300718211487089E-002
          20          12   5.2584563959708848E-002
          20          13   5.2108698751131978E-002
          20          14   5.1851956183179122E-002
          20          15   5.1793148487802719E-002
          20          16   5.1909291716113540E-002
          20          17   5.2174760659459883E-002
          20          18   5.2561220546452507E-002
          20          19   5.3038008348737113E-002
          20          20   5.3572665072425842E-002
          20          21   5.4131470027968531E-002
          20          22   5.4680010967960213E-002
          20          23   5.5183967637172572E-002
          20          24   5.5610344813647558E-002
          20          25   5.5929348075883387E-002
          20          26   5.6116960942571806E-002
          20          27   5.6158083956482641E-002
          20          28   5.6049875717917509E-002
          20          29   5.5804746266308498E-002
          20          30   5.5452363862359771E-002
          20          31   5.5040126083269886E-002
          20          32   5.4631867033296894E-002
          20          33   5.4305074458707386E-002
          20          34   5.4147348654942973E-002
          20          35   5.4252872298375950E-002
          20          36   5.4718956889790844E-002
          20          37   5.5641377214340988E-002
          20          38   5.7105941510918128E-002
          20          39   5.9173757920460854E-002
          20          40   6.1859834060594310E-002
          20          41   6.5108703651373043E-002
          20          42   6.8774976730415077E-002
          20          43   7.2618591747164063E-002
          20          44   7.6322308767010863E-002
          20          45   7.9532680711614734E-002
          20          46   8.1917509288252421E-002
          20          47   8.3225962733265837E-002
          20          48   8.3335116915169136E-002
          20          49   8.2269991959284985E-002
          20          50   8.0192286674484983E-002
          21           1   7.4766747916638482E-002
          21           2   7.1808295785886878E-002
          21           3   6.8690349632597208E-002
          21           4   6.5633565453797962E-002
          21           5   6.2766085385828271E-002
          21           6   6.0208907922858698E-002
          21           7   5.7999654934508170E-002
          21           8   5.6134632753221531E-002
          21           9   5.4592906799455818E-002
          21          10   5.3348170853268734E-002
          21          11   5.2375896706851915E-002
          21          12   5.1656143547576527E-002
          21          13   5.1173063281994398E-002
          21          14   5.0912738911267623E-002
          21          15   5.0860739318743332E-002
          21          16   5.1000201945865402E-002
          21          17   5.1310707162452514E-002
          21          18   5.1767839594904351E-002
          21          19   5.2343178053741161E-002
          21          20   5.3004481181046344E-002
          21          21   5.3715970714933274E-002
          21          22   5.4438781297517294E-002
          21          23   5.5131777849051294E-002
          21          24   5.5752991814676488E-002
          21          25   5.6261875254480502E-002
          21          26   5.6622423589066093E-002
          21          27   5.6807005546844570E-002
          21          28   5.6800512939526461E-002
          21          29   5.6604264203444152E-002
          21          30   5.6239025291504034E-002
          21          31   5.5746595576376068E-002
          21          32   5.5189650593658449E-002
          21          33   5.4649869129369304E-002
          21          34   5.4224636753121017E-002
          21          35   5.4022594109035676E-002
          21          36   5.4157847692128822E-002
          21          37   5.4741915315298317E-002
          21          38   5.5871945762391094E-002
          21          39   5.7614156987364377E-002
          21          40   5.9983260996042821E-002
          21          41   6.2921600086050689E-002
          21          42   6.6284581398305897E-002
          21          43   6.9840042904241756E-002
          21          44   7.3287114106588225E-002
          21          45   7.6294943471911195E-002
          21          46   7.8554928101085622E-002
          21          47   7.9834429300169471E-002
          21          48   8.0017931925087785E-002
          21          49   7.9124430070421026E-002
          21          50   7.7296717697087181E-002
          22           1   7.1779150273270961E-002
          22           2   6.9227209318569502E-002
          22           3   6.6502719944841471E-002
          22           4   6.3798251904013739E-002
          22           5   6.1251205751977206E-002
          22           6   5.8947883042827810E-002
          22           7   5.6926622614156465E-002
          22           8   5.5194062046604687E-002
          22           9   5.3740236897446288E-002
          22          10   5.2549788713578793E-002
          22          11   5.1608574305008238E-002
          22          12   5.0906057817203892E-002
          22          13   5.0434765390658005E-002
          22          14   5.0188286534498472E-002
          22          15   5.0159002584874671E-002
          22          16   5.0336221310873994E-002
          22          17   5.0704930825075475E-002
          22          18   5.1245079083205275E-002
          22          19   5.1931168342010996E-002
          22          20   5.2731997100494969E-002
          22          21   5.3610524252300007E-002
          22          22   5.4524000521714223E-002
          22          23   5.5424644288297333E-002
          22          24   5.6261181478441766E-002
          22          25   5.6981495578989724E-002
          22          26   5.7536448129104412E-002
          22          27   5.7884668605085142E-002
          22          28   5.7997838084247640E-002
          22          29   5.7865778882267585E-002
          22          30   5.7500581057159987E-002
          22          31   5.6939085030440560E-002
          22          32   5.6243284175808199E-002
          22          33   5.5498531636889628E-002
          22          34   5.4809691243188005E-002
          22          35   5.4295410156622426E-002
          22          36   5.4080441587537303E-002
          22          37   5.4285536017210027E-002
          22          38   5.5014212565290571E-002
          22          39   5.6336194290004867E-002
          22          40   5.8268726585928875E-002
          22          41   6.0759152528721272E-002
          22          42   6.3674104772536155E-002
          22          43   6.6801245285030897E-002
          22          44   6.9867670714515093E-002
          22          45   7.2574865934037128E-002
          22          46   7.4644620423379923E-002
          22          47   7.5865709247987093E-002
          22          48   7.6129487261841211E-002
          22          49   7.5444929871136032E-002
          22          50   7.3929474856913702E-002
          23           1   6.8587080826641236E-002
          23           2   6.6483776639629719E-002
          23           3   6.4200523206710047E-002
          23           4   6.1898793593372213E-002
          23           5   5.9698231144974544E-002
          23           6   5.7674990488718908E-002
          23           7   5.5868455103580468E-002
          23           8   5.4292853554152580E-002
          23           9   5.2948932258639149E-002
          23          10   5.1832904787391471E-002
          23          11   5.0941643992593391E-002
          23          12   5.0274441343755423E-002
          23          13   4.9832402282578195E-002
          23          14   4.9616680145509580E-002
          23          15   4.9626483774577380E-002
          23          16   4.9857373478482819E-002
          23          17   5.0299977575029652E-002
          23          18   5.0939021801968722E-002
          23          19   5.1752494201588693E-002
          23          20   5.2710843830383186E-002
          23          21   5.3776277903457972E-002
          23          22   5.4902410223686249E-002
          23          23   5.6034654484335533E-002
          23          24   5.7111791157165914E-002
          23          25   5.8069032450008544E-002
          23          26   5.8842668192369260E-002
          23          27   5.9376039177729989E-002
          23          28   5.9626231354966010E-002
          23          29   5.9570609713383710E-002
          23          30   5.9212200351089719E-002
          23          31   5.8583028616513023E-002
          23          32   5.7744811908752532E-002
          23          33   5.6786797901334923E-002
          23          34   5.5820890877407991E-002
          23          35   5.4974379417853297E-002
          23          36   5.4380506908107029E-002
          23          37   5.4166907520784312E-002
          23          38   5.4441832454951045E-002
          23          39   5.5278455932055111E-002
          23          40   5.6698577663154781E-002
          23          41   5.8658551023357694E-002
          23          42   6.1041622641361995E-002
          23          43   6.3661156396896221E-002
          23          44   6.6277698170370991E-002
          23          45   6.8629466197967587E-002
          23          46   7.0471521167598888E-002
          23          47   7.1615212937886447E-002
          23          48   7.1958208197975992E-002
          23          49   7.1497371778399099E-002
          23          50   7.0321541834705556E-002
          24           1   6.5368358017504832E-002
          24           2   6.3712618328158763E-002
          24           3   6.1871991941278362E-002
          24           4   5.9976973872436043E-002
          24           5   5.8127698873606630E-002
          24           6   5.6391858379761087E-002
          24           7   5.4809708592779387E-002
          24           8   5.3402599800217963E-002
          24           9   5.2181642362331082E-002
          24          10   5.1154315945071388E-002
          24          11   5.0328205274157906E-002
          24          12   4.9712128769393273E-002
          24          13   4.9315494711465006E-002
          24          14   4.9146801722713004E-002
          24          15   4.9211968379682669E-002
          24          16   4.9512830981056757E-002
          24          17   5.0045845270464386E-002
          24          18   5.0800855216898880E-002
          24          19   5.1759775107683925E-002
          24          20   5.2895149478074763E-002
          24          21   5.4168757643836885E-002
          24          22   5.5530646547750841E-002
          24          23   5.6919131714552998E-002
          24          24   5.8262334058652589E-002
          24          25   5.9481678522326650E-002
          24          26   6.0497469391295217E-002
          24          27   6.1236227456537361E-002
          24          28   6.1639021905525379E-002
          24          29   6.1669674350600071E-002
          24          30   6.1321562197662660E-002
          24          31   6.0621863378023638E-002
          24          32   5.9632447377115483E-002
          24          33   5.8447129466975334E-002
          24          34   5.7185510352327794E-002
          24          35   5.5983965428454817E-002
          24          36   5.4984442316582012E-002
          24          37   5.4321623532288393E-002
          24          38   5.4108911909584133E-002
          24          39   5.4423869834398654E-002
          24          40   5.5294365224085019E-002
          24          41   5.6687646040266812E-002
          24          42   5.8505430280799617E-002
          24          43   6.0588196309788282E-002
          24          44   6.2730639609268835E-002
          24          45   6.4707671392773197E-002
          24          46   6.6307029847206392E-002
          24          47   6.7361793482224264E-002
          24          48   6.7775134929610778E-002
          24          49   6.7531238876305966E-002
          24          50   6.6690078925449481E-002
          25           1   6.2261582518806258E-002
          25           2   6.1019514278203908E-002
          25           3   5.9590701180357315E-002
          25           4   5.8077020146942604E-002
          25           5   5.6560373960343059E-002
          25           6   5.5100512287694491E-002
          25           7   5.3738192204247331E-002
          25           8   5.2500979493849770E-002
          25           9   5.1409196678118274E-002
          25          10   5.0480399191601799E-002
          25          11   4.9731792342562718E-002
          25          12   4.9180803697068842E-002
          25          13   4.8844429968894522E-002
          25          14   4.8738010306392236E-002
          25          15   4.8873874514881704E-002
          25          16   4.9260033775094081E-002
          25          17   4.9898849301254218E-002
          25          18   5.0785505274512810E-002
          25          19   5.1906149860690656E-002
          25          20   5.3235734607874952E-002
          25          21   5.4735828601285209E-002
          25          22   5.6352936897224856E-002
          25          23   5.8018028965602680E-002
          25          24   5.9648004061210666E-002
          25          25   6.1149636578307721E-002
          25          26   6.2426154765022362E-002
          25          27   6.3386071060848884E-002
          25          28   6.3953317896303763E-002
          25          29   6.4077295198432971E-002
          25          30   6.3741239597648852E-002
          25          31   6.2967457824690737E-002
          25          32   6.1818415286128262E-002
          25          33   6.0393326752804864E-002
          25          34   5.8820583554643958E-002
          25          35   5.7246884901651147E-002
          25          36   5.5824195367481205E-002
          25          37   5.4695624926274403E-002
          25          38   5.3981168187324978E-002
          25          39   5.3764186611101487E-002
          25          40   5.4079762566274454E-002
          25          41   5.4906566548273292E-002
          25          42   5.6164346429491113E-002
          25          43   5.7719098685956725E-002
          25          44   5.9397026596734785E-002
          25          45   6.1006483081417456E-002
          25          46   6.2364696382498266E-002
          25          47   6.3324077095267314E-002
          25          48   6.3792266193281169E-002
          25          49   6.3741333601185515E-002
          25          50   6.3204416187424409E-002
          26           1   5.9352326852691407E-002
          26           2   5.8469127341852223E-002
          26           3   5.7401004585260394E-002
          26           4   5.6224999506429021E-002
          26           5   5.5007021757010742E-002
          26           6   5.3799609050820291E-002
          26           7   5.2643508097124342E-002
          26           8   5.1571168169328524E-002
          26           9   5.0610391257191106E-002
          26          10   4.9787012799875734E-002
          26          11   4.9126222591824704E-002
          26          12   4.8652695184404661E-002
          26          13   4.8389961832909036E-002
          26          14   4.8359444246799672E-002
          26          15   4.8579388762903047E-002
          26          16   4.9063711975099705E-002
          26          17   4.9820597406831993E-002
          26          18   5.0850630844825162E-002
          26          19   5.2144351988051195E-002
          26          20   5.3679316813831625E-002
          26          21   5.5417059123216483E-002
          26          22   5.7300633419000886E-002
          26          23   5.9253620561342431E-002
          26          24   6.1181492645409077E-002
          26          25   6.2976005470984933E-002
          26          26   6.4522814355050848E-002
          26          27   6.5711862709806057E-002
          26          28   6.6449410223940381E-002
          26          29   6.6670022637002266E-002
          26          30   6.6346599507265444E-002
          26          31   6.5496665905568185E-002
          26          32   6.4183691209639501E-002
          26          33   6.2513006747014321E-002
          26          34   6.0622778470251236E-002
          26          35   5.8671230648907731E-002
          26          36   5.6821730208254956E-002
          26          37   5.5227357394114461E-002
          26          38   5.4016311080796110E-002
          26          39   5.3279194246888609E-002
          26          40   5.3059156692272007E-002
          26          41   5.3346052634761894E-002
          26          42   5.4075933905812973E-002
          26          43   5.5137005270590886E-002
          26          44   5.6382398127848642E-002
          26          45   5.7648773252885574E-002
          26          46   5.8778139251595619E-002
          26          47   5.9638953656479470E-002
          26          48   6.0142213451778545E-002
          26          49   6.0249214247960016E-002
          26          50   5.9969781158599168E-002
          27           1   5.6674381179252081E-002
          27           2   5.6086128287797049E-002
          27           3   5.5318737055680522E-002
          27           4   5.4428812759080049E-002
          27           5   5.3468880630426791E-002
          27           6   5.2485108071883863E-002
          27           7   5.1517635547427651E-002
          27           8   5.0602243191133447E-002
          27           9   4.9772188280640027E-002
          27          10   4.9059482257140970E-002
          27          11   4.8495373328478190E-002
          27          12   4.8110164601389192E-002
          27          13   4.7932644958742540E-002
          27          14   4.7989360338587236E-002
          27          15   4.8303787029059665E-002
          27          16   4.8895282861235588E-002
          27          17   4.9777570142536642E-002
          27          18   5.0956501302919066E-002
          27          19   5.2426996613169366E-002
          27          20   5.4169309180737223E-002
          27          21   5.6145115069350063E-002
          27          22   5.8294261830080178E-002
          27          23   6.0533232178270988E-002
          27          24   6.2756389061396869E-002
          27          25   6.4840796567794123E-002
          27          26   6.6654856174835367E-002
          27          27   6.8070241259861330E-002
          27          28   6.8975813194818783E-002
          27          29   6.9291560584505113E-002
          27          30   6.8980305939089326E-002
          27          31   6.8055083916667231E-002
          27          32   6.6580711922907487E-002
          27          33   6.4669032510795824E-002
          27          34   6.2468406840448389E-002
          27          35   6.0149023659556794E-002
          27          36   5.7886180201052753E-002
          27          37   5.5843686677970641E-002
          27          38   5.4159014593348764E-002
          27          39   5.2931185349406801E-002
          27          40   5.2212149364308659E-002
          27          41   5.2002518460226417E-002
          27          42   5.2252521011114092E-002
          27          43   5.2868638436752734E-002
          27          44   5.3725615113119990E-002
          27          45   5.4682587454500553E-002
          27          46   5.5601115775510440E-002
          27          47   5.6362187575553918E-002
          27          48   5.6879157916750661E-002
          27          49   5.7104348820190040E-002
          27          50   5.7028541491955471E-002
          28           1   5.4221890198813079E-002
          28           2   5.3865215683650554E-002
          28           3   5.3339121701730212E-002
          28           4   5.2684140508937723E-002
          28           5   5.1941982585869892E-002
          28           6   5.1153249877628523E-002
          28           7   5.0356845818085701E-002
          28           8   4.9590291519348254E-002
          28           9   4.8890230974702666E-002
          28          10   4.8292691699399148E-002
          28          11   4.7832982721845919E-002
          28          12   4.7545325922452863E-002
          28          13   4.7462375025223942E-002
          28          14   4.7614696951036831E-002
          28          15   4.8030134907958190E-002
          28          16   4.8732818266980261E-002
          28          17   4.9741500820914969E-002
          28          18   5.1066946612671214E-002
          28          19   5.2708263244706198E-002
          28          20   5.4648393508231273E-002
          28          21   5.6849364592426892E-002
          28          22   5.9248269382045124E-002
          28          23   6.1755201085555871E-002
          28          24   6.4254367313851882E-002
          28          25   6.6609297526980124E-002
          28          26   6.8672426640920964E-002
          28          27   7.0298479317172882E-002
          28          28   7.1360171820128118E-002
          28          29   7.1764014698836420E-002
          28          30   7.1463644781145391E-002
          28          31   7.0468262581776714E-002
          28          32   6.8844414330743176E-002
          28          33   6.6710455546568570E-002
          28          34   6.4224408768158076E-002
          28          35   6.1567294269019447E-002
          28          36   5.8924868028897015E-002
          28          37   5.6470507471898503E-002
          28          38   5.4350780901319520E-002
          28          39   5.2674033932748283E-002
          28          40   5.1502233092139180E-002
          28          41   5.0847039903850991E-002
          28          42   5.0671273662484508E-002
          28          43   5.0896023261357649E-002
          28          44   5.1412434967200965E-002
          28          45   5.2096389174103433E-002
          28          46   5.2823940500738249E-002
          28          47   5.3485319087777920E-002
          28          48   5.3995475946076614E-002
          28          49   5.4299753593329440E-002
          28          50   5.4374283343084112E-002
          29           1   5.1966589910438010E-002
          29           2   5.1785212469889930E-002
          29           3   5.1447781254670873E-002
          29           4   5.0982641117907339E-002
          29           5   5.0422950585632863E-002
          29           6   4.9804416819745616E-002
          29           7   4.9164081219098321E-002
          29           8   4.8539710928876996E-002
          29           9   4.7969399514833679E-002
          29          10   4.7491154818001299E-002
          29          11   4.7142435628583168E-002
          29          12   4.6959704154212023E-002
          29          13   4.6978054716668757E-002
          29          14   4.7230877212842255E-002
          29          15   4.7749365857393693E-002
          29          16   4.8561552221331676E-002
          29          17   4.9690487191367823E-002
          29          18   5.1151265988141598E-002
          29          19   5.2946806137654671E-002
          29          20   5.5062637768724193E-002
          29          21   5.7461393829125788E-002
          29          22   6.0078097906720133E-002
          29          23   6.2817614644907996E-002
          29          24   6.5555629153008818E-002
          29          25   6.8144175762525100E-002
          29          26   7.0422041839211566E-002
          29          27   7.2229430087335900E-002
          29          28   7.3425265211683605E-002
          29          29   7.3904712896897207E-002
          29          30   7.3614045768822287E-002
          29          31   7.2560061683101862E-002
          29          32   7.0811881091031842E-002
          29          33   6.8494171119355990E-002
          29          34   6.5772696524314417E-002
          29          35   6.2835270200676391E-002
          29          36   5.9872571443271301E-002
          29          37   5.7062442401181510E-002
          29          38   5.4558164145110478E-002
          29          39   5.2478630422338961E-002
          29          40   5.0899264458319084E-002
          29          41   4.9845757634016351E-002
          29          42   4.9293937740887132E-002
          29          43   4.9176870699802498E-002
          29          44   4.9397317502354543E-002
          29          45   4.9842424351777478E-002
          29          46   5.0397980456365093E-002
          29          47   5.0960482714070006E-002
          29          48   5.1445902791755996E-002
          29          49   5.1794545357236987E-002
          29          50   5.1971966245400306E-002
          30           1   4.9874753762143315E-002
          30           2   4.9822823192234682E-002
          30           3   4.9631376894000712E-002
          30           4   4.9319759659786515E-002
          30           5   4.8914403455641242E-002
          30           6   4.8446615478987202E-002
          30           7   4.7950986426870068E-002
          30           8   4.7464208181350893E-002
          30           9   4.7024120448584172E-002
          30          10   4.6668905516194008E-002
          30          11   4.6436443036566397E-002
          30          12   4.6363867261182710E-002
          30          13   4.6487318123726862E-002
          30          14   4.6841760572256440E-002
          30          15   4.7460603978083854E-002
          30          16   4.8374738370531099E-002
          30          17   4.9610571087307452E-002
          30          18   5.1186740853782171E-002
          30          19   5.3109428904001228E-002
          30          20   5.5366566165306087E-002
          30          21   5.7921694790366823E-002
          30          22   6.0708679654576249E-002
          30          23   6.3628749091470344E-002
          30          24   6.6551344026704956E-002
          30          25   6.9319885543752555E-002
          30          26   7.1762833968125730E-002
          30          27   7.3709416483205920E-002
          30          28   7.5008342717726856E-002
          30          29   7.5546930152233516E-002
          30          30   7.5267484473910046E-002
          30          31   7.4177602738142473E-002
          30          32   7.2351426537248326E-002
          30          33   6.9920203823631760E-002
          30          34   6.7053426457806764E-002
          30          35   6.3935970200574330E-002
          30          36   6.0749368236252668E-002
          30          37   5.7662559291057340E-002
          30          38   5.4829117250941327E-002
          30          39   5.2381806166674143E-002
          30          40   5.0419490540571169E-002
          30          41   4.8992094412002210E-002
          30          42   4.8093809398882713E-002
          30          43   4.7669024111373352E-002
          30          44   4.7627351117813868E-002
          30          45   4.7861114134973168E-002
          30          46   4.8260597106169180E-002
          30          47   4.8725364156133724E-002
          30          48   4.9171660862672585E-002
          30          49   4.9536347107230982E-002
          30          50   4.9777850597046966E-002
          31           1   4.7920240745479410E-002
          31           2   4.7963107751169236E-002
          31           3   4.7885576972834187E-002
          31           4   4.7700434666838744E-002
          31           5   4.7428752872871058E-002
          31           6   4.7097760109676458E-002
          31           7   4.6739065467008643E-002
          31           8   4.6387172682532334E-002
          31           9   4.6078240308450293E-002
          31          10   4.5849094560803327E-002
          31          11   4.5736534810398105E-002
          31          12   4.5776953687287555E-002
          31          13   4.6006214492504083E-002
          31          14   4.6459602912191408E-002
          31          15   4.7171532377106959E-002
          31          16   4.8174579456636696E-002
          31          17   4.9497407652972190E-002
          31          18   5.1161248005781902E-002
          31          19   5.3174865686249080E-002
          31          20   5.5528340946695662E-002
          31          21   5.8186472232016354E-002
          31          22   6.1083064280108852E-002
          31          23   6.4117659064990423E-002
          31          24   6.7156269585872980E-002
          31          25   7.0037301455182999E-002
          31          26   7.2583102282533882E-002
          31          27   7.4616579055067897E-002
          31          28   7.5981253727995177E-002
          31          29   7.6562139439246266E-002
          31          30   7.6303928777278776E-002
          31          31   7.5222144575763969E-002
          31          32   7.3402483129142104E-002
          31          33   7.0985031501266241E-002
          31          34   6.8135474421144954E-002
          31          35   6.5014488517269653E-002
          31          36   6.1762435511903357E-002
          31          37   5.8508631100974887E-002
          31          38   5.5392759380650622E-002
          31          39   5.2570844583950262E-002
          31          40   5.0191043263022345E-002
          31          41   4.8354581159644465E-002
          31          42   4.7090343431711479E-002
          31          43   4.6356940703845516E-002
          31          44   4.6064677808570695E-002
          31          45   4.6101901560840507E-002
          31          46   4.6355468347197497E-002
          31          47   4.6723080493336684E-002
          31          48   4.7119462702118739E-002
          31          49   4.7478804273745907E-002
          31          50   4.7754969353169079E-002
          32           1   4.6092195743768077E-002
          32           2   4.6205503946304925E-002
          32           3   4.6219460275591859E-002
          32           4   4.6142051226668077E-002
          32           5   4.5989944922612873E-002
          32           6   4.5786468639349882E-002
          32           7   4.5559791063353672E-002
          32           8   4.5341328556661641E-002
          32           9   4.5164410209248947E-002
          32          10   4.5063257139372960E-002
          32          11   4.5072328495342810E-002
          32          12   4.5226039501470028E-002
          32          13   4.5558761726545931E-002
          32          14   4.6104886822846108E-002
          32          15   4.6898602727461318E-002
          32          16   4.7972937924647581E-002
          32          17   4.9357621924374921E-002
          32          18   5.1075430303810378E-002
          32          19   5.3136952861894404E-002
          32          20   5.5534131450812187E-002
          32          21   5.8233401631079457E-002
          32          22   6.1169734551772929E-002
          32          23   6.4243177358453502E-002
          32          24   6.7319502490884545E-002
          32          25   7.0236223076928478E-002
          32          26   7.2814534859696661E-002
          32          27   7.4876825631942853E-002
          32          28   7.6268387083971365E-002
          32          29   7.6880837673131336E-002
          32          30   7.6673167255412969E-002
          32          31   7.5683892056212815E-002
          32          32   7.4025487703731130E-002
          32          33   7.1853911858218433E-002
          32          34   6.9317300076743540E-002
          32          35   6.6508460031996022E-002
          32          36   6.3459114905961914E-002
          32          37   6.0194053154304893E-002
          32          38   5.6810231841025974E-002
          32          39   5.3509751657178493E-002
          32          40   5.0549040041213196E-002
          32          41   4.8142400593871822E-002
          32          42   4.6391842849839347E-002
          32          43   4.5279467512946231E-002
          32          44   4.4705926198518577E-002
          32          45   4.4538633904033523E-002
          32          46   4.4646167665566922E-002
          32          47   4.4914812392898532E-002
          32          48   4.5253285999000012E-002
          32          49   4.5592268200387628E-002
          32          50   4.5882426867208649E-002
          33           1   4.4397701397406432E-002
          33           2   4.4565669851461868E-002
          33           3   4.4656591983350168E-002
          33           4   4.4674844611583789E-002
          33           5   4.4633317469889341E-002
          33           6   4.4551511719037963E-002
          33           7   4.4453778605222261E-002
          33           8   4.4367751331748313E-002
          33           9   4.4323042942632160E-002
          33          10   4.4350288312089793E-002
          33          11   4.4480585176546676E-002
          33          12   4.4745326602098845E-002
          33          13   4.5176315274648889E-002
          33          14   4.5805922302523380E-002
          33          15   4.6666927384746044E-002
          33          16   4.7791592015469356E-002
          33          17   4.9209517188455495E-002
          33          18   5.0943961792936095E-002
          33          19   5.3006569224678494E-002
          33          20   5.5390855709908496E-002
          33          21   5.8065297527688138E-002
          33          22   6.0967313820146689E-002
          33          23   6.3999748205780388E-002
          33          24   6.7031489007302200E-002
          33          25   6.9903581879074986E-002
          33          26   7.2441631962801387E-002
          33          27   7.4474593485962179E-002
          33          28   7.5859224607378636E-002
          33          29   7.6508099453242107E-002
          33          30   7.6415973109697805E-002
          33          31   7.5673482174618653E-002
          33          32   7.4450760195450189E-002
          33          33   7.2935584987923560E-002
          33          34   7.1234392692660672E-002
          33          35   6.9289421391527134E-002
          33          36   6.6894233905127873E-002
          33          37   6.3844420072066504E-002
          33          38   6.0140220530541993E-002
          33          39   5.6077157185109923E-002
          33          40   5.2138167557329348E-002
          33          41   4.8774173859473441E-002
          33          42   4.6237763313888625E-002
          33          43   4.4554490760749799E-002
          33          44   4.3596628569337874E-002
          33          45   4.3178733798496224E-002
          33          46   4.3122877038813505E-002
          33          47   4.3285347554608992E-002
          33          48   4.3559197302094864E-002
          33          49   4.3867962884660834E-002
          33          50   4.4158842260867665E-002
          34           1   4.2860666376806161E-002
          34           2   4.3074225683455085E-002
          34           3   4.3233644357136211E-002
          34           4   4.3340433623662196E-002
          34           5   4.3404084944327882E-002
          34           6   4.3440288642699082E-002
          34           7   4.3469290507904657E-002
          34           8   4.3514433491897264E-002
          34           9   4.3600966897905130E-002
          34          10   4.3755206815941521E-002
          34          11   4.4004099584661546E-002
          34          12   4.4375171441859512E-002
