          17          24   3.9283248897689492E-002
          17          25   3.2219773606921437E-002
          17          26   2.7733456312291894E-002
          17          27   2.4755588989065155E-002
          17          28   2.2556857775459373E-002
          17          29   2.0811076082374053E-002
          17          30   1.9489717097653781E-002
          17          31   1.8734037820023069E-002
          17          32   1.8745660133669292E-002
          17          33   1.9687579528673702E-002
          17          34   2.1587595161124858E-002
          17          35   2.4257985787585631E-002
          17          36   2.7265315951194909E-002
          17          37   2.9984535278990847E-002
          17          38   3.1743840760580191E-002
          17          39   3.2020696770059774E-002
          17          40   3.0612170021126477E-002
          17          41   2.7702991488771551E-002
          17          42   2.3799244767298888E-002
          17          43   1.9559741574260256E-002
          17          44   1.5601611622913191E-002
          17          45   1.2356813577154631E-002
          17          46   1.0018799671369406E-002
          17          47   8.5718165490362101E-003
          17          48   7.8659325163183743E-003
          17          49   7.6975856471091586E-003
          17          50   7.8699460959310713E-003
          18           1   9.5074269814481877E-003
          18           2   1.0029413519452021E-002
          18           3   1.0507118021734664E-002
          18           4   1.0926891072640048E-002
          18           5   1.1299505027411564E-002
          18           6   1.1654573247111619E-002
          18           7   1.2036759311097708E-002
          18           8   1.2506999591470242E-002
          18           9   1.3156500454019032E-002
          18          10   1.4148362466565792E-002
          18          11   1.5806221788312445E-002
          18          12   1.8753932938999955E-002
          18          13   2.4044258676426664E-002
          18          14   3.3084699422878353E-002
          18          15   4.7063936759551173E-002
          18          16   6.5757034828651820E-002
          18          17   8.6264106400051888E-002
          18          18  0.10303227399593100     
          18          19  0.11019616204773899     
          18          20  0.10516074404590238     
          18          21   9.0389433073037165E-002
          18          22   7.1626033934157327E-002
          18          23   5.4321314804890233E-002
          18          24   4.1300813656623275E-002
          18          25   3.2749794767068713E-002
          18          26   2.7480136736181306E-002
          18          27   2.4129504695761961E-002
          18          28   2.1738067325137590E-002
          18          29   1.9823668759210416E-002
          18          30   1.8249306994800568E-002
          18          31   1.7070087441900413E-002
          18          32   1.6416195338426826E-002
          18          33   1.6405118062851862E-002
          18          34   1.7068898802539801E-002
          18          35   1.8298360505110436E-002
          18          36   1.9822468842204920E-002
          18          37   2.1243274087913204E-002
          18          38   2.2129941914044774E-002
          18          39   2.2145956217244474E-002
          18          40   2.1159619630975502E-002
          18          41   1.9288209416447752E-002
          18          42   1.6854998311507503E-002
          18          43   1.4279936107329727E-002
          18          44   1.1953613076939476E-002
          18          45   1.0144263162649129E-002
          18          46   8.9633096638154722E-003
          18          47   8.3846834816672360E-003
          18          48   8.2940911675606129E-003
          18          49   8.5422260610070813E-003
          18          50   8.9852263074641035E-003
          19           1   1.0894876731021158E-002
          19           2   1.1494087884176022E-002
          19           3   1.1994781628665454E-002
          19           4   1.2390016871918460E-002
          19           5   1.2695388308587947E-002
          19           6   1.2945182314750017E-002
          19           7   1.3189599274289639E-002
          19           8   1.3496727458514905E-002
          19           9   1.3967869235115195E-002
          19          10   1.4782393477272990E-002
          19          11   1.6293086965190513E-002
          19          12   1.9176365182144311E-002
          19          13   2.4570587277875321E-002
          19          14   3.3996082935148032E-002
          19          15   4.8738063295713008E-002
          19          16   6.8561617297849056E-002
          19          17   9.0355534275323501E-002
          19          18  0.10815623957762160     
          19          19  0.11566430968242927     
          19          20  0.11009606511178692     
          19          21   9.4105346157450490E-002
          19          22   7.3871500471036328E-002
          19          23   5.5256932676703854E-002
          19          24   4.1298569988303294E-002
          19          25   3.2190358068001794E-002
          19          26   2.6644129830003801E-002
          19          27   2.3177523527640298E-002
          19          28   2.0732123520045019E-002
          19          29   1.8752088165299465E-002
          19          30   1.7040626520632266E-002
          19          31   1.5598129609249330E-002
          19          32   1.4505726096567438E-002
          19          33   1.3848623660912362E-002
          19          34   1.3661783793363223E-002
          19          35   1.3892278160262009E-002
          19          36   1.4385701425691016E-002
          19          37   1.4907422213380168E-002
          19          38   1.5200115022855901E-002
          19          39   1.5061499639877851E-002
          19          40   1.4411790485606301E-002
          19          41   1.3320579021504729E-002
          19          42   1.1980494210666659E-002
          19          43   1.0640353846455801E-002
          19          44   9.5281108056983858E-003
          19          45   8.7940118726630313E-003
          19          46   8.4896346898612231E-003
          19          47   8.5800309063619185E-003
          19          48   8.9745661733632281E-003
          19          49   9.5606448830654837E-003
          19          50   1.0230075544080957E-002
          20           1   1.2325216844117687E-002
          20           2   1.2988214672257766E-002
          20           3   1.3502972007908483E-002
          20           4   1.3866147197706730E-002
          20           5   1.4096423150507549E-002
          20           6   1.4231700089769971E-002
          20           7   1.4326579675606741E-002
          20           8   1.4453737306251862E-002
          20           9   1.4717397384775302E-002
          20          10   1.5294158870757059E-002
          20          11   1.6520849726447517E-002
          20          12   1.9033609582629073E-002
          20          13   2.3896238000701595E-002
          20          14   3.2525927501633189E-002
          20          15   4.6119783120067849E-002
          20          16   6.4460170358175833E-002
          20          17   8.4653498224281781E-002
          20          18  0.10115219593083311     
          20          19  0.10809509163587813     
          20          20  0.10289003505790295     
          20          21   8.8001700070805003E-002
          20          22   6.9173231272953217E-002
          20          23   5.1852492232335942E-002
          20          24   3.8859436715992728E-002
          20          25   3.0370296796658917E-002
          20          26   2.5183034993487390E-002
          20          27   2.1914085681211795E-002
          20          28   1.9571616683146918E-002
          20          29   1.7626970215224576E-002
          20          30   1.5880191697427160E-002
          20          31   1.4310336525184054E-002
          20          32   1.2971208627812789E-002
          20          33   1.1928057327632042E-002
          20          34   1.1218019291394972E-002
          20          35   1.0825459803594905E-002
          20          36   1.0673397015802831E-002
          20          37   1.0635786140089084E-002
          20          38   1.0570868358455271E-002
          20          39   1.0366074078410269E-002
          20          40   9.9768451215383382E-003
          20          41   9.4419532787178816E-003
          20          42   8.8680677282459049E-003
          20          43   8.3909343767749559E-003
          20          44   8.1306723620306470E-003
          20          45   8.1587972150313302E-003
          20          46   8.4861364428176211E-003
          20          47   9.0702137384647604E-003
          20          48   9.8339479407651715E-003
          20          49   1.0686612183439402E-002
          20          50   1.1541069334187899E-002
          21           1   1.3723360491952613E-002
          21           2   1.4437326068936782E-002
          21           3   1.4958098713649275E-002
          21           4   1.5283644084711966E-002
          21           5   1.5434383071879656E-002
          21           6   1.5450896820138829E-002
          21           7   1.5391111077144189E-002
          21           8   1.5330034227170662E-002
          21           9   1.5368910369087682E-002
          21          10   1.5666332354911869E-002
          21          11   1.6507422866799602E-002
          21          12   1.8414714331117223E-002
          21          13   2.2251041627409800E-002
          21          14   2.9159979859521273E-002
          21          15   4.0104644131292284E-002
          21          16   5.4905883637365774E-002
          21          17   7.1226005514039570E-002
          21          18   8.4585925474441701E-002
          21          19   9.0251432796975964E-002
          21          20   8.6122066871963623E-002
          21          21   7.4173444680759773E-002
          21          22   5.9024042815538344E-002
          21          23   4.5054926849780297E-002
          21          24   3.4531078115741506E-002
          21          25   2.7590316127932665E-002
          21          26   2.3263669228816928E-002
          21          27   2.0438928147383895E-002
          21          28   1.8320987835471376E-002
          21          29   1.6487748247819744E-002
          21          30   1.4780520888916569E-002
          21          31   1.3183076964974576E-002
          21          32   1.1738769033409500E-002
          21          33   1.0502477764118034E-002
          21          34   9.5131350768927550E-003
          21          35   8.7781805646140656E-003
          21          36   8.2684604591563102E-003
          21          37   7.9251200563012492E-003
          21          38   7.6780900307301270E-003
          21          39   7.4707405340389919E-003
          21          40   7.2810014950181979E-003
          21          41   7.1294536308498628E-003
          21          42   7.0704851519347457E-003
          21          43   7.1705948402130595E-003
          21          44   7.4834783162852575E-003
          21          45   8.0316374189088394E-003
          21          46   8.7996981405614252E-003
          21          47   9.7388647229895951E-003
          21          48   1.0778220420312557E-002
          21          49   1.1837979698878464E-002
          21          50   1.2841314862034631E-002
          22           1   1.5008417671238507E-002
          22           2   1.5760943781231135E-002
          22           3   1.6280554210236386E-002
          22           4   1.6565041619845872E-002
          22           5   1.6635600899347208E-002
          22           6   1.6534726151834159E-002
          22           7   1.6322827407645346E-002
          22           8   1.6075937285753850E-002
          22           9   1.5889625095617390E-002
          22          10   1.5898258695833604E-002
          22          11   1.6321251054698897E-002
          22          12   1.7539159584301644E-002
          22          13   2.0165069258009427E-002
          22          14   2.5003033899251549E-002
          22          15   3.2725509403505944E-002
          22          16   4.3199528324859328E-002
          22          17   5.4773806462232469E-002
          22          18   6.4290477758213213E-002
          22          19   6.8409570211620738E-002
          22          20   6.5638874544170320E-002
          22          21   5.7348370224416335E-002
          22          22   4.6764551855225080E-002
          22          23   3.6948908956144604E-002
          22          24   2.9480940083203795E-002
          22          25   2.4452528231237544E-002
          22          26   2.1185012059360797E-002
          22          27   1.8904750607995471E-002
          22          28   1.7064618429408339E-002
          22          29   1.5381496039201286E-002
          22          30   1.3757822676135102E-002
          22          31   1.2195603649799318E-002
          22          32   1.0737823265481641E-002
          22          33   9.4352001330576824E-003
          22          34   8.3282063677759359E-003
          22          35   7.4377133377759863E-003
          22          36   6.7622223363901146E-003
          22          37   6.2817812640471940E-003
          22          38   5.9679712997032647E-003
          22          39   5.7969153103573732E-003
          22          40   5.7601718458054436E-003
          22          41   5.8685811922377165E-003
          22          42   6.1470901273696678E-003
          22          43   6.6227634184467176E-003
          22          44   7.3111133297758847E-003
          22          45   8.2059841293823012E-003
          22          46   9.2759110639778625E-003
          22          47   1.0466889369925755E-002
          22          48   1.1709494765256210E-002
          22          49   1.2927848287210202E-002
          22          50   1.4048531756468995E-002
          23           1   1.6100807949118990E-002
          23           2   1.6879409441394773E-002
          23           3   1.7391360736465564E-002
          23           4   1.7633470756557412E-002
          23           5   1.7627051340514968E-002
          23           6   1.7415858455405119E-002
          23           7   1.7062137724956641E-002
          23           8   1.6642494623908589E-002
          23           9   1.6247114935354079E-002
          23          10   1.5988383259437751E-002
          23          11   1.6026471715202634E-002
          23          12   1.6614029678683986E-002
          23          13   1.8138995870080311E-002
          23          14   2.1099063218630504E-002
          23          15   2.5904133024389653E-002
          23          16   3.2462803937555310E-002
          23          17   3.9744261973189518E-002
          23          18   4.5785786724057621E-002
          23          19   4.8509174416537099E-002
          23          20   4.6972808841168806E-002
          23          21   4.1998442243246156E-002
          23          22   3.5552799761576347E-002
          23          23   2.9503607663643315E-002
          23          24   2.4810600891857271E-002
          23          25   2.1524253805135670E-002
          23          26   1.9228298091048448E-002
          23          27   1.7455173791725478E-002
          23          28   1.5882548956115312E-002
          23          29   1.4354632656580602E-002
          23          30   1.2832052119966294E-002
          23          31   1.1337210713223588E-002
          23          32   9.9168687664043728E-003
          23          33   8.6209008366000730E-003
          23          34   7.4911038829924472E-003
          23          35   6.5557941542132561E-003
          23          36   5.8285223681204031E-003
          23          37   5.3104924814017275E-003
          23          38   4.9960280022540403E-003
          23          39   4.8793274372846800E-003
          23          40   4.9598271218531092E-003
          23          41   5.2436953615217791E-003
          23          42   5.7405332872383598E-003
          23          43   6.4564963019744697E-003
          23          44   7.3865590375214443E-003
          23          45   8.5087559708078835E-003
          23          46   9.7821166753481840E-003
          23          47   1.1148520599428249E-002
          23          48   1.2537622144523367E-002
          23          49   1.3873622692497306E-002
          23          50   1.5082782228269486E-002
          24           1   1.6929484383329238E-002
          24           2   1.7721214750257966E-002
          24           3   1.8219498007089080E-002
          24           4   1.8419834735533637E-002
          24           5   1.8343200258916083E-002
          24           6   1.8033993945432442E-002
          24           7   1.7555664823404555E-002
          24           8   1.6985259751197496E-002
          24           9   1.6409259115211728E-002
          24          10   1.5924491567634046E-002
          24          11   1.5648723513500756E-002
          24          12   1.5742476518745691E-002
          24          13   1.6430930884048647E-002
          24          14   1.7989835982406097E-002
          24          15   2.0638803815945423E-002
          24          16   2.4317494838788766E-002
          24          17   2.8448222022583972E-002
          24          18   3.1940900278266661E-002
          24          19   3.3638874141248880E-002
          24          20   3.3002820309664289E-002
          24          21   3.0454169434067403E-002
          24          22   2.7039699848537508E-002
          24          23   2.3755494109912557E-002
          24          24   2.1108512835424597E-002
          24          25   1.9118065952988796E-002
          24          26   1.7557933114684447E-002
          24          27   1.6182434215903631E-002
          24          28   1.4832291888090605E-002
          24          29   1.3444473665014122E-002
          24          30   1.2022781613915292E-002
          24          31   1.0605877913668019E-002
          24          32   9.2448917678211295E-003
          24          33   7.9903384231784225E-003
          24          34   6.8851957113453726E-003
          24          35   5.9618006885963481E-003
          24          36   5.2414459702824776E-003
          24          37   4.7361309564928717E-003
          24          38   4.4518155701400008E-003
          24          39   4.3920599383037353E-003
          24          40   4.5605976585457895E-003
          24          41   4.9616068537998411E-003
          24          42   5.5972916929225482E-003
          24          43   6.4634984135767872E-003
          24          44   7.5448867461387018E-003
          24          45   8.8112896462899468E-003
          24          46   1.0216389211405075E-002
          24          47   1.1699092579201811E-002
          24          48   1.3187376759780352E-002
          24          49   1.4604027300295039E-002
          24          50   1.5873552577779070E-002
          25           1   1.7438660860404590E-002
          25           2   1.8230036935287946E-002
          25           3   1.8709034575562365E-002
          25           4   1.8869840132967025E-002
          25           5   1.8732755373716291E-002
          25           6   1.8342173642879787E-002
          25           7   1.7761984204053179E-002
          25           8   1.7069360602110634E-002
          25           9   1.6348585272942549E-002
          25          10   1.5687313293979453E-002
          25          11   1.5178030093626194E-002
          25          12   1.4925867811578815E-002
          25          13   1.5057623900822256E-002
          25          14   1.5714525233640076E-002
          25          15   1.7001062863409785E-002
          25          16   1.8877565115765764E-002
          25          17   2.1046257680624264E-002
          25          18   2.2954894204551619E-002
          25          19   2.4014685819535395E-002
          25          20   2.3934319040818997E-002
          25          21   2.2888736403620345E-002
          25          22   2.1358007267006204E-002
          25          23   1.9800939932042919E-002
          25          24   1.8444544218452950E-002
          25          25   1.7287034423421596E-002
          25          26   1.6216848491892512E-002
          25          27   1.5122694439355983E-002
          25          28   1.3944107162298922E-002
          25          29   1.2674460363392700E-002
          25          30   1.1344259165646230E-002
          25          31   1.0002884234641534E-002
          25          32   8.7051164184036717E-003
          25          33   7.5027175946094206E-003
          25          34   6.4398005338022575E-003
          25          35   5.5509054739211030E-003
          25          36   4.8610819301568315E-003
          25          37   4.3874092976316018E-003
          25          38   4.1412933169450985E-003
          25          39   4.1307023990712639E-003
          25          40   4.3614583591691392E-003
          25          41   4.8369302707484164E-003
          25          42   5.5560046337488232E-003
          25          43   6.5098337289143191E-003
          25          44   7.6783242378688586E-003
          25          45   9.0274414518420072E-003
          25          46   1.0508187197557910E-002
          25          47   1.2057719554089063E-002
          25          48   1.3602682081664968E-002
          25          49   1.5064475938766904E-002
          25          50   1.6365937652812045E-002
          26           1   1.7593314823539159E-002
          26           2   1.8370584675035297E-002
          26           3   1.8825094085713104E-002
          26           4   1.8949898119385272E-002
          26           5   1.8764349100274726E-002
          26           6   1.8312136927161840E-002
          26           7   1.7656655892747623E-002
          26           8   1.6874496175980767E-002
          26           9   1.6048327016767536E-002
          26          10   1.5260826302419914E-002
          26          11   1.4591415684739515E-002
          26          12   1.4116728680669582E-002
          26          13   1.3912790056730887E-002
          26          14   1.4051305327174385E-002
          26          15   1.4577786707591883E-002
          26          16   1.5465759328676042E-002
          26          17   1.6568345124127588E-002
          26          18   1.7621169573345682E-002
          26          19   1.8338921989917361E-002
          26          20   1.8562874318371111E-002
          26          21   1.8336479204209007E-002
          26          22   1.7837077945681002E-002
          26          23   1.7235798360469203E-002
          26          24   1.6608387081307602E-002
          26          25   1.5939151388958156E-002
          26          26   1.5174804266334937E-002
          26          27   1.4273232496226659E-002
          26          28   1.3224992313301903E-002
          26          29   1.2052820234944746E-002
          26          30   1.0801582866183622E-002
          26          31   9.5270627597675971E-003
          26          32   8.2869085920444039E-003
          26          33   7.1343930004324494E-003
          26          34   6.1147702363333906E-003
          26          35   5.2638538296923181E-003
          26          36   4.6083517442981892E-003
          26          37   4.1673762953479201E-003
          26          38   3.9544298712039369E-003
          26          39   3.9791234438126899E-003
          26          40   4.2479745300060675E-003
          26          41   4.7638871267874361E-003
          26          42   5.5243062556455140E-003
          26          43   6.5184577758217706E-003
          26          44   7.7243947211354637E-003
          26          45   9.1066839782774182E-003
          26          46   1.0615476762746759E-002
          26          47   1.2187472681171206E-002
          26          48   1.3748980998744640E-002
          26          49   1.5220951485736300E-002
          26          50   1.6525519173082821E-002
          27           1   1.7382735184871774E-002
          27           2   1.8132416046342501E-002
          27           3   1.8557771055205383E-002
          27           4   1.8651003347273362E-002
          27           5   1.8430275378519267E-002
          27           6   1.7937851926585348E-002
          27           7   1.7235578356826702E-002
          27           8   1.6398408350944138E-002
          27           9   1.5507051217986194E-002
          27          10   1.4641021698086374E-002
          27          11   1.3873358817028539E-002
          27          12   1.3267797271031187E-002
          27          13   1.2877797644954052E-002
          27          14   1.2744412915111971E-002
          27          15   1.2887925645695813E-002
          27          16   1.3290636203942255E-002
          27          17   1.3878865190882899E-002
          27          18   1.4525288069019319E-002
          27          19   1.5088367119708073E-002
          27          20   1.5472163843500029E-002
          27          21   1.5658066835623419E-002
          27          22   1.5680067112439796E-002
          27          23   1.5572177131520260E-002
          27          24   1.5336394699095384E-002
          27          25   1.4947405487969927E-002
          27          26   1.4376308367059073E-002
          27          27   1.3611094281287126E-002
          27          28   1.2664805660656055E-002
          27          29   1.1573463009860462E-002
          27          30   1.0388981010249900E-002
          27          31   9.1709668587054323E-003
          27          32   7.9794140698828606E-003
          27          33   6.8691862580432927E-003
          27          34   5.8866327459866797E-003
          27          35   5.0683088910155197E-003
          27          36   4.4414467536911233E-003
          27          37   4.0255614577027320E-003
          27          38   3.8344413446856742E-003
          27          39   3.8777834745844699E-003
          27          40   4.1618962972846908E-003
          27          41   4.6891698713220709E-003
          27          42   5.4563574327201369E-003
          27          43   6.4520458008198106E-003
          27          44   7.6539395093275196E-003
          27          45   9.0266933609093585E-003
          27          46   1.0520988536789396E-002
          27          47   1.2074378170031161E-002
          27          48   1.3614162216558454E-002
          27          49   1.5062223914929451E-002
          27          50   1.6341411864925052E-002
          28           1   1.6821565136000746E-002
          28           2   1.7531127921178738E-002
          28           3   1.7923374935984573E-002
          28           4   1.7989969988457161E-002
          28           5   1.7747675070417020E-002
          28           6   1.7236629788700095E-002
          28           7   1.6516056794437000E-002
          28           8   1.5658054380993498E-002
          28           9   1.4740436094475066E-002
          28          10   1.3839710372984326E-002
          28          11   1.3025223138839597E-002
          28          12   1.2355147691477289E-002
          28          13   1.1874287066196872E-002
          28          14   1.1612549698245262E-002
          28          15   1.1582038216367356E-002
          28          16   1.1771474153614413E-002
          28          17   1.2140550992921289E-002
          28          18   1.2621657388024059E-002
          28          19   1.3135056246092253E-002
          28          20   1.3611698137299346E-002
          28          21   1.4006436570515552E-002
          28          22   1.4291601849331847E-002
          28          23   1.4441291072287440E-002
          28          24   1.4423591465415397E-002
          28          25   1.4206025672118545E-002
          28          26   1.3767119670237389E-002
          28          27   1.3105411709803524E-002
          28          28   1.2242223744209895E-002
          28          29   1.1218907085896072E-002
          28          30   1.0090803757103506E-002
          28          31   8.9200049775194946E-003
          28          32   7.7684532036739733E-003
          28          33   6.6924582038622987E-003
          28          34   5.7392443593621920E-003
          28          35   4.9456651447842203E-003
          28          36   4.3387647193647615E-003
          28          37   3.9375302637499219E-003
          28          38   3.7550264277185700E-003
          28          39   3.8001443245456682E-003
          28          40   4.0783969061472160E-003
          28          41   4.5914916961081751E-003
          28          42   5.3357445477675526E-003
          28          43   6.2997007531339433E-003
          28          44   7.4615502628752120E-003
          28          45   8.7870286915261494E-003
          28          46   1.0228473212238815E-002
          28          47   1.1725558170990615E-002
          28          48   1.3207987918739188E-002
          28          49   1.4600104473076466E-002
          28          50   1.5827019789412054E-002
          29           1   1.5948128634864292E-002
          29           2   1.6606697380969721E-002
          29           3   1.6962780350481377E-002
          29           4   1.7007805559950660E-002
          29           5   1.6756958956305284E-002
          29           6   1.6247627837151599E-002
          29           7   1.5535422475936259E-002
          29           8   1.4688391560091225E-002
          29           9   1.3780310485269752E-002
          29          10   1.2884016577596422E-002
          29          11   1.2065672546759013E-002
          29          12   1.1380557806599851E-002
          29          13   1.0870522897273619E-002
          29          14   1.0562649766970295E-002
          29          15   1.0468184473189727E-002
          29          16   1.0580996239172984E-002
          29          17   1.0876147562830136E-002
          29          18   1.1310926822116660E-002
          29          19   1.1830463884468019E-002
          29          20   1.2376286463795150E-002
          29          21   1.2892450655261201E-002
          29          22   1.3326159857633049E-002
          29          23   1.3626301144661358E-002
          29          24   1.3745258568471480E-002
          29          25   1.3645091689045487E-002
          29          26   1.3304903893106065E-002
          29          27   1.2725769364629207E-002
          29          28   1.1931532121418216E-002
          29          29   1.0965678761211911E-002
          29          30   9.8854544277615797E-003
          29          31   8.7546926765788569E-003
          29          32   7.6367985781616212E-003
          29          33   6.5890722314669234E-003
          29          34   5.6591190300213411E-003
          29          35   4.8835452796745869E-003
          29          36   4.2886149957213921E-003
          29          37   3.8921692749782147E-003
          29          38   3.7059511270119017E-003
          29          39   3.7375362052480183E-003
          29          40   3.9912929483054659E-003
          29          41   4.4681103360793041E-003
          29          42   5.1639639781764944E-003
          29          43   6.0676814067235890E-003
          29          44   7.1584734500932563E-003
          29          45   8.4038963869528666E-003
          29          46   9.7588899298099337E-003
          29          47   1.1166401642791880E-002
          29          48   1.2559873491108786E-002
          29          49   1.3867559136687363E-002
          29          50   1.5018305661390495E-002
          30           1   1.4820245737345885E-002
          30           2   1.5419198020105695E-002
          30           3   1.5737113647751183E-002
          30           4   1.5765452183012851E-002
          30           5   1.5517692516733140E-002
          30           6   1.5027961761874865E-002
          30           7   1.4347440519740786E-002
          30           8   1.3539112300168762E-002
          30           9   1.2671659246837951E-002
          30          10   1.1813378359753997E-002
          30          11   1.1026889458569056E-002
          30          12   1.0365148359154572E-002
          30          13   9.8689121721931873E-003
          30          14   9.5654037900719004E-003
          30          15   9.4676244003778481E-003
          30          16   9.5737796542514284E-003
          30          17   9.8667807999160868E-003
          30          18   1.0314517463467241E-002
          30          19   1.0871762898689743E-002
          30          20   1.1483598272738220E-002
          30          21   1.2089129756075572E-002
          30          22   1.2624804834795229E-002
          30          23   1.3028298440490558E-002
          30          24   1.3244128371479614E-002
          30          25   1.3230517986560369E-002
          30          26   1.2965582568229746E-002
          30          27   1.2450900217557459E-002
          30          28   1.1711484851442465E-002
          30          29   1.0792257778181300E-002
          30          30   9.7519087074285984E-003
          30          31   8.6554844624720899E-003
          30          32   7.5671542719623532E-003
          30          33   6.5443913384206258E-003
          30          34   5.6343483845631885E-003
          30          35   4.8726213419721864E-003
          30          36   4.2840478219771799E-003
          30          37   3.8848049570985115E-003
          30          38   3.6849193153679215E-003
          30          39   3.6903735893268402E-003
          30          40   3.9042323180542775E-003
          30          41   4.3265312865539592E-003
          30          42   4.9530055219000136E-003
          30          43   5.7730107185156258E-003
          30          44   6.7671862052046871E-003
          30          45   7.9054960143341377E-003
          30          46   9.1462625013964925E-003
          30          47   1.0436677864316395E-002
          30          48   1.1715056423521292E-002
          30          49   1.2914801406690759E-002
          30          50   1.3969746174452161E-002
          31           1   1.3509133609577685E-002
          31           2   1.4042519836751619E-002
          31           3   1.4321416250949834E-002
          31           4   1.4337529925362101E-002
          31           5   1.4102556384109084E-002
          31           6   1.3647010145884694E-002
          31           7   1.3017062840763377E-002
          31           8   1.2269904517279958E-002
          31           9   1.1468349035454836E-002
          31          10   1.0675457195655403E-002
          31          11   9.9498414835376484E-003
          31          12   9.3420703930207332E-003
          31          13   8.8922666297595356E-003
          31          14   8.6286753658268937E-003
          31          15   8.5667686786213108E-003
          31          16   8.7084589201251519E-003
          31          17   9.0412755327169848E-003
          31          18   9.5378109694480365E-003
          31          19   1.0156044425431526E-002
          31          20   1.0841031691358657E-002
          31          21   1.1528092165408649E-002
          31          22   1.2147505431893560E-002
          31          23   1.2630764509840913E-002
          31          24   1.2918018993992968E-002
          31          25   1.2965546468608573E-002
          31          26   1.2751620035565625E-002
          31          27   1.2279377036356461E-002
          31          28   1.1576041920646421E-002
          31          29   1.0688732110162670E-002
          31          30   9.6778028023154477E-003
          31          31   8.6091185407022909E-003
          31          32   7.5467173475127639E-003
          31          33   6.5470762651343014E-003
          31          34   5.6556901305271747E-003
          31          35   4.9060845364938812E-003
          31          36   4.3208527323032441E-003
          31          37   3.9139513107704915E-003
          31          38   3.6933637808093112E-003
          31          39   3.6633312716396749E-003
          31          40   3.8255947193007950E-003
          31          41   4.1794124099363058E-003
          31          42   4.7204358374896690E-003
          31          43   5.4387908327972970E-003
          31          44   6.3168881033475923E-003
          31          45   7.3275639232585829E-003
          31          46   8.4331253631432512E-003
          31          47   9.5857505169824973E-003
          31          48   1.0729486370443932E-002
          31          49   1.1803820345958964E-002
          31          50   1.2748514550241667E-002
          32           1   1.2092267742420003E-002
          32           2   1.2557005157056681E-002
          32           3   1.2797210279617166E-002
          32           4   1.2804997217688767E-002
          32           5   1.2590265187360285E-002
          32           6   1.2179743016373031E-002
          32           7   1.1614294245037562E-002
          32           8   1.0944943460563983E-002
          32           9   1.0228258691671566E-002
          32          10   9.5217568809944433E-003
          32          11   8.8798810000310854E-003
          32          12   8.3508565672847299E-003
          32          13   7.9744355292159178E-003
          32          14   7.7802657243140772E-003
          32          15   7.7864820522625987E-003
          32          16   7.9981800556903748E-003
          32          17   8.4057233351452314E-003
          32          18   8.9832648528050518E-003
          32          19   9.6882250238675121E-003
          32          20   1.0462550758888568E-002
          32          21   1.1236324466193673E-002
          32          22   1.1933822214530290E-002
          32          23   1.2481533272330803E-002
          32          24   1.2816998114128141E-002
          32          25   1.2896827969492991E-002
          32          26   1.2702241933028699E-002
          32          27   1.2240973152068483E-002
          32          28   1.1545247681189842E-002
          32          29   1.0666417734168756E-002
          32          30   9.6674823533004512E-003
          32          31   8.6150202376209743E-003
          32          32   7.5719779319457954E-003
          32          33   6.5923790686497254E-003
          32          34   5.7184767544433491E-003
          32          35   4.9803049627830465E-003
          32          36   4.3971200540400684E-003
          32          37   3.9799418778447889E-003
          32          38   3.7343332528484170E-003
          32          39   3.6626739879898978E-003
          32          40   3.7654323199383423E-003
          32          41   4.0412401978593138E-003
          32          42   4.4858732445305872E-003
          32          43   5.0904741066508507E-003
          32          44   5.8395128480238706E-003
          32          45   6.7090399622909292E-003
          32          46   7.6657565461517516E-003
          32          47   8.6673087475349162E-003
          32          48   9.6640231897889596E-003
          32          49   1.0602059575344457E-002
          32          50   1.1427700266571075E-002
          33           1   1.0646186734858185E-002
          33           2   1.1042021729061449E-002
          33           3   1.1244999802559828E-002
          33           4   1.1247748662907559E-002
          33           5   1.1058427769771914E-002
          33           6   1.0699997389934390E-002
          33           7   1.0208013816492339E-002
          33           8   9.6273565379755809E-003
          33           9   9.0084336908776135E-003
          33          10   8.4034196505156540E-003
          33          11   7.8629453980104194E-003
          33          12   7.4334183865120548E-003
          33          13   7.1548628948889317E-003
          33          14   7.0589428713967051E-003
          33          15   7.1667621659103264E-003
          33          16   7.4862055101945230E-003
          33          17   8.0089835230970907E-003
          33          18   8.7080590834539787E-003
          33          19   9.5365392923202653E-003
          33          20   1.0429175272306777E-002
          33          21   1.1307193931539580E-002
          33          22   1.2086364983864529E-002
          33          23   1.2687225762662027E-002
          33          24   1.3045576821539381E-002
          33          25   1.3121055901895502E-002
          33          26   1.2901968497731630E-002
          33          27   1.2405484442277280E-002
          33          28   1.1673453295281092E-002
          33          29   1.0765053089516995E-002
          33          30   9.7480038057190764E-003
          33          31   8.6900889892345852E-003
          33          32   7.6523465174078553E-003
          33          33   6.6847025838879725E-003
          33          34   5.8242138508555370E-003
          33          35   5.0955787258316959E-003
          33          36   4.5132451370307703E-003
          33          37   4.0842960608167668E-003
          33          38   3.8113197799195787E-003
          33          39   3.6946318827720871E-003
          33          40   3.7334594157407159E-003
          33          41   3.9259696968824212E-003
          33          42   4.2682788152628836E-003
          33          43   4.7527730601097020E-003
          33          44   5.3662010497881702E-003
          33          45   6.0880381575818508E-003
          33          46   6.8895889473344681E-003
          33          47   7.7341840690443074E-003
