          17          28   3.6010519897889115E-002
          17          29   3.6027532797177131E-002
          17          30   3.6006249047116121E-002
          17          31   3.5984368362268322E-002
          17          32   3.6002421401021147E-002
          17          33   3.6107768172361762E-002
          17          34   3.6358196437908337E-002
          17          35   3.6822916467862760E-002
          17          36   3.7580030646834711E-002
          17          37   3.8710442623505058E-002
          17          38   4.0288571824156030E-002
          17          39   4.2370478643747128E-002
          17          40   4.4980392860611590E-002
          17          41   4.8097263689273154E-002
          17          42   5.1643682285851207E-002
          17          43   5.5480071994037983E-002
          17          44   5.9406993186291925E-002
          17          45   6.3177426040762111E-002
          17          46   6.6519097600991048E-002
          17          47   6.9164776822151899E-002
          17          48   7.0886091088253680E-002
          17          49   7.1524765516315550E-002
          17          50   7.1015059076614068E-002
          18           1   6.6229877457455621E-002
          18           2   6.3856693528752090E-002
          18           3   6.0759908124187259E-002
          18           4   5.7171849276327645E-002
          18           5   5.3337595355634440E-002
          18           6   4.9487408308588644E-002
          18           7   4.5815787392169093E-002
          18           8   4.2469229606319325E-002
          18           9   3.9542678127084237E-002
          18          10   3.7083051744475425E-002
          18          11   3.5097441571919998E-002
          18          12   3.3563509582260405E-002
          18          13   3.2440102616509411E-002
          18          14   3.1676805494587346E-002
          18          15   3.1221813242879461E-002
          18          16   3.1027881907941892E-002
          18          17   3.1056095354395470E-002
          18          18   3.1276823656159733E-002
          18          19   3.1666930096248769E-002
          18          20   3.2202728131147690E-002
          18          21   3.2850048385998927E-002
          18          22   3.3555722392785002E-002
          18          23   3.4246792678364162E-002
          18          24   3.4841910467203606E-002
          18          25   3.5272774369411633E-002
          18          26   3.5505768892294294E-002
          18          27   3.5551753408277785E-002
          18          28   3.5458498266931628E-002
          18          29   3.5291115553379653E-002
          18          30   3.5112381431142467E-002
          18          31   3.4972642255985828E-002
          18          32   3.4911301187122566E-002
          18          33   3.4965266936192431E-002
          18          34   3.5177889421433975E-002
          18          35   3.5603915259181142E-002
          18          36   3.6308988019535977E-002
          18          37   3.7364196032918483E-002
          18          38   3.8836838334754958E-002
          18          39   4.0778596976881118E-002
          18          40   4.3212353361025663E-002
          18          41   4.6119246605132780E-002
          18          42   4.9428136322919716E-002
          18          43   5.3010077873840253E-002
          18          44   5.6680367653365871E-002
          18          45   6.0209887495362845E-002
          18          46   6.3345851924048610E-002
          18          47   6.5839933792255667E-002
          18          48   6.7479595998537381E-002
          18          49   6.8117020247953658E-002
          18          50   6.7689912225738530E-002
          19           1   6.2164126771994115E-002
          19           2   6.0077423294735574E-002
          19           3   5.7334628557003352E-002
          19           4   5.4143440504448373E-002
          19           5   5.0723498365256338E-002
          19           6   4.7281620500949140E-002
          19           7   4.3992908184649508E-002
          19           8   4.0989613560737832E-002
          19           9   3.8357798157166091E-002
          19          10   3.6140391628507872E-002
          19          11   3.4344541443468733E-002
          19          12   3.2951108048167692E-002
          19          13   3.1924610140832643E-002
          19          14   3.1222577053735028E-002
          19          15   3.0803810224195462E-002
          19          16   3.0635192782758353E-002
          19          17   3.0696206090503587E-002
          19          18   3.0979323197083755E-002
          19          19   3.1483712169276291E-002
          19          20   3.2200675371682100E-002
          19          21   3.3093316461750212E-002
          19          22   3.4079327032545376E-002
          19          23   3.5030147176259144E-002
          19          24   3.5795853776008073E-002
          19          25   3.6251040295496882E-002
          19          26   3.6340550165967517E-002
          19          27   3.6099277367679448E-002
          19          28   3.5634330901118560E-002
          19          29   3.5081146758087170E-002
          19          30   3.4559210516145439E-002
          19          31   3.4148397045680588E-002
          19          32   3.3890518877665678E-002
          19          33   3.3806568430469142E-002
          19          34   3.3916226942602185E-002
          19          35   3.4250582832021710E-002
          19          36   3.4855452238785951E-002
          19          37   3.5786880027674960E-002
          19          38   3.7101605976945146E-002
          19          39   3.8844854259558172E-002
          19          40   4.1037186188909877E-002
          19          41   4.3662012939710691E-002
          19          42   4.6655654449680541E-002
          19          43   4.9902169761492920E-002
          19          44   5.3235145883005291E-002
          19          45   5.6447922744774615E-002
          19          46   5.9312300661851725E-002
          19          47   6.1603866153900552E-002
          19          48   6.3130172907721008E-002
          19          49   6.3756757222205154E-002
          19          50   6.3425877106965581E-002
          20           1   5.7476920222471778E-002
          20           2   5.5712909903464898E-002
          20           3   5.3370530411623728E-002
          20           4   5.0629795558659187E-002
          20           5   4.7681705100272372E-002
          20           6   4.4706646788718968E-002
          20           7   4.1857821460019366E-002
          20           8   3.9251375095700987E-002
          20           9   3.6963313752857697E-002
          20          10   3.5032059998477610E-002
          20          11   3.3464902482202824E-002
          20          12   3.2246593299205199E-002
          20          13   3.1348793250293633E-002
          20          14   3.0739672100965502E-002
          20          15   3.0393362013562200E-002
          20          16   3.0298681635223507E-002
          20          17   3.0465227244268128E-002
          20          18   3.0922768733444246E-002
          20          19   3.1708369765291296E-002
          20          20   3.2837680093327132E-002
          20          21   3.4265059756900147E-002
          20          22   3.5850069341131691E-002
          20          23   3.7356627209951310E-002
          20          24   3.8503353108786671E-002
          20          25   3.9055471323067401E-002
          20          26   3.8915913480327094E-002
          20          27   3.8164046409563099E-002
          20          28   3.7018673302477552E-002
          20          29   3.5748567022704431E-002
          20          30   3.4582009539266913E-002
          20          31   3.3657581953121310E-002
          20          32   3.3025696423246292E-002
          20          33   3.2682194365722873E-002
          20          34   3.2607541197076415E-002
          20          35   3.2793924352699039E-002
          20          36   3.3255487397337552E-002
          20          37   3.4025260251169170E-002
          20          38   3.5144570800387145E-002
          20          39   3.6649481904119541E-002
          20          40   3.8556962140575371E-002
          20          41   4.0852463522964219E-002
          20          42   4.3480418443484395E-002
          20          43   4.6339366052354863E-002
          20          44   4.9283416484590767E-002
          20          45   5.2131201913673555E-002
          20          46   5.4682266743985575E-002
          20          47   5.6739221573379614E-002
          20          48   5.8132365571115348E-002
          20          49   5.8742413801640823E-002
          20          50   5.8516899930175198E-002
          21           1   5.2461012890455232E-002
          21           2   5.1036130015803531E-002
          21           3   4.9115365701410466E-002
          21           4   4.6849900109102310E-002
          21           5   4.4400832374656828E-002
          21           6   4.1920879764485067E-002
          21           7   3.9540237108844203E-002
          21           8   3.7358055564302835E-002
          21           9   3.5439667592465099E-002
          21          10   3.3818684234080548E-002
          21          11   3.2502620922370377E-002
          21          12   3.1480787651167026E-002
          21          13   3.0733667253082048E-002
          21          14   3.0243599056788362E-002
          21          15   3.0006768313807539E-002
          21          16   3.0045539742856450E-002
          21          17   3.0417422357229010E-002
          21          18   3.1212785071410957E-002
          21          19   3.2530583000799917E-002
          21          20   3.4425178740238989E-002
          21          21   3.6832711954594539E-002
          21          22   3.9509500169583808E-002
          21          23   4.2031281021675422E-002
          21          24   4.3887590190247086E-002
          21          25   4.4653168868999588E-002
          21          26   4.4157422213811671E-002
          21          27   4.2555889620204276E-002
          21          28   4.0260288103265325E-002
          21          29   3.7770494309873573E-002
          21          30   3.5504421363951912E-002
          21          31   3.3704668166204550E-002
          21          32   3.2439923492683855E-002
          21          33   3.1666685077306946E-002
          21          34   3.1302326306950720E-002
          21          35   3.1276882232901274E-002
          21          36   3.1555007310142144E-002
          21          37   3.2135033889877498E-002
          21          38   3.3036060580621418E-002
          21          39   3.4281380182088948E-002
          21          40   3.5882661743067187E-002
          21          41   3.7826784219835013E-002
          21          42   4.0066345593575553E-002
          21          43   4.2514878026971306E-002
          21          44   4.5047871254207006E-002
          21          45   4.7510348413016809E-002
          21          46   4.9730818492202580E-002
          21          47   5.1540116830178923E-002
          21          48   5.2792320629596955E-002
          21          49   5.3384054159987843E-002
          21          50   5.3268457088476918E-002
          22           1   4.7389254590505650E-002
          22           2   4.6301989351318219E-002
          22           3   4.4801156643863187E-002
          22           4   4.3009660513215711E-002
          22           5   4.1059185594463470E-002
          22           6   3.9075124353546625E-002
          22           7   3.7164840648905725E-002
          22           8   3.5410507814904929E-002
          22           9   3.3866699296714202E-002
          22          10   3.2562133629377474E-002
          22          11   3.1504669887749220E-002
          22          12   3.0688856758804062E-002
          22          13   3.0105938026838423E-002
          22          14   2.9756847611489237E-002
          22          15   2.9668634727427718E-002
          22          16   2.9912760252271083E-002
          22          17   3.0618721597762494E-002
          22          18   3.1969143118844974E-002
          22          19   3.4157509619422988E-002
          22          20   3.7296386849080945E-002
          22          21   4.1290615737542766E-002
          22          22   4.5731534871871163E-002
          22          23   4.9896461339769708E-002
          22          24   5.2912493862997095E-002
          22          25   5.4053129659132650E-002
          22          26   5.3031084855826340E-002
          22          27   5.0121348696016213E-002
          22          28   4.6039444738062589E-002
          22          29   4.1649867147499992E-002
          22          30   3.7670592798033566E-002
          22          31   3.4510191623076517E-002
          22          32   3.2268933132054797E-002
          22          33   3.0844693841439112E-002
          22          34   3.0059294700776312E-002
          22          35   2.9749086382865074E-002
          22          36   2.9805217010134860E-002
          22          37   3.0175757030220296E-002
          22          38   3.0848675143224296E-002
          22          39   3.1829902159641467E-002
          22          40   3.3123622623329366E-002
          22          41   3.4717135310257274E-002
          22          42   3.6570684839894833E-002
          22          43   3.8612416793871750E-002
          22          44   4.0738803434800672E-002
          22          45   4.2820794913153722E-002
          22          46   4.4715350256217326E-002
          22          47   4.6281023405434878E-002
          22          48   4.7395253099188898E-002
          22          49   4.7970325898958381E-002
          22          50   4.7964964942955143E-002
          23           1   4.2491094503211306E-002
          23           2   4.1725374280674979E-002
          23           3   4.0624226887325914E-002
          23           4   3.9284188986640815E-002
          23           5   3.7809410265705903E-002
          23           6   3.6299581323544140E-002
          23           7   3.4840456038465729E-002
          23           8   3.3498001595179100E-002
          23           9   3.2316405144349789E-002
          23          10   3.1319615132418474E-002
          23          11   3.0515980752661213E-002
          23          12   2.9905946166216089E-002
          23          13   2.9493550200155660E-002
          23          14   2.9303211159341449E-002
          23          15   2.9402832291068225E-002
          23          16   2.9930814918271990E-002
          23          17   3.1116420056562972E-002
          23          18   3.3271123199869107E-002
          23          19   3.6720674941479611E-002
          23          20   4.1658311639161075E-002
          23          21   4.7942254610197084E-002
          23          22   5.4927131503523338E-002
          23          23   6.1463920875266816E-002
          23          24   6.6162643413024774E-002
          23          25   6.7867155474518645E-002
          23          26   6.6123460462092234E-002
          23          27   6.1376163266713246E-002
          23          28   5.4773146747344598E-002
          23          29   4.7698343312082267E-002
          23          30   4.1297918449096915E-002
          23          31   3.6218375036448598E-002
          23          32   3.2607125916142995E-002
          23          33   3.0281196152783196E-002
          23          34   2.8929331733031517E-002
          23          35   2.8257772761735835E-002
          23          36   2.8056489682521907E-002
          23          37   2.8205460980837187E-002
          23          38   2.8651432097183328E-002
          23          39   2.9377829732422138E-002
          23          40   3.0378887537573195E-002
          23          41   3.1641034511624130E-002
          23          42   3.3131186586410385E-002
          23          43   3.4791000895934884E-002
          23          44   3.6536526550464590E-002
          23          45   3.8262929322685893E-002
          23          46   3.9853727264024794E-002
          23          47   4.1193338428594184E-002
          23          48   4.2181004742648819E-002
          23          49   4.2743658366089878E-002
          23          50   4.2845303706248394E-002
          24           1   3.7939069922131093E-002
          24           2   3.7468428137504999E-002
          24           3   3.6733493051498117E-002
          24           4   3.5807263289079322E-002
          24           5   3.4769194100499161E-002
          24           6   3.3695791971285548E-002
          24           7   3.2653169757291149E-002
          24           8   3.1692414101156523E-002
          24           9   3.0848043928128538E-002
          24          10   3.0139506373065422E-002
          24          11   2.9575753832877645E-002
          24          12   2.9163578559477106E-002
          24          13   2.8921447132367387E-002
          24          14   2.8901463661240530E-002
          24          15   2.9221228201877669E-002
          24          16   3.0102086436724261E-002
          24          17   3.1898114650105093E-002
          24          18   3.5082714086051237E-002
          24          19   4.0148000303395735E-002
          24          20   4.7388090942710730E-002
          24          21   5.6600480715844441E-002
          24          22   6.6837805691620233E-002
          24          23   7.6408512343693474E-002
          24          24   8.3265196516209145E-002
          24          25   8.5705602749383006E-002
          24          26   8.3063663841703203E-002
          24          27   7.5999118405500249E-002
          24          28   6.6208850515341727E-002
          24          29   5.5736767393929132E-002
          24          30   4.6273628544068864E-002
          24          31   3.8769381945764902E-002
          24          32   3.3432933982631252E-002
          24          33   2.9980489785379434E-002
          24          34   2.7933845525466836E-002
          24          35   2.6836241350405628E-002
          24          36   2.6351537393641645E-002
          24          37   2.6275634088154465E-002
          24          38   2.6505083436683553E-002
          24          39   2.6996283386915367E-002
          24          40   2.7731316124821753E-002
          24          41   2.8694444173403347E-002
          24          42   2.9858027988640699E-002
          24          43   3.1175650049626791E-002
          24          44   3.2580834984252516E-002
          24          45   3.3990394275890845E-002
          24          46   3.5311573287137805E-002
          24          47   3.6451883990709713E-002
          24          48   3.7330040868465440E-002
          24          49   3.7886084723841126E-002
          24          50   3.8088807975862574E-002
          25           1   3.3845191307970306E-002
          25           2   3.3637002548519382E-002
          25           3   3.3227012245040245E-002
          25           4   3.2668003090760865E-002
          25           5   3.2018104088870611E-002
          25           6   3.1333662410540676E-002
          25           7   3.0663558845325518E-002
          25           8   3.0045663921588434E-002
          25           9   2.9505759073207148E-002
          25          10   2.9059116860334359E-002
          25          11   2.8715248789517114E-002
          25          12   2.8487230251941838E-002
          25          13   2.8408395184141788E-002
          25          14   2.8560273812488750E-002
          25          15   2.9114335960081301E-002
          25          16   3.0382818194179321E-002
          25          17   3.2857317734647402E-002
          25          18   3.7190073097664582E-002
          25          19   4.4057008506808291E-002
          25          20   5.3863318961578151E-002
          25          21   6.6338109938926082E-002
          25          22   8.0197796728382439E-002
          25          23   9.3147704219766175E-002
          25          24  0.10240999460674030     
          25          25  0.10567579719151178     
          25          26  0.10204345134949594     
          25          27   9.2411520900389413E-002
          25          28   7.9086571156627927E-002
          25          29   6.4845683372713694E-002
          25          30   5.1985007067757980E-002
          25          31   4.1792385103906649E-002
          25          32   3.4546108433282749E-002
          25          33   2.9851592132857374E-002
          25          34   2.7046447858395811E-002
          25          35   2.5494176126884805E-002
          25          36   2.4719927335984770E-002
          25          37   2.4427578470245966E-002
          25          38   2.4459159702471860E-002
          25          39   2.4741928252738295E-002
          25          40   2.5244730271017129E-002
          25          41   2.5948772622066497E-002
          25          42   2.6830650454966007E-002
          25          43   2.7854068904016236E-002
          25          44   2.8967558347738682E-002
          25          45   3.0106542067208978E-002
          25          46   3.1198656245063454E-002
          25          47   3.2171250475605144E-002
          25          48   3.2959774349875716E-002
          25          49   3.3515566490525749E-002
          25          50   3.3811610915557247E-002
          26           1   3.0265362321513643E-002
          26           2   3.0284591269079907E-002
          26           3   3.0155304793738253E-002
          26           4   2.9913516746445545E-002
          26           5   2.9599549994812204E-002
          26           6   2.9252783699455109E-002
          26           7   2.8907439947523639E-002
          26           8   2.8589977732890900E-002
          26           9   2.8318454060598228E-002
          26          10   2.8104255050611000E-002
          26          11   2.7957111690976016E-002
          26          12   2.7895469248660661E-002
          26          13   2.7965966430383876E-002
          26          14   2.8277050892551944E-002
          26          15   2.9050032767990494E-002
          26          16   3.0681711731971869E-002
          26          17   3.3791961381525508E-002
          26          18   3.9200008396724217E-002
          26          19   4.7753426285836960E-002
          26          20   5.9960989568086445E-002
          26          21   7.5487469103908619E-002
          26          22   9.2734433333794636E-002
          26          23  0.10884281154975334     
          26          24  0.12035145342325446     
          26          25  0.12438414759542528     
          26          26  0.11981902899437807     
          26          27  0.10777827078496455     
          26          28   9.1139022909829434E-002
          26          29   7.3364605399263427E-002
          26          30   5.7318025609551397E-002
          26          31   4.4603845822079477E-002
          26          32   3.5565883939593507E-002
          26          33   2.9706449880069544E-002
          26          34   2.6191296023715067E-002
          26          35   2.4216160912272966E-002
          26          36   2.3176796342922728E-002
          26          37   2.2691351165729401E-002
          26          38   2.2551180722920908E-002
          26          39   2.2656516943266525E-002
          26          40   2.2963869795011149E-002
          26          41   2.3451334998858087E-002
          26          42   2.4098817868369905E-002
          26          43   2.4878379317633800E-002
          26          44   2.5751011777386010E-002
          26          45   2.6667598599778561E-002
          26          46   2.7572702598665174E-002
          26          47   2.8410137048231678E-002
          26          48   2.9129254270162934E-002
          26          49   2.9690815779324670E-002
          26          50   3.0071372589751080E-002
          27           1   2.7209063805619504E-002
          27           2   2.7421202107026331E-002
          27           3   2.7529194324173147E-002
          27           4   2.7555581329473687E-002
          27           5   2.7526266647401178E-002
          27           6   2.7466756903217662E-002
          27           7   2.7399136765720002E-002
          27           8   2.7340238718165710E-002
          27           9   2.7301385260859165E-002
          27          10   2.7290256308150650E-002
          27          11   2.7316094145111311E-002
          27          12   2.7400798634406941E-002
          27          13   2.7600372232955375E-002
          27          14   2.8042580014765280E-002
          27          15   2.8984663783032220E-002
          27          16   3.0884425148276901E-002
          27          17   3.4454247430570746E-002
          27          18   4.0633747869794755E-002
          27          19   5.0394251953673690E-002
          27          20   6.4319318895076319E-002
          27          21   8.2027732462225236E-002
          27          22  0.10169493122859682     
          27          23  0.12005631127238411     
          27          24  0.13315976062823767     
          27          25  0.13772158910944640     
          27          26  0.13246213820999672     
          27          27  0.11866496438963757     
          27          28   9.9618126056180339E-002
          27          29   7.9279016161739671E-002
          27          30   6.0918817477192543E-002
          27          31   4.6370262584761637E-002
          27          32   3.6024496713420034E-002
          27          33   2.9309640533277066E-002
          27          34   2.5267573176827148E-002
          27          35   2.2972918340268302E-002
          27          36   2.1727792639700858E-002
          27          37   2.1088095354126882E-002
          27          38   2.0808210395855408E-002
          27          39   2.0768559764099873E-002
          27          40   2.0916636223137806E-002
          27          41   2.1228442055172731E-002
          27          42   2.1686735003336989E-002
          27          43   2.2270392183909780E-002
          27          44   2.2950478175938132E-002
          27          45   2.3690331126755823E-002
          27          46   2.4448132167210694E-002
          27          47   2.5180940686676780E-002
          27          48   2.5849314663177348E-002
          27          49   2.6421653552697523E-002
          27          50   2.6877477193980252E-002
          28           1   2.4651451946676110E-002
          28           2   2.5024535067029209E-002
          28           3   2.5329810759869738E-002
          28           4   2.5579314448144999E-002
          28           5   2.5787598223954544E-002
          28           6   2.5969121870077314E-002
          28           7   2.6136155228662888E-002
          28           8   2.6297560860780868E-002
          28           9   2.6458828999248479E-002
          28          10   2.6623993465811801E-002
          28          11   2.6800791480653282E-002
          28          12   2.7011845495435706E-002
          28          13   2.7316628134039254E-002
          28          14   2.7850415289649950E-002
          28          15   2.8884282806911913E-002
          28          16   3.0899169404387639E-002
          28          17   3.4642180837968758E-002
          28          18   4.1097881072637454E-002
          28          19   5.1283799365829004E-002
          28          20   6.5811849136053716E-002
          28          21   8.4285110218363962E-002
          28          22  0.10479759420880638     
          28          23  0.12393782617918622     
          28          24  0.13757568735996062     
          28          25  0.14227999502847571     
          28          26  0.13671475644737111     
          28          27  0.12222367467485108     
          28          28  0.10224594683188171     
          28          29   8.0920285576978293E-002
          28          30   6.1667560616280648E-002
          28          31   4.6404102843000228E-002
          28          32   3.5538177433887652E-002
          28          33   2.8470162327048978E-002
          28          34   2.4195573091846004E-002
          28          35   2.1743281041519645E-002
          28          36   2.0379439780752961E-002
          28          37   1.9635409703800177E-002
          28          38   1.9250479445943117E-002
          28          39   1.9096727976137862E-002
          28          40   1.9118005807638627E-002
          28          41   1.9290209167939342E-002
          28          42   1.9598988431027250E-002
          28          43   2.0028828206986180E-002
          28          44   2.0558774894994414E-002
          28          45   2.1161932772007168E-002
          28          46   2.1807127477298120E-002
          28          47   2.2461772456978835E-002
          28          48   2.3095209509655320E-002
          28          49   2.3681873293265140E-002
          28          50   2.4203711755852605E-002
          29           1   2.2545526812315461E-002
          29           2   2.3051288886572058E-002
          29           3   2.3518791653799765E-002
          29           4   2.3952116238869035E-002
          29           5   2.4357117886288339E-002
          29           6   2.4739674076054062E-002
          29           7   2.5104284503224262E-002
          29           8   2.5453312501804923E-002
          29           9   2.5787209730183638E-002
          29          10   2.6106352350943701E-002
          29          11   2.6415844397531935E-002
          29          12   2.6736005716163830E-002
          29          13   2.7123152915036867E-002
          29          14   2.7706649382851452E-002
          29          15   2.8746128955569463E-002
          29          16   3.0702231974168225E-002
          29          17   3.4290415909327673E-002
          29          18   4.0453505048513645E-002
          29          19   5.0166136192550212E-002
          29          20   6.4015295506711603E-002
          29          21   8.1623333268498660E-002
          29          22  0.10116941150598792     
          29          23  0.11939280587041383     
          29          24  0.13234541379976500     
          29          25  0.13674762628600670     
          29          26  0.13132384010503276     
          29          27  0.11736149440588808     
          29          28   9.8152154385315563E-002
          29          29   7.7656084722069932E-002
          29          30   5.9146406677432956E-002
          29          31   4.4456559116086702E-002
          29          32   3.3976919764641518E-002
          29          33   2.7133251510417612E-002
          29          34   2.2963553546257655E-002
          29          35   2.0537333622134963E-002
          29          36   1.9150858204642140E-002
          29          37   1.8354125037099364E-002
          29          38   1.7896375271122450E-002
          29          39   1.7654524044952890E-002
          29          40   1.7575071042233954E-002
          29          41   1.7636333656042190E-002
          29          42   1.7827286877766843E-002
          29          43   1.8137170618049092E-002
          29          44   1.8551293916030789E-002
          29          45   1.9050237702788988E-002
          29          46   1.9610912603353067E-002
          29          47   2.0208589543471382E-002
          29          48   2.0819301873997862E-002
          29          49   2.1422131828473488E-002
          29          50   2.2000978886835606E-002
          30           1   2.0832803415688231E-002
          30           2   2.1447126288848758E-002
          30           3   2.2047340390683273E-002
          30           4   2.2631688597011368E-002
          30           5   2.3199548602222019E-002
          30           6   2.3750294826480254E-002
          30           7   2.4282400467465100E-002
          30           8   2.4792999693808934E-002
          30           9   2.5278201879498929E-002
          30          10   2.5734722524675378E-002
          30          11   2.6164045941526055E-002
          30          12   2.6581530989793725E-002
          30          13   2.7034523126471335E-002
          30          14   2.7634726024373200E-002
          30          15   2.8608266034119242E-002
          30          16   3.0357630022812734E-002
          30          17   3.3508840264446206E-002
          30          18   3.8887544495541673E-002
          30          19   4.7347966412861806E-002
          30          20   5.9405791399436740E-002
          30          21   7.4733011975166144E-002
          30          22   9.1738760265492755E-002
          30          23  0.10757186228695531     
          30          24  0.11877933613268322     
          30          25  0.12249328565017965     
          30          26  0.11760010302312753     
          30          27  0.10522985467312437     
          30          28   8.8266793588497455E-002
          30          29   7.0180005567807277E-002
          30          30   5.3836294554352460E-002
          30          31   4.0841418834887039E-002
          30          32   3.1537291782678695E-002
          30          33   2.5421000372958316E-002
          30          34   2.1649947095124536E-002
          30          35   1.9409055582972807E-002
          30          36   1.8081904523277403E-002
          30          37   1.7274564647332635E-002
          30          38   1.6768075294639737E-002
          30          39   1.6455865576844919E-002
          30          40   1.6292869142464132E-002
          30          41   1.6262363224319058E-002
          30          42   1.6357332281128279E-002
          30          43   1.6571274226965940E-002
          30          44   1.6894438324656189E-002
          30          45   1.7313006284060375E-002
          30          46   1.7809825359017737E-002
          30          47   1.8365907521645027E-002
          30          48   1.8962194624025531E-002
          30          49   1.9581223785685862E-002
          30          50   2.0208415852263774E-002
          31           1   1.9451696229675807E-002
          31           2   2.0154545050507684E-002
          31           3   2.0863437801992887E-002
          31           4   2.1572488071601292E-002
          31           5   2.2276408643637370E-002
          31           6   2.2969789003656656E-002
          31           7   2.3646536321807583E-002
          31           8   2.4299639653358976E-002
          31           9   2.4921489015898888E-002
          31          10   2.5505212248715707E-002
          31          11   2.6048022142689396E-002
          31          12   2.6558527885606802E-002
          31          13   2.7071286917025504E-002
          31          14   2.7672822312888607E-002
          31          15   2.8541866826940054E-002
          31          16   2.9999172407024568E-002
          31          17   3.2545525986168285E-002
          31          18   3.6842788916599048E-002
          31          19   4.3576913200775023E-002
          31          20   5.3163596578893489E-002
          31          21   6.5343003056194129E-002
          31          22   7.8843199660442245E-002
          31          23   9.1381723720851363E-002
          31          24  0.10019339600533285     
          31          25  0.10298224042565354     
          31          26   9.8859394942748216E-002
          31          27   8.8735631865511380E-002
          31          28   7.4928440159476570E-002
          31          29   6.0223637461619767E-002
          31          30   4.6922873268476363E-002
          31          31   3.6315211770113404E-002
          31          32   2.8675089067385296E-002
          31          33   2.3598705455686705E-002
          31          34   2.0409541623734734E-002
          31          35   1.8453297038836591E-002
          31          36   1.7235601095266378E-002
          31          37   1.6441512360084457E-002
          31          38   1.5897569342440163E-002
          31          39   1.5521468510653580E-002
          31          40   1.5280858520256490E-002
          31          41   1.5166226678549291E-002
          31          42   1.5175481937925433E-002
          31          43   1.5306279913092816E-002
          31          44   1.5552902135804359E-002
          31          45   1.5905639471666740E-002
          31          46   1.6351471187185961E-002
          31          47   1.6875328570273504E-002
          31          48   1.7461504623409077E-002
          31          49   1.8094926612240558E-002
          31          50   1.8762110266883528E-002
          32           1   1.8343446366945911E-002
          32           2   1.9118475908732977E-002
          32           3   1.9917020036626133E-002
          32           4   2.0730419016490496E-002
          32           5   2.1550185529663122E-002
          32           6   2.2367535573805893E-002
          32           7   2.3173031612085331E-002
          32           8   2.3956446995972987E-002
          32           9   2.4707023352790198E-002
          32          10   2.5414472353547362E-002
          32          11   2.6071469688164844E-002
          32          12   2.6679098654924828E-002
          32          13   2.7257670424228792E-002
          32          14   2.7866039341755178E-002
          32          15   2.8631446140786863E-002
          32          16   2.9786452390471937E-002
          32          17   3.1697231385618536E-002
          32          18   3.4849927116944575E-002
          32          19   3.9750078980077756E-002
          32          20   4.6706047208370939E-002
          32          21   5.5530506017337902E-002
          32          22   6.5292238780963352E-002
          32          23   7.4316726452397813E-002
          32          24   8.0574290108491348E-002
          32          25   8.2380765860409669E-002
          32          26   7.9088051025768422E-002
          32          27   7.1372988101596729E-002
          32          28   6.0947656361915889E-002
          32          29   4.9867865134901358E-002
          32          30   3.9831359772559166E-002
          32          31   3.1788557856077454E-002
          32          32   2.5941150948738338E-002
          32          33   2.1990161993367233E-002
          32          34   1.9435174053029726E-002
          32          35   1.7792400162398078E-002
          32          36   1.6697091354777951E-002
          32          37   1.5918708106239337E-002
          32          38   1.5333279695612623E-002
          32          39   1.4885988082303458E-002
          32          40   1.4559903309030193E-002
          32          41   1.4354849411868459E-002
          32          42   1.4275011212831588E-002
          32          43   1.4322641850962313E-002
          32          44   1.4495604282490079E-002
          32          45   1.4787139951114246E-002
          32          46   1.5186784160944829E-002
          32          47   1.5681718223967998E-002
          32          48   1.6258117729369873E-002
          32          49   1.6902254571397893E-002
          32          50   1.7601247912016501E-002
          33           1   1.7455820059885788E-002
          33           2   1.8289803710173663E-002
          33           3   1.9163277828187344E-002
          33           4   2.0065876322886048E-002
          33           5   2.0987101345501170E-002
          33           6   2.1915969992025112E-002
          33           7   2.2840740339268594E-002
          33           8   2.3748784312527228E-002
          33           9   2.4626727765641940E-002
          33          10   2.5461111400176914E-002
          33          11   2.6240103494378691E-002
          33          12   2.6957278837364127E-002
          33          13   2.7619129782513425E-002
          33          14   2.8258430808115069E-002
          33          15   2.8954826003030548E-002
          33          16   2.9860288249194955E-002
          33          17   3.1218755460983658E-002
          33          18   3.3357343796245213E-002
          33          19   3.6618578584754570E-002
          33          20   4.1213852158777341E-002
          33          21   4.7021087197691949E-002
          33          22   5.3416163489470057E-002
          33          23   5.9272698559160703E-002
          33          24   6.3224420392980651E-002
          33          25   6.4139480799921905E-002
          33          26   6.1588060247082993E-002
          33          27   5.6037764801457862E-002
          33          28   4.8656757545445864E-002
          33          29   4.0844447246031611E-002
          33          30   3.3755206400686452E-002
          33          31   2.8034066987070571E-002
          33          32   2.3815630024905408E-002
          33          33   2.0892599721195157E-002
          33          34   1.8919729986191288E-002
          33          35   1.7563439687734793E-002
          33          36   1.6573299698637189E-002
          33          37   1.5793983578607187E-002
          33          38   1.5147152985069757E-002
          33          39   1.4605388915876504E-002
          33          40   1.4169191643975598E-002
          33          41   1.3850373491058686E-002
          33          42   1.3661635402145027E-002
          33          43   1.3611068678872233E-002
          33          44   1.3700207294935408E-002
          33          45   1.3924359722888380E-002
          33          46   1.4274121400845739E-002
          33          47   1.4737220420203374E-002
          33          48   1.5300154905278864E-002
          33          49   1.5949370636953751E-002
          33          50   1.6671940087465534E-002
          34           1   1.6745003522943558E-002
          34           2   1.7627197656394276E-002
          34           3   1.8564409283863343E-002
          34           4   1.9545407025646583E-002
