           2          17  0.11460191065317647     
           2          18  0.12354452325315399     
           2          19  0.12382345707617212     
           2          20  0.11713857313378415     
           2          21  0.10741580504089353     
           2          22   9.8614664975473582E-002
           2          23   9.2993743859007799E-002
           2          24   9.0718679383154630E-002
           2          25   9.0540420082616480E-002
           2          26   9.0769393353708150E-002
           2          27   8.9990044032242617E-002
           2          28   8.7376735736804767E-002
           2          29   8.2715111929851384E-002
           2          30   7.6273026341777933E-002
           2          31   6.8619003733997694E-002
           2          32   6.0440816862107609E-002
           2          33   5.2393402414784775E-002
           2          34   4.4993735356130604E-002
           2          35   3.8569748682666258E-002
           2          36   3.3258872391664931E-002
           2          37   2.9042378877237606E-002
           2          38   2.5797507292291490E-002
           2          39   2.3350777672656114E-002
           2          40   2.1521144298734800E-002
           2          41   2.0147970914205341E-002
           2          42   1.9104065010151782E-002
           2          43   1.8297183196809209E-002
           2          44   1.7664572318384059E-002
           2          45   1.7164847166048762E-002
           2          46   1.6770473907475384E-002
           2          47   1.6462769714313760E-002
           2          48   1.6229908745659431E-002
           2          49   1.6067188809381582E-002
           2          50   1.5978059216472627E-002
           3           1   1.7998605052321912E-002
           3           2   1.7920610488767207E-002
           3           3   1.7928777447943994E-002
           3           4   1.8058366236459913E-002
           3           5   1.8341715243899170E-002
           3           6   1.8807848683406261E-002
           3           7   1.9490064405433882E-002
           3           8   2.0446756493741870E-002
           3           9   2.1802174257194586E-002
           3          10   2.3809591797567486E-002
           3          11   2.6919855087424865E-002
           3          12   3.1797269916082296E-002
           3          13   3.9180054509820310E-002
           3          14   4.9496944656647376E-002
           3          15   6.2307002028880551E-002
           3          16   7.5908385201719261E-002
           3          17   8.7616009936387934E-002
           3          18   9.4886138317804902E-002
           3          19   9.6708175217596476E-002
           3          20   9.4212916163534069E-002
           3          21   8.9961929772091789E-002
           3          22   8.6480292444570422E-002
           3          23   8.5105022297969304E-002
           3          24   8.5739965349996033E-002
           3          25   8.7335381752738292E-002
           3          26   8.8572709245381284E-002
           3          27   8.8377003937177234E-002
           3          28   8.6154842693652617E-002
           3          29   8.1818713102867507E-002
           3          30   7.5690372674966741E-002
           3          31   6.8351302227242353E-002
           3          32   6.0483445416282942E-002
           3          33   5.2730044128746184E-002
           3          34   4.5597210878914135E-002
           3          35   3.9405824809667853E-002
           3          36   3.4290894319625780E-002
           3          37   3.0235533577834196E-002
           3          38   2.7122149964582211E-002
           3          39   2.4784643590310594E-002
           3          40   2.3050443362696911E-002
           3          41   2.1767352766650198E-002
           3          42   2.0815338195215818E-002
           3          43   2.0106617795335877E-002
           3          44   1.9578762730485689E-002
           3          45   1.9185528425578052E-002
           3          46   1.8889267615760735E-002
           3          47   1.8657294208540610E-002
           3          48   1.8462668029403925E-002
           3          49   1.8287971450001765E-002
           3          50   1.8129413849650260E-002
           4           1   2.0676596050090455E-002
           4           2   2.0368626693866968E-002
           4           3   2.0092654018489583E-002
           4           4   1.9905449169040593E-002
           4           5   1.9857151171180212E-002
           4           6   1.9987148336242700E-002
           4           7   2.0328004439700707E-002
           4           8   2.0919581575160748E-002
           4           9   2.1836068734235672E-002
           4          10   2.3226519581896088E-002
           4          11   2.5358527048921612E-002
           4          12   2.8630644743738880E-002
           4          13   3.3492429869362482E-002
           4          14   4.0219001465975526E-002
           4          15   4.8578991525537241E-002
           4          16   5.7600606151940660E-002
           4          17   6.5732758265383440E-002
           4          18   7.1506902656617743E-002
           4          19   7.4353761304887592E-002
           4          20   7.4949083297234875E-002
           4          21   7.4772327105756750E-002
           4          22   7.5219539408159994E-002
           4          23   7.6916471002036579E-002
           4          24   7.9588032876511242E-002
           4          25   8.2374949106694836E-002
           4          26   8.4282286557066100E-002
           4          27   8.4525480955845181E-002
           4          28   8.2702215948694147E-002
           4          29   7.8817880814067681E-002
           4          30   7.3216369130941719E-002
           4          31   6.6460156510543086E-002
           4          32   5.9194227176695161E-002
           4          33   5.2022677323359322E-002
           4          34   4.5419788224247491E-002
           4          35   3.9686456578036017E-002
           4          36   3.4950357078018614E-002
           4          37   3.1198254354811307E-002
           4          38   2.8324291949653191E-002
           4          39   2.6179031188035055E-002
           4          40   2.4608595345789564E-002
           4          41   2.3478962599639937E-002
           4          42   2.2685322533670234E-002
           4          43   2.2149659820674395E-002
           4          44   2.1811433395624500E-002
           4          45   2.1616736338228144E-002
           4          46   2.1510791915046491E-002
           4          47   2.1436958950374656E-002
           4          48   2.1342659359129941E-002
           4          49   2.1189532078655308E-002
           4          50   2.0963007228395197E-002
           5           1   2.4247171054259265E-002
           5           2   2.3621711082288076E-002
           5           3   2.2955481552854040E-002
           5           4   2.2342909039230838E-002
           5           5   2.1864756986105436E-002
           5           6   2.1579064420605646E-002
           5           7   2.1522738096804207E-002
           5           8   2.1722918003331634E-002
           5           9   2.2216902914064186E-002
           5          10   2.3079039103497859E-002
           5          11   2.4448309383151495E-002
           5          12   2.6538352114237312E-002
           5          13   2.9597457295578680E-002
           5          14   3.3789952192264348E-002
           5          15   3.9019172430738477E-002
           5          16   4.4800988302895584E-002
           5          17   5.0346543771219270E-002
           5          18   5.4910254041985358E-002
           5          19   5.8216588426072427E-002
           5          20   6.0629516681752871E-002
           5          21   6.2897613665206589E-002
           5          22   6.5664358681348192E-002
           5          23   6.9097809649925734E-002
           5          24   7.2835300035118594E-002
           5          25   7.6183914951914330E-002
           5          26   7.8401629433476255E-002
           5          27   7.8923663736273311E-002
           5          28   7.7484786558213781E-002
           5          29   7.4143874506442498E-002
           5          30   6.9235267475917350E-002
           5          31   6.3273890467650043E-002
           5          32   5.6841490877089070E-002
           5          33   5.0480442065450971E-002
           5          34   4.4616216756445816E-002
           5          35   3.9519497904228651E-002
           5          36   3.5307125893129128E-002
           5          37   3.1971759088306663E-002
           5          38   2.9425762645821158E-002
           5          39   2.7545498194412456E-002
           5          40   2.6206117821422847E-002
           5          41   2.5301943838783460E-002
           5          42   2.4751951115033692E-002
           5          43   2.4493197167678164E-002
           5          44   2.4467375668103752E-002
           5          45   2.4607076048523482E-002
           5          46   2.4828378713546477E-002
           5          47   2.5034372492972336E-002
           5          48   2.5129905536311729E-002
           5          49   2.5042654317294757E-002
           5          50   2.4741960268089933E-002
           6           1   2.9017953549101437E-002
           6           2   2.7938101054903484E-002
           6           3   2.6718880008411796E-002
           6           4   2.5516714899990772E-002
           6           5   2.4462006368029580E-002
           6           6   2.3643010928074668E-002
           6           7   2.3106393663377304E-002
           6           8   2.2870177442292819E-002
           6           9   2.2943462276059756E-002
           6          10   2.3348422415016275E-002
           6          11   2.4140061105277583E-002
           6          12   2.5415107528900940E-002
           6          13   2.7295171080471397E-002
           6          14   2.9870816248940977E-002
           6          15   3.3116235272511098E-002
           6          16   3.6826851622726815E-002
           6          17   4.0656200062743168E-002
           6          18   4.4278473609488174E-002
           6          19   4.7585187159911703E-002
           6          20   5.0752529714115660E-002
           6          21   5.4100813173085766E-002
           6          22   5.7843905394304625E-002
           6          23   6.1907515360634643E-002
           6          24   6.5915676982809576E-002
           6          25   6.9316230646184349E-002
           6          26   7.1554855293060424E-002
           6          27   7.2222831821337374E-002
           6          28   7.1144460425147368E-002
           6          29   6.8399184588302367E-002
           6          30   6.4287336372016321E-002
           6          31   5.9255782748024496E-002
           6          32   5.3804960572732083E-002
           6          33   4.8400372794897277E-002
           6          34   4.3407554639378086E-002
           6          35   3.9060612283014204E-002
           6          36   3.5464017866652785E-002
           6          37   3.2619093792761254E-002
           6          38   3.0462662097101040E-002
           6          39   2.8905652539446811E-002
           6          40   2.7862547547735653E-002
           6          41   2.7266599035685530E-002
           6          42   2.7069668597333264E-002
           6          43   2.7229118190693135E-002
           6          44   2.7687576692072426E-002
           6          45   2.8354264664826934E-002
           6          46   2.9097515792129821E-002
           6          47   2.9755454059322572E-002
           6          48   3.0164982213442718E-002
           6          49   3.0200503402774886E-002
           6          50   2.9807653453689985E-002
           7           1   3.5329734592119195E-002
           7           2   3.3601069741996697E-002
           7           3   3.1600472483156485E-002
           7           4   2.9580050650584635E-002
           7           5   2.7745870458364682E-002
           7           6   2.6231584166983568E-002
           7           7   2.5099080922323044E-002
           7           8   2.4357547127548698E-002
           7           9   2.3989662475200273E-002
           7          10   2.3976386981453202E-002
           7          11   2.4315633921014365E-002
           7          12   2.5031419054490817E-002
           7          13   2.6168642874253863E-002
           7          14   2.7769141943722681E-002
           7          15   2.9833893708324798E-002
           7          16   3.2294242243109006E-002
           7          17   3.5025132359395618E-002
           7          18   3.7911049357744392E-002
           7          19   4.0923326187791105E-002
           7          20   4.4136676335939512E-002
           7          21   4.7652569003568838E-002
           7          22   5.1477603468419363E-002
           7          23   5.5441606931545248E-002
           7          24   5.9203075944096586E-002
           7          25   6.2328866097429096E-002
           7          26   6.4403634341962904E-002
           7          27   6.5128128776350200E-002
           7          28   6.4382349576228848E-002
           7          29   6.2244329390843067E-002
           7          30   5.8965817628628070E-002
           7          31   5.4914851661644566E-002
           7          32   5.0501914360232693E-002
           7          33   4.6108853716753218E-002
           7          34   4.2036663809806127E-002
           7          35   3.8480806587803250E-002
           7          36   3.5534026204242182E-002
           7          37   3.3209656654031881E-002
           7          38   3.1474936885980624E-002
           7          39   3.0283740702878332E-002
           7          40   2.9600187347699328E-002
           7          41   2.9407564587683108E-002
           7          42   2.9700383259807648E-002
           7          43   3.0461499716983691E-002
           7          44   3.1631341445963961E-002
           7          45   3.3081344477097707E-002
           7          46   3.4606014838843416E-002
           7          47   3.5944304373633780E-002
           7          48   3.6830232369135185E-002
           7          49   3.7058477615881970E-002
           7          50   3.6540678325651603E-002
           8           1   4.3470419129458503E-002
           8           2   4.0845602730143725E-002
           8           3   3.7775369916493960E-002
           8           4   3.4649581896639220E-002
           8           5   3.1782309660899399E-002
           8           6   2.9370998732156459E-002
           8           7   2.7498202958684534E-002
           8           8   2.6161447436465604E-002
           8           9   2.5312375397738243E-002
           8          10   2.4890997399659994E-002
           8          11   2.4848624999048774E-002
           8          12   2.5158698155399940E-002
           8          13   2.5816505437853052E-002
           8          14   2.6828939435323228E-002
           8          15   2.8197891733424879E-002
           8          16   2.9906774620688723E-002
           8          17   3.1922831594145260E-002
           8          18   3.4218537675350658E-002
           8          19   3.6794574686490666E-002
           8          20   3.9675409239248033E-002
           8          21   4.2866392320671055E-002
           8          22   4.6295721799543756E-002
           8          23   4.9779962385243549E-002
           8          24   5.3035386718000919E-002
           8          25   5.5729833232417314E-002
           8          26   5.7553531179857557E-002
           8          27   5.8285957441165458E-002
           8          28   5.7841650281854944E-002
           8          29   5.6285356277553045E-002
           8          30   5.3814806301291457E-002
           8          31   5.0717461422722210E-002
           8          32   4.7313957687227390E-002
           8          33   4.3903463865291953E-002
           8          34   4.0723877585807880E-002
           8          35   3.7933918005227885E-002
           8          36   3.5617229895815020E-002
           8          37   3.3803000637807154E-002
           8          38   3.2494537644487176E-002
           8          39   3.1696607762082878E-002
           8          40   3.1433208261627224E-002
           8          41   3.1749183436693668E-002
           8          42   3.2692015436666833E-002
           8          43   3.4275188267541785E-002
           8          44   3.6432129347296949E-002
           8          45   3.8977977232059917E-002
           8          46   4.1600614593118361E-002
           8          47   4.3897130172703615E-002
           8          48   4.5455298136184867E-002
           8          49   4.5957107188103315E-002
           8          50   4.5266373006652968E-002
           9           1   5.3537921412722962E-002
           9           2   4.9740900806212185E-002
           9           3   4.5282456648974428E-002
           9           4   4.0735611144225761E-002
           9           5   3.6557694868745050E-002
           9           6   3.3029785822328878E-002
           9           7   3.0260251037401736E-002
           9           8   2.8230064653934760E-002
           9           9   2.6851070649849897E-002
           9          10   2.6015531403930890E-002
           9          11   2.5627600847138804E-002
           9          12   2.5617248426305240E-002
           9          13   2.5941572753027851E-002
           9          14   2.6578639315134815E-002
           9          15   2.7518152711546374E-002
           9          16   2.8753445366278399E-002
           9          17   3.0279035964999278E-002
           9          18   3.2093955898675953E-002
           9          19   3.4203506464228803E-002
           9          20   3.6608765478313390E-002
           9          21   3.9281254849195264E-002
           9          22   4.2134347731120174E-002
           9          23   4.5009142721484686E-002
           9          24   4.7685434300317443E-002
           9          25   4.9915922091010562E-002
           9          26   5.1473000489533113E-002
           9          27   5.2194668964560917E-002
           9          28   5.2017443480128753E-002
           9          29   5.0988061652538594E-002
           9          30   4.9251587097473876E-002
           9          31   4.7020072528189870E-002
           9          32   4.4531212347151496E-002
           9          33   4.2008523724905940E-002
           9          34   3.9632954762518137E-002
           9          35   3.7531422755269571E-002
           9          36   3.5782532812444222E-002
           9          37   3.4435344816880278E-002
           9          38   3.3534322481181295E-002
           9          39   3.3142284106208723E-002
           9          40   3.3352709801455487E-002
           9          41   3.4283191294050462E-002
           9          42   3.6044359683682067E-002
           9          43   3.8685129482102114E-002
           9          44   4.2126108372683560E-002
           9          45   4.6105500884046989E-002
           9          46   5.0168576340109870E-002
           9          47   5.3724536518419894E-002
           9          48   5.6169414138074157E-002
           9          49   5.7034832991410732E-002
           9          50   5.6107417527980576E-002
          10           1   6.5290439857516119E-002
          10           2   6.0053769172498064E-002
          10           3   5.3914090105691682E-002
          10           4   4.7659923152260884E-002
          10           5   4.1921909342611578E-002
          10           6   3.7082303814294892E-002
          10           7   3.3279420179554459E-002
          10           8   3.0472240592332358E-002
          10           9   2.8523060144227893E-002
          10          10   2.7267111065004696E-002
          10          11   2.6555885069679833E-002
          10          12   2.6275419699399314E-002
          10          13   2.6347777538897478E-002
          10          14   2.6724386214506474E-002
          10          15   2.7377321337596849E-002
          10          16   2.8291919500409355E-002
          10          17   2.9462050448324690E-002
          10          18   3.0887101567257363E-002
          10          19   3.2567213138294228E-002
          10          20   3.4492928353242996E-002
          10          21   3.6629357274819981E-002
          10          22   3.8900874503381477E-002
          10          23   4.1184866989880324E-002
          10          24   4.3319971855925163E-002
          10          25   4.5128367749294476E-002
          10          26   4.6446615410522231E-002
          10          27   4.7156838864409203E-002
          10          28   4.7209825475185853E-002
          10          29   4.6633784099679811E-002
          10          30   4.5526618482221920E-002
          10          31   4.4034475996097784E-002
          10          32   4.2323309202757980E-002
          10          33   4.0551820721667610E-002
          10          34   3.8853059587109433E-002
          10          35   3.7328838917299892E-002
          10          36   3.6057371833571536E-002
          10          37   3.5111178979271324E-002
          10          38   3.4579758073298064E-002
          10          39   3.4589406617927212E-002
          10          40   3.5310690907664637E-002
          10          41   3.6943128300098826E-002
          10          42   3.9668965277773131E-002
          10          43   4.3576331993856340E-002
          10          44   4.8567325109970930E-002
          10          45   5.4284425388827759E-002
          10          46   6.0099371272409122E-002
          10          47   6.5200639422263354E-002
          10          48   6.8771486699496995E-002
          10          49   7.0142128484465105E-002
          10          50   6.8854503350677720E-002
          11           1   7.8127853986029672E-002
          11           2   7.1160721575051142E-002
          11           3   6.3133057881940624E-002
          11           4   5.4992839967972725E-002
          11           5   4.7545272448977466E-002
          11           6   4.1281839491202378E-002
          11           7   3.6372548085329977E-002
          11           8   3.2750121725662634E-002
          11           9   3.0220122195998171E-002
          11          10   2.8553638979101934E-002
          11          11   2.7544522639551133E-002
          11          12   2.7032909752522424E-002
          11          13   2.6906385409046732E-002
          11          14   2.7090896085651843E-002
          11          15   2.7539765719528049E-002
          11          16   2.8224737532892362E-002
          11          17   2.9129701591878995E-002
          11          18   3.0245801138137629E-002
          11          19   3.1565701424445411E-002
          11          20   3.3075307884116230E-002
          11          21   3.4743423151575116E-002
          11          22   3.6512579827845511E-002
          11          23   3.8295455779441170E-002
          11          24   3.9979938444315549E-002
          11          25   4.1442966786995890E-002
          11          26   4.2570226607045174E-002
          11          27   4.3276652329351538E-002
          11          28   4.3522102142798856E-002
          11          29   4.3317801349580229E-002
          11          30   4.2721932659193912E-002
          11          31   4.1826174521771245E-002
          11          32   4.0737792478099562E-002
          11          33   3.9563085617475104E-002
          11          34   3.8397328487279968E-002
          11          35   3.7324327989514086E-002
          11          36   3.6426158195737482E-002
          11          37   3.5801107733223488E-002
          11          38   3.5585341110355460E-002
          11          39   3.5970821560197132E-002
          11          40   3.7208686763850099E-002
          11          41   3.9585005748121641E-002
          11          42   4.3358054859869571E-002
          11          43   4.8656888212454244E-002
          11          44   5.5361269848279722E-002
          11          45   6.3008427778490167E-002
          11          46   7.0794454809785856E-002
          11          47   7.7742854203568482E-002
          11          48   8.2976867142875194E-002
          11          49   8.5449230314741845E-002
          11          50   8.3213928403249843E-002
          12           1   9.1693351937093687E-002
          12           2   8.2156994961823687E-002
          12           3   7.2083036653905405E-002
          12           4   6.2051831196499985E-002
          12           5   5.2918374543576202E-002
          12           6   4.5262567378351916E-002
          12           7   3.9282514890185638E-002
          12           8   3.4883092486022213E-002
          12           9   3.1811832411841247E-002
          12          10   2.9774813325153603E-002
          12          11   2.8508121719551246E-002
          12          12   2.7806833243855949E-002
          12          13   2.7525780836594037E-002
          12          14   2.7567497917945938E-002
          12          15   2.7868036336957145E-002
          12          16   2.8385653650353726E-002
          12          17   2.9093162800002098E-002
          12          18   2.9972549329088674E-002
          12          19   3.1009896087138122E-002
          12          20   3.2189293492434788E-002
          12          21   3.3485872009419396E-002
          12          22   3.4859652836500526E-002
          12          23   3.6252647724930726E-002
          12          24   3.7591099747382506E-002
          12          25   3.8793226727818361E-002
          12          26   3.9780969840051389E-002
          12          27   4.0492750970149871E-002
          12          28   4.0893678281762567E-002
          12          29   4.0980317196718158E-002
          12          30   4.0778912730632985E-002
          12          31   4.0338181477773176E-002
          12          32   3.9719650499455063E-002
          12          33   3.8989369481489816E-002
          12          34   3.8214510333484532E-002
          12          35   3.7467196885921865E-002
          12          36   3.6836298608910897E-002
          12          37   3.6445998838813769E-002
          12          38   3.6477346947678617E-002
          12          39   3.7185210690414333E-002
          12          40   3.8898317901144612E-002
          12          41   4.1986586372153197E-002
          12          42   4.6782150043594546E-002
          12          43   5.3453582875710913E-002
          12          44   6.1859600048662700E-002
          12          45   7.1451452271586849E-002
          12          46   8.1373609013990045E-002
          12          47   9.1011665130597663E-002
          12          48  0.10054592608442615     
          12          49  0.10753591891938159     
          12          50  0.10093712401045474     
          13           1  0.10812450430156965     
          13           2   9.2410153621209856E-002
          13           3   7.9763673070805771E-002
          13           4   6.7996336615882724E-002
          13           5   5.7417054953553856E-002
          13           6   4.8584830098223952E-002
          13           7   4.1709028465133607E-002
          13           8   3.6668205289446178E-002
          13           9   3.3158657555315260E-002
          13          10   3.0829499703264582E-002
          13          11   2.9366482735932641E-002
          13          12   2.8525792584161110E-002
          13          13   2.8134489573588942E-002
          13          14   2.8075752282392528E-002
          13          15   2.8271669672758994E-002
          13          16   2.8669644780842354E-002
          13          17   2.9233533099130512E-002
          13          18   2.9938113415483365E-002
          13          19   3.0764874994409587E-002
          13          20   3.1697665467738605E-002
          13          21   3.2717855235911648E-002
          13          22   3.3799780276414983E-002
          13          23   3.4907838650509185E-002
          13          24   3.5996491752433371E-002
          13          25   3.7013644354079285E-002
          13          26   3.7906775559944088E-002
          13          27   3.8630205962165411E-002
          13          28   3.9151435583769517E-002
          13          29   3.9454812422927810E-002
          13          30   3.9541816406074327E-002
          13          31   3.9428584917847224E-002
          13          32   3.9142458107048653E-002
          13          33   3.8719913646415048E-002
          13          34   3.8208212486909060E-002
          13          35   3.7672541654718013E-002
          13          36   3.7209536697398030E-002
          13          37   3.6966578639948768E-002
          13          38   3.7163563440156533E-002
          13          39   3.8109334007897407E-002
          13          40   4.0199093235114898E-002
          13          41   4.3874616895197158E-002
          13          42   4.9531400192024379E-002
          13          43   5.7372880958623994E-002
          13          44   6.7251208942217200E-002
          13          45   7.8639497897348476E-002
          13          46   9.1225900686626574E-002
          13          47  0.10715984823002264     
          13          48  0.13261201426858771     
          13          49  0.15906646635596094     
          13          50  0.13314956806634848     
          14           1  0.13361450048325774     
          14           2  0.10211579817192779     
          14           3   8.5305907310775503E-002
          14           4   7.2009680605836984E-002
          14           5   6.0430036815308154E-002
          14           6   5.0822181906227948E-002
          14           7   4.3365559826614795E-002
          14           8   3.7916073506075156E-002
          14           9   3.4133889853398276E-002
          14          10   3.1628533868793635E-002
          14          11   3.0050915213344558E-002
          14          12   2.9130421725549156E-002
          14          13   2.8675127177797605E-002
          14          14   2.8555144563636014E-002
          14          15   2.8683274009530187E-002
          14          16   2.8999780293769904E-002
          14          17   2.9462707459721630E-002
          14          18   3.0042346300141631E-002
          14          19   3.0717738004478561E-002
          14          20   3.1473548832681386E-002
          14          21   3.2296577203880586E-002
          14          22   3.3172069524940770E-002
          14          23   3.4080609440795662E-002
          14          24   3.4996458863338430E-002
          14          25   3.5887893937725637E-002
          14          26   3.6719469857453654E-002
          14          27   3.7455533957922935E-002
          14          28   3.8063960944719089E-002
          14          29   3.8519173638297217E-002
          14          30   3.8804012734909250E-002
          14          31   3.8910726829346695E-002
          14          32   3.8842002770381912E-002
          14          33   3.8613363297237274E-002
          14          34   3.8258395859276227E-002
          14          35   3.7838191205311456E-002
          14          36   3.7455970485455778E-002
          14          37   3.7276711560698082E-002
          14          38   3.7548840071264959E-002
          14          39   3.8620063740791202E-002
          14          40   4.0932775951481495E-002
          14          41   4.4979274273039098E-002
          14          42   5.1199630418837627E-002
          14          43   5.9825398427818553E-002
          14          44   7.0741076770531153E-002
          14          45   8.3723203755074888E-002
          14          46  0.10056316274389569     
          14          47  0.13239213704782046     
          14          48  0.20382781845280284     
          14          49  0.28767282902231356     
          14          50  0.20449795249990890     
          15           1  0.15970161455167509     
          15           2  0.10888016781444455     
          15           3   8.7700679472507148E-002
          15           4   7.3451113593243106E-002
          15           5   6.1508495838973047E-002
          15           6   5.1666673595850553E-002
          15           7   4.4047601635343034E-002
          15           8   3.8493078889532205E-002
          15           9   3.4648844757428923E-002
          15          10   3.2109335568266208E-002
          15          11   3.0512288274678126E-002
          15          12   2.9576953238115055E-002
          15          13   2.9104158163164476E-002
          15          14   2.8958911022793694E-002
          15          15   2.9050218794836626E-002
          15          16   2.9315272872647187E-002
          15          17   2.9709554570440024E-002
          15          18   3.0201513668603935E-002
          15          19   3.0769662320004221E-002
          15          20   3.1400287364182843E-002
          15          21   3.2084792160777115E-002
          15          22   3.2816491590731807E-002
          15          23   3.3587265919156006E-002
          15          24   3.4384733704408491E-002
          15          25   3.5190538236642116E-002
          15          26   3.5980050113191400E-002
          15          27   3.6723424760247945E-002
          15          28   3.7387682339426014E-002
          15          29   3.7939408007789437E-002
          15          30   3.8347812857992089E-002
          15          31   3.8588170475139925E-002
          15          32   3.8645946172781782E-002
          15          33   3.8522209142393342E-002
          15          34   3.8241169218307856E-002
          15          35   3.7860891141379874E-002
          15          36   3.7488185482162394E-002
          15          37   3.7297761173758111E-002
          15          38   3.7553039822252658E-002
          15          39   3.8620883236040668E-002
          15          40   4.0965513680150271E-002
          15          41   4.5101437352852908E-002
          15          42   5.1488079101426512E-002
          15          43   6.0373638200785430E-002
          15          44   7.1700421224425201E-002
          15          45   8.5704797567550575E-002
          15          46  0.10700113057791662     
          15          47  0.15825363899683706     
          15          48  0.28705988014705780     
          15          49  0.44192809753647716     
          15          50  0.28784524889406315     
          16           1  0.13309164946930177     
          16           2  0.10173107054962287     
          16           3   8.5065684636835018E-002
          16           4   7.1916501876117520E-002
          16           5   6.0482403108689416E-002
          16           6   5.1014454862945494E-002
          16           7   4.3688022132389738E-002
          16           8   3.8355181969952329E-002
          16           9   3.4672702808353134E-002
          16          10   3.2247245668518602E-002
          16          11   3.0727393277153753E-002
          16          12   2.9840627447522087E-002
          16          13   2.9393321404516688E-002
          16          14   2.9253837942105884E-002
          16          15   2.9332981439223391E-002
          16          16   2.9568765226301946E-002
          16          17   2.9917032453352529E-002
          16          18   3.0346644975684432E-002
          16          19   3.0837136080798792E-002
          16          20   3.1377016386671994E-002
          16          21   3.1961636248776688E-002
          16          22   3.2590242829678186E-002
          16          23   3.3262437750356873E-002
          16          24   3.3974573680802318E-002
          16          25   3.4716724447627530E-002
          16          26   3.5470769181726043E-002
          16          27   3.6209926152935626E-002
          16          28   3.6899846429428639E-002
          16          29   3.7501202132751363E-002
          16          30   3.7973610436741682E-002
          16          31   3.8280722156137779E-002
          16          32   3.8396371288205708E-002
          16          33   3.8311853213257620E-002
          16          34   3.8044705358791210E-002
          16          35   3.7649750601907124E-002
          16          36   3.7233338802876409E-002
          16          37   3.6971032233626300E-002
          16          38   3.7126495018860860E-002
          16          39   3.8064381397067755E-002
          16          40   4.0243210724045075E-002
          16          41   4.4168800714043138E-002
          16          42   5.0291188136773246E-002
          16          43   5.8848138566149115E-002
          16          44   6.9726970775602110E-002
          16          45   8.2704347392546396E-002
          16          46   9.9569893303286874E-002
          16          47  0.13145191102423281     
          16          48  0.20296468593498215     
          16          49  0.28690729180049224     
          16          50  0.20384699806655454     
          17           1  0.10714302149033164     
          17           2   9.1701327229594079E-002
          17           3   7.9338813331045047E-002
          17           4   6.7859163924072180E-002
          17           5   5.7563350871957727E-002
          17           6   4.9002276661602263E-002
          17           7   4.2377363691591161E-002
          17           8   3.7559747302070220E-002
          17           9   3.4239151798010861E-002
          17          10   3.2059145739967439E-002
          17          11   3.0700923437431419E-002
          17          12   2.9916824175195082E-002
          17          13   2.9530298520995611E-002
          17          14   2.9420616684801743E-002
          17          15   2.9505271022460606E-002
          17          16   2.9726390285351578E-002
          17          17   3.0042545464998814E-002
          17          18   3.0424750453224882E-002
          17          19   3.0854700571731907E-002
          17          20   3.1323536126679409E-002
          17          21   3.1830043920597670E-002
          17          22   3.2377868164833415E-002
          17          23   3.2971840467907985E-002
          17          24   3.3613905008241893E-002
          17          25   3.4299302298716770E-002
          17          26   3.5013698129493988E-002
          17          27   3.5731834842628957E-002
          17          28   3.6418082723151196E-002
