           2          25   2.9468839377611307E-002
           2          26   2.7971859255795727E-002
           2          27   2.6118588819986945E-002
           2          28   2.4090729920474362E-002
           2          29   2.2075695880337001E-002
           2          30   2.0243980821387779E-002
           2          31   1.8728860987441965E-002
           2          32   1.7610633039443397E-002
           2          33   1.6907213526805173E-002
           2          34   1.6572652329800645E-002
           2          35   1.6504653652411050E-002
           2          36   1.6561173651136438E-002
           2          37   1.6584434790413442E-002
           2          38   1.6428602171414543E-002
           2          39   1.5985695429799572E-002
           2          40   1.5203957300493773E-002
           2          41   1.4094367052087867E-002
           2          42   1.2724011848006745E-002
           2          43   1.1198606789670494E-002
           2          44   9.6392712060585344E-003
           2          45   8.1597208568791168E-003
           2          46   6.8490841072410824E-003
           2          47   5.7631695592374535E-003
           2          48   4.9242440474299223E-003
           2          49   4.3272170481749419E-003
           2          50   3.9491221061108079E-003
           3           1   3.9407316261419476E-003
           3           2   3.8384472958175094E-003
           3           3   3.9028955134772312E-003
           3           4   4.1062844118576114E-003
           3           5   4.4323215385084639E-003
           3           6   4.8753906976891324E-003
           3           7   5.4388901870665030E-003
           3           8   6.1333152991345325E-003
           3           9   6.9742762329518069E-003
           3          10   7.9803204943768892E-003
           3          11   9.1702392777669554E-003
           3          12   1.0559518151417218E-002
           3          13   1.2155763265766449E-002
           3          14   1.3953285554287514E-002
           3          15   1.5927495201393527E-002
           3          16   1.8030219732727445E-002
           3          17   2.0187386354272127E-002
           3          18   2.2300611196256682E-002
           3          19   2.4253276108886137E-002
           3          20   2.5921488425647180E-002
           3          21   2.7188710639399594E-002
           3          22   2.7961929838996365E-002
           3          23   2.8186601573594480E-002
           3          24   2.7857559771119134E-002
           3          25   2.7023715786679895E-002
           3          26   2.5785485832719359E-002
           3          27   2.4285142842375231E-002
           3          28   2.2691328559146198E-002
           3          29   2.1179572908832323E-002
           3          30   1.9910883907986603E-002
           3          31   1.9010536574037531E-002
           3          32   1.8549383918779198E-002
           3          33   1.8530418494910057E-002
           3          34   1.8883657659957000E-002
           3          35   1.9472146746740533E-002
           3          36   2.0110424951960946E-002
           3          37   2.0594073469876906E-002
           3          38   2.0735586711728746E-002
           3          39   2.0399032352405165E-002
           3          40   1.9525160983840481E-002
           3          41   1.8140540831092726E-002
           3          42   1.6348546309961038E-002
           3          43   1.4305155968405035E-002
           3          44   1.2186603660928361E-002
           3          45   1.0157512608970931E-002
           3          46   8.3468628794659185E-003
           3          47   6.8358075761259986E-003
           3          48   5.6574433080439305E-003
           3          49   4.8055752271446940E-003
           3          50   4.2480867192918751E-003
           4           1   4.1751083940268757E-003
           4           2   3.9828931575140603E-003
           4           3   4.0007638385416780E-003
           4           4   4.1877183407261088E-003
           4           5   4.5171119824834165E-003
           4           6   4.9752665091455971E-003
           4           7   5.5589286836899114E-003
           4           8   6.2724466657017464E-003
           4           9   7.1250529598839880E-003
           4          10   8.1282558576305560E-003
           4          11   9.2931085728461069E-003
           4          12   1.0627069243361166E-002
           4          13   1.2130287427624127E-002
           4          14   1.3791432733783207E-002
           4          15   1.5583560304511069E-002
           4          16   1.7460880127207781E-002
           4          17   1.9357525409618284E-002
           4          18   2.1189372725777127E-002
           4          19   2.2859540923694688E-002
           4          20   2.4267544766074341E-002
           4          21   2.5321213521513734E-002
           4          22   2.5949744739251893E-002
           4          23   2.6115820586582184E-002
           4          24   2.5824703087677765E-002
           4          25   2.5128639841694750E-002
           4          26   2.4125606094019574E-002
           4          27   2.2952154350818890E-002
           4          28   2.1770737706630603E-002
           4          29   2.0752260271013571E-002
           4          30   2.0054931328460150E-002
           4          31   1.9801035805278176E-002
           4          32   2.0054190154637157E-002
           4          33   2.0800920644756579E-002
           4          34   2.1941420667435221E-002
           4          35   2.3294241249403203E-002
           4          36   2.4617690690020348E-002
           4          37   2.5646791096509483E-002
           4          38   2.6139718762353090E-002
           4          39   2.5923561764962955E-002
           4          40   2.4927899541446353E-002
           4          41   2.3197198546464747E-002
           4          42   2.0878797900436074E-002
           4          43   1.8190298666605091E-002
           4          44   1.5375823137867442E-002
           4          45   1.2662846991467412E-002
           4          46   1.0229614779734136E-002
           4          47   8.1886272701614821E-003
           4          48   6.5863643127495181E-003
           4          49   5.4152236679490288E-003
           4          50   4.6317002032320196E-003
           5           1   4.4647460158932775E-003
           5           2   4.1644253505447107E-003
           5           3   4.1245275199572407E-003
           5           4   4.2887680694553331E-003
           5           5   4.6187461192147387E-003
           5           6   5.0919740901349793E-003
           5           7   5.6983979335261557E-003
           5           8   6.4365940104530736E-003
           5           9   7.3102373962417961E-003
           5          10   8.3249646138037620E-003
           5          11   9.4854661851524035E-003
           5          12   1.0792551720156434E-002
           5          13   1.2240019320867908E-002
           5          14   1.3811399151491969E-002
           5          15   1.5476963249432402E-002
           5          16   1.7191694610481884E-002
           5          17   1.8895059847825631E-002
           5          18   2.0513327981168752E-002
           5          19   2.1964798660871275E-002
           5          20   2.3167738872288589E-002
           5          21   2.4050233539599602E-002
           5          22   2.4560707096415290E-002
           5          23   2.4677668950189649E-002
           5          24   2.4417281649469935E-002
           5          25   2.3837571924783172E-002
           5          26   2.3038386140894956E-002
           5          27   2.2156426626888603E-002
           5          28   2.1354859413526314E-002
           5          29   2.0807159863166218E-002
           5          30   2.0675317107361837E-002
           5          31   2.1083562678491142E-002
           5          32   2.2090559694391297E-002
           5          33   2.3665178806536298E-002
           5          34   2.5672724782939218E-002
           5          35   2.7878542599647844E-002
           5          36   2.9973332403576761E-002
           5          37   3.1619193901633119E-002
           5          38   3.2508737329638944E-002
           5          39   3.2424003804189631E-002
           5          40   3.1280027387071752E-002
           5          41   2.9141047745008947E-002
           5          42   2.6204948075817105E-002
           5          43   2.2760761343137353E-002
           5          44   1.9131558589493555E-002
           5          45   1.5618020937560265E-002
           5          46   1.2455816053191359E-002
           5          47   9.7939891736043977E-003
           5          48   7.6946006329961410E-003
           5          49   6.1483531691931071E-003
           5          50   5.0983825117415027E-003
           6           1   4.8055654215947543E-003
           6           2   4.3854575194537714E-003
           6           3   4.2804855584292478E-003
           6           4   4.4177707900047332E-003
           6           5   4.7463360034588316E-003
           6           6   5.2345697067820839E-003
           6           7   5.8657934917439054E-003
           6           8   6.6334541181962961E-003
           6           9   7.5367384265561119E-003
           6          10   8.5768341885993950E-003
           6          11   9.7537062511570023E-003
           6          12   1.1063130383375730E-002
           6          13   1.2493805032101861E-002
           6          14   1.4024599853309080E-002
           6          15   1.5622316982771559E-002
           6          16   1.7240607124445896E-002
           6          17   1.8820752255846139E-002
           6          18   2.0294811414457815E-002
           6          19   2.1591165386137465E-002
           6          20   2.2641964346472247E-002
           6          21   2.3391596864363789E-002
           6          22   2.3805186239494226E-002
           6          23   2.3876238747556174E-002
           6          24   2.3632747284055993E-002
           6          25   2.3141113102143375E-002
           6          26   2.2507102191426310E-002
           6          27   2.1872744621809159E-002
           6          28   2.1407778561059493E-002
           6          29   2.1294211941380155E-002
           6          30   2.1703187868140260E-002
           6          31   2.2764929416051065E-002
           6          32   2.4535161932929102E-002
           6          33   2.6964554555021093E-002
           6          34   2.9880194761219805E-002
           6          35   3.2988326367358142E-002
           6          36   3.5904296045005585E-002
           6          37   3.8208849768079166E-002
           6          38   3.9521336575031131E-002
           6          39   3.9573169832910385E-002
           6          40   3.8262371431869481E-002
           6          41   3.5673964488955413E-002
           6          42   3.2060501594657981E-002
           6          43   2.7788717241752345E-002
           6          44   2.3267745271031301E-002
           6          45   1.8878145481042406E-002
           6          46   1.4918264422098895E-002
           6          47   1.1577024133770313E-002
           6          48   8.9334459111767000E-003
           6          49   6.9763000862143208E-003
           6          50   5.6340319252285017E-003
           7           1   5.1863203354046150E-003
           7           2   4.6449825748030504E-003
           7           3   4.4738214456967289E-003
           7           4   4.5832404843638829E-003
           7           5   4.9097705092499598E-003
           7           6   5.4130192011932355E-003
           7           7   6.0703385715303150E-003
           7           8   6.8710613040023115E-003
           7           9   7.8112877366345894E-003
           7          10   8.8895113354998459E-003
           7          11   1.0102939928548774E-002
           7          12   1.1444214557764379E-002
           7          13   1.2898328459085406E-002
           7          14   1.4439852845973301E-002
           7          15   1.6030965990828420E-002
           7          16   1.7621063845718068E-002
           7          17   1.9148695707469774E-002
           7          18   2.0546124650196330E-002
           7          19   2.1746097814229898E-002
           7          20   2.2689773189480081E-002
           7          21   2.3334543199138767E-002
           7          22   2.3660828047553518E-002
           7          23   2.3677534517447342E-002
           7          24   2.3426335928906670E-002
           7          25   2.2984867496418124E-002
           7          26   2.2468296763326363E-002
           7          27   2.2027778974423939E-002
           7          28   2.1843472977698446E-002
           7          29   2.2109552313841953E-002
           7          30   2.3009452408544174E-002
           7          31   2.4681769511620249E-002
           7          32   2.7180720516242186E-002
           7          33   3.0439164087406646E-002
           7          34   3.4245368415593065E-002
           7          35   3.8245053949799414E-002
           7          36   4.1976246788728251E-002
           7          37   4.4936163350891692E-002
           7          38   4.6668850940112847E-002
           7          39   4.6853484477856679E-002
           7          40   4.5370087008559282E-002
           7          41   4.2324164441646245E-002
           7          42   3.8023251273623666E-002
           7          43   3.2912530137280932E-002
           7          44   2.7488144831695416E-002
           7          45   2.2211452589628176E-002
           7          46   1.7444193919493107E-002
           7          47   1.3415584368905524E-002
           7          48   1.0221712139700122E-002
           7          49   7.8492622006457978E-003
           7          50   6.2116661669194681E-003
           8           1   5.5903016101736093E-003
           8           2   4.9393511459796683E-003
           8           3   4.7088118635288867E-003
           8           4   4.7937619140663561E-003
           8           5   5.1194809232321453E-003
           8           6   5.6379856211593634E-003
           8           7   6.3219400907068412E-003
           8           8   7.1580849085380498E-003
           8           9   8.1413075402436141E-003
           8          10   9.2696494915861984E-003
           8          11   1.0540027045533421E-002
           8          12   1.1944269299232939E-002
           8          13   1.3465254109944152E-002
           8          14   1.5073393345365012E-002
           8          15   1.6724301186679735E-002
           8          16   1.8358848624691192E-002
           8          17   1.9906617127196734E-002
           8          18   2.1292890965628551E-002
           8          19   2.2448074782323746E-002
           8          20   2.3317459503508657E-002
           8          21   2.3869221890717114E-002
           8          22   2.4099545959196216E-002
           8          23   2.4035221194379865E-002
           8          24   2.3735075926183770E-002
           8          25   2.3291477309826922E-002
           8          26   2.2831867955842865E-002
           8          27   2.2518509675918459E-002
           8          28   2.2543096051436153E-002
           8          29   2.3112410489292818E-002
           8          30   2.4422254280964655E-002
           8          31   2.6619684178251304E-002
           8          32   2.9757970416716288E-002
           8          33   3.3753676967873195E-002
           8          34   3.8359095195664702E-002
           8          35   4.3163694052618995E-002
           8          36   4.7633581206596082E-002
           8          37   5.1188248793967585E-002
           8          38   5.3301617487128618E-002
           8          39   5.3604082623220119E-002
           8          40   5.1958580639526186E-002
           8          41   4.8489145791691439E-002
           8          42   4.3553769014886771E-002
           8          43   3.7669812755692686E-002
           8          44   3.1413542181972211E-002
           8          45   2.5320717429746547E-002
           8          46   1.9811416496226929E-002
           8          47   1.5151858902847197E-002
           8          48   1.1453685866938857E-002
           8          49   8.7014525074916981E-003
           8          50   6.7945373440651277E-003
           9           1   5.9991169445674369E-003
           9           2   5.2642366001558975E-003
           9           3   4.9896624564285223E-003
           9           4   5.0581766961246260E-003
           9           5   5.3863083068131212E-003
           9           6   5.9206152171414521E-003
           9           7   6.6310855471890910E-003
           9           8   7.5040257426287026E-003
           9           9   8.5356266549063645E-003
           9          10   9.7264232551934979E-003
           9          11   1.1076242513671149E-002
           9          12   1.2579060396771350E-002
           9          13   1.4217524025741763E-002
           9          14   1.5957687602024956E-002
           9          15   1.7745468044842779E-002
           9          16   1.9506887774466398E-002
           9          17   2.1153734866874465E-002
           9          18   2.2594640026846847E-002
           9          19   2.3749327801047927E-002
           9          20   2.4562178409553895E-002
           9          21   2.5011379520219718E-002
           9          22   2.5112015391135872E-002
           9          23   2.4914323082880978E-002
           9          24   2.4500321283765249E-002
           9          25   2.3981899223434511E-002
           9          26   2.3501310615251739E-002
           9          27   2.3231995981754763E-002
           9          28   2.3375206170640660E-002
           9          29   2.4147101788164323E-002
           9          30   2.5752365847501801E-002
           9          31   2.8343911641544945E-002
           9          32   3.1973526569795935E-002
           9          33   3.6544098307873363E-002
           9          34   4.1778427093085789E-002
           9          35   4.7220095639569831E-002
           9          36   5.2276608074932701E-002
           9          37   5.6304117181484321E-002
           9          38   5.8719352582183998E-002
           9          39   5.9112843545683712E-002
           9          40   5.7333398841834984E-002
           9          41   5.3519854566059580E-002
           9          42   4.8070937756116844E-002
           9          43   4.1562386906891978E-002
           9          44   3.4635281050978128E-002
           9          45   2.7885529654781520E-002
           9          46   2.1780287992770452E-002
           9          47   1.6615504573139567E-002
           9          48   1.2515115815025794E-002
           9          49   9.4616159178417900E-003
           9          50   7.3426678874799972E-003
          10           1   6.3977686712769202E-003
          10           2   5.6173121024177090E-003
          10           3   5.3216853504354025E-003
          10           4   5.3858854977174037E-003
          10           5   5.7213489039609489E-003
          10           6   6.2722043407181256E-003
          10           7   7.0085227757849923E-003
          10           8   7.9190532579263579E-003
          10           9   9.0046011010300620E-003
          10          10   1.0272058544310229E-002
          10          11   1.1728353292128927E-002
          10          12   1.3373431165251986E-002
          10          13   1.5192002233289438E-002
          10          14   1.7145121370573741E-002
          10          15   1.9164272540215455E-002
          10          16   2.1151527831881366E-002
          10          17   2.2988523578687348E-002
          10          18   2.4554114263380073E-002
          10          19   2.5746663352799629E-002
          10          20   2.6504167961632265E-002
          10          21   2.6815778791930346E-002
          10          22   2.6722026302742629E-002
          10          23   2.6306236571838792E-002
          10          24   2.5683215546766933E-002
          10          25   2.4991269316594320E-002
          10          26   2.4390196030148848E-002
          10          27   2.4063050662380146E-002
          10          28   2.4215662612178009E-002
          10          29   2.5066656217225591E-002
          10          30   2.6822511681715781E-002
          10          31   2.9636626673147610E-002
          10          32   3.3557520891245467E-002
          10          33   3.8477841857938545E-002
          10          34   4.4100558108271994E-002
          10          35   4.9939158712782206E-002
          10          36   5.5362954054696344E-002
          10          37   5.9686854728078817E-002
          10          38   6.2290319202134202E-002
          10          39   6.2737838685416839E-002
          10          40   6.0868904228595699E-002
          10          41   5.6831844039575981E-002
          10          42   5.1051738657237819E-002
          10          43   4.4142129964917697E-002
          10          44   3.6786037402620472E-002
          10          45   2.9618200602682627E-002
          10          46   2.3136011601778105E-002
          10          47   1.7654284465876507E-002
          10          48   1.3304418017457473E-002
          10          49   1.0067008418493371E-002
          10          50   7.8215708350894003E-003
          11           1   6.7796325004002350E-003
          11           2   6.0007943132085228E-003
          11           3   5.7123195107398961E-003
          11           4   5.7869713936781588E-003
          11           5   6.1355880122561379E-003
          11           6   6.7035894441001996E-003
          11           7   7.4645294575520441E-003
          11           8   8.4131761990558392E-003
          11           9   9.5591097764194562E-003
          11          10   1.0920474084742251E-002
          11          11   1.2516620586598675E-002
          11          12   1.4358289662600930E-002
          11          13   1.6435029449971581E-002
          11          14   1.8701752523504207E-002
          11          15   2.1068931965899085E-002
          11          16   2.3402378759429111E-002
          11          17   2.5537118264655670E-002
          11          18   2.7305069360529764E-002
          11          19   2.8569748963058157E-002
          11          20   2.9256665609230788E-002
          11          21   2.9368724207350469E-002
          11          22   2.8982260981770935E-002
          11          23   2.8228007471377756E-002
          11          24   2.7267390115258125E-002
          11          25   2.6274791838624557E-002
          11          26   2.5431095406405355E-002
          11          27   2.4926339071971192E-002
          11          28   2.4963507412344793E-002
          11          29   2.5753641717759852E-002
          11          30   2.7494822885534086E-002
          11          31   3.0333108924414015E-002
          11          32   3.4310703389859115E-002
          11          33   3.9313757618044551E-002
          11          34   4.5037125900215948E-002
          11          35   5.0983702625429554E-002
          11          36   5.6509932613758952E-002
          11          37   6.0916958791558624E-002
          11          38   6.3571773155800745E-002
          11          39   6.4030105550181515E-002
          11          40   6.2128254734963105E-002
          11          41   5.8017652616342681E-002
          11          42   5.2132123584408066E-002
          11          43   4.5097741079996936E-002
          11          44   3.7611331580219641E-002
          11          45   3.0320228324765271E-002
          11          46   2.3731330783002082E-002
          11          47   1.8164948325717904E-002
          11          48   1.3754000671436274E-002
          11          49   1.0477399759395725E-002
          11          50   8.2109218454243463E-003
          12           1   7.1497268555001416E-003
          12           2   6.4228861604272800E-003
          12           3   6.1714308414862924E-003
          12           4   6.2718211468524646E-003
          12           5   6.6391271575836214E-003
          12           6   7.2241134879154865E-003
          12           7   8.0076073399271124E-003
          12           8   8.9944912295666073E-003
          12           9   1.0207985027015285E-002
          12          10   1.1683278957020650E-002
          12          11   1.3458482314659749E-002
          12          12   1.5560856548823462E-002
          12          13   1.7987998869865691E-002
          12          14   2.0687086255053253E-002
          12          15   2.3539341836388700E-002
          12          16   2.6359108362742065E-002
          12          17   2.8914636380314516E-002
          12          18   3.0970097515865828E-002
          12          19   3.2338130040518248E-002
          12          20   3.2925058639613848E-002
          12          21   3.2751983253594977E-002
          12          22   3.1944865985581633E-002
          12          23   3.0700455773737822E-002
          12          24   2.9244623332352528E-002
          12          25   2.7800275107051447E-002
          12          26   2.6574087188949630E-002
          12          27   2.5760084856924978E-002
          12          28   2.5549511781830805E-002
          12          29   2.6133754879755482E-002
          12          30   2.7690241845238304E-002
          12          31   3.0348175889030438E-002
          12          32   3.4139335057985533E-002
          12          33   3.8946829646921734E-002
          12          34   4.4469630732166580E-002
          12          35   5.0220769539198441E-002
          12          36   5.5570903945578426E-002
          12          37   5.9836846363321046E-002
          12          38   6.2399735267597067E-002
          12          39   6.2825115002849541E-002
          12          40   6.0952747879850992E-002
          12          41   5.6930444009793205E-002
          12          42   5.1182043200741441E-002
          12          43   4.4319219877545328E-002
          12          44   3.7022602449443540E-002
          12          45   2.9924121090461865E-002
          12          46   2.3518052039705785E-002
          12          47   1.8115915454327551E-002
          12          48   1.3845790984655383E-002
          12          49   1.0685112322986750E-002
          12          50   8.5105997352010153E-003
          13           1   7.5250113410003511E-003
          13           2   6.8973729267100183E-003
          13           3   6.7104718804936684E-003
          13           4   6.8500202943723044E-003
          13           5   7.2398923044941707E-003
          13           6   7.8401157677133477E-003
          13           7   8.6425753430836080E-003
          13           8   9.6664909250791416E-003
          13           9   1.0953853191961160E-002
          13          10   1.2563084177101875E-002
          13          11   1.4557846742524276E-002
          13          12   1.6988067925754149E-002
          13          13   1.9862802898726394E-002
          13          14   2.3119674282326596E-002
          13          15   2.6601614645310176E-002
          13          16   3.0054910092680104E-002
          13          17   3.3159128453994595E-002
          13          18   3.5588201787268681E-002
          13          19   3.7086755676364290E-002
          13          20   3.7535123382263190E-002
          13          21   3.6978047225301978E-002
          13          22   3.5606842221282103E-002
          13          23   3.3705213093581064E-002
          13          24   3.1583493331201140E-002
          13          25   2.9527200817125943E-002
          13          26   2.7774425053051398E-002
          13          27   2.6520429344851174E-002
          13          28   2.5935617092094816E-002
          13          29   2.6179232769251038E-002
          13          30   2.7395328388084006E-002
          13          31   2.9686257925764778E-002
          13          32   3.3068705405076802E-002
          13          33   3.7425427276661392E-002
          13          34   4.2470646738847713E-002
          13          35   4.7746798305420363E-002
          13          36   5.2664077213772628E-002
          13          37   5.6582566454535757E-002
          13          38   5.8922541805222134E-002
          13          39   5.9276838054163332E-002
          13          40   5.7494991167193608E-002
          13          41   5.3714956457683094E-002
          13          42   4.8333099145383647E-002
          13          43   4.1921504950736904E-002
          13          44   3.5116516416192116E-002
          13          45   2.8508435608391221E-002
          13          46   2.2558167364485977E-002
          13          47   1.7555027963835967E-002
          13          48   1.3616251360930955E-002
          13          49   1.0717929813385806E-002
          13          50   8.7420542745532629E-003
          14           1   7.9312896350225408E-003
          14           2   7.4411471775343756E-003
          14           3   7.3404057201600197E-003
          14           4   7.5285113588758040E-003
          14           5   7.9418773347117444E-003
          14           6   8.5530703053137477E-003
          14           7   9.3682952907993694E-003
          14           8   1.0424854198111420E-002
          14           9   1.1788137171937590E-002
          14          10   1.3545424453687078E-002
          14          11   1.5792137676634604E-002
          14          12   1.8606494723243938E-002
          14          13   2.2012150126366790E-002
          14          14   2.5935559531871853E-002
          14          15   3.0173187362959784E-002
          14          16   3.4388234730229186E-002
          14          17   3.8151751733865119E-002
          14          18   4.1027115453315124E-002
          14          19   4.2675562443325397E-002
          14          20   4.2945517925003382E-002
          14          21   4.1910649607606092E-002
          14          22   3.9842284421126743E-002
          14          23   3.7130477539892348E-002
          14          24   3.4188557857964236E-002
          14          25   3.1377766426019985E-002
          14          26   2.8973009414238270E-002
          14          27   2.7168604703422514E-002
          14          28   2.6106204365984539E-002
          14          29   2.5901953426793359E-002
          14          30   2.6655324645506673E-002
          14          31   2.8432932359888440E-002
          14          32   3.1231968361256461E-002
          14          33   3.4936585863623970E-002
          14          34   3.9285022368271527E-002
          14          35   4.3864597084269839E-002
          14          36   4.8145526835263741E-002
          14          37   5.1553555951475691E-002
          14          38   5.3568407470344234E-002
          14          39   5.3824439386998414E-002
          14          40   5.2186141550060676E-002
          14          41   4.8776614545314588E-002
          14          42   4.3950604605971659E-002
          14          43   3.8220200350126105E-002
          14          44   3.2154677850805828E-002
          14          45   2.6281418739612358E-002
          14          46   2.1011084219373539E-002
          14          47   1.6599842360490495E-002
          14          48   1.3149129747176611E-002
          14          49   1.0633716041997436E-002
          14          50   8.9442753127815539E-003
          15           1   8.3973243430293318E-003
          15           2   8.0700807205202254E-003
          15           3   8.0686987758457444E-003
          15           4   8.3092667720906961E-003
          15           5   8.7431803787703030E-003
          15           6   9.3577129311965875E-003
          15           7   1.0175573105742044E-002
          15           8   1.1254662995465977E-002
          15           9   1.2686883421156375E-002
          15          10   1.4592147998611220E-002
          15          11   1.7101803788758772E-002
          15          12   2.0326169892083797E-002
          15          13   2.4305729277279049E-002
          15          14   2.8954960394913690E-002
          15          15   3.4018848327585602E-002
          15          16   3.9068113337087589E-002
          15          17   4.3552814718465512E-002
          15          18   4.6912989934982940E-002
          15          19   4.8716851815579491E-002
          15          20   4.8777315414995942E-002
          15          21   4.7200504947621603E-002
          15          22   4.4347242837457050E-002
          15          23   4.0726387418958107E-002
          15          24   3.6866089656509338E-002
          15          25   3.3211586455353513E-002
          15          26   3.0077850157896373E-002
          15          27   2.7656560853449811E-002
          15          28   2.6055189953181821E-002
          15          29   2.5339361702185387E-002
          15          30   2.5556390349938063E-002
          15          31   2.6731105355450206E-002
          15          32   2.8838148597574161E-002
          15          33   3.1764114136912276E-002
          15          34   3.5276987150280804E-002
          15          35   3.9019209867573228E-002
          15          36   4.2534626329224931E-002
          15          37   4.5329553034778695E-002
          15          38   4.6956715877336241E-002
          15          39   4.7101526312233730E-002
          15          40   4.5646940788598697E-002
          15          41   4.2697938149896156E-002
          15          42   3.8558278127533055E-002
          15          43   3.3666493595460964E-002
          15          44   2.8509629342560357E-002
          15          45   2.3537942056414334E-002
          15          46   1.9100555797444827E-002
          15          47   1.5413113250168788E-002
          15          48   1.2557840274625986E-002
          15          49   1.0508061145387583E-002
          15          50   9.1652606019382923E-003
          16           1   8.9476150276067909E-003
          16           2   8.7941900570068492E-003
          16           3   8.8960182643127925E-003
          16           4   9.1869457557318766E-003
          16           5   9.6342547557810871E-003
          16           6   1.0240656883466424E-002
          16           7   1.1045984320833599E-002
          16           8   1.2129307824131361E-002
          16           9   1.3609603909097958E-002
          16          10   1.5640010582036519E-002
          16          11   1.8388425848119876E-002
          16          12   2.1997918714150248E-002
          16          13   2.6526446756056154E-002
          16          14   3.1877123547269820E-002
          16          15   3.7744005592294870E-002
          16          16   4.3605804629845181E-002
          16          17   4.8791980011139609E-002
          16          18   5.2619547386061526E-002
          16          19   5.4563952705844028E-002
          16          20   5.4402801583194597E-002
          16          21   5.2274806163727018E-002
          16          22   4.8630308360768065E-002
          16          23   4.4096822442692973E-002
          16          24   3.9316920133449340E-002
          16          25   3.4819090726852714E-002
          16          26   3.0957214727568700E-002
          16          27   2.7918732991147503E-002
          16          28   2.5774939798915722E-002
          16          29   2.4538708054428544E-002
          16          30   2.4203027896515114E-002
          16          31   2.4749278578799008E-002
          16          32   2.6128909925455607E-002
          16          33   2.8231842702895627E-002
          16          34   3.0858558532326278E-002
          16          35   3.3711239778124555E-002
          16          36   3.6413411308486604E-002
          16          37   3.8558586347376286E-002
          16          38   3.9778535460077889E-002
          16          39   3.9814006825441173E-002
          16          40   3.8568060719442507E-002
          16          41   3.6126195890395001E-002
          16          42   3.2737117568131448E-002
          16          43   2.8759855872782000E-002
          16          44   2.4592530037949457E-002
          16          45   2.0601957260893526E-002
          16          46   1.7070648499018345E-002
          16          47   1.4170329261113026E-002
          16          48   1.1962334126459556E-002
          16          49   1.0418285708838439E-002
          16          50   9.4512017391056181E-003
          17           1   9.5956462048928104E-003
          17           2   9.6132698921417726E-003
          17           3   9.8134173122390849E-003
          17           4   1.0147099924832743E-002
          17           5   1.0596853864143628E-002
          17           6   1.1180012322714528E-002
          17           7   1.1952319075414974E-002
          17           8   1.3012162355426753E-002
          17           9   1.4502910277454482E-002
          17          10   1.6607410372177441E-002
          17          11   1.9526156994165961E-002
          17          12   2.3431527236016762E-002
          17          13   2.8397555790904885E-002
          17          14   3.4318455747908316E-002
          17          15   4.0845121467329167E-002
          17          16   4.7377519347667776E-002
          17          17   5.3141558948660184E-002
          17          18   5.7348495243603602E-002
          17          19   5.9394010726556451E-002
          17          20   5.9025416030156416E-002
          17          21   5.6409578845564183E-002
          17          22   5.2073926389361487E-002
          17          23   4.6747914009754990E-002
