          17          24   3.8177301312521367E-002
          17          25   3.6368664121093117E-002
          17          26   3.3822020118381098E-002
          17          27   3.0703003805722044E-002
          17          28   2.7205261457300338E-002
          17          29   2.3529844320514706E-002
          17          30   1.9865731072231885E-002
          17          31   1.6374110714871576E-002
          17          32   1.3178130954131057E-002
          17          33   1.0358694635612472E-002
          17          34   7.9558370456424554E-003
          17          35   5.9744461188783824E-003
          17          36   4.3926971389636202E-003
          17          37   3.1715541364262822E-003
          17          38   2.2639464195760794E-003
          17          39   1.6226211317689203E-003
          17          40   1.2060651936368976E-003
          17          41   9.8218958676780368E-004
          17          42   9.2965086945699302E-004
          17          43   1.0367958646090598E-003
          17          44   1.2983523167258203E-003
          17          45   1.7102506219775497E-003
          17          46   2.2633889276884671E-003
          17          47   2.9376693432522265E-003
          17          48   3.6980305840883512E-003
          17          49   4.4942058705217088E-003
          17          50   5.2653296806589598E-003
          18           1   8.2870151253044526E-003
          18           2   8.9906287263802360E-003
          18           3   9.4290118160469671E-003
          18           4   9.6015333761184964E-003
          18           5   9.5581188392444179E-003
          18           6   9.3943966757791611E-003
          18           7   9.2380842769681226E-003
          18           8   9.2300623284172038E-003
          18           9   9.5045293203245580E-003
          18          10   1.0172055946193932E-002
          18          11   1.1307729275257713E-002
          18          12   1.2944705946450736E-002
          18          13   1.5072144364794905E-002
          18          14   1.7636045171007388E-002
          18          15   2.0541920586955767E-002
          18          16   2.3659028426992232E-002
          18          17   2.6826645124998869E-002
          18          18   2.9863138336203725E-002
          18          19   3.2578298523043503E-002
          18          20   3.4788609786540990E-002
          18          21   3.6334161612396942E-002
          18          22   3.7095063947148670E-002
          18          23   3.7004820044558205E-002
          18          24   3.6058297265491750E-002
          18          25   3.4312705354649253E-002
          18          26   3.1881169787111210E-002
          18          27   2.8919793327418571E-002
          18          28   2.5610229543755733E-002
          18          29   2.2140499039340129E-002
          18          30   1.8686917600968377E-002
          18          31   1.5399570092658453E-002
          18          32   1.2392900089661147E-002
          18          33   9.7419403152025023E-003
          18          34   7.4837405657524753E-003
          18          35   5.6228473673965692E-003
          18          36   4.1393389173983988E-003
          18          37   2.9979038079744895E-003
          18          38   2.1566789632887053E-003
          18          39   1.5748983608888853E-003
          18          40   1.2187220036206255E-003
          18          41   1.0648332221922896E-003
          18          42   1.1015050461004733E-003
          18          43   1.3269163375430879E-003
          18          44   1.7446737191673712E-003
          18          45   2.3568898083902974E-003
          18          46   3.1558185600242331E-003
          18          47   4.1158296301361053E-003
          18          48   5.1881121897028280E-003
          18          49   6.3005371567931316E-003
          18          50   7.3642698113315155E-003
          19           1   1.1179084279162687E-002
          19           2   1.2074597899365646E-002
          19           3   1.2579508708064327E-002
          19           4   1.2683711922298911E-002
          19           5   1.2443895054964002E-002
          19           6   1.1976799672925746E-002
          19           7   1.1440740805809656E-002
          19           8   1.1010239519888342E-002
          19           9   1.0849915684059267E-002
          19          10   1.1092975525320962E-002
          19          11   1.1827325067481543E-002
          19          12   1.3089660071711851E-002
          19          13   1.4865877207063604E-002
          19          14   1.7095374554117138E-002
          19          15   1.9677197895052474E-002
          19          16   2.2477033544806495E-002
          19          17   2.5335110137056159E-002
          19          18   2.8075663515973685E-002
          19          19   3.0518548307249541E-002
          19          20   3.2492946574942977E-002
          19          21   3.3852222163104614E-002
          19          22   3.4488156976903793E-002
          19          23   3.4342386245437471E-002
          19          24   3.3412986665711020E-002
          19          25   3.1754845655820263E-002
          19          26   2.9473472445277392E-002
          19          27   2.6713044468582924E-002
          19          28   2.3640472048353119E-002
          19          29   2.0427917205549678E-002
          19          30   1.7236370189985844E-002
          19          31   1.4202513605663573E-002
          19          32   1.1430302562386524E-002
          19          33   8.9877154671662313E-003
          19          34   6.9082489603302022E-003
          19          35   5.1961131506751967E-003
          19          36   3.8337874304527160E-003
          19          37   2.7905912529013785E-003
          19          38   2.0311160596565500E-003
          19          39   1.5226311925272348E-003
          19          40   1.2408027343093900E-003
          19          41   1.1731834824266079E-003
          19          42   1.3199600044690736E-003
          19          43   1.6914846911857346E-003
          19          44   2.3023438352076722E-003
          19          45   3.1622708166958256E-003
          19          46   4.2651398532797717E-003
          19          47   5.5783856386521719E-003
          19          48   7.0360635382894698E-003
          19          49   8.5388462967775740E-003
          19          50   9.9631283736004231E-003
          20           1   1.4550597527495313E-002
          20           2   1.5667292003011226E-002
          20           3   1.6246348265972935E-002
          20           4   1.6266552931410286E-002
          20           5   1.5792480795589404E-002
          20           6   1.4965580759968795E-002
          20           7   1.3980041497572709E-002
          20           8   1.3049927729915247E-002
          20           9   1.2375775435106843E-002
          20          10   1.2117741669541523E-002
          20          11   1.2379317476891456E-002
          20          12   1.3201990605695709E-002
          20          13   1.4568476961860982E-002
          20          14   1.6410975289383171E-002
          20          15   1.8621287888620087E-002
          20          16   2.1060964011484992E-002
          20          17   2.3571061490025795E-002
          20          18   2.5982067788321826E-002
          20          19   2.8124713685704756E-002
          20          20   2.9841939577072877E-002
          20          21   3.1001450559587550E-002
          20          22   3.1507509944688712E-002
          20          23   3.1310197763067045E-002
          20          24   3.0410464045185812E-002
          20          25   2.8859886116079168E-002
          20          26   2.6754879676084829E-002
          20          27   2.4225987580113122E-002
          20          28   2.1423664351474962E-002
          20          29   1.8502616892838587E-002
          20          30   1.5607062936352173E-002
          20          31   1.2859011188574928E-002
          20          32   1.0350892932480626E-002
          20          33   8.1429101191432800E-003
          20          34   6.2646488103221074E-003
          20          35   4.7199954834917261E-003
          20          36   3.4941829277654059E-003
          20          37   2.5618107519600236E-003
          20          38   1.8948395064911380E-003
          20          39   1.4697419254689286E-003
          20          40   1.2731132357778749E-003
          20          41   1.3050466998633862E-003
          20          42   1.5795107010251751E-003
          20          43   2.1209624600508729E-003
          20          44   2.9567127930550589E-003
          20          45   4.1053050995904419E-003
          20          46   5.5624197990263207E-003
          20          47   7.2873082484861537E-003
          20          48   9.1939331747614723E-003
          20          49   1.1151123196041382E-002
          20          50   1.2994587910271750E-002
          21           1   1.8231637858901608E-002
          21           2   1.9587602137844860E-002
          21           3   2.0244586693098227E-002
          21           4   2.0169183446361368E-002
          21           5   1.9434576931632145E-002
          21           6   1.8209276313048087E-002
          21           7   1.6726827716739136E-002
          21           8   1.5244779386267310E-002
          21           9   1.4003312080679680E-002
          21          10   1.3192548647582401E-002
          21          11   1.2933615031266906E-002
          21          12   1.3273877885538167E-002
          21          13   1.4193187692853410E-002
          21          14   1.5616372516534055E-002
          21          15   1.7427619988681087E-002
          21          16   1.9483996678697033E-002
          21          17   2.1627206072000773E-002
          21          18   2.3694015347866491E-002
          21          19   2.5526249829686789E-002
          21          20   2.6980937548081743E-002
          21          21   2.7940428406568386E-002
          21          22   2.8321551675995021E-002
          21          23   2.8082484941024947E-002
          21          24   2.7226144697688609E-002
          21          25   2.5799424911963569E-002
          21          26   2.3888162479034612E-002
          21          27   2.1608116340079461E-002
          21          28   1.9092719698491037E-002
          21          29   1.6479134222279625E-002
          21          30   1.3894861943714988E-002
          21          31   1.1447169607743737E-002
          21          32   9.2167129061772515E-003
          21          33   7.2555922352111517E-003
          21          34   5.5892331091783685E-003
          21          35   4.2211195597385886E-003
          21          36   3.1393592504177868E-003
          21          37   2.3241448185751840E-003
          21          38   1.7552952989272716E-003
          21          39   1.4191479396468752E-003
          21          40   1.3140637993259963E-003
          21          41   1.4536862888547132E-003
          21          42   1.8669158606729420E-003
          21          43   2.5935170079630114E-003
          21          44   3.6746153726398630E-003
          21          45   5.1383001153634863E-003
          21          46   6.9821458380549331E-003
          21          47   9.1563789921308165E-003
          21          48   1.1552917854922242E-002
          21          49   1.4005699019702994E-002
          21          50   1.6305874613373225E-002
          22           1   2.1958071426955349E-002
          22           2   2.3554084615191220E-002
          22           3   2.4286936025233005E-002
          22           4   2.4110762950025080E-002
          22           5   2.3107403719620171E-002
          22           6   2.1472765803176440E-002
          22           7   1.9480326744299219E-002
          22           8   1.7431841528519315E-002
          22           9   1.5607917222759605E-002
          22          10   1.4229407438875441E-002
          22          11   1.3435772972901435E-002
          22          12   1.3280871229243523E-002
          22          13   1.3742204397620493E-002
          22          14   1.4737651382045490E-002
          22          15   1.6144109296446749E-002
          22          16   1.7814387478856150E-002
          22          17   1.9590969574826162E-002
          22          18   2.1316972058601124E-002
          22          19   2.2845358991749384E-002
          22          20   2.4047281491905860E-002
          22          21   2.4819683972904620E-002
          22          22   2.5091593706754470E-002
          22          23   2.4828261798873485E-002
          22          24   2.4032686749959349E-002
          22          25   2.2744603143062907E-002
          22          26   2.1037050504810778E-002
          22          27   1.9010056171597185E-002
          22          28   1.6780802447162041E-002
          22          29   1.4470904876986632E-002
          22          30   1.2193334820615579E-002
          22          31   1.0042131657497594E-002
          22          32   8.0867686553250263E-003
          22          33   6.3711602148745980E-003
          22          34   4.9161997499623375E-003
          22          35   3.7245952564096056E-003
          22          36   2.7870742695127902E-003
          22          37   2.0892967586403264E-003
          22          38   1.6189141634100214E-003
          22          39   1.3721719124153138E-003
          22          40   1.3592914803685252E-003
          22          41   1.6076004960026051E-003
          22          42   2.1610933248308040E-003
          22          43   3.0750125830492176E-003
          22          44   4.4044486604445255E-003
          22          45   6.1871240377526660E-003
          22          46   8.4224843068267750E-003
          22          47   1.1051551584957157E-002
          22          48   1.3943835345282136E-002
          22          49   1.6897833329542606E-002
          22          50   1.9659454016409162E-002
          23           1   2.5395314370646110E-002
          23           2   2.7210289354458742E-002
          23           3   2.8009621124855697E-002
          23           4   2.7735759864351481E-002
          23           5   2.6478347692038221E-002
          23           6   2.4458421548807490E-002
          23           7   2.1986200788792605E-002
          23           8   1.9404194010419807E-002
          23           9   1.7030359111399832E-002
          23          10   1.5114055933242504E-002
          23          11   1.3811926683633291E-002
          23          12   1.3184199203207181E-002
          23          13   1.3206704704730400E-002
          23          14   1.3791510284426361E-002
          23          15   1.4809479222095282E-002
          23          16   1.6110277031652354E-002
          23          17   1.7538005822184198E-002
          23          18   1.8942708738746782E-002
          23          19   2.0188924235990415E-002
          23          20   2.1162321520333781E-002
          23          21   2.1774677168677276E-002
          23          22   2.1966796280093563E-002
          23          23   2.1709146761499803E-002
          23          24   2.1001027681899535E-002
          23          25   1.9869916422117457E-002
          23          26   1.8371604403105892E-002
          23          27   1.6588927991556097E-002
          23          28   1.4625359684455655E-002
          23          29   1.2592316531595002E-002
          23          30   1.0593903584524802E-002
          23          31   8.7148748891285512E-003
          23          32   7.0151421933333270E-003
          23          33   5.5303135557185504E-003
          23          34   4.2758211011247500E-003
          23          35   3.2525416330431811E-003
          23          36   2.4529285810022468E-003
          23          37   1.8673920486349249E-003
          23          38   1.4907824128943825E-003
          23          39   1.3286003964603438E-003
          23          40   1.4021792006721505E-003
          23          41   1.7516468586548314E-003
          23          42   2.4350794035120625E-003
          23          43   3.5221240164767125E-003
          23          44   5.0808421226470986E-003
          23          45   7.1578912056326320E-003
          23          46   9.7544495243158530E-003
          23          47   1.2803013088883992E-002
          23          48   1.6152343348077778E-002
          23          49   1.9568131540565005E-002
          23          50   2.2754400882131452E-002
          24           1   2.8184716324967281E-002
          24           2   3.0174185818386746E-002
          24           3   3.1022844189567793E-002
          24           4   3.0663311856073225E-002
          24           5   2.9191204150279346E-002
          24           6   2.6847588874911711E-002
          24           7   2.3972152888010443E-002
          24           8   2.0940162561348993E-002
          24           9   1.8099636693816226E-002
          24          10   1.5722922378389962E-002
          24          11   1.3980610728666687E-002
          24          12   1.2938311072063077E-002
          24          13   1.2570972051486844E-002
          24          14   1.2786734551491369E-002
          24          15   1.3452729588618501E-002
          24          16   1.4417683269177597E-002
          24          17   1.5529181481386116E-002
          24          18   1.6645770087650769E-002
          24          19   1.7645092087288348E-002
          24          20   1.8428987089391152E-002
          24          21   1.8925506943247565E-002
          24          22   1.9087294901807886E-002
          24          23   1.8886942274099483E-002
          24          24   1.8312668620974134E-002
          24          25   1.7369267253090036E-002
          24          26   1.6085976731664491E-002
          24          27   1.4525276385474793E-002
          24          28   1.2782099629578512E-002
          24          29   1.0968691084227353E-002
          24          30   9.1919293729451935E-003
          24          31   7.5352475282138807E-003
          24          32   6.0520530581860540E-003
          24          33   4.7690661267819337E-003
          24          34   3.6940421216426407E-003
          24          35   2.8236336248816970E-003
          24          36   2.1500468480755252E-003
          24          37   1.6668975509916621E-003
          24          38   1.3748932368677390E-003
          24          39   1.2874060828416802E-003
          24          40   1.4352741966355022E-003
          24          41   1.8695031984901004E-003
          24          42   2.6600273107985780E-003
          24          43   3.8885294042223886E-003
          24          44   5.6338519327143507E-003
          24          45   7.9500686243300037E-003
          24          46   1.0839844921149673E-002
          24          47   1.4228760718809340E-002
          24          48   1.7948671085045460E-002
          24          49   2.1738509519016840E-002
          24          50   2.5268115042905871E-002
          25           1   3.0004700593581658E-002
          25           2   3.2103310961450068E-002
          25           3   3.2977303999115276E-002
          25           4   3.2552300604060364E-002
          25           5   3.0927166832930765E-002
          25           6   2.8355342687544482E-002
          25           7   2.5195011927663834E-002
          25           8   2.1842084851320907E-002
          25           9   1.8663517740232463E-002
          25          10   1.5946110403462475E-002
          25          11   1.3869242395106488E-002
          25          12   1.2502078098638644E-002
          25          13   1.1819528727696932E-002
          25          14   1.1728353949811829E-002
          25          15   1.2095235397971436E-002
          25          16   1.2771283540298762E-002
          25          17   1.3610657896022340E-002
          25          18   1.4483436271326649E-002
          25          19   1.5283774801636342E-002
          25          20   1.5933684049332365E-002
          25          21   1.6381287520157217E-002
          25          22   1.6592234600517317E-002
          25          23   1.6536231007400745E-002
          25          24   1.6176943312196362E-002
          25          25   1.5476836647492670E-002
          25          26   1.4420714121393438E-002
          25          27   1.3044174031743861E-002
          25          28   1.1442717606684886E-002
          25          29   9.7495436409188556E-003
          25          30   8.0955844158412272E-003
          25          31   6.5773095305104038E-003
          25          32   5.2467751885850655E-003
          25          33   4.1202158233172746E-003
          25          34   3.1931983425068236E-003
          25          35   2.4534990239906051E-003
          25          36   1.8894080176212653E-003
          25          37   1.4950577469232615E-003
          25          38   1.2748576656327363E-003
          25          39   1.2479584524390645E-003
          25          40   1.4523301715400891E-003
          25          41   1.9470250212918977E-003
          25          42   2.8105522919971574E-003
          25          43   4.1331230173229684E-003
          25          44   6.0011156267200955E-003
          25          45   8.4737787317628044E-003
          25          46   1.1554933318265223E-002
          25          47   1.5165697007969298E-002
          25          48   1.9126823692674298E-002
          25          49   2.3159609697429709E-002
          25          50   2.6911313568798657E-002
          26           1   3.0632486538405293E-002
          26           2   3.2760533353400248E-002
          26           3   3.3631341151378669E-002
          26           4   3.3167038319459358E-002
          26           5   3.1466395281310115E-002
          26           6   2.8785776028708493E-002
          26           7   2.5488303521043278E-002
          26           8   2.1975529016822228E-002
          26           9   1.8619522334633692E-002
          26          10   1.5710861310747355E-002
          26          11   1.3431163983681894E-002
          26          12   1.1850691965897137E-002
          26          13   1.0945163899240350E-002
          26          14   1.0622948088544849E-002
          26          15   1.0754285379948398E-002
          26          16   1.1196930442728979E-002
          26          17   1.1815928347044586E-002
          26          18   1.2497653207850288E-002
          26          19   1.3158703783496732E-002
          26          20   1.3748587042305806E-002
          26          21   1.4242702877874124E-002
          26          22   1.4622536630747323E-002
          26          23   1.4847257442319585E-002
          26          24   1.4833904538242286E-002
          26          25   1.4469888118635794E-002
          26          26   1.3665431916008369E-002
          26          27   1.2417748994706932E-002
          26          28   1.0837259278400454E-002
          26          29   9.1107488974888837E-003
          26          30   7.4277788778241548E-003
          26          31   5.9209869359978934E-003
          26          32   4.6490109543422522E-003
          26          33   3.6144587952515240E-003
          26          34   2.7929143531366671E-003
          26          35   2.1554640726635190E-003
          26          36   1.6805208688676718E-003
          26          37   1.3586128232986096E-003
          26          38   1.1948264814754844E-003
          26          39   1.2113875526462937E-003
          26          40   1.4504634863632977E-003
          26          41   1.9756967091222742E-003
          26          42   2.8701679026011942E-003
          26          43   4.2283332531917080E-003
          26          44   6.1401415016648893E-003
          26          45   8.6672816632699708E-003
          26          46   1.1814345075881760E-002
          26          47   1.5501032087270831E-002
          26          48   1.9544169398070618E-002
          26          49   2.3658675921719521E-002
          26          50   2.7483550614916651E-002
          27           1   2.9989949475708204E-002
          27           2   3.2062908324905645E-002
          27           3   3.2900809181992348E-002
          27           4   3.2426043397415241E-002
          27           5   3.0733718768321566E-002
          27           6   2.8073031100708083E-002
          27           7   2.4797546694701592E-002
          27           8   2.1298397501407232E-002
          27           9   1.7937940578844073E-002
          27          10   1.4999042709723839E-002
          27          11   1.2658454295264557E-002
          27          12   1.0984786563460145E-002
          27          13   9.9553525355659811E-003
          27          14   9.4832475055928959E-003
          27          15   9.4465772674059544E-003
          27          16   9.7145191198292399E-003
          27          17   1.0168218051815057E-002
          27          18   1.0716670973606743E-002
          27          19   1.1307355792341604E-002
          27          20   1.1928044445508667E-002
          27          21   1.2592199846254822E-002
          27          22   1.3301735221360059E-002
          27          23   1.3994869304279133E-002
          27          24   1.4510911852296500E-002
          27          25   1.4615747881555397E-002
          27          26   1.4101965887691933E-002
          27          27   1.2911559588875157E-002
          27          28   1.1189553118276420E-002
          27          29   9.2218795623669834E-003
          27          30   7.3050796254124526E-003
          27          31   5.6401737162331137E-003
          27          32   4.3031572763896006E-003
          27          33   3.2782128675698900E-003
          27          34   2.5096913716383166E-003
          27          35   1.9408789013486238E-003
          27          36   1.5320051766216335E-003
          27          37   1.2644818972902113E-003
          27          38   1.1403097729611421E-003
          27          39   1.1816960596693535E-003
          27          40   1.4318207622333729E-003
          27          41   1.9552366204088623E-003
          27          42   2.8353497116842276E-003
          27          43   4.1663176773046933E-003
          27          44   6.0374493776515761E-003
          27          45   8.5099723413846473E-003
          27          46   1.1588849455418156E-002
          27          47   1.5195623766136949E-002
          27          48   1.9150861341766936E-002
          27          49   2.3175132282400809E-002
          27          50   2.6914473885381061E-002
          28           1   2.8160481618341310E-002
          28           2   3.0099625515087013E-002
          28           3   3.0877374260119505E-002
          28           4   3.0419910120261590E-002
          28           5   2.8815346056146905E-002
          28           6   2.6296261368046452E-002
          28           7   2.3193085416995902E-002
          28           8   1.9871475087867060E-002
          28           9   1.6670162028317875E-002
          28          10   1.3853500908218958E-002
          28          11   1.1586664836725281E-002
          28          12   9.9339770262754420E-003
          28          13   8.8750167969901747E-003
          28          14   8.3304813251550026E-003
          28          15   8.1903898986237476E-003
          28          16   8.3399775651641240E-003
          28          17   8.6818201984269101E-003
          28          18   9.1544040403004276E-003
          28          19   9.7456213266748099E-003
          28          20   1.0493904412296745E-002
          28          21   1.1463301547516513E-002
          28          22   1.2681621668228914E-002
          28          23   1.4054432287756512E-002
          28          24   1.5307940728402258E-002
          28          25   1.6033525291809098E-002
          28          26   1.5856948214213247E-002
          28          27   1.4645558706044236E-002
          28          28   1.2601074177802733E-002
          28          29   1.0160110813138170E-002
          28          30   7.7809440035870097E-003
          28          31   5.7694178652505741E-003
          28          32   4.2309642065295854E-003
          28          33   3.1257259767043105E-003
          28          34   2.3539136407699848E-003
          28          35   1.8183406490727449E-003
          28          36   1.4516721152316309E-003
          28          37   1.2201149221487901E-003
          28          38   1.1186099064425998E-003
          28          39   1.1662697276348885E-003
          28          40   1.4042557519473068E-003
          28          41   1.8945889691181455E-003
          28          42   2.7170442396873056E-003
          28          43   3.9612451010245650E-003
          28          44   5.7119316022861541E-003
          28          45   8.0271594765201262E-003
          28          46   1.0911891645925832E-002
          28          47   1.4292565661741131E-002
          28          48   1.8000664883594166E-002
          28          49   2.1773675109454230E-002
          28          50   2.5279001248586841E-002
          29           1   2.5371843381466488E-002
          29           2   2.7113711098796345E-002
          29           3   2.7809793691604006E-002
          29           4   2.7392939713909582E-002
          29           5   2.5941579360155873E-002
          29           6   2.3664026826999276E-002
          29           7   2.0856573969766676E-002
          29           8   1.7847203779474220E-002
          29           9   1.4939747484411306E-002
          29          10   1.2371290023246242E-002
          29          11   1.0289977565964586E-002
          29          12   8.7536832154972051E-003
          29          13   7.7447550419061737E-003
          29          14   7.1937574693742897E-003
          29          15   7.0058123763748655E-003
          29          16   7.0858422057457592E-003
          29          17   7.3619986190540413E-003
          29          18   7.8075745220510841E-003
          29          19   8.4582578339822204E-003
          29          20   9.4127403923190116E-003
          29          21   1.0795336606170058E-002
          29          22   1.2663907764831870E-002
          29          23   1.4882126361708305E-002
          29          24   1.7035419202875220E-002
          29          25   1.8499319010885706E-002
          29          26   1.8694463793517281E-002
          29          27   1.7398531588077516E-002
          29          28   1.4887310874485082E-002
          29          29   1.1788470791772823E-002
          29          30   8.7649304605162785E-003
          29          31   6.2559842404034949E-003
          29          32   4.4060791418223709E-003
          29          33   3.1470209581347316E-003
          29          34   2.3248232726127242E-003
          29          35   1.7919119800855687E-003
          29          36   1.4460264450926405E-003
          29          37   1.2333784504896621E-003
          29          38   1.1387118984986836E-003
          29          39   1.1756051790883159E-003
          29          40   1.3807835969978427E-003
          29          41   1.8109775323481411E-003
          29          42   2.5391468172341518E-003
          29          43   3.6469621387946521E-003
          29          44   5.2114153550203070E-003
          29          45   7.2851907448634786E-003
          29          46   9.8729419432517125E-003
          29          47   1.2908464758036616E-002
          29          48   1.6239970174426608E-002
          29          49   1.9630987650709707E-002
          29          50   2.2781908599479910E-002
          30           1   2.1950019099128224E-002
          30           2   2.3452831405594017E-002
          30           3   2.4053637706166378E-002
          30           4   2.3693885456431120E-002
          30           5   2.2440558012426240E-002
          30           6   2.0472645082344178E-002
          30           7   1.8045017473726284E-002
          30           8   1.5439909516199364E-002
          30           9   1.2918795660331031E-002
          30          10   1.0685707770452902E-002
          30          11   8.8681709485390857E-003
          30          12   7.5161746890399072E-003
          30          13   6.6151247591854498E-003
          30          14   6.1068216118059186E-003
          30          15   5.9132939207695405E-003
          30          16   5.9608961986256362E-003
          30          17   6.2047753706154481E-003
          30          18   6.6540937236089009E-003
          30          19   7.3931685957408476E-003
          30          20   8.5816819844177668E-003
          30          21   1.0404745665439842E-002
          30          22   1.2950130095411320E-002
          30          23   1.6038073433475349E-002
          30          24   1.9109880955483785E-002
          30          25   2.1320741681832657E-002
          30          26   2.1882387334383684E-002
          30          27   2.0481922111482347E-002
          30          28   1.7472080736390162E-002
          30          29   1.3677104349135527E-002
          30          30   9.9703660817359752E-003
          30          31   6.9287328267116635E-003
          30          32   4.7374543855344276E-003
          30          33   3.2999600498874902E-003
          30          34   2.4071079626504081E-003
          30          35   1.8597640450885478E-003
          30          36   1.5196724948840265E-003
          30          37   1.3121040449038089E-003
          30          38   1.2106624397820974E-003
          30          39   1.2222978557622818E-003
          30          40   1.3779240269069411E-003
          30          41   1.7272491340116045E-003
          30          42   2.3343487175060281E-003
          30          43   3.2706880683006315E-003
          30          44   4.6034001445888276E-003
          30          45   6.3783256346522281E-003
          30          46   8.5995849554479347E-003
          30          47   1.1209948386619926E-002
          30          48   1.4078197549043360E-002
          30          49   1.6999960653499537E-002
          30          50   1.9716335858155375E-002
          31           1   1.8257216684538571E-002
          31           2   1.9503204465887661E-002
          31           3   2.0003764651680966E-002
          31           4   1.9709824179003486E-002
          31           5   1.8676182857633478E-002
          31           6   1.7050330071145245E-002
          31           7   1.5042574152178788E-002
          31           8   1.2885924954342071E-002
          31           9   1.0796306847570089E-002
          31          10   8.9422422570788907E-003
          31          11   7.4291251887235619E-003
          31          12   6.2984562363756985E-003
          31          13   5.5387558826603105E-003
          31          14   5.1034013476293815E-003
          31          15   4.9314690625430393E-003
          31          16   4.9700617109830238E-003
          31          17   5.1989552484733685E-003
          31          18   5.6580215619662210E-003
          31          19   6.4712262413227344E-003
          31          20   7.8465560283784447E-003
          31          21   1.0016575503074263E-002
          31          22   1.3092304406045602E-002
          31          23   1.6860699965789955E-002
          31          24   2.0652491814467495E-002
          31          25   2.3453826630641231E-002
          31          26   2.4316019749515316E-002
          31          27   2.2856138986076923E-002
          31          28   1.9484904194786799E-002
          31          29   1.5176022858176007E-002
          31          30   1.0963056347285912E-002
          31          31   7.5274923711638958E-003
          31          32   5.0853692120286951E-003
          31          33   3.5181486900001000E-003
          31          34   2.5743656152606171E-003
          31          35   2.0154008651193517E-003
          31          36   1.6754388138468398E-003
          31          37   1.4636103455988516E-003
          31          38   1.3446197162333882E-003
          31          39   1.3195220888806932E-003
          31          40   1.4133322916785468E-003
          31          41   1.6681908765165240E-003
          31          42   2.1384709438422200E-003
          31          43   2.8844782118676508E-003
          31          44   3.9625635954394145E-003
          31          45   5.4110600985515338E-003
          31          46   7.2334249092418671E-003
          31          47   9.3820748192246541E-003
          31          48   1.1748014353625035E-002
          31          49   1.4161603673133183E-002
          31          50   1.6408026030791723E-002
          32           1   1.4630458387088107E-002
          32           2   1.5624150586484978E-002
          32           3   1.6027459248922425E-002
          32           4   1.5800689539253357E-002
          32           5   1.4986677267069851E-002
          32           6   1.3701922232001507E-002
          32           7   1.2112889057231834E-002
          32           8   1.0404174181235274E-002
          32           9   8.7469335911194070E-003
          32          10   7.2748278849522948E-003
          32          11   6.0715570352157426E-003
          32          12   5.1703053214862188E-003
          32          13   4.5625554183064427E-003
          32          14   4.2126497438553512E-003
          32          15   4.0753056693930215E-003
          32          16   4.1154210059808913E-003
          32          17   4.3314854742600873E-003
          32          18   4.7830774264321311E-003
          32          19   5.6156099929259573E-003
          32          20   7.0600930473486770E-003
          32          21   9.3701852068227495E-003
          32          22   1.2667405561110815E-002
          32          23   1.6726589060976155E-002
          32          24   2.0836065277706053E-002
          32          25   2.3916581392028891E-002
          32          26   2.4956536352656964E-002
          32          27   2.3543595350000092E-002
          32          28   2.0107028919562280E-002
          32          29   1.5673558536742065E-002
          32          30   1.1334061015741732E-002
          32          31   7.8068815959221934E-003
          32          32   5.3177189089966088E-003
          32          33   3.7384970736256753E-003
          32          34   2.8011906192079552E-003
          32          35   2.2522074026363409E-003
          32          36   1.9155383097866129E-003
          32          37   1.6943787048118433E-003
          32          38   1.5497669542870848E-003
          32          39   1.4793112814091396E-003
          32          40   1.5032455452123599E-003
          32          41   1.6567040731700242E-003
          32          42   1.9847054628896834E-003
          32          43   2.5366515196026391E-003
          32          44   3.3582946997847011E-003
          32          45   4.4805495872495245E-003
          32          46   5.9061682862967301E-003
          32          47   7.5970070450222553E-003
          32          48   9.4659047133391731E-003
          32          49   1.1377398117681285E-002
          32          50   1.3160087618143685E-002
          33           1   1.1334938440408275E-002
          33           2   1.2098391135336596E-002
          33           3   1.2413668346266686E-002
          33           4   1.2249577782351003E-002
          33           5   1.1637963939080787E-002
          33           6   1.0666964472994065E-002
          33           7   9.4629601491701600E-003
          33           8   8.1663214427832916E-003
          33           9   6.9073471118405606E-003
          33          10   5.7879257615760420E-003
          33          11   4.8720316209265885E-003
          33          12   4.1853200613963006E-003
          33          13   3.7219365742591276E-003
          33          14   3.4558908966059649E-003
          33          15   3.3550950245584210E-003
          33          16   3.3979473586917422E-003
          33          17   3.5939302732965663E-003
          33          18   4.0086691144457336E-003
          33          19   4.7868744286452200E-003
          33          20   6.1520401203972661E-003
          33          21   8.3471910567979694E-003
          33          22   1.1489117181919008E-002
          33          23   1.5366271083031513E-002
          33          24   1.9307068686427890E-002
          33          25   2.2292085195678563E-002
          33          26   2.3364475748081814E-002
          33          27   2.2131349757761556E-002
          33          28   1.8992549620384679E-002
          33          29   1.4910890690801870E-002
          33          30   1.0909876273523134E-002
          33          31   7.6624793527004719E-003
          33          32   5.3782621236371274E-003
          33          33   3.9344723925106998E-003
          33          34   3.0776058003925987E-003
          33          35   2.5687605000114249E-003
          33          36   2.2428425354758140E-003
          33          37   2.0096441466204312E-003
          33          38   1.8331540666224754E-003
          33          39   1.7108967873724445E-003
          33          40   1.6602184737027138E-003
          33          41   1.7106184706775344E-003
          33          42   1.8990083849609906E-003
          33          43   2.2650908016853071E-003
          33          44   2.8450758355398711E-003
          33          45   3.6631443250730519E-003
          33          46   4.7213728841774150E-003
