           3          19   8.8854196306683481E-002
           3          20   8.6164423042796742E-002
           3          21   8.3633324570633868E-002
           3          22   8.1072415380082946E-002
           3          23   7.8530305540714787E-002
           3          24   7.6140384862912705E-002
           3          25   7.4062090939733830E-002
           3          26   7.2457215075100875E-002
           3          27   7.1476077765656967E-002
           3          28   7.1244180570602542E-002
           3          29   7.1846326413156233E-002
           3          30   7.3308397415918269E-002
           3          31   7.5579461401735118E-002
           3          32   7.8518938973917179E-002
           3          33   8.1894569647233531E-002
           3          34   8.5396096364202576E-002
           3          35   8.8666610468410054E-002
           3          36   9.1348850724918301E-002
           3          37   9.3138775411596417E-002
           3          38   9.3835232778499311E-002
           3          39   9.3374087107759796E-002
           3          40   9.1838267061786938E-002
           3          41   8.9441095380500116E-002
           3          42   8.6487039841870630E-002
           3          43   8.3319457672453981E-002
           3          44   8.0267312841233049E-002
           3          45   7.7601730250023163E-002
           3          46   7.5509371036433473E-002
           3          47   7.4084559796699659E-002
           3          48   7.3337651750512101E-002
           3          49   7.3214807416713004E-002
           3          50   7.3625499977735820E-002
           4           1   7.6844004033584865E-002
           4           2   7.8012388455811030E-002
           4           3   7.9787624970178994E-002
           4           4   8.2865151296212483E-002
           4           5   8.9035122890376503E-002
           4           6  0.10177504069048413     
           4           7  0.12594090593227628     
           4           8  0.16491582802870608     
           4           9  0.21479488915194087     
           4          10  0.26008315785283442     
           4          11  0.27951453957812511     
           4          12  0.26256309274320699     
           4          13  0.21959951953421925     
           4          14  0.17175148707024676     
           4          15  0.13440554344266428     
           4          16  0.11139491135834172     
           4          17   9.9300066830874389E-002
           4          18   9.3255494707949568E-002
           4          19   8.9789378452917276E-002
           4          20   8.7122156035830692E-002
           4          21   8.4568652646186432E-002
           4          22   8.1977383576449625E-002
           4          23   7.9415702572215099E-002
           4          24   7.7031460182069897E-002
           4          25   7.4999008789767535E-002
           4          26   7.3496403035344826E-002
           4          27   7.2690762153054062E-002
           4          28   7.2723060874343007E-002
           4          29   7.3689588624830799E-002
           4          30   7.5620573261045793E-002
           4          31   7.8459168879783811E-002
           4          32   8.2046277098912296E-002
           4          33   8.6117750503770782E-002
           4          34   9.0319559603939614E-002
           4          35   9.4243135137755021E-002
           4          36   9.7477871041632302E-002
           4          37   9.9672172963301608E-002
           4          38  0.10059045737455261     
           4          39  0.10015287364204165     
           4          40   9.8447895402172594E-002
           4          41   9.5714490127742011E-002
           4          42   9.2298260177188132E-002
           4          43   8.8592239420753546E-002
           4          44   8.4975962836860874E-002
           4          45   8.1765323064013726E-002
           4          46   7.9181352251081430E-002
           4          47   7.7340215175856333E-002
           4          48   7.6261486611461177E-002
           4          49   7.5889034355209273E-002
           4          50   7.6119966197585029E-002
           5           1   7.9102362491565964E-002
           5           2   8.0158297646914262E-002
           5           3   8.1698165471987896E-002
           5           4   8.4188452602180525E-002
           5           5   8.8933694513505329E-002
           5           6   9.8520959915739878E-002
           5           7  0.11658671143386962     
           5           8  0.14568459567613970     
           5           9  0.18293950776334278     
           5          10  0.21682398805197478     
           5          11  0.23148310582829726     
           5          12  0.21904902905045476     
           5          13  0.18722565852817633     
           5          14  0.15172705329353098     
           5          15  0.12397994961393419     
           5          16  0.10680505696188972     
           5          17   9.7633890620402328E-002
           5          18   9.2837742224077091E-002
           5          19   8.9840125097737977E-002
           5          20   8.7336086909148347E-002
           5          21   8.4845300552095340E-002
           5          22   8.2293566152241551E-002
           5          23   7.9777339595921676E-002
           5          24   7.7459359489054039E-002
           5          25   7.5526611633207605E-002
           5          26   7.4170775147593057E-002
           5          27   7.3573538887503509E-002
           5          28   7.3889830139346357E-002
           5          29   7.5226763723515930E-002
           5          30   7.7619190126828580E-002
           5          31   8.1005580957140125E-002
           5          32   8.5210457863317518E-002
           5          33   8.9940726085653760E-002
           5          34   9.4802160216645032E-002
           5          35   9.9338522826787304E-002
           5          36  0.10308998271089991     
           5          37  0.10566127153095725     
           5          38  0.10678557109740994     
           5          39  0.10636936955170861     
           5          40  0.10450721515942339     
           5          41  0.10146256046574081     
           5          42   9.7619461213393349E-002
           5          43   9.3416971172353286E-002
           5          44   8.9281418603528992E-002
           5          45   8.5570529486541758E-002
           5          46   8.2538379147342800E-002
           5          47   8.0323446352696171E-002
           5          48   7.8956113816511242E-002
           5          49   7.8378974757914555E-002
           5          50   7.8474644995146267E-002
           6           1   8.1475260494647636E-002
           6           2   8.2500796451926039E-002
           6           3   8.3835179314490013E-002
           6           4   8.5680577163563462E-002
           6           5   8.8802757282712433E-002
           6           6   9.4813626351654134E-002
           6           7  0.10601789809764600     
           6           8  0.12406865483130439     
           6           9  0.14724119659172696     
           6          10  0.16840406983783057     
           6          11  0.17769506814866523     
           6          12  0.17018951350836381     
           6          13  0.15063571551262955     
           6          14  0.12875414744200075     
           6          15  0.11159336462256977     
           6          16  0.10085923502589303     
           6          17   9.4927084397455272E-002
           6          18   9.1534898828833949E-002
           6          19   8.9093116780791695E-002
           6          20   8.6817792203678246E-002
           6          21   8.4451076904879935E-002
           6          22   8.1999873860461273E-002
           6          23   7.9588002074755679E-002
           6          24   7.7389375846089431E-002
           6          25   7.5599323106133945E-002
           6          26   7.4418874652367281E-002
           6          27   7.4040419377161534E-002
           6          28   7.4629750774557260E-002
           6          29   7.6302937232149440E-002
           6          30   7.9099258915142134E-002
           6          31   8.2954417750642107E-002
           6          32   8.7680854757012414E-002
           6          33   9.2963225720451639E-002
           6          34   9.8375847335203589E-002
           6          35  0.10342482082013987     
           6          36  0.10761122859750155     
           6          37  0.11050504578539551     
           6          38  0.11181458176909206     
           6          39  0.11143543510952943     
           6          40  0.10946693035297897     
           6          41  0.10619187982732746     
           6          42  0.10202482887406188     
           6          43   9.7441642087124913E-002
           6          44   9.2906892158664781E-002
           6          45   8.8814051284662424E-002
           6          46   8.5447803806713962E-002
           6          47   8.2970210742576114E-002
           6          48   8.1425943326937936E-002
           6          49   8.0759010699987588E-002
           6          50   8.0835681805555878E-002
           7           1   8.4296713060576844E-002
           7           2   8.5467334065642622E-002
           7           3   8.6733482185530564E-002
           7           4   8.8059421359525034E-002
           7           5   8.9782767609387068E-002
           7           6   9.2776178430664269E-002
           7           7   9.8348732255940860E-002
           7           8  0.10749791342037018     
           7           9  0.11942831069802322     
           7          10  0.13044742898271924     
           7          11  0.13536297131095656     
           7          12  0.13153842156082318     
           7          13  0.12141337517968710     
           7          14  0.11003813322690589     
           7          15  0.10105479353796101     
           7          16   9.5303578747269330E-002
           7          17   9.1892672090151645E-002
           7          18   8.9618727792313224E-002
           7          19   8.7654379366567420E-002
           7          20   8.5615768484152421E-002
           7          21   8.3413445511123785E-002
           7          22   8.1113021835049481E-002
           7          23   7.8855334261321269E-002
           7          24   7.6818854068541692E-002
           7          25   7.5201532954698572E-002
           7          26   7.4208266370877282E-002
           7          27   7.4037006161542074E-002
           7          28   7.4860085986236474E-002
           7          29   7.6799680970438919E-002
           7          30   7.9898919007926089E-002
           7          31   8.4093182188629739E-002
           7          32   8.9188864576563553E-002
           7          33   9.4858104394563381E-002
           7          34  0.10065668115625850     
           7          35  0.10606793532834671     
           7          36  0.11056892712573646     
           7          37  0.11370795484513993     
           7          38  0.11517748829214980     
           7          39  0.11486570954886996     
           7          40  0.11287405858836234     
           7          41  0.10949648270640615     
           7          42  0.10516590473500530     
           7          43  0.10038150585177474     
           7          44   9.5634086383013073E-002
           7          45   9.1344917971737521E-002
           7          46   8.7827009926044128E-002
           7          47   8.5269207945758804E-002
           7          48   8.3736647292912136E-002
           7          49   8.3179172350224748E-002
           7          50   8.3443852577353025E-002
           8           1   8.7977140459997633E-002
           8           2   8.9562097146579950E-002
           8           3   9.0974066723357283E-002
           8           4   9.1971382543826113E-002
           8           5   9.2611316001920643E-002
           8           6   9.3347929838720520E-002
           8           7   9.4955406828964653E-002
           8           8   9.8116512929621799E-002
           8           9  0.10267224978270879     
           8          10  0.10706717139787697     
           8          11  0.10896900183362020     
           8          12  0.10713024656307912     
           8          13  0.10256751300431385     
           8          14   9.7470106126739564E-002
           8          15   9.3395410289205477E-002
           8          16   9.0650359984152759E-002
           8          17   8.8783496396597633E-002
           8          18   8.7229563637064148E-002
           8          19   8.5618796724180671E-002
           8          20   8.3804899642108605E-002
           8          21   8.1795213154104179E-002
           8          22   7.9685404304692536E-002
           8          23   7.7620973902222529E-002
           8          24   7.5777597170243738E-002
           8          25   7.4349614822193433E-002
           8          26   7.3539690909654037E-002
           8          27   7.3545466711941704E-002
           8          28   7.4540716806489049E-002
           8          29   7.6650237273915928E-002
           8          30   7.9920140910964596E-002
           8          31   8.4288253218151948E-002
           8          32   8.9562052828064190E-002
           8          33   9.5412851633728230E-002
           8          34  0.10139354115274343     
           8          35  0.10698281517745281     
           8          36  0.11165202788170145     
           8          37  0.11494364571713830     
           8          38  0.11654512682038363     
           8          39  0.11634121786739704     
           8          40  0.11443197628309561     
           8          41  0.11111231286220505     
           8          42  0.10681885993530410     
           8          43  0.10205813908008934     
           8          44   9.7333496289818161E-002
           8          45   9.3085842915094003E-002
           8          46   8.9655770449735064E-002
           8          47   8.7265098747646971E-002
           8          48   8.6008881289815722E-002
           8          49   8.5848812419730761E-002
           8          50   8.6607589924679151E-002
           9           1   9.2899517971283471E-002
           9           2   9.5244104149213596E-002
           9           3   9.7061734290745702E-002
           9           4   9.7909817519967787E-002
           9           5   9.7671993581726554E-002
           9           6   9.6639656526211995E-002
           9           7   9.5429751077975911E-002
           9           8   9.4702052325698421E-002
           9           9   9.4733325665762688E-002
           9          10   9.5113376722780793E-002
           9          11   9.4971872976030672E-002
           9          12   9.3750179719130688E-002
           9          13   9.1723802368994869E-002
           9          14   8.9617080683511069E-002
           9          15   8.7918704059293626E-002
           9          16   8.6652354730744938E-002
           9          17   8.5576115294259222E-002
           9          18   8.4435839344320834E-002
           9          19   8.3083669541529806E-002
           9          20   8.1485406411090630E-002
           9          21   7.9689827870347979E-002
           9          22   7.7800204275789181E-002
           9          23   7.5956549742492538E-002
           9          24   7.4325180018606427E-002
           9          25   7.3090866813434241E-002
           9          26   7.2447979857474698E-002
           9          27   7.2587852437288880E-002
           9          28   7.3680380314328192E-002
           9          29   7.5849256461855752E-002
           9          30   7.9142560379538471E-002
           9          31   8.3503359923382481E-002
           9          32   8.8747667537796976E-002
           9          33   9.4558304947721314E-002
           9          34  0.10050187258640669     
           9          35  0.10607167879203612     
           9          36  0.11075286437956142     
           9          37  0.11409891301554630     
           9          38  0.11580374736547613     
           9          39  0.11575283947030347     
           9          40  0.11404107505735923     
           9          41  0.11095352188046519     
           9          42  0.10691512699751815     
           9          43  0.10242330974781307     
           9          44   9.7980473884712732E-002
           9          45   9.4040216604677346E-002
           9          46   9.0972320994657754E-002
           9          47   8.9040950034042013E-002
           9          48   8.8383541000793514E-002
           9          49   8.8980802224522648E-002
           9          50   9.0623167870681628E-002
          10           1   9.9243738664265363E-002
          10           2  0.10272024056255054     
          10           3  0.10521193069896469     
          10           4  0.10605349904132547     
          10           5  0.10500732775227609     
          10           6  0.10236013254759628     
          10           7   9.8816017064339776E-002
          10           8   9.5213969817968147E-002
          10           9   9.2181805907546294E-002
          10          10   8.9902587392530750E-002
          10          11   8.8167993849010987E-002
          10          12   8.6701255611427885E-002
          10          13   8.5423343886634598E-002
          10          14   8.4390642946663569E-002
          10          15   8.3600561645829990E-002
          10          16   8.2930842817544551E-002
          10          17   8.2212027796000439E-002
          10          18   8.1310934968163676E-002
          10          19   8.0165264781830892E-002
          10          20   7.8780355013357270E-002
          10          21   7.7214105263487459E-002
          10          22   7.5563739502139612E-002
          10          23   7.3956897642013214E-002
          10          24   7.2545380136678966E-002
          10          25   7.1499261687279519E-002
          10          26   7.0999173214153818E-002
          10          27   7.1224624782739318E-002
          10          28   7.2336653778843171E-002
          10          29   7.4454297268405689E-002
          10          30   7.7626554339936177E-002
          10          31   8.1804277870617878E-002
          10          32   8.6818966046088533E-002
          10          33   9.2376558907833667E-002
          10          34   9.8073048994210779E-002
          10          35  0.10343460252436536     
          10          36  0.10797863235829261     
          10          37  0.11128562503226161     
          10          38  0.11306685400302063     
          10          39  0.11321246212790483     
          10          40  0.11180858629286393     
          10          41  0.10912028052183156     
          10          42  0.10554642056222947     
          10          43  0.10156018676233916     
          10          44   9.7651080532992485E-002
          10          45   9.4280114461145426E-002
          10          46   9.1849625930714343E-002
          10          47   9.0677138115116782E-002
          10          48   9.0956132823681424E-002
          10          49   9.2693685444023413E-002
          10          50   9.5638569108207117E-002
          11           1  0.10678149104263635     
          11           2  0.11170051434243441     
          11           3  0.11508555247114101     
          11           4  0.11601978315472375     
          11           5  0.11416214122499622     
          11           6  0.10987684790424904     
          11           7  0.10409001659579897     
          11           8   9.7940264080797604E-002
          11           9   9.2390120243883864E-002
          11          10   8.7972756363648957E-002
          11          11   8.4772833917751020E-002
          11          12   8.2602868746796634E-002
          11          13   8.1204613035055648E-002
          11          14   8.0332730215231407E-002
          11          15   7.9757129687028125E-002
          11          16   7.9269074435392162E-002
          11          17   7.8704699857379129E-002
          11          18   7.7961649996287255E-002
          11          19   7.6998960943072542E-002
          11          20   7.5827300799853350E-002
          11          21   7.4498197901693139E-002
          11          22   7.3095836877795833E-002
          11          23   7.1731363977128315E-002
          11          24   7.0538432336850226E-002
          11          25   6.9668476955895495E-002
          11          26   6.9284030570135283E-002
          11          27   6.9548258018137327E-002
          11          28   7.0609181031492899E-002
          11          29   7.2578154172049714E-002
          11          30   7.5504128308279461E-002
          11          31   7.9347767167439340E-002
          11          32   8.3961785475552927E-002
          11          33   8.9084903232729495E-002
          11          34   9.4355619587712616E-002
          11          35   9.9348256326576304E-002
          11          36  0.10362802751274190     
          11          37  0.10681587132099808     
          11          38  0.10864958729949376     
          11          39  0.10902733700195606     
          11          40  0.10802353617739621     
          11          41  0.10587471044202290     
          11          42  0.10294159998466562     
          11          43   9.9660431283749892E-002
          11          44   9.6497716860548532E-002
          11          45   9.3917351858627124E-002
          11          46   9.2356862127532302E-002
          11          47   9.2196117988143506E-002
          11          48   9.3695834415324739E-002
          11          49   9.6895435674406075E-002
          11          50  0.10149414320929720     
          12           1  0.11474006388511222     
          12           2  0.12123539292229157     
          12           3  0.12560813549554506     
          12           4  0.12667953407057539     
          12           5  0.12401282226904246     
          12           6  0.11808269790863002     
          12           7  0.11009097338695693     
          12           8  0.10152392972894188     
          12           9   9.3672848354507662E-002
          12          10   8.7325177308036697E-002
          12          11   8.2712533421683304E-002
          12          12   7.9660315785346991E-002
          12          13   7.7800347707796119E-002
          12          14   7.6730287147818460E-002
          12          15   7.6096467609139268E-002
          12          16   7.5626787431200965E-002
          12          17   7.5136392812513109E-002
          12          18   7.4518205140989252E-002
          12          19   7.3727372014860224E-002
          12          20   7.2766473866769640E-002
          12          21   7.1674508585629404E-002
          12          22   7.0519633026618442E-002
          12          23   6.9394414252254677E-002
          12          24   6.8412196312509374E-002
          12          25   6.7703208869983031E-002
          12          26   6.7408908879417667E-002
          12          27   6.7672928307807023E-002
          12          28   6.8627267886312029E-002
          12          29   7.0373344885567471E-002
          12          30   7.2959246936511027E-002
          12          31   7.6356768897883953E-002
          12          32   8.0443830657848214E-002
          12          33   8.4998768732913607E-002
          12          34   8.9711940958718844E-002
          12          35   9.4216784349546973E-002
          12          36   9.8137477433760584E-002
          12          37  0.10114510905184683     
          12          38  0.10301065179743324     
          12          39  0.10364274312113549     
          12          40  0.10310195095121262     
          12          41  0.10159004358496750     
          12          42   9.9420586775082406E-002
          12          43   9.6982862863171301E-002
          12          44   9.4711507200845813E-002
          12          45   9.3067311619419710E-002
          12          46   9.2520964037808656E-002
          12          47   9.3516444707218718E-002
          12          48   9.6385522304676105E-002
          12          49  0.10120266328320869     
          12          50  0.10761535238025069     
          13           1  0.12185275161677175     
          13           2  0.12977933499234820     
          13           3  0.13504072533142264     
          13           4  0.13622484044946775     
          13           5  0.13281422275308116     
          13           6  0.12539309621293515     
          13           7  0.11542535568917589     
          13           8  0.10472142983535938     
          13           9   9.4864041446655153E-002
          13          10   8.6839566132031878E-002
          13          11   8.0968337814050440E-002
          13          12   7.7065342919935734E-002
          13          13   7.4685069550740515E-002
          13          14   7.3327839345048704E-002
          13          15   7.2560473270200626E-002
          13          16   7.2061402937052418E-002
          13          17   7.1619491524937212E-002
          13          18   7.1113056944497391E-002
          13          19   7.0486077899156355E-002
          13          20   6.9729274834073332E-002
          13          21   6.8867521912082078E-002
          13          22   6.7952234233400313E-002
          13          23   6.7056810470013314E-002
          13          24   6.6273473551854520E-002
          13          25   6.5710087570389472E-002
          13          26   6.5485532309077180E-002
          13          27   6.5722182098074455E-002
          13          28   6.6534298075851483E-002
          13          29   6.8011981988949935E-002
          13          30   7.0201825892876643E-002
          13          31   7.3087279226374799E-002
          13          32   7.6573464277806369E-002
          13          33   8.0481924022515139E-002
          13          34   8.4559889445032385E-002
          13          35   8.8505861772353048E-002
          13          36   9.2009099717986445E-002
          13          37   9.4796206186486764E-002
          13          38   9.6675051382078048E-002
          13          39   9.7566170654267870E-002
          13          40   9.7515097367980585E-002
          13          41   9.6685126869539492E-002
          13          42   9.5336777003813933E-002
          13          43   9.3804832253157000E-002
          13          44   9.2483216232476129E-002
          13          45   9.1819771031499783E-002
          13          46   9.2307834662703231E-002
          13          47   9.4445236833081078E-002
          13          48   9.8626855666799726E-002
          13          49  0.10495995957345507     
          13          50  0.11304765884389595     
          14           1  0.12665449995902051     
          14           2  0.13555198495229198     
          14           3  0.14138543877442833     
          14           4  0.14258515190449852     
          14           5  0.13858280381172808     
          14           6  0.13004524634737147     
          14           7  0.11862599540296251     
          14           8  0.10636735498754590     
          14           9   9.5057111789075652E-002
          14          10   8.5816051419735709E-002
          14          11   7.9018541095447634E-002
          14          12   7.4468583475843120E-002
          14          13   7.1672014905410406E-002
          14          14   7.0071249386160800E-002
          14          15   6.9185055188093203E-002
          14          16   6.8659554181426136E-002
          14          17   6.8263951957999711E-002
          14          18   6.7863811384700073E-002
          14          19   6.7392507252912751E-002
          14          20   6.6829413585524855E-002
          14          21   6.6185912328448115E-002
          14          22   6.5497317528892124E-002
          14          23   6.4818392474710829E-002
          14          24   6.4220584353031351E-002
          14          25   6.3789504220074011E-002
          14          26   6.3621324070709445E-002
          14          27   6.3816815026892015E-002
          14          28   6.4472005688465589E-002
          14          29   6.5665143458529598E-002
          14          30   6.7440862666299645E-002
          14          31   6.9794005789555177E-002
          14          32   7.2656938003286708E-002
          14          33   7.5894806402581005E-002
          14          34   7.9312461180103863E-002
          14          35   8.2674483735706919E-002
          14          36   8.5736359721965250E-002
          14          37   8.8281305527563025E-002
          14          38   9.0154948077053487E-002
          14          39   9.1290140893756616E-002
          14          40   9.1717132569712714E-002
          14          41   9.1559477256694902E-002
          14          42   9.1021759798737584E-002
          14          43   9.0378779806887480E-002
          14          44   8.9974292697498126E-002
          14          45   9.0228389391317887E-002
          14          46   9.1636512622816704E-002
          14          47   9.4726225424937874E-002
          14          48   9.9934185282335677E-002
          14          49  0.10739271987956996     
          14          50  0.11667893440496620     
          15           1  0.12794969062195824     
          15           2  0.13710760896143237     
          15           3  0.14302532647733432     
          15           4  0.14408925125389632     
          15           5  0.13972316097167808     
          15           6  0.13063156567736273     
          15           7  0.11854194681027305     
          15           8  0.10558399580133733     
          15           9   9.3621868571698116E-002
          15          10   8.3826383345142474E-002
          15          11   7.6592788868056816E-002
          15          12   7.1723193988812411E-002
          15          13   6.8709015099256976E-002
          15          14   6.6975447754917761E-002
          15          15   6.6027220239637738E-002
          15          16   6.5501039170052233E-002
          15          17   6.5159834526221386E-002
          15          18   6.4863703583597637E-002
          15          19   6.4539431624673960E-002
          15          20   6.4157493742825200E-002
          15          21   6.3717538732496956E-002
          15          22   6.3240249585203176E-002
          15          23   6.2763087880328430E-002
          15          24   6.2337958787494492E-002
          15          25   6.2029341239005283E-002
          15          26   6.1911674019337934E-002
          15          27   6.2064904259062581E-002
          15          28   6.2567341250609615E-002
          15          29   6.3485527168349862E-002
          15          30   6.4861802306989125E-002
          15          31   6.6701457155556643E-002
          15          32   6.8962459256628805E-002
          15          33   7.1551221922465560E-002
          15          34   7.4327305542697175E-002
          15          35   7.7118165616161624E-002
          15          36   7.9742413101388465E-002
          15          37   8.2037341582902379E-002
          15          38   8.3884771502367395E-002
          15          39   8.5229493354404565E-002
          15          40   8.6087115735534736E-002
          15          41   8.6542424972678805E-002
          15          42   8.6743969033732229E-002
          15          43   8.6903177843254797E-002
          15          44   8.7304135318197487E-002
          15          45   8.8320814431510936E-002
          15          46   9.0422495056544080E-002
          15          47   9.4131458665682427E-002
          15          48   9.9894164577401884E-002
          15          49  0.10785580213990423     
          15          50  0.11759450209829177     
          16           1  0.12525059625458593     
          16           2  0.13386721481526762     
          16           3  0.13932172406859883     
          16           4  0.14008429218311702     
          16           5  0.13561831109207356     
          16           6  0.12661383326910033     
          16           7  0.11474011212756915     
          16           8  0.10204980101607683     
          16           9   9.0338293723553814E-002
          16          10   8.0733667915232607E-002
          16          11   7.3618421541362902E-002
          16          12   6.8805089366105299E-002
          16          13   6.5807688827129007E-002
          16          14   6.4076602506208835E-002
          16          15   6.3138409474998408E-002
          16          16   6.2645750103270392E-002
          16          17   6.2371105827048905E-002
          16          18   6.2178263092232289E-002
          16          19   6.1992619859759963E-002
          16          20   6.1778915768172474E-002
          16          21   6.1527316809067409E-002
          16          22   6.1245784290450592E-002
          16          23   6.0956293979874267E-002
          16          24   6.0693011636018264E-002
          16          25   6.0501071543347495E-002
          16          26   6.0434899175198280E-002
          16          27   6.0555165427545368E-002
          16          28   6.0923665112271257E-002
          16          29   6.1595852866855282E-002
          16          30   6.2611504653832542E-002
          16          31   6.3984894486817795E-002
          16          32   6.5696706783921616E-002
          16          33   6.7690268995078282E-002
          16          34   6.9874257435172282E-002
          16          35   7.2132698678032500E-002
          16          36   7.4341118680019191E-002
          16          37   7.6385707402476674E-002
          16          38   7.8181188584605321E-002
          16          39   7.9683420203868066E-002
          16          40   8.0894861764596454E-002
          16          41   8.1864501732428263E-002
          16          42   8.2687428083463146E-002
          16          43   8.3510983990620333E-002
          16          44   8.4551915017704357E-002
          16          45   8.6119959167145765E-002
          16          46   8.8628215957515480E-002
          16          47   9.2555209821765447E-002
          16          48   9.8321361784831113E-002
          16          49  0.10607059917668323     
          16          50  0.11541187801914626     
          17           1  0.11896355521150546     
          17           2  0.12634212237062822     
          17           3  0.13086362178854452     
          17           4  0.13119329956773648     
          17           5  0.12687496784092733     
          17           6  0.11853730493070436     
          17           7  0.10767396187466050     
          17           8   9.6115019086225634E-002
          17           9   8.5459038917834074E-002
          17          10   7.6710027287454338E-002
          17          11   7.0208876164617462E-002
          17          12   6.5789920999601681E-002
          17          13   6.3022248393517902E-002
          17          14   6.1418267763500289E-002
          17          15   6.0557670239680249E-002
          17          16   6.0131356993310792E-002
          17          17   5.9935525026929885E-002
          17          18   5.9845995025188989E-002
          17          19   5.9791629755266820E-002
          17          20   5.9734484559185286E-002
          17          21   5.9657512553686579E-002
          17          22   5.9557969280728568E-002
          17          23   5.9444338501754637E-002
          17          24   5.9335095163741317E-002
          17          25   5.9258127909926891E-002
          17          26   5.9249933822006488E-002
          17          27   5.9353842806091080E-002
          17          28   5.9616692877383803E-002
          17          29   6.0083702161267447E-002
          17          30   6.0791820120077174E-002
          17          31   6.1762514045079167E-002
          17          32   6.2995555924931987E-002
          17          33   6.4465645835060661E-002
          17          34   6.6123403282932258E-002
          17          35   6.7901308616574771E-002
          17          36   6.9723781316056874E-002
          17          37   7.1519207382119948E-002
          17          38   7.3230979752416270E-002
          17          39   7.4825008932542347E-002
          17          40   7.6292871326177986E-002
          17          41   7.7652439545194060E-002
          17          42   7.8950513326698682E-002
          17          43   8.0273047276954945E-002
          17          44   8.1765997390379860E-002
          17          45   8.3661766313892980E-002
          17          46   8.6292938906273792E-002
          17          47   9.0061590185427740E-002
          17          48   9.5330827898636186E-002
