           3          40   9.5602874090991219E-002
           3          41   9.8370490798155644E-002
           3          42  0.10127951408293692     
           3          43  0.10374401242027816     
           3          44  0.10502130315590411     
           3          45  0.10451247934706724     
           3          46  0.10206684249324384     
           3          47   9.8111694614734915E-002
           3          48   9.3526121865242354E-002
           3          49   8.9339704508698173E-002
           3          50   8.6432658299700649E-002
           4           1   8.6296940458309712E-002
           4           2   8.8068497812529678E-002
           4           3   9.1625171887491808E-002
           4           4   9.6923228266749067E-002
           4           5  0.10377959807572672     
           4           6  0.11181640162924239     
           4           7  0.12041523339263419     
           4           8  0.12872930831830851     
           4           9  0.13578149704087020     
           4          10  0.14063938735816703     
           4          11  0.14262000571456737     
           4          12  0.14145506547458100     
           4          13  0.13735541932715356     
           4          14  0.13094954459390437     
           4          15  0.12311884749501693     
           4          16  0.11478921503244811     
           4          17  0.10674721842508725     
           4          18   9.9529869817227792E-002
           4          19   9.3402158577476163E-002
           4          20   8.8404672653656008E-002
           4          21   8.4436781014512546E-002
           4          22   8.1341241286760013E-002
           4          23   7.8967750392309841E-002
           4          24   7.7207402346569504E-002
           4          25   7.6001017903156665E-002
           4          26   7.5329636868423019E-002
           4          27   7.5196048890512859E-002
           4          28   7.5604301480736505E-002
           4          29   7.6541644234265363E-002
           4          30   7.7965435334136704E-002
           4          31   7.9796411577121362E-002
           4          32   8.1919199985756766E-002
           4          33   8.4190679224878398E-002
           4          34   8.6456422141277203E-002
           4          35   8.8574529169203498E-002
           4          36   9.0444083262543232E-002
           4          37   9.2031654456475515E-002
           4          38   9.3384187525437243E-002
           4          39   9.4613201631290486E-002
           4          40   9.5839631777667522E-002
           4          41   9.7106769640134399E-002
           4          42   9.8297942898921395E-002
           4          43   9.9117118070601029E-002
           4          44   9.9176629520997150E-002
           4          45   9.8176558499560293E-002
           4          46   9.6088209235155000E-002
           4          47   9.3231983034755952E-002
           4          48   9.0199769390556434E-002
           4          49   8.7671900520395585E-002
           4          50   8.6236854631892831E-002
           5           1   8.7685542655078719E-002
           5           2   8.9810440478596890E-002
           5           3   9.3376331459869302E-002
           5           4   9.8376661643122795E-002
           5           5  0.10468132800722349     
           5           6  0.11197748892079160     
           5           7  0.11972575360552851     
           5           8  0.12717197011909848     
           5           9  0.13343798452353448     
           5          10  0.13768260573685789     
           5          11  0.13928956225430680     
           5          12  0.13801937113453536     
           5          13  0.13406897633618051     
           5          14  0.12801598115561019     
           5          15  0.12066825907621864     
           5          16  0.11287341554941199     
           5          17  0.10535087819364254     
           5          18   9.8591504807306066E-002
           5          19   9.2837730262326321E-002
           5          20   8.8127922978261997E-002
           5          21   8.4373153422232131E-002
           5          22   8.1434954098987780E-002
           5          23   7.9183394548979213E-002
           5          24   7.7528105301966826E-002
           5          25   7.6425020224066734E-002
           5          26   7.5866520155120992E-002
           5          27   7.5863215601112588E-002
           5          28   7.6423845701289489E-002
           5          29   7.7537510225961850E-002
           5          30   7.9160679645003715E-002
           5          31   8.1210364924421324E-002
           5          32   8.3564262682213744E-002
           5          33   8.6068297350495593E-002
           5          34   8.8551474471722375E-002
           5          35   9.0847081837965388E-002
           5          36   9.2817733922653439E-002
           5          37   9.4379314323241703E-002
           5          38   9.5515860260608293E-002
           5          39   9.6275606202427047E-002
           5          40   9.6741258349846773E-002
           5          41   9.6978450336633257E-002
           5          42   9.6983622535386768E-002
           5          43   9.6665467521474729E-002
           5          44   9.5886504182005367E-002
           5          45   9.4557367567065009E-002
           5          46   9.2735083681029576E-002
           5          47   9.0663685625148704E-002
           5          48   8.8729379321560248E-002
           5          49   8.7358995999235287E-002
           5          50   8.6922625245648297E-002
           6           1   8.9533981904626372E-002
           6           2   9.1732536230492420E-002
           6           3   9.5042764710124045E-002
           6           4   9.9464724119751061E-002
           6           5  0.10490021601911402     
           6           6  0.11109736371993616     
           6           7  0.11761062876553227     
           6           8  0.12380934556588685     
           6           9  0.12895438970784431     
           6          10  0.13233570179607210     
           6          11  0.13343379746163717     
           6          12  0.13205090484922397     
           6          13  0.12836297857434692     
           6          14  0.12287218129412301     
           6          15  0.11627754065839169     
           6          16  0.10931084251991595     
           6          17  0.10259215619104899     
           6          18   9.6543913776278523E-002
           6          19   9.1374782181965361E-002
           6          20   8.7119045987499089E-002
           6          21   8.3703777254934913E-002
           6          22   8.1016424976486007E-002
           6          23   7.8954840442123461E-002
           6          24   7.7453367335966403E-002
           6          25   7.6487466730619055E-002
           6          26   7.6063640539396030E-002
           6          27   7.6201921959016872E-002
           6          28   7.6916700332575125E-002
           6          29   7.8199715866815997E-002
           6          30   8.0007542304789431E-002
           6          31   8.2254942169328243E-002
           6          32   8.4814924149091891E-002
           6          33   8.7525864077228926E-002
           6          34   9.0205448561319151E-002
           6          35   9.2670332456244786E-002
           6          36   9.4759180393687761E-002
           6          37   9.6355163411136938E-002
           6          38   9.7402271686955547E-002
           6          39   9.7908965591909841E-002
           6          40   9.7934569600936411E-002
           6          41   9.7560130082301078E-002
           6          42   9.6855256763707195E-002
           6          43   9.5859901893835933E-002
           6          44   9.4596456996812364E-002
           6          45   9.3109756741083780E-002
           6          46   9.1510678357725292E-002
           6          47   8.9992018232363566E-002
           6          48   8.8802942493487663E-002
           6          49   8.8197636157161155E-002
           6          50   8.8389704885488377E-002
           7           1   9.1786619294028843E-002
           7           2   9.3892408737927535E-002
           7           3   9.6789379566786876E-002
           7           4  0.10046252263339359     
           7           5  0.10483053057732747     
           7           6  0.10969908909009243     
           7           7  0.11472574029540850     
           7           8  0.11942300715183156     
           7           9  0.12321643267034366     
           7          10  0.12555272357140113     
           7          11  0.12602882766434806     
           7          12  0.12449787074842905     
           7          13  0.12111185143559688     
           7          14  0.11628385264822551     
           7          15  0.11058373072260688     
           7          16  0.10460547151648476     
           7          17   9.8850609524581842E-002
           7          18   9.3659523859632637E-002
           7          19   8.9199733299748854E-002
           7          20   8.5499355619412007E-002
           7          21   8.2502866733573904E-002
           7          22   8.0126626103270454E-002
           7          23   7.8299396718389633E-002
           7          24   7.6982676588442586E-002
           7          25   7.6172955986166579E-002
           7          26   7.5891565355063625E-002
           7          27   7.6168218875057259E-002
           7          28   7.7023161093546913E-002
           7          29   7.8451280248616265E-002
           7          30   8.0410341235183230E-002
           7          31   8.2814728761268150E-002
           7          32   8.5535584611912713E-002
           7          33   8.8407720901344550E-002
           7          34   9.1243027798219689E-002
           7          35   9.3849221052779361E-002
           7          36   9.6051726886738839E-002
           7          37   9.7715375659890344E-002
           7          38   9.8761602040852242E-002
           7          39   9.9176566859591184E-002
           7          40   9.9006927546995374E-002
           7          41   9.8343665454828755E-002
           7          42   9.7299852187129471E-002
           7          43   9.5992504043290905E-002
           7          44   9.4537377273232998E-002
           7          45   9.3057068317223809E-002
           7          46   9.1692091902394704E-002
           7          47   9.0601107674357320E-002
           7          48   8.9944905743041356E-002
           7          49   8.9862629493233093E-002
           7          50   9.0455469885623224E-002
           8           1   9.4362187386112531E-002
           8           2   9.6314841049334590E-002
           8           3   9.8745319881279103E-002
           8           4  0.10161082719082304     
           8           5  0.10483770440092550     
           8           6  0.10828584176076742     
           8           7  0.11171851298311199     
           8           8  0.11479874004090543     
           8           9  0.11712658922851249     
           8          10  0.11831560472425989     
           8          11  0.11808737315809582     
           8          12  0.11635082851208164     
           8          13  0.11323510171475248     
           8          14  0.10906186088837055     
           8          15  0.10426711668076334     
           8          16   9.9301398858864923E-002
           8          17   9.4542275707535789E-002
           8          18   9.0243634173135523E-002
           8          19   8.6528646970788825E-002
           8          20   8.3417142128994801E-002
           8          21   8.0869567857174113E-002
           8          22   7.8830049637617666E-002
           8          23   7.7257113400838670E-002
           8          24   7.6138133934328653E-002
           8          25   7.5489258478288995E-002
           8          26   7.5345329810047740E-002
           8          27   7.5744699152407877E-002
           8          28   7.6712929687299855E-002
           8          29   7.8248245157650637E-002
           8          30   8.0310684551020167E-002
           8          31   8.2816346042641029E-002
           8          32   8.5637665898109200E-002
           8          33   8.8610172026979100E-002
           8          34   9.1545458281447847E-002
           8          35   9.4249249395832929E-002
           8          36   9.6542469930249800E-002
           8          37   9.8282351752953231E-002
           8          38   9.9380021368372998E-002
           8          39   9.9811002640651056E-002
           8          40   9.9616054822671649E-002
           8          41   9.8892021723835891E-002
           8          42   9.7775518533747233E-002
           8          43   9.6424838693523057E-002
           8          44   9.5005345560951415E-002
           8          45   9.3680049975464086E-002
           8          46   9.2602374706959631E-002
           8          47   9.1906591638389351E-002
           8          48   9.1695194650911124E-002
           8          49   9.2028365771888734E-002
           8          50   9.2922751115603261E-002
           9           1   9.7147025031054116E-002
           9           2   9.8963000778222357E-002
           9           3  0.10095411654529508     
           9           4  0.10304446805351596     
           9           5  0.10516322195454164     
           9           6  0.10722048710795302     
           9           7  0.10908154146950870     
           9           8  0.11055583229635632     
           9           9  0.11141354484935746     
           9          10  0.11143113194215222     
           9          11  0.11045265753622578     
           9          12  0.10844364753308891     
           9          13  0.10551456403814802     
           9          14  0.10190273930206734     
           9          15   9.7918893291467635E-002
           9          16   9.3878343551901403E-002
           9          17   9.0041046462905394E-002
           9          18   8.6577928951563965E-002
           9          19   8.3568376871928959E-002
           9          20   8.1021997380840635E-002
           9          21   7.8911604759443782E-002
           9          22   7.7204658455286457E-002
           9          23   7.5884878492987071E-002
           9          24   7.4961274580802290E-002
           9          25   7.4466005831621829E-002
           9          26   7.4444528238765711E-002
           9          27   7.4941775491322624E-002
           9          28   7.5987509077180035E-002
           9          29   7.7583192218922847E-002
           9          30   7.9692141869677241E-002
           9          31   8.2234310495290910E-002
           9          32   8.5086688158370977E-002
           9          33   8.8089826957778561E-002
           9          34   9.1060293835264525E-002
           9          35   9.3807992615062077E-002
           9          36   9.6156396605983477E-002
           9          37   9.7962982207125765E-002
           9          38   9.9136741798114700E-002
           9          39   9.9649762008144072E-002
           9          40   9.9540638276904042E-002
           9          41   9.8909002158127854E-002
           9          42   9.7902393405413513E-002
           9          43   9.6698375683679186E-002
           9          44   9.5485225735745180E-002
           9          45   9.4443389911617159E-002
           9          46   9.3728218699211871E-002
           9          47   9.3454105849795049E-002
           9          48   9.3681863999721129E-002
           9          49   9.4413370002823849E-002
           9          50   9.5597413079589147E-002
          10           1   9.9978003327440168E-002
          10           2  0.10171390411707874     
          10           3  0.10334005512966327     
          10           4  0.10474756224981908     
          10           5  0.10586655780762910     
          10           6  0.10665247478913482     
          10           7  0.10706367557082003     
          10           8  0.10704311979552682     
          10           9  0.10651583192768242     
          10          10  0.10540660813427795     
          10          11  0.10367182978389100     
          10          12  0.10133087419588062     
          10          13   9.8481376308814650E-002
          10          14   9.5289566147536670E-002
          10          15   9.1958364251984295E-002
          10          16   8.8685656283309974E-002
          10          17   8.5628344197297535E-002
          10          18   8.2883606278731148E-002
          10          19   8.0490454795763805E-002
          10          20   7.8446790817133377E-002
          10          21   7.6733022467368128E-002
          10          22   7.5333571885414244E-002
          10          23   7.4250729453378433E-002
          10          24   7.3509121219062737E-002
          10          25   7.3151929720491254E-002
          10          26   7.3231408530342365E-002
          10          27   7.3796442784893723E-002
          10          28   7.4879528985251298E-002
          10          29   7.6485070805713984E-002
          10          30   7.8580533738753025E-002
          10          31   8.1091749837694446E-002
          10          32   8.3903376687709419E-002
          10          33   8.6865059132987213E-002
          10          34   8.9803168457528601E-002
          10          35   9.2537159865971066E-002
          10          36   9.4898741393947578E-002
          10          37   9.6751372011761178E-002
          10          38   9.8007276300435930E-002
          10          39   9.8639297218698380E-002
          10          40   9.8685551072297761E-002
          10          41   9.8245941115991525E-002
          10          42   9.7470918756871430E-002
          10          43   9.6544075837144472E-002
          10          44   9.5660799274597211E-002
          10          45   9.5005214458626808E-002
          10          46   9.4727436081264951E-002
          10          47   9.4923452999553556E-002
          10          48   9.5620956935533449E-002
          10          49   9.6775150811574534E-002
          10          50   9.8277609360254939E-002
          11           1  0.10263445959280464     
          11           2  0.10435324150303327     
          11           3  0.10570381954609699     
          11           4  0.10654815519272404     
          11           5  0.10681733116102329     
          11           6  0.10650639706107537     
          11           7  0.10565429928962677     
          11           8  0.10431881282030153     
          11           9  0.10255761922257634     
          11          10  0.10042257684194984     
          11          11   9.7966993555963819E-002
          11          12   9.5258599249188100E-002
          11          13   9.2388132158281414E-002
          11          14   8.9466552784494113E-002
          11          15   8.6610692999166919E-002
          11          16   8.3923510977648316E-002
          11          17   8.1477648179351048E-002
          11          18   7.9308868113847880E-002
          11          19   7.7421041435182081E-002
          11          20   7.5799556903297802E-002
          11          21   7.4427538697672629E-002
          11          22   7.3299494242393987E-002
          11          23   7.2429057776732336E-002
          11          24   7.1849935465334760E-002
          11          25   7.1610981052144904E-002
          11          26   7.1767210493402581E-002
          11          27   7.2368703973960100E-002
          11          28   7.3449137439796766E-002
          11          29   7.5015442137781968E-002
          11          30   7.7039926293753558E-002
          11          31   7.9456060897084929E-002
          11          32   8.2158911129460818E-002
          11          33   8.5010782990468381E-002
          11          34   8.7852024111177929E-002
          11          35   9.0516136632323066E-002
          11          36   9.2847573146112652E-002
          11          37   9.4719970699790601E-002
          11          38   9.6052286275074714E-002
          11          39   9.6820414972650426E-002
          11          40   9.7062393647672190E-002
          11          41   9.6876123013020010E-002
          11          42   9.6409513183239398E-002
          11          43   9.5843870150269031E-002
          11          44   9.5372041536260554E-002
          11          45   9.5173344232883289E-002
          11          46   9.5387825938284918E-002
          11          47   9.6093198197818419E-002
          11          48   9.7288675253168061E-002
          11          49   9.8890247526980488E-002
          11          50  0.10074068965465777     
          12           1  0.10484993797586954     
          12           2  0.10659597979230190     
          12           3  0.10775045405385986     
          12           4  0.10815251930053349     
          12           5  0.10773531877607335     
          12           6  0.10652720444117146     
          12           7  0.10463299049001873     
          12           8  0.10220342328274734     
          12           9   9.9403395087435356E-002
          12          10   9.6387471039598382E-002
          12          11   9.3287797876590695E-002
          12          12   9.0212917144610535E-002
          12          13   8.7251391584481267E-002
          12          14   8.4474340791373101E-002
          12          15   8.1934448219331282E-002
          12          16   7.9662894906238513E-002
          12          17   7.7667720925358119E-002
          12          18   7.5936545199019476E-002
          12          19   7.4444242524550827E-002
          12          20   7.3163726789524403E-002
          12          21   7.2076718161444661E-002
          12          22   7.1181604980190230E-002
          12          23   7.0496733547694312E-002
          12          24   7.0058873740067945E-002
          12          25   6.9917639547190255E-002
          12          26   7.0127124970027724E-002
          12          27   7.0736090619572159E-002
          12          28   7.1777946608945709E-002
          12          29   7.3261695830371676E-002
          12          30   7.5164970459306965E-002
          12          31   7.7430249618985494E-002
          12          32   7.9965182967517104E-002
          12          33   8.2647583756506465E-002
          12          34   8.5335084330115885E-002
          12          35   8.7878737618449915E-002
          12          36   9.0139135416807528E-002
          12          37   9.2003057812881525E-002
          12          38   9.3398400579738444E-002
          12          39   9.4305210659163322E-002
          12          40   9.4761067130689020E-002
          12          41   9.4859675505223784E-002
          12          42   9.4742265277226581E-002
          12          43   9.4582090185236514E-002
          12          44   9.4563006696595689E-002
          12          45   9.4853836950014064E-002
          12          46   9.5581149891513034E-002
          12          47   9.6804244342910614E-002
          12          48   9.8497185944403695E-002
          12          49  0.10054305141381839     
          12          50  0.10274428667370532     
          13           1  0.10634420836387277     
          13           2  0.10812976150043337     
          13           3  0.10914335705051341     
          13           4  0.10920950452266856     
          13           5  0.10826526803530000     
          13           6  0.10636522393071025     
          13           7  0.10366328014996966     
          13           8  0.10037955411825905     
          13           9   9.6760694200599920E-002
          13          10   9.3040127125795860E-002
          13          11   8.9410339111030412E-002
          13          12   8.6011645019948138E-002
          13          13   8.2932970985316642E-002
          13          14   8.0218525161455820E-002
          13          15   7.7876297860151766E-002
          13          16   7.5886730490887455E-002
          13          17   7.4211496082019296E-002
          13          18   7.2802769166723541E-002
          13          19   7.1612831857212594E-002
          13          20   7.0603060431219222E-002
          13          21   6.9750933455615019E-002
          13          22   6.9053929427728256E-002
          13          23   6.8529828956097466E-002
          13          24   6.8213628668272602E-002
          13          25   6.8151744469645600E-002
          13          26   6.8394375876603491E-002
          13          27   6.8986921605722173E-002
          13          28   6.9961315853296679E-002
          13          29   7.1328174379194614E-002
          13          30   7.3070692331063336E-002
          13          31   7.5141249585547382E-002
          13          32   7.7461563947219647E-002
          13          33   7.9926926127995249E-002
          13          34   8.2414551568186833E-002
          13          35   8.4795460616085533E-002
          13          36   8.6948671698932958E-002
          13          37   8.8776000594446153E-002
          13          38   9.0215513110079804E-002
          13          39   9.1251722226037044E-002
          13          40   9.1920918223005119E-002
          13          41   9.2310477928037690E-002
          13          42   9.2551518128271254E-002
          13          43   9.2804796767880629E-002
          13          44   9.3240379919031641E-002
          13          45   9.4012420357420814E-002
          13          46   9.5231555852247782E-002
          13          47   9.6938869373154865E-002
          13          48   9.9086661991130864E-002
          13          49  0.10153174864599658     
          13          50  0.10404581630018954     
          14           1  0.10686810087273092     
          14           2  0.10867135346450896     
          14           3  0.10957246398237447     
          14           4  0.10939153608015838     
          14           5  0.10807221889123948     
          14           6  0.10568571734485945     
          14           7  0.10241248167528225     
          14           8   9.8515124143436633E-002
          14           9   9.4301164706473498E-002
          14          10   9.0065766055913432E-002
          14          11   8.6046072967846485E-002
          14          12   8.2403830273270265E-002
          14          13   7.9227495920844826E-002
          14          14   7.6543243013443063E-002
          14          15   7.4329749545044094E-002
          14          16   7.2534166324608462E-002
          14          17   7.1087399011183411E-002
          14          18   6.9917479545240899E-002
          14          19   6.8960337771587485E-002
          14          20   6.8167575748229847E-002
          14          21   6.7511035852585874E-002
          14          22   6.6984186117753697E-002
          14          23   6.6600616842593496E-002
          14          24   6.6390158360105866E-002
          14          25   6.6393228065789692E-002
          14          26   6.6654013681867713E-002
          14          27   6.7213071501289329E-002
          14          28   6.8099930908951306E-002
          14          29   6.9326370196280865E-002
          14          30   7.0881127215800338E-002
          14          31   7.2726858206525774E-002
          14          32   7.4800081802904039E-002
          14          33   7.7014594798714434E-002
          14          34   7.9268425616703650E-002
          14          35   8.1453862068077948E-002
          14          36   8.3469556424606961E-002
          14          37   8.5233289093902667E-002
          14          38   8.6693750356592131E-002
          14          39   8.7839705955201894E-002
          14          40   8.8705107403143954E-002
          14          41   8.9369010400287899E-002
          14          42   8.9949506045056984E-002
          14          43   9.0591254007289124E-002
          14          44   9.1446741662732561E-002
          14          45   9.2652251159442478E-002
          14          46   9.4300816896269068E-002
          14          47   9.6416095975629876E-002
          14          48   9.8932600103192853E-002
          14          49  0.10168837985547181     
          14          50  0.10443520077511002     
          15           1  0.10624973385158729     
          15           2  0.10802389878247101     
          15           3  0.10882500838697000     
          15           4  0.10848411525236375     
          15           5  0.10695601651890427     
          15           6  0.10430923122765999     
          15           7  0.10070621164533602     
          15           8   9.6412213082119683E-002
          15           9   9.1791019177520874E-002
          15          10   8.7206994547185016E-002
          15          11   8.2937327754392887E-002
          15          12   7.9152754368557815E-002
          15          13   7.5933638107220855E-002
          15          14   7.3290319891722341E-002
          15          15   7.1182041620128270E-002
          15          16   6.9535767352607247E-002
          15          17   6.8264125534283973E-002
          15          18   6.7280558905755072E-002
          15          19   6.6510454712756600E-002
          15          20   6.5898031349491862E-002
          15          21   6.5409401434005587E-002
          15          22   6.5032512645489191E-002
          15          23   6.4774723057508019E-002
          15          24   6.4658695794827983E-002
          15          25   6.4717167691385608E-002
          15          26   6.4987022090049099E-002
          15          27   6.5503031472083167E-002
          15          28   6.6291657675956905E-002
          15          29   6.7365392261284657E-002
          15          30   6.8718236520434545E-002
          15          31   7.0322989616127707E-002
          15          32   7.2130968737650347E-002
          15          33   7.4074589360167198E-002
          15          34   7.6072892872228598E-002
          15          35   7.8039676026355156E-002
          15          36   7.9893438661722938E-002
          15          37   8.1568016336111396E-002
          15          38   8.3022569724223449E-002
          15          39   8.4249577694867725E-002
          15          40   8.5279585526962576E-002
          15          41   8.6181626030156611E-002
          15          42   8.7058417517986639E-002
          15          43   8.8035688142811458E-002
          15          44   8.9245423042663530E-002
          15          45   9.0803675066981823E-002
          15          46   9.2784943472179221E-002
          15          47   9.5196886807087683E-002
          15          48   9.7960815412512559E-002
          15          49  0.10090421706194595     
          15          50  0.10377069502960720     
          16           1  0.10443100839740048     
          16           2  0.10612508163864263     
          16           3  0.10685415686815472     
          16           4  0.10649142738047594     
          16           5  0.10501314992627614     
          16           6  0.10243336242952923     
          16           7   9.8778694664003144E-002
          16           8   9.4232347686402776E-002
          16           9   8.9259423800109719E-002
          16          10   8.4378122859222179E-002
          16          11   7.9935755583636595E-002
          16          12   7.6094027995801256E-002
          16          13   7.2899946383712208E-002
          16          14   7.0335913877934308E-002
          16          15   6.8342683463619130E-002
          16          16   6.6834683495850020E-002
          16          17   6.5715358199369037E-002
          16          18   6.4891220576086303E-002
          16          19   6.4282283641185170E-002
          16          20   6.3828106215950309E-002
          16          21   6.3489941348049250E-002
          16          22   6.3249961734626603E-002
          16          23   6.3108533475098733E-002
          16          24   6.3080295285208768E-002
          16          25   6.3189547720434516E-002
          16          26   6.3465262916251153E-002
          16          27   6.3935935352847154E-002
          16          28   6.4624512100117895E-002
          16          29   6.5543736196160968E-002
          16          30   6.6692354587305672E-002
          16          31   6.8052718870578149E-002
          16          32   6.9590288050662363E-002
          16          33   7.1255397918349214E-002
          16          34   7.2987397926364328E-002
          16          35   7.4720917300774098E-002
          16          36   7.6393676956666934E-002
          16          37   7.7954984693997975E-002
          16          38   7.9373885782167808E-002
          16          39   8.0645892998230745E-002
          16          40   8.1797249805692501E-002
          16          41   8.2885733008051729E-002
          16          42   8.3997057299874806E-002
          16          43   8.5236068622388805E-002
          16          44   8.6712269623021102E-002
          16          45   8.8520016766946250E-002
          16          46   9.0715087912511663E-002
          16          47   9.3291116797024121E-002
          16          48   9.6161152151683721E-002
          16          49   9.9150574360536550E-002
          16          50  0.10200707222432298     
          17           1  0.10148678082846022     
          17           2  0.10308125056351031     
          17           3  0.10384835063487485     
          17           4  0.10377769332008259     
          17           5  0.10289251357743578     
          17           6  0.10101168795641276     
          17           7   9.7708766438225458E-002
          17           8   9.2876701802003317E-002
          17           9   8.7256604131294588E-002
          17          10   8.1809588838295880E-002
          17          11   7.7075064997379955E-002
          17          12   7.3173052382781614E-002
          17          13   7.0047065560157024E-002
          17          14   6.7605782966312783E-002
          17          15   6.5754606678465971E-002
          17          16   6.4394656576203455E-002
          17          17   6.3425148925046720E-002
          17          18   6.2751229712032161E-002
          17          19   6.2291844066419612E-002
          17          20   6.1984609595537019E-002
          17          21   6.1787336011326806E-002
          17          22   6.1676990229998681E-002
          17          23   6.1647074398106273E-002
          17          24   6.1704159996281878E-002
          17          25   6.1864026495310503E-002
          17          26   6.2147629585934630E-002
          17          27   6.2577018835005244E-002
          17          28   6.3171332364366825E-002
          17          29   6.3943080513680264E-002
          17          30   6.4895039056095699E-002
          17          31   6.6018150151105084E-002
          17          32   6.7290830639944441E-002
          17          33   6.8679988922623586E-002
          17          34   7.0143859001041281E-002
          17          35   7.1636507764338830E-002
          17          36   7.3113612474857065E-002
          17          37   7.4538892793465567E-002
          17          38   7.5890446764969449E-002
          17          39   7.7166177815814696E-002
          17          40   7.8387472187104498E-002
          17          41   7.9600250414468540E-002
          17          42   8.0872470056778265E-002
          17          43   8.2287180930927975E-002
          17          44   8.3930501575191441E-002
          17          45   8.5874605923015462E-002
          17          46   8.8157104564547326E-002
          17          47   9.0759962866920563E-002
