          17          28   2.3707348906786316E-002
          17          29   2.1188241921296109E-002
          17          30   1.8603295006566854E-002
          17          31   1.6074703458036757E-002
          17          32   1.3745886363496681E-002
          17          33   1.1810687690513601E-002
          17          34   1.0540029972194149E-002
          17          35   1.0247201320730941E-002
          17          36   1.1106103738863001E-002
          17          37   1.2828971200975601E-002
          17          38   1.4477019600661258E-002
          17          39   1.4837310959917322E-002
          17          40   1.3320108298062433E-002
          17          41   1.0482323816807445E-002
          17          42   7.5067048600513048E-003
          17          43   5.3070041351850200E-003
          17          44   4.1534469266383371E-003
          17          45   3.8641706646822243E-003
          17          46   4.1293338637071906E-003
          17          47   4.6944097183115882E-003
          17          48   5.3960896873096994E-003
          17          49   6.1363226210421834E-003
          17          50   6.8530694491895309E-003
          18           1   9.2602238169355137E-003
          18           2   9.8978774506657298E-003
          18           3   1.0386041942696654E-002
          18           4   1.0733419141986651E-002
          18           5   1.0972146122266298E-002
          18           6   1.1155281223613296E-002
          18           7   1.1351223876888817E-002
          18           8   1.1635798261496289E-002
          18           9   1.2083111653637358E-002
          18          10   1.2756431535976507E-002
          18          11   1.3700222783837342E-002
          18          12   1.4934212174105017E-002
          18          13   1.6449995033406849E-002
          18          14   1.8210356390848739E-002
          18          15   2.0151204331738524E-002
          18          16   2.2185823741318514E-002
          18          17   2.4211038340959983E-002
          18          18   2.6114786690562494E-002
          18          19   2.7784547004500698E-002
          18          20   2.9115977119326925E-002
          18          21   3.0021080700937185E-002
          18          22   3.0435192920018280E-002
          18          23   3.0322124463274810E-002
          18          24   2.9676929710257455E-002
          18          25   2.8525976576892403E-002
          18          26   2.6924279380556769E-002
          18          27   2.4950387539160398E-002
          18          28   2.2699478758434005E-002
          18          29   2.0275693022703902E-002
          18          30   1.7785233639450688E-002
          18          31   1.5332425337486341E-002
          18          32   1.3021405846376037E-002
          18          33   1.0964626195812018E-002
          18          34   9.2918986488716177E-003
          18          35   8.1382485602634214E-003
          18          36   7.5785729842577504E-003
          18          37   7.5107376156952465E-003
          18          38   7.5873608333351201E-003
          18          39   7.3564101109770451E-003
          18          40   6.5942912421343078E-003
          18          41   5.5003630361907287E-003
          18          42   4.5041264319031476E-003
          18          43   3.9337540110506233E-003
          18          44   3.8769857061817662E-003
          18          45   4.2507349206551866E-003
          18          46   4.9193587871317794E-003
          18          47   5.7614294592422113E-003
          18          48   6.6833970884315908E-003
          18          49   7.6120328455575609E-003
          18          50   8.4871194518719162E-003
          19           1   1.1204688706727240E-002
          19           2   1.1923232695163953E-002
          19           3   1.2433828937125069E-002
          19           4   1.2741667027599107E-002
          19           5   1.2879927716614309E-002
          19           6   1.2906981999728529E-002
          19           7   1.2899927830025309E-002
          19           8   1.2945397366693348E-002
          19           9   1.3129007445368011E-002
          19          10   1.3524962780906001E-002
          19          11   1.4187164343754659E-002
          19          12   1.5142805700722222E-002
          19          13   1.6388977378689981E-002
          19          14   1.7892358956858690E-002
          19          15   1.9591738689567876E-002
          19          16   2.1402887939825203E-002
          19          17   2.3225215487442830E-002
          19          18   2.4949594614645337E-002
          19          19   2.6466753638514268E-002
          19          20   2.7675624184728204E-002
          19          21   2.8491047227777708E-002
          19          22   2.8850256013640361E-002
          19          23   2.8717604818191814E-002
          19          24   2.8087109562131934E-002
          19          25   2.6982522332693239E-002
          19          26   2.5454880696453189E-002
          19          27   2.3577745765133201E-002
          19          28   2.1440646541227730E-002
          19          29   1.9141550114845637E-002
          19          30   1.6779455731316926E-002
          19          31   1.4448450539912264E-002
          19          32   1.2234637346856817E-002
          19          33   1.0216673613471523E-002
          19          34   8.4679840231685344E-003
          19          35   7.0533574754162477E-003
          19          36   6.0090044475769261E-003
          19          37   5.3060613006072925E-003
          19          38   4.8301518963917503E-003
          19          39   4.4297484531331220E-003
          19          40   4.0278828961538326E-003
          19          41   3.6871965571788545E-003
          19          42   3.5455139248054403E-003
          19          43   3.7047042430299309E-003
          19          44   4.1828557582578949E-003
          19          45   4.9353201070758924E-003
          19          46   5.8920728688163200E-003
          19          47   6.9789790075342464E-003
          19          48   8.1230867006417389E-003
          19          49   9.2527966838952015E-003
          19          50   1.0299874609559905E-002
          20           1   1.3258596735259937E-002
          20           2   1.4059961428185752E-002
          20           3   1.4590886394735401E-002
          20           4   1.4852714872876196E-002
          20           5   1.4879614813126222E-002
          20           6   1.4735463319943546E-002
          20           7   1.4506452380172960E-002
          20           8   1.4290555663840467E-002
          20           9   1.4185504414186088E-002
          20          10   1.4277062120060805E-002
          20          11   1.4629172753930388E-002
          20          12   1.5277085747355808E-002
          20          13   1.6223980307900010E-002
          20          14   1.7441066341236797E-002
          20          15   1.8870728836145639E-002
          20          16   2.0432044693808552E-002
          20          17   2.2027918331688181E-002
          20          18   2.3553106265260960E-002
          20          19   2.4902477633994318E-002
          20          20   2.5978946821985784E-002
          20          21   2.6700594099321351E-002
          20          22   2.7006553898291270E-002
          20          23   2.6861301611976404E-002
          20          24   2.6257021753405833E-002
          20          25   2.5213816534583988E-002
          20          26   2.3777644313085315E-002
          20          27   2.2016083582611649E-002
          20          28   2.0012293905092324E-002
          20          29   1.7857845895319836E-002
          20          30   1.5645347668303240E-002
          20          31   1.3461934659956624E-002
          20          32   1.1384640021158389E-002
          20          33   9.4782663051244491E-003
          20          34   7.7953142574419161E-003
          20          35   6.3756560910743923E-003
          20          36   5.2423267291861588E-003
          20          37   4.3929175251686218E-003
          20          38   3.7957917093691378E-003
          20          39   3.4064891337191702E-003
          20          40   3.2024014744778573E-003
          20          41   3.2024775591879438E-003
          20          42   3.4469613816875051E-003
          20          43   3.9621577435533925E-003
          20          44   4.7435443835412957E-003
          20          45   5.7593497937957587E-003
          20          46   6.9595267159025904E-003
          20          47   8.2812068285717990E-003
          20          48   9.6513354427164508E-003
          20          49   1.0990051861647398E-002
          20          50   1.2216751931719987E-002
          21           1   1.5316068659211183E-002
          21           2   1.6197818426997239E-002
          21           3   1.6745702484089152E-002
          21           4   1.6957073891998572E-002
          21           5   1.6866963686596896E-002
          21           6   1.6544651341502639E-002
          21           7   1.6085344587124507E-002
          21           8   1.5598313796386425E-002
          21           9   1.5193404949609106E-002
          21          10   1.4968001838026717E-002
          21          11   1.4996234698295759E-002
          21          12   1.5321657602769694E-002
          21          13   1.5953916657232167E-002
          21          14   1.6869278322743542E-002
          21          15   1.8014403646793263E-002
          21          16   1.9312488989709463E-002
          21          17   2.0670830954182325E-002
          21          18   2.1988957374085918E-002
          21          19   2.3166631500759313E-002
          21          20   2.4111225299630432E-002
          21          21   2.4744126202075355E-002
          21          22   2.5005958325813264E-002
          21          23   2.4860446887310289E-002
          21          24   2.4296739781300664E-002
          21          25   2.3329963140435700E-002
          21          26   2.1999796868518197E-002
          21          27   2.0366980295411442E-002
          21          28   1.8507922406253749E-002
          21          29   1.6507946925959693E-002
          21          30   1.4454036625867066E-002
          21          31   1.2428125074447708E-002
          21          32   1.0501929012787259E-002
          21          33   8.7339846196184366E-003
          21          34   7.1689338751067056E-003
          21          35   5.8382675622384098E-003
          21          36   4.7611188861623709E-003
          21          37   3.9444087122194786E-003
          21          38   3.3842765937948001E-003
          21          39   3.0724890283809819E-003
          21          40   3.0069214274992956E-003
          21          41   3.1967704117243350E-003
          21          42   3.6555662657010608E-003
          21          43   4.3889787960622638E-003
          21          44   5.3869171454350067E-003
          21          45   6.6211220965980058E-003
          21          46   8.0449560373347904E-003
          21          47   9.5938422119297290E-003
          21          48   1.1187275789070299E-002
          21          49   1.2733738747176241E-002
          21          50   1.4138871332650144E-002
          22           1   1.7252120029270013E-002
          22           2   1.8206677579555866E-002
          22           3   1.8766706656682869E-002
          22           4   1.8925634229933604E-002
          22           5   1.8719137120319394E-002
          22           6   1.8221424703704622E-002
          22           7   1.7536058547797294E-002
          22           8   1.6782847877136419E-002
          22           9   1.6083005499794599E-002
          22          10   1.5544899897718735E-002
          22          11   1.5252409789554682E-002
          22          12   1.5257213944972854E-002
          22          13   1.5575533732900758E-002
          22          14   1.6189088751914549E-002
          22          15   1.7049469656207392E-002
          22          16   1.8084838233460028E-002
          22          17   1.9207820479573527E-002
          22          18   2.0323605286648599E-002
          22          19   2.1337524024900186E-002
          22          20   2.2161689886718905E-002
          22          21   2.2720549850304826E-002
          22          22   2.2955381329001510E-002
          22          23   2.2827802105362741E-002
          22          24   2.2322251318783484E-002
          22          25   2.1447203616679407E-002
          22          26   2.0234722846814938E-002
          22          27   1.8737983074733996E-002
          22          28   1.7026655100696574E-002
          22          29   1.5180523736407407E-002
          22          30   1.3282195168086231E-002
          22          31   1.1410066532937989E-002
          22          32   9.6327198064995907E-003
          22          33   8.0055573042549198E-003
          22          34   6.5699198568411705E-003
          22          35   5.3542891458647456E-003
          22          36   4.3767073892349295E-003
          22          37   3.6475741601700745E-003
          22          38   3.1726382837505046E-003
          22          39   2.9565426282200827E-003
          22          40   3.0062758140837150E-003
          22          41   3.3319333469317325E-003
          22          42   3.9429922508688034E-003
          22          43   4.8420466650915825E-003
          22          44   6.0188521337565760E-003
          22          45   7.4457123125067732E-003
          22          46   9.0743222511556164E-003
          22          47   1.0834672538412261E-002
          22          48   1.2637063192980077E-002
          22          49   1.4377961556281781E-002
          22          50   1.5949585628928495E-002
          23           1   1.8934134570799743E-002
          23           2   1.9948495851367223E-002
          23           3   2.0514379559567763E-002
          23           4   2.0621562951738934E-002
          23           5   2.0306042870973762E-002
          23           6   1.9646081019398888E-002
          23           7   1.8752292884287244E-002
          23           8   1.7753488950475068E-002
          23           9   1.6780680792447381E-002
          23          10   1.5951819051842758E-002
          23          11   1.5359451133041283E-002
          23          12   1.5062725010486135E-002
          23          13   1.5084246759890719E-002
          23          14   1.5411446542505652E-002
          23          15   1.6001482440677499E-002
          23          16   1.6788387561401469E-002
          23          17   1.7691137453269279E-002
          23          18   1.8621525182673928E-002
          23          19   1.9491099858596310E-002
          23          20   2.0216859550340742E-002
          23          21   2.0725788670503779E-002
          23          22   2.0958582623311298E-002
          23          23   2.0872917525318460E-002
          23          24   2.0446378134215556E-002
          23          25   1.9678745433566472E-002
          23          26   1.8592969328349432E-002
          23          27   1.7234044882657378E-002
          23          28   1.5665309175636358E-002
          23          29   1.3962321260640188E-002
          23          30   1.2205229425996431E-002
          23          31   1.0471046147501226E-002
          23          32   8.8273163701350823E-003
          23          33   7.3282603415820565E-003
          23          34   6.0137749443132322E-003
          23          35   4.9109516723113596E-003
          23          36   4.0372511656955393E-003
          23          37   3.4043093441544262E-003
          23          38   3.0215365419572014E-003
          23          39   2.8989511314149699E-003
          23          40   3.0486561902536456E-003
          23          41   3.4841230479618710E-003
          23          42   4.2168532953546266E-003
          23          43   5.2511164061366895E-003
          23          44   6.5779588609157199E-003
          23          45   8.1695496692921928E-003
          23          46   9.9749307407485943E-003
          23          47   1.1918403702977951E-002
          23          48   1.3901693563458323E-002
          23          49   1.5810495675452074E-002
          23          50   1.7525140884763642E-002
          24           1   2.0236419365477421E-002
          24           2   2.1292483254519198E-002
          24           3   2.1856609831317885E-002
          24           4   2.1915400581437598E-002
          24           5   2.1504737530862197E-002
          24           6   2.0705663161804656E-002
          24           7   1.9633928326520337E-002
          24           8   1.8425050667174359E-002
          24           9   1.7217474962478139E-002
          24          10   1.6136583022345698E-002
          24          11   1.5281881236391239E-002
          24          12   1.4718861083064893E-002
          24          13   1.4476023658227106E-002
          24          14   1.4546624677703285E-002
          24          15   1.4894008668389915E-002
          24          16   1.5459046624264687E-002
          24          17   1.6168175078681467E-002
          24          18   1.6940807332282547E-002
          24          19   1.7695369620267697E-002
          24          20   1.8353799655572763E-002
          24          21   1.8844891043475826E-002
          24          22   1.9107205448232509E-002
          24          23   1.9092255122846107E-002
          24          24   1.8768234892967313E-002
          24          25   1.8123886735291334E-002
          24          26   1.7171418532015315E-002
          24          27   1.5947133424550348E-002
          24          28   1.4508780254921572E-002
          24          29   1.2929538737341600E-002
          24          30   1.1289643034759567E-002
          24          31   9.6674467607640140E-003
          24          32   8.1318994049768868E-003
          24          33   6.7379020107918280E-003
          24          34   5.5250951147051836E-003
          24          35   4.5196891180036185E-003
          24          36   3.7382916862036056E-003
          24          37   3.1924500803598463E-003
          24          38   2.8927518374718833E-003
          24          39   2.8516280727290339E-003
          24          40   3.0842744788310678E-003
          24          41   3.6073120221737048E-003
          24          42   4.4351438233235143E-003
          24          43   5.5744714766209208E-003
          24          44   7.0178360508989304E-003
          24          45   8.7373161072450342E-003
          24          46   1.0679736545635752E-002
          24          47   1.2764824125013969E-002
          24          48   1.4887514872607357E-002
          24          49   1.6925006443479645E-002
          24          50   1.8748233452122461E-002
          25           1   2.1055652124332001E-002
          25           2   2.2131199339443644E-002
          25           3   2.2684989639149226E-002
          25           4   2.2701084869220903E-002
          25           5   2.2214724625053261E-002
          25           6   2.1308130222212240E-002
          25           7   2.0099750658723714E-002
          25           8   1.8728881173943432E-002
          25           9   1.7338361888867723E-002
          25          10   1.6058220028281139E-002
          25          11   1.4992671496548890E-002
          25          12   1.4212014761715583E-002
          25          13   1.3749883732536557E-002
          25          14   1.3605328625609970E-002
          25          15   1.3748453157461057E-002
          25          16   1.4127951677097029E-002
          25          17   1.4678880751418578E-002
          25          18   1.5329332436211681E-002
          25          19   1.6005278662351283E-002
          25          20   1.6633607910229525E-002
          25          21   1.7144090506854677E-002
          25          22   1.7471445150190355E-002
          25          23   1.7558611504536359E-002
          25          24   1.7361682669902925E-002
          25          25   1.6855897726877494E-002
          25          26   1.6041077563461778E-002
          25          27   1.4944432734552884E-002
          25          28   1.3619111868625642E-002
          25          29   1.2138106350572785E-002
          25          30   1.0584673617316426E-002
          25          31   9.0416080543924675E-003
          25          32   7.5819832762841158E-003
          25          33   6.2633515569821560E-003
          25          34   5.1261718101307816E-003
          25          35   4.1959860093785419E-003
          25          36   3.4880113626094182E-003
          25          37   3.0125271816020217E-003
          25          38   2.7796148776098985E-003
          25          39   2.8022259804872211E-003
          25          40   3.0969909727015877E-003
          25          41   3.6825495853095940E-003
          25          42   4.5755231710427327E-003
          25          43   5.7846155145576802E-003
          25          44   7.3036943535787534E-003
          25          45   9.1050465441432221E-003
          25          46   1.1134259783869099E-002
          25          47   1.3308241201980870E-002
          25          48   1.5517612704108721E-002
          25          49   1.7634078182105724E-002
          25          50   1.9522411131227595E-002
          26           1   2.1324565717612230E-002
          26           2   2.2394810542914777E-002
          26           3   2.2929246958987327E-002
          26           4   2.2910142210128968E-002
          26           5   2.2371505475998220E-002
          26           6   2.1394916091146098E-002
          26           7   2.0098738453396922E-002
          26           8   1.8622689954670247E-002
          26           9   1.7110513657291979E-002
          26          10   1.5693660988371452E-002
          26          11   1.4478427685621097E-002
          26          12   1.3538077979618894E-002
          26          13   1.2910390963371468E-002
          26          14   1.2600024438416136E-002
          26          15   1.2584309867240098E-002
          26          16   1.2820678278240407E-002
          26          17   1.3253909847384594E-002
          26          18   1.3821788262895960E-002
          26          19   1.4458467175125278E-002
          26          20   1.5095789231440584E-002
          26          21   1.5663701562011734E-002
          26          22   1.6091455972189000E-002
          26          23   1.6311151676829595E-002
          26          24   1.6264253811520031E-002
          26          25   1.5910241086002912E-002
          26          26   1.5235098865266403E-002
          26          27   1.4256702336448329E-002
          26          28   1.3024689687983067E-002
          26          29   1.1614098502608482E-002
          26          30   1.0114143697986506E-002
          26          31   8.6151279258328013E-003
          26          32   7.1969216608709025E-003
          26          33   5.9216407293315836E-003
          26          34   4.8315620986210048E-003
          26          35   3.9516822696047836E-003
          26          36   3.2952240658016157E-003
          26          37   2.8700543245181748E-003
          26          38   2.6842487868679655E-003
          26          39   2.7496185071468715E-003
          26          40   3.0826091634547528E-003
          26          41   3.7024611679481977E-003
          26          42   4.6268826633078155E-003
          26          43   5.8658112760227102E-003
          26          44   7.4141708278865860E-003
          26          45   9.2448573032291904E-003
          26          46   1.1303436665626778E-002
          26          47   1.3506078688608893E-002
          26          48   1.5741967541207668E-002
          26          49   1.7880776075349204E-002
          26          50   1.9784835744391622E-002
          27           1   2.1021327517001750E-002
          27           2   2.2060858802313864E-002
          27           3   2.2567129450996298E-002
          27           4   2.2521401064788407E-002
          27           5   2.1955848532001426E-002
          27           6   2.0949515370216179E-002
          27           7   1.9617778150821000E-002
          27           8   1.8097267291407492E-002
          27           9   1.6528965020322719E-002
          27          10   1.5042349965931826E-002
          27          11   1.3742996023373175E-002
          27          12   1.2705125398551325E-002
          27          13   1.1969509029628138E-002
          27          14   1.1546052164648306E-002
          27          15   1.1419594195273556E-002
          27          16   1.1557011725070078E-002
          27          17   1.1913703700788574E-002
          27          18   1.2437975286243829E-002
          27          19   1.3072686497044973E-002
          27          20   1.3754653428456293E-002
          27          21   1.4413392706848695E-002
          27          22   1.4971457441459670E-002
          27          23   1.5348407415959152E-002
          27          24   1.5469222958370587E-002
          27          25   1.5276015495062701E-002
          27          26   1.4739984988255215E-002
          27          27   1.3869668167873760E-002
          27          28   1.2712217058177560E-002
          27          29   1.1346608767805451E-002
          27          30   9.8704267185114464E-003
          27          31   8.3839694997541320E-003
          27          32   6.9760580623048412E-003
          27          33   5.7149040090074777E-003
          27          34   4.6453882641208548E-003
          27          35   3.7920226021001466E-003
          27          36   3.1654867341831894E-003
          27          37   2.7702296371654145E-003
          27          38   2.6110111885380674E-003
          27          39   2.6970273019971758E-003
          27          40   3.0430325771738003E-003
          27          41   3.6674576328114120E-003
          27          42   4.5879104475171064E-003
          27          43   5.8147458462802061E-003
          27          44   7.3436701270513079E-003
          27          45   9.1486327978827567E-003
          27          46   1.1176473888652600E-002
          27          47   1.3344819366964886E-002
          27          48   1.5544431314954945E-002
          27          49   1.7646575662687257E-002
          27          50   1.9515032760070630E-002
          28           1   2.0172783990677581E-002
          28           2   2.1157634657046617E-002
          28           3   2.1627807402729064E-002
          28           4   2.1564322810986664E-002
          28           5   2.0996951763463317E-002
          28           6   2.0000394833839388E-002
          28           7   1.8684262655745156E-002
          28           8   1.7178732786964357E-002
          28           9   1.5618500605828242E-002
          28          10   1.4127783114853344E-002
          28          11   1.2808686978463119E-002
          28          12   1.1734370107681384E-002
          28          13   1.0947342572615157E-002
          28          14   1.0462205279275411E-002
          28          15   1.0271304718433566E-002
          28          16   1.0351320317076905E-002
          28          17   1.0668783665272597E-002
          28          18   1.1183008015521738E-002
          28          19   1.1845871524319962E-002
          28          20   1.2599204120148795E-002
          28          21   1.3371828261238198E-002
          28          22   1.4079070804343664E-002
          28          23   1.4627272483342585E-002
          28          24   1.4924263254979031E-002
          28          25   1.4894321543658095E-002
          28          26   1.4493756490507145E-002
          28          27   1.3722113740456059E-002
          28          28   1.2624857217501461E-002
          28          29   1.1286054065124224E-002
          28          30   9.8129891352908300E-003
          28          31   8.3172727163625775E-003
          28          32   6.8977915640256928E-003
          28          33   5.6296358189565259E-003
          28          34   4.5606742342961543E-003
          28          35   3.7149126733040201E-003
          28          36   3.1000970363856926E-003
          28          37   2.7165552490718559E-003
          28          38   2.5647814432093593E-003
          28          39   2.6502328167637207E-003
          28          40   2.9847619693220708E-003
          28          41   3.5847987169303056E-003
          28          42   4.4668138387581003E-003
          28          43   5.6408590934056008E-003
          28          44   7.1032015894295728E-003
          28          45   8.8292965494562795E-003
          28          46   1.0768515542123764E-002
          28          47   1.2842050983273755E-002
          28          48   1.4945136537131840E-002
          28          49   1.6954106221404617E-002
          28          50   1.8737920109515738E-002
          29           1   1.8850906162795604E-002
          29           2   1.9760462891266942E-002
          29           3   2.0188094713782977E-002
          29           4   2.0115259046124996E-002
          29           5   1.9568835206501177E-002
          29           6   1.8617610883969710E-002
          29           7   1.7363008642164272E-002
          29           8   1.5925809724706516E-002
          29           9   1.4431325625107280E-002
          29          10   1.2995599728778218E-002
          29          11   1.1714800429630670E-002
          29          12   1.0659133514117155E-002
          29          13   9.8715677552148190E-003
          29          14   9.3706522606670974E-003
          29          15   9.1558889448531862E-003
          29          16   9.2136468042317565E-003
          29          17   9.5215778041787599E-003
          29          18   1.0050004965771060E-002
          29          19   1.0759819808521934E-002
          29          20   1.1597900169449248E-002
          29          21   1.2492538484837350E-002
          29          22   1.3352228968048045E-002
          29          23   1.4070775816741063E-002
          29          24   1.4539807690344719E-002
          29          25   1.4666867491753492E-002
          29          26   1.4394433082724874E-002
          29          27   1.3713888712603994E-002
          29          28   1.2669482301623885E-002
          29          29   1.1350464820439131E-002
          29          30   9.8736208565599996E-003
          29          31   8.3615173245566252E-003
          29          32   6.9227394001615079E-003
          29          33   5.6389672625595418E-003
          29          34   4.5608684389584053E-003
          29          35   3.7118113604033940E-003
          29          36   3.0964564895853931E-003
          29          37   2.7107574454568891E-003
          29          38   2.5505292371537148E-003
          29          39   2.6168990030313115E-003
          29          40   2.9180790891863055E-003
          29          41   3.4676939866197334E-003
          29          42   4.2803317387068484E-003
          29          43   5.3652140764846304E-003
          29          44   6.7190368985340660E-003
          29          45   8.3191911021910092E-003
          29          46   1.0118696685964391E-002
          29          47   1.2044164956387153E-002
          29          48   1.3997833398570423E-002
          29          49   1.5864142763177169E-002
          29          50   1.7520495434774744E-002
          30           1   1.7163105103671049E-002
          30           2   1.7981599311748798E-002
          30           3   1.8362196691572873E-002
          30           4   1.8287333995975086E-002
          30           5   1.7780632431281924E-002
          30           6   1.6903754127293641E-002
          30           7   1.5748051452630966E-002
          30           8   1.4422611272487836E-002
          30           9   1.3040926920470788E-002
          30          10   1.1708551250688865E-002
          30          11   1.0513699815446805E-002
          30          12   9.5220065242485816E-003
          30          13   8.7756722609780013E-003
          30          14   8.2962845267728902E-003
          30          15   8.0897917118327705E-003
          30          16   8.1516320627204319E-003
          30          17   8.4699805082581008E-003
          30          18   9.0256101379778391E-003
          30          19   9.7880157579784792E-003
          30          20   1.0709061108951078E-002
          30          21   1.1717032479096548E-002
          30          22   1.2714892503133431E-002
          30          23   1.3586024608133020E-002
          30          24   1.4208584672892134E-002
          30          25   1.4476271668673324E-002
          30          26   1.4320191897585157E-002
          30          27   1.3725045776124637E-002
          30          28   1.2734052061069956E-002
          30          29   1.1440584618405468E-002
          30          30   9.9689847955770575E-003
          30          31   8.4504928960455541E-003
          30          32   7.0012964920236039E-003
          30          33   5.7081180998849734E-003
          30          34   4.6235543451854186E-003
          30          35   3.7700665526162005E-003
          30          36   3.1493540118863587E-003
          30          37   2.7532730592363143E-003
          30          38   2.5731867631461928E-003
          30          39   2.6059463199227962E-003
          30          40   2.8559713541834370E-003
          30          41   3.3337683857856369E-003
          30          42   4.0516769625484539E-003
          30          43   5.0178153170020437E-003
          30          44   6.2292871112564338E-003
          30          45   7.6657999038849903E-003
          30          46   9.2849170797214796E-003
          30          47   1.1020125727011082E-002
          30          48   1.2782649019523527E-002
          30          49   1.4467410036142466E-002
          30          50   1.5962804713486625E-002
          31           1   1.5238253147650949E-002
          31           2   1.5955653518872265E-002
          31           3   1.6286926479194729E-002
          31           4   1.6215866144045736E-002
          31           5   1.5762614663375227E-002
          31           6   1.4980927869023292E-002
          31           7   1.3950860286284924E-002
          31           8   1.2768291312881208E-002
          31           9   1.1533273315732900E-002
          31          10   1.0339290651671740E-002
          31          11   9.2651779155287581E-003
          31          12   8.3707591821561549E-003
          31          13   7.6963963543138000E-003
          31          14   7.2657410304030152E-003
          31          15   7.0902227551895430E-003
          31          16   7.1733232314698083E-003
          31          17   7.5126412244790721E-003
          31          18   8.0983069156959110E-003
          31          19   8.9075296819812206E-003
          31          20   9.8967930797953518E-003
          31          21   1.0994924416798788E-002
          31          22   1.2101158836556184E-002
          31          23   1.3091637752153541E-002
          31          24   1.3835320127475877E-002
          31          25   1.4216711657695872E-002
          31          26   1.4159557633642956E-002
          31          27   1.3644266638757946E-002
          31          28   1.2713222497564900E-002
          31          29   1.1461954070815870E-002
          31          30   1.0018844737084337E-002
          31          31   8.5196883507982317E-003
          31          32   7.0844820178671171E-003
          31          33   5.8021773625016922E-003
          31          34   4.7257231130701126E-003
          31          35   3.8762313049770947E-003
          31          36   3.2528072217017858E-003
          31          37   2.8439920790468481E-003
          31          38   2.6375516739414674E-003
          31          39   2.6267615995450543E-003
          31          40   2.8126956694957263E-003
          31          41   3.2029440474186286E-003
          31          42   3.8076360772033319E-003
          31          43   4.6337839491592432E-003
          31          44   5.6789904913428051E-003
          31          45   6.9255890805010505E-003
          31          46   8.3363062828628945E-003
          31          47   9.8524802569433211E-003
          31          48   1.1395634881110559E-002
          31          49   1.2872749022067288E-002
          31          50   1.4184903215975375E-002
          32           1   1.3210962087439096E-002
          32           2   1.3823198272564693E-002
          32           3   1.4105087726539730E-002
          32           4   1.4041988029403362E-002
          32           5   1.3650495085431986E-002
          32           6   1.2976132570647185E-002
          32           7   1.2087119395994196E-002
          32           8   1.1065444335787100E-002
          32           9   9.9969599607197795E-003
          32          10   8.9623038326908447E-003
          32          11   8.0301619565094073E-003
          32          12   7.2537903611154227E-003
          32          13   6.6709335125020967E-003
          32          14   6.3064598963999841E-003
          32          15   6.1763097458050259E-003
          32          16   6.2908681923256647E-003
          32          17   6.6558294511483134E-003
          32          18   7.2692074689635700E-003
          32          19   8.1144707838655804E-003
          32          20   9.1516304142577852E-003
          32          21   1.0309864746033015E-002
          32          22   1.1486012039291574E-002
          32          23   1.2552248231444352E-002
          32          24   1.3373454875060335E-002
          32          25   1.3831081444273129E-002
          32          26   1.3847256860800855E-002
          32          27   1.3401934097729724E-002
          32          28   1.2537564681722218E-002
          32          29   1.1349665632585432E-002
          32          30   9.9661821145114390E-003
          32          31   8.5219599199180592E-003
          32          32   7.1356106643470996E-003
          32          33   5.8943838748820232E-003
          32          34   4.8493206453091168E-003
          32          35   4.0195016006231675E-003
          32          36   3.4019231376657575E-003
          32          37   2.9829495229370417E-003
          32          38   2.7480853417839240E-003
          32          39   2.6882519524700239E-003
          32          40   2.8021274043979528E-003
          32          41   3.0950340673276083E-003
          32          42   3.5752897885897423E-003
          32          43   4.2490415111592046E-003
          32          44   5.1145756753474200E-003
          32          45   6.1570708828075993E-003
          32          46   7.3447401044427624E-003
          32          47   8.6272385041498562E-003
          32          48   9.9370040930148052E-003
          32          49   1.1193802596976185E-002
          32          50   1.2312187490827554E-002
          33           1   1.1206785875103644E-002
          33           2   1.1715346613397841E-002
          33           3   1.1949842772055892E-002
          33           4   1.1897242624096445E-002
          33           5   1.1570675021313459E-002
          33           6   1.1007534586697593E-002
          33           7   1.0264317447415690E-002
          33           8   9.4092243006217869E-003
          33           9   8.5139755384832389E-003
          33          10   7.6463679227524962E-003
          33          11   6.8648587836803616E-003
          33          12   6.2159529551234424E-003
          33          13   5.7344847009192226E-003
          33          14   5.4461353424640670E-003
          33          15   5.3708231709430733E-003
          33          16   5.5251091363881294E-003
          33          17   5.9217205505706612E-003
          33          18   6.5649752946261011E-003
          33          19   7.4424074298402275E-003
          33          20   8.5149542041246858E-003
          33          21   9.7098289455500759E-003
          33          22   1.0920574741773310E-002
          33          23   1.2017084756023913E-002
          33          24   1.2864958302221872E-002
          33          25   1.3349861896682498E-002
          33          26   1.3400267959806403E-002
          33          27   1.3002029864391631E-002
          33          28   1.2200600502485774E-002
          33          29   1.1090382395760576E-002
          33          30   9.7944565359810061E-003
          33          31   8.4405517209300510E-003
          33          32   7.1397203469740289E-003
          33          33   5.9726390384919874E-003
          33          34   4.9854856436191515E-003
          33          35   4.1942370214071555E-003
          33          36   3.5941497199194292E-003
          33          37   3.1706365154629264E-003
          33          38   2.9084943617371864E-003
          33          39   2.7978000497533343E-003
          33          40   2.8361002241645669E-003
          33          41   3.0274021757815349E-003
          33          42   3.3788704254165015E-003
          33          43   3.8962052114963554E-003
          33          44   4.5786177248599621E-003
          33          45   5.4142496437142983E-003
          33          46   6.3768363395685229E-003
          33          47   7.4243341615195368E-003
          33          48   8.5000496263571267E-003
          33          49   9.5364770488478631E-003
          33          50   1.0461586300953889E-002
