          17          40   6.5921188840008707E-002
          17          41   6.9726401796640441E-002
          17          42   7.4240029837111365E-002
          17          43   7.9238895385414912E-002
          17          44   8.4280581338140870E-002
          17          45   8.8773438263136786E-002
          17          46   9.2109047362544036E-002
          17          47   9.3812546427890026E-002
          17          48   9.3660303952224425E-002
          17          49   9.1727280196000335E-002
          17          50   8.8352465042022918E-002
          18           1   8.3602079271159133E-002
          18           2   7.8706468599906640E-002
          18           3   7.3895605857173363E-002
          18           4   6.9511643565218800E-002
          18           5   6.5734613093616140E-002
          18           6   6.2608409582168623E-002
          18           7   6.0088333379633756E-002
          18           8   5.8089668730630664E-002
          18           9   5.6523922465034626E-002
          18          10   5.5318213933458121E-002
          18          11   5.4420072053823404E-002
          18          12   5.3793120017575004E-002
          18          13   5.3409302694173835E-002
          18          14   5.3241758862410879E-002
          18          15   5.3260414673228777E-002
          18          16   5.3430661904392607E-002
          18          17   5.3714401079623483E-002
          18          18   5.4072287046003233E-002
          18          19   5.4466076782989155E-002
          18          20   5.4860354657145206E-002
          18          21   5.5223399645075069E-002
          18          22   5.5527388137607339E-002
          18          23   5.5748378100381218E-002
          18          24   5.5866558590412757E-002
          18          25   5.5867114394780211E-002
          18          26   5.5741839321741718E-002
          18          27   5.5491423094542421E-002
          18          28   5.5128172191412986E-002
          18          29   5.4678758373595093E-002
          18          30   5.4186325516621080E-002
          18          31   5.3710917048530198E-002
          18          32   5.3326994290890765E-002
          18          33   5.3117439984736448E-002
          18          34   5.3165451083609032E-002
          18          35   5.3548586797758126E-002
          18          36   5.4340491141238637E-002
          18          37   5.5622143545937412E-002
          18          38   5.7495376462371038E-002
          18          39   6.0082355152432286E-002
          18          40   6.3495043294792178E-002
          18          41   6.7773000689790877E-002
          18          42   7.2809484269275165E-002
          18          43   7.8300549377887399E-002
          18          44   8.3749251816898074E-002
          18          45   8.8537643069581715E-002
          18          46   9.2052278197281123E-002
          18          47   9.3826115068438118E-002
          18          48   9.3650475589639362E-002
          18          49   9.1619612394403652E-002
          18          50   8.8094541286832681E-002
          19           1   8.2178238307541063E-002
          19           2   7.7374683858039001E-002
          19           3   7.2645611138572444E-002
          19           4   6.8326358215687402E-002
          19           5   6.4593773600950546E-002
          19           6   6.1491388257407346E-002
          19           7   5.8975755281358823E-002
          19           8   5.6964026220786161E-002
          19           9   5.5369718529282699E-002
          19          10   5.4122197047982025E-002
          19          11   5.3171926625682792E-002
          19          12   5.2486669674714187E-002
          19          13   5.2043991191925924E-002
          19          14   5.1823986091877473E-002
          19          15   5.1804269830109773E-002
          19          16   5.1957711508083759E-002
          19          17   5.2252412112901124E-002
          19          18   5.2653020803380933E-002
          19          19   5.3122495825830840E-002
          19          20   5.3623682939925400E-002
          19          21   5.4120445812813528E-002
          19          22   5.4578412370503107E-002
          19          23   5.4965613111055689E-002
          19          24   5.5253347023036373E-002
          19          25   5.5417533155833761E-002
          19          26   5.5440642575357656E-002
          19          27   5.5314120311135695E-002
          19          28   5.5041049212528712E-002
          19          29   5.4638692867149938E-002
          19          30   5.4140469471708710E-002
          19          31   5.3596855487259031E-002
          19          32   5.3074789524830461E-002
          19          33   5.2655543864468260E-002
          19          34   5.2431879642313710E-002
          19          35   5.2506237330103782E-002
          19          36   5.2991596868666870E-002
          19          37   5.4014136560087640E-002
          19          38   5.5712081215160213E-002
          19          39   5.8221230783066374E-002
          19          40   6.1639386215620345E-002
          19          41   6.5971561586383620E-002
          19          42   7.1071857204368899E-002
          19          43   7.6607965518966897E-002
          19          44   8.2073211283430300E-002
          19          45   8.6857087728425972E-002
          19          46   9.0363152585296438E-002
          19          47   9.2141965406258269E-002
          19          48   9.1996402510046899E-002
          19          49   9.0023412378653411E-002
          19          50   8.6578592025597784E-002
          20           1   7.9802976649366961E-002
          20           2   7.5347187978296218E-002
          20           3   7.0938639331206352E-002
          20           4   6.6889468682757969E-002
          20           5   6.3366083036511325E-002
          20           6   6.0412112861538046E-002
          20           7   5.7990980049955898E-002
          20           8   5.6029726669175439E-002
          20           9   5.4452070801133921E-002
          20          10   5.3196525628326476E-002
          20          11   5.2221415930437436E-002
          20          12   5.1501484723630801E-002
          20          13   5.1020961319920240E-002
          20          14   5.0766654818548050E-002
          20          15   5.0722954953887969E-002
          20          16   5.0869232678056368E-002
          20          17   5.1179270124288259E-002
          20          18   5.1621982318350391E-002
          20          19   5.2162685236785133E-002
          20          20   5.2764368988879533E-002
          20          21   5.3388725672097778E-002
          20          22   5.3996961335691082E-002
          20          23   5.4550621018822881E-002
          20          24   5.5012735617480817E-002
          20          25   5.5349552167047872E-002
          20          26   5.5532958504472180E-002
          20          27   5.5543506559541773E-002
          20          28   5.5373734877651515E-002
          20          29   5.5031346281579081E-002
          20          30   5.4541751132071853E-002
          20          31   5.3949563780788801E-002
          20          32   5.3318855378067839E-002
          20          33   5.2732322595449438E-002
          20          34   5.2289948158122393E-002
          20          35   5.2107907120880398E-002
          20          36   5.2317858414075297E-002
          20          37   5.3064893387336470E-002
          20          38   5.4499716646024529E-002
          20          39   5.6759006929738239E-002
          20          40   5.9930012853016822E-002
          20          41   6.4002536384328693E-002
          20          42   6.8821398092059616E-002
          20          43   7.4060027374880863E-002
          20          44   7.9235445095834175E-002
          20          45   8.3774113360362876E-002
          20          46   8.7119478328786540E-002
          20          47   8.8852937374987645E-002
          20          48   8.8789855457279104E-002
          20          49   8.7017679777127294E-002
          20          50   8.3863321980490776E-002
          21           1   7.6670397723988454E-002
          21           2   7.2758139188366211E-002
          21           3   6.8853388485899850E-002
          21           4   6.5232494996205079E-002
          21           5   6.2045776972943882E-002
          21           6   5.9337205952471293E-002
          21           7   5.7081255204179761E-002
          21           8   5.5220898543060191E-002
          21           9   5.3696258655397275E-002
          21          10   5.2460268923828449E-002
          21          11   5.1482939336831762E-002
          21          12   5.0748301869406424E-002
          21          13   5.0248260297563317E-002
          21          14   4.9976430346466115E-002
          21          15   4.9923598073022823E-002
          21          16   5.0075225432868110E-002
          21          17   5.0410690056095366E-002
          21          18   5.0903629560412895E-002
          21          19   5.1522751668113903E-002
          21          20   5.2232648129361195E-002
          21          21   5.2994412870390556E-002
          21          22   5.3766133091463886E-002
          21          23   5.4503531125275936E-002
          21          24   5.5161134633203837E-002
          21          25   5.5694314835445721E-002
          21          26   5.6062359349210833E-002
          21          27   5.6232476566990035E-002
          21          28   5.6184334302401953E-002
          21          29   5.5914507097739589E-002
          21          30   5.5440128220659614E-002
          21          31   5.4801163855830518E-002
          21          32   5.4061040932523605E-002
          21          33   5.3305783998172797E-002
          21          34   5.2642173541958243E-002
          21          35   5.2195445832870856E-002
          21          36   5.2106390079954518E-002
          21          37   5.2526243279375009E-002
          21          38   5.3606021998785752E-002
          21          39   5.5476180070190929E-002
          21          40   5.8214422155354925E-002
          21          41   6.1804916161550698E-002
          21          42   6.6099638299904603E-002
          21          43   7.0798484524326938E-002
          21          44   7.5464703707124853E-002
          21          45   7.9583600003411414E-002
          21          46   8.2656847286159449E-002
          21          47   8.4308257489672772E-002
          21          48   8.4367804978694283E-002
          21          49   8.2905161581880493E-002
          21          50   8.0201420247399943E-002
          22           1   7.3073611874659883E-002
          22           2   6.9819865139290199E-002
          22           3   6.6527420677902321E-002
          22           4   6.3429457502686665E-002
          22           5   6.0656832756980417E-002
          22           6   5.8253902166053036E-002
          22           7   5.6208534271492354E-002
          22           8   5.4483080697965369E-002
          22           9   5.3037634989139257E-002
          22          10   5.1842597920916521E-002
          22          11   5.0881888554793468E-002
          22          12   5.0150185117137237E-002
          22          13   4.9647688356819604E-002
          22          14   4.9374942401021631E-002
          22          15   4.9329029047535548E-002
          22          16   4.9501449856878300E-002
          22          17   4.9877390752855286E-002
          22          18   5.0435802222127860E-002
          22          19   5.1149732341832579E-002
          22          20   5.1986524982243217E-002
          22          21   5.2907761808276117E-002
          22          22   5.3869113215591742E-002
          22          23   5.4820500397335485E-002
          22          24   5.5707091905530817E-002
          22          25   5.6471613277531016E-002
          22          26   5.7058222814607158E-002
          22          27   5.7417836786377227E-002
          22          28   5.7514363356429905E-002
          22          29   5.7330953362942916E-002
          22          30   5.6875225208453770E-002
          22          31   5.6182551784779572E-002
          22          32   5.5316902357544960E-002
          22          33   5.4369292025128121E-002
          22          34   5.3454377685165672E-002
          22          35   5.2705859145997777E-002
          22          36   5.2270845516279703E-002
          22          37   5.2302213547040607E-002
          22          38   5.2946666375496804E-002
          22          39   5.4325693636984689E-002
          22          40   5.6508133323072626E-002
          22          41   5.9477111064660894E-002
          22          42   6.3099828586536608E-002
          22          43   6.7113285821424964E-002
          22          44   7.1139066799985981E-002
          22          45   7.4733527194133259E-002
          22          46   7.7467085139139094E-002
          22          47   7.9012743963974633E-002
          22          48   7.9216432052141669E-002
          22          49   7.8125347671878009E-002
          22          50   7.5964892770208875E-002
          23           1   6.9325682921008699E-002
          23           2   6.6761966778363505E-002
          23           3   6.4113112578286890E-002
          23           4   6.1567164306846021E-002
          23           5   5.9234534609171538E-002
          23           6   5.7159836510086388E-002
          23           7   5.5344808127483928E-002
          23           8   5.3771965343557930E-002
          23           9   5.2422218784991932E-002
          23          10   5.1284162568247818E-002
          23          11   5.0356131657794859E-002
          23          12   4.9643715552768738E-002
          23          13   4.9155478162263261E-002
          23          14   4.8898853908408937E-002
          23          15   4.8877203854843794E-002
          23          16   4.9088203199169213E-002
          23          17   4.9523227545325094E-002
          23          18   5.0167198972830715E-002
          23          19   5.0998380312471593E-002
          23          20   5.1987799180999425E-002
          23          21   5.3098278581875477E-002
          23          22   5.4283379573363558E-002
          23          23   5.5486842459019657E-002
          23          24   5.6643258358072275E-002
          23          25   5.7680639350639384E-002
          23          26   5.8525252740808678E-002
          23          27   5.9108582140181470E-002
          23          28   5.9375689476107225E-002
          23          29   5.9293746702860438E-002
          23          30   5.8859258924542010E-002
          23          31   5.8102629090984279E-002
          23          32   5.7089220775963130E-002
          23          33   5.5916819210008517E-002
          23          34   5.4710105425965543E-002
          23          35   5.3613122507727880E-002
          23          36   5.2780474803246463E-002
          23          37   5.2367146369138723E-002
          23          38   5.2515732496308851E-002
          23          39   5.3339337616589405E-002
          23          40   5.4899332622429853E-002
          23          41   5.7180057333033905E-002
          23          42   6.0066751081008202E-002
          23          43   6.3336494147336317E-002
          23          44   6.6672044141526471E-002
          23          45   6.9703288491466189E-002
          23          46   7.2071266502092612E-002
          23          47   7.3499131910123860E-002
          23          48   7.3848515261332501E-002
          23          49   7.3142571513380994E-002
          23          50   7.1548317473952697E-002
          24           1   6.5689121839542036E-002
          24           2   6.3776786698899746E-002
          24           3   6.1737951191272261E-002
          24           4   5.9718122704898631E-002
          24           5   5.7808300990494520E-002
          24           6   5.6053089708076480E-002
          24           7   5.4466998203082498E-002
          24           8   5.3051250564585671E-002
          24           9   5.1806118621471789E-002
          24          10   5.0737135865511415E-002
          24          11   4.9856070736745271E-002
          24          12   4.9178704908198860E-002
          24          13   4.8721478033189644E-002
          24          14   4.8498440146394733E-002
          24          15   4.8519175040897811E-002
          24          16   4.8787712782266054E-002
          24          17   4.9302047358639099E-002
          24          18   5.0053720532453050E-002
          24          19   5.1026990227016490E-002
          24          20   5.2197328049628136E-002
          24          21   5.3529334576433794E-002
          24          22   5.4974551284199098E-002
          24          23   5.6469986501792586E-002
          24          24   5.7938346008175719E-002
          24          25   5.9290867864293481E-002
          24          26   6.0433261344557850E-002
          24          27   6.1274586238984262E-002
          24          28   6.1738125700360559E-002
          24          29   6.1772620728884335E-002
          24          30   6.1361875561864399E-002
          24          31   6.0530868243684935E-002
          24          32   5.9347124796306945E-002
          24          33   5.7917079754355838E-002
          24          34   5.6378144326503260E-002
          24          35   5.4887872082688360E-002
          24          36   5.3611666310986933E-002
          24          37   5.2709863063709561E-002
          24          38   5.2324050965481247E-002
          24          39   5.2561797765863408E-002
          24          40   5.3479307435587188E-002
          24          41   5.5063361035581314E-002
          24          42   5.7216793996298816E-002
          24          43   5.9754289839234108E-002
          24          44   6.2415404601204108E-002
          24          45   6.4898023791766235E-002
          24          46   6.6908311388807679E-002
          24          47   6.8215419599412699E-002
          24          48   6.8694876183280545E-002
          24          49   6.8346704619916390E-002
          24          50   6.7282796084252847E-002
          25           1   6.2333515654018352E-002
          25           2   6.0986701745482895E-002
          25           3   5.9480781519466508E-002
          25           4   5.7924385728398406E-002
          25           5   5.6391477014345617E-002
          25           6   5.4926274211543752E-002
          25           7   5.3553882377309549E-002
          25           8   5.2291244294340955E-002
          25           9   5.1154956851108074E-002
          25          10   5.0164868017206793E-002
          25          11   4.9344148428736058E-002
          25          12   4.8717335141883381E-002
          25          13   4.8307818592028859E-002
          25          14   4.8135755265237466E-002
          25          15   4.8216782610911377E-002
          25          16   4.8561404231085556E-002
          25          17   4.9174594179841664E-002
          25          18   5.0055059303781395E-002
          25          19   5.1193689618317259E-002
          25          20   5.2570997362501343E-002
          25          21   5.4153753203015895E-002
          25          22   5.5891494792622384E-002
          25          23   5.7713989779437667E-002
          25          24   5.9530940015679802E-002
          25          25   6.1235089637522409E-002
          25          26   6.2709388202561347E-002
          25          27   6.3838014527216866E-002
          25          28   6.4520066176037560E-002
          25          29   6.4683835429946213E-002
          25          30   6.4299111854823843E-002
          25          31   6.3385075721681228E-002
          25          32   6.2012104482796052E-002
          25          33   6.0297026463617141E-002
          25          34   5.8392669472647103E-002
          25          35   5.6473548655949266E-002
          25          36   5.4719883728143806E-002
          25          37   5.3301732655565419E-002
          25          38   5.2364110569981838E-002
          25          39   5.2013071551473063E-002
          25          40   5.2302525419508097E-002
          25          41   5.3222461603668059E-002
          25          42   5.4691051422861924E-002
          25          43   5.6554808841487003E-002
          25          44   5.8601151796174554E-002
          25          45   6.0585228229608726E-002
          25          46   6.2267978789147457E-002
          25          47   6.3457025371128434E-002
          25          48   6.4038981719289803E-002
          25          49   6.3993348058438301E-002
          25          50   6.3384172830665081E-002
          26           1   5.9327250114154739E-002
          26           2   5.8437978921314249E-002
          26           3   5.7367606471539892E-002
          26           4   5.6194961679773177E-002
          26           5   5.4979952733478762E-002
          26           6   5.3765960609633748E-002
          26           7   5.2585973536935823E-002
          26           8   5.1468905147905031E-002
          26           9   5.0443853079437537E-002
          26          10   4.9541657754326493E-002
          26          11   4.8794308589459788E-002
          26          12   4.8233258386002523E-002
          26          13   4.7887643939848304E-002
          26          14   4.7783022759771664E-002
          26          15   4.7940760797548956E-002
          26          16   4.8377800690512389E-002
          26          17   4.9106283485195225E-002
          26          18   5.0132424262415591E-002
          26          19   5.1454168614184469E-002
          26          20   5.3057479384485719E-002
          26          21   5.4911584737080119E-002
          26          22   5.6964071644540558E-002
          26          23   5.9137191364920440E-002
          26          24   6.1326982099239015E-002
          26          25   6.3406653768875595E-002
          26          26   6.5235047871306864E-002
          26          27   6.6669945149809881E-002
          26          28   6.7584761757098447E-002
          26          29   6.7886080344780553E-002
          26          30   6.7528855042237296E-002
          26          31   6.6526255938823289E-002
          26          32   6.4952021733387461E-002
          26          33   6.2934664459590062E-002
          26          34   6.0644512106478088E-002
          26          35   5.8275901354472026E-002
          26          36   5.6027451683918573E-002
          26          37   5.4083116295324953E-002
          26          38   5.2595794683397874E-002
          26          39   5.1674181129320873E-002
          26          40   5.1372813163583664E-002
          26          41   5.1685406825256006E-002
          26          42   5.2542470672940919E-002
          26          43   5.3815244505647779E-002
          26          44   5.5328199440280813E-002
          26          45   5.6880852661098553E-002
          26          46   5.8276565710123823E-002
          26          47   5.9352548479404230E-002
          26          48   6.0003397197583408E-002
          26          49   6.0191615708722924E-002
          26          50   5.9942649671688768E-002
          27           1   5.6656665141483473E-002
          27           2   5.6115996323835994E-002
          27           3   5.5383106449324336E-002
          27           4   5.4514126259373102E-002
          27           5   5.3557880880962257E-002
          27           6   5.2556413582951454E-002
          27           7   5.1547806646625782E-002
          27           8   5.0569097480597479E-002
          27           9   4.9657946089961928E-002
          27          10   4.8852741567319842E-002
          27          11   4.8191583817095977E-002
          27          12   4.7710873840398696E-002
          27          13   4.7444153963986192E-002
          27          14   4.7421521909315791E-002
          27          15   4.7669559923420445E-002
          27          16   4.8211386524897426E-002
          27          17   4.9066225757570157E-002
          27          18   5.0247845967689511E-002
          27          19   5.1761381751190369E-002
          27          20   5.3598430300953487E-002
          27          21   5.5730873225204966E-002
          27          22   5.8104518066215256E-002
          27          23   6.0634214263762878E-002
          27          24   6.3202371716496897E-002
          27          25   6.5662612943972173E-002
          27          26   6.7849535580848219E-002
          27          27   6.9594324845294750E-002
          27          28   7.0744490427610579E-002
          27          29   7.1184697290804594E-002
          27          30   7.0854926787281114E-002
          27          31   6.9762336510268780E-002
          27          32   6.7984238980193401E-002
          27          33   6.5661359556468915E-002
          27          34   6.2982500098010527E-002
          27          35   6.0163376259096638E-002
          27          36   5.7423260974413158E-002
          27          37   5.4962962056729604E-002
          27          38   5.2946725249846741E-002
          27          39   5.1489314151450638E-002
          27          40   5.0648367579315609E-002
          27          41   5.0421654685814443E-002
          27          42   5.0749055535563685E-002
          27          43   5.1519644401507220E-002
          27          44   5.2584474677464001E-002
          27          45   5.3774942617470171E-002
          27          46   5.4924890595019607E-002
          27          47   5.5892624942355446E-002
          27          48   5.6577963156760419E-002
          27          49   5.6930224771154302E-002
          27          50   5.6945719682655431E-002
          28           1   5.4259249882673284E-002
          28           2   5.3971325486128846E-002
          28           3   5.3490072455606212E-002
          28           4   5.2855142926124941E-002
          28           5   5.2106836782093137E-002
          28           6   5.1285342057648987E-002
          28           7   5.0431284343450740E-002
          28           8   4.9586325741583184E-002
          28           9   4.8793093458545288E-002
          28          10   4.8094351099601126E-002
          28          11   4.7531767967583377E-002
          28          12   4.7144787063765854E-002
          28          13   4.6969978229412498E-002
          28          14   4.7040991439099109E-002
          28          15   4.7388902829143376E-002
          28          16   4.8042458436242948E-002
          28          17   4.9027536516286087E-002
          28          18   5.0365129227171991E-002
          28          19   5.2067338872196271E-002
          28          20   5.4131315468264836E-002
          28          21   5.6531698567874489E-002
          28          22   5.9212856617621219E-002
          28          23   6.2082852626132307E-002
          28          24   6.5011371562540540E-002
          28          25   6.7833612562506529E-002
          28          26   7.0361278443305808E-002
          28          27   7.2400371109671041E-002
          28          28   7.3773815467042619E-002
          28          29   7.4345430640636645E-002
          28          30   7.4040916692065611E-002
          28          31   7.2861664128865772E-002
          28          32   7.0888387618036564E-002
          28          33   6.8273575726302729E-002
          28          34   6.5224014590660156E-002
          28          35   6.1976567806663191E-002
          28          36   5.8771475573615506E-002
          28          37   5.5827448934614748E-002
          28          38   5.3321855860326513E-002
          28          39   5.1377674816129974E-002
          28          40   5.0057342920686046E-002
          28          41   4.9362829217775565E-002
          28          42   4.9240921952792713E-002
          28          43   4.9592838331727646E-002
          28          44   5.0287522770078780E-002
          28          45   5.1177851548919788E-002
          28          46   5.2118229165661500E-002
          28          47   5.2981114507191195E-002
          28          48   5.3669549843444568E-002
          28          49   5.4123348400076599E-002
          28          50   5.4318231724425521E-002
          29           1   5.2057525067526603E-002
          29           2   5.1946199638713421E-002
          29           3   5.1648961500585511E-002
          29           4   5.1193898853239363E-002
          29           5   5.0614752082231457E-002
          29           6   4.9949344991014152E-002
          29           7   4.9238696239687268E-002
          29           8   4.8526166940863889E-002
          29           9   4.7856330063876726E-002
          29          10   4.7273618138655708E-002
          29          11   4.6821046584536119E-002
          29          12   4.6539355210702502E-002
          29          13   4.6466780288133565E-002
          29          14   4.6639426287049465E-002
          29          15   4.7091920717183933E-002
          29          16   4.7857775480531273E-002
          29          17   4.8968711628365913E-002
          29          18   5.0452201397963699E-002
          29          19   5.2326704399319218E-002
          29          20   5.4594554712107612E-002
          29          21   5.7233159851409338E-002
          29          22   6.0185980122797925E-002
          29          23   6.3355458402997819E-002
          29          24   6.6600406096602796E-002
          29          25   6.9740087567551581E-002
          29          26   7.2566272580194005E-002
          29          27   7.4862938550685751E-002
          29          28   7.6431425210358631E-002
          29          29   7.7117166873219345E-002
          29          30   7.6833175157073608E-002
          29          31   7.5575592086299478E-002
          29          32   7.3427953508812815E-002
          29          33   7.0553008141860787E-002
          29          34   6.7173449190834927E-002
          29          35   6.3545062904596009E-002
          29          36   5.9927087584908723E-002
          29          37   5.6554804762656008E-002
          29          38   5.3618382373710610E-002
          29          39   5.1249716450913682E-002
          29          40   4.9516962096107973E-002
          29          41   4.8426319776637507E-002
          29          42   4.7929717233134897E-002
          29          43   4.7936432028490301E-002
          29          44   4.8327018112826171E-002
          29          45   4.8968281177051924E-002
          29          46   4.9728016446783770E-002
          29          47   5.0487959293028864E-002
          29          48   5.1153324173924881E-002
          29          49   5.1657750732789720E-002
          29          50   5.1963452502519214E-002
          30           1   4.9984775907432541E-002
          30           2   4.9994445769463235E-002
          30           3   4.9832436362131180E-002
          30           4   4.9518843944271043E-002
          30           5   4.9082217708144339E-002
          30           6   4.8557538823274321E-002
          30           7   4.7984510300421869E-002
          30           8   4.7405890806494641E-002
          30           9   4.6865804125418201E-002
          30          10   4.6408163691041823E-002
          30          11   4.6075467392328706E-002
          30          12   4.5908200925678183E-002
          30          13   4.5944947758369430E-002
          30          14   4.6223077289556116E-002
          30          15   4.6779618980390229E-002
          30          16   4.7651686409362140E-002
          30          17   4.8875659585490859E-002
          30          18   5.0484343366916068E-002
          30          19   5.2501565500778023E-002
          30          20   5.4934196149780158E-002
          30          21   5.7762328704196925E-002
          30          22   6.0929229807091999E-002
          30          23   6.4333419507734177E-002
          30          24   6.7825600493902391E-002
          30          25   7.1212867066372490E-002
          30          26   7.4271571380728998E-002
          30          27   7.6768508363640756E-002
          30          28   7.8488050477029017E-002
          30          29   7.9261051160477991E-002
          30          30   7.8990306260846146E-002
          30          31   7.7667520623951061E-002
          30          32   7.5378147824259265E-002
          30          33   7.2292823677888557E-002
          30          34   6.8646738240818836E-002
          30          35   6.4710515594838217E-002
          30          36   6.0757803785150166E-002
          30          37   5.7035893026909666E-002
          30          38   5.3744799087815431E-002
          30          39   5.1025176572217897E-002
          30          40   4.8951942735672903E-002
          30          41   4.7535843538847496E-002
          30          42   4.6732806260907922E-002
          30          43   4.6457512657125222E-002
          30          44   4.6598138597236993E-002
          30          45   4.7030680045984985E-002
          30          46   4.7631897810354644E-002
          30          47   4.8289991625614370E-002
          30          48   4.8912210667415697E-002
          30          49   4.9428947887827521E-002
          30          50   4.9794435583579343E-002
          31           1   4.7999467687524631E-002
          31           2   4.8092421579461038E-002
          31           3   4.8033087807698570E-002
          31           4   4.7835989167435644E-002
          31           5   4.7525350346581799E-002
          31           6   4.7132879157256509E-002
          31           7   4.6695662008707957E-002
          31           8   4.6254122505006677E-002
          31           9   4.5850112403146931E-002
          31          10   4.5525315517941950E-002
          31          11   4.5320187586667879E-002
          31          12   4.5273602372514821E-002
          31          13   4.5423229247876749E-002
          31          14   4.5806452173733539E-002
          31          15   4.6461390316842877E-002
          31          16   4.7427347571838675E-002
          31          17   4.8743870436003270E-002
          31          18   5.0447612216877012E-002
          31          19   5.2566462625450991E-002
          31          20   5.5110945341995524E-002
          31          21   5.8063678596992643E-002
          31          22   6.1368600386343106E-002
          31          23   6.4922445193940428E-002
          31          24   6.8571330533627045E-002
          31          25   7.2115006532153220E-002
          31          26   7.5320216448119801E-002
          31          27   7.7942817390644403E-002
          31          28   7.9756184279451359E-002
          31          29   8.0581524994205539E-002
          31          30   8.0314666680080124E-002
          31          31   7.8944059712328096E-002
          31          32   7.6556241740247361E-002
          31          33   7.3327343756689339E-002
          31          34   6.9501512241758004E-002
          31          35   6.5358920101193804E-002
          31          36   6.1178878309784468E-002
          31          37   5.7208991584911724E-002
          31          38   5.3651182804031000E-002
          31          39   5.0656748167578453E-002
          31          40   4.8312926647253639E-002
          31          41   4.6637518875973040E-002
          31          42   4.5589492982239722E-002
          31          43   4.5086510395155710E-002
          31          44   4.5021628001934294E-002
          31          45   4.5277346862837256E-002
          31          46   4.5737172808713700E-002
          31          47   4.6294658349809434E-002
          31          48   4.6859688537523918E-002
          31          49   4.7361946835159534E-002
          31          50   4.7751838803916515E-002
          32           1   4.6089521733930446E-002
          32           2   4.6241920222105735E-002
          32           3   4.6265095984439689E-002
          32           4   4.6169538754093686E-002
          32           5   4.5975646201623067E-002
          32           6   4.5711481551436922E-002
          32           7   4.5410555154633131E-002
          32           8   4.5109692146772185E-002
          32           9   4.4847123678987542E-002
          32          10   4.4660996221983780E-002
          32          11   4.4588495382840911E-002
          32          12   4.4665709475649969E-002
          32          13   4.4928212893097140E-002
          32          14   4.5412143601317040E-002
          32          15   4.6155311168237109E-002
          32          16   4.7197648631054995E-002
          32          17   4.8580181052612623E-002
          32          18   5.0341708473571896E-002
          32          19   5.2512669358849746E-002
          32          20   5.5106203887981736E-002
          32          21   5.8107241002612296E-002
          32          22   6.1461352428964042E-002
          32          23   6.5065912115592039E-002
          32          24   6.8766473960190283E-002
          32          25   7.2360967948477892E-002
          32          26   7.5613189775063275E-002
          32          27   7.8275231278660123E-002
          32          28   8.0116343272416013E-002
          32          29   8.0953816263404685E-002
          32          30   8.0680436695780428E-002
          32          31   7.9283378823615969E-002
          32          32   7.6850964147189366E-002
          32          33   7.3565529085580172E-002
          32          34   6.9680862353612094E-002
          32          35   6.5482065802623141E-002
          32          36   6.1233810159962127E-002
          32          37   5.7147974994257146E-002
          32          38   5.3404848681922468E-002
          32          39   5.0181789112711060E-002
          32          40   4.7606439291995782E-002
          32          41   4.5716374843357950E-002
          32          42   4.4471316666285739E-002
          32          43   4.3785409225114501E-002
          32          44   4.3551708501295562E-002
          32          45   4.3656589433274072E-002
          32          46   4.3989162499465460E-002
          32          47   4.4448289818414782E-002
          32          48   4.4947552512826887E-002
          32          49   4.5418099386614681E-002
          32          50   4.5809568326520410E-002
          33           1   4.4269733857823235E-002
          33           2   4.4467661763964779E-002
          33           3   4.4561825223735904E-002
          33           4   4.4559609834011298E-002
          33           5   4.4477840145558306E-002
          33           6   4.4340629934051211E-002
          33           7   4.4177225947752835E-002
          33           8   4.4019959186013265E-002
          33           9   4.3902467710540308E-002
          33          10   4.3858382569174362E-002
          33          11   4.3920649595782867E-002
          33          12   4.4121581164527281E-002
          33          13   4.4493590688437529E-002
          33          14   4.5070367524696661E-002
          33          15   4.5888024749817888E-002
          33          16   4.6985540776941351E-002
          33          17   4.8403683898523515E-002
          33          18   5.0181637976988568E-002
          33          19   5.2350815023242188E-002
          33          20   5.4925887246065494E-002
          33          21   5.7893864374843687E-002
          33          22   6.1202947149716580E-002
          33          23   6.4753669654211116E-002
          33          24   6.8395209570308466E-002
          33          25   7.1929434493850697E-002
          33          26   7.5124142021553889E-002
          33          27   7.7735153197873302E-002
          33          28   7.9534816094313579E-002
          33          29   8.0342681422995499E-002
          33          30   8.0053341364151417E-002
          33          31   7.8657193106538223E-002
          33          32   7.6251647444543519E-002
          33          33   7.3039718358612907E-002
          33          34   6.9304465730727932E-002
          33          35   6.5337313060621682E-002
          33          36   6.1328075872400287E-002
          33          37   5.7328938377781705E-002
          33          38   5.3419998505860586E-002
          33          39   4.9874102323847758E-002
          33          40   4.6974446845769069E-002
          33          41   4.4830437347606188E-002
          33          42   4.3394073836672868E-002
          33          43   4.2550840831151751E-002
          33          44   4.2175890951316651E-002
          33          45   4.2151285420143202E-002
          33          46   4.2369202774632304E-002
          33          47   4.2733781273071585E-002
          33          48   4.3163413130861271E-002
          33          49   4.3592511075754646E-002
          33          50   4.3972165279697384E-002
          34           1   4.2575810374420826E-002
          34           2   4.2812138201759213E-002
          34           3   4.2971453195384486E-002
          34           4   4.3058565229148874E-002
          34           5   4.3086833965862791E-002
          34           6   4.3076188243786770E-002
          34           7   4.3051138149160971E-002
          34           8   4.3038911102932668E-002
          34           9   4.3067878798832650E-002
          34          10   4.3166453975245295E-002
          34          11   4.3362607723655473E-002
          34          12   4.3684078598746193E-002
