          17          50  0.10914355069896904     
          18           1  0.10864298795591214     
          18           2  0.11335838402802947     
          18           3  0.11592830635658490     
          18           4  0.11555948568166369     
          18           5  0.11200758543594512     
          18           6  0.10568691907156103     
          18           7   9.7548285890112579E-002
          18           8   8.8782457624942190E-002
          18           9   8.0485062196134299E-002
          18          10   7.3416385647233920E-002
          18          11   6.7920619919441108E-002
          18          12   6.3986100558071538E-002
          18          13   6.1378673285579326E-002
          18          14   5.9778067592551623E-002
          18          15   5.8875107196962012E-002
          18          16   5.8420119900443289E-002
          18          17   5.8233661600606793E-002
          18          18   5.8196803638960057E-002
          18          19   5.8235003316278539E-002
          18          20   5.8303434037298929E-002
          18          21   5.8376565097713641E-002
          18          22   5.8441923197511868E-002
          18          23   5.8496909565840388E-002
          18          24   5.8547445328701347E-002
          18          25   5.8607432574602394E-002
          18          26   5.8698244267534463E-002
          18          27   5.8847633441729864E-002
          18          28   5.9087636654405272E-002
          18          29   5.9451308161806826E-002
          18          30   5.9968482133883984E-002
          18          31   6.0661168354383614E-002
          18          32   6.1539521232405463E-002
          18          33   6.2599431863335109E-002
          18          34   6.3822564245396465E-002
          18          35   6.5179084153405578E-002
          18          36   6.6632560302867683E-002
          18          37   6.8145838651659477E-002
          18          38   6.9686441476235025E-002
          18          39   7.1230477039969001E-002
          18          40   7.2765179921972026E-002
          18          41   7.4291696100257057E-002
          18          42   7.5830832056963490E-002
          18          43   7.7434116443960463E-002
          18          44   7.9199561082064107E-002
          18          45   8.1285542771096841E-002
          18          46   8.3908733944491345E-002
          18          47   8.7307431104604191E-002
          18          48   9.1656865103070514E-002
          18          49   9.6943633485931949E-002
          18          50  0.10283941323444608     
          19           1   9.9894465547857081E-002
          19           2  0.10323279107722728     
          19           3  0.10483666924038038     
          19           4  0.10411085498952620     
          19           5  0.10088743281870731     
          19           6   9.5510109110509611E-002
          19           7   8.8737921148618865E-002
          19           8   8.1513285698848414E-002
          19           9   7.4700383743004237E-002
          19          10   6.8898077473587102E-002
          19          11   6.4377588024217031E-002
          19          12   6.1130311992567715E-002
          19          13   5.8972604119980135E-002
          19          14   5.7652671630114734E-002
          19          15   5.6926642236461961E-002
          19          16   5.6596336305292406E-002
          19          17   5.6517507431443084E-002
          19          18   5.6592103469657228E-002
          19          19   5.6755558821049011E-002
          19          20   5.6965309606825644E-002
          19          21   5.7192734826086396E-002
          19          22   5.7418484517172505E-002
          19          23   5.7630323423058856E-002
          19          24   5.7822535116636306E-002
          19          25   5.7996094227981791E-002
          19          26   5.8158982603680215E-002
          19          27   5.8326150086116461E-002
          19          28   5.8518743509375165E-002
          19          29   5.8762402513802811E-002
          19          30   5.9084668323228832E-002
          19          31   5.9511838510945145E-002
          19          32   6.0065844350403810E-002
          19          33   6.0761823817294856E-002
          19          34   6.1606934941893579E-002
          19          35   6.2600599839306673E-002
          19          36   6.3735894992544992E-002
          19          37   6.5001408476327696E-002
          19          38   6.6382802223897627E-002
          19          39   6.7863712208488192E-002
          19          40   6.9426481426480835E-002
          19          41   7.1054279166548023E-002
          19          42   7.2736846543037484E-002
          19          43   7.4481606652541013E-002
          19          44   7.6329358273070219E-002
          19          45   7.8368951970535075E-002
          19          46   8.0739408873990060E-002
          19          47   8.3604371722718590E-002
          19          48   8.7087968000317845E-002
          19          49   9.1177407704024174E-002
          19          50   9.5623673227404504E-002
          20           1   9.1152697906025204E-002
          20           2   9.3204552143242997E-002
          20           3   9.3927046550801502E-002
          20           4   9.2912191416402418E-002
          20           5   9.0062508379928005E-002
          20           6   8.5650887616740570E-002
          20           7   8.0249315946794617E-002
          20           8   7.4559236209209429E-002
          20           9   6.9220809473152872E-002
          20          10   6.4676970608434040E-002
          20          11   6.1128728532514047E-002
          20          12   5.8570830312703132E-002
          20          13   5.6868828864384040E-002
          20          14   5.5837453405470916E-002
          20          15   5.5296256081355584E-002
          20          16   5.5097143834615968E-002
          20          17   5.5130268015776064E-002
          20          18   5.5318232712711843E-002
          20          19   5.5606714285951486E-002
          20          20   5.5956054265931962E-002
          20          21   5.6335466962838754E-002
          20          22   5.6719858989919471E-002
          20          23   5.7088642020696502E-002
          20          24   5.7425848245123132E-002
          20          25   5.7720962059655219E-002
          20          26   5.7969985651088810E-002
          20          27   5.8176325400922359E-002
          20          28   5.8351152189435068E-002
          20          29   5.8512993535543449E-002
          20          30   5.8686477339892601E-002
          20          31   5.8900346058491315E-002
          20          32   5.9185041571920095E-002
          20          33   5.9570254762097166E-002
          20          34   6.0082787401285330E-002
          20          35   6.0744887182056728E-002
          20          36   6.1572961476630744E-002
          20          37   6.2576385694814232E-002
          20          38   6.3756149159366698E-002
          20          39   6.5103424128719833E-002
          20          40   6.6598774819308884E-002
          20          41   6.8213433235994089E-002
          20          42   6.9914442426756290E-002
          20          43   7.1674924803810630E-002
          20          44   7.3488696288286151E-002
          20          45   7.5384746825362794E-002
          20          46   7.7432645083829493E-002
          20          47   7.9727275766575526E-002
          20          48   8.2344435785345699E-002
          20          49   8.5270832119577547E-002
          20          50   8.8331265640175294E-002
          21           1   8.3186575986313266E-002
          21           2   8.4183377792664799E-002
          21           3   8.4204343958076841E-002
          21           4   8.2998368810137307E-002
          21           5   8.0525263675821315E-002
          21           6   7.6994809363116229E-002
          21           7   7.2816997146262580E-002
          21           8   6.8485797984558491E-002
          21           9   6.4449106601525294E-002
          21          10   6.1016495865153161E-002
          21          11   5.8329450788271439E-002
          21          12   5.6386446594022685E-002
          21          13   5.5096124903413604E-002
          21          14   5.4331127229826470E-002
          21          15   5.3966193259455036E-002
          21          16   5.3896899259216570E-002
          21          17   5.4043527041150161E-002
          21          18   5.4346933151121490E-002
          21          19   5.4762003624270479E-002
          21          20   5.5251861252031693E-002
          21          21   5.5783991685069347E-002
          21          22   5.6328325081378867E-002
          21          23   5.6856878690354232E-002
          21          24   5.7344499810710998E-002
          21          25   5.7770296039165316E-002
          21          26   5.8119381954930077E-002
          21          27   5.8384587746432397E-002
          21          28   5.8567791904650501E-002
          21          29   5.8680590342601396E-002
          21          30   5.8744114890189263E-002
          21          31   5.8787954618943816E-002
          21          32   5.8848277966668243E-002
          21          33   5.8965354476680595E-002
          21          34   5.9180695381463061E-002
          21          35   5.9533970146054202E-002
          21          36   6.0059757076955385E-002
          21          37   6.0784135570104099E-002
          21          38   6.1721218696960338E-002
          21          39   6.2870010585811292E-002
          21          40   6.4212417470771069E-002
          21          41   6.5713685027195642E-002
          21          42   6.7326685883024401E-002
          21          43   6.9000948654438177E-002
          21          44   7.0695731287519298E-002
          21          45   7.2393717696653148E-002
          21          46   7.4108716347460551E-002
          21          47   7.5878861299664549E-002
          21          48   7.7738985580357883E-002
          21          49   7.9674194753909661E-002
          21          50   8.1570047682766225E-002
          22           1   7.6380999234821514E-002
          22           2   7.6614530040851850E-002
          22           3   7.6152212630357458E-002
          22           4   7.4860785882292724E-002
          22           5   7.2741253710523937E-002
          22           6   6.9951980048396381E-002
          22           7   6.6775694556397938E-002
          22           8   6.3544673358026313E-002
          22           9   6.0557652231004240E-002
          22          10   5.8021316335826426E-002
          22          11   5.6031931189126229E-002
          22          12   5.4592032912483039E-002
          22          13   5.3644931230924515E-002
          22          14   5.3109411601731528E-002
          22          15   5.2904157511431078E-002
          22          16   5.2959623394779366E-002
          22          17   5.3220297235662066E-002
          22          18   5.3641816427032391E-002
          22          19   5.4186576175015294E-002
          22          20   5.4819919731420481E-002
          22          21   5.5507716744554562E-002
          22          22   5.6215406928820301E-002
          22          23   5.6908296857772614E-002
          22          24   5.7552832443524403E-002
          22          25   5.8118567238742300E-002
          22          26   5.8580533909234164E-002
          22          27   5.8921695332733282E-002
          22          28   5.9135126654578526E-002
          22          29   5.9225588907981276E-002
          22          30   5.9210214825187645E-002
          22          31   5.9118134056043388E-002
          22          32   5.8988994006511863E-002
          22          33   5.8870449145822810E-002
          22          34   5.8814766759882932E-002
          22          35   5.8874724382704940E-002
          22          36   5.9098979343490565E-002
          22          37   5.9527126064451222E-002
          22          38   6.0184777033105465E-002
          22          39   6.1079233133243344E-002
          22          40   6.2196609812041288E-002
          22          41   6.3501537344922990E-002
          22          42   6.4940556044820519E-002
          22          43   6.6449830053108741E-002
          22          44   6.7966587011430935E-002
          22          45   6.9441741852210151E-002
          22          46   7.0848949822068102E-002
          22          47   7.2184052007169847E-002
          22          48   7.3450298203675699E-002
          22          49   7.4630229830067854E-002
          22          50   7.5653906125596179E-002
          23           1   7.0789278358485253E-002
          23           2   7.0542998121026157E-002
          23           3   6.9805799518141448E-002
          23           4   6.8523894088354478E-002
          23           5   6.6723999162591932E-002
          23           6   6.4525314529958008E-002
          23           7   6.2118517146718059E-002
          23           8   5.9720315387285020E-002
          23           9   5.7523589622346140E-002
          23          10   5.5662654809365553E-002
          23          11   5.4202784578227567E-002
          23          12   5.3150762336231713E-002
          23          13   5.2475977735691313E-002
          23          14   5.2131435393156997E-002
          23          15   5.2068386153090881E-002
          23          16   5.2243259488499894E-002
          23          17   5.2618722893021198E-002
          23          18   5.3161617721477011E-002
          23          19   5.3840029942504447E-002
          23          20   5.4620826463365302E-002
          23          21   5.5468217941022468E-002
          23          22   5.6343465632205075E-002
          23          23   5.7205659846491994E-002
          23          24   5.8013428664007473E-002
          23          25   5.8727391129875850E-002
          23          26   5.9313109324441865E-002
          23          27   5.9744221661597437E-002
          23          28   6.0005379936635926E-002
          23          29   6.0094592398296176E-002
          23          30   6.0024611743343996E-002
          23          31   5.9823100269560059E-002
          23          32   5.9531436088022964E-002
          23          33   5.9202164351033301E-002
          23          34   5.8895217347917653E-002
          23          35   5.8673114378811411E-002
          23          36   5.8595418334168724E-002
          23          37   5.8712803138538432E-002
          23          38   5.9061209156228006E-002
          23          39   5.9656742722818575E-002
          23          40   6.0492174590873263E-002
          23          41   6.1536017833449086E-002
          23          42   6.2735080114625794E-002
          23          43   6.4020933077323636E-002
          23          44   6.5319808401034712E-002
          23          45   6.6564046484317282E-002
          23          46   6.7701721950440871E-002
          23          47   6.8700215550669408E-002
          23          48   6.9540387791389810E-002
          23          49   7.0201461005097013E-002
          23          50   7.0642239485674524E-002
          24           1   6.6256946658855106E-002
          24           2   6.5763517735804605E-002
          24           3   6.4920384687765745E-002
          24           4   6.3721303213566255E-002
          24           5   6.2206025378617420E-002
          24           6   6.0465223289674498E-002
          24           7   5.8627428944433409E-002
          24           8   5.6832796018948119E-002
          24           9   5.5204876200969505E-002
          24          10   5.3831267220337313E-002
          24          11   5.2758103936276037E-002
          24          12   5.1996400678251196E-002
          24          13   5.1534211781279322E-002
          24          14   5.1348551187536284E-002
          24          15   5.1413516183110720E-002
          24          16   5.1703902030413071E-002
          24          17   5.2195393754075919E-002
          24          18   5.2862957126986618E-002
          24          19   5.3678784871436062E-002
          24          20   5.4610639687228610E-002
          24          21   5.5621006208117892E-002
          24          22   5.6667209310147258E-002
          24          23   5.7702529778187524E-002
          24          24   5.8678272199775332E-002
          24          25   5.9546660202083226E-002
          24          26   6.0264333975689408E-002
          24          27   6.0796116733153729E-002
          24          28   6.1118627864696726E-002
          24          29   6.1223280355038941E-002
          24          30   6.1118228150889735E-002
          24          31   6.0828927626906427E-002
          24          32   6.0397128090657989E-002
          24          33   5.9878276701168187E-002
          24          34   5.9337478593390836E-002
          24          35   5.8844272502149700E-002
          24          36   5.8466569304736475E-002
          24          37   5.8264181393462143E-002
          24          38   5.8282475157645230E-002
          24          39   5.8546816507865605E-002
          24          40   5.9058617798179260E-002
          24          41   5.9793855881666962E-002
          24          42   6.0704809981233329E-002
          24          43   6.1725365137966150E-002
          24          44   6.2779493063490538E-002
          24          45   6.3791517290881269E-002
          24          46   6.4695738283147605E-002
          24          47   6.5442420711721697E-002
          24          48   6.5997676050786588E-002
          24          49   6.6336872255559301E-002
          24          50   6.6434555669541234E-002
          25           1   6.2548644439495898E-002
          25           2   6.1974374957907516E-002
          25           3   6.1144267400754744E-002
          25           4   6.0076262370348486E-002
          25           5   5.8814037616440475E-002
          25           6   5.7427877387649220E-002
          25           7   5.6006535671820928E-002
          25           8   5.4642641878243491E-002
          25           9   5.3417502005521249E-002
          25          10   5.2390916545994648E-002
          25          11   5.1598492124811962E-002
          25          12   5.1055240643151874E-002
          25          13   5.0762152698747495E-002
          25          14   5.0712467786808581E-002
          25          15   5.0895740275050144E-002
          25          16   5.1299345874221851E-002
          25          17   5.1908055790296163E-002
          25          18   5.2702611337181862E-002
          25          19   5.3658109207396179E-002
          25          20   5.4742750696827921E-002
          25          21   5.5917289954400116E-002
          25          22   5.7135378043151740E-002
          25          23   5.8344909944175342E-002
          25          24   5.9490395240077446E-002
          25          25   6.0516262499997954E-002
          25          26   6.1370870953488456E-002
          25          27   6.2010861426148083E-002
          25          28   6.2405364838618471E-002
          25          29   6.2539535147540154E-002
          25          30   6.2416907899418471E-002
          25          31   6.2060207913401652E-002
          25          32   6.1510416643316336E-002
          25          33   6.0824117659207255E-002
          25          34   6.0069319110983552E-002
          25          35   5.9320073777262179E-002
          25          36   5.8650282467616270E-002
          25          37   5.8127109696316591E-002
          25          38   5.7804506672444501E-002
          25          39   5.7717447187994216E-002
          25          40   5.7877608333227561E-002
          25          41   5.8271290574431277E-002
          25          42   5.8860268637769150E-002
          25          43   5.9585916600032894E-002
          25          44   6.0376343918866801E-002
          25          45   6.1155496915234087E-002
          25          46   6.1852423111312754E-002
          25          47   6.2408483549644823E-002
          25          48   6.2780606328080815E-002
          25          49   6.2939941980040701E-002
          25          50   6.2867300379458119E-002
          26           1   5.9437366257858122E-002
          26           2   5.8885933071553057E-002
          26           3   5.8140993397762727E-002
          26           4   5.7229403379360944E-002
          26           5   5.6192985797364634E-002
          26           6   5.5087321985671386E-002
          26           7   5.3976494178201800E-002
          26           8   5.2925060989384771E-002
          26           9   5.1990122100965347E-002
          26          10   5.1216163049725941E-002
          26          11   5.0633779478461365E-002
          26          12   5.0261547026555921E-002
          26          13   5.0109279106658473E-002
          26          14   5.0180972755767668E-002
          26          15   5.0476471417905178E-002
          26          16   5.0991681688863290E-002
          26          17   5.1717702433056588E-002
          26          18   5.2639405119943423E-002
          26          19   5.3733969705533992E-002
          26          20   5.4969775938731417E-002
          26          21   5.6305956280786600E-002
          26          22   5.7692846026232161E-002
          26          23   5.9073494912070083E-002
          26          24   6.0386304962276531E-002
          26          25   6.1568719163637133E-002
          26          26   6.2561713928928592E-002
          26          27   6.3314674077394079E-002
          26          28   6.3790093904328285E-002
          26          29   6.3967494667705557E-002
          26          30   6.3846006521020002E-002
          26          31   6.3445231977660457E-002
          26          32   6.2804252361260221E-002
          26          33   6.1978892467005400E-002
          26          34   6.1037549836302635E-002
          26          35   6.0055979387120560E-002
          26          36   5.9111411640899988E-002
          26          37   5.8276337433726108E-002
          26          38   5.7612297369213458E-002
          26          39   5.7164119414930652E-002
          26          40   5.6955225516621348E-002
          26          41   5.6984773672068362E-002
          26          42   5.7227381441259190E-002
          26          43   5.7635895929101830E-002
          26          44   5.8147133714482796E-002
          26          45   5.8689821695821785E-002
          26          46   5.9193324841762901E-002
          26          47   5.9595394182020693E-002
          26          48   5.9847335636524175E-002
          26          49   5.9915793141991615E-002
          26          50   5.9781599570140793E-002
          27           1   5.6747342710173017E-002
          27           2   5.6273135030378625E-002
          27           3   5.5648740556057848E-002
          27           4   5.4900980085245701E-002
          27           5   5.4066623759457297E-002
          27           6   5.3190272324597061E-002
          27           7   5.2320701621461636E-002
          27           8   5.1506294089143360E-002
          27           9   5.0790849588098881E-002
          27          10   5.0210944541839199E-002
          27          11   4.9795239245150197E-002
          27          12   4.9565273477764918E-002
          27          13   4.9536829741147780E-002
          27          14   4.9721002110433371E-002
          27          15   5.0124486143206512E-002
          27          16   5.0749019499089665E-002
          27          17   5.1590181570888301E-002
          27          18   5.2635879608232850E-002
          27          19   5.3864867756704918E-002
          27          20   5.5245628534020402E-002
          27          21   5.6735923547943025E-002
          27          22   5.8283287054264256E-002
          27          23   5.9826670916538864E-002
          27          24   6.1299333557625860E-002
          27          25   6.2632894467745892E-002
          27          26   6.3762266800462236E-002
          27          27   6.4630972135620884E-002
          27          28   6.5196187739912467E-002
          27          29   6.5432833541550439E-002
          27          30   6.5336110432690553E-002
          27          31   6.4922148756166378E-002
          27          32   6.4226756851945760E-002
          27          33   6.3302570648191225E-002
          27          34   6.2215086328342731E-002
          27          35   6.1038047892513880E-002
          27          36   5.9848491501906464E-002
          27          37   5.8721542259629396E-002
          27          38   5.7724973233142123E-002
          27          39   5.6913669002946796E-002
          27          40   5.6324454651486160E-002
          27          41   5.5972093116317019E-002
          27          42   5.5847404937211083E-002
          27          43   5.5918273890271430E-002
          27          44   5.6133766256177949E-002
          27          45   5.6430861624269420E-002
          27          46   5.6742611874192279E-002
          27          47   5.7006155293168805E-002
          27          48   5.7169078311762461E-002
          27          49   5.7193164348236465E-002
          27          50   5.7055445301589583E-002
          28           1   5.4361953577207120E-002
          28           2   5.3985461582151645E-002
          28           3   5.3491776436770964E-002
          28           4   5.2903011705066845E-002
          28           5   5.2249418135126950E-002
          28           6   5.1566956583080345E-002
          28           7   5.0894490890396507E-002
          28           8   5.0270907617111074E-002
          28           9   4.9732697349826611E-002
          28          10   4.9312434917932732E-002
          28          11   4.9038235208426234E-002
          28          12   4.8933879954808655E-002
          28          13   4.9019121161508875E-002
          28          14   4.9309716747715865E-002
          28          15   4.9816950226586540E-002
          28          16   5.0546602059887397E-002
          28          17   5.1497499977811605E-002
          28          18   5.2659869225641733E-002
          28          19   5.4013755937787712E-002
          28          20   5.5527830216015601E-002
          28          21   5.7158892960508516E-002
          28          22   5.8852396885228961E-002
          28          23   6.0544225239027583E-002
          28          24   6.2163835056788457E-002
          28          25   6.3638665276235740E-002
          28          26   6.4899457901593363E-002
          28          27   6.5885893574353732E-002
          28          28   6.6551773603085840E-002
          28          29   6.6868964046760002E-002
          28          30   6.6829501768189539E-002
          28          31   6.6445633180488295E-002
          28          32   6.5748016536054457E-002
          28          33   6.4782703596269975E-002
          28          34   6.3607656726509629E-002
          28          35   6.2289368915465687E-002
          28          36   6.0899710102156689E-002
          28          37   5.9512650437139908E-002
          28          38   5.8200290011629706E-002
          28          39   5.7027832470651636E-002
          28          40   5.6047730209149674E-002
          28          41   5.5293930368028883E-002
          28          42   5.4777601307246356E-002
          28          43   5.4485658038435886E-002
          28          44   5.4382810098977601E-002
          28          45   5.4416946948450222E-002
          28          46   5.4526799418358592E-002
          28          47   5.4650281691472596E-002
          28          48   5.4731886887200321E-002
          28          49   5.4727954290650631E-002
          28          50   5.4609362813807800E-002
          29           1   5.2213629804716354E-002
          29           2   5.1934667804386145E-002
          29           3   5.1566655619064150E-002
          29           4   5.1124865372402052E-002
          29           5   5.0632557886646952E-002
          29           6   5.0118492575371133E-002
          29           7   4.9614531786945193E-002
          29           8   4.9153507853728073E-002
          29           9   4.8767547834462674E-002
          29          10   4.8486969159954672E-002
          29          11   4.8339689624944455E-002
          29          12   4.8350933429600944E-002
          29          13   4.8542945283853320E-002
          29          14   4.8934463386403428E-002
          29          15   4.9539808535729125E-002
          29          16   5.0367568001665489E-002
          29          17   5.1418958718436790E-002
          29          18   5.2686040975745752E-002
          29          19   5.4150028163650846E-002
          29          20   5.5780001644931895E-002
          29          21   5.7532380742222555E-002
          29          22   5.9351493514414572E-002
          29          23   6.1171519008304524E-002
          29          24   6.2919908341983036E-002
          29          25   6.4522141953683970E-002
          29          26   6.5907375340019531E-002
          29          27   6.7014233381667537E-002
          29          28   6.7795832047092497E-002
          29          29   6.8223139483924111E-002
          29          30   6.8286099743944673E-002
          29          31   6.7992501251232615E-002
          29          32   6.7365221901707642E-002
          29          33   6.6438965298687855E-002
          29          34   6.5257658402284438E-002
          29          35   6.3873194633888436E-002
          29          36   6.2345321661809790E-002
          29          37   6.0741583049767442E-002
          29          38   5.9135803530340515E-002
          29          39   5.7603958726712340E-002
          29          40   5.6217316551295082E-002
          29          41   5.5034028747929592E-002
          29          42   5.4091281732784470E-002
          29          43   5.3400243115368638E-002
          29          44   5.2945307092193174E-002
          29          45   5.2687880918193576E-002
          29          46   5.2573690947542683E-002
          29          47   5.2541775826280605E-002
          29          48   5.2533183358697631E-002
          29          49   5.2497826074783441E-002
          29          50   5.2398721100798101E-002
          30           1   5.0269053649998854E-002
          30           2   5.0076417193588407E-002
          30           3   4.9821251777631623E-002
          30           4   4.9511139925423518E-002
          30           5   4.9162342006879037E-002
          30           6   4.8797278659454865E-002
          30           7   4.8442280850508397E-002
          30           8   4.8125723185548377E-002
          30           9   4.7876594128352927E-002
          30          10   4.7723483620203205E-002
          30          11   4.7693883202454664E-002
          30          12   4.7813626363062509E-002
          30          13   4.8106275570120940E-002
          30          14   4.8592291533357347E-002
          30          15   4.9287883735537649E-002
          30          16   5.0203520285548447E-002
          30          17   5.1342159651706215E-002
          30          18   5.2697355163985236E-002
          30          19   5.4251473726786209E-002
          30          20   5.5974353463703275E-002
          30          21   5.7822780558199054E-002
          30          22   5.9741164316607948E-002
          30          23   6.1663700717427591E-002
          30          24   6.3518116750476902E-002
          30          25   6.5230782410507337E-002
          30          26   6.6732605151890681E-002
          30          27   6.7964773674979023E-002
          30          28   6.8883228912806529E-002
          30          29   6.9460853871108202E-002
          30          30   6.9686875703228610E-002
          30          31   6.9563807839674932E-002
          30          32   6.9103181787533871E-002
          30          33   6.8321931079425788E-002
          30          34   6.7241202538551689E-002
          30          35   6.5888424610766896E-002
          30          36   6.4301911339037121E-002
          30          37   6.2535768567227853E-002
          30          38   6.0662164989691451E-002
          30          39   5.8768615550345633E-002
          30          40   5.6949675559676192E-002
          30          41   5.5294635108748193E-002
          30          42   5.3874458731269323E-002
          30          43   5.2731613520323975E-002
          30          44   5.1875458970223415E-002
          30          45   5.1284037962964421E-002
          30          46   5.0911216666392763E-002
          30          47   5.0696865222234350E-002
          30          48   5.0577454657773163E-002
          30          49   5.0494950670399268E-002
          30          50   5.0402834195274408E-002
          31           1   4.8516621274268992E-002
          31           2   4.8394425392172279E-002
          31           3   4.8236413800966084E-002
          31           4   4.8042134891526707E-002
          31           5   4.7820959565082428E-002
          31           6   4.7589455804844701E-002
          31           7   4.7369100652598022E-002
          31           8   4.7184430908912042E-002
          31           9   4.7061629131414831E-002
          31          10   4.7027471746247003E-002
          31          11   4.7108516707576632E-002
          31          12   4.7330379570884422E-002
          31          13   4.7716943715529390E-002
          31          14   4.8289372931584855E-002
          31          15   4.9064838522462316E-002
          31          16   5.0054934674649623E-002
          31          17   5.1263834019798192E-002
          31          18   5.2686329161636049E-002
          31          19   5.4306009531768951E-002
          31          20   5.6093920817068425E-002
          31          21   5.8008119757520356E-002
          31          22   5.9994534692504153E-002
          31          23   6.1989433718061322E-002
          31          24   6.3923559479235045E-002
          31          25   6.5727613073097019E-002
          31          26   6.7338311737973111E-002
          31          27   6.8703827711686413E-002
          31          28   6.9787224011523610E-002
          31          29   7.0566736233622959E-002
          31          30   7.1032522375031187E-002
          31          31   7.1180723963691836E-002
          31          32   7.1006980503479089E-002
          31          33   7.0502324257100291E-002
          31          34   6.9654078092694305E-002
          31          35   6.8452770030800261E-002
          31          36   6.6903574412135403E-002
          31          37   6.5038395737076676E-002
          31          38   6.2923612522103878E-002
          31          39   6.0659430944995575E-002
          31          40   5.8369566844022683E-002
          31          41   5.6183458020004143E-002
          31          42   5.4215898592968652E-002
          31          43   5.2549763050697681E-002
          31          44   5.1226161038098031E-002
          31          45   5.0243686508667985E-002
          31          46   4.9565610099825394E-002
          31          47   4.9131955529844298E-002
          31          48   4.8872854077910324E-002
          31          49   4.8720209034512657E-002
          31          50   4.8615970113814376E-002
          32           1   4.6958074612729730E-002
          32           2   4.6889666520436885E-002
          32           3   4.6813281410052726E-002
          32           4   4.6720181624689092E-002
          32           5   4.6612908157549073E-002
          32           6   4.6502408611555454E-002
          32           7   4.6405562669679740E-002
          32           8   4.6343207904364740E-002
          32           9   4.6338634868763696E-002
          32          10   4.6416449929675065E-002
          32          11   4.6601670787828564E-002
          32          12   4.6918908019229391E-002
          32          13   4.7391490428690251E-002
          32          14   4.8040411532561299E-002
          32          15   4.8883010597541125E-002
          32          16   4.9931357486284231E-002
          32          17   5.1190389117271980E-002
          32          18   5.2655946168750349E-002
          32          19   5.4312973657053946E-002
          32          20   5.6134259019748889E-002
          32          21   5.8080154435489861E-002
          32          22   6.0099723164894099E-002
          32          23   6.2133614979059865E-002
          32          24   6.4118675927698432E-002
          32          25   6.5993831280019496E-002
          32          26   6.7706214590996502E-002
          32          27   6.9216012821251352E-002
          32          28   7.0498308828701020E-002
          32          29   7.1540600971084500E-002
          32          30   7.2335818113676231E-002
          32          31   7.2872386879693746E-002
          32          32   7.3124706721629060E-002
          32          33   7.3048394992963353E-002
          32          34   7.2584056863409865E-002
          32          35   7.1670823223637853E-002
          32          36   7.0267108770483644E-002
          32          37   6.8372462389734961E-002
          32          38   6.6042758957072276E-002
          32          39   6.3392393611626172E-002
          32          40   6.0581291742505379E-002
          32          41   5.7789781298516044E-002
          32          42   5.5188460460799768E-002
          32          43   5.2911473232090819E-002
          32          44   5.1039785142802926E-002
          32          45   4.9597218452171798E-002
          32          46   4.8557928421020170E-002
          32          47   4.7861202718184864E-002
          32          48   4.7428610023529452E-002
          32          49   4.7179359271906258E-002
          32          50   4.7041462318077557E-002
          33           1   4.5603579669408527E-002
          33           2   4.5573960846059719E-002
          33           3   4.5565637926875270E-002
          33           4   4.5561286206083178E-002
          33           5   4.5556580943217288E-002
          33           6   4.5556919637650989E-002
          33           7   4.5574630476237027E-002
          33           8   4.5626777342943244E-002
          33           9   4.5733508370388164E-002
          33          10   4.5916820390248012E-002
          33          11   4.6199586633417423E-002
          33          12   4.6604693532269433E-002
          33          13   4.7154142545887776E-002
          33          14   4.7867992958333688E-002
          33          15   4.8763055988460945E-002
          33          16   4.9851305964184849E-002
          33          17   5.1138056077102506E-002
          33          18   5.2620054446301807E-002
          33          19   5.4283781781707521E-002
          33          20   5.6104352938159623E-002
          33          21   5.8045503950051806E-002
          33          22   6.0061131872150966E-002
          33          23   6.2098687300710852E-002
          33          24   6.4104349860985427E-002
          33          25   6.6029340672464271E-002
          33          26   6.7836028034308854E-002
          33          27   6.9501876337946911E-002
          33          28   7.1019108482664906E-002
          33          29   7.2388563628886030E-002
          33          30   7.3607836179558753E-002
          33          31   7.4656175540837949E-002
          33          32   7.5481055092474936E-002
          33          33   7.5992599289364415E-002
          33          34   7.6071056632837017E-002
          33          35   7.5588839668322930E-002
          33          36   7.4443221512735941E-002
          33          37   7.2590690616592568E-002
          33          38   7.0071680982406556E-002
          33          39   6.7016425225395984E-002
          33          40   6.3628598627309907E-002
          33          41   6.0150888600555327E-002
          33          42   5.6822489563781532E-002
          33          43   5.3840440375390888E-002
          33          44   5.1334264493599589E-002
          33          45   4.9358058191547448E-002
          33          46   4.7898475000852113E-002
          33          47   4.6893112336807138E-002
          33          48   4.6252556216126270E-002
          33          49   4.5880436223812902E-002
          33          50   4.5688181557362276E-002
          34           1   4.4468831773149399E-002
          34           2   4.4466294343781625E-002
          34           3   4.4515515667075872E-002
          34           4   4.4590277311413379E-002
          34           5   4.4679308967237097E-002
          34           6   4.4782455907255193E-002
          34           7   4.4907458937124341E-002
          34           8   4.5067467039012772E-002
          34           9   4.5279204880696006E-002
          34          10   4.5561635922162079E-002
          34          11   4.5934943298477512E-002
          34          12   4.6419658352736926E-002
          34          13   4.7035783439542317E-002
          34          14   4.7801778945126272E-002
          34          15   4.8733320373506861E-002
          34          16   4.9841788726109885E-002
          34          17   5.1132543355751389E-002
          34          18   5.2603141987158826E-002
          34          19   5.4241808219320772E-002
          34          20   5.6026578355960664E-002
          34          21   5.7925644201832965E-002
          34          22   5.9899384722085135E-002
          34          23   6.1904373563758594E-002
