          17          24   3.5010692843537881E-002
          17          25   3.3283871477544247E-002
          17          26   3.1768195360075906E-002
          17          27   3.1024810015054159E-002
          17          28   3.2216626746055951E-002
          17          29   3.7424794272483040E-002
          17          30   4.9122208234392492E-002
          17          31   6.7563880806972912E-002
          17          32   8.6893338377748736E-002
          17          33   9.5818933207350035E-002
          17          34   8.7707681053080896E-002
          17          35   6.8979791505032792E-002
          17          36   5.0735559799431236E-002
          17          37   3.8681971210797368E-002
          17          38   3.2475085110791557E-002
          17          39   2.9630361155094674E-002
          17          40   2.8147731140931553E-002
          17          41   2.7053829413801165E-002
          17          42   2.6102669292889086E-002
          17          43   2.5455803768983945E-002
          17          44   2.5514218493044333E-002
          17          45   2.6821282774618409E-002
          17          46   2.9933405050385411E-002
          17          47   3.5202652832713240E-002
          17          48   4.2494904621081131E-002
          17          49   5.0963932984073965E-002
          17          50   5.9061177148307414E-002
          18           1   5.1390735875101783E-002
          18           2   5.2970424920500983E-002
          18           3   5.1309382939400107E-002
          18           4   4.6858939697122244E-002
          18           5   4.0782576011743885E-002
          18           6   3.4490054786365375E-002
          18           7   2.9159343040545394E-002
          18           8   2.5464435360260836E-002
          18           9   2.3563092149692953E-002
          18          10   2.3254445731314567E-002
          18          11   2.4174064424086240E-002
          18          12   2.5936975555579785E-002
          18          13   2.8205211693614504E-002
          18          14   3.0699871730756428E-002
          18          15   3.3188984898986765E-002
          18          16   3.5474147535462255E-002
          18          17   3.7385878404661316E-002
          18          18   3.8788012137817386E-002
          18          19   3.9586866044010509E-002
          18          20   3.9740054624962849E-002
          18          21   3.9260994145150815E-002
          18          22   3.8217260991057253E-002
          18          23   3.6723906262953465E-002
          18          24   3.4938203117064123E-002
          18          25   3.3075481712989407E-002
          18          26   3.1496349900438370E-002
          18          27   3.0961424472489136E-002
          18          28   3.3129063971583592E-002
          18          29   4.1021043155691904E-002
          18          30   5.8245674885862526E-002
          18          31   8.5166711818790639E-002
          18          32  0.11320635531314668     
          18          33  0.12585891852607459     
          18          34  0.11347237195610931     
          18          35   8.5512847488616053E-002
          18          36   5.8319299538999059E-002
          18          37   4.0340255972569489E-002
          18          38   3.1136814846589565E-002
          18          39   2.7094202240185102E-002
          18          40   2.5265491154994660E-002
          18          41   2.4159954934315008E-002
          18          42   2.3288280303107062E-002
          18          43   2.2672778154580287E-002
          18          44   2.2588019137954551E-002
          18          45   2.3436185483055920E-002
          18          46   2.5634369467126220E-002
          18          47   2.9449010363252530E-002
          18          48   3.4786283063267420E-002
          18          49   4.1024837857794594E-002
          18          50   4.7023061141521910E-002
          19           1   3.9236978847983391E-002
          19           2   4.0438449856804372E-002
          19           3   3.9477310792832322E-002
          19           4   3.6662198512703630E-002
          19           5   3.2787608349722809E-002
          19           6   2.8817156421557903E-002
          19           7   2.5558158495334483E-002
          19           8   2.3475760348772547E-002
          19           9   2.2683195649470127E-002
          19          10   2.3046882613599089E-002
          19          11   2.4316526367508712E-002
          19          12   2.6219865635775844E-002
          19          13   2.8506804261872638E-002
          19          14   3.0957187942073177E-002
          19          15   3.3373959389658557E-002
          19          16   3.5577401893497354E-002
          19          17   3.7406880218719636E-002
          19          18   3.8729531253461846E-002
          19          19   3.9451980985237181E-002
          19          20   3.9530560417449616E-002
          19          21   3.8976541457065993E-002
          19          22   3.7854890439330477E-002
          19          23   3.6278003508550608E-002
          19          24   3.4401758623313475E-002
          19          25   3.2446133237980387E-002
          19          26   3.0797595752252330E-002
          19          27   3.0302756645453233E-002
          19          28   3.2838893783361654E-002
          19          29   4.1846118437953314E-002
          19          30   6.1438328469540705E-002
          19          31   9.2027579798190054E-002
          19          32  0.12382564689616567     
          19          33  0.13801105926288720     
          19          34  0.12359639879295967     
          19          35   9.1410997254568624E-002
          19          36   6.0135032484448854E-002
          19          37   3.9448270087961694E-002
          19          38   2.8877560406215037E-002
          19          39   2.4307666841188780E-002
          19          40   2.2366827822845863E-002
          19          41   2.1323410608910156E-002
          19          42   2.0559107843563046E-002
          19          43   1.9999886225753320E-002
          19          44   1.9813684098704144E-002
          19          45   2.0276181389033820E-002
          19          46   2.1678000889238238E-002
          19          47   2.4207316605881522E-002
          19          48   2.7805890854211951E-002
          19          49   3.2054947589587338E-002
          19          50   3.6180189216589977E-002
          20           1   2.9721706819952919E-002
          20           2   3.0661047597754731E-002
          20           3   3.0284412553030476E-002
          20           4   2.8786061328477983E-002
          20           5   2.6666603733609046E-002
          20           6   2.4534443789860725E-002
          20           7   2.2901453631642858E-002
          20           8   2.2065764105955864E-002
          20           9   2.2104407459655848E-002
          20          10   2.2937228212677432E-002
          20          11   2.4405844447401997E-002
          20          12   2.6330274842039560E-002
          20          13   2.8534394610885843E-002
          20          14   3.0849953349268475E-002
          20          15   3.3113385222334139E-002
          20          16   3.5165463028869109E-002
          20          17   3.6857497393132842E-002
          20          18   3.8062926781570500E-002
          20          19   3.8690704492125423E-002
          20          20   3.8696462931675536E-002
          20          21   3.8088352938514571E-002
          20          22   3.6926234949879802E-002
          20          23   3.5315608028334819E-002
          20          24   3.3402924848895774E-002
          20          25   3.1392070840823606E-002
          20          26   2.9632396521565716E-002
          20          27   2.8874475952278041E-002
          20          28   3.0769069789272876E-002
          20          29   3.8334146995785197E-002
          20          30   5.5179310900738736E-002
          20          31   8.1675743921578670E-002
          20          32  0.10925975556017270     
          20          33  0.12144625976122303     
          20          34  0.10860926149388356     
          20          35   8.0244391790280228E-002
          20          36   5.2720771571396277E-002
          20          37   3.4514288979442691E-002
          20          38   2.5206546873168381E-002
          20          39   2.1191656658534123E-002
          20          40   1.9513922165603857E-002
          20          41   1.8647964747338788E-002
          20          42   1.8032904438401411E-002
          20          43   1.7570167238938242E-002
          20          44   1.7356478224690160E-002
          20          45   1.7569094072918453E-002
          20          46   1.8397370827039485E-002
          20          47   1.9965883495862025E-002
          20          48   2.2243033438806101E-002
          20          49   2.4969124594379520E-002
          20          50   2.7659605599610938E-002
          21           1   2.3137001612265347E-002
          21           2   2.3944034072032591E-002
          21           3   2.4026251123747656E-002
          21           4   2.3494899020846376E-002
          21           5   2.2640015252437785E-002
          21           6   2.1815625841031357E-002
          21           7   2.1321435394596973E-002
          21           8   2.1334713654320103E-002
          21           9   2.1905243435984528E-002
          21          10   2.2990678238579119E-002
          21          11   2.4499721181696039E-002
          21          12   2.6321875146413473E-002
          21          13   2.8339426138961118E-002
          21          14   3.0428231405180702E-002
          21          15   3.2456340555186841E-002
          21          16   3.4286631113833871E-002
          21          17   3.5785371171454632E-002
          21          18   3.6835226325031153E-002
          21          19   3.7349416760428571E-002
          21          20   3.7283394743198243E-002
          21          21   3.6641196141201822E-002
          21          22   3.5475181134798077E-002
          21          23   3.3880164532475950E-002
          21          24   3.1986913661121504E-002
          21          25   2.9969166839361922E-002
          21          26   2.8099218462264985E-002
          21          27   2.6918311712282074E-002
          21          28   2.7574305615498139E-002
          21          29   3.2140786569533786E-002
          21          30   4.3093133487565369E-002
          21          31   6.0700930831017116E-002
          21          32   7.9135420354667155E-002
          21          33   8.7145443279071005E-002
          21          34   7.8149193337242184E-002
          21          35   5.8624875811770297E-002
          21          36   3.9732104100125093E-002
          21          37   2.7231688875091781E-002
          21          38   2.0820095813364522E-002
          21          39   1.8030482420845526E-002
          21          40   1.6846059328577023E-002
          21          41   1.6226420576234152E-002
          21          42   1.5786958314239253E-002
          21          43   1.5455162398402004E-002
          21          44   1.5287879035404423E-002
          21          45   1.5393465236850579E-002
          21          46   1.5888005307774077E-002
          21          47   1.6849161079093743E-002
          21          48   1.8262483582935168E-002
          21          49   1.9979421694108691E-002
          21          50   2.1719237711350477E-002
          22           1   1.9102805060729339E-002
          22           2   1.9892940247538862E-002
          22           3   2.0329937962970883E-002
          22           4   2.0468757089084723E-002
          22           5   2.0460505712638861E-002
          22           6   2.0491528425971302E-002
          22           7   2.0720735567905855E-002
          22           8   2.1243733957081141E-002
          22           9   2.2090163336238873E-002
          22          10   2.3241585367248387E-002
          22          11   2.4652259007251306E-002
          22          12   2.6261739460414765E-002
          22          13   2.7997809920275084E-002
          22          14   2.9774372930258097E-002
          22          15   3.1490156451142857E-002
          22          16   3.3032123525653920E-002
          22          17   3.4284521988169087E-002
          22          18   3.5142007202955468E-002
          22          19   3.5523810528173778E-002
          22          20   3.5385599809784396E-002
          22          21   3.4726330616621406E-002
          22          22   3.3588752739967920E-002
          22          23   3.2054121093494169E-002
          22          24   3.0234399830874975E-002
          22          25   2.8270599023517532E-002
          22          26   2.6357346372125404E-002
          22          27   2.4830731329688830E-002
          22          28   2.4349067991378925E-002
          22          29   2.6066680151189937E-002
          22          30   3.1351688948665864E-002
          22          31   4.0366909832233948E-002
          22          32   4.9940466854257771E-002
          22          33   5.3923419980918541E-002
          22          34   4.8706289580177017E-002
          22          35   3.7820060440581012E-002
          22          36   2.7345001152217503E-002
          22          37   2.0403565995431812E-002
          22          38   1.6811261588575405E-002
          22          39   1.5212864426553528E-002
          22          40   1.4505842396651493E-002
          22          41   1.4123574276998329E-002
          22          42   1.3858669982495006E-002
          22          43   1.3674977527801531E-002
          22          44   1.3607545952065141E-002
          22          45   1.3719686182355927E-002
          22          46   1.4078658085237323E-002
          22          47   1.4730283129411600E-002
          22          48   1.5669664179942144E-002
          22          49   1.6818331160830913E-002
          22          50   1.8025130874055609E-002
          23           1   1.6955928307830145E-002
          23           2   1.7818489868075490E-002
          23           3   1.8540853803975892E-002
          23           4   1.9140659478132368E-002
          23           5   1.9681869826388594E-002
          23           6   2.0245814497207471E-002
          23           7   2.0901907801810629E-002
          23           8   2.1691792676239174E-002
          23           9   2.2629322577367109E-002
          23          10   2.3709297351452840E-002
          23          11   2.4915751601372136E-002
          23          12   2.6224526952076471E-002
          23          13   2.7600285496656739E-002
          23          14   2.8991578886580070E-002
          23          15   3.0328191046806695E-002
          23          16   3.1523548796000743E-002
          23          17   3.2482781823815407E-002
          23          18   3.3114967800492147E-002
          23          19   3.3346771092273346E-002
          23          20   3.3134298429350333E-002
          23          21   3.2470520046991552E-002
          23          22   3.1386814797135204E-002
          23          23   2.9948800991892455E-002
          23          24   2.8248532796425831E-002
          23          25   2.6397981176644245E-002
          23          26   2.4533975759676901E-002
          23          27   2.2852254758903883E-002
          23          28   2.1684828935221206E-002
          23          29   2.1576757980694996E-002
          23          30   2.3161204976679579E-002
          23          31   2.6524840591960738E-002
          23          32   3.0249874990153348E-002
          23          33   3.1569405453161128E-002
          23          34   2.8849830420294747E-002
          23          35   2.3669188268236739E-002
          23          36   1.8746567301426095E-002
          23          37   1.5467147456155191E-002
          23          38   1.3733579446119122E-002
          23          39   1.2929302108176154E-002
          23          40   1.2556299333618438E-002
          23          41   1.2360211365696358E-002
          23          42   1.2250130866027989E-002
          23          43   1.2213948918216620E-002
          23          44   1.2273147135300273E-002
          23          45   1.2462917850579619E-002
          23          46   1.2820235399916160E-002
          23          47   1.3370980626186219E-002
          23          48   1.4115010868744947E-002
          23          49   1.5014369176634443E-002
          23          50   1.5993278794274052E-002
          24           1   1.6037089720603467E-002
          24           2   1.7035152349633684E-002
          24           3   1.8006549469193681E-002
          24           4   1.8943097593100991E-002
          24           5   1.9854061564867555E-002
          24           6   2.0755027145972611E-002
          24           7   2.1657740580855955E-002
          24           8   2.2566541678407149E-002
          24           9   2.3481364078648870E-002
          24          10   2.4402860438020858E-002
          24          11   2.5334688475822289E-002
          24          12   2.6280624131402808E-002
          24          13   2.7237548465401232E-002
          24          14   2.8187554069873208E-002
          24          15   2.9092794022017858E-002
          24          16   2.9895590022102354E-002
          24          17   3.0524453889772322E-002
          24          18   3.0904788165489146E-002
          24          19   3.0971679238808825E-002
          24          20   3.0681698609251216E-002
          24          21   3.0021027090933981E-002
          24          22   2.9008307260778864E-002
          24          23   2.7692066531446669E-002
          24          24   2.6144048083468895E-002
          24          25   2.4451368241016333E-002
          24          26   2.2712565736159047E-002
          24          27   2.1045293132067364E-002
          24          28   1.9611830013617913E-002
          24          29   1.8646374111244545E-002
          24          30   1.8408145696841263E-002
          24          31   1.8942655636406652E-002
          24          32   1.9719141283687031E-002
          24          33   1.9688037398095666E-002
          24          34   1.8223574948997769E-002
          24          35   1.5916376863877823E-002
          24          36   1.3786729298043192E-002
          24          37   1.2347643301607977E-002
          24          38   1.1552496586498005E-002
          24          39   1.1161615542290840E-002
          24          40   1.0983214088066285E-002
          24          41   1.0919948921179730E-002
          24          42   1.0938199799473537E-002
          24          43   1.1035883464095919E-002
          24          44   1.1225144906198364E-002
          24          45   1.1524442629658276E-002
          24          46   1.1953318750625929E-002
          24          47   1.2526357533298152E-002
          24          48   1.3245956543242452E-002
          24          49   1.4096274332496748E-002
          24          50   1.5042327403815600E-002
          25           1   1.5827429489411602E-002
          25           2   1.7002258638116732E-002
          25           3   1.8209810937070137E-002
          25           4   1.9422057942482130E-002
          25           5   2.0611429779120689E-002
          25           6   2.1749389668049388E-002
          25           7   2.2807241111057221E-002
          25           8   2.3760539847679639E-002
          25           9   2.4595508879758397E-002
          25          10   2.5313904448428463E-002
          25          11   2.5933111982052209E-002
          25          12   2.6480401075596884E-002
          25          13   2.6982853276825040E-002
          25          14   2.7456252796650073E-002
          25          15   2.7896619247906786E-002
          25          16   2.8277134149959835E-002
          25          17   2.8551457640656412E-002
          25          18   2.8662506014858456E-002
          25          19   2.8554275010452729E-002
          25          20   2.8183642977200642E-002
          25          21   2.7529361510174200E-002
          25          22   2.6596439205668024E-002
          25          23   2.5415471780390955E-002
          25          24   2.4037788540735041E-002
          25          25   2.2528363569565533E-002
          25          26   2.0959340895447143E-002
          25          27   1.9407772318564359E-002
          25          28   1.7960339775495025E-002
          25          29   1.6720247708481951E-002
          25          30   1.5791586664348638E-002
          25          31   1.5202305216609027E-002
          25          32   1.4786796131830877E-002
          25          33   1.4204895562593326E-002
          25          34   1.3250494287451880E-002
          25          35   1.2112285927696347E-002
          25          36   1.1117221734671758E-002
          25          37   1.0425962355623658E-002
          25          38   1.0017543163397966E-002
          25          39   9.8096126373519339E-003
          25          40   9.7368487866259304E-003
          25          41   9.7659269247627346E-003
          25          42   9.8854574372386622E-003
          25          43   1.0095526872892948E-002
          25          44   1.0402089637016460E-002
          25          45   1.0814354836742915E-002
          25          46   1.1342851514842208E-002
          25          47   1.1996850147587479E-002
          25          48   1.2780899769396848E-002
          25          49   1.3691343274732525E-002
          25          50   1.4714440232444686E-002
          26           1   1.5970155178292752E-002
          26           2   1.7345259450844360E-002
          26           3   1.8787309771482703E-002
          26           4   2.0251154927715540E-002
          26           5   2.1681186818105214E-002
          26           6   2.3015382853649784E-002
          26           7   2.4192865421759462E-002
          26           8   2.5164129511854139E-002
          26           9   2.5901189931425910E-002
          26          10   2.6404028511263413E-002
          26          11   2.6700523546650555E-002
          26          12   2.6839167928414603E-002
          26          13   2.6876352220681129E-002
          26          14   2.6861796797764188E-002
          26          15   2.6826245289701043E-002
          26          16   2.6774701148437632E-002
          26          17   2.6686696909227075E-002
          26          18   2.6523003397983379E-002
          26          19   2.6236498219247874E-002
          26          20   2.5784083634378282E-002
          26          21   2.5136694488964717E-002
          26          22   2.4285363281428756E-002
          26          23   2.3242612194029597E-002
          26          24   2.2039699500265398E-002
          26          25   2.0721169586701709E-002
          26          26   1.9338659677992944E-002
          26          27   1.7946039945841367E-002
          26          28   1.6597422223660372E-002
          26          29   1.5347037849155407E-002
          26          30   1.4243971441303960E-002
          26          31   1.3310367532051103E-002
          26          32   1.2508525627303929E-002
          26          33   1.1746906705400923E-002
          26          34   1.0969029953176022E-002
          26          35   1.0228985568272468E-002
          26          36   9.6186932137971304E-003
          26          37   9.1816830682440696E-003
          26          38   8.9094822175847105E-003
          26          39   8.7762848476192652E-003
          26          40   8.7614132137096810E-003
          26          41   8.8536676051646640E-003
          26          42   9.0486218119082314E-003
          26          43   9.3458959530595236E-003
          26          44   9.7478914034933566E-003
          26          45   1.0259398706538119E-002
          26          46   1.0887260049897008E-002
          26          47   1.1639456531202698E-002
          26          48   1.2523282518843581E-002
          26          49   1.3542696362027016E-002
          26          50   1.4695375197960136E-002
          27           1   1.6236279617265922E-002
          27           2   1.7819105399890726E-002
          27           3   1.9493662844015203E-002
          27           4   2.1199020343487803E-002
          27           5   2.2855778655137864E-002
          27           6   2.4373538483075781E-002
          27           7   2.5663173432548869E-002
          27           8   2.6651823074958527E-002
          27           9   2.7296913762009781E-002
          27          10   2.7595051986685156E-002
          27          11   2.7582728647742277E-002
          27          12   2.7328099644853127E-002
          27          13   2.6915798775936885E-002
          27          14   2.6428798028717480E-002
          27          15   2.5932052353617872E-002
          27          16   2.5461881439240323E-002
          27          17   2.5023130716024685E-002
          27          18   2.4593850176781232E-002
          27          19   2.4135305485189822E-002
          27          20   2.3604121133144872E-002
          27          21   2.2963392838659828E-002
          27          22   2.2190479011872492E-002
          27          23   2.1280463679375465E-002
          27          24   2.0245530353118702E-002
          27          25   1.9111380741148529E-002
          27          26   1.7912251766932553E-002
          27          27   1.6686068808247089E-002
          27          28   1.5470865644175994E-002
          27          29   1.4302608011393493E-002
          27          30   1.3212713549442272E-002
          27          31   1.2222208882318467E-002
          27          32   1.1333564183419537E-002
          27          33   1.0532564375996067E-002
          27          34   9.8112723526322856E-003
          27          35   9.1876678941249356E-003
          27          36   8.6875847103290819E-003
          27          37   8.3232576085582773E-003
          27          38   8.0927549539385382E-003
          27          39   7.9889845149357288E-003
          27          40   8.0055642876424495E-003
          27          41   8.1381693986054653E-003
          27          42   8.3842134977082754E-003
          27          43   8.7426746635003195E-003
          27          44   9.2144364844585630E-003
          27          45   9.8029105973952268E-003
          27          46   1.0514525203776085E-002
          27          47   1.1358583835667537E-002
          27          48   1.2346007703983499E-002
          27          49   1.3486650767856703E-002
          27          50   1.4785223354887170E-002
          28           1   1.6479460203570332E-002
          28           2   1.8261096601251199E-002
          28           3   2.0156645263913701E-002
          28           4   2.2090647655646844E-002
          28           5   2.3962668308759153E-002
          28           6   2.5657207319595404E-002
          28           7   2.7059650573703960E-002
          28           8   2.8075393165444967E-002
          28           9   2.8647618036027098E-002
          28          10   2.8768863758842980E-002
          28          11   2.8482821592886648E-002
          28          12   2.7875427407221563E-002
          28          13   2.7057360787908828E-002
          28          14   2.6142452186198685E-002
          28          15   2.5227418706180966E-002
          28          16   2.4377572541494565E-002
          28          17   2.3621076879538034E-002
          28          18   2.2951777924610842E-002
          28          19   2.2338483675694153E-002
          28          20   2.1737377675210088E-002
          28          21   2.1104201722603418E-002
          28          22   2.0403676685792422E-002
          28          23   1.9614902334116596E-002
          28          24   1.8732724282474605E-002
          28          25   1.7765956703990914E-002
          28          26   1.6733776854662697E-002
          28          27   1.5661602785726085E-002
          28          28   1.4577449646575508E-002
          28          29   1.3509221335142910E-002
          28          30   1.2482681995769370E-002
          28          31   1.1519331175586995E-002
          28          32   1.0634221366223530E-002
          28          33   9.8363168464221645E-003
          28          34   9.1337767516778481E-003
          28          35   8.5385472446809930E-003
          28          36   8.0623804704492534E-003
          28          37   7.7121083329380344E-003
          28          38   7.4896791339944908E-003
          28          39   7.3943892118441329E-003
          28          40   7.4244711852645738E-003
          28          41   7.5777839122392358E-003
          28          42   7.8523055748332508E-003
          28          43   8.2468733755995272E-003
          28          44   8.7622347340598952E-003
          28          45   9.4022354636082422E-003
          28          46   1.0174781749477654E-002
          28          47   1.1092039714549773E-002
          28          48   1.2169246184549091E-002
          28          49   1.3421600692183637E-002
          28          50   1.4859061049395352E-002
          29           1   1.6601877707217615E-002
          29           2   1.8556277268873014E-002
          29           3   2.0645841429065514E-002
          29           4   2.2782502850774777E-002
          29           5   2.4847827372578169E-002
          29           6   2.6704806558012436E-002
          29           7   2.8216775904401230E-002
          29           8   2.9270042331435604E-002
          29           9   2.9794991585786541E-002
          29          10   2.9780105619913854E-002
          29          11   2.9274802036231763E-002
          29          12   2.8379947486300870E-002
          29          13   2.7228316734402829E-002
          29          14   2.5959973948682442E-002
          29          15   2.4698632028325482E-002
          29          16   2.3534238976277856E-002
          29          17   2.2514797816785712E-002
          29          18   2.1647656581307354E-002
          29          19   2.0908157569653706E-002
          29          20   2.0252236973016959E-002
          29          21   1.9629459583406433E-002
          29          22   1.8993786174583225E-002
          29          23   1.8310624089435366E-002
          29          24   1.7559939485616294E-002
          29          25   1.6736103504448350E-002
          29          26   1.5845590673777773E-002
          29          27   1.4903690298889098E-002
          29          28   1.3931158689557325E-002
          29          29   1.2951368804657545E-002
          29          30   1.1988111885934604E-002
          29          31   1.1063906285597218E-002
          29          32   1.0198726620573093E-002
          29          33   9.4095606441965789E-003
          29          34   8.7111808079907930E-003
          29          35   8.1169096196083250E-003
          29          36   7.6377152127253380E-003
          29          37   7.2812431168276003E-003
          29          38   7.0519174383954063E-003
          29          39   6.9515971132883591E-003
          29          40   6.9802384529181645E-003
          29          41   7.1365596608578647E-003
          29          42   7.4189008367533124E-003
          29          43   7.8263978898035682E-003
          29          44   8.3604462186317053E-003
          29          45   9.0262601559676359E-003
          29          46   9.8341264598971884E-003
          29          47   1.0799737623353775E-002
          29          48   1.1942864034159267E-002
          29          49   1.3283704511575019E-002
          29          50   1.4836645025706590E-002
          30           1   1.6535971660933672E-002
          30           2   1.8620311060951904E-002
          30           3   2.0859304321753688E-002
          30           4   2.3155189718788192E-002
          30           5   2.5375691332829204E-002
          30           6   2.7367220866842588E-002
          30           7   2.8976047760174602E-002
          30           8   3.0073615748986898E-002
          30           9   3.0580212853491214E-002
          30          10   3.0480851617448314E-002
          30          11   2.9828853823745574E-002
          30          12   2.8735855282921868E-002
          30          13   2.7350681211219127E-002
          30          14   2.5832483444709720E-002
          30          15   2.4324688462471926E-002
          30          16   2.2935416542444718E-002
          30          17   2.1727617411127987E-002
          30          18   2.0719231659572537E-002
          30          19   1.9891246503984883E-002
          30          20   1.9200199894239815E-002
          30          21   1.8591595504365014E-002
          30          22   1.8011497174415796E-002
          30          23   1.7414774122318764E-002
          30          24   1.6769622283022253E-002
          30          25   1.6058824583849385E-002
          30          26   1.5278652775413286E-002
          30          27   1.4436405739369692E-002
          30          28   1.3547436010835905E-002
          30          29   1.2632256943968021E-002
          30          30   1.1714044206993955E-002
          30          31   1.0816621451497758E-002
          30          32   9.9629201005002731E-003
          30          33   9.1739414784381915E-003
          30          34   8.4682333490009656E-003
          30          35   7.8615994112632790E-003
          30          36   7.3666897409032815E-003
          30          37   6.9927502260309221E-003
          30          38   6.7457315209993717E-003
          30          39   6.6286644270388368E-003
          30          40   6.6422219783964804E-003
          30          41   6.7855080918323551E-003
          30          42   7.0571545290343870E-003
          30          43   7.4567691026454835E-003
          30          44   7.9866774707671416E-003
          30          45   8.6537341471870054E-003
          30          46   9.4707529789983935E-003
          30          47   1.0456873475702049E-002
          30          48   1.1636037801766769E-002
          30          49   1.3032837863867835E-002
          30          50   1.4665422918855132E-002
          31           1   1.6238466573948649E-002
          31           2   1.8395745352043691E-002
          31           3   2.0723765192043716E-002
          31           4   2.3118999634410085E-002
          31           5   2.5440810652575550E-002
          31           6   2.7525555830979789E-002
          31           7   2.9209163082495188E-002
          31           8   3.0354071937487691E-002
          31           9   3.0874373832734541E-002
          31          10   3.0752654945173645E-002
          31          11   3.0043827888074040E-002
          31          12   2.8864682177435316E-002
          31          13   2.7371825848805691E-002
          31          14   2.5733730055146509E-002
          31          15   2.4103693612793877E-002
          31          16   2.2599492484813258E-002
          31          17   2.1292894729427556E-002
          31          18   2.0209214511443956E-002
          31          19   1.9334703273663285E-002
          31          20   1.8628409134225515E-002
          31          21   1.8035167561687517E-002
          31          22   1.7497204731430273E-002
          31          23   1.6962925262636756E-002
          31          24   1.6392433738372354E-002
          31          25   1.5760026831650367E-002
          31          26   1.5054273851677248E-002
          31          27   1.4276439335242946E-002
          31          28   1.3437969267000013E-002
          31          29   1.2557631375190260E-002
          31          30   1.1658726406775817E-002
          31          31   1.0766617737932560E-002
          31          32   9.9066974405234622E-003
          31          33   9.1028326267380503E-003
          31          34   8.3762837037406959E-003
          31          35   7.7450102270848909E-003
          31          36   7.2232580758002599E-003
          31          37   6.8214317554436896E-003
          31          38   6.5462516416979937E-003
          31          39   6.4011634452508220E-003
          31          40   6.3869938619192388E-003
          31          41   6.5028902069730332E-003
          31          42   6.7475977613656408E-003
          31          43   7.1210970117422398E-003
          31          44   7.6265271133760075E-003
          31          45   8.2721495653059456E-003
          31          46   9.0728694708308959E-003
          31          47   1.0050586578118479E-002
          31          48   1.1232501052660158E-002
          31          49   1.2646591175414394E-002
          31          50   1.4313940986556700E-002
          32           1   1.5690823895903230E-002
          32           2   1.7854971292568984E-002
          32           3   2.0201154048723854E-002
          32           4   2.2624825434086938E-002
          32           5   2.4983584907609931E-002
          32           6   2.7111633198000459E-002
          32           7   2.8842767976978444E-002
          32           8   3.0037660329169730E-002
          32           9   3.0609088889239626E-002
          32          10   3.0538564882696847E-002
          32          11   2.9879716484905894E-002
          32          12   2.8747401670621318E-002
          32          13   2.7295530952319080E-002
          32          14   2.5689530508987875E-002
          32          15   2.4080235419761929E-002
          32          16   2.2584654649243616E-002
          32          17   2.1276282850629265E-002
          32          18   2.0184685948457477E-002
          32          19   1.9302011846779401E-002
          32          20   1.8593309465954777E-002
          32          21   1.8007864065629920E-002
          32          22   1.7489616381386040E-002
          32          23   1.6985609093578168E-002
          32          24   1.6452038249163661E-002
          32          25   1.5857871755224004E-002
          32          26   1.5186233835628535E-002
          32          27   1.4433924733973494E-002
          32          28   1.3609565749035187E-002
          32          29   1.2730910762284503E-002
          32          30   1.1821833803300253E-002
          32          31   1.0909403014393143E-002
          32          32   1.0021320534288451E-002
          32          33   9.1838813880612599E-003
          32          34   8.4205005226881974E-003
          32          35   7.7507777613030140E-003
          32          36   7.1900278318964865E-003
          32          37   6.7492054079033130E-003
          32          38   6.4351596009571688E-003
          32          39   6.2511681771115369E-003
          32          40   6.1977368806436046E-003
          32          41   6.2736867720270192E-003
          32          42   6.4775696158127357E-003
          32          43   6.8094246736638171E-003
          32          44   7.2727967222752715E-003
          32          45   7.8767617768105407E-003
          32          46   8.6374677442227245E-003
          32          47   9.5784497271500599E-003
          32          48   1.0728832586204906E-002
          32          49   1.2118630832210705E-002
          32          50   1.3770829741939388E-002
          33           1   1.4900924325521332E-002
          33           2   1.7003834852568615E-002
          33           3   1.9294734514633191E-002
          33           4   2.1673281863715844E-002
          33           5   2.4002597827127953E-002
          33           6   2.6123490988899930E-002
          33           7   2.7876811291280643E-002
          33           8   2.9129618479009158E-002
          33           9   2.9798912680922787E-002
          33          10   2.9866611117521157E-002
          33          11   2.9381580027518398E-002
          33          12   2.8448240419546716E-002
          33          13   2.7205198310447272E-002
          33          14   2.5799970580854280E-002
          33          15   2.4366219847593105E-002
          33          16   2.3008057838832859E-002
          33          17   2.1792978219942735E-002
          33          18   2.0752249671362254E-002
          33          19   1.9886150066120642E-002
          33          20   1.9171418492767763E-002
          33          21   1.8569172733944494E-002
          33          22   1.8032487484107153E-002
          33          23   1.7513339581094790E-002
          33          24   1.6968665346106481E-002
          33          25   1.6365125718166149E-002
          33          26   1.5682139545002027E-002
          33          27   1.4912940398815732E-002
          33          28   1.4063755175515683E-002
          33          29   1.3151527961956398E-002
          33          30   1.2200794613213255E-002
          33          31   1.1240320569732136E-002
          33          32   1.0299991849502001E-002
          33          33   9.4082704553632625E-003
          33          34   8.5903519552346531E-003
          33          35   7.8670283210884109E-003
          33          36   7.2541754075018160E-003
          33          37   6.7627500073231617E-003
          33          38   6.3991816108419130E-003
          33          39   6.1660708308114960E-003
          33          40   6.0631504610767868E-003
          33          41   6.0885103327360914E-003
          33          42   6.2401125424110023E-003
          33          43   6.5176047562759097E-003
          33          44   6.9243525458276209E-003
          33          45   7.4694447761646469E-003
          33          46   8.1691934962406110E-003
          33          47   9.0474089809775005E-003
