          17          27   2.7051764106647641E-002
          17          28   2.4486978476202625E-002
          17          29   2.1734841709081312E-002
          17          30   1.8918290610782575E-002
          17          31   1.6149756614105160E-002
          17          32   1.3524766931524920E-002
          17          33   1.1119933243455084E-002
          17          34   8.9991984817675511E-003
          17          35   7.2342191913289432E-003
          17          36   5.9322229356813042E-003
          17          37   5.2064604892114244E-003
          17          38   4.9670488232682391E-003
          17          39   4.6747721303110759E-003
          17          40   3.8137350251439394E-003
          17          41   2.8596856266758699E-003
          17          42   2.3148357416331328E-003
          17          43   2.2381850478777731E-003
          17          44   2.4944057423290952E-003
          17          45   2.9653320919422331E-003
          17          46   3.5814869429356164E-003
          17          47   4.2958727733029200E-003
          17          48   5.0648936802765408E-003
          17          49   5.8429515551531586E-003
          17          50   6.5845784961286978E-003
          18           1   9.1533228977388036E-003
          18           2   9.8048767495139116E-003
          18           3   1.0281195930956772E-002
          18           4   1.0590143767175384E-002
          18           5   1.0767750846739112E-002
          18           6   1.0875423322171646E-002
          18           7   1.0993218654505092E-002
          18           8   1.1210223016558966E-002
          18           9   1.1613532452846298E-002
          18          10   1.2277448863626200E-002
          18          11   1.3254279834110965E-002
          18          12   1.4567696813256363E-002
          18          13   1.6209114250476754E-002
          18          14   1.8137135246656510E-002
          18          15   2.0279835646680899E-002
          18          16   2.2539524101368797E-002
          18          17   2.4799564261649990E-002
          18          18   2.6932805972278453E-002
          18          19   2.8811095355142435E-002
          18          20   3.0315210995519225E-002
          18          21   3.1344438191082027E-002
          18          22   3.1824901810682357E-002
          18          23   3.1715785709624425E-002
          18          24   3.1012706006977062E-002
          18          25   2.9747778676210770E-002
          18          26   2.7986300092782739E-002
          18          27   2.5820389004111516E-002
          18          28   2.3360349132020935E-002
          18          29   2.0724825661310103E-002
          18          30   1.8030979111301214E-002
          18          31   1.5385855874817649E-002
          18          32   1.2879936248352103E-002
          18          33   1.0583643453184185E-002
          18          34   8.5476535582434468E-003
          18          35   6.8079440398173367E-003
          18          36   5.3938846418727102E-003
          18          37   4.3261235853999146E-003
          18          38   3.5793537552291973E-003
          18          39   3.0366740859932395E-003
          18          40   2.5847117969010512E-003
          18          41   2.3073798946649056E-003
          18          42   2.2942736684028516E-003
          18          43   2.5475149224462659E-003
          18          44   3.0290597108634347E-003
          18          45   3.6993206159976811E-003
          18          46   4.5205291410456974E-003
          18          47   5.4499566170432435E-003
          18          48   6.4363967566940447E-003
          18          49   7.4215931112943138E-003
          18          50   8.3454032430951945E-003
          19           1   1.1304430695725532E-002
          19           2   1.2055541012021350E-002
          19           3   1.2561909048631163E-002
          19           4   1.2827013773896844E-002
          19           5   1.2888586306462828E-002
          19           6   1.2815338975971322E-002
          19           7   1.2698922760700389E-002
          19           8   1.2642445961916758E-002
          19           9   1.2747456144283098E-002
          19          10   1.3101394649362276E-002
          19          11   1.3767214321891187E-002
          19          12   1.4776259372196909E-002
          19          13   1.6124843599060964E-002
          19          14   1.7774405390218396E-002
          19          15   1.9654761808043073E-002
          19          16   2.1669833610864549E-002
          19          17   2.3705202931921483E-002
          19          18   2.5636905502008162E-002
          19          19   2.7340878743318413E-002
          19          20   2.8702459164218919E-002
          19          21   2.9625265392801626E-002
          19          22   3.0038760730201421E-002
          19          23   2.9903805961643742E-002
          19          24   2.9215617911915608E-002
          19          25   2.8003750573115344E-002
          19          26   2.6329005992213283E-002
          19          27   2.4277538122392760E-002
          19          28   2.1952789157360778E-002
          19          29   1.9466223449858502E-002
          19          30   1.6928015192151768E-002
          19          31   1.4438838624000642E-002
          19          32   1.2083696609859484E-002
          19          33   9.9283748282060005E-003
          19          34   8.0187515366381985E-003
          19          35   6.3828801045801593E-003
          19          36   5.0350782473818634E-003
          19          37   3.9791409523033394E-003
          19          38   3.2056848164109765E-003
          19          39   2.6874902872223590E-003
          19          40   2.3982283311040024E-003
          19          41   2.3472945099039847E-003
          19          42   2.5459572406151551E-003
          19          43   2.9894085615896093E-003
          19          44   3.6619095223562031E-003
          19          45   4.5397539332116665E-003
          19          46   5.5884860699196267E-003
          19          47   6.7597655324467230E-003
          19          48   7.9910991520637398E-003
          19          49   9.2092962784446029E-003
          19          50   1.0337438429473409E-002
          20           1   1.3617515441065738E-002
          20           2   1.4473166631979100E-002
          20           3   1.5008562081979419E-002
          20           4   1.5222364461809407E-002
          20           5   1.5154040736673690E-002
          20           6   1.4880078864021002E-002
          20           7   1.4504531733500827E-002
          20           8   1.4145543453602782E-002
          20           9   1.3920190820576406E-002
          20          10   1.3930077773179761E-002
          20          11   1.4249697529277064E-002
          20          12   1.4918815740860862E-002
          20          13   1.5939280849804373E-002
          20          14   1.7275957499700428E-002
          20          15   1.8861032393179843E-002
          20          16   2.0600772283110681E-002
          20          17   2.2383846512599073E-002
          20          18   2.4090452698555167E-002
          20          19   2.5601611877521972E-002
          20          20   2.6808083271922061E-002
          20          21   2.7618389456031338E-002
          20          22   2.7965465219139750E-002
          20          23   2.7811473457128769E-002
          20          24   2.7150385955815745E-002
          20          25   2.6008022382857716E-002
          20          26   2.4439402841265914E-002
          20          27   2.2523524047311418E-002
          20          28   2.0356012444353054E-002
          20          29   1.8040476264803644E-002
          20          30   1.5679657225163918E-002
          20          31   1.3367554886276766E-002
          20          32   1.1183512481678991E-002
          20          33   9.1888626585186657E-003
          20          34   7.4262622131427069E-003
          20          35   5.9214235958287694E-003
          20          36   4.6865913216318032E-003
          20          37   3.7246640448690698E-003
          20          38   3.0325111952418417E-003
          20          39   2.6034254390579887E-003
          20          40   2.4320898353689521E-003
          20          41   2.5205922571113161E-003
          20          42   2.8720866334026301E-003
          20          43   3.4852895083677562E-003
          20          44   4.3512317150151917E-003
          20          45   5.4491038060389182E-003
          20          46   6.7417279506875880E-003
          20          47   8.1727075050826523E-003
          20          48   9.6668594665144554E-003
          20          49   1.1134754058846794E-002
          20          50   1.2481320483058878E-002
          21           1   1.5971096138745308E-002
          21           2   1.6930682102020748E-002
          21           3   1.7492364357060641E-002
          21           4   1.7649785919625158E-002
          21           5   1.7444072270805248E-002
          21           6   1.6959532551384302E-002
          21           7   1.6312771851980878E-002
          21           8   1.5637198413277011E-002
          21           9   1.5065697632413411E-002
          21          10   1.4714347161317963E-002
          21          11   1.4669517682230016E-002
          21          12   1.4979769472881883E-002
          21          13   1.5652919126150848E-002
          21          14   1.6657783594096979E-002
          21          15   1.7929567581774344E-002
          21          16   1.9377667436971353E-002
          21          17   2.0894737846949517E-002
          21          18   2.2366081332420670E-002
          21          19   2.3678665109787563E-002
          21          20   2.4729283130111038E-002
          21          21   2.5431543795794192E-002
          21          22   2.5721473309203928E-002
          21          23   2.5561573234510485E-002
          21          24   2.4943152170354057E-002
          21          25   2.3886690201692741E-002
          21          26   2.2439968668695874E-002
          21          27   2.0673812938446362E-002
          21          28   1.8675614242995898E-002
          21          29   1.6541264171810028E-002
          21          30   1.4366578319877501E-002
          21          31   1.2239496992570742E-002
          21          32   1.0234213775084051E-002
          21          33   8.4079403790386590E-003
          21          34   6.8004401259171531E-003
          21          35   5.4359477416890253E-003
          21          36   4.3267530121822561E-003
          21          37   3.4775533999243692E-003
          21          38   2.8896465607373334E-003
          21          39   2.5643004259744795E-003
          21          40   2.5052206964090301E-003
          21          41   2.7195034227350348E-003
          21          42   3.2149741591630506E-003
          21          43   3.9958128379412846E-003
          21          44   5.0570843741771258E-003
          21          45   6.3785918742555354E-003
          21          46   7.9193587766895057E-003
          21          47   9.6144454075619175E-003
          21          48   1.1375626263364986E-002
          21          49   1.3096853974009821E-002
          21          50   1.4664484589225705E-002
          22           1   1.8215536359585040E-002
          22           2   1.9271599354908197E-002
          22           3   1.9854767284894000E-002
          22           4   1.9953734247350856E-002
          22           5   1.9611052502042953E-002
          22           6   1.8918350427278397E-002
          22           7   1.8004089343362398E-002
          22           8   1.7016157505912840E-002
          22           9   1.6102492896036380E-002
          22          10   1.5393026221051860E-002
          22          11   1.4985603861069639E-002
          22          12   1.4937450261357841E-002
          22          13   1.5262512253069344E-002
          22          14   1.5934008223554601E-002
          22          15   1.6890868992240900E-002
          22          16   1.8046536086014937E-002
          22          17   1.9298689245852194E-002
          22          18   2.0538771681175873E-002
          22          19   2.1660548355886121E-002
          22          20   2.2567295161998180E-002
          22          21   2.3177533673100631E-002
          22          22   2.3429453402900022E-002
          22          23   2.3284238694101855E-002
          22          24   2.2728392041363510E-002
          22          25   2.1774853297698623E-002
          22          26   2.0462412506749027E-002
          22          27   1.8852835548525460E-002
          22          28   1.7025431820902201E-002
          22          29   1.5069447700692160E-002
          22          30   1.3075395133529115E-002
          22          31   1.1126863892685399E-002
          22          32   9.2942942185765785E-003
          22          33   7.6316423612717097E-003
          22          34   6.1761117557157059E-003
          22          35   4.9504510365280001E-003
          22          36   3.9669231213782250E-003
          22          37   3.2319389149954433E-003
          22          38   2.7504252312613299E-003
          22          39   2.5291676552724389E-003
          22          40   2.5785775158560019E-003
          22          41   2.9124045956160369E-003
          22          42   3.5449183280468516E-003
          22          43   4.4858803226443906E-003
          22          44   5.7338758483085565E-003
          22          45   7.2690217512611432E-003
          22          46   9.0466070276088734E-003
          22          47   1.0993495510915548E-002
          22          48   1.3008968678654994E-002
          22          49   1.4971048567932629E-002
          22          50   1.6748266230156617E-002
          23           1   2.0187217395432513E-002
          23           2   2.1324844334727113E-002
          23           3   2.1922500816104407E-002
          23           4   2.1964296041234663E-002
          23           5   2.1493795946635419E-002
          23           6   2.0608827997993406E-002
          23           7   1.9448061665324555E-002
          23           8   1.8171940804853549E-002
          23           9   1.6941530009417324E-002
          23          10   1.5898934307137610E-002
          23          11   1.5152229816941762E-002
          23          12   1.4766595996161992E-002
          23          13   1.4761961485011172E-002
          23          14   1.5116317548179086E-002
          23          15   1.5773126041973944E-002
          23          16   1.6650992701656309E-002
          23          17   1.7653902490802603E-002
          23          18   1.8680682578406185E-002
          23          19   1.9632849991702860E-002
          23          20   2.0420536772535618E-002
          23          21   2.0966698883179161E-002
          23          22   2.1210202398490433E-002
          23          23   2.1108493556430585E-002
          23          24   2.0640280868525748E-002
          23          25   1.9808030104599091E-002
          23          26   1.8639373817714876E-002
          23          27   1.7186190411439487E-002
          23          28   1.5520435336037194E-002
          23          29   1.3726775736560523E-002
          23          30   1.1893257536829032E-002
          23          31   1.0102026767362552E-002
          23          32   8.4221438471187553E-003
          23          33   6.9058063973407241E-003
          23          34   5.5882288551916933E-003
          23          35   4.4904939025073596E-003
          23          36   3.6241836298558996E-003
          23          37   2.9965308921463731E-003
          23          38   2.6150293460528045E-003
          23          39   2.4907061950603200E-003
          23          40   2.6394845398156237E-003
          23          41   3.0812269027374320E-003
          23          42   3.8362369309696935E-003
          23          43   4.9193806406487607E-003
          23          44   6.3324430635544786E-003
          23          45   8.0559002125652930E-003
          23          46   1.0041818368711940E-002
          23          47   1.2209874878646847E-002
          23          48   1.4448337749053007E-002
          23          49   1.6621143998989715E-002
          23          50   1.8581029466818402E-002
          24           1   2.1727625047511301E-002
          24           2   2.2924728274241312E-002
          24           3   2.3527825659593275E-002
          24           4   2.3517085615547249E-002
          24           5   2.2936490167654547E-002
          24           6   2.1888332720063252E-002
          24           7   2.0518900962911459E-002
          24           8   1.8998141013863951E-002
          24           9   1.7497157067980509E-002
          24          10   1.6167495905106143E-002
          24          11   1.5125372593390467E-002
          24          12   1.4442630255017104E-002
          24          13   1.4144717993157382E-002
          24          14   1.4214697511099649E-002
          24          15   1.4601478607109824E-002
          24          16   1.5230184188238268E-002
          24          17   1.6012672396191776E-002
          24          18   1.6856667471199648E-002
          24          19   1.7672567494659227E-002
          24          20   1.8377734797281015E-002
          24          21   1.8898838583385417E-002
          24          22   1.9173421154199104E-002
          24          23   1.9152024723607816E-002
          24          24   1.8801724336142703E-002
          24          25   1.8110815142342279E-002
          24          26   1.7093147630238014E-002
          24          27   1.5789893720285247E-002
          24          28   1.4266906908233710E-002
          24          29   1.2607289938953978E-002
          24          30   1.0900635201326014E-002
          24          31   9.2317139805188353E-003
          24          32   7.6715262760403439E-003
          24          33   6.2726183462906539E-003
          24          34   5.0690357102514136E-003
          24          35   4.0799444490013485E-003
          24          36   3.3152733673944674E-003
          24          37   2.7817181911448793E-003
          24          38   2.4878262411037657E-003
          24          39   2.4473239808883366E-003
          24          40   2.6801778625981281E-003
          24          41   3.2110852675985881E-003
          24          42   4.0652862062186615E-003
          24          43   5.2619000803846398E-003
          24          44   6.8054638551096908E-003
          24          45   8.6769385382668724E-003
          24          46   1.0826006423929235E-002
          24          47   1.3166782559861135E-002
          24          48   1.5578900015836348E-002
          24          49   1.7915183309640467E-002
          24          50   2.0015849829619681E-002
          25           1   2.2704337596195411E-002
          25           2   2.3932907466460235E-002
          25           3   2.4530803547358811E-002
          25           4   2.4475130669117984E-002
          25           5   2.3809530346367964E-002
          25           6   2.2638507331992925E-002
          25           7   2.1112576959949184E-002
          25           8   1.9407173270591153E-002
          25           9   1.7699362013851277E-002
          25          10   1.6146495712588818E-002
          25          11   1.4870108348070217E-002
          25          12   1.3946906821942348E-002
          25          13   1.3407118762440596E-002
          25          14   1.3239097469016159E-002
          25          15   1.3398202140752760E-002
          25          16   1.3817618824525668E-002
          25          17   1.4418892133006686E-002
          25          18   1.5120395169260078E-002
          25          19   1.5842705060751937E-002
          25          20   1.6510823294132872E-002
          25          21   1.7054256690445781E-002
          25          22   1.7406855203945266E-002
          25          23   1.7508538347845926E-002
          25          24   1.7310266758412168E-002
          25          25   1.6781889416096159E-002
          25          26   1.5920500707858713E-002
          25          27   1.4755754181764363E-002
          25          28   1.3349055099380381E-002
          25          29   1.1785684157875368E-002
          25          30   1.0161693253312570E-002
          25          31   8.5694376919998056E-003
          25          32   7.0858985870560238E-003
          25          33   5.7665414593912698E-003
          25          34   4.6452500690260011E-003
          25          35   3.7389717706186576E-003
          25          36   3.0547831174021992E-003
          25          37   2.5971486637756994E-003
          25          38   2.3737754146742635E-003
          25          39   2.3991687297574998E-003
          25          40   2.6954874267210659E-003
          25          41   3.2905556473922393E-003
          25          42   4.2130638131411026E-003
          25          43   5.4852544814687453E-003
          25          44   7.1138305428294270E-003
          25          45   9.0804060306717872E-003
          25          46   1.1333383794862156E-002
          25          47   1.3783455974442266E-002
          25          48   1.6304755810721983E-002
          25          49   1.8742915904224583E-002
          25          50   2.0929960424321485E-002
          26           1   2.3030049270803692E-002
          26           2   2.4258285649277143E-002
          26           3   2.4839479581608776E-002
          26           4   2.4748706176550894E-002
          26           5   2.4028403819896994E-002
          26           6   2.2782684438587886E-002
          26           7   2.1162362048672455E-002
          26           8   1.9343695639052895E-002
          26           9   1.7504961829044836E-002
          26          10   1.5805064046295100E-002
          26          11   1.4367527136203120E-002
          26          12   1.3271754683343170E-002
          26          13   1.2551787822495858E-002
          26          14   1.2201395915213820E-002
          26          15   1.2183388199621363E-002
          26          16   1.2440619844290762E-002
          26          17   1.2906222646353436E-002
          26          18   1.3511056542295379E-002
          26          19   1.4187237601758948E-002
          26          20   1.4867835736211886E-002
          26          21   1.5484288580613452E-002
          26          22   1.5964302668514018E-002
          26          23   1.6233336627298561E-002
          26          24   1.6221628874406771E-002
          26          25   1.5876213221855284E-002
          26          26   1.5174435389432927E-002
          26          27   1.4133703506162488E-002
          26          28   1.2812820568247596E-002
          26          29   1.1303263412825256E-002
          26          30   9.7127708746098558E-003
          26          31   8.1465416529182006E-003
          26          32   6.6918216756459660E-003
          26          33   5.4097231065176523E-003
          26          34   4.3350392474960095E-003
          26          35   3.4821760435628799E-003
          26          36   2.8540689737216371E-003
          26          37   2.4511147523120320E-003
          26          38   2.2781057120004325E-003
          26          39   2.3482002926985719E-003
          26          40   2.6836754029836655E-003
          26          41   3.3135393511372607E-003
          26          42   4.2682296035525995E-003
          26          43   5.5718133308901938E-003
          26          44   7.2324872251185654E-003
          26          45   9.2327177838413804E-003
          26          46   1.1520913024989227E-002
          26          47   1.4006827521292243E-002
          26          48   1.6562736288325178E-002
          26          49   1.9031634575838879E-002
          26          50   2.1242379515762692E-002
          27           1   2.2675808097861672E-002
          27           2   2.3870859495849325E-002
          27           3   2.4423917071510225E-002
          27           4   2.4309120610464779E-002
          27           5   2.3566810213857415E-002
          27           6   2.2297980788828654E-002
          27           7   2.0649626452191795E-002
          27           8   1.8793934932967642E-002
          27           9   1.6905394541473780E-002
          27          10   1.5139965869283565E-002
          27          11   1.3619623899992937E-002
          27          12   1.2424121148298250E-002
          27          13   1.1590193424364761E-002
          27          14   1.1117009919157528E-002
          27          15   1.0975685546089207E-002
          27          16   1.1120187236338494E-002
          27          17   1.1496950912270841E-002
          27          18   1.2050975183545538E-002
          27          19   1.2727129170402883E-002
          27          20   1.3466938532766594E-002
          27          21   1.4202995459204518E-002
          27          22   1.4854762157545054E-002
          27          23   1.5329963840581821E-002
          27          24   1.5534215858286283E-002
          27          25   1.5388078378334237E-002
          27          26   1.4846705320068859E-002
          27          27   1.3914784978766555E-002
          27          28   1.2650263947240935E-002
          27          29   1.1154425422633660E-002
          27          30   9.5513331892835597E-003
          27          31   7.9636763461347279E-003
          27          32   6.4927494133498369E-003
          27          33   5.2077262985328080E-003
          27          34   4.1452638334461729E-003
          27          35   3.3169382019351862E-003
          27          36   2.7203753393119303E-003
          27          37   2.3502114460108351E-003
          27          38   2.2063733626106457E-003
          27          39   2.2986277830444588E-003
          27          40   2.6473297350790600E-003
          27          41   3.2807245927871016E-003
          27          42   4.2292666774087400E-003
          27          43   5.5175192565367591E-003
          27          44   7.1544867891706922E-003
          27          45   9.1237076601593213E-003
          27          46   1.1374947841584299E-002
          27          47   1.3819634137606748E-002
          27          48   1.6332005090379981E-002
          27          49   1.8757198233813877E-002
          27          50   2.0926179093805085E-002
          28           1   2.1675668014957974E-002
          28           2   2.2806576592723046E-002
          28           3   2.3321110172077036E-002
          28           4   2.3193526060819692E-002
          28           5   2.2461220768593086E-002
          28           6   2.1219480329466332E-002
          28           7   1.9607553177149285E-002
          28           8   1.7788881738825629E-002
          28           9   1.5929383610397009E-002
          28          10   1.4177760869552821E-002
          28          11   1.2651008882381009E-002
          28          12   1.1426902964076672E-002
          28          13   1.0543670277065742E-002
          28          14   1.0005660939553723E-002
          28          15   9.7928246844401264E-003
          28          16   9.8712400757889843E-003
          28          17   1.0201838354550885E-002
          28          18   1.0744874106448560E-002
          28          19   1.1458764569433285E-002
          28          20   1.2293740444579100E-002
          28          21   1.3183084902410425E-002
          28          22   1.4036787940762763E-002
          28          23   1.4742979265820976E-002
          28          24   1.5180497619788548E-002
          28          25   1.5241495618086440E-002
          28          26   1.4857770459486178E-002
          28          27   1.4021304008527826E-002
          28          28   1.2790495253541966E-002
          28          29   1.1278809831684047E-002
          28          30   9.6295820086227130E-003
          28          31   7.9859082875687465E-003
          28          32   6.4655075430834824E-003
          28          33   5.1471465716880658E-003
          28          34   4.0699644563952867E-003
          28          35   3.2425245293074018E-003
          28          36   2.6563529949980465E-003
          28          37   2.2991233045579723E-003
          28          38   2.1644325238718825E-003
          28          39   2.2570307758195411E-003
          28          40   2.5936444522097154E-003
          28          41   3.2000593694853289E-003
          28          42   4.1051966165945369E-003
          28          43   5.3329070135897869E-003
          28          44   6.8923806834676384E-003
          28          45   8.7684538396950642E-003
          28          46   1.0913548793328670E-002
          28          47   1.3243257720955621E-002
          28          48   1.5637430308408511E-002
          28          49   1.7947907793880419E-002
          28          50   2.0012799567722960E-002
          29           1   2.0121728802361537E-002
          29           2   2.1162132339690998E-002
          29           3   2.1629685094596802E-002
          29           4   2.1499680051128782E-002
          29           5   2.0805852457229108E-002
          29           6   1.9635555350963705E-002
          29           7   1.8116914641507643E-002
          29           8   1.6400599696072146E-002
          29           9   1.4639825363078130E-002
          29          10   1.2972286603257594E-002
          29          11   1.1506982706794936E-002
          29          12   1.0317596344322289E-002
          29          13   9.4426225307675596E-003
          29          14   8.8911110841366405E-003
          29          15   8.6518758503550119E-003
          29          16   8.7033966970504126E-003
          29          17   9.0214369169160646E-003
          29          18   9.5817522051042520E-003
          29          19   1.0356413878392737E-002
          29          20   1.1304362868538488E-002
          29          21   1.2359577612714757E-002
          29          22   1.3422700733749246E-002
          29          23   1.4362607153746453E-002
          29          24   1.5031942958115779E-002
          29          25   1.5295221955857618E-002
          29          26   1.5061713258868320E-002
          29          27   1.4311440484963007E-002
          29          28   1.3103824140282555E-002
          29          29   1.1564878272940889E-002
          29          30   9.8574145213452535E-003
          29          31   8.1450600691357518E-003
          29          32   6.5620607307075880E-003
          29          33   5.1968790970196976E-003
          29          34   4.0912132494933095E-003
          29          35   3.2506043569320931E-003
          29          36   2.6603128504952864E-003
          29          37   2.3006663742131880E-003
          29          38   2.1582973457041567E-003
          29          39   2.2320530873615133E-003
          29          40   2.5339368843497758E-003
          29          41   3.0860647287977083E-003
          29          42   3.9146446644337824E-003
          29          43   5.0418636164170924E-003
          29          44   6.4766096311449231E-003
          29          45   8.2052353840467336E-003
          29          46   1.0183949115860661E-002
          29          47   1.2334661253406523E-002
          29          48   1.4545978244132224E-002
          29          49   1.6680378419568959E-002
          29          50   1.8587458540160740E-002
          30           1   1.8150593772334814E-002
          30           2   1.9080785249901779E-002
          30           3   1.9495486764601069E-002
          30           4   1.9371739406092787E-002
          30           5   1.8739087976300573E-002
          30           6   1.7675278665754759E-002
          30           7   1.6294762899121802E-002
          30           8   1.4732384307051784E-002
          30           9   1.3125510120273028E-002
          30          10   1.1597950130008547E-002
          30          11   1.0248342760523551E-002
          30          12   9.1445271914989846E-003
          30          13   8.3240850083506693E-003
          30          14   7.7999960559939543E-003
          30          15   7.5693634941782894E-003
          30          16   7.6224818302950787E-003
          30          17   7.9492231847072947E-003
          30          18   8.5400035156340554E-003
          30          19   9.3797849677869100E-003
          30          20   1.0435886358998911E-002
          30          21   1.1643504506082737E-002
          30          22   1.2895654095215753E-002
          30          23   1.4044941380833521E-002
          30          24   1.4921731937138673E-002
          30          25   1.5366989062955746E-002
          30          26   1.5270755622939546E-002
          30          27   1.4602776151174347E-002
          30          28   1.3423167005319684E-002
          30          29   1.1868379557409962E-002
          30          30   1.0117520567572320E-002
          30          31   8.3514073519145738E-003
          30          32   6.7180934477348540E-003
          30          33   5.3140648920685374E-003
          30          34   4.1829801410757528E-003
          30          35   3.3275643854673038E-003
          30          36   2.7274262008432485E-003
          30          37   2.3561945760118548E-003
          30          38   2.1939552110798498E-003
          30          39   2.2337166185080913E-003
          30          40   2.4824664928723354E-003
          30          41   2.9580912773682915E-003
          30          42   3.6834115019181964E-003
          30          43   4.6783543713070017E-003
          30          44   5.9512024588283044E-003
          30          45   7.4900230836727668E-003
          30          46   9.2556817027520683E-003
          30          47   1.1178046653426735E-002
          30          48   1.3156871929611824E-002
          30          49   1.5068262627807798E-002
          30          50   1.6776606418013072E-002
          31           1   1.5924049875354319E-002
          31           2   1.6732128067821355E-002
          31           3   1.7091034161705685E-002
          31           4   1.6980023923352714E-002
          31           5   1.6424146452433116E-002
          31           6   1.5490522780378425E-002
          31           7   1.4278361835697027E-002
          31           8   1.2904793909496462E-002
          31           9   1.1489376792851650E-002
          31          10   1.0140206974627941E-002
          31          11   8.9439957817564093E-003
          31          12   7.9614597505187745E-003
          31          13   7.2281969606545161E-003
          31          14   6.7600993011643368E-003
          31          15   6.5614052262546229E-003
          31          16   6.6327832260993777E-003
          31          17   6.9764558283691306E-003
          31          18   7.5955901411050792E-003
          31          19   8.4863919969667620E-003
          31          20   9.6238096620140864E-003
          31          21   1.0945141839602962E-002
          31          22   1.2338872740652325E-002
          31          23   1.3646758625865167E-002
          31          24   1.4683989304423817E-002
          31          25   1.5275368540820749E-002
          31          26   1.5297575300670200E-002
          31          27   1.4712821272018502E-002
          31          28   1.3580825242876054E-002
          31          29   1.2043974226761504E-002
          31          30   1.0291142414701240E-002
          31          31   8.5135467810165989E-003
          31          32   6.8675054337065866E-003
          31          33   5.4540709105431297E-003
          31          34   4.3175764629617142E-003
          31          35   3.4583430469318755E-003
          31          36   2.8517170790140576E-003
          31          37   2.4663117777462369E-003
          31          38   2.2771548497187788E-003
          31          39   2.2724613888643031E-003
          31          40   2.4547556187266687E-003
          31          41   2.8378348904586990E-003
          31          42   3.4410126933370495E-003
          31          43   4.2817564223756963E-003
          31          44   5.3676436884050978E-003
          31          45   6.6886219090642731E-003
          31          46   8.2107731838440556E-003
          31          47   9.8729502175961634E-003
          31          48   1.1587545508768449E-002
          31          49   1.3246156278785693E-002
          31          50   1.4730025781981444E-002
          32           1   1.3607798283491988E-002
          32           2   1.4289823098779882E-002
          32           3   1.4592914595991484E-002
          32           4   1.4498757673837844E-002
          32           5   1.4027831435180920E-002
          32           6   1.3236288412963058E-002
          32           7   1.2207540298196205E-002
          32           8   1.1040317395227484E-002
          32           9   9.8356287551820219E-003
          32          10   8.6851212721512673E-003
          32          11   7.6628582057958836E-003
          32          12   6.8216849711967694E-003
          32          13   6.1943424059338432E-003
          32          14   5.7984991811390555E-003
          32          15   5.6439937274783787E-003
          32          16   5.7398492933040512E-003
          32          17   6.0981789330160656E-003
          32          18   6.7322454681358343E-003
          32          19   7.6471501912799564E-003
          32          20   8.8241949295232609E-003
          32          21   1.0203507853845814E-002
          32          22   1.1672614096900777E-002
          32          23   1.3069158524651512E-002
          32          24   1.4202413060846351E-002
          32          25   1.4891008488346119E-002
          32          26   1.5006441630340147E-002
          32          27   1.4507420053606808E-002
          32          28   1.3451973236898321E-002
          32          29   1.1982315740621075E-002
          32          30   1.0288068268212098E-002
          32          31   8.5613878517287346E-003
          32          32   6.9590873014601590E-003
          32          33   5.5818964868177313E-003
          32          34   4.4729592517957504E-003
          32          35   3.6307261870546959E-003
          32          36   3.0282493085310165E-003
          32          37   2.6316076332074776E-003
          32          38   2.4131084651734121E-003
          32          39   2.3580222964815160E-003
          32          40   2.4656800372517729E-003
          32          41   2.7465495879523271E-003
          32          42   3.2168257717820978E-003
          32          43   3.8916863971828592E-003
          32          44   4.7780941542471637E-003
          32          45   5.8679979471274422E-003
          32          46   7.1329303155424333E-003
          32          47   8.5211222509937960E-003
          32          48   9.9581699966744732E-003
          32          49   1.1351872486109308E-002
          32          50   1.2601120024979269E-002
          33           1   1.1352112309838141E-002
          33           2   1.1911360349574414E-002
          33           3   1.2161237393235495E-002
          33           4   1.2085844562483133E-002
          33           5   1.1701228865667747E-002
          33           6   1.1052847158995373E-002
          33           7   1.0208683318983485E-002
          33           8   9.2494770274392790E-003
          33           9   8.2580682499846601E-003
          33          10   7.3099262110773687E-003
          33          11   6.4665466218119579E-003
          33          12   5.7727050525006249E-003
          33          13   5.2577184384124155E-003
          33          14   4.9400173629571224E-003
          33          15   4.8335228028777858E-003
          33          16   4.9535873563387256E-003
          33          17   5.3197479589308268E-003
          33          18   5.9526211511440339E-003
          33          19   6.8635046579283805E-003
          33          20   8.0379686317286064E-003
          33          21   9.4184186224638543E-003
          33          22   1.0893583756186412E-002
          33          23   1.2302847399128382E-002
          33          24   1.3459058903122677E-002
          33          25   1.4186143905503254E-002
          33          26   1.4360785281369909E-002
          33          27   1.3944204241784495E-002
          33          28   1.2992500347557015E-002
          33          29   1.1641497476375353E-002
          33          30   1.0071550564375861E-002
          33          31   8.4649405768929542E-003
          33          32   6.9699521823863410E-003
          33          33   5.6812255899802459E-003
          33          34   4.6384161496532935E-003
          33          35   3.8385807441989953E-003
          33          36   3.2546486976040316E-003
          33          37   2.8530009943528020E-003
          33          38   2.6059882271548635E-003
          33          39   2.4982359662282494E-003
          33          40   2.5276014343506379E-003
          33          41   2.7024101198241468E-003
          33          42   3.0365044866397226E-003
          33          43   3.5432311177959236E-003
          33          44   4.2291736642098106E-003
          33          45   5.0883501698566064E-003
          33          46   6.0976746497523673E-003
          33          47   7.2145720685186845E-003
          33          48   8.3775646102377185E-003
          33          49   9.5103111638542900E-003
