          17          29   3.6650982356563853E-002
          17          30   3.7029915957923924E-002
          17          31   3.7258107104560088E-002
          17          32   3.7318042813691478E-002
          17          33   3.7211337995618522E-002
          17          34   3.6967437518382947E-002
          17          35   3.6653590327866893E-002
          17          36   3.6385654983870253E-002
          17          37   3.6338099974937130E-002
          17          38   3.6749537560968291E-002
          17          39   3.7917876998679420E-002
          17          40   4.0178807037775786E-002
          17          41   4.3867417254663706E-002
          17          42   4.9282206767920986E-002
          17          43   5.6704456980928533E-002
          17          44   6.6537041305556571E-002
          17          45   7.9488422818398921E-002
          17          46   9.6296462984613126E-002
          17          47  0.11614041815199863     
          17          48  0.13416561282194964     
          17          49  0.14202970005739940     
          17          50  0.13494181752394308     
          18           1   9.7056191422016672E-002
          18           2   8.4331746471992527E-002
          18           3   7.2581845594121175E-002
          18           4   6.2568778328559352E-002
          18           5   5.4188312433196939E-002
          18           6   4.7281726272135914E-002
          18           7   4.1768575540767738E-002
          18           8   3.7557105288252561E-002
          18           9   3.4493037927838956E-002
          18          10   3.2374447796535380E-002
          18          11   3.0990288534826785E-002
          18          12   3.0151438227889373E-002
          18          13   2.9705200608777776E-002
          18          14   2.9536435688403067E-002
          18          15   2.9561758933612407E-002
          18          16   2.9722052534201317E-002
          18          17   2.9976111691398556E-002
          18          18   3.0296203374879999E-002
          18          19   3.0665134059000457E-002
          18          20   3.1074021062129441E-002
          18          21   3.1520058342380426E-002
          18          22   3.2003890867214432E-002
          18          23   3.2526573254391372E-002
          18          24   3.3086382432999856E-002
          18          25   3.3675934223941342E-002
          18          26   3.4280110551435178E-002
          18          27   3.4875250228512698E-002
          18          28   3.5429918630676814E-002
          18          29   3.5907386303268458E-002
          18          30   3.6269756711335387E-002
          18          31   3.6483535646096681E-002
          18          32   3.6526371155455629E-002
          18          33   3.6394730367682634E-002
          18          34   3.6112375992165900E-002
          18          35   3.5739519378848020E-002
          18          36   3.5382204920284335E-002
          18          37   3.5200523052869179E-002
          18          38   3.5412523479307581E-002
          18          39   3.6288635340036388E-002
          18          40   3.8130540391721535E-002
          18          41   4.1231984420104735E-002
          18          42   4.5831437417580091E-002
          18          43   5.2088685847842105E-002
          18          44   6.0128745737773041E-002
          18          45   7.0126253062350860E-002
          18          46   8.2170282944041814E-002
          18          47   9.5453091086820874E-002
          18          48  0.10699997602156720     
          18          49  0.11203511508967617     
          18          50  0.10785221822630510     
          19           1   7.9219692365568126E-002
          19           2   7.1331375430995991E-002
          19           3   6.3342753013362202E-002
          19           4   5.5940723215976179E-002
          19           5   4.9384197882896788E-002
          19           6   4.3818634683815735E-002
          19           7   3.9320974214173549E-002
          19           8   3.5873135213287791E-002
          19           9   3.3367287190393925E-002
          19          10   3.1642582995508463E-002
          19          11   3.0526213478827710E-002
          19          12   2.9861896480724327E-002
          19          13   2.9522653658379232E-002
          19          14   2.9412046070777277E-002
          19          15   2.9459633912473766E-002
          19          16   2.9615084341537520E-002
          19          17   2.9843245010446148E-002
          19          18   3.0120776592119095E-002
          19          19   3.0433951300565011E-002
          19          20   3.0776894025471693E-002
          19          21   3.1149634307947441E-002
          19          22   3.1555627735573202E-002
          19          23   3.1998738698761686E-002
          19          24   3.2479962450546018E-002
          19          25   3.2994357148623220E-002
          19          26   3.3528736595385293E-002
          19          27   3.4060639616367787E-002
          19          28   3.4558955471444636E-002
          19          29   3.4986375373792816E-002
          19          30   3.5303603136926744E-002
          19          31   3.5475050165497346E-002
          19          32   3.5475618265415280E-002
          19          33   3.5298171083647974E-002
          19          34   3.4961385750056417E-002
          19          35   3.4517740283881264E-002
          19          36   3.4061204455981486E-002
          19          37   3.3733491068494971E-002
          19          38   3.3726348824553790E-002
          19          39   3.4275627822216159E-002
          19          40   3.5641817315843864E-002
          19          41   3.8073581075421269E-002
          19          42   4.1758274085432687E-002
          19          43   4.6777218918006992E-002
          19          44   5.3093742525058593E-002
          19          45   6.0575049027265813E-002
          19          46   6.8945286252222363E-002
          19          47   7.7471975860349832E-002
          19          48   8.4472851224500170E-002
          19          49   8.7554431607945710E-002
          19          50   8.5395726895115293E-002
          20           1   6.4929986383250898E-002
          20           2   6.0059500315775637E-002
          20           3   5.4670354789479812E-002
          20           4   4.9329864965116044E-002
          20           5   4.4406371724862892E-002
          20           6   4.0146453563211004E-002
          20           7   3.6679729189461101E-002
          20           8   3.4020691984967599E-002
          20           9   3.2095290838923457E-002
          20          10   3.0781166973459617E-002
          20          11   2.9944104539567466E-002
          20          12   2.9461664218516068E-002
          20          13   2.9233597539320436E-002
          20          14   2.9183048573087539E-002
          20          15   2.9253266431420379E-002
          20          16   2.9403319446869580E-002
          20          17   2.9604588925844361E-002
          20          18   2.9838446342312714E-002
          20          19   3.0094740171540520E-002
          20          20   3.0370467479062861E-002
          20          21   3.0668096051233384E-002
          20          22   3.0993259448845300E-002
          20          23   3.1351845935094887E-002
          20          24   3.1746767605562984E-002
          20          25   3.2174884826214611E-002
          20          26   3.2624648287655440E-002
          20          27   3.3074995290316954E-002
          20          28   3.3495902355219917E-002
          20          29   3.3850776226968284E-002
          20          30   3.4100603981536887E-002
          20          31   3.4209540911062528E-002
          20          32   3.4151455752918225E-002
          20          33   3.3916919153874306E-002
          20          34   3.3520201802550990E-002
          20          35   3.3005947340284801E-002
          20          36   3.2455113086646725E-002
          20          37   3.1989296207682899E-002
          20          38   3.1771547289330640E-002
          20          39   3.2000407284728187E-002
          20          40   3.2892955423223985E-002
          20          41   3.4653566607535762E-002
          20          42   3.7429585703686534E-002
          20          43   4.1263770305748564E-002
          20          44   4.6061709944060517E-002
          20          45   5.1585961313729854E-002
          20          46   5.7449659976256950E-002
          20          47   6.3040413814431609E-002
          20          48   6.7400236562322552E-002
          20          49   6.9385459483334688E-002
          20          50   6.8391686740917265E-002
          21           1   5.3492185612044642E-002
          21           2   5.0470201162502143E-002
          21           3   4.6883209886010829E-002
          21           4   4.3164634359977590E-002
          21           5   3.9652828538903548E-002
          21           6   3.6583213526049929E-002
          21           7   3.4080100463216259E-002
          21           8   3.2166599577642251E-002
          21           9   3.0792833882370245E-002
          21          10   2.9870108104577967E-002
          21          11   2.9299554467598299E-002
          21          12   2.8990164753511145E-002
          21          13   2.8866713712906257E-002
          21          14   2.8870843765899514E-002
          21          15   2.8958895948662661E-002
          21          16   2.9099069419399728E-002
          21          17   2.9269180434463072E-002
          21          18   2.9455253843661742E-002
          21          19   2.9650600250672194E-002
          21          20   2.9854856155335136E-002
          21          21   3.0072554036342524E-002
          21          22   3.0311012145341799E-002
          21          23   3.0577594701344569E-002
          21          24   3.0876631210607502E-002
          21          25   3.1206459026072317E-002
          21          26   3.1557138474695164E-002
          21          27   3.1909368230109217E-002
          21          28   3.2234998385657243E-002
          21          29   3.2499318627028269E-002
          21          30   3.2665030562045665E-002
          21          31   3.2697556626501957E-002
          21          32   3.2571158053531106E-002
          21          33   3.2275278413531117E-002
          21          34   3.1820597710389691E-002
          21          35   3.1244402519753436E-002
          21          36   3.0614898676797519E-002
          21          37   3.0033823162935003E-002
          21          38   2.9636027456225952E-002
          21          39   2.9583722833431556E-002
          21          40   3.0052332297996021E-002
          21          41   3.1205369750609308E-002
          21          42   3.3158597610734350E-002
          21          43   3.5939295504190574E-002
          21          44   3.9452784832240684E-002
          21          45   4.3469101771647339E-002
          21          46   4.7629978938738743E-002
          21          47   5.1457913517180508E-002
          21          48   5.4370704326036273E-002
          21          49   5.5791927737872581E-002
          21          50   5.5431660874532294E-002
          22           1   4.4252328679595700E-002
          22           2   4.2443465981184217E-002
          22           3   4.0168045764626091E-002
          22           4   3.7734885590713647E-002
          22           5   3.5403641832574641E-002
          22           6   3.3357880106443985E-002
          22           7   3.1695279483489068E-002
          22           8   3.0437165476081753E-002
          22           9   2.9550957353260469E-002
          22          10   2.8975501991992378E-002
          22          11   2.8641680752254952E-002
          22          12   2.8485232767083757E-002
          22          13   2.8452426150491709E-002
          22          14   2.8500987411734721E-002
          22          15   2.8598835984398566E-002
          22          16   2.8722417673484522E-002
          22          17   2.8855478697843110E-002
          22          18   2.8988376445784524E-002
          22          19   2.9117613361820571E-002
          22          20   2.9245168088154590E-002
          22          21   2.9377284418200884E-002
          22          22   2.9522568677591038E-002
          22          23   2.9689469459769007E-002
          22          24   2.9883421753581833E-002
          22          25   3.0104094828560041E-002
          22          26   3.0343261777495294E-002
          22          27   3.0583788962358922E-002
          22          28   3.0800120503475227E-002
          22          29   3.0960421375835063E-002
          22          30   3.1030280498220229E-002
          22          31   3.0977619053524967E-002
          22          32   3.0778261975893669E-002
          22          33   3.0421560540089401E-002
          22          34   2.9915510460622290E-002
          22          35   2.9290941223872942E-002
          22          36   2.8604441370472716E-002
          22          37   2.7939578528049680E-002
          22          38   2.7405564713959770E-002
          22          39   2.7131871015523133E-002
          22          40   2.7256770866704191E-002
          22          41   2.7908058666748465E-002
          22          42   2.9176006877317869E-002
          22          43   3.1082275832721523E-002
          22          44   3.3552957830253000E-002
          22          45   3.6406226102964755E-002
          22          46   3.9361293890947606E-002
          22          47   4.2066604440118657E-002
          22          48   4.4144678951397655E-002
          22          49   4.5268731582059352E-002
          22          50   4.5278222418105189E-002
          23           1   3.6870524591713097E-002
          23           2   3.5917419252298029E-002
          23           3   3.4623839341986221E-002
          23           4   3.3195540783656156E-002
          23           5   3.1811357158814529E-002
          23           6   3.0598896101770068E-002
          23           7   2.9626588474622555E-002
          23           8   2.8910555109726389E-002
          23           9   2.8430165008877375E-002
          23          10   2.8145197835011019E-002
          23          11   2.8009648548350138E-002
          23          12   2.7980289163350908E-002
          23          13   2.8020504150559452E-002
          23          14   2.8101051902720525E-002
          23          15   2.8199456771845446E-002
          23          16   2.8299201460571497E-002
          23          17   2.8389229915948468E-002
          23          18   2.8463759721389204E-002
          23          19   2.8522128181480162E-002
          23          20   2.8568332388925238E-002
          23          21   2.8610003901737700E-002
          23          22   2.8656717893087762E-002
          23          23   2.8717724321413424E-002
          23          24   2.8799366916981855E-002
          23          25   2.8902593357414789E-002
          23          26   2.9021029849290298E-002
          23          27   2.9140075237303640E-002
          23          28   2.9237356475585854E-002
          23          29   2.9284690702882293E-002
          23          30   2.9251452914104251E-002
          23          31   2.9109003978382633E-002
          23          32   2.8835649850052734E-002
          23          33   2.8421526298278280E-002
          23          34   2.7872849124723861E-002
          23          35   2.7215102812832896E-002
          23          36   2.6494872724816470E-002
          23          37   2.5780038393224344E-002
          23          38   2.5157846967403839E-002
          23          39   2.4730003190631140E-002
          23          40   2.4603576485708805E-002
          23          41   2.4876681753680064E-002
          23          42   2.5619041498285176E-002
          23          43   2.6849885265289922E-002
          23          44   2.8518622066431597E-002
          23          45   3.0495723663814096E-002
          23          46   3.2580157805447443E-002
          23          47   3.4524971038311987E-002
          23          48   3.6077895530815370E-002
          23          49   3.7033407351349017E-002
          23          50   3.7288099792801829E-002
          24           1   3.1133574032191448E-002
          24           2   3.0800701564397806E-002
          24           3   3.0236876532984749E-002
          24           4   2.9569559574095721E-002
          24           5   2.8911602557775220E-002
          24           6   2.8343994979312406E-002
          24           7   2.7910232005336284E-002
          24           8   2.7620602150969710E-002
          24           9   2.7462046193360398E-002
          24          10   2.7408983522586732E-002
          24          11   2.7431987742548462E-002
          24          12   2.7503166865133519E-002
          24          13   2.7598616288061498E-002
          24          14   2.7699013791933392E-002
          24          15   2.7789434656517065E-002
          24          16   2.7859101168476747E-002
          24          17   2.7901342330313810E-002
          24          18   2.7913703715065172E-002
          24          19   2.7897971897091502E-002
          24          20   2.7859847253398330E-002
          24          21   2.7808070572388668E-002
          24          22   2.7752939880284013E-002
          24          23   2.7704309015539233E-002
          24          24   2.7669309446630659E-002
          24          25   2.7650154675941733E-002
          24          26   2.7642447181020997E-002
          24          27   2.7634391522475935E-002
          24          28   2.7607215886895888E-002
          24          29   2.7536927270117358E-002
          24          30   2.7397301982084139E-002
          24          31   2.7163788993879504E-002
          24          32   2.6817831315850738E-002
          24          33   2.6351033842677972E-002
          24          34   2.5768642591583759E-002
          24          35   2.5091927732785298E-002
          24          36   2.4359216211735403E-002
          24          37   2.3625407695757196E-002
          24          38   2.2959753933698247E-002
          24          39   2.2441488210322026E-002
          24          40   2.2152697490952566E-002
          24          41   2.2167918783685823E-002
          24          42   2.2540640092774105E-002
          24          43   2.3288335834328933E-002
          24          44   2.4379540211292614E-002
          24          45   2.5727830977624887E-002
          24          46   2.7197218461606776E-002
          24          47   2.8620664854870061E-002
          24          48   2.9829338477180160E-002
          24          49   3.0686859667431735E-002
          24          50   3.1120004827173708E-002
          25           1   2.6812608494838755E-002
          25           2   2.6925157859516203E-002
          25           3   2.6889497872766083E-002
          25           4   2.6777504661853451E-002
          25           5   2.6653762871832774E-002
          25           6   2.6564570884614200E-002
          25           7   2.6534244183934290E-002
          25           8   2.6567540656930237E-002
          25           9   2.6655479040455468E-002
          25          10   2.6781745604323965E-002
          25          11   2.6927819909348279E-002
          25          12   2.7076154568188595E-002
          25          13   2.7211655810584240E-002
          25          14   2.7322123270155579E-002
          25          15   2.7398294597941637E-002
          25          16   2.7433901141877645E-002
          25          17   2.7425859713243048E-002
          25          18   2.7374512779743277E-002
          25          19   2.7283722149335235E-002
          25          20   2.7160610988930970E-002
          25          21   2.7014810247254689E-002
          25          22   2.6857171217275485E-002
          25          23   2.6698032061680789E-002
          25          24   2.6545250129528904E-002
          25          25   2.6402310921677948E-002
          25          26   2.6266876073642746E-002
          25          27   2.6130118456603076E-002
          25          28   2.5977104291427185E-002
          25          29   2.5788327286253226E-002
          25          30   2.5542303128390419E-002
          25          31   2.5218933822475625E-002
          25          32   2.4803196245179345E-002
          25          33   2.4288637097797935E-002
          25          34   2.3680185529484067E-002
          25          35   2.2995911598159956E-002
          25          36   2.2267515895408145E-002
          25          37   2.1539463387751735E-002
          25          38   2.0866710111747927E-002
          25          39   2.0310901827713262E-002
          25          40   1.9934825869346397E-002
          25          41   1.9794943977196066E-002
          25          42   1.9932230710054941E-002
          25          43   2.0362385574053302E-002
          25          44   2.1067593286642643E-002
          25          45   2.1992834687298377E-002
          25          46   2.3049568692520207E-002
          25          47   2.4127952797714031E-002
          25          48   2.5115997755951792E-002
          25          49   2.5921321089044661E-002
          25          50   2.6489473744320167E-002
          26           1   2.3640117882563053E-002
          26           2   2.4065738382239986E-002
          26           3   2.4401466376572579E-002
          26           4   2.4681937710221952E-002
          26           5   2.4938771775613315E-002
          26           6   2.5194063051210205E-002
          26           7   2.5458112736358240E-002
          26           8   2.5730704130653721E-002
          26           9   2.6004333729347150E-002
          26          10   2.6267783204294452E-002
          26          11   2.6508969501705330E-002
          26          12   2.6716710046034792E-002
          26          13   2.6881563537622728E-002
          26          14   2.6996134630701010E-002
          26          15   2.7055209157895211E-002
          26          16   2.7055933233931063E-002
          26          17   2.6998074414654429E-002
          26          18   2.6884272351127430E-002
          26          19   2.6720123144442363E-002
          26          20   2.6513942253184649E-002
          26          21   2.6276101023905658E-002
          26          22   2.6017915458230390E-002
          26          23   2.5750166535148982E-002
          26          24   2.5481432066703696E-002
          26          25   2.5216491586474543E-002
          26          26   2.4955108556062991E-002
          26          27   2.4691481988493753E-002
          26          28   2.4414584787123220E-002
          26          29   2.4109474282493479E-002
          26          30   2.3759492364043643E-002
          26          31   2.3349101718903736E-002
          26          32   2.2866970063635118E-002
          26          33   2.2308849876696995E-002
          26          34   2.1679824444044361E-002
          26          35   2.0995594276176362E-002
          26          36   2.0282626487780221E-002
          26          37   1.9577130562128765E-002
          26          38   1.8922906023695219E-002
          26          39   1.8368110728157538E-002
          26          40   1.7960960104862984E-002
          26          41   1.7744387921057269E-002
          26          42   1.7749903674749518E-002
          26          43   1.7991336247507830E-002
          26          44   1.8459761093731160E-002
          26          45   1.9121363742418171E-002
          26          46   1.9919875701557382E-002
          26          47   2.0784247752818084E-002
          26          48   2.1640548116496131E-002
          26          49   2.2425337774660423E-002
          26          50   2.3096789516603624E-002
          27           1   2.1342417867057418E-002
          27           2   2.1984294861425745E-002
          27           3   2.2575984339675594E-002
          27           4   2.3128429422276026E-002
          27           5   2.3651840548006384E-002
          27           6   2.4152116302129413E-002
          27           7   2.4629574001556857E-002
          27           8   2.5079610684255831E-002
          27           9   2.5494422855994823E-002
          27          10   2.5864903826489340E-002
          27          11   2.6182147284976864E-002
          27          12   2.6438373858024253E-002
          27          13   2.6627383324822715E-002
          27          14   2.6744753170382995E-002
          27          15   2.6787981439485839E-002
          27          16   2.6756675701851820E-002
          27          17   2.6652783283355186E-002
          27          18   2.6480779280756556E-002
          27          19   2.6247692622975036E-002
          27          20   2.5962855822864405E-002
          27          21   2.5637303819170631E-002
          27          22   2.5282812061793263E-002
          27          23   2.4910642920313739E-002
          27          24   2.4530149487857394E-002
          27          25   2.4147451305825886E-002
          27          26   2.3764430960967690E-002
          27          27   2.3378290043543158E-002
          27          28   2.2981840873612439E-002
          27          29   2.2564601017800587E-002
          27          30   2.2114617887019759E-002
          27          31   2.1620808218496528E-002
          27          32   2.1075484378687014E-002
          27          33   2.0476684696816908E-002
          27          34   1.9829943949629503E-002
          27          35   1.9149228414143876E-002
          27          36   1.8456892244635949E-002
          27          37   1.7782648079995737E-002
          27          38   1.7161643780206057E-002
          27          39   1.6631776822375589E-002
          27          40   1.6230372481488647E-002
          27          41   1.5990356706738623E-002
          27          42   1.5936144483633098E-002
          27          43   1.6079684241996042E-002
          27          44   1.6417403227220941E-002
          27          45   1.6929024377430789E-002
          27          46   1.7579141407172275E-002
          27          47   1.8321885463689600E-002
          27          48   1.9108064835575689E-002
          27          49   1.9893164306189443E-002
          27          50   2.0644042871220646E-002
          28           1   1.9674751036825481E-002
          28           2   2.0465329378471252E-002
          28           3   2.1232692693946554E-002
          28           4   2.1973416495139387E-002
          28           5   2.2684349199632133E-002
          28           6   2.3360837854422195E-002
          28           7   2.3996136486206583E-002
          28           8   2.4581800826539216E-002
          28           9   2.5108613945597446E-002
          28          10   2.5567585570479643E-002
          28          11   2.5950734760124720E-002
          28          12   2.6251571672841111E-002
          28          13   2.6465342912441549E-002
          28          14   2.6589161725498439E-002
          28          15   2.6622124584254704E-002
          28          16   2.6565456506480949E-002
          28          17   2.6422663697887778E-002
          28          18   2.6199625650327608E-002
          28          19   2.5904538697634382E-002
          28          20   2.5547629989847859E-002
          28          21   2.5140591677720883E-002
          28          22   2.4695734520321092E-002
          28          23   2.4224920797268741E-002
          28          24   2.3738398362147889E-002
          28          25   2.3243708476345964E-002
          28          26   2.2744866356521599E-002
          28          27   2.2242003859532539E-002
          28          28   2.1731612877766433E-002
          28          29   2.1207439216031892E-002
          28          30   2.0661963564402145E-002
          28          31   2.0088290851426042E-002
          28          32   1.9482177844512668E-002
          28          33   1.8843884497975208E-002
          28          34   1.8179550244768264E-002
          28          35   1.7501869881992364E-002
          28          36   1.6829956276021445E-002
          28          37   1.6188398336682876E-002
          28          38   1.5605620201331596E-002
          28          39   1.5111700288547908E-002
          28          40   1.4735819006352947E-002
          28          41   1.4503500368160983E-002
          28          42   1.4433839607027097E-002
          28          43   1.4536996938102570E-002
          28          44   1.4812370179296269E-002
          28          45   1.5247954639740914E-002
          28          46   1.5821337256024276E-002
          28          47   1.6502467550124314E-002
          28          48   1.7257835145023621E-002
          28          49   1.8055149351498830E-002
          28          50   1.8867327611690195E-002
          29           1   1.8440008611386161E-002
          29           2   1.9334026172895969E-002
          29           3   2.0223904203325725E-002
          29           4   2.1097918323475642E-002
          29           5   2.1944847454883083E-002
          29           6   2.2753259776983840E-002
          29           7   2.3511369130799879E-002
          29           8   2.4207362102321363E-002
          29           9   2.4829966368476109E-002
          29          10   2.5369032729951342E-002
          29          11   2.5815990196786286E-002
          29          12   2.6164138638179603E-002
          29          13   2.6408817308265591E-002
          29          14   2.6547512571385108E-002
          29          15   2.6579952914045392E-002
          29          16   2.6508203675845370E-002
          29          17   2.6336736684887733E-002
          29          18   2.6072423436344590E-002
          29          19   2.5724390340941289E-002
          29          20   2.5303682248918741E-002
          29          21   2.4822704719917994E-002
          29          22   2.4294453212135022E-002
          29          23   2.3731583232723091E-002
          29          24   2.3145421916603546E-002
          29          25   2.2545058902660727E-002
          29          26   2.1936672514548700E-002
          29          27   2.1323237526305897E-002
          29          28   2.0704719076113324E-002
          29          29   2.0078786387202768E-002
          29          30   1.9441990569073548E-002
          29          31   1.8791260239900916E-002
          29          32   1.8125497365925298E-002
          29          33   1.7447021619587673E-002
          29          34   1.6762625032829378E-002
          29          35   1.6084058424158169E-002
          29          36   1.5427863245212807E-002
          29          37   1.4814564191828293E-002
          29          38   1.4267324047153883E-002
          29          39   1.3810214557185480E-002
          29          40   1.3466272388505065E-002
          29          41   1.3255501800466996E-002
          29          42   1.3192981472652320E-002
          29          43   1.3287253521462787E-002
          29          44   1.3539215819834395E-002
          29          45   1.3941767618676108E-002
          29          46   1.4480414165551774E-002
          29          47   1.5134874588774860E-002
          29          48   1.5881474535560155E-002
          29          49   1.6695834267513254E-002
          29          50   1.7555219770850013E-002
          30           1   1.7491541953947577E-002
          30           2   1.8459406400461061E-002
          30           3   1.9437891738654425E-002
          30           4   2.0410762903520296E-002
          30           5   2.1362078822831670E-002
          30           6   2.2276068484946111E-002
          30           7   2.3137272183128246E-002
          30           8   2.3930895508065878E-002
          30           9   2.4643262063227589E-002
          30          10   2.5262253724726697E-002
          30          11   2.5777671044992050E-002
          30          12   2.6181497775248759E-002
          30          13   2.6468088036207271E-002
          30          14   2.6634304139430607E-002
          30          15   2.6679622223649124E-002
          30          16   2.6606202149196980E-002
          30          17   2.6418897466349792E-002
          30          18   2.6125167593094394E-002
          30          19   2.5734851344479004E-002
          30          20   2.5259770096124599E-002
          30          21   2.4713149657153887E-002
          30          22   2.4108879857602229E-002
          30          23   2.3460665419813984E-002
          30          24   2.2781154842744959E-002
          30          25   2.2081158849449434E-002
          30          26   2.1369079439159711E-002
          30          27   2.0650659049804326E-002
          30          28   1.9929124275141291E-002
          30          29   1.9205742491120392E-002
          30          30   1.8480740876230171E-002
          30          31   1.7754468708242124E-002
          30          32   1.7028630638209925E-002
          30          33   1.6307394272966316E-002
          30          34   1.5598187476960091E-002
          30          35   1.4912048372550170E-002
          30          36   1.4263463949216572E-002
          30          37   1.3669714488241782E-002
          30          38   1.3149811681180087E-002
          30          39   1.2723163618391049E-002
          30          40   1.2408114712081662E-002
          30          41   1.2220499936410620E-002
          30          42   1.2172335981950963E-002
          30          43   1.2270762305477774E-002
          30          44   1.2517346579320738E-002
          30          45   1.2907867756690514E-002
          30          46   1.3432659013931222E-002
          30          47   1.4077510634868283E-002
          30          48   1.4825005625114391E-002
          30          49   1.5656032082478337E-002
          30          50   1.6551150797010861E-002
          31           1   1.6726619306429231E-002
          31           2   1.7749007923008733E-002
          31           3   1.8794926488866909E-002
          31           4   1.9845946887305174E-002
          31           5   2.0883491785424882E-002
          31           6   2.1889010472647998E-002
          31           7   2.2844286627921956E-002
          31           8   2.3731848557681987E-002
          31           9   2.4535424165525271E-002
          31          10   2.5240384783085171E-002
          31          11   2.5834142330495961E-002
          31          12   2.6306487099599932E-002
          31          13   2.6649867446416512E-002
          31          14   2.6859614540244499E-002
          31          15   2.6934108005121717E-002
          31          16   2.6874867234958882E-002
          31          17   2.6686543356095813E-002
          31          18   2.6376781937384037E-002
          31          19   2.5955929369998167E-002
          31          20   2.5436568128236733E-002
          31          21   2.4832887509005492E-002
          31          22   2.4159923501503644E-002
          31          23   2.3432728572809782E-002
          31          24   2.2665553805670525E-002
          31          25   2.1871137809316335E-002
          31          26   2.1060196150973105E-002
          31          27   2.0241189552989394E-002
          31          28   1.9420418123486164E-002
          31          29   1.8602444715029302E-002
          31          30   1.7790799147560064E-002
          31          31   1.6988865666931717E-002
          31          32   1.6200819102224585E-002
          31          33   1.5432459843534391E-002
          31          34   1.4691809072144143E-002
          31          35   1.3989362775141916E-002
          31          36   1.3337958717315634E-002
          31          37   1.2752272562200660E-002
          31          38   1.2248013912580614E-002
          31          39   1.1840928914506790E-002
          31          40   1.1545728288186658E-002
          31          41   1.1375051263768449E-002
          31          42   1.1338556345840415E-002
          31          43   1.1442209986281756E-002
          31          44   1.1687830013235865E-002
          31          45   1.2072928691425934E-002
          31          46   1.2590879576679093E-002
          31          47   1.3231392644575185E-002
          31          48   1.3981225030485940E-002
          31          49   1.4824998660725367E-002
          31          50   1.5745969698440897E-002
          32           1   1.6076621084850654E-002
          32           2   1.7140565255575061E-002
          32           3   1.8240679149915461E-002
          32           4   1.9357769411579014E-002
          32           5   2.0471931444141944E-002
          32           6   2.1562844910887651E-002
          32           7   2.2610159191891740E-002
          32           8   2.3593952721598411E-002
          32           9   2.4495236443236135E-002
          32          10   2.5296470755722816E-002
          32          11   2.5982071579376660E-002
          32          12   2.6538887444196042E-002
          32          13   2.6956631567222614E-002
          32          14   2.7228250560724861E-002
          32          15   2.7350207016332957E-002
          32          16   2.7322649057638895E-002
          32          17   2.7149437293205340E-002
          32          18   2.6837999908795422E-002
          32          19   2.6398993367169558E-002
          32          20   2.5845763521500476E-002
          32          21   2.5193630102958171E-002
          32          22   2.4459049557172787E-002
          32          23   2.3658736278737456E-002
          32          24   2.2808833065465953E-002
          32          25   2.1924217708501535E-002
          32          26   2.1018017747488311E-002
          32          27   2.0101382745009926E-002
          32          28   1.9183534380272059E-002
          32          29   1.8272080676763260E-002
          32          30   1.7373545110610657E-002
          32          31   1.6494029555900180E-002
          32          32   1.5639908102120442E-002
          32          33   1.4818441878871861E-002
          32          34   1.4038215866868431E-002
          32          35   1.3309326476150810E-002
          32          36   1.2643288746255057E-002
          32          37   1.2052676441366237E-002
          32          38   1.1550547754248925E-002
          32          39   1.1149735743034045E-002
          32          40   1.0862091811238157E-002
          32          41   1.0697763575031107E-002
          32          42   1.0664571052255340E-002
          32          43   1.0767524875832024E-002
          32          44   1.1008512922734323E-002
          32          45   1.1386168355717640E-002
          32          46   1.1895918931702928E-002
          32          47   1.2530199840000629E-002
          32          48   1.3278789814345222E-002
          32          49   1.4129209511167312E-002
          32          50   1.5067113491381599E-002
          33           1   1.5497667771929230E-002
          33           2   1.6593946746098057E-002
          33           3   1.7739694345946334E-002
          33           4   1.8915867353938319E-002
          33           5   2.0102089015950644E-002
          33           6   2.1276949086284809E-002
          33           7   2.2418398147707030E-002
          33           8   2.3504231965426663E-002
          33           9   2.4512652751366670E-002
          33          10   2.5422888791114411E-002
          33          11   2.6215849258587432E-002
          33          12   2.6874785171628644E-002
          33          13   2.7385920933384284E-002
          33          14   2.7739016610079652E-002
          33          15   2.7927821165178300E-002
          33          16   2.7950379650343141E-002
          33          17   2.7809158257623440E-002
          33          18   2.7510949086812009E-002
          33          19   2.7066520075578995E-002
          33          20   2.6489998767894377E-002
          33          21   2.5798025363846726E-002
          33          22   2.5008764083435931E-002
          33          23   2.4140895144500282E-002
          33          24   2.3212707554227465E-002
          33          25   2.2241382675223086E-002
          33          26   2.1242518819902780E-002
          33          27   2.0229911742236217E-002
          33          28   1.9215578165138966E-002
          33          29   1.8209987239544423E-002
          33          30   1.7222446503796077E-002
          33          31   1.6261575305655480E-002
          33          32   1.5335791663262816E-002
          33          33   1.4453739735866805E-002
          33          34   1.3624595123634193E-002
          33          35   1.2858203686757374E-002
          33          36   1.2165034543412301E-002
          33          37   1.1555955663574896E-002
          33          38   1.1041865919149246E-002
          33          39   1.0633235399941385E-002
          33          40   1.0339612797683438E-002
          33          41   1.0169154348956993E-002
          33          42   1.0128216157314565E-002
          33          43   1.0221035623184565E-002
          33          44   1.0449512884578783E-002
          33          45   1.0813092023631629E-002
          33          46   1.1308733873759871E-002
          33          47   1.1930965593360241E-002
          33          48   1.2671985694809519E-002
          33          49   1.3521798511619162E-002
          33          50   1.4468352767426924E-002
          34           1   1.4963178776864781E-002
          34           2   1.6084672461208847E-002
