          17          27   2.9699044555522889E-002
          17          28   2.7958241857060601E-002
          17          29   2.6722998481354170E-002
          17          30   2.6025081739126679E-002
          17          31   2.5845933576353241E-002
          17          32   2.6121411929477711E-002
          17          33   2.6748031782149875E-002
          17          34   2.7591209014218326E-002
          17          35   2.8496215852423311E-002
          17          36   2.9302077998312893E-002
          17          37   2.9857685545828794E-002
          17          38   3.0038347784097509E-002
          17          39   2.9760351227411979E-002
          17          40   2.8991214714868343E-002
          17          41   2.7754771748974404E-002
          17          42   2.6133866213688940E-002
          17          43   2.4281071367835905E-002
          17          44   2.2460849833725552E-002
          17          45   2.1158810639550156E-002
          17          46   2.1273770209476649E-002
          17          47   2.4287513772170730E-002
          17          48   3.2046519023221483E-002
          17          49   4.5612667593818247E-002
          17          50   6.3209372521615112E-002
          18           1   4.8503786601791346E-002
          18           2   5.1998227740023044E-002
          18           3   4.8464535789603407E-002
          18           4   3.9872362096800895E-002
          18           5   3.0348001606730061E-002
          18           6   2.3089192866254618E-002
          18           7   1.9098417794130827E-002
          18           8   1.7861435433652879E-002
          18           9   1.8458920377695608E-002
          18          10   2.0176856146053371E-002
          18          11   2.2604867206534145E-002
          18          12   2.5521432809663618E-002
          18          13   2.8768893823688566E-002
          18          14   3.2180182530976036E-002
          18          15   3.5553348326801196E-002
          18          16   3.8657292604913504E-002
          18          17   4.1255568939465512E-002
          18          18   4.3138506932698113E-002
          18          19   4.4155159064513595E-002
          18          20   4.4237483896538185E-002
          18          21   4.3411202217231173E-002
          18          22   4.1791070762676463E-002
          18          23   3.9562133583398419E-002
          18          24   3.6951687338791762E-002
          18          25   3.4198293567951309E-002
          18          26   3.1523849454092881E-002
          18          27   2.9112846945412184E-002
          18          28   2.7100357582354892E-002
          18          29   2.5567934943999261E-002
          18          30   2.4545222572816765E-002
          18          31   2.4014814248293683E-002
          18          32   2.3918594167136834E-002
          18          33   2.4164863479532169E-002
          18          34   2.4636478459499407E-002
          18          35   2.5200600136588348E-002
          18          36   2.5720381878481982E-002
          18          37   2.6068169247768929E-002
          18          38   2.6138902970176597E-002
          18          39   2.5861798143552793E-002
          18          40   2.5208369416129917E-002
          18          41   2.4195793684595450E-002
          18          42   2.2886909579413962E-002
          18          43   2.1392700810989776E-002
          18          44   1.9890561959498090E-002
          18          45   1.8678598068441202E-002
          18          46   1.8275589994975111E-002
          18          47   1.9510657293626280E-002
          18          48   2.3404441373184804E-002
          18          49   3.0545573555163338E-002
          18          50   3.9973884100738127E-002
          19           1   2.9449153101258386E-002
          19           2   3.1198331194037469E-002
          19           3   2.9715017060567745E-002
          19           4   2.5928560707142102E-002
          19           5   2.1789576206856894E-002
          19           6   1.8816322088102192E-002
          19           7   1.7499871995397626E-002
          19           8   1.7623937228021868E-002
          19           9   1.8784395468367993E-002
          19          10   2.0669334553996103E-002
          19          11   2.3096478066433432E-002
          19          12   2.5950431481559774E-002
          19          13   2.9116992890465748E-002
          19          14   3.2445674136116251E-002
          19          15   3.5740388850182818E-002
          19          16   3.8771320777887135E-002
          19          17   4.1301010777098926E-002
          19          18   4.3117602272942424E-002
          19          19   4.4067565894114979E-002
          19          20   4.4080421823608731E-002
          19          21   4.3179828107360561E-002
          19          22   4.1478748958129467E-002
          19          23   3.9160330190171254E-002
          19          24   3.6449373189553422E-002
          19          25   3.3580941724442870E-002
          19          26   3.0772307871188374E-002
          19          27   2.8202506638816294E-002
          19          28   2.6001086156341769E-002
          19          29   2.4245187183125377E-002
          19          30   2.2962575196919448E-002
          19          31   2.2137920398670633E-002
          19          32   2.1720251871991562E-002
          19          33   2.1630594073588912E-002
          19          34   2.1769778821994691E-002
          19          35   2.2026929226642771E-002
          19          36   2.2289013582122201E-002
          19          37   2.2451302656347861E-002
          19          38   2.2427833717177475E-002
          19          39   2.2160432060362643E-002
          19          40   2.1624748386306632E-002
          19          41   2.0832330093816961E-002
          19          42   1.9829138262423850E-002
          19          43   1.8693456481203959E-002
          19          44   1.7540012228727996E-002
          19          45   1.6540667029527573E-002
          19          46   1.5967176300443097E-002
          19          47   1.6230642950492449E-002
          19          48   1.7825001896398608E-002
          19          49   2.1034675348064320E-002
          19          50   2.5410071062841422E-002
          20           1   1.9723801347898161E-002
          20           2   2.0639318433359182E-002
          20           3   2.0285679538636157E-002
          20           4   1.9048299089253037E-002
          20           5   1.7739972443727475E-002
          20           6   1.7001132996280883E-002
          20           7   1.7055253809948691E-002
          20           8   1.7840364237114787E-002
          20           9   1.9219874387577177E-002
          20          10   2.1091515395326894E-002
          20          11   2.3394089017787844E-002
          20          12   2.6072247589453913E-002
          20          13   2.9041464877987151E-002
          20          14   3.2168521915835219E-002
          20          15   3.5269705433879125E-002
          20          16   3.8124893302837255E-002
          20          17   4.0503896447556045E-002
          20          18   4.2199477431422987E-002
          20          19   4.3059870568521057E-002
          20          20   4.3013450993741903E-002
          20          21   4.2079942944821785E-002
          20          22   4.0365880875826453E-002
          20          23   3.8045939791328504E-002
          20          24   3.5335002596845959E-002
          20          25   3.2457467084213154E-002
          20          26   2.9619971239145480E-002
          20          27   2.6991792231599924E-002
          20          28   2.4694501464902777E-002
          20          29   2.2799995838079269E-002
          20          30   2.1334479019387838E-002
          20          31   2.0285581881990145E-002
          20          32   1.9610384280676373E-002
          20          33   1.9243150710379121E-002
          20          34   1.9102596981765703E-002
          20          35   1.9099090830275580E-002
          20          36   1.9142227796441025E-002
          20          37   1.9148820638015821E-002
          20          38   1.9050752068267601E-002
          20          39   1.8801660224611553E-002
          20          40   1.8381287214198135E-002
          20          41   1.7796649988863177E-002
          20          42   1.7080036037922366E-002
          20          43   1.6285224191599813E-002
          20          44   1.5485258311149283E-002
          20          45   1.4776781090280541E-002
          20          46   1.4294009561202135E-002
          20          47   1.4222619532145576E-002
          20          48   1.4775748268610858E-002
          20          49   1.6074216153932178E-002
          20          50   1.7931545015611942E-002
          21           1   1.5653787350779293E-002
          21           2   1.6288318878739140E-002
          21           3   1.6511130756619030E-002
          21           4   1.6464025922856562E-002
          21           5   1.6449971012949694E-002
          21           6   1.6714439925928457E-002
          21           7   1.7356948572351826E-002
          21           8   1.8379175455282334E-002
          21           9   1.9759688748460874E-002
          21          10   2.1488388290860357E-002
          21          11   2.3560788269710954E-002
          21          12   2.5955370215544074E-002
          21          13   2.8611677029611468E-002
          21          14   3.1417658235983234E-002
          21          15   3.4209734436309217E-002
          21          16   3.6786293281221315E-002
          21          17   3.8932652220265998E-002
          21          18   4.0452704530204477E-002
          21          19   4.1200416326296931E-002
          21          20   4.1103990432674278E-002
          21          21   4.0177181116363266E-002
          21          22   3.8515489947502993E-002
          21          23   3.6278772653264756E-002
          21          24   3.3664936632660285E-002
          21          25   3.0880986446805737E-002
          21          26   2.8117363753377731E-002
          21          27   2.5529680791988238E-002
          21          28   2.3229376295655482E-002
          21          29   2.1282444440616787E-002
          21          30   1.9713873204196448E-002
          21          31   1.8515017581881416E-002
          21          32   1.7651642347595125E-002
          21          33   1.7071355705655416E-002
          21          34   1.6710134192714134E-002
          21          35   1.6498260600133322E-002
          21          36   1.6366131124153280E-002
          21          37   1.6250116203686459E-002
          21          38   1.6098196206360792E-002
          21          39   1.5874686291175201E-002
          21          40   1.5563208708246129E-002
          21          41   1.5167258336013206E-002
          21          42   1.4708233576330899E-002
          21          43   1.4221610721451006E-002
          21          44   1.3752921499247622E-002
          21          45   1.3355985054349678E-002
          21          46   1.3095176876985562E-002
          21          47   1.3048718018728936E-002
          21          48   1.3299442242590586E-002
          21          49   1.3891727097564685E-002
          21          50   1.4754238741102632E-002
          22           1   1.4371004665982024E-002
          22           2   1.5000595271516313E-002
          22           3   1.5539514232941979E-002
          22           4   1.6032127103245086E-002
          22           5   1.6577749596832565E-002
          22           6   1.7260302115721781E-002
          22           7   1.8121344738710552E-002
          22           8   1.9177521459961322E-002
          22           9   2.0444809662483573E-002
          22          10   2.1946319267294845E-002
          22          11   2.3703186972292945E-002
          22          12   2.5717060362552047E-002
          22          13   2.7952365601928202E-002
          22          14   3.0324528661886511E-002
          22          15   3.2698526388558767E-002
          22          16   3.4899849316951892E-002
          22          17   3.6736838495746868E-002
          22          18   3.8030103683064961E-002
          22          19   3.8642454375281986E-002
          22          20   3.8502338212991816E-002
          22          21   3.7615390130757126E-002
          22          22   3.6061832619647086E-002
          22          23   3.3981103029480583E-002
          22          24   3.1548068661607108E-002
          22          25   2.8946673363396801E-002
          22          26   2.6346567719390725E-002
          22          27   2.3886552800063240E-002
          22          28   2.1666275318454404E-002
          22          29   1.9745394859599141E-002
          22          30   1.8148019457056647E-002
          22          31   1.6869795835451663E-002
          22          32   1.5885482728071190E-002
          22          33   1.5155732270825676E-002
          22          34   1.4632718799111084E-002
          22          35   1.4264868913680468E-002
          22          36   1.4001138099879620E-002
          22          37   1.3795107985322175E-002
          22          38   1.3608821405095773E-002
          22          39   1.3415936195774344E-002
          22          40   1.3203624413410411E-002
          22          41   1.2972745325850351E-002
          22          42   1.2736160864686335E-002
          22          43   1.2515561064013773E-002
          22          44   1.2337709669634780E-002
          22          45   1.2231414490924268E-002
          22          46   1.2226314631975523E-002
          22          47   1.2352876786204363E-002
          22          48   1.2639302987759449E-002
          22          49   1.3098193829404395E-002
          22          50   1.3702403857798964E-002
          23           1   1.4259434302391710E-002
          23           2   1.5009601285285031E-002
          23           3   1.5776020421178177E-002
          23           4   1.6564541180809394E-002
          23           5   1.7395003997845059E-002
          23           6   1.8282346084150611E-002
          23           7   1.9232461004380537E-002
          23           8   2.0251928846125943E-002
          23           9   2.1358326341540914E-002
          23          10   2.2581919989583834E-002
          23          11   2.3957212680132744E-002
          23          12   2.5507312191242609E-002
          23          13   2.7226116684338435E-002
          23          14   2.9064154537467562E-002
          23          15   3.0923417254141886E-002
          23          16   3.2664328083457921E-002
          23          17   3.4124522111129832E-002
          23          18   3.5145514763952709E-002
          23          19   3.5600871169672803E-002
          23          20   3.5418989388060547E-002
          23          21   3.4595178641890163E-002
          23          22   3.3190745501606972E-002
          23          23   3.1320255550281402E-002
          23          24   2.9130929184742135E-002
          23          25   2.6779497182477616E-002
          23          26   2.4411571772479251E-002
          23          27   2.2147022642899850E-002
          23          28   2.0072683333244218E-002
          23          29   1.8241710890494187E-002
          23          30   1.6677629042941556E-002
          23          31   1.5380697508424558E-002
          23          32   1.4334624432489236E-002
          23          33   1.3512427161096656E-002
          23          34   1.2881066666966385E-002
          23          35   1.2405054299773594E-002
          23          36   1.2049444228107669E-002
          23          37   1.1782525797046701E-002
          23          38   1.1578260438791000E-002
          23          39   1.1418236463636350E-002
          23          40   1.1292774321254355E-002
          23          41   1.1200865438332727E-002
          23          42   1.1148853650878945E-002
          23          43   1.1148096832972380E-002
          23          44   1.1212176655052362E-002
          23          45   1.1354436834516536E-002
          23          46   1.1586548531882897E-002
          23          47   1.1918156913960826E-002
          23          48   1.2356332757261980E-002
          23          49   1.2902432864975699E-002
          23          50   1.3545717762319862E-002
          24           1   1.4580774526115888E-002
          24           2   1.5514005075421977E-002
          24           3   1.6503676954745909E-002
          24           4   1.7536294478140483E-002
          24           5   1.8593450738803637E-002
          24           6   1.9649533462659009E-002
          24           7   2.0677133952901435E-002
          24           8   2.1658408161712401E-002
          24           9   2.2595707490367413E-002
          24          10   2.3515372151457110E-002
          24          11   2.4461701769282362E-002
          24          12   2.5481786869283103E-002
          24          13   2.6605346558568707E-002
          24          14   2.7826030071162453E-002
          24          15   2.9090785378288010E-002
          24          16   3.0301614190306910E-002
          24          17   3.1330129256976515E-002
          24          18   3.2041292485394862E-002
          24          19   3.2319991292628268E-002
          24          20   3.2093536810315973E-002
          24          21   3.1344728061520326E-002
          24          22   3.0113098083777365E-002
          24          23   2.8485262197788117E-002
          24          24   2.6577895071635552E-002
          24          25   2.4518110937045270E-002
          24          26   2.2425771849105179E-002
          24          27   2.0400848255909317E-002
          24          28   1.8517041608464988E-002
          24          29   1.6821117246141087E-002
          24          30   1.5336258267739915E-002
          24          31   1.4067399786453754E-002
          24          32   1.3006811738830547E-002
          24          33   1.2138869010391384E-002
          24          34   1.1443655348413998E-002
          24          35   1.0899555692373337E-002
          24          36   1.0485203328119280E-002
          24          37   1.0181096910331668E-002
          24          38   9.9710023284696383E-003
          24          39   9.8430409813791610E-003
          24          40   9.7902457772466225E-003
          24          41   9.8103887148366670E-003
          24          42   9.9050375299966336E-003
          24          43   1.0078024702038431E-002
          24          44   1.0333727179405087E-002
          24          45   1.0675672108047578E-002
          24          46   1.1105915713882253E-002
          24          47   1.1625305338257909E-002
          24          48   1.2234121399630375E-002
          24          49   1.2932019063931086E-002
          24          50   1.3716481706368598E-002
          25           1   1.5040885302899459E-002
          25           2   1.6198591017289640E-002
          25           3   1.7443197646522673E-002
          25           4   1.8745859707267991E-002
          25           5   2.0059341100342930E-002
          25           6   2.1321419744969230E-002
          25           7   2.2466321559712468E-002
          25           8   2.3441757173672872E-002
          25           9   2.4225534360819360E-002
          25          10   2.4834900201059690E-002
          25          11   2.5323794784308299E-002
          25          12   2.5767355456298897E-002
          25          13   2.6237828439529522E-002
          25          14   2.6779547398107693E-002
          25          15   2.7391273081350549E-002
          25          16   2.8021683725117430E-002
          25          17   2.8579285322832559E-002
          25          18   2.8953348121427684E-002
          25          19   2.9039375233681362E-002
          25          20   2.8761933565262261E-002
          25          21   2.8089278994116954E-002
          25          22   2.7037200277511539E-002
          25          23   2.5662731823776711E-002
          25          24   2.4050849727738133E-002
          25          25   2.2298407188354262E-002
          25          26   2.0499331937052681E-002
          25          27   1.8733864062829522E-002
          25          28   1.7062941764997810E-002
          25          29   1.5527322552041136E-002
          25          30   1.4150050089467235E-002
          25          31   1.2940568386919994E-002
          25          32   1.1899032521016782E-002
          25          33   1.1019917528931051E-002
          25          34   1.0294615457628897E-002
          25          35   9.7131401610562416E-003
          25          36   9.2652503002036788E-003
          25          37   8.9412782963407197E-003
          25          38   8.7328067899629380E-003
          25          39   8.6331710853618845E-003
          25          40   8.6376700866428058E-003
          25          41   8.7433789881116372E-003
          25          42   8.9485660527427510E-003
          25          43   9.2518765587642042E-003
          25          44   9.6515913778945292E-003
          25          45   1.0145323624593080E-002
          25          46   1.0730422497054004E-002
          25          47   1.1405072109874384E-002
          25          48   1.2169628550150462E-002
          25          49   1.3027291259083593E-002
          25          50   1.3983106863369442E-002
          26           1   1.5522751143384190E-002
          26           2   1.6937801583527402E-002
          26           3   1.8478696387314603E-002
          26           4   2.0100546209956122E-002
          26           5   2.1726651095345103E-002
          26           6   2.3254730188303561E-002
          26           7   2.4574028179253748E-002
          26           8   2.5590137716456782E-002
          26           9   2.6250206616425568E-002
          26          10   2.6559543473583323E-002
          26          11   2.6582617939040334E-002
          26          12   2.6426636001566101E-002
          26          13   2.6212226012612805E-002
          26          14   2.6040542655129579E-002
          26          15   2.5967220518900786E-002
          26          16   2.5990767092282607E-002
          26          17   2.6057639280834204E-002
          26          18   2.6080745449694336E-002
          26          19   2.5964496143898671E-002
          26          20   2.5628717959901022E-002
          26          21   2.5025446083753681E-002
          26          22   2.4145724689312229E-002
          26          23   2.3016788071641130E-002
          26          24   2.1692381930858515E-002
          26          25   2.0240045176579107E-002
          26          26   1.8728948924865825E-002
          26          27   1.7220778126199997E-002
          26          28   1.5764687333238207E-002
          26          29   1.4396063079451623E-002
          26          30   1.3137998222962166E-002
          26          31   1.2004117779387860E-002
          26          32   1.1001587865143499E-002
          26          33   1.0133580228427887E-002
          26          34   9.4009364522541512E-003
          26          35   8.8031230194740399E-003
          26          36   8.3387280384806667E-003
          26          37   8.0057424458476190E-003
          26          38   7.8017631187931695E-003
          26          39   7.7241350954503230E-003
          26          40   7.7699798191767028E-003
          26          41   7.9360665996161036E-003
          26          42   8.2185685559469628E-003
          26          43   8.6128642866000905E-003
          26          44   9.1136444015519277E-003
          26          45   9.7155925428170538E-003
          26          46   1.0414775722283548E-002
          26          47   1.1210569089175185E-002
          26          48   1.2107487336992179E-002
          26          49   1.3115836429766221E-002
          26          50   1.4249900851134503E-002
          27           1   1.5962409655050556E-002
          27           2   1.7656918133157336E-002
          27           3   1.9527614412215042E-002
          27           4   2.1512216292790404E-002
          27           5   2.3502195120293619E-002
          27           6   2.5351274834030206E-002
          27           7   2.6898579015295850E-002
          27           8   2.8002435125016389E-002
          27           9   2.8575514394490440E-002
          27          10   2.8609601430679279E-002
          27          11   2.8180543552731498E-002
          27          12   2.7430402842337630E-002
          27          13   2.6531925389335048E-002
          27          14   2.5646617267631296E-002
          27          15   2.4889358777224268E-002
          27          16   2.4309211290503358E-002
          27          17   2.3889719270123948E-002
          27          18   2.3565483967124760E-002
          27          19   2.3247529579886642E-002
          27          20   2.2849017290128323E-002
          27          21   2.2304719361324454E-002
          27          22   2.1580997522266356E-002
          27          23   2.0676388606768504E-002
          27          24   1.9615278195763041E-002
          27          25   1.8438153147038720E-002
          27          26   1.7191704143600339E-002
          27          27   1.5921041523967346E-002
          27          28   1.4665012417451653E-002
          27          29   1.3454495808288173E-002
          27          30   1.2312855126034189E-002
          27          31   1.1257499796944360E-002
          27          32   1.0301650320725796E-002
          27          33   9.4557419783782761E-003
          27          34   8.7282665610462981E-003
          27          35   8.1261192738839479E-003
          27          36   7.6546421726569188E-003
          27          37   7.3175528819827088E-003
          27          38   7.1168723448247779E-003
          27          39   7.0528809344280905E-003
          27          40   7.1240873660006138E-003
          27          41   7.3272121337155313E-003
          27          42   7.6572601530528880E-003
          27          43   8.1078533867945928E-003
          27          44   8.6720610571784876E-003
          27          45   9.3439387094217188E-003
          27          46   1.0120806470288195E-002
          27          47   1.1005927872392903E-002
          27          48   1.2010728958839059E-002
          27          49   1.3155174967342051E-002
          27          50   1.4464688314304287E-002
          28           1   1.6302428356376110E-002
          28           2   1.8279870034850373E-002
          28           3   2.0491780098453725E-002
          28           4   2.2858060912688050E-002
          28           5   2.5237486220419592E-002
          28           6   2.7438403119558467E-002
          28           7   2.9248113729531587E-002
          28           8   3.0476064801334361E-002
          28           9   3.0999322392828210E-002
          28          10   3.0795718341839175E-002
          28          11   2.9952681749958108E-002
          28          12   2.8647634992357306E-002
          28          13   2.7105756176738497E-002
          28          14   2.5548551806970809E-002
          28          15   2.4148846379458522E-002
          28          16   2.3004019561053447E-002
          28          17   2.2131858578903624E-002
          28          18   2.1485741306902860E-002
          28          19   2.0980912852818740E-002
          28          20   2.0522493505885829E-002
          28          21   2.0027912580146807E-002
          28          22   1.9440081031809633E-002
          28          23   1.8731157887087849E-002
          28          24   1.7899186289228729E-002
          28          25   1.6960859841766790E-002
          28          26   1.5943461122744456E-002
          28          27   1.4878083445129520E-002
          28          28   1.3795112187273778E-002
          28          29   1.2721981680839364E-002
          28          30   1.1682632323346143E-002
          28          31   1.0697894081292297E-002
          28          32   9.7861226280680069E-003
          28          33   8.9636677542833318E-003
          28          34   8.2450236348122173E-003
          28          35   7.6427064374840741E-003
          28          36   7.1669936873840342E-003
          28          37   6.8256568317358775E-003
          28          38   6.6237658199959750E-003
          28          39   6.5635896618269724E-003
          28          40   6.6445959769333464E-003
          28          41   6.8635813393223260E-003
          28          42   7.2150354873511931E-003
          28          43   7.6919264449060668E-003
          28          44   8.2871400601100351E-003
          28          45   8.9957506380564656E-003
          28          46   9.8180712682057018E-003
          28          47   1.0762993193909115E-002
          28          48   1.1850512209916517E-002
          28          49   1.3111733821479515E-002
          28          50   1.4584390073839769E-002
          29           1   1.6480651684517369E-002
          29           2   1.8717886845123977E-002
          29           3   2.1249290911855980E-002
          29           4   2.3978143618393528E-002
          29           5   2.6732541152647289E-002
          29           6   2.9278177493335802E-002
          29           7   3.1353626783233182E-002
          29           8   3.2722406719194033E-002
          29           9   3.3228180764541093E-002
          29          10   3.2835714253607116E-002
          29          11   3.1643205535045418E-002
          29          12   2.9860826423206633E-002
          29          13   2.7761984045681469E-002
          29          14   2.5622854104766453E-002
          29          15   2.3668373428249245E-002
          29          16   2.2038586297194216E-002
          29          17   2.0780669347999003E-002
          29          18   1.9863204485338678E-002
          29          19   1.9203655007286914E-002
          29          20   1.8698753098946360E-002
          29          21   1.8249791557533368E-002
          29          22   1.7778732433764384E-002
          29          23   1.7234779407797673E-002
          29          24   1.6593534102922223E-002
          29          25   1.5851826387959931E-002
          29          26   1.5021093602668031E-002
          29          27   1.4121317908434331E-002
          29          28   1.3176511088185013E-002
          29          29   1.2211896850152127E-002
          29          30   1.1252431899182404E-002
          29          31   1.0322128653272596E-002
          29          32   9.4437035184293198E-003
          29          33   8.6382530913673688E-003
          29          34   7.9248496429389255E-003
          29          35   7.3200803342357897E-003
          29          36   6.8376107592486839E-003
          29          37   6.4878468984195491E-003
          29          38   6.2777333743759163E-003
          29          39   6.2106953352099340E-003
          29          40   6.2867322452476431E-003
          29          41   6.5027143799025041E-003
          29          42   6.8530082949630061E-003
          29          43   7.3306371879296207E-003
          29          44   7.9292157893625318E-003
          29          45   8.6458179423000592E-003
          29          46   9.4846631319811577E-003
          29          47   1.0460999492509407E-002
          29          48   1.1603858418003394E-002
          29          49   1.2955663877477408E-002
          29          50   1.4566396327011724E-002
          30           1   1.6434839520568852E-002
          30           2   1.8877871928508778E-002
          30           3   2.1668430578358867E-002
          30           4   2.4696222534318395E-002
          30           5   2.7764082931010150E-002
          30           6   3.0602507226330376E-002
          30           7   3.2909849948541944E-002
          30           8   3.4411751973302485E-002
          30           9   3.4924375619677955E-002
          30          10   3.4401748502968010E-002
          30          11   3.2950856136607858E-002
          30          12   3.0808482989525453E-002
          30          13   2.8286966289141464E-002
          30          14   2.5706232850625097E-002
          30          15   2.3332489144190102E-002
          30          16   2.1339141496271835E-002
          30          17   1.9795964220100579E-002
          30          18   1.8682843114992898E-002
          30          19   1.7918311438487242E-002
          30          20   1.7391837269142906E-002
          30          21   1.6991358304198425E-002
          30          22   1.6621728073517469E-002
          30          23   1.6213579467378832E-002
          30          24   1.5724574471133068E-002
          30          25   1.5135944698659108E-002
          30          26   1.4447027799349851E-002
          30          27   1.3669719640795643E-002
          30          28   1.2823858121462920E-002
          30          29   1.1933822456412425E-002
          30          30   1.1026187792557547E-002
          30          31   1.0128105861147275E-002
          30          32   9.2661044455769632E-003
          30          33   8.4651103774202596E-003
          30          34   7.7476197734800993E-003
          30          35   7.1330178954057983E-003
          30          36   6.6370776186446137E-003
          30          37   6.2716539036028508E-003
          30          38   6.0445677279399590E-003
          30          39   5.9596624842869856E-003
          30          40   6.0170365460125320E-003
          30          41   6.2135126281189145E-003
          30          42   6.5434874380566653E-003
          30          43   7.0003851670207232E-003
          30          44   7.5789648155175672E-003
          30          45   8.2786314230137992E-003
          30          46   9.1075935049705573E-003
          30          47   1.0087141695468612E-002
          30          48   1.1254543761220370E-002
          30          49   1.2662285907519272E-002
          30          50   1.4371085962033363E-002
          31           1   1.6114500460611879E-002
          31           2   1.8680381259987167E-002
          31           3   2.1633418335180093E-002
          31           4   2.4854520056615630E-002
          31           5   2.8129864204073006E-002
          31           6   3.1166644190370418E-002
          31           7   3.3636592187406077E-002
          31           8   3.5240340558260475E-002
          31           9   3.5775983718946767E-002
          31          10   3.5190569279087078E-002
          31          11   3.3596835345006140E-002
          31          12   3.1248691005480035E-002
          31          13   2.8483155574426440E-002
          31          14   2.5647474816408264E-002
          31          15   2.3033297966801154E-002
          31          16   2.0834513602845363E-002
          31          17   1.9134976732019332E-002
          31          18   1.7922035483150696E-002
          31          19   1.7115491720967026E-002
          31          20   1.6600606399042130E-002
          31          21   1.6256612106665781E-002
          31          22   1.5976484240867780E-002
          31          23   1.5677453741857830E-002
          31          24   1.5304016911915706E-002
          31          25   1.4826029285574071E-002
          31          26   1.4234312612780589E-002
          31          27   1.3535561229464780E-002
          31          28   1.2747591713662678E-002
          31          29   1.1895367788733260E-002
          31          30   1.1007843550027574E-002
          31          31   1.0115493974132838E-002
          31          32   9.2483774950735849E-003
          31          33   8.4346223099558085E-003
          31          34   7.6992833138346340E-003
          31          35   7.0635468669783931E-003
          31          36   6.5442606415243906E-003
          31          37   6.1537486164547741E-003
          31          38   5.8998569707457964E-003
          31          39   5.7861833302938776E-003
          31          40   5.8124804132400872E-003
          31          41   5.9752962554831144E-003
          31          42   6.2690047694715515E-003
          31          43   6.6874633541942142E-003
          31          44   7.2265574033650044E-003
          31          45   7.8877800429706518E-003
          31          46   8.6826639848762242E-003
          31          47   9.6372761383703778E-003
          31          48   1.0795154364490314E-002
          31          49   1.2216252060690021E-002
          31          50   1.3969138310191639E-002
          32           1   1.5494217322373403E-002
          32           2   1.8079678244366848E-002
          32           3   2.1072754446508149E-002
          32           4   2.4351573088973816E-002
          32           5   2.7696580139232915E-002
          32           6   3.0806829640290846E-002
          32           7   3.3344823171438609E-002
          32           8   3.5002727069397825E-002
          32           9   3.5572809114651348E-002
          32          10   3.5000175890892639E-002
          32          11   3.3399637318937178E-002
          32          12   3.1030146998086202E-002
          32          13   2.8235030662802786E-002
          32          14   2.5367551865825472E-002
          32          15   2.2724389561575360E-002
          32          16   2.0503721074946871E-002
          32          17   1.8793564761893009E-002
          32          18   1.7585464813010869E-002
          32          19   1.6802716512666464E-002
          32          20   1.6332036627842706E-002
          32          21   1.6050937135894922E-002
          32          22   1.5847273873337144E-002
          32          23   1.5630645651092841E-002
          32          24   1.5337029340455565E-002
          32          25   1.4928605250381435E-002
          32          26   1.4390659042262263E-002
          32          27   1.3727085359882402E-002
          32          28   1.2955557129665989E-002
          32          29   1.2102986324336465E-002
          32          30   1.1201567573640884E-002
          32          31   1.0285494014423904E-002
          32          32   9.3883436258185050E-003
          32          33   8.5411063665021252E-003
          32          34   7.7708131093291444E-003
          32          35   7.0997120962793562E-003
          32          36   6.5449144491015890E-003
          32          37   6.1184079105279475E-003
          32          38   5.8273321627559417E-003
          32          39   5.6744313611281089E-003
          32          40   5.6586548334904806E-003
          32          41   5.7759617968719049E-003
          32          42   6.0204864393229758E-003
          32          43   6.3863066371307488E-003
          32          44   6.8700823410491000E-003
          32          45   7.4747138650149746E-003
          32          46   8.2138303457965460E-003
          32          47   9.1162991601469873E-003
          32          48   1.0229099018658790E-002
          32          49   1.1616070599283311E-002
          32          50   1.3349737942672846E-002
          33           1   1.4583415215070759E-002
          33           2   1.7078719014814434E-002
          33           3   1.9980609264436611E-002
          33           4   2.3170964964041953E-002
          33           5   2.6436415316075469E-002
          33           6   2.9484495173428205E-002
          33           7   3.1987683369210838E-002
          33           8   3.3648171967274022E-002
          33           9   3.4266386300092697E-002
          33          10   3.3791634995994434E-002
          33          11   3.2337120061455740E-002
          33          12   3.0153292063700623E-002
          33          13   2.7568404828648953E-002
          33          14   2.4916325747435408E-002
          33          15   2.2474080689732463E-002
          33          16   2.0424748447139981E-002
          33          17   1.8849493498204337E-002
          33          18   1.7742095531287361E-002
          33          19   1.7034712259844167E-002
          33          20   1.6624993229246748E-002
          33          21   1.6398983142997901E-002
          33          22   1.6248132482322590E-002
          33          23   1.6080681430218461E-002
          33          24   1.5828136265407900E-002
          33          25   1.5447552515720579E-002
          33          26   1.4920445042853728E-002
          33          27   1.4249335563337993E-002
          33          28   1.3453009160488461E-002
          33          29   1.2561404253580377E-002
          33          30   1.1610789287299776E-002
          33          31   1.0639607912823059E-002
          33          32   9.6851717802119517E-003
          33          33   8.7812498338930550E-003
          33          34   7.9565185776697672E-003
          33          35   7.2337759371070183E-003
          33          36   6.6297749238447895E-003
          33          37   6.1555074522742087E-003
          33          38   5.8167719861748259E-003
          33          39   5.6148966057489721E-003
          33          40   5.5475609891839136E-003
          33          41   5.6097593170537554E-003
          33          42   5.7950553847938629E-003
          33          43   6.0973723941921357E-003
          33          44   6.5135845639294147E-003
          33          45   7.0470648257179302E-003
          33          46   7.7120104968864851E-003
          33          47   8.5377640493673884E-003
          33          48   9.5715191400368681E-003
          33          49   1.0876994747735482E-002
