          17          24   3.9010701918341877E-002
          17          25   3.5371204493995681E-002
          17          26   3.2007062114771383E-002
          17          27   2.9146134098425272E-002
          17          28   2.6931909169652046E-002
          17          29   2.5433654884991601E-002
          17          30   2.4660427487752414E-002
          17          31   2.4572043669284730E-002
          17          32   2.5084430977606560E-002
          17          33   2.6071047330932323E-002
          17          34   2.7364721574536989E-002
          17          35   2.8764627132389135E-002
          17          36   3.0051336100236619E-002
          17          37   3.1009823009990882E-002
          17          38   3.1457030011087919E-002
          17          39   3.1268291847392701E-002
          17          40   3.0396344389216550E-002
          17          41   2.8878029228231759E-002
          17          42   2.6826734999881644E-002
          17          43   2.4412150902158054E-002
          17          44   2.1831937049843132E-002
          17          45   1.9281545311875526E-002
          17          46   1.6928279182649070E-002
          17          47   1.4893995274277523E-002
          17          48   1.3248312794006387E-002
          17          49   1.2011658472779832E-002
          17          50   1.1165627019221696E-002
          18           1   1.1132625632904252E-002
          18           2   1.1105947214339305E-002
          18           3   1.1264988702802344E-002
          18           4   1.1588731275470894E-002
          18           5   1.2079188829979375E-002
          18           6   1.2765808948483254E-002
          18           7   1.3706869406629369E-002
          18           8   1.4986778963683636E-002
          18           9   1.6707499633636793E-002
          18          10   1.8972233289480743E-002
          18          11   2.1860683558204495E-002
          18          12   2.5397889644573988E-002
          18          13   2.9522377257859139E-002
          18          14   3.4062844527235334E-002
          18          15   3.8733881974216594E-002
          18          16   4.3158644428864738E-002
          18          17   4.6919590687209765E-002
          18          18   4.9629068369137323E-002
          18          19   5.1003142812911316E-002
          18          20   5.0918555024352496E-002
          18          21   4.9436337382192407E-002
          18          22   4.6785604531994276E-002
          18          23   4.3313527710022677E-002
          18          24   3.9417404333594988E-002
          18          25   3.5478239479333776E-002
          18          26   3.1811616669521307E-002
          18          27   2.8643243568947416E-002
          18          28   2.6107422012477597E-002
          18          29   2.4260369485533114E-002
          18          30   2.3098477094165095E-002
          18          31   2.2573759950268928E-002
          18          32   2.2603089967353746E-002
          18          33   2.3072161762496456E-002
          18          34   2.3837955665213843E-002
          18          35   2.4734071986393377E-002
          18          36   2.5581917653962553E-002
          18          37   2.6208109362096683E-002
          18          38   2.6465648394248049E-002
          18          39   2.6254400737636498E-002
          18          40   2.5535850228540508E-002
          18          41   2.4338160232761037E-002
          18          42   2.2749923097467463E-002
          18          43   2.0903828011242645E-002
          18          44   1.8953928826500457E-002
          18          45   1.7051516459927928E-002
          18          46   1.5324491487239141E-002
          18          47   1.3863778463790772E-002
          18          48   1.2718280756623969E-002
          18          49   1.1897826889730442E-002
          18          50   1.1382067574202860E-002
          19           1   1.1652141856719929E-002
          19           2   1.1786767421159668E-002
          19           3   1.2048472853442056E-002
          19           4   1.2425831265262633E-002
          19           5   1.2929708803961045E-002
          19           6   1.3597282905739047E-002
          19           7   1.4493573213098826E-002
          19           8   1.5709233761447252E-002
          19           9   1.7352548109182450E-002
          19          10   1.9533431778613275E-002
          19          11   2.2338481841361855E-002
          19          12   2.5799013945246817E-002
          19          13   2.9858057104209183E-002
          19          14   3.4345958857889866E-002
          19          15   3.8975563377567773E-002
          19          16   4.3365175999095756E-002
          19          17   4.7090434758806164E-002
          19          18   4.9756571722371960E-002
          19          19   5.1073965156362616E-002
          19          20   5.0916330008559385E-002
          19          21   4.9344676511290035E-002
          19          22   4.6590429558810015E-002
          19          23   4.3003910016547943E-002
          19          24   3.8984535607738208E-002
          19          25   3.4912712232656719E-002
          19          26   3.1099692962065655E-002
          19          27   2.7763115086234785E-002
          19          28   2.5026564652574926E-002
          19          29   2.2934980728941567E-002
          19          30   2.1475690645101707E-002
          19          31   2.0596894613393337E-002
          19          32   2.0219641230957909E-002
          19          33   2.0243637062372210E-002
          19          34   2.0550083289928696E-002
          19          35   2.1005520499441412E-002
          19          36   2.1469602167151970E-002
          19          37   2.1807539921674949E-002
          19          38   2.1905590476750694E-002
          19          39   2.1686222401375913E-002
          19          40   2.1119059316008930E-002
          19          41   2.0224480368831125E-002
          19          42   1.9068573816807200E-002
          19          43   1.7750369036706265E-002
          19          44   1.6384195754302822E-002
          19          45   1.5081062437962631E-002
          19          46   1.3932868171360418E-002
          19          47   1.3002208444213442E-002
          19          48   1.2318938724578631E-002
          19          49   1.1883053914296534E-002
          19          50   1.1672266311127274E-002
          20           1   1.2211201389199185E-002
          20           2   1.2489627067736131E-002
          20           3   1.2843157398228224E-002
          20           4   1.3267604899094997E-002
          20           5   1.3779327084315311E-002
          20           6   1.4418656339404480E-002
          20           7   1.5251607524510392E-002
          20           8   1.6368584634093859E-002
          20           9   1.7877762380270553E-002
          20          10   1.9890489635793034E-002
          20          11   2.2497297610145787E-002
          20          12   2.5736217651128143E-002
          20          13   2.9559448886043109E-002
          20          14   3.3808283992528866E-002
          20          15   3.8207477828392913E-002
          20          16   4.2387323820466317E-002
          20          17   4.5934483093941172E-002
          20          18   4.8463011398011450E-002
          20          19   4.9688620610488135E-002
          20          20   4.9485826607746766E-002
          20          21   4.7911445263854220E-002
          20          22   4.5188010972303634E-002
          20          23   4.1653250024961418E-002
          20          24   3.7691680795682615E-002
          20          25   3.3667950948938381E-002
          20          26   2.9877921531442163E-002
          20          27   2.6525141872175157E-002
          20          28   2.3721199025385990E-002
          20          29   2.1501989198157153E-002
          20          30   1.9849889614675122E-002
          20          31   1.8713655589054048E-002
          20          32   1.8021846631600360E-002
          20          33   1.7689676138107176E-002
          20          34   1.7621942745188180E-002
          20          35   1.7715585816389247E-002
          20          36   1.7864627873123960E-002
          20          37   1.7968492082671993E-002
          20          38   1.7942718455019865E-002
          20          39   1.7729649203748005E-002
          20          40   1.7306151990030959E-002
          20          41   1.6685998829145548E-002
          20          42   1.5915879829058358E-002
          20          43   1.5065722876122067E-002
          20          44   1.4215456637019192E-002
          20          45   1.3441154045360651E-002
          20          46   1.2803441562654659E-002
          20          47   1.2340263083365091E-002
          20          48   1.2064872197042185E-002
          20          49   1.1968694590019535E-002
          20          50   1.2027787461372903E-002
          21           1   1.2787919742051269E-002
          21           2   1.3195321175050104E-002
          21           3   1.3636175251415170E-002
          21           4   1.4111078598175456E-002
          21           5   1.4637892201879518E-002
          21           6   1.5254317990448340E-002
          21           7   1.6019978957362759E-002
          21           8   1.7016847132022773E-002
          21           9   1.8345329050868140E-002
          21          10   2.0112568029885803E-002
          21          11   2.2410695586356878E-002
          21          12   2.5286241811337241E-002
          21          13   2.8706762290767261E-002
          21          14   3.2534899027040473E-002
          21          15   3.6521277695407112E-002
          21          16   4.0324441827123296E-002
          21          17   4.3558695519930919E-002
          21          18   4.5861394678158994E-002
          21          19   4.6963334664071398E-002
          21          20   4.6742902774655738E-002
          21          21   4.5248451041367044E-002
          21          22   4.2682947118626184E-002
          21          23   3.9356750060799979E-002
          21          24   3.5623637565617941E-002
          21          25   3.1818492759945888E-002
          21          26   2.8211679527983837E-002
          21          27   2.4987315263341608E-002
          21          28   2.2244085603319797E-002
          21          29   2.0011206281662346E-002
          21          30   1.8270146080808142E-002
          21          31   1.6974360960657488E-002
          21          32   1.6062905765176362E-002
          21          33   1.5467531979199941E-002
          21          34   1.5115443681289224E-002
          21          35   1.4930784729134143E-002
          21          36   1.4837374865273496E-002
          21          37   1.4763794834741996E-002
          21          38   1.4650328078083948E-002
          21          39   1.4456073596461864E-002
          21          40   1.4164096236315928E-002
          21          41   1.3782846505975329E-002
          21          42   1.3343073280349567E-002
          21          43   1.2890701667284650E-002
          21          44   1.2477236588167207E-002
          21          45   1.2149850844343562E-002
          21          46   1.1943284908172688E-002
          21          47   1.1875099229489837E-002
          21          48   1.1944912601957099E-002
          21          49   1.2137322221162882E-002
          21          50   1.2427477990638877E-002
          22           1   1.3358291357761044E-002
          22           2   1.3888355836044775E-002
          22           3   1.4424939201284692E-002
          22           4   1.4971122014929072E-002
          22           5   1.5541629085018977E-002
          22           6   1.6164198110060386E-002
          22           7   1.6882481397700981E-002
          22           8   1.7759614654042202E-002
          22           9   1.8879108807269524E-002
          22          10   2.0338160598632180E-002
          22          11   2.2229536163698459E-002
          22          12   2.4612361123706874E-002
          22          13   2.7478023200265034E-002
          22          14   3.0722169848646907E-002
          22          15   3.4134830631368976E-002
          22          16   3.7416918279225823E-002
          22          17   4.0223686030453697E-002
          22          18   4.2226681954549386E-002
          22          19   4.3178622631447304E-002
          22          20   4.2963303672861067E-002
          22          21   4.1616487743695571E-002
          22          22   3.9312581647256914E-002
          22          23   3.6322542080278429E-002
          22          24   3.2956707091384409E-002
          22          25   2.9509110124436518E-002
          22          26   2.6216760706001777E-002
          22          27   2.3240366915861305E-002
          22          28   2.0665318719551625E-002
          22          29   1.8516346807376658E-002
          22          30   1.6777463558718779E-002
          22          31   1.5410201537136169E-002
          22          32   1.4366330226963842E-002
          22          33   1.3594519927789954E-002
          22          34   1.3042695787206064E-002
          22          35   1.2658674324360917E-002
          22          36   1.2391288855760118E-002
          22          37   1.2193099895516944E-002
          22          38   1.2024523235677457E-002
          22          39   1.1858252040305566E-002
          22          40   1.1682464106656651E-002
          22          41   1.1501537872193036E-002
          22          42   1.1333704143255468E-002
          22          43   1.1205960613162006E-002
          22          44   1.1147366137906647E-002
          22          45   1.1182271123745296E-002
          22          46   1.1325025014815629E-002
          22          47   1.1577278423563268E-002
          22          48   1.1928322640793404E-002
          22          49   1.2358179030591721E-002
          22          50   1.2842539001633563E-002
          23           1   1.3901518017681077E-002
          23           2   1.4562088078698189E-002
          23           3   1.5222396150260440E-002
          23           4   1.5886025562456656E-002
          23           5   1.6559091870754408E-002
          23           6   1.7249917151207945E-002
          23           7   1.7973562909539751E-002
          23           8   1.8760833491040567E-002
          23           9   1.9667196788732959E-002
          23          10   2.0774085289252363E-002
          23          11   2.2175950059556179E-002
          23          12   2.3951970732412703E-002
          23          13   2.6129168315046448E-002
          23          14   2.8649697258326508E-002
          23          15   3.1355973857126490E-002
          23          16   3.4002398686459143E-002
          23          17   3.6293803900858068E-002
          23          18   3.7941749595675478E-002
          23          19   3.8723585085983538E-002
          23          20   3.8527875259343272E-002
          23          21   3.7373866343880492E-002
          23          22   3.5400782280551352E-002
          23          23   3.2831997888767284E-002
          23          24   2.9926122470312941E-002
          23          25   2.6929325437616999E-002
          23          26   2.4040493153726750E-002
          23          27   2.1394761041361565E-002
          23          28   1.9064411850956822E-002
          23          29   1.7071516596884693E-002
          23          30   1.5405144306254495E-002
          23          31   1.4037146422996968E-002
          23          32   1.2933188529939826E-002
          23          33   1.2058475527494639E-002
          23          34   1.1379544650440958E-002
          23          35   1.0864248980334907E-002
          23          36   1.0481788952668223E-002
          23          37   1.0203795903615281E-002
          23          38   1.0006491646561626E-002
          23          39   9.8732007640647129E-003
          23          40   9.7961752169541498E-003
          23          41   9.7768332080906822E-003
          23          42   9.8240043246951153E-003
          23          43   9.9504106958320793E-003
          23          44   1.0168179314776938E-002
          23          45   1.0484502014358694E-002
          23          46   1.0898558242642024E-002
          23          47   1.1400512537082052E-002
          23          48   1.1972883106514261E-002
          23          49   1.2593964870354983E-002
          23          50   1.3242396036405304E-002
          24           1   1.4403644919892565E-002
          24           2   1.5220948479309177E-002
          24           3   1.6057667794505584E-002
          24           4   1.6916290574270652E-002
          24           5   1.7787783260953864E-002
          24           6   1.8648913521255122E-002
          24           7   1.9469667181117256E-002
          24           8   2.0231066653370253E-002
          24           9   2.0946743884207853E-002
          24          10   2.1676320630788101E-002
          24          11   2.2519394671240461E-002
          24          12   2.3586832595702743E-002
          24          13   2.4957363699492998E-002
          24          14   2.6635769336608627E-002
          24          15   2.8529666381898282E-002
          24          16   3.0454996145151302E-002
          24          17   3.2169708640112815E-002
          24          18   3.3425546502301749E-002
          24          19   3.4022534482015795E-002
          24          20   3.3850831077977109E-002
          24          21   3.2909326043428756E-002
          24          22   3.1297935973594843E-002
          24          23   2.9188421279761009E-002
          24          24   2.6784142593955278E-002
          24          25   2.4280794664928249E-002
          24          26   2.1837699061265484E-002
          24          27   1.9564183407450756E-002
          24          28   1.7520189710760147E-002
          24          29   1.5726493772182409E-002
          24          30   1.4178665218568540E-002
          24          31   1.2859862320658982E-002
          24          32   1.1749720177767469E-002
          24          33   1.0828836350867564E-002
          24          34   1.0079920713491007E-002
          24          35   9.4872949075972719E-003
          24          36   9.0362425866974839E-003
          24          37   8.7130668080655574E-003
          24          38   8.5059677006895894E-003
          24          39   8.4062853833320010E-003
          24          40   8.4094040271913417E-003
          24          41   8.5147000090942844E-003
          24          42   8.7242569350022680E-003
          24          43   9.0405200860135104E-003
          24          44   9.4634684688789626E-003
          24          45   9.9881230990614290E-003
          24          46   1.0603223197208942E-002
          24          47   1.1291682276830067E-002
          24          48   1.2033011244870195E-002
          24          49   1.2807305557158486E-002
          24          50   1.3599707755188475E-002
          25           1   1.4857484644396792E-002
          25           2   1.5876973624929597E-002
          25           3   1.6968182831522995E-002
          25           4   1.8131277340578435E-002
          25           5   1.9334415057504883E-002
          25           6   2.0507881076532498E-002
          25           7   2.1556089413384400E-002
          25           8   2.2388702781713708E-002
          25           9   2.2960913314215695E-002
          25          10   2.3304134238670563E-002
          25          11   2.3528938095537341E-002
          25          12   2.3793744181756397E-002
          25          13   2.4249515701237005E-002
          25          14   2.4982695833889280E-002
          25          15   2.5979148151893585E-002
          25          16   2.7121811564914930E-002
          25          17   2.8220681796250476E-002
          25          18   2.9062620188919547E-002
          25          19   2.9463975173899544E-002
          25          20   2.9310863991029897E-002
          25          21   2.8577929031911677E-002
          25          22   2.7323826728965099E-002
          25          23   2.5668369801701681E-002
          25          24   2.3760435628021579E-002
          25          25   2.1746599187228835E-002
          25          26   1.9748168424806683E-002
          25          27   1.7850151014154214E-002
          25          28   1.6101411320290610E-002
          25          29   1.4522350199578303E-002
          25          30   1.3115494387097875E-002
          25          31   1.1875159374008171E-002
          25          32   1.0794046363323111E-002
          25          33   9.8663806078669643E-003
          25          34   9.0884086899222036E-003
          25          35   8.4575523567783084E-003
          25          36   7.9713829025695963E-003
          25          37   7.6270996638006803E-003
          25          38   7.4216448408971547E-003
          25          39   7.3521672621520515E-003
          25          40   7.4163622501570697E-003
          25          41   7.6122724207967280E-003
          25          42   7.9373741968144368E-003
          25          43   8.3870975017890682E-003
          25          44   8.9532260645791284E-003
          25          45   9.6228180561813131E-003
          25          46   1.0378317095581348E-002
          25          47   1.1199357642292986E-002
          25          48   1.2066371230957626E-002
          25          49   1.2965435785895306E-002
          25          50   1.3892909139056870E-002
          26           1   1.5257593366689323E-002
          26           2   1.6538989440620749E-002
          26           3   1.7981021012990608E-002
          26           4   1.9580635125857979E-002
          26           5   2.1274839348711792E-002
          26           6   2.2930693430831713E-002
          26           7   2.4363906306896766E-002
          26           8   2.5388498241825815E-002
          26           9   2.5882815209661753E-002
          26          10   2.5843529872338414E-002
          26          11   2.5399707115082000E-002
          26          12   2.4776093455331806E-002
          26          13   2.4219391283206090E-002
          26          14   2.3918577396475123E-002
          26          15   2.3950716021514048E-002
          26          16   2.4269097770154624E-002
          26          17   2.4731175445762300E-002
          26          18   2.5149945651040069E-002
          26          19   2.5348470098649739E-002
          26          20   2.5201391638045387E-002
          26          21   2.4655221529097441E-002
          26          22   2.3727074142134121E-002
          26          23   2.2487294747774215E-002
          26          24   2.1034291813394994E-002
          26          25   1.9469877547365042E-002
          26          26   1.7881159762567295E-002
          26          27   1.6331611873166178E-002
          26          28   1.4860650849457450E-002
          26          29   1.3488878635215609E-002
          26          30   1.2225487221288156E-002
          26          31   1.1074953922047904E-002
          26          32   1.0041444895709080E-002
          26          33   9.1306530770619721E-003
          26          34   8.3496920626643760E-003
          26          35   7.7060154915687476E-003
          26          36   7.2062267751501702E-003
          26          37   6.8552890897015982E-003
          26          38   6.6562446659078709E-003
          26          39   6.6102519157764036E-003
          26          40   6.7166197980744642E-003
          26          41   6.9725650261967384E-003
          26          42   7.3725960365087547E-003
          26          43   7.9076707424464657E-003
          26          44   8.5645128321366459E-003
          26          45   9.3256433738551203E-003
          26          46   1.0170736812425616E-002
          26          47   1.1079774795144850E-002
          26          48   1.2038044190866787E-002
          26          49   1.3042191102346468E-002
          26          50   1.4105294197121268E-002
          27           1   1.5591042113099337E-002
          27           2   1.7195855847314270E-002
          27           3   1.9085813616707668E-002
          27           4   2.1254062459186141E-002
          27           5   2.3598612130124267E-002
          27           6   2.5907268675888565E-002
          27           7   2.7884818420163205E-002
          27           8   2.9226374743469504E-002
          27           9   2.9715984759898725E-002
          27          10   2.9309745058950145E-002
          27          11   2.8163004786143912E-002
          27          12   2.6585360813780077E-002
          27          13   2.4941946306740421E-002
          27          14   2.3543788657737034E-002
          27          15   2.2570289647500085E-002
          27          16   2.2046319886833293E-002
          27          17   2.1870010277569484E-002
          27          18   2.1869575063974810E-002
          27          19   2.1863837972137330E-002
          27          20   2.1708047847859825E-002
          27          21   2.1317166852792092E-002
          27          22   2.0667796746037252E-002
          27          23   1.9785166304142187E-002
          27          24   1.8723276506282020E-002
          27          25   1.7545384302557719E-002
          27          26   1.6309593459033121E-002
          27          27   1.5061422073830322E-002
          27          28   1.3832700951663458E-002
          27          29   1.2644614545795119E-002
          27          30   1.1512299247984708E-002
          27          31   1.0448929233206046E-002
          27          32   9.4681831942495746E-003
          27          33   8.5849316739188448E-003
          27          34   7.8146164582338726E-003
          27          35   7.1720256921798883E-003
          27          36   6.6700781353605486E-003
          27          37   6.3189677076985222E-003
          27          38   6.1257328324478763E-003
          27          39   6.0941070824812506E-003
          27          40   6.2244261872636663E-003
          27          41   6.5134127063547782E-003
          27          42   6.9538040015942430E-003
          27          43   7.5339880361251265E-003
          27          44   8.2380202015372231E-003
          27          45   9.0465684801509221E-003
          27          46   9.9394138836712449E-003
          27          47   1.0900010499274611E-002
          27          48   1.1922105387002184E-002
          27          49   1.3017327592221921E-002
          27          50   1.4220936565485511E-002
          28           1   1.5827546407587743E-002
          28           2   1.7799663159847719E-002
          28           3   2.0208356935135712E-002
          28           4   2.3042739322103729E-002
          28           5   2.6156378525049380E-002
          28           6   2.9246548668060288E-002
          28           7   3.1891468631033738E-002
          28           8   3.3651053289111874E-002
          28           9   3.4203029878550041E-002
          28          10   3.3459269817540910E-002
          28          11   3.1607431674038178E-002
          28          12   2.9055376889838495E-002
          28          13   2.6302530913732334E-002
          28          14   2.3794824655358187E-002
          28          15   2.1820049240069889E-002
          28          16   2.0472946355256236E-002
          28          17   1.9684564422382516E-002
          28          18   1.9287793142341171E-002
          28          19   1.9087363006635400E-002
          28          20   1.8912566486282607E-002
          28          21   1.8644772541576010E-002
          28          22   1.8222391750954442E-002
          28          23   1.7631057387835471E-002
          28          24   1.6887436960403436E-002
          28          25   1.6023252830774704E-002
          28          26   1.5073380576328163E-002
          28          27   1.4069300782023574E-002
          28          28   1.3037244918037101E-002
          28          29   1.1999332919752827E-002
          28          30   1.0975820864436745E-002
          28          31   9.9870184902565075E-003
          28          32   9.0541487455496807E-003
          28          33   8.1990855948772222E-003
          28          34   7.4433289546802818E-003
          28          35   6.8067122767410592E-003
          28          36   6.3062532672175002E-003
          28          37   5.9553621968678151E-003
          28          38   5.7634198807900248E-003
          28          39   5.7355994538579530E-003
          28          40   5.8727638571281068E-003
          28          41   6.1713240982579571E-003
          28          42   6.6230725927886496E-003
          28          43   7.2151852601175029E-003
          28          44   7.9307889904766220E-003
          28          45   8.7506832019440071E-003
          28          46   9.6569151738124907E-003
          28          47   1.0638787345029157E-002
          28          48   1.1701260247972044E-002
          28          49   1.2874306211799835E-002
          28          50   1.4219491659775596E-002
          29           1   1.5914784341143833E-002
          29           2   1.8258378031019699E-002
          29           3   2.1199575247233423E-002
          29           4   2.4723638374602189E-002
          29           5   2.8638877244670190E-002
          29           6   3.2550164047968927E-002
          29           7   3.5906598774739881E-002
          29           8   3.8130457200967006E-002
          29           9   3.8791770940723551E-002
          29          10   3.7758539483836041E-002
          29          11   3.5252763983911070E-002
          29          12   3.1783384457083536E-002
          29          13   2.7986236850243328E-002
          29          14   2.4442100510101542E-002
          29          15   2.1544059820161082E-002
          29          16   1.9450703681753140E-002
          29          17   1.8118134272169323E-002
          29          18   1.7375928331850924E-002
          29          19   1.7008423100365135E-002
          29          20   1.6815734022445593E-002
          29          21   1.6646109017211270E-002
          29          22   1.6403664678442575E-002
          29          23   1.6040768059689816E-002
          29          24   1.5544139347625710E-002
          29          25   1.4921052020842988E-002
          29          26   1.4188921888248777E-002
          29          27   1.3369124781015027E-002
          29          28   1.2484351075299764E-002
          29          29   1.1558136778800989E-002
          29          30   1.0615205799210360E-002
          29          31   9.6816537141655168E-003
          29          32   8.7845327401484367E-003
          29          33   7.9508500548382838E-003
          29          34   7.2062544818997584E-003
          29          35   6.5737471406924685E-003
          29          36   6.0726660228185760E-003
          29          37   5.7180443824270417E-003
          29          38   5.5203014788758964E-003
          29          39   5.4851388127290148E-003
          29          40   5.6135048811053172E-003
          29          41   5.9015552878684515E-003
          29          42   6.3406611454868951E-003
          29          43   6.9176939524707558E-003
          29          44   7.6160261354890511E-003
          29          45   8.4179047697027776E-003
          29          46   9.3089989914394017E-003
          29          47   1.0285794324063510E-002
          29          48   1.1365768582039809E-002
          29          49   1.2598538847499728E-002
          29          50   1.4073311130418487E-002
          30           1   1.5784420082124707E-002
          30           2   1.8446839769945735E-002
          30           3   2.1853470583509154E-002
          30           4   2.5986401289914449E-002
          30           5   3.0614226135811204E-002
          30           6   3.5260572636044193E-002
          30           7   3.9261027559050067E-002
          30           8   4.1916985187359333E-002
          30           9   4.2704120881746986E-002
          30          10   4.1452369749765426E-002
          30          11   3.8414445389601495E-002
          30          12   3.4188368165927380E-002
          30          13   2.9529409792100940E-002
          30          14   2.5135344513958907E-002
          30          15   2.1489038652724349E-002
          30          16   1.8801353183060764E-002
          30          17   1.7045977178067950E-002
          30          18   1.6045275097516066E-002
          30          19   1.5562252711582014E-002
          30          20   1.5369471901610686E-002
          30          21   1.5285962200465623E-002
          30          22   1.5187325699927191E-002
          30          23   1.4999648966175200E-002
          30          24   1.4687007097379056E-002
          30          25   1.4238935291546035E-002
          30          26   1.3660807928908652E-002
          30          27   1.2967667764098644E-002
          30          28   1.2180789066251498E-002
          30          29   1.1325859680045529E-002
          30          30   1.0431792598116925E-002
          30          31   9.5295440821689115E-003
          30          32   8.6507123039663882E-003
          30          33   7.8259863024112176E-003
          30          34   7.0836568224441577E-003
          30          35   6.4484006495071217E-003
          30          36   5.9404598332064495E-003
          30          37   5.5752183517811396E-003
          30          38   5.3630817999819605E-003
          30          39   5.3095205097948963E-003
          30          40   5.4151533745830432E-003
          30          41   5.6758260574750726E-003
          30          42   6.0827667984216611E-003
          30          43   6.6230816819443225E-003
          30          44   7.2810750528743617E-003
          30          45   8.0411251005007341E-003
          30          46   8.8930155001625995E-003
          30          47   9.8404886081489996E-003
          30          48   1.0912933591132951E-002
          30          49   1.2178077112775843E-002
          30          50   1.3750172366158780E-002
          31           1   1.5370244036157412E-002
          31           2   1.8238207699685184E-002
          31           3   2.1957132369538591E-002
          31           4   2.6507090805440316E-002
          31           5   3.1629209826742895E-002
          31           6   3.6790799322974854E-002
          31           7   4.1248740141174370E-002
          31           8   4.4220604932419312E-002
          31           9   4.5116609092418332E-002
          31          10   4.3740192047821196E-002
          31          11   4.0365158680447440E-002
          31          12   3.5650956536257800E-002
          31          13   3.0435146764492174E-002
          31          14   2.5495847173020957E-002
          31          15   2.1377101566584886E-002
          31          16   1.8324678325945594E-002
          31          17   1.6322970482539865E-002
          31          18   1.5187793878658734E-002
          31          19   1.4665789820396971E-002
          31          20   1.4508844262793134E-002
          31          21   1.4514273362501804E-002
          31          22   1.4536768649363933E-002
          31          23   1.4483570150172206E-002
          31          24   1.4303064509404549E-002
          31          25   1.3973149278412858E-002
          31          26   1.3492067480612510E-002
          31          27   1.2872076317132775E-002
          31          28   1.2135250209000159E-002
          31          29   1.1310507121829337E-002
          31          30   1.0431161157111733E-002
          31          31   9.5326447502878716E-003
          31          32   8.6503394548202318E-003
          31          33   7.8176299068286412E-003
          31          34   7.0643420796248973E-003
          31          35   6.4156763359971801E-003
          31          36   5.8916477417740171E-003
          31          37   5.5069484679313389E-003
          31          38   5.2710838273408757E-003
          31          39   5.1886211249616444E-003
          31          40   5.2594315693564450E-003
          31          41   5.4788956146793544E-003
          31          42   5.8381777700391591E-003
          31          43   6.3248601775990881E-003
          31          44   6.9244578019649807E-003
          31          45   7.6236001553632114E-003
          31          46   8.4158537823096936E-003
          31          47   9.3110178284295329E-003
          31          48   1.0347793894076069E-002
          31          49   1.1607478020147045E-002
          31          50   1.3222596494837641E-002
          32           1   1.4633178443239261E-002
          32           2   1.7546986592155277E-002
          32           3   2.1358892286846266E-002
          32           4   2.6048463707793092E-002
          32           5   3.1346754848191175E-002
          32           6   3.6700268277041509E-002
          32           7   4.1336749465452564E-002
          32           8   4.4442625320251776E-002
          32           9   4.5403531931188471E-002
          32          10   4.4012466994899663E-002
          32          11   4.0550195772975757E-002
          32          12   3.5698019075779790E-002
          32          13   3.0323201272509221E-002
          32          14   2.5233043534802463E-002
          32          15   2.0993911651776751E-002
          32          16   1.7864497603991451E-002
          32          17   1.5833531077780912E-002
          32          18   1.4714830377047584E-002
          32          19   1.4248692320598510E-002
          32          20   1.4177600601546369E-002
          32          21   1.4287463892753567E-002
          32          22   1.4420805700908869E-002
          32          23   1.4473382325588756E-002
          32          24   1.4384162217721180E-002
          32          25   1.4124706727016843E-002
          32          26   1.3690447840446962E-002
          32          27   1.3094166088448033E-002
          32          28   1.2361066065614655E-002
          32          29   1.1524755772912480E-002
          32          30   1.0623694652113600E-002
          32          31   9.6979803049853149E-003
          32          32   8.7865516396265601E-003
          32          33   7.9249607705710549E-003
          32          34   7.1438307530698759E-003
          32          35   6.4680191235267524E-003
          32          36   5.9163981679613512E-003
          32          37   5.5020801346035170E-003
          32          38   5.2328803563862275E-003
          32          39   5.1118286093751446E-003
          32          40   5.1376039447299541E-003
          32          41   5.3048731412774358E-003
          32          42   5.6046550390236143E-003
          32          43   6.0250177728140121E-003
          32          44   6.5526503804105279E-003
          32          45   7.1761157621414180E-003
          32          46   7.8917860862110206E-003
          32          47   8.7133176097891774E-003
          32          48   9.6845644086274961E-003
          32          49   1.0893505948792320E-002
          32          50   1.2480913768921704E-002
          33           1   1.3582503999845749E-002
          33           2   1.6365897800425029E-002
          33           3   2.0027017670605874E-002
          33           4   2.4546552930755545E-002
          33           5   2.9664803980734650E-002
          33           6   3.4846951470960771E-002
          33           7   3.9346733564039602E-002
          33           8   4.2378015492322986E-002
          33           9   4.3347347111916588E-002
          33          10   4.2055250159977409E-002
          33          11   3.8773980450261994E-002
          33          12   3.4163018572165887E-002
          33          13   2.9061079840843693E-002
          33          14   2.4247619915021910E-002
          33          15   2.0267639024098071E-002
          33          16   1.7368049437615156E-002
          33          17   1.5535614104041504E-002
          33          18   1.4589253437304765E-002
          33          19   1.4276565539250625E-002
          33          20   1.4344912261377515E-002
          33          21   1.4580523672962207E-002
          33          22   1.4822378037412711E-002
          33          23   1.4961063911553673E-002
          33          24   1.4931091539518767E-002
          33          25   1.4701864097600060E-002
          33          26   1.4269599359908007E-002
          33          27   1.3650627981968829E-002
          33          28   1.2875712336479760E-002
          33          29   1.1984974761370257E-002
          33          30   1.1023270797882435E-002
          33          31   1.0036092619493198E-002
          33          32   9.0662086189742443E-003
          33          33   8.1512253924317553E-003
          33          34   7.3221454439224001E-003
          33          35   6.6028498360371363E-003
          33          36   6.0103116641566073E-003
          33          37   5.5552750506527261E-003
          33          38   5.2431254720594119E-003
          33          39   5.0747248327736383E-003
          33          40   5.0470753466613436E-003
          33          41   5.1537976609718258E-003
          33          42   5.3855565957248814E-003
          33          43   5.7307489402099983E-003
          33          44   6.1769916243211214E-003
          33          45   6.7142004594674043E-003
          33          46   7.3402331884704682E-003
