          17          31   4.0036161202493946E-002
          17          32   4.0422888943768824E-002
          17          33   4.0449025112396356E-002
          17          34   4.0088930936566222E-002
          17          35   3.9361577756384866E-002
          17          36   3.8333283947447352E-002
          17          37   3.7119166213521182E-002
          17          38   3.5892047661919745E-002
          17          39   3.4914100203592216E-002
          17          40   3.4610233963065916E-002
          17          41   3.5691088830899546E-002
          17          42   3.9286585065182088E-002
          17          43   4.6955745055910020E-002
          17          44   6.0337364621111465E-002
          17          45   8.0243906431109804E-002
          17          46  0.10536350611646537     
          17          47  0.13137591959139497     
          17          48  0.15163598459476987     
          17          49  0.15983163080586116     
          17          50  0.15328284695142227     
          18           1  0.10762024331754999     
          18           2   8.9204333022164711E-002
          18           3   7.1011340975413353E-002
          18           4   5.6192581067077210E-002
          18           5   4.5717425203097947E-002
          18           6   3.9029001657119256E-002
          18           7   3.5001117625146863E-002
          18           8   3.2599320532946632E-002
          18           9   3.1125949601655684E-002
          18          10   3.0198019077158453E-002
          18          11   2.9634160214337627E-002
          18          12   2.9351241679653639E-002
          18          13   2.9300407075306616E-002
          18          14   2.9437503507336892E-002
          18          15   2.9714616580123698E-002
          18          16   3.0081971901908665E-002
          18          17   3.0493729387294416E-002
          18          18   3.0914229637644529E-002
          18          19   3.1322904000648626E-002
          18          20   3.1716868366903808E-002
          18          21   3.2110649942795499E-002
          18          22   3.2532826537992360E-002
          18          23   3.3019733689369273E-002
          18          24   3.3606863402641178E-002
          18          25   3.4319102997780244E-002
          18          26   3.5161435508195595E-002
          18          27   3.6111992917730783E-002
          18          28   3.7119271232205112E-002
          18          29   3.8104789766818331E-002
          18          30   3.8971521343573574E-002
          18          31   3.9617190472218726E-002
          18          32   3.9950323166511370E-002
          18          33   3.9906101988725087E-002
          18          34   3.9458976208765845E-002
          18          35   3.8629826934387310E-002
          18          36   3.7487397302070298E-002
          18          37   3.6146756707423455E-002
          18          38   3.4771875933313177E-002
          18          39   3.3594471873740817E-002
          18          40   3.2964080245938249E-002
          18          41   3.3435886789373828E-002
          18          42   3.5867768155667536E-002
          18          43   4.1426924185836107E-002
          18          44   5.1330942707504740E-002
          18          45   6.6175777823422016E-002
          18          46   8.4972330867120180E-002
          18          47  0.10449018048998589     
          18          48  0.11976659356904959     
          18          49  0.12608456621705572     
          18          50  0.12142855746945198     
          19           1   8.1195641258992923E-002
          19           2   6.9135088088895694E-002
          19           3   5.7158317482663895E-002
          19           4   4.7357593790517266E-002
          19           5   4.0383807719769536E-002
          19           6   3.5881234645204804E-002
          19           7   3.3120810332824505E-002
          19           8   3.1435914537109970E-002
          19           9   3.0381848051607409E-002
          19          10   2.9718596118562517E-002
          19          11   2.9334235095525477E-002
          19          12   2.9175829391861401E-002
          19          13   2.9207446030052160E-002
          19          14   2.9391757245461569E-002
          19          15   2.9686177621054254E-002
          19          16   3.0046151913194291E-002
          19          17   3.0431040915222880E-002
          19          18   3.0810078396715818E-002
          19          19   3.1166987496629540E-002
          19          20   3.1502404282937081E-002
          19          21   3.1833574877414596E-002
          19          22   3.2191071641021626E-002
          19          23   3.2612626089334386E-002
          19          24   3.3134641433809592E-002
          19          25   3.3782490705095140E-002
          19          26   3.4561216955211492E-002
          19          27   3.5448565492819328E-002
          19          28   3.6392223389813946E-002
          19          29   3.7312607292236406E-002
          19          30   3.8111540342258582E-002
          19          31   3.8685867869892421E-002
          19          32   3.8943799660707448E-002
          19          33   3.8820920233019807E-002
          19          34   3.8292710232616496E-002
          19          35   3.7381248036805752E-002
          19          36   3.6155513982057783E-002
          19          37   3.4727319458240175E-002
          19          38   3.3248233864500508E-002
          19          39   3.1916542582689625E-002
          19          40   3.1005163911737441E-002
          19          41   3.0915684686355412E-002
          19          42   3.2240089155745999E-002
          19          43   3.5764212219880964E-002
          19          44   4.2296375144006110E-002
          19          45   5.2222586728157584E-002
          19          46   6.4868289585121405E-002
          19          47   7.8063797447795708E-002
          19          48   8.8483999278663836E-002
          19          49   9.2965124671552005E-002
          19          50   9.0139954896599581E-002
          20           1   5.9558742944114090E-002
          20           2   5.2583787305047744E-002
          20           3   4.5591203209694259E-002
          20           4   3.9828211061428670E-002
          20           5   3.5690490499091815E-002
          20           6   3.2980428701827456E-002
          20           7   3.1282438636416436E-002
          20           8   3.0219626058508864E-002
          20           9   2.9545645372139710E-002
          20          10   2.9131826664238851E-002
          20          11   2.8919909165684612E-002
          20          12   2.8880321257218258E-002
          20          13   2.8987624180461313E-002
          20          14   2.9210832448679818E-002
          20          15   2.9512973014092839E-002
          20          16   2.9855212058539585E-002
          20          17   3.0202560555665496E-002
          20          18   3.0529386278405811E-002
          20          19   3.0823640345217156E-002
          20          20   3.1089061111717876E-002
          20          21   3.1344844587265351E-002
          20          22   3.1622505789541407E-002
          20          23   3.1959984391207986E-002
          20          24   3.2393501178970947E-002
          20          25   3.2948212411949111E-002
          20          26   3.3629226623463383E-002
          20          27   3.4414875623492332E-002
          20          28   3.5254091857860090E-002
          20          29   3.6069221318201498E-002
          20          30   3.6764607499024979E-002
          20          31   3.7239996860648016E-002
          20          32   3.7406564897819322E-002
          20          33   3.7202528184405358E-002
          20          34   3.6605208209855897E-002
          20          35   3.5637186960850505E-002
          20          36   3.4365774574174487E-002
          20          37   3.2897194681655216E-002
          20          38   3.1369443217331455E-002
          20          39   2.9950282058708960E-002
          20          40   2.8847995031050743E-002
          20          41   2.8338885617336478E-002
          20          42   2.8801080565468005E-002
          20          43   3.0715451346621021E-002
          20          44   3.4563898178053061E-002
          20          45   4.0565570636071087E-002
          20          46   4.8297999714581319E-002
          20          47   5.6439691833508554E-002
          20          48   6.2974976751659639E-002
          20          49   6.5982808910594937E-002
          20          50   6.4616391165573550E-002
          21           1   4.4086787769165428E-002
          21           2   4.0606136529108217E-002
          21           3   3.7051218076709483E-002
          21           4   3.4092243689970832E-002
          21           5   3.1948801178845923E-002
          21           6   3.0527680055871829E-002
          21           7   2.9622668008652916E-002
          21           8   2.9049766111511242E-002
          21           9   2.8693641474624915E-002
          21          10   2.8498253828292727E-002
          21          11   2.8439864484071604E-002
          21          12   2.8504041982400224E-002
          21          13   2.8672868286907061E-002
          21          14   2.8920957123543218E-002
          21          15   2.9217025262457019E-002
          21          16   2.9528243093370016E-002
          21          17   2.9825485483688657E-002
          21          18   3.0088261631229640E-002
          21          19   3.0308477914967838E-002
          21          20   3.0492394461624196E-002
          21          21   3.0660291736970487E-002
          21          22   3.0843560653433827E-002
          21          23   3.1079232359796951E-002
          21          24   3.1402394265160644E-002
          21          25   3.1837458939810069E-002
          21          26   3.2389754884161431E-002
          21          27   3.3039230614177552E-002
          21          28   3.3738034234754320E-002
          21          29   3.4413235828949826E-002
          21          30   3.4975011487255021E-002
          21          31   3.5329379463571765E-002
          21          32   3.5393384281478715E-002
          21          33   3.5109830396879441E-002
          21          34   3.4458568443266890E-002
          21          35   3.3462047376794049E-002
          21          36   3.2184257819176922E-002
          21          37   3.0724036915253387E-002
          21          38   2.9205660320345724E-002
          21          39   2.7771335674756429E-002
          21          40   2.6580872050362053E-002
          21          41   2.5821600911793134E-002
          21          42   2.5723472274079846E-002
          21          43   2.6558339831083543E-002
          21          44   2.8585600612906856E-002
          21          45   3.1911632276842739E-002
          21          46   3.6287717063529762E-002
          21          47   4.0973560669757061E-002
          21          48   4.4850213515628498E-002
          21          49   4.6848359982624051E-002
          21          50   4.6479927691654641E-002
          22           1   3.4045806216112910E-002
          22           2   3.2684394015623758E-002
          22           3   3.1228990305237139E-002
          22           4   3.0004245543850970E-002
          22           5   2.9121871945498694E-002
          22           6   2.8546763604532219E-002
          22           7   2.8192570104181920E-002
          22           8   2.7985171825447075E-002
          22           9   2.7882755400514232E-002
          22          10   2.7869062092881990E-002
          22          11   2.7938787380348939E-002
          22          12   2.8085819264057701E-002
          22          13   2.8297326826444383E-002
          22          14   2.8552896131551264E-002
          22          15   2.8826928374029032E-002
          22          16   2.9092714770256250E-002
          22          17   2.9327023712217605E-002
          22          18   2.9514352397301456E-002
          22          19   2.9650178887446501E-002
          22          20   2.9742659270657255E-002
          22          21   2.9812318255496170E-002
          22          22   2.9889444913280626E-002
          22          23   3.0009177697804399E-002
          22          24   3.0204660248013875E-002
          22          25   3.0499134128016438E-002
          22          26   3.0898305417535056E-002
          22          27   3.1384627358696376E-002
          22          28   3.1915120680887470E-002
          22          29   3.2423900511356740E-002
          22          30   3.2829704919715347E-002
          22          31   3.3047586755216470E-002
          22          32   3.3002828328692807E-002
          22          33   3.2644406272422377E-002
          22          34   3.1955240558659857E-002
          22          35   3.0957101175430175E-002
          22          36   2.9709295854346760E-002
          22          37   2.8301831444658129E-002
          22          38   2.6845278608215468E-002
          22          39   2.5460732677418507E-002
          22          40   2.4273613077359944E-002
          22          41   2.3413723268319662E-002
          22          42   2.3019604092435073E-002
          22          43   2.3237003803678213E-002
          22          44   2.4192690333960650E-002
          22          45   2.5927187874449621E-002
          22          46   2.8297993622988217E-002
          22          47   3.0915151975816828E-002
          22          48   3.3199156468582632E-002
          22          49   3.4593617015150041E-002
          22          50   3.4828721923605699E-002
          23           1   2.7884139500448702E-002
          23           2   2.7686768480194916E-002
          23           3   2.7399217930602685E-002
          23           4   2.7161172669003478E-002
          23           5   2.7023829009246693E-002
          23           6   2.6978282825906769E-002
          23           7   2.6996397623978968E-002
          23           8   2.7056949121562111E-002
          23           9   2.7152395476673571E-002
          23          10   2.7284034234256346E-002
          23          11   2.7454265638276097E-002
          23          12   2.7660849406888174E-002
          23          13   2.7894500078053910E-002
          23          14   2.8139374047352249E-002
          23          15   2.8375501436286654E-002
          23          16   2.8582267672130006E-002
          23          17   2.8742216774563296E-002
          23          18   2.8844576853268588E-002
          23          19   2.8887981094004193E-002
          23          20   2.8881904424615634E-002
          23          21   2.8846401693864449E-002
          23          22   2.8809865725928367E-002
          23          23   2.8804762238854045E-002
          23          24   2.8861654735896639E-002
          23          25   2.9002270287031451E-002
          23          26   2.9232784383072186E-002
          23          27   2.9538782732921653E-002
          23          28   2.9883345399654284E-002
          23          29   3.0209298372866344E-002
          23          30   3.0445899332076566E-002
          23          31   3.0519212939113537E-002
          23          32   3.0364447080302205E-002
          23          33   2.9937867760481587E-002
          23          34   2.9225825653010792E-002
          23          35   2.8248990614286987E-002
          23          36   2.7060980618196621E-002
          23          37   2.5741906649985401E-002
          23          38   2.4388593671861716E-002
          23          39   2.3104076496541687E-002
          23          40   2.1989146820321537E-002
          23          41   2.1137897236623324E-002
          23          42   2.0636855955250874E-002
          23          43   2.0563228963913206E-002
          23          44   2.0973601584727060E-002
          23          45   2.1875322944616308E-002
          23          46   2.3185282459545761E-002
          23          47   2.4703424575402543E-002
          23          48   2.6141129892258030E-002
          23          49   2.7218978362831287E-002
          23          50   2.7787272745900087E-002
          24           1   2.4135560605612307E-002
          24           2   2.4537165764224163E-002
          24           3   2.4863818030540621E-002
          24           4   2.5165021954098810E-002
          24           5   2.5459585869988168E-002
          24           6   2.5746390454428499E-002
          24           7   2.6019746451453468E-002
          24           8   2.6278412340689054E-002
          24           9   2.6526655026626669E-002
          24          10   2.6770804084871751E-002
          24          11   2.7015068546856185E-002
          24          12   2.7258722737525467E-002
          24          13   2.7495229691830870E-002
          24          14   2.7713065966272616E-002
          24          15   2.7897755697266564E-002
          24          16   2.8034608582141202E-002
          24          17   2.8111700874698536E-002
          24          18   2.8122670959357898E-002
          24          19   2.8068912539067136E-002
          24          20   2.7960756794308723E-002
          24          21   2.7817271975499165E-002
          24          22   2.7664412839471214E-002
          24          23   2.7531454966046674E-002
          24          24   2.7445958431733752E-002
          24          25   2.7427888863707263E-002
          24          26   2.7483900067622823E-002
          24          27   2.7603031187132664E-002
          24          28   2.7755066514109271E-002
          24          29   2.7892464232946012E-002
          24          30   2.7956089884552754E-002
          24          31   2.7884116886448315E-002
          24          32   2.7622605948206553E-002
          24          33   2.7135709833020459E-002
          24          34   2.6413375801626848E-002
          24          35   2.5474901478158885E-002
          24          36   2.4367630724174458E-002
          24          37   2.3161200474034999E-002
          24          38   2.1938759158795149E-002
          24          39   2.0787210260539774E-002
          24          40   1.9788623523751780E-002
          24          41   1.9014391605217097E-002
          24          42   1.8522382847261057E-002
          24          43   1.8355293071749445E-002
          24          44   1.8536402881696831E-002
          24          45   1.9059155523785204E-002
          24          46   1.9872089231796893E-002
          24          47   2.0870059582400007E-002
          24          48   2.1908090462448772E-002
          24          49   2.2843768212923759E-002
          24          50   2.3588943265139349E-002
          25           1   2.1766622832363851E-002
          25           2   2.2472928277115976E-002
          25           3   2.3122778950288678E-002
          25           4   2.3724584198828932E-002
          25           5   2.4279631773510599E-002
          25           6   2.4785628125789806E-002
          25           7   2.5241568570844832E-002
          25           8   2.5649961585567004E-002
          25           9   2.6015995411276222E-002
          25          10   2.6345142453755559E-002
          25          11   2.6640773322863725E-002
          25          12   2.6902665042023245E-002
          25          13   2.7126648051252835E-002
          25          14   2.7305282640297704E-002
          25          15   2.7429320084188660E-002
          25          16   2.7489669009084703E-002
          25          17   2.7479578441254027E-002
          25          18   2.7396735166659188E-002
          25          19   2.7244951250090903E-002
          25          20   2.7035101467274742E-002
          25          21   2.6784985541961688E-002
          25          22   2.6517867729842895E-002
          25          23   2.6259612455574038E-002
          25          24   2.6034595134033896E-002
          25          25   2.5860893162617696E-002
          25          26   2.5745583558222838E-002
          25          27   2.5681188874723607E-002
          25          28   2.5644315073588848E-002
          25          29   2.5597243408383066E-002
          25          30   2.5492679875585986E-002
          25          31   2.5281135823184430E-002
          25          32   2.4919701487579514E-002
          25          33   2.4380500512456469E-002
          25          34   2.3657050657456945E-002
          25          35   2.2767158743280537E-002
          25          36   2.1751752081958349E-002
          25          37   2.0669977255550573E-002
          25          38   1.9591716409417748E-002
          25          39   1.8589161489023530E-002
          25          40   1.7729132090439616E-002
          25          41   1.7067409347381306E-002
          25          42   1.6645535301743515E-002
          25          43   1.6489421650795946E-002
          25          44   1.6608106797653038E-002
          25          45   1.6990956398015948E-002
          25          46   1.7603542985879982E-002
          25          47   1.8386091668248273E-002
          25          48   1.9260545757968438E-002
          25          49   2.0148437524147272E-002
          25          50   2.0992219532157630E-002
          26           1   2.0164746610093907E-002
          26           2   2.1036776049228996E-002
          26           3   2.1869889344441298E-002
          26           4   2.2654229012138125E-002
          26           5   2.3380866925496645E-002
          26           6   2.4042863859840957E-002
          26           7   2.4636491597165699E-002
          26           8   2.5161318085023407E-002
          26           9   2.5619134310994458E-002
          26          10   2.6012370536313889E-002
          26          11   2.6342655564000950E-002
          26          12   2.6609900624483953E-002
          26          13   2.6812032210258210E-002
          26          14   2.6945344254978930E-002
          26          15   2.7005366683339777E-002
          26          16   2.6988110849118160E-002
          26          17   2.6891522937677551E-002
          26          18   2.6716941411186600E-002
          26          19   2.6470315059264608E-002
          26          20   2.6162906698336104E-002
          26          21   2.5811205844498652E-002
          26          22   2.5435827810818316E-002
          26          23   2.5059307741261708E-002
          26          24   2.4702910057220161E-002
          26          25   2.4382842098592799E-002
          26          26   2.4106527405306194E-002
          26          27   2.3869775108591892E-002
          26          28   2.3655689607935116E-002
          26          29   2.3435941198158203E-002
          26          30   2.3174568734829919E-002
          26          31   2.2833895323716016E-002
          26          32   2.2381561424528615E-002
          26          33   2.1797295434994091E-002
          26          34   2.1077990157772255E-002
          26          35   2.0239978926595573E-002
          26          36   1.9318030334855421E-002
          26          37   1.8361327825063636E-002
          26          38   1.7427353688395372E-002
          26          39   1.6574977788282895E-002
          26          40   1.5858074458735934E-002
          26          41   1.5320675440931473E-002
          26          42   1.4994105478938187E-002
          26          43   1.4895879650632601E-002
          26          44   1.5029580113699625E-002
          26          45   1.5384815401739046E-002
          26          46   1.5937053002423859E-002
          26          47   1.6648475394112412E-002
          26          48   1.7471869740281507E-002
          26          49   1.8358275438393711E-002
          26          50   1.9265786424826997E-002
          27           1   1.9001220780642720E-002
          27           2   1.9976701432339469E-002
          27           3   2.0928374935874638E-002
          27           4   2.1837922881976914E-002
          27           5   2.2689782500015174E-002
          27           6   2.3471637776344020E-002
          27           7   2.4174746088044933E-002
          27           8   2.4793713416581705E-002
          27           9   2.5325770095020128E-002
          27          10   2.5769825607309785E-002
          27          11   2.6125580306675757E-002
          27          12   2.6392874245369125E-002
          27          13   2.6571357921582606E-002
          27          14   2.6660507014952681E-002
          27          15   2.6659964795089593E-002
          27          16   2.6570165190668904E-002
          27          17   2.6393154533901585E-002
          27          18   2.6133486500877490E-002
          27          19   2.5799016715565032E-002
          27          20   2.5401383032756970E-002
          27          21   2.4955943578683300E-002
          27          22   2.4480978724432771E-002
          27          23   2.3996062101032566E-002
          27          24   2.3519672185694590E-002
          27          25   2.3066329682870257E-002
          27          26   2.2643760237890238E-002
          27          27   2.2250729898866121E-002
          27          28   2.1876212410036105E-002
          27          29   2.1500376735166259E-002
          27          30   2.1097533829766400E-002
          27          31   2.0640720664133885E-002
          27          32   2.0107147920589770E-002
          27          33   1.9483436280664491E-002
          27          34   1.8769525284053106E-002
          27          35   1.7980393331198403E-002
          27          36   1.7145216640253452E-002
          27          37   1.6304178714052341E-002
          27          38   1.5503649460844107E-002
          27          39   1.4790744174952393E-002
          27          40   1.4208283433934439E-002
          27          41   1.3790931079839048E-002
          27          42   1.3562881107395432E-002
          27          43   1.3537018410374751E-002
          27          44   1.3715126396332692E-002
          27          45   1.4088599578518201E-002
          27          46   1.4639353680556097E-002
          27          47   1.5341137283056756E-002
          27          48   1.6161814468571425E-002
          27          49   1.7066832801079627E-002
          27          50   1.8023030094980273E-002
          28           1   1.8102627902906409E-002
          28           2   1.9152562311039224E-002
          28           3   2.0191477640975210E-002
          28           4   2.1196706978026020E-002
          28           5   2.2148015049483251E-002
          28           6   2.3028169934444058E-002
          28           7   2.3823318877665398E-002
          28           8   2.4523040361386216E-002
          28           9   2.5120096039223969E-002
          28          10   2.5609989551697764E-002
          28          11   2.5990449975312333E-002
          28          12   2.6260935996278111E-002
          28          13   2.6422233077931359E-002
          28          14   2.6476197926435959E-002
          28          15   2.6425687725287555E-002
          28          16   2.6274688559312597E-002
          28          17   2.6028623441625407E-002
          28          18   2.5694775399428414E-002
          28          19   2.5282710892507873E-002
          28          20   2.4804544988557047E-002
          28          21   2.4274868296190525E-002
          28          22   2.3710173968687149E-002
          28          23   2.3127694130895736E-002
          28          24   2.2543680532336425E-002
          28          25   2.1971328088384284E-002
          28          26   2.1418706033212123E-002
          28          27   2.0887177980499976E-002
          28          28   2.0370805592299576E-002
          28          29   1.9857105182724717E-002
          28          30   1.9329264800739494E-002
          28          31   1.8769581860156197E-002
          28          32   1.8163540154358945E-002
          28          33   1.7503717053388157E-002
          28          34   1.6792680938707890E-002
          28          35   1.6044232120992773E-002
          28          36   1.5282711260140422E-002
          28          37   1.4540540875263696E-002
          28          38   1.3854547813795552E-002
          28          39   1.3261830786256814E-002
          28          40   1.2795940024502584E-002
          28          41   1.2483948936101252E-002
          28          42   1.2344697223991057E-002
          28          43   1.2388169851502838E-002
          28          44   1.2615737833097582E-002
          28          45   1.3020894035716098E-002
          28          46   1.3590201087808635E-002
          28          47   1.4304383025863714E-002
          28          48   1.5139676045016552E-002
          28          49   1.6069503037899092E-002
          28          50   1.7066240565583007E-002
          29           1   1.7369887240695579E-002
          29           2   1.8478063633517304E-002
          29           3   1.9586530684553450E-002
          29           4   2.0670177296077109E-002
          29           5   2.1705427262612462E-002
          29           6   2.2671033600289704E-002
          29           7   2.3548730329819845E-002
          29           8   2.4323660548728816E-002
          29           9   2.4984557733938761E-002
          29          10   2.5523699457979537E-002
          29          11   2.5936675849161026E-002
          29          12   2.6222028555334152E-002
          29          13   2.6380825650883521E-002
          29          14   2.6416243107415499E-002
          29          15   2.6333219949107541E-002
          29          16   2.6138238121456481E-002
          29          17   2.5839248043945072E-002
          29          18   2.5445719103117461E-002
          29          19   2.4968747402704806E-002
          29          20   2.4421111221898349E-002
          29          21   2.3817140822675949E-002
          29          22   2.3172276689746141E-002
          29          23   2.2502238505839860E-002
          29          24   2.1821817132674014E-002
          29          25   2.1143421534224941E-002
          29          26   2.0475635125780108E-002
          29          27   1.9822123321095675E-002
          29          28   1.9181246462543645E-002
          29          29   1.8546643423359131E-002
          29          30   1.7908862345522712E-002
          29          31   1.7257863090624603E-002
          29          32   1.6585968253451266E-002
          29          33   1.5890674381871750E-002
          29          34   1.5176714046824571E-002
          29          35   1.4456902095518238E-002
          29          36   1.3751571601638441E-002
          29          37   1.3086728016726173E-002
          29          38   1.2491328042689391E-002
          29          39   1.1994244368980271E-002
          29          40   1.1621474554753489E-002
          29          41   1.1394010653756807E-002
          29          42   1.1326564951324969E-002
          29          43   1.1427121139334355E-002
          29          44   1.1697114210420518E-002
          29          45   1.2131975335619037E-002
          29          46   1.2721816389906191E-002
          29          47   1.3452140709173232E-002
          29          48   1.4304580747162956E-002
          29          49   1.5257699151469420E-002
          29          50   1.6287831496303591E-002
          30           1   1.6738271986104034E-002
          30           2   1.7892885884046861E-002
          30           3   1.9058690636592934E-002
          30           4   2.0209286353268650E-002
          30           5   2.1318862768686199E-002
          30           6   2.2363173754759862E-002
          30           7   2.3320435613491106E-002
          30           8   2.4172061196860106E-002
          30           9   2.4903170283315429E-002
          30          10   2.5502848366631900E-002
          30          11   2.5964157058393892E-002
          30          12   2.6283928299129702E-002
          30          13   2.6462398942681434E-002
          30          14   2.6502758046815181E-002
          30          15   2.6410682616453209E-002
          30          16   2.6193926642850210E-002
          30          17   2.5862003749606729E-002
          30          18   2.5425969132575568E-002
          30          19   2.4898267918356653E-002
          30          20   2.4292582785659381E-002
          30          21   2.3623593066397108E-002
          30          22   2.2906559564799776E-002
          30          23   2.2156680252193705E-002
          30          24   2.1388222223098663E-002
          30          25   2.0613516433982796E-002
          30          26   1.9841985305379603E-002
          30          27   1.9079432910122603E-002
          30          28   1.8327835681540866E-002
          30          29   1.7585809831376920E-002
          30          30   1.6849800719741462E-002
          30          31   1.6115864837823787E-002
          30          32   1.5381743800213926E-002
          30          33   1.4648816717807074E-002
          30          34   1.3923505791155351E-002
          30          35   1.3217813393330866E-002
          30          36   1.2548862757142806E-002
          30          37   1.1937542585574499E-002
          30          38   1.1406550389431872E-002
          30          39   1.0978234634330812E-002
          30          40   1.0672628253790504E-002
          30          41   1.0505960163084882E-002
          30          42   1.0489770795479402E-002
          30          43   1.0630596943667711E-002
          30          44   1.0930076358236550E-002
          30          45   1.1385278386370100E-002
          30          46   1.1989093147199570E-002
          30          47   1.2730585525620315E-002
          30          48   1.3595303135594960E-002
          30          49   1.4565580420170792E-002
          30          50   1.5620889289819738E-002
          31           1   1.6161378924518438E-002
          31           2   1.7352142167003846E-002
          31           3   1.8565605099506700E-002
          31           4   1.9775023988084062E-002
          31           5   2.0953379222270530E-002
          31           6   2.2074427825427269E-002
          31           7   2.3113739062832615E-002
          31           8   2.4049616765058873E-002
          31           9   2.4863830432207648E-002
          31          10   2.5542105461899195E-002
          31          11   2.6074355874669285E-002
          31          12   2.6454675537144853E-002
          31          13   2.6681130871617748E-002
          31          14   2.6755415004283484E-002
          31          15   2.6682427794118786E-002
          31          16   2.6469838246768063E-002
          31          17   2.6127667839242013E-002
          31          18   2.5667909328193832E-002
          31          19   2.5104170645908107E-002
          31          20   2.4451312740386123E-002
          31          21   2.3725038798818647E-002
          31          22   2.2941394724407552E-002
          31          23   2.2116160005952214E-002
          31          24   2.1264144110897762E-002
          31          25   2.0398451182285591E-002
          31          26   1.9529824063009446E-002
          31          27   1.8666211478999977E-002
          31          28   1.7812702553081216E-002
          31          29   1.6971929064952224E-002
          31          30   1.6144948560683183E-002
          31          31   1.5332507147436459E-002
          31          32   1.4536470304792984E-002
          31          33   1.3761139459496724E-002
          31          34   1.3014169903582267E-002
          31          35   1.2306880394627214E-002
          31          36   1.1653879254147681E-002
          31          37   1.1072087400057100E-002
          31          38   1.0579368924971867E-002
          31          39   1.0193046917371131E-002
          31          40   9.9285708244522541E-003
          31          41   9.7985228197720112E-003
          31          42   9.8120357363725291E-003
          31          43   9.9745828728369269E-003
          31          44   1.0288022587624266E-002
          31          45   1.0750754487517741E-002
          31          46   1.1357867444533067E-002
          31          47   1.2101216163826662E-002
          31          48   1.2969428181916164E-002
          31          49   1.3947893647143904E-002
          31          50   1.5018813369183003E-002
          32           1   1.5605921115430641E-002
          32           2   1.6823345361545925E-002
          32           3   1.8076412117932730E-002
          32           4   1.9338933037276001E-002
          32           5   2.0583656558510095E-002
          32           6   2.1783281579746714E-002
          32           7   2.2911503662520226E-002
          32           8   2.3944002064167635E-002
          32           9   2.4859290484569557E-002
          32          10   2.5639379206789624E-002
          32          11   2.6270225384169277E-002
          32          12   2.6741975352433445E-002
          32          13   2.7049022837197775E-002
          32          14   2.7189916896523825E-002
          32          15   2.7167153420398448E-002
          32          16   2.6986876642421821E-002
          32          17   2.6658506502076566E-002
          32          18   2.6194297918670315E-002
          32          19   2.5608832011999427E-002
          32          20   2.4918438343531291E-002
          32          21   2.4140551437454898E-002
          32          22   2.3293013759939689E-002
          32          23   2.2393350540188556E-002
          32          24   2.1458058542433257E-002
          32          25   2.0501969083278473E-002
          32          26   1.9537760866678966E-002
          32          27   1.8575703813204805E-002
          32          28   1.7623703371281732E-002
          32          29   1.6687680506144064E-002
          32          30   1.5772266457353214E-002
          32          31   1.4881722942394362E-002
          32          32   1.4020935465459640E-002
          32          33   1.3196290997290007E-002
          32          34   1.2416258409376733E-002
          32          35   1.1691545260051348E-002
          32          36   1.1034796097664881E-002
          32          37   1.0459899858736381E-002
          32          38   9.9810566416716085E-003
          32          39   9.6117928062425754E-003
          32          40   9.3640987798227215E-003
          32          41   9.2478047739252452E-003
          32          42   9.2702280469493872E-003
          32          43   9.4360483020481771E-003
          32          44   9.7473173836685693E-003
          32          45   1.0203496507744596E-002
          32          46   1.0801436903123813E-002
          32          47   1.1535265957778110E-002
          32          48   1.2396193841458543E-002
          32          49   1.3372299042258033E-002
          32          50   1.4448374953534895E-002
          33           1   1.5050163070180365E-002
          33           2   1.6285565684311866E-002
          33           3   1.7571551794992726E-002
          33           4   1.8883367143077361E-002
          33           5   2.0194451381845040E-002
          33           6   2.1477297875525804E-002
          33           7   2.2704387399408200E-002
          33           8   2.3849124692912501E-002
          33           9   2.4886719564607883E-002
          33          10   2.5794973675072812E-002
          33          11   2.6554953705391102E-002
          33          12   2.7151545424582053E-002
          33          13   2.7573887728096623E-002
          33          14   2.7815681194709899E-002
          33          15   2.7875355851588415E-002
          33          16   2.7756073628691307E-002
          33          17   2.7465538410612715E-002
          33          18   2.7015594392206469E-002
          33          19   2.6421611708846045E-002
          33          20   2.5701683525005497E-002
          33          21   2.4875685173695976E-002
          33          22   2.3964267618368007E-002
          33          23   2.2987870169837610E-002
          33          24   2.1965839238389000E-002
          33          25   2.0915731395580617E-002
          33          26   1.9852861937612772E-002
          33          27   1.8790136517816441E-002
          33          28   1.7738174845979206E-002
          33          29   1.6705703081620692E-002
          33          30   1.5700156939076133E-002
          33          31   1.4728404177101110E-002
          33          32   1.3797469657726278E-002
          33          33   1.2915137457260806E-002
          33          34   1.2090320446255650E-002
          33          35   1.1333130252219391E-002
          33          36   1.0654642229408080E-002
          33          37   1.0066415134721245E-002
          33          38   9.5798745546366200E-003
          33          39   9.2056877982230698E-003
          33          40   8.9532410981692252E-003
          33          41   8.8302844994577120E-003
          33          42   8.8427515535190928E-003
          33          43   8.9947084344844143E-003
          33          44   9.2883552857090951E-003
          33          45   9.7239985099058651E-003
          33          46   1.0299934434633357E-002
          33          47   1.1012223430859693E-002
          33          48   1.1854376866884963E-002
          33          49   1.2817015440770648E-002
          33          50   1.3887578146656608E-002
          34           1   1.4482909498480365E-002
          34           2   1.5728554487551102E-002
          34           3   1.7041998030651189E-002
          34           4   1.8400754498131149E-002
