          17          24   3.4003254985024711E-002
          17          25   3.4486896518638809E-002
          17          26   3.4910632821825056E-002
          17          27   3.5260697528359849E-002
          17          28   3.5529565984570119E-002
          17          29   3.5716174188011394E-002
          17          30   3.5827630447828683E-002
          17          31   3.5882255324247728E-002
          17          32   3.5912783678211449E-002
          17          33   3.5968926503439434E-002
          17          34   3.6118940615167815E-002
          17          35   3.6449849364784882E-002
          17          36   3.7065689084498796E-002
          17          37   3.8082881342738836E-002
          17          38   3.9621687854037774E-002
          17          39   4.1792817374865440E-002
          17          40   4.4678810105740728E-002
          17          41   4.8311030911248408E-002
          17          42   5.2645022334461972E-002
          17          43   5.7539304438865374E-002
          17          44   6.2744649553352849E-002
          17          45   6.7911186105666141E-002
          17          46   7.2618260892126793E-002
          17          47   7.6426533685683667E-002
          17          48   7.8944502070949982E-002
          17          49   7.9895200328381169E-002
          17          50   7.9166240439890109E-002
          18           1   7.2472008541861449E-002
          18           2   6.9144880794329774E-002
          18           3   6.4894246662402039E-002
          18           4   6.0099815320363438E-002
          18           5   5.5135822984742185E-002
          18           6   5.0324270138503560E-002
          18           7   4.5907079568965163E-002
          18           8   4.2037862598236594E-002
          18           9   3.8789159794980974E-002
          18          10   3.6168859600863711E-002
          18          11   3.4139755325628698E-002
          18          12   3.2637878922030468E-002
          18          13   3.1587272886555114E-002
          18          14   3.0910514042011176E-002
          18          15   3.0535325695925594E-002
          18          16   3.0398073561455095E-002
          18          17   3.0445035119220195E-002
          18          18   3.0632247766422208E-002
          18          19   3.0924568890382143E-002
          18          20   3.1294290692812372E-002
          18          21   3.1719185002044244E-002
          18          22   3.2179457880260699E-002
          18          23   3.2653680583024224E-002
          18          24   3.3116051533839015E-002
          18          25   3.3539085892859408E-002
          18          26   3.3901827428316329E-002
          18          27   3.4195550946692167E-002
          18          28   3.4420535713195775E-002
          18          29   3.4580221186001014E-002
          18          30   3.4680669753540512E-002
          18          31   3.4735131078944555E-002
          18          32   3.4769483419092410E-002
          18          33   3.4826030972948889E-002
          18          34   3.4965364165189236E-002
          18          35   3.5266501893746159E-002
          18          36   3.5825069954191567E-002
          18          37   3.6748776482774699E-002
          18          38   3.8149240881903933E-002
          18          39   4.0129362008658430E-002
          18          40   4.2765961975630942E-002
          18          41   4.6088559252315121E-002
          18          42   5.0056852570519950E-002
          18          43   5.4541565446591243E-002
          18          44   5.9314987783178313E-002
          18          45   6.4057777343295513E-002
          18          46   6.8386353140051648E-002
          18          47   7.1900293881076105E-002
          18          48   7.4242639646992251E-002
          18          49   7.5160243021466192E-002
          18          50   7.4549045065543065E-002
          19           1   6.6985417832068739E-002
          19           2   6.4118688132873816E-002
          19           3   6.0431894932214882E-002
          19           4   5.6256049721637870E-002
          19           5   5.1918791522764594E-002
          19           6   4.7703445810981043E-002
          19           7   4.3824293637303446E-002
          19           8   4.0418784361816097E-002
          19           9   3.7553262079577862E-002
          19          10   3.5236860895026256E-002
          19          11   3.3438375530042606E-002
          19          12   3.2102297742021405E-002
          19          13   3.1161917139880476E-002
          19          14   3.0548806167485138E-002
          19          15   3.0198916355000726E-002
          19          16   3.0055958678494626E-002
          19          17   3.0072894381758489E-002
          19          18   3.0212362177556740E-002
          19          19   3.0446680370544793E-002
          19          20   3.0757390940742663E-002
          19          21   3.1132884168833700E-002
          19          22   3.1561418963052340E-002
          19          23   3.2019294784311640E-002
          19          24   3.2462721149793226E-002
          19          25   3.2838557990319296E-002
          19          26   3.3114092417368367E-002
          19          27   3.3295651915396074E-002
          19          28   3.3412108066364743E-002
          19          29   3.3487158919378736E-002
          19          30   3.3530521220902540E-002
          19          31   3.3547774340492525E-002
          19          32   3.3553551345181849E-002
          19          33   3.3579346911543830E-002
          19          34   3.3675939200385363E-002
          19          35   3.3912801696156673E-002
          19          36   3.4375614442007159E-002
          19          37   3.5161562185775000E-002
          19          38   3.6371545058005737E-002
          19          39   3.8098533733021432E-002
          19          40   4.0411869081450433E-002
          19          41   4.3338339717670919E-002
          19          42   4.6842379422537439E-002
          19          43   5.0809479505905600E-002
          19          44   5.5038299292238725E-002
          19          45   5.9247074511314238E-002
          19          46   6.3097939114249768E-002
          19          47   6.6238516596562991E-002
          19          48   6.8354549703069922E-002
          19          49   6.9222437237967560E-002
          19          50   6.8748642304360952E-002
          20           1   6.0826271248441768E-002
          20           2   5.8463877579408546E-002
          20           3   5.5396586515720880E-002
          20           4   5.1902372915138599E-002
          20           5   4.8257929986579184E-002
          20           6   4.4704081022807401E-002
          20           7   4.1424501573392614E-002
          20           8   3.8538512830648040E-002
          20           9   3.6105251757881339E-002
          20          10   3.4134883260549073E-002
          20          11   3.2602569065580067E-002
          20          12   3.1461986747376096E-002
          20          13   3.0656569581330236E-002
          20          14   3.0127816832901846E-002
          20          15   2.9820821656389489E-002
          20          16   2.9687636971014682E-002
          20          17   2.9689407008386910E-002
          20          18   2.9798388366995870E-002
          20          19   3.0000667357146529E-002
          20          20   3.0298383108760072E-002
          20          21   3.0705620088240692E-002
          20          22   3.1228185472792984E-002
          20          23   3.1826124597892878E-002
          20          24   3.2388111123435967E-002
          20          25   3.2769400496982799E-002
          20          26   3.2893434591277894E-002
          20          27   3.2813561829644844E-002
          20          28   3.2653137862235157E-002
          20          29   3.2505715636248003E-002
          20          30   3.2398816590888203E-002
          20          31   3.2321116155097245E-002
          20          32   3.2261226290565222E-002
          20          33   3.2228750477315452E-002
          20          34   3.2258509812172119E-002
          20          35   3.2407427831024453E-002
          20          36   3.2749592593049916E-002
          20          37   3.3370400669383148E-002
          20          38   3.4358815143913618E-002
          20          39   3.5796729387848190E-002
          20          40   3.7745116989814885E-002
          20          41   4.0227682366177464E-002
          20          42   4.3214047617476221E-002
          20          43   4.6605950446003630E-002
          20          44   5.0231012909152918E-002
          20          45   5.3848654506234772E-002
          20          46   5.7171014329610984E-002
          20          47   5.9898199393476563E-002
          20          48   6.1762581127279829E-002
          20          49   6.2572867537852322E-002
          20          50   6.2247159090433359E-002
          21           1   5.4439898618114727E-002
          21           2   5.2588605259993371E-002
          21           3   5.0150225364151930E-002
          21           4   4.7349723540043756E-002
          21           5   4.4412601507136981E-002
          21           6   4.1536658532407997E-002
          21           7   3.8874240659831652E-002
          21           8   3.6525738662418289E-002
          21           9   3.4542334121384369E-002
          21          10   3.2934631917396130E-002
          21          11   3.1683781312770429E-002
          21          12   3.0752481427696252E-002
          21          13   3.0094332024763849E-002
          21          14   2.9660949968087102E-002
          21          15   2.9407010982898583E-002
          21          16   2.9294010072317606E-002
          21          17   2.9294267544149676E-002
          21          18   2.9397412190621600E-002
          21          19   2.9620783361398707E-002
          21          20   3.0019176717397067E-002
          21          21   3.0675128472981286E-002
          21          22   3.1638997653330427E-002
          21          23   3.2815326942635274E-002
          21          24   3.3885914766428882E-002
          21          25   3.4429136150223659E-002
          21          26   3.4234613764097595E-002
          21          27   3.3492687040262287E-002
          21          28   3.2606513807384434E-002
          21          29   3.1878962438095793E-002
          21          30   3.1394818042145674E-002
          21          31   3.1099132938866840E-002
          21          32   3.0912061906964848E-002
          21          33   3.0789568140855771E-002
          21          34   3.0733283426165221E-002
          21          35   3.0779990703985918E-002
          21          36   3.0989258923718444E-002
          21          37   3.1433580159491055E-002
          21          38   3.2189473581555973E-002
          21          39   3.3327483778261231E-002
          21          40   3.4900119214782983E-002
          21          41   3.6928087881620511E-002
          21          42   3.9386465020912843E-002
          21          43   4.2193620597509085E-002
          21          44   4.5206552829538268E-002
          21          45   4.8226207363654627E-002
          21          46   5.1014935606572234E-002
          21          47   5.3325398442660106E-002
          21          48   5.4936591259878875E-002
          21          49   5.5689546139246433E-002
          21          50   5.5514113509048314E-002
          22           1   4.8207194968877286E-002
          22           2   4.6843400877054540E-002
          22           3   4.5005436066974346E-002
          22           4   4.2868748518705271E-002
          22           5   4.0610702688805338E-002
          22           6   3.8388261386959298E-002
          22           7   3.6323612228014571E-002
          22           8   3.4498466267390948E-002
          22           9   3.2955628993786221E-002
          22          10   3.1705348019819515E-002
          22          11   3.0733844643210134E-002
          22          12   3.0011988024953581E-002
          22          13   2.9502872296009577E-002
          22          14   2.9167861566088627E-002
          22          15   2.8971487088464205E-002
          22          16   2.8886714039003690E-002
          22          17   2.8903932017358420E-002
          22          18   2.9048996539318101E-002
          22          19   2.9413513858045158E-002
          22          20   3.0183870555883195E-002
          22          21   3.1616103644124871E-002
          22          22   3.3871111855440332E-002
          22          23   3.6701204402732897E-002
          22          24   3.9239707026696352E-002
          22          25   4.0334839885217418E-002
          22          26   3.9422559872451121E-002
          22          27   3.7050133362331317E-002
          22          28   3.4353917198117929E-002
          22          29   3.2187872226935962E-002
          22          30   3.0791023853059016E-002
          22          31   2.9999117252522831E-002
          22          32   2.9559140318308811E-002
          22          33   2.9294826423544622E-002
          22          34   2.9131925540936607E-002
          22          35   2.9068502498764349E-002
          22          36   2.9142936312650962E-002
          22          37   2.9412949789154999E-002
          22          38   2.9942438360282035E-002
          22          39   3.0790956225915461E-002
          22          40   3.2003028903762908E-002
          22          41   3.3596740817266414E-002
          22          42   3.5552645803184124E-002
          22          43   3.7805162699736966E-002
          22          44   4.0239253354231168E-002
          22          45   4.2695069842734155E-002
          22          46   4.4982104611693247E-002
          22          47   4.6902170564760606E-002
          22          48   4.8277777357837184E-002
          22          49   4.8980130901951267E-002
          22          50   4.8950149653790298E-002
          23           1   4.2413275703807346E-002
          23           2   4.1492239253924791E-002
          23           3   4.0199673134162964E-002
          23           4   3.8667293284118012E-002
          23           5   3.7029609444243133E-002
          23           6   3.5406823714621984E-002
          23           7   3.3893523540645620E-002
          23           8   3.2553835881260068E-002
          23           9   3.1422124178398896E-002
          23          10   3.0507452724318925E-002
          23          11   2.9799911898482905E-002
          23          12   2.9277264066442557E-002
          23          13   2.8910981731640830E-002
          23          14   2.8671519838432673E-002
          23          15   2.8533850566974914E-002
          23          16   2.8486634686293463E-002
          23          17   2.8552757098670469E-002
          23          18   2.8833761526862942E-002
          23          19   2.9585367348572828E-002
          23          20   3.1289984087223728E-002
          23          21   3.4595253266882349E-002
          23          22   3.9908574770460892E-002
          23          23   4.6627682427902883E-002
          23          24   5.2628120805862724E-002
          23          25   5.5088987177806269E-002
          23          26   5.2637680990599650E-002
          23          27   4.6633436350286168E-002
          23          28   3.9884949652016471E-002
          23          29   3.4506796337185251E-002
          23          30   3.1094846729575232E-002
          23          31   2.9239886210882523E-002
          23          32   2.8297974804341378E-002
          23          33   2.7796543611613614E-002
          23          34   2.7495973659960135E-002
          23          35   2.7316494102022110E-002
          23          36   2.7261182964108711E-002
          23          37   2.7369033128406887E-002
          23          38   2.7690902067333739E-002
          23          39   2.8276004960995593E-002
          23          40   2.9161687126883804E-002
          23          41   3.0363893837186878E-002
          23          42   3.1868422557397844E-002
          23          43   3.3624401494172548E-002
          23          44   3.5542028930634906E-002
          23          45   3.7496504527213648E-002
          23          46   3.9339183986467081E-002
          23          47   4.0915333773809091E-002
          23          48   4.2085836737709395E-002
          23          49   4.2748512348503791E-002
          23          50   4.2854142229644426E-002
          24           1   3.7238681044477320E-002
          24           2   3.6703972873766165E-002
          24           3   3.5887002111305452E-002
          24           4   3.4882658451147325E-002
          24           5   3.3789026640556594E-002
          24           6   3.2694663502352617E-002
          24           7   3.1669952616609411E-002
          24           8   3.0763121575572070E-002
          24           9   3.0000362006556373E-002
          24          10   2.9388840954866071E-002
          24          11   2.8921252609985362E-002
          24          12   2.8580802429007179E-002
          24          13   2.8346031565440407E-002
          24          14   2.8195810677309627E-002
          24          15   2.8116866641759983E-002
          24          16   2.8120972728993412E-002
          24          17   2.8288189249412142E-002
          24          18   2.8862789897466646E-002
          24          19   3.0416684570285495E-002
          24          20   3.4005767036713513E-002
          24          21   4.1036014551645267E-002
          24          22   5.2388014865352356E-002
          24          23   6.6761597704786735E-002
          24          24   7.9580650221750107E-002
          24          25   8.4778656894078777E-002
          24          26   7.9411614551198828E-002
          24          27   6.6413745124236340E-002
          24          28   5.1842765973830918E-002
          24          29   4.0267964559253744E-002
          24          30   3.2985642867447637E-002
          24          31   2.9115235087521903E-002
          24          32   2.7255469531930449E-002
          24          33   2.6360364388463384E-002
          24          34   2.5873217929486117E-002
          24          35   2.5569746281354205E-002
          24          36   2.5393393538587026E-002
          24          37   2.5357301915492236E-002
          24          38   2.5498158513360247E-002
          24          39   2.5855472689239038E-002
          24          40   2.6460295552658605E-002
          24          41   2.7326886413363140E-002
          24          42   2.8445808992026360E-002
          24          43   2.9779060151812194E-002
          24          44   3.1258580827475492E-002
          24          45   3.2789468079355698E-002
          24          46   3.4258537841789644E-002
          24          47   3.5547686069734477E-002
          24          48   3.6550057732885846E-002
          24          49   3.7185859560436602E-002
          24          50   3.7414277484646562E-002
          25           1   3.2768330675708661E-002
          25           2   3.2559918149829351E-002
          25           3   3.2144055713366357E-002
          25           4   3.1585870084711559E-002
          25           5   3.0953692075934468E-002
          25           6   3.0309858269480360E-002
          25           7   2.9704287354202993E-002
          25           8   2.9171322909628258E-002
          25           9   2.8729531181195936E-002
          25          10   2.8383660736652858E-002
          25          11   2.8127843505404537E-002
          25          12   2.7949295500503193E-002
          25          13   2.7832296309986352E-002
          25          14   2.7763521617735751E-002
          25          15   2.7743288217993593E-002
          25          16   2.7815979271955758E-002
          25          17   2.8150060888782729E-002
          25          18   2.9217002515377923E-002
          25          19   3.2095903609033714E-002
          25          20   3.8763539858062745E-002
          25          21   5.1841665748427315E-002
          25          22   7.2964122470624351E-002
          25          23   9.9700044052595443E-002
          25          24  0.12353013567043888     
          25          25  0.13317816081639708     
          25          26  0.12317954630689969     
          25          27   9.8992842102949632E-002
          25          28   7.1889079443835949E-002
          25          29   5.0383988873089487E-002
          25          30   3.6907330294585296E-002
          25          31   2.9827386313469529E-002
          25          32   2.6528406513589675E-002
          25          33   2.5043918221264214E-002
          25          34   2.4309476075539956E-002
          25          35   2.3872162462647326E-002
          25          36   2.3584887478574356E-002
          25          37   2.3425719625763747E-002
          25          38   2.3415485601529607E-002
          25          39   2.3584499711661898E-002
          25          40   2.3958344596829485E-002
          25          41   2.4549934964072824E-002
          25          42   2.5353936328360624E-002
          25          43   2.6343125406487151E-002
          25          44   2.7467416394526448E-002
          25          45   2.8656389924366178E-002
          25          46   2.9825699970518961E-002
          25          47   3.0886889059561121E-002
          25          48   3.1759151590314137E-002
          25          49   3.2380795386919160E-002
          25          50   3.2717918205626279E-002
          26           1   2.9010998983036961E-002
          26           2   2.9071156559105141E-002
          26           3   2.8984686110254041E-002
          26           4   2.8793505602382207E-002
          26           5   2.8542462383921843E-002
          26           6   2.8272870872012235E-002
          26           7   2.8017880153393473E-002
          26           8   2.7800068406311773E-002
          26           9   2.7631112043590818E-002
          26          10   2.7513031571973559E-002
          26          11   2.7440414532659146E-002
          26          12   2.7403176383795334E-002
          26          13   2.7390023725228380E-002
          26          14   2.7394617454567186E-002
          26          15   2.7431798787648003E-002
          26          16   2.7584957918326412E-002
          26          17   2.8132726743268100E-002
          26          18   2.9832905620782283E-002
          26          19   3.4405243494888493E-002
          26          20   4.4989145668663931E-002
          26          21   6.5738578639600767E-002
          26          22   9.9231233893164739E-002
          26          23  0.14160066461773965     
          26          24  0.17934929119428306     
          26          25  0.19463436452478178     
          26          26  0.17881651850408148     
          26          27  0.14053300643917055     
          26          28   9.7625126323844305E-002
          26          29   6.3590332314403114E-002
          26          30   4.2296926879931009E-002
          26          31   3.1171668279025379E-002
          26          32   2.6068141568019187E-002
          26          33   2.3857907275156943E-002
          26          34   2.2835605663819473E-002
          26          35   2.2260845464830717E-002
          26          36   2.1874521084715201E-002
          26          37   2.1613448335428616E-002
          26          38   2.1481743831099350E-002
          26          39   2.1501187999055232E-002
          26          40   2.1692660406741556E-002
          26          41   2.2067953160229043E-002
          26          42   2.2625063745134233E-002
          26          43   2.3345431143426843E-002
          26          44   2.4193277472130258E-002
          26          45   2.5117522368346371E-002
          26          46   2.6056458590703012E-002
          26          47   2.6944804183720965E-002
          26          48   2.7722083165310676E-002
          26          49   2.8340770909140417E-002
          26          50   2.8772502266476516E-002
          27           1   2.5922389060957268E-002
          27           2   2.6199327070615216E-002
          27           3   2.6377944883414200E-002
          27           4   2.6482626584419494E-002
          27           5   2.6540233365946724E-002
          27           6   2.6575697880221402E-002
          27           7   2.6608791547513239E-002
          27           8   2.6652372750805724E-002
          27           9   2.6712057495792814E-002
          27          10   2.6787012855707188E-002
          27          11   2.6871502302846552E-002
          27          12   2.6956976501230627E-002
          27          13   2.7035202852445293E-002
          27          14   2.7105258671335983E-002
          27          15   2.7194269150040622E-002
          27          16   2.7419964024281610E-002
          27          17   2.8159099317131057E-002
          27          18   3.0425100713130902E-002
          27          19   3.6509521359116483E-002
          27          20   5.0588400010682953E-002
          27          21   7.8179766760396036E-002
          27          22  0.12269811005565968     
          27          23  0.17899294274932515     
          27          24  0.22913132918084683     
          27          25  0.24942720082741016     
          27          26  0.22841782724702692     
          27          27  0.17756786150116455     
          27          28  0.12056580727604203     
          27          29   7.5348058683762362E-002
          27          30   4.7070082132370537E-002
          27          31   3.2324344932793972E-002
          27          32   2.5602113554875350E-002
          27          33   2.2739190314709740E-002
          27          34   2.1458368752972905E-002
          27          35   2.0762711882025213E-002
          27          36   2.0293341948914637E-002
          27          37   1.9950631996973955E-002
          27          38   1.9724246377584031E-002
          27          39   1.9628796464817490E-002
          27          40   1.9681278664427784E-002
          27          41   1.9892514339047679E-002
          27          42   2.0263048910436114E-002
          27          43   2.0781004501222160E-002
          27          44   2.1421601396476125E-002
          27          45   2.2148548748106005E-002
          27          46   2.2917373847132660E-002
          27          47   2.3680385554108042E-002
          27          48   2.4392534605335144E-002
          27          49   2.5017105395260333E-002
          27          50   2.5530096212168320E-002
          28           1   2.3426797260429212E-002
          28           2   2.3876353503031605E-002
          28           3   2.4265395112188733E-002
          28           4   2.4605436506807733E-002
          28           5   2.4909926968174279E-002
          28           6   2.5191346542799992E-002
          28           7   2.5459035496151475E-002
          28           8   2.5717987190039999E-002
          28           9   2.5968595027796332E-002
          28          10   2.6207180420741855E-002
          28          11   2.6427084015232052E-002
          28          12   2.6620265874086866E-002
          28          13   2.6780086992202790E-002
          28          14   2.6908464585342129E-002
          28          15   2.7038327927382869E-002
          28          16   2.7302315206334384E-002
          28          17   2.8118243581610438E-002
          28          18   3.0605094186341195E-002
          28          19   3.7289344878953454E-002
          28          20   5.2771957529370549E-002
          28          21   8.3129353175160500E-002
          28          22  0.13211815758109824     
          28          23  0.19406271843319647     
          28          24  0.24921767173591650     
          28          25  0.27151052706090256     
          28          26  0.24832652386475013     
          28          27  0.19228648374520207     
          28          28  0.12946932823062962     
          28          29   7.9627584548283614E-002
          28          30   4.8445140926975008E-002
          28          31   3.2174975802517332E-002
          28          32   2.4751856108401978E-002
          28          33   2.1587680778462522E-002
          28          34   2.0170413869976065E-002
          28          35   1.9396768466795927E-002
          28          36   1.8865260635528285E-002
          28          37   1.8459305276227071E-002
          28          38   1.8160547198862512E-002
          28          39   1.7978778121473523E-002
          28          40   1.7928072375834304E-002
          28          41   1.8018424813269419E-002
          28          42   1.8252212649010266E-002
          28          43   1.8622510091130414E-002
          28          44   1.9112714577296956E-002
          28          45   1.9697517189548194E-002
          28          46   2.0345217800754489E-002
          28          47   2.1021151387556850E-002
          28          48   2.1691716702380553E-002
          28          49   2.2328294800646336E-002
          28          50   2.2910303588235419E-002
          29           1   2.1434664080234270E-002
          29           2   2.2020592399955900E-002
          29           3   2.2575485349722868E-002
          29           4   2.3101671964917209E-002
          29           5   2.3602847029513697E-002
          29           6   2.4082233083361063E-002
          29           7   2.4541192828991212E-002
          29           8   2.4978457002461315E-002
          29           9   2.5389979605793287E-002
          29          10   2.5769323972616866E-002
          29          11   2.6108456250749972E-002
          29          12   2.6398964490217700E-002
          29          13   2.6634362716910442E-002
          29          14   2.6816403952450382E-002
          29          15   2.6975323791790889E-002
          29          16   2.7232085875030596E-002
          29          17   2.7966646616728333E-002
          29          18   3.0195554783576540E-002
          29          19   3.6213436889191923E-002
          29          20   5.0199418824999932E-002
          29          21   7.7674705031568828E-002
          29          22  0.12205711226909090     
          29          23  0.17819968556226573     
          29          24  0.22817325078911457     
          29          25  0.24829572324799520     
          29          26  0.22710852844303767     
          29          27  0.17608054213815791     
          29          28  0.11890438578736048     
          29          29   7.3520222475602678E-002
          29          30   4.5086627419586370E-002
          29          31   3.0198158344534178E-002
          29          32   2.3346789343613037E-002
          29          33   2.0367337445736107E-002
          29          34   1.8979734768810274E-002
          29          35   1.8182320609363166E-002
          29          36   1.7609893843230591E-002
          29          37   1.7155440104569996E-002
          29          38   1.6800978369016679E-002
          29          39   1.6554267089374065E-002
          29          40   1.6427480026221734E-002
          29          41   1.6429962073038616E-002
          29          42   1.6565338007111928E-002
          29          43   1.6830208745034207E-002
          29          44   1.7213854708163473E-002
          29          45   1.7698895446908648E-002
          29          46   1.8262869761781986E-002
          29          47   1.8880560587944562E-002
          29          48   1.9526720392842870E-002
          29          49   2.0178730285365324E-002
          29          50   2.0818705306889118E-002
          30           1   1.9855195027508613E-002
          30           2   2.0548581828320148E-002
          30           3   2.1234174248838854E-002
          30           4   2.1907941942307746E-002
          30           5   2.2566664811506897E-002
          30           6   2.3206830175559599E-002
          30           7   2.3823804355499228E-002
          30           8   2.4411392286736975E-002
          30           9   2.4961802668742050E-002
          30          10   2.5465966123596820E-002
          30          11   2.5914136967909774E-002
          30          12   2.6296812460311413E-002
          30          13   2.6606477231651444E-002
          30          14   2.6842369913662813E-002
          30          15   2.7025711033084977E-002
          30          16   2.7246459153135373E-002
          30          17   2.7789710210744972E-002
          30          18   2.9419560098300979E-002
          30          19   3.3861959574067818E-002
          30          20   4.4262560402808106E-002
          30          21   6.4781768642288240E-002
          30          22   9.8004034827013323E-002
          30          23  0.14007007802771895     
          30          24  0.17748992901142568     
          30          25  0.19242886928709954     
          30          26  0.17625587890767738     
          30          27  0.13761666351835353     
          30          28   9.4360740348672034E-002
          30          29   5.9993063442298530E-002
          30          30   3.8388086190034129E-002
          30          31   2.6976634506206909E-002
          30          32   2.1613524509377102E-002
          30          33   1.9168071977061552E-002
          30          34   1.7928832366095559E-002
          30          35   1.7145549695373113E-002
          30          36   1.6546055193966416E-002
          30          37   1.6052032769790496E-002
          30          38   1.5652049057390711E-002
          30          39   1.5354030387813650E-002
          30          40   1.5169179650047059E-002
          30          41   1.5106449530761528E-002
          30          42   1.5170322216191664E-002
          30          43   1.5359827927893468E-002
          30          44   1.5668332134743831E-002
          30          45   1.6084002620330860E-002
          30          46   1.6590892998884447E-002
          30          47   1.7170506727815341E-002
          30          48   1.7803614036797529E-002
          30          49   1.8472026423406444E-002
          30          50   1.9160023816138547E-002
          31           1   1.8604413356960323E-002
          31           2   1.9382648824790103E-002
          31           3   2.0171945873606111E-002
          31           4   2.0964041975673520E-002
          31           5   2.1750967169290689E-002
          31           6   2.2524430665513819E-002
          31           7   2.3275375927506545E-002
          31           8   2.3993778180046367E-002
          31           9   2.4668699839980414E-002
          31          10   2.5288576311728306E-002
          31          11   2.5841694272906914E-002
          31          12   2.6316888763300166E-002
          31          13   2.6704780240021413E-002
          31          14   2.7000927685248553E-002
          31          15   2.7215559187679490E-002
          31          16   2.7403109137330961E-002
          31          17   2.7741851816889034E-002
          31          18   2.8712788426400113E-002
          31          19   3.1404437589589773E-002
          31          20   3.7803118206748712E-002
          31          21   5.0540477150002344E-002
          31          22   7.1260765975020429E-002
          31          23   9.7544143371073436E-002
          31          24  0.12088297357141138     
          31          25  0.13001325032561800     
          31          26  0.11948303454583614     
          31          27   9.4763605465249728E-002
          31          28   6.7138321606035292E-002
          31          29   4.5134111057485680E-002
          31          30   3.1189831169785263E-002
          31          31   2.3679599743813586E-002
          31          32   1.9989028941274693E-002
          31          33   1.8147517950670572E-002
          31          34   1.7080469086469697E-002
          31          35   1.6318991718894334E-002
          31          36   1.5695263267720371E-002
          31          37   1.5163743921811933E-002
          31          38   1.4721363013435894E-002
          31          39   1.4377427673354985E-002
          31          40   1.4143087951895497E-002
          31          41   1.4027403969604443E-002
          31          42   1.4035626312889909E-002
          31          43   1.4168458951074511E-002
          31          44   1.4421973187918080E-002
          31          45   1.4788030214053654E-002
          31          46   1.5255094946091702E-002
          31          47   1.5809317007339188E-002
          31          48   1.6435733425978569E-002
          31          49   1.7119423925001483E-002
          31          50   1.7846446195386109E-002
          32           1   1.7609544069281460E-002
          32           2   1.8455143757837019E-002
          32           3   1.9327829398270113E-002
          32           4   2.0216698619141892E-002
          32           5   2.1110677678726750E-002
          32           6   2.1998217585367311E-002
          32           7   2.2867095515758201E-002
          32           8   2.3704364950535857E-002
          32           9   2.4496465023723973E-002
          32          10   2.5229477039480079E-002
          32          11   2.5889513234641996E-002
          32          12   2.6463260041231750E-002
          32          13   2.6938855199511665E-002
          32          14   2.7307834289172273E-002
          32          15   2.7570622816329167E-002
          32          16   2.7752616090082220E-002
          32          17   2.7947030794473731E-002
          32          18   2.8410916252224971E-002
          32          19   2.9728899438117594E-002
          32          20   3.2969904012924468E-002
          32          21   3.9553550539449707E-002
          32          22   5.0374861368863211E-002
          32          23   6.4148945812242286E-002
          32          24   7.6315766249736475E-002
          32          25   8.0825540350954933E-002
          32          26   7.4751416162250436E-002
          32          27   6.1044789983284678E-002
          32          28   4.5779940188566542E-002
          32          29   3.3541126819507563E-002
          32          30   2.5636663844375726E-002
          32          31   2.1193319876827002E-002
          32          32   1.8810652737037428E-002
          32          33   1.7435497861851539E-002
          32          34   1.6495295844695914E-002
          32          35   1.5741819639765623E-002
          32          36   1.5088413169072329E-002
          32          37   1.4514971491554805E-002
          32          38   1.4025492831196111E-002
          32          39   1.3631532665823995E-002
          32          40   1.3345593973413812E-002
          32          41   1.3177972191152550E-002
          32          42   1.3135120974638760E-002
          32          43   1.3219045387792921E-002
          32          44   1.3427450369191142E-002
          32          45   1.3754350254143143E-002
          32          46   1.4190884595120398E-002
          32          47   1.4726178769165498E-002
          32          48   1.5348162773725202E-002
          32          49   1.6044289561546885E-002
          32          50   1.6802094678477909E-002
          33           1   1.6810740607825683E-002
          33           2   1.7710197129913802E-002
          33           3   1.8651178656164776E-002
          33           4   1.9621351260245341E-002
          33           5   2.0607815034435688E-002
          33           6   2.1596977882213181E-002
          33           7   2.2574494232533323E-002
          33           8   2.3525287132760187E-002
          33           9   2.4433658451750738E-002
          33          10   2.5283487668843405E-002
          33          11   2.6058528265477877E-002
          33          12   2.6742837199654625E-002
          33          13   2.7321447573271054E-002
          33          14   2.7781639902906517E-002
          33          15   2.8115943666745396E-002
          33          16   2.8330073179240963E-002
          33          17   2.8463203193292107E-002
          33          18   2.8632742684936083E-002
          33          19   2.9110436493177981E-002
          33          20   3.0395436961925416E-002
          33          21   3.3153213277879706E-002
          33          22   3.7810206405246384E-002
          33          23   4.3784330829147733E-002
          33          24   4.8972251022568747E-002
          33          25   5.0574860398629636E-002
          33          26   4.7241712633805430E-002
          33          27   4.0354104751654428E-002
          33          28   3.2741961592884200E-002
          33          29   2.6539003355927203E-002
          33          30   2.2356239572491061E-002
          33          31   1.9793030777170897E-002
          33          32   1.8204653900547933E-002
          33          33   1.7106170995979747E-002
          33          34   1.6233322216465930E-002
          33          35   1.5470950970493575E-002
          33          36   1.4779663125773328E-002
          33          37   1.4153836062905913E-002
          33          38   1.3602748952871904E-002
          33          39   1.3142002572611219E-002
          33          40   1.2788304553164672E-002
          33          41   1.2555680197595743E-002
          33          42   1.2453181511148737E-002
          33          43   1.2484238796010801E-002
          33          44   1.2647281659297200E-002
          33          45   1.2936957473870452E-002
          33          46   1.3345367013567404E-002
          33          47   1.3863024770068013E-002
          33          48   1.4479502692612022E-002
          33          49   1.5183830894087738E-002
          33          50   1.5964733319655800E-002
