           6          11   2.2612448162576120E-002
           6          12   2.3362311785342534E-002
           6          13   2.4340349078023956E-002
           6          14   2.5607546269084885E-002
           6          15   2.7266492446073872E-002
           6          16   2.9419437897022463E-002
           6          17   3.2086919812414044E-002
           6          18   3.5203989562770530E-002
           6          19   3.8803611998653245E-002
           6          20   4.3147950836992459E-002
           6          21   4.8468756938218498E-002
           6          22   5.4682073310412804E-002
           6          23   6.1342770002140098E-002
           6          24   6.7750453409729905E-002
           6          25   7.3095773255748550E-002
           6          26   7.6622510369327171E-002
           6          27   7.7792848140311538E-002
           6          28   7.6416644731060551E-002
           6          29   7.2699354472032740E-002
           6          30   6.7188097714370926E-002
           6          31   6.0633806703761131E-002
           6          32   5.3817442095291046E-002
           6          33   4.7396015281808958E-002
           6          34   4.1808824891342813E-002
           6          35   3.7256477014469526E-002
           6          36   3.3739231892680986E-002
           6          37   3.1127064254131715E-002
           6          38   2.9233538249704968E-002
           6          39   2.7874579014075859E-002
           6          40   2.6904559923792239E-002
           6          41   2.6230504985653890E-002
           6          42   2.5808718888658239E-002
           6          43   2.5628102225512206E-002
           6          44   2.5683921963740065E-002
           6          45   2.5947768212321254E-002
           6          46   2.6343976962803849E-002
           6          47   2.6745852101602470E-002
           6          48   2.7000371277294394E-002
           6          49   2.6975719544615494E-002
           6          50   2.6609667816701529E-002
           7           1   3.1652296313321636E-002
           7           2   3.0088618450377448E-002
           7           3   2.8367184092793860E-002
           7           4   2.6728652645783849E-002
           7           5   2.5329799236167020E-002
           7           6   2.4239185506920717E-002
           7           7   2.3463934811887448E-002
           7           8   2.2982760413489154E-002
           7           9   2.2769098167511926E-002
           7          10   2.2801009121312974E-002
           7          11   2.3062746188546208E-002
           7          12   2.3544899660180703E-002
           7          13   2.4248083034823443E-002
           7          14   2.5191013306371683E-002
           7          15   2.6417768492148934E-002
           7          16   2.7993917236045981E-002
           7          17   2.9989180204811203E-002
           7          18   3.2471346148087998E-002
           7          19   3.5535261934736329E-002
           7          20   3.9306081631246423E-002
           7          21   4.3835488254824133E-002
           7          22   4.8992963713198251E-002
           7          23   5.4433523387080018E-002
           7          24   5.9634604435886029E-002
           7          25   6.3981925520104788E-002
           7          26   6.6891704563102047E-002
           7          27   6.7944428760305611E-002
           7          28   6.6990297116180653E-002
           7          29   6.4188849637958345E-002
           7          30   5.9967327878286680E-002
           7          31   5.4912621633409826E-002
           7          32   4.9634960392209382E-002
           7          33   4.4647351469084662E-002
           7          34   4.0292569817560422E-002
           7          35   3.6727537044375390E-002
           7          36   3.3954462656305057E-002
           7          37   3.1877071855097604E-002
           7          38   3.0360127094893139E-002
           7          39   2.9277499583679562E-002
           7          40   2.8542594353531285E-002
           7          41   2.8120596761884605E-002
           7          42   2.8023419429636400E-002
           7          43   2.8287301540751774E-002
           7          44   2.8933939761943268E-002
           7          45   2.9922592591486163E-002
           7          46   3.1111894979524379E-002
           7          47   3.2257623861466127E-002
           7          48   3.3064108831044034E-002
           7          49   3.3278709069388346E-002
           7          50   3.2786372735169954E-002
           8           1   3.9726057948482725E-002
           8           2   3.7044745756041005E-002
           8           3   3.4079300348562352E-002
           8           4   3.1261924470991215E-002
           8           5   2.8861032708860913E-002
           8           6   2.6975865531582360E-002
           8           7   2.5589954977994014E-002
           8           8   2.4636535460964885E-002
           8           9   2.4044938347046484E-002
           8          10   2.3760704631277479E-002
           8          11   2.3747363467223441E-002
           8          12   2.3981506898199948E-002
           8          13   2.4449546399839768E-002
           8          14   2.5149396243152083E-002
           8          15   2.6095674826928945E-002
           8          16   2.7323834345597254E-002
           8          17   2.8889232688543841E-002
           8          18   3.0862789058524878E-002
           8          19   3.3325345461927877E-002
           8          20   3.6346071148224052E-002
           8          21   3.9929509268488483E-002
           8          22   4.3962149296808056E-002
           8          23   4.8188479740265605E-002
           8          24   5.2226514978375292E-002
           8          25   5.5624147615615821E-002
           8          26   5.7948580623288247E-002
           8          27   5.8886744293832866E-002
           8          28   5.8324752397433108E-002
           8          29   5.6377972332338058E-002
           8          30   5.3360330003488880E-002
           8          31   4.9704128881561206E-002
           8          32   4.5858974790813668E-002
           8          33   4.2202676489557625E-002
           8          34   3.8987823066209515E-002
           8          35   3.6331328634392895E-002
           8          36   3.4239038930080436E-002
           8          37   3.2649421714707257E-002
           8          38   3.1480449760438532E-002
           8          39   3.0668970906735062E-002
           8          40   3.0197508110342056E-002
           8          41   3.0105913708086518E-002
           8          42   3.0483844254404008E-002
           8          43   3.1437695621692546E-002
           8          44   3.3028737301487802E-002
           8          45   3.5193302484311906E-002
           8          46   3.7678482784983362E-002
           8          47   4.0041733802863258E-002
           8          48   4.1747461323786525E-002
           8          49   4.2341443393547631E-002
           8          50   4.1623976595123943E-002
           9           1   5.0879222357456851E-002
           9           2   4.6479285055451000E-002
           9           3   4.1626798364657297E-002
           9           4   3.7054186680681951E-002
           9           5   3.3202615214528226E-002
           9           6   3.0215113679594119E-002
           9           7   2.8032349367701520E-002
           9           8   2.6509493393734609E-002
           9           9   2.5499905498370262E-002
           9          10   2.4892187627676352E-002
           9          11   2.4613491137080602E-002
           9          12   2.4618491681515697E-002
           9          13   2.4878189190624265E-002
           9          14   2.5374715124846920E-002
           9          15   2.6102253277876603E-002
           9          16   2.7070825960875310E-002
           9          17   2.8308735309095924E-002
           9          18   2.9860445947079449E-002
           9          19   3.1777498251040801E-002
           9          20   3.4098441428347358E-002
           9          21   3.6816649771999790E-002
           9          22   3.9848035044524638E-002
           9          23   4.3013321286937196E-002
           9          24   4.6045507526056358E-002
           9          25   4.8627197056043181E-002
           9          26   5.0452799238663568E-002
           9          27   5.1299270822716292E-002
           9          28   5.1082341526524619E-002
           9          29   4.9878001466522742E-002
           9          30   4.7901219020459095E-002
           9          31   4.5449910418791165E-002
           9          32   4.2834410906044368E-002
           9          33   4.0315679586255475E-002
           9          34   3.8068945436266023E-002
           9          35   3.6177925163099436E-002
           9          36   3.4654159418403191E-002
           9          37   3.3470599709632377E-002
           9          38   3.2598909862462687E-002
           9          39   3.2043444406570032E-002
           9          40   3.1867574406899281E-002
           9          41   3.2206779253567019E-002
           9          42   3.3257597177028031E-002
           9          43   3.5227095213957366E-002
           9          44   3.8233815104766977E-002
           9          45   4.2176828444590607E-002
           9          46   4.6629592601744811E-002
           9          47   5.0841766178919175E-002
           9          48   5.3906060011457292E-002
           9          49   5.5057433054422095E-002
           9          50   5.3968822781796329E-002
          10           1   6.5483348139664360E-002
          10           2   5.8665905457523641E-002
          10           3   5.1180798773997088E-002
          10           4   4.4186221197589547E-002
          10           5   3.8366560899556208E-002
          10           6   3.3923518975738233E-002
          10           7   3.0732245633149385E-002
          10           8   2.8531747388566030E-002
          10           9   2.7062132257711626E-002
          10          10   2.6126399689539913E-002
          10          11   2.5596667282048603E-002
          10          12   2.5395388846708486E-002
          10          13   2.5474033175293894E-002
          10          14   2.5799424911325617E-002
          10          15   2.6349018681339716E-002
          10          16   2.7111964437958713E-002
          10          17   2.8091513331908718E-002
          10          18   2.9304660345288135E-002
          10          19   3.0775929986723644E-002
          10          20   3.2523467498491040E-002
          10          21   3.4538434754674156E-002
          10          22   3.6763848669143430E-002
          10          23   3.9081557456281182E-002
          10          24   4.1315379692603085E-002
          10          25   4.3254487023191540E-002
          10          26   4.4693962986618360E-002
          10          27   4.5481574714860723E-002
          10          28   4.5555267563478580E-002
          10          29   4.4957811150636642E-002
          10          30   4.3823203138844635E-002
          10          31   4.2340191847448985E-002
          10          32   4.0706449683201931E-002
          10          33   3.9088886954923033E-002
          10          34   3.7601212868621454E-002
          10          35   3.6302197159449254E-002
          10          36   3.5211288863257535E-002
          10          37   3.4335090530673851E-002
          10          38   3.3698807042578903E-002
          10          39   3.3378822623293315E-002
          10          40   3.3532305348197004E-002
          10          41   3.4414137411470591E-002
          10          42   3.6361134131817463E-002
          10          43   3.9716170022203054E-002
          10          44   4.4675512411773463E-002
          10          45   5.1084524711200924E-002
          10          46   5.8271536916085095E-002
          10          47   6.5052316338229763E-002
          10          48   6.9996152475825676E-002
          10          49   7.1901543781041008E-002
          10          50   7.0265237254637347E-002
          11           1   8.3069908026389527E-002
          11           2   7.3203318863613726E-002
          11           3   6.2414224586300818E-002
          11           4   5.2399953835400331E-002
          11           5   4.4151587375370532E-002
          11           6   3.7942583174163221E-002
          11           7   3.3561597227693231E-002
          11           8   3.0596439505887869E-002
          11           9   2.8639661962186241E-002
          11          10   2.7382205656844169E-002
          11          11   2.6623839976679671E-002
          11          12   2.6245082861519595E-002
          11          13   2.6173650786449749E-002
          11          14   2.6360721265838990E-002
          11          15   2.6769537553007684E-002
          11          16   2.7372883347465200E-002
          11          17   2.8154429853161713E-002
          11          18   2.9109487066291257E-002
          11          19   3.0241961550750311E-002
          11          20   3.1555977552171433E-002
          11          21   3.3042889247616725E-002
          11          22   3.4667226740208959E-002
          11          23   3.6357026673808648E-002
          11          24   3.8004026327436206E-002
          11          25   3.9476740381227012E-002
          11          26   4.0644767764758692E-002
          11          27   4.1407554677661232E-002
          11          28   4.1717889027397460E-002
          11          29   4.1591555118488242E-002
          11          30   4.1099714893414879E-002
          11          31   4.0347356709928957E-002
          11          32   3.9446279340284031E-002
          11          33   3.8492273000789716E-002
          11          34   3.7553406212081981E-002
          11          35   3.6671676307356196E-002
          11          36   3.5876435676194515E-002
          11          37   3.5206690760239460E-002
          11          38   3.4740320349495743E-002
          11          39   3.4629062087834360E-002
          11          40   3.5134917465513039E-002
          11          41   3.6653148416822538E-002
          11          42   3.9690678463016035E-002
          11          43   4.4757732416110772E-002
          11          44   5.2146695591096200E-002
          11          45   6.1634394260138614E-002
          11          46   7.2239616431612780E-002
          11          47   8.2230671401766181E-002
          11          48   8.9516864895301571E-002
          11          49   9.2347312959196556E-002
          11          50   8.9998991536126935E-002
          12           1  0.10193478557824072     
          12           2   8.8699961938209962E-002
          12           3   7.4272138944683638E-002
          12           4   6.0945924630319920E-002
          12           5   5.0051284764288044E-002
          12           6   4.1939410549781585E-002
          12           7   3.6300655806194911E-002
          12           8   3.2552435287654696E-002
          12           9   3.0120904505053198E-002
          12          10   2.8570278106985092E-002
          12          11   2.7618276950147607E-002
          12          12   2.7098058461170159E-002
          12          13   2.6911430195197577E-002
          12          14   2.6994274314343866E-002
          12          15   2.7298056309680383E-002
          12          16   2.7783431469386912E-002
          12          17   2.8420162311454729E-002
          12          18   2.9188403977433199E-002
          12          19   3.0077990055026860E-002
          12          20   3.1084053546935105E-002
          12          21   3.2199140054218887E-002
          12          22   3.3403837505788778E-002
          12          23   3.4659310302494056E-002
          12          24   3.5905331801314715E-002
          12          25   3.7066001411858923E-002
          12          26   3.8062512328321065E-002
          12          27   3.8829200310769675E-002
          12          28   3.9327243253091296E-002
          12          29   3.9550971042468887E-002
          12          30   3.9524721788764199E-002
          12          31   3.9292135877321860E-002
          12          32   3.8902750283858631E-002
          12          33   3.8401412247641341E-002
          12          34   3.7824451403638326E-002
          12          35   3.7204079244387740E-002
          12          36   3.6580836357910526E-002
          12          37   3.6024048587521798E-002
          12          38   3.5661549539185773E-002
          12          39   3.5719729098834190E-002
          12          40   3.6568976256276378E-002
          12          41   3.8754068988485005E-002
          12          42   4.2966210789551151E-002
          12          43   4.9898439693152975E-002
          12          44   5.9948289419664041E-002
          12          45   7.2816283603300558E-002
          12          46   8.7178697460873797E-002
          12          47  0.10069844486413983     
          12          48  0.11055535614511929     
          12          49  0.11439197314171817     
          12          50  0.11124392733168934     
          13           1  0.11915983736805948     
          13           2  0.10279348813244622     
          13           3   8.4988856732127291E-002
          13           4   6.8598127111304238E-002
          13           5   5.5267005894267335E-002
          13           6   4.5418007053535964E-002
          13           7   3.8647973710847515E-002
          13           8   3.4213240566525860E-002
          13           9   3.1382618824448448E-002
          13          10   2.9600266902351690E-002
          13          11   2.8506017380946002E-002
          13          12   2.7888143053069088E-002
          13          13   2.7624352917604664E-002
          13          14   2.7637232713882014E-002
          13          15   2.7869249561101237E-002
          13          16   2.8272804242687358E-002
          13          17   2.8808719075428337E-002
          13          18   2.9447676562922478E-002
          13          19   3.0170991553617198E-002
          13          20   3.0968848663704782E-002
          13          21   3.1835685969227354E-002
          13          22   3.2763778270810791E-002
          13          23   3.3737075308485270E-002
          13          24   3.4727635592055633E-002
          13          25   3.5696298665604205E-002
          13          26   3.6597671478351065E-002
          13          27   3.7387693154471900E-002
          13          28   3.8030896346692392E-002
          13          29   3.8504681806331403E-002
          13          30   3.8799443124452611E-002
          13          31   3.8915439077297387E-002
          13          32   3.8858832147258382E-002
          13          33   3.8639606684408294E-002
          13          34   3.8273299295966040E-002
          13          35   3.7787509075036890E-002
          13          36   3.7234066631394849E-002
          13          37   3.6708978954582604E-002
          13          38   3.6383890283757304E-002
          13          39   3.6551844661035400E-002
          13          40   3.7681755688400126E-002
          13          41   4.0455931930346488E-002
          13          42   4.5736165305860006E-002
          13          43   5.4385192469339941E-002
          13          44   6.6898076842396126E-002
          13          45   8.2903717163040944E-002
          13          46  0.10075846639860211     
          13          47  0.11756017238702575     
          13          48  0.12980808331103985     
          13          49  0.13457919487431025     
          13          50  0.13068474945744316     
          14           1  0.13127544140165448     
          14           2  0.11268473430536535     
          14           3   9.2484088653916080E-002
          14           4   7.3925659183625786E-002
          14           5   5.8881092192623150E-002
          14           6   4.7822962973284436E-002
          14           7   4.0279544442152773E-002
          14           8   3.5389973221531708E-002
          14           9   3.2308613360935358E-002
          14          10   3.0392172826495825E-002
          14          11   2.9223643629636541E-002
          14          12   2.8558551838508198E-002
          14          13   2.8257211350870479E-002
          14          14   2.8233005723092092E-002
          14          15   2.8422720707521595E-002
          14          16   2.8774027686542126E-002
          14          17   2.9242897502183000E-002
          14          18   2.9795045739788265E-002
          14          19   3.0407585235038274E-002
          14          20   3.1068850482734847E-002
          14          21   3.1775746500755979E-002
          14          22   3.2529063483037579E-002
          14          23   3.3327982419400777E-002
          14          24   3.4165336429632272E-002
          14          25   3.5024952562613627E-002
          14          26   3.5881629882171563E-002
          14          27   3.6703333039356488E-002
          14          28   3.7454476560451151E-002
          14          29   3.8099111849191916E-002
          14          30   3.8603411322444117E-002
          14          31   3.8937688011851240E-002
          14          32   3.9078776589804375E-002
          14          33   3.9013658222546058E-002
          14          34   3.8744940790919218E-002
          14          35   3.8298818811772849E-002
          14          36   3.7737084431292076E-002
          14          37   3.7176757573568274E-002
          14          38   3.6822786777492157E-002
          14          39   3.7017827644440150E-002
          14          40   3.8303058061842782E-002
          14          41   4.1460692440926178E-002
          14          42   4.7475709650404936E-002
          14          43   5.7332916537899493E-002
          14          44   7.1597195768356714E-002
          14          45   8.9845481851242914E-002
          14          46  0.11020370401603186     
          14          47  0.12936326136732801     
          14          48  0.14333415514952824     
          14          49  0.14878696716601772     
          14          50  0.14437172154304354     
          15           1  0.13543368031892922     
          15           2  0.11608130002205788     
          15           3   9.5060537710291187E-002
          15           4   7.5768205975725367E-002
          15           5   6.0156865289139154E-002
          15           6   4.8715632001503063E-002
          15           7   4.0945937015627785E-002
          15           8   3.5942371160853734E-002
          15           9   3.2815936346181913E-002
          15          10   3.0890123670634387E-002
          15          11   2.9726239871353900E-002
          15          12   2.9067290819887025E-002
          15          13   2.8767001186361135E-002
          15          14   2.8735396982459204E-002
          15          15   2.8907325792487920E-002
          15          16   2.9228907987231885E-002
          15          17   2.9654518469296433E-002
          15          18   3.0148293752286531E-002
          15          19   3.0686296865255015E-002
          15          20   3.1257238506849257E-002
          15          21   3.1860918925663111E-002
          15          22   3.2504468308303475E-002
          15          23   3.3197119130994580E-002
          15          24   3.3944623387447720E-002
          15          25   3.4744471256480662E-002
          15          26   3.5582783702896942E-002
          15          27   3.6433275597597077E-002
          15          28   3.7258240175876582E-002
          15          29   3.8011271859979941E-002
          15          30   3.8641445473595208E-002
          15          31   3.9098762372046944E-002
          15          32   3.9340680623444937E-002
          15          33   3.9339443083769632E-002
          15          34   3.9089941783110323E-002
          15          35   3.8618449434960414E-002
          15          36   3.7994106813648926E-002
          15          37   3.7347489367839340E-002
          15          38   3.6902613238399690E-002
          15          39   3.7027088833362885E-002
          15          40   3.8294396336760225E-002
          15          41   4.1527688423456235E-002
          15          42   4.7759727578565489E-002
          15          43   5.8021131657664378E-002
          15          44   7.2902249831734614E-002
          15          45   9.1960160099573487E-002
          15          46  0.11323533997085278     
          15          47  0.13326937726700977     
          15          48  0.14789235485116461     
          15          49  0.15362536933225135     
          15          50  0.14905862251095953     
          16           1  0.13055586728341606     
          16           2  0.11211975422880496     
          16           3   9.2084761984780314E-002
          16           4   7.3699014389795203E-002
          16           5   5.8829502997179858E-002
          16           6   4.7943674281542163E-002
          16           7   4.0564497109926184E-002
          16           8   3.5826007642854915E-002
          16           9   3.2878049423015886E-002
          16          10   3.1073685862809348E-002
          16          11   2.9993296686886731E-002
          16          12   2.9390812611505397E-002
          16          13   2.9125781950117127E-002
          16          14   2.9111328108628411E-002
          16          15   2.9284094785477822E-002
          16          16   2.9591398167593656E-002
          16          17   2.9988528072746410E-002
          16          18   3.0440481075413733E-002
          16          19   3.0924441182847838E-002
          16          20   3.1430969496219145E-002
          16          21   3.1962999289530794E-002
          16          22   3.2532518859650014E-002
          16          23   3.3155399966392142E-002
          16          24   3.3845235233694697E-002
          16          25   3.4607260464222883E-002
          16          26   3.5433436332422581E-002
          16          27   3.6299575200243420E-002
          16          28   3.7165095661607236E-002
          16          29   3.7975645094661649E-002
          16          30   3.8668483003692980E-002
          16          31   3.9180161476691538E-002
          16          32   3.9455692933424685E-002
          16          33   3.9458179424725848E-002
          16          34   3.9178045177343281E-002
          16          35   3.8641895883699380E-002
          16          36   3.7922862993776368E-002
          16          37   3.7156875989729388E-002
          16          38   3.6571369805049936E-002
          16          39   3.6531342445284484E-002
          16          40   3.7597316112847633E-002
          16          41   4.0566123545454247E-002
          16          42   4.6432022496668564E-002
          16          43   5.6184067178743850E-002
          16          44   7.0387295388745233E-002
          16          45   8.8615957364636386E-002
          16          46  0.10899173326536708     
          16          47  0.12820127823076680     
          16          48  0.14225008199844777     
          16          49  0.14780478895305968     
          16          50  0.14351205681655405     
          17           1  0.11780842989795272     
          17           2  0.10174737960319841     
          17           3   8.4268161132117825E-002
          17           4   6.8214995518278268E-002
          17           5   5.5224458975148299E-002
          17           6   4.5709066927286636E-002
          17           7   3.9255380516343294E-002
          17           8   3.5109903452194891E-002
          17           9   3.2532788963819705E-002
          17          10   3.0961265912625865E-002
          17          11   3.0030235439356259E-002
          17          12   2.9524954560550650E-002
          17          13   2.9321594044334293E-002
          17          14   2.9341954165162630E-002
          17          15   2.9527614067036762E-002
          17          16   2.9829258488333971E-002
          17          17   3.0204934071584144E-002
          17          18   3.0622166634201590E-002
          17          19   3.1060650797334610E-002
          17          20   3.1513655437568587E-002
          17          21   3.1987265066432541E-002
          17          22   3.2497251915090682E-002
          17          23   3.3063889976016655E-002
          17          24   3.3705440263529930E-002
          17          25   3.4431344869430898E-002
          17          26   3.5236324036376311E-002
          17          27   3.6096539866800025E-002
          17          28   3.6968762402159044E-002
          17          29   3.7793065367571606E-002
