           4          31   8.0349728784433389E-002
           4          32   8.1805997029387942E-002
           4          33   8.3477640183458088E-002
           4          34   8.5296435497040218E-002
           4          35   8.7211619482074079E-002
           4          36   8.9181751121766198E-002
           4          37   9.1167290659762881E-002
           4          38   9.3122975593578503E-002
           4          39   9.4990997551775841E-002
           4          40   9.6697336492070574E-002
           4          41   9.8153890700319282E-002
           4          42   9.9268040595517082E-002
           4          43   9.9959194139917482E-002
           4          44  0.10017933210987394     
           4          45   9.9932589014776863E-002
           4          46   9.9288583713171341E-002
           4          47   9.8386903408326995E-002
           4          48   9.7438562025773806E-002
           4          49   9.6750365494574095E-002
           4          50   9.6834601525297534E-002
           5           1  0.10169194701051873     
           5           2  0.11191553715535631     
           5           3  0.13317733596877676     
           5           4  0.16713823315759702     
           5           5  0.20426100334650668     
           5           6  0.22301804307737155     
           5           7  0.20973883807873681     
           5           8  0.17766369829678444     
           5           9  0.14797938883073913     
           5          10  0.13005450246042111     
           5          11  0.12229362758209768     
           5          12  0.12029152623745017     
           5          13  0.12110505611812934     
           5          14  0.12350123860454074     
           5          15  0.12695137185012034     
           5          16  0.13081302999155942     
           5          17  0.13401932936059827     
           5          18  0.13524607842712777     
           5          19  0.13339725303360672     
           5          20  0.12811668582193653     
           5          21  0.12000604259606878     
           5          22  0.11040502144398028     
           5          23  0.10086939534563989     
           5          24   9.2649196446859775E-002
           5          25   8.6411314945668088E-002
           5          26   8.2255846745961314E-002
           5          27   7.9913214118638956E-002
           5          28   7.8969772474491703E-002
           5          29   7.9025657979834865E-002
           5          30   7.9764602643865146E-002
           5          31   8.0961272785406532E-002
           5          32   8.2460883661546747E-002
           5          33   8.4155052893033100E-002
           5          34   8.5963893944371969E-002
           5          35   8.7825172389303499E-002
           5          36   8.9687735720669362E-002
           5          37   9.1506376498357689E-002
           5          38   9.3236765821523640E-002
           5          39   9.4830810008133468E-002
           5          40   9.6234023707566868E-002
           5          41   9.7386876339051659E-002
           5          42   9.8231400455761717E-002
           5          43   9.8722808281203847E-002
           5          44   9.8843962967729612E-002
           5          45   9.8619116253837485E-002
           5          46   9.8123488489865962E-002
           5          47   9.7489159960430755E-002
           5          48   9.6920951557215432E-002
           5          49   9.6771049628453454E-002
           5          50   9.7788133199581281E-002
           6           1  0.10488565389285928     
           6           2  0.12016688456791411     
           6           3  0.15185433941571580     
           6           4  0.20246710833195639     
           6           5  0.25752368589768648     
           6           6  0.28439084793099267     
           6           7  0.26244545452146767     
           6           8  0.21193665590664337     
           6           9  0.16520360975845616     
           6          10  0.13658808916285731     
           6          11  0.12364143414413524     
           6          12  0.11950517423448564     
           6          13  0.11946651541672075     
           6          14  0.12144500646223796     
           6          15  0.12460253968167342     
           6          16  0.12822083960277933     
           6          17  0.13124855396008284     
           6          18  0.13240793060689468     
           6          19  0.13064447163646140     
           6          20  0.12561296651090703     
           6          21  0.11788539296605441     
           6          22  0.10874074949812551     
           6          23   9.9665990321725073E-002
           6          24   9.1856947601346037E-002
           6          25   8.5952737627688416E-002
           6          26   8.2050840513033282E-002
           6          27   7.9894919812543999E-002
           6          28   7.9089881748194910E-002
           6          29   7.9252233813404641E-002
           6          30   8.0076408528258702E-002
           6          31   8.1341523891005518E-002
           6          32   8.2891860481878951E-002
           6          33   8.4614047981476787E-002
           6          34   8.6420624557044787E-002
           6          35   8.8240839954494221E-002
           6          36   9.0016046276162789E-002
           6          37   9.1696836492620240E-002
           6          38   9.3240325640976077E-002
           6          39   9.4607440241578661E-002
           6          40   9.5761177678257481E-002
           6          41   9.6667208168887089E-002
           6          42   9.7297806199620765E-002
           6          43   9.7639037932937545E-002
           6          44   9.7699793358839299E-002
           6          45   9.7520321972611623E-002
           6          46   9.7178606137942200E-002
           6          47   9.6798186144872678E-002
           6          48   9.6579634888664334E-002
           6          49   9.6929403581089021E-002
           6          50   9.8859887799007673E-002
           7           1  0.10666556354235410     
           7           2  0.12429531557639420     
           7           3  0.16074775951265274     
           7           4  0.21893148866888285     
           7           5  0.28208184867109887     
           7           6  0.31245311795655167     
           7           7  0.28623513630854069     
           7           8  0.22692278604972740     
           7           9  0.17201391753832945     
           7          10  0.13815568600483547     
           7          11  0.12249984177448044     
           7          12  0.11702980207502800     
           7          13  0.11617934804103833     
           7          14  0.11744809810656462     
           7          15  0.11985850248626170     
           7          16  0.12271369232996758     
           7          17  0.12508157804750411     
           7          18  0.12584648722170225     
           7          19  0.12409021832683731     
           7          20  0.11951384973393218     
           7          21  0.11261894566769551     
           7          22  0.10452416257757403     
           7          23   9.6529615155990081E-002
           7          24   8.9681140904805362E-002
           7          25   8.4538286723638362E-002
           7          26   8.1187179214143507E-002
           7          27   7.9404045053687769E-002
           7          28   7.8842416014603414E-002
           7          29   7.9163862692768608E-002
           7          30   8.0095497833843926E-002
           7          31   8.1435714563537792E-002
           7          32   8.3037288971220688E-002
           7          33   8.4787973528922894E-002
           7          34   8.6597047823042408E-002
           7          35   8.8388580137442885E-002
           7          36   9.0099013671382733E-002
           7          37   9.1676444591362580E-002
           7          38   9.3079938587758593E-002
           7          39   9.4278433621445015E-002
           7          40   9.5249706084448604E-002
           7          41   9.5980301827133241E-002
           7          42   9.6467171995613249E-002
           7          43   9.6721092581358054E-002
           7          44   9.6771076529438615E-002
           7          45   9.6668457631282234E-002
           7          46   9.6490295879924928E-002
           7          47   9.6347594019795577E-002
           7          48   9.6424685085573433E-002
           7          49   9.7135021979588135E-002
           7          50   9.9593759257506964E-002
           8           1  0.10599077982029238     
           8           2  0.12136904460652381     
           8           3  0.15291759390548068     
           8           4  0.20314883169095255     
           8           5  0.25760112572791694     
           8           6  0.28368386042261806     
           8           7  0.26083146541341679     
           8           8  0.20935399908128227     
           8           9  0.16163984934506370     
           8          10  0.13205160277184275     
           8          11  0.11811883613246385     
           8          12  0.11291523138326734     
           8          13  0.11163189138724969     
           8          14  0.11211051803563636     
           8          15  0.11352202360360368     
           8          16  0.11530571157820574     
           8          17  0.11672583063623138     
           8          18  0.11690183956366493     
           8          19  0.11510959285783810     
           8          20  0.11111760409073405     
           8          21  0.10533191701917230     
           8          22   9.8649993558208582E-002
           8          23   9.2113157754977915E-002
           8          24   8.6558866535262707E-002
           8          25   8.2435493408224925E-002
           8          26   7.9812416654997220E-002
           8          27   7.8510149516476363E-002
           8          28   7.8249217262331472E-002
           8          29   7.8753940991193330E-002
           8          30   7.9797923965076609E-002
           8          31   8.1208521391833738E-002
           8          32   8.2853638565252241E-002
           8          33   8.4626958862598106E-002
           8          34   8.6438342072794647E-002
           8          35   8.8209923186182426E-002
           8          36   8.9875878525717393E-002
           8          37   9.1383570828858923E-002
           8          38   9.2694515849094133E-002
           8          39   9.3784543998878131E-002
           8          40   9.4643287032386419E-002
           8          41   9.5273531000128767E-002
           8          42   9.5690982030508812E-002
           8          43   9.5924643133354123E-002
           8          44   9.6017493136764762E-002
           8          45   9.6026889646725594E-002
           8          46   9.6025013023418829E-002
           8          47   9.6104592148806608E-002
           8          48   9.6412879159934531E-002
           8          49   9.7287270176369012E-002
           8          50   9.9665116301314541E-002
           9           1  0.10387859194775929     
           9           2  0.11433605994518134     
           9           3  0.13536793176395151     
           9           4  0.16862067613472448     
           9           5  0.20459493548202035     
           9           6  0.22184595952981515     
           9           7  0.20681627771213168     
           9           8  0.17286746965257582     
           9           9  0.14128762004352952     
           9          10  0.12149544227644406     
           9          11  0.11186793981053983     
           9          12  0.10788730880795637     
           9          13  0.10644388035021005     
           9          14  0.10616657493892502     
           9          15  0.10653906835502808     
           9          16  0.10719198882408365     
           9          17  0.10761008304268925     
           9          18  0.10716515951485843     
           9          19  0.10533953461932295     
           9          20  0.10197307088947491     
           9          21   9.7369786741728331E-002
           9          22   9.2191472968669183E-002
           9          23   8.7203823054630120E-002
           9          24   8.3022297304248802E-002
           9          25   7.9976681321294971E-002
           9          26   7.8118253795499776E-002
           9          27   7.7314488560948719E-002
           9          28   7.7357285022952638E-002
           9          29   7.8038213021759339E-002
           9          30   7.9181322543518701E-002
           9          31   8.0646328904437056E-002
           9          32   8.2319349039653891E-002
           9          33   8.4102989741008591E-002
           9          34   8.5910669286955441E-002
           9          35   8.7665445185566279E-002
           9          36   8.9301687480536865E-002
           9          37   9.0767704664181631E-002
           9          38   9.2027938628901088E-002
           9          39   9.3064030030350617E-002
           9          40   9.3874649794139356E-002
           9          41   9.4474374998454416E-002
           9          42   9.4892009403480013E-002
           9          43   9.5168633369881211E-002
           9          44   9.5355429400075117E-002
           9          45   9.5511214017756224E-002
           9          46   9.5700206684832367E-002
           9          47   9.5993742845046373E-002
           9          48   9.6491129126240249E-002
           9          49   9.7407729228960738E-002
           9          50   9.9343419141328410E-002
          10           1  0.10192052911066526     
          10           2  0.10782911615235181     
          10           3  0.11915019591848862     
          10           4  0.13671497821074949     
          10           5  0.15558980915457751     
          10           6  0.16463451802036055     
          10           7  0.15678642316929459     
          10           8  0.13897015084117645     
          10           9  0.12221448232734590     
          10          10  0.11139335414982089     
          10          11  0.10568668308930011     
          10          12  0.10280752494580668     
          10          13  0.10121429943820898     
          10          14  0.10026005439084472     
          10          15   9.9713454776359609E-002
          10          16   9.9375611127193397E-002
          10          17   9.8925841020529967E-002
          10          18   9.7958519063944441E-002
          10          19   9.6137626873954343E-002
          10          20   9.3364278731255620E-002
          10          21   8.9849227796095360E-002
          10          22   8.6042030371712389E-002
          10          23   8.2460913947872833E-002
          10          24   7.9522250076448059E-002
          10          25   7.7449521427700008E-002
          10          26   7.6277803329829572E-002
          10          27   7.5916766837561100E-002
          10          28   7.6222598352349208E-002
          10          29   7.7047788222239358E-002
          10          30   7.8262662962644475E-002
          10          31   7.9757448858153071E-002
          10          32   8.1436510575368576E-002
          10          33   8.3212710859241368E-002
          10          34   8.5005104542033180E-002
          10          35   8.6740007714441930E-002
          10          36   8.8354121499658198E-002
          10          37   8.9798191831267332E-002
          10          38   9.1040015150692821E-002
          10          39   9.2066080389539035E-002
          10          40   9.2881593567220408E-002
          10          41   9.3508978992940889E-002
          10          42   9.3985149567721957E-002
          10          43   9.4357888435241621E-002
          10          44   9.4681638988804759E-002
          10          45   9.5012986167894178E-002
          10          46   9.5406433032840465E-002
          10          47   9.5912683741510976E-002
          10          48   9.6587483563156287E-002
          10          49   9.7535910008613738E-002
          10          50   9.9050591827813284E-002
          11           1  0.10076028506275785     
          11           2  0.10383588292593406     
          11           3  0.10909412201856823     
          11           4  0.11684796294467883     
          11           5  0.12498608777921418     
          11           6  0.12877544066653357     
          11           7  0.12520747083719097     
          11           8  0.11720633820551220     
          11           9  0.10943728448804577     
          11          10  0.10397578756105302     
          11          11  0.10051666869050314     
          11          12   9.8158374550253141E-002
          11          13   9.6323664558881417E-002
          11          14   9.4805370763365371E-002
          11          15   9.3546155853482291E-002
          11          16   9.2462349070400254E-002
          11          17   9.1376756271899132E-002
          11          18   9.0051663809235669E-002
          11          19   8.8288011248336531E-002
          11          20   8.6030676364088690E-002
          11          21   8.3414409114558857E-002
          11          22   8.0720751112109732E-002
          11          23   7.8273203180190501E-002
          11          24   7.6331837427064397E-002
          11          25   7.5036779840046849E-002
          11          26   7.4410470798892944E-002
          11          27   7.4395861357509724E-002
          11          28   7.4899989272962472E-002
          11          29   7.5823932513789744E-002
          11          30   7.7075573015578713E-002
          11          31   7.8570789116835835E-002
          11          32   8.0230386044888261E-002
          11          33   8.1977696439984510E-002
          11          34   8.3738764316991551E-002
          11          35   8.5444980406649218E-002
          11          36   8.7037127529997566E-002
          11          37   8.8469629586529250E-002
          11          38   8.9713990712699962E-002
          11          39   9.0760735324505348E-002
          11          40   9.1619506509775100E-002
          11          41   9.2317293254009586E-002
          11          42   9.2895001259861887E-002
          11          43   9.3402742774132588E-002
          11          44   9.3894309907975412E-002
          11          45   9.4421359356823040E-002
          11          46   9.5027994458513676E-002
          11          47   9.5747071957063792E-002
          11          48   9.6601913704567208E-002
          11          49   9.7624028451595610E-002
          11          50   9.8911464127656112E-002
          12           1  0.10018423974954974     
          12           2  0.10191400197730655     
          12           3  0.10426503826852823     
          12           4  0.10729792627554716     
          12           5  0.11022618184894388     
          12           6  0.11134599627913749     
          12           7  0.10957725371648459     
          12           8  0.10596221335674212     
          12           9  0.10217629437168006     
          12          10   9.8995425825852551E-002
          12          11   9.6372030353391022E-002
          12          12   9.4060847114053839E-002
          12          13   9.1933748985882621E-002
          12          14   8.9983228023506875E-002
          12          15   8.8231639837035886E-002
          12          16   8.6659203480269370E-002
          12          17   8.5179672102468490E-002
          12          18   8.3665194171954102E-002
          12          19   8.2005923390850749E-002
          12          20   8.0172056661192079E-002
          12          21   7.8241409888428509E-002
          12          22   7.6375651730441724E-002
          12          23   7.4760794001170389E-002
          12          24   7.3546952049887482E-002
          12          25   7.2815662915655721E-002
          12          26   7.2580467237282828E-002
          12          27   7.2807785070496567E-002
          12          28   7.3440774808701717E-002
          12          29   7.4415520172350286E-002
          12          30   7.5667719019605922E-002
          12          31   7.7133257811685688E-002
          12          32   7.8746950187641329E-002
          12          33   8.0442271891198430E-002
          12          34   8.2153107985488721E-002
          12          35   8.3817274078501980E-002
          12          36   8.5380983884357151E-002
          12          37   8.6803296581246622E-002
          12          38   8.8059676777698354E-002
          12          39   8.9144013012294285E-002
          12          40   9.0068706256204598E-002
          12          41   9.0862721244050440E-002
          12          42   9.1567760730089182E-002
          12          43   9.2232951861238047E-002
          12          44   9.2908610034001748E-002
          12          45   9.3639766037679831E-002
          12          46   9.4460230432932127E-002
          12          47   9.5388146392203554E-002
          12          48   9.6424677979588300E-002
          12          49   9.7559727711741734E-002
          12          50   9.8793341981514765E-002
          13           1   9.9765318532792399E-002
          13           2  0.10098866547049525     
          13           3  0.10219998333835727     
          13           4  0.10335712935835592     
          13           5  0.10417306240376971     
          13           6  0.10409998954544770     
          13           7  0.10280168830976925     
          13           8  0.10061287586160465     
          13           9   9.8085364490199528E-002
          13          10   9.5519726322442502E-002
          13          11   9.2982476660923893E-002
          13          12   9.0486324333306833E-002
          13          13   8.8074757318143501E-002
          13          14   8.5812924018379200E-002
          13          15   8.3751670480803730E-002
          13          16   8.1900784588773298E-002
          13          17   8.0223189582725909E-002
          13          18   7.8652612940641228E-002
          13          19   7.7128389042205647E-002
          13          20   7.5630716615828528E-002
          13          21   7.4196922978911839E-002
          13          22   7.2909840501598155E-002
          13          23   7.1866638595059054E-002
          13          24   7.1146757531574178E-002
          13          25   7.0794021359898221E-002
          13          26   7.0816044269559786E-002
          13          27   7.1194179337954550E-002
          13          28   7.1895004186030911E-002
          13          29   7.2877896438392764E-002
          13          30   7.4097927381910345E-002
          13          31   7.5506024119002660E-002
          13          32   7.7048758861134270E-002
          13          33   7.8669276292861898E-002
          13          34   8.0309820283661543E-002
          13          35   8.1915573030956090E-002
          13          36   8.3439137481882336E-002
          13          37   8.4844874308952850E-002
          13          38   8.6112344252058381E-002
          13          39   8.7238245370291484E-002
          13          40   8.8236442001108542E-002
          13          41   8.9135935270895195E-002
          13          42   8.9976898640602015E-002
          13          43   9.0805167145349502E-002
          13          44   9.1665794157149733E-002
          13          45   9.2596442734662637E-002
          13          46   9.3621436477809752E-002
          13          47   9.4747274400589734E-002
          13          48   9.5960452264624352E-002
          13          49   9.7228888091529672E-002
          13          50   9.8509503737405427E-002
          14           1   9.9200005917439438E-002
          14           2  0.10029796960742507     
          14           3  0.10114990939257559     
          14           4  0.10167270140492159     
          14           5  0.10173119471110727     
          14           6  0.10114354306851871     
          14           7   9.9814343955357460E-002
          14           8   9.7861086464133662E-002
          14           9   9.5492457869166283E-002
          14          10   9.2877360979983489E-002
          14          11   9.0137872096435631E-002
          14          12   8.7383031959965177E-002
          14          13   8.4718282317926413E-002
          14          14   8.2233351891909764E-002
          14          15   7.9987191031412830E-002
          14          16   7.7999909708393322E-002
          14          17   7.6255308980382214E-002
          14          18   7.4714624444035441E-002
          14          19   7.3337922191136620E-002
          14          20   7.2104649715852925E-002
          14          21   7.1023709790017042E-002
          14          22   7.0128799842787373E-002
          14          23   6.9463326006860504E-002
          14          24   6.9064273485066718E-002
          14          25   6.8952622263316235E-002
          14          26   6.9131980264802134E-002
          14          27   6.9592250655262380E-002
          14          28   7.0314061400985936E-002
          14          29   7.1271454147745508E-002
          14          30   7.2432625689785632E-002
          14          31   7.3759821619616875E-002
          14          32   7.5209625199661900E-002
          14          33   7.6734393496562844E-002
          14          34   7.8284994890280402E-002
          14          35   7.9814554192398468E-002
          14          36   8.1282655481722740E-002
          14          37   8.2659347722117721E-002
          14          38   8.3928302504372068E-002
          14          39   8.5088564222639218E-002
          14          40   8.6154498746188343E-002
          14          41   8.7153774099126488E-002
          14          42   8.8123474749345274E-002
          14          43   8.9104728235617353E-002
          14          44   9.0136466571953358E-002
          14          45   9.1249104875077258E-002
          14          46   9.2458949337374224E-002
          14          47   9.3764029643616520E-002
          14          48   9.5141845069029479E-002
          14          49   9.6549392419688754E-002
          14          50   9.7926030107335416E-002
          15           1   9.8338593074788289E-002
          15           2   9.9477264870271337E-002
          15           3  0.10028545839442997     
          15           4  0.10065729473269566     
          15           5  0.10048703756302642     
          15           6   9.9684010795386427E-002
          15           7   9.8216154910389236E-002
          15           8   9.6146865926213354E-002
          15           9   9.3605192587084218E-002
          15          10   9.0744969282269272E-002
          15          11   8.7726284860913509E-002
          15          12   8.4704188691313381E-002
          15          13   8.1814203258411142E-002
          15          14   7.9158606864845590E-002
          15          15   7.6798882336028176E-002
          15          16   7.4755971726141471E-002
          15          17   7.3017701111881411E-002
          15          18   7.1551762514038469E-002
          15          19   7.0321278778490301E-002
          15          20   6.9298403527956187E-002
          15          21   6.8471467625195584E-002
          15          22   6.7843982812838488E-002
          15          23   6.7427848612215263E-002
          15          24   6.7235401077820889E-002
          15          25   6.7274036430592710E-002
          15          26   6.7544358927321274E-002
          15          27   6.8040543408015464E-002
          15          28   6.8751101356190100E-002
          15          29   6.9659055498249550E-002
          15          30   7.0741573930832552E-002
          15          31   7.1969686035510377E-002
          15          32   7.3308719895969224E-002
          15          33   7.4719811829843052E-002
          15          34   7.6162491933390905E-002
          15          35   7.7598071394256674E-002
          15          36   7.8993376238264232E-002
          15          37   8.0324279300009960E-002
          15          38   8.1578467693640827E-002
          15          39   8.2756944145316397E-002
          15          40   8.3873896280021329E-002
          15          41   8.4954771843317581E-002
          15          42   8.6032652116115743E-002
          15          43   8.7143287262175878E-002
          15          44   8.8319395636773559E-002
          15          45   8.9584970979275452E-002
          15          46   9.0950327690070165E-002
          15          47   9.2408422717346492E-002
          15          48   9.3932679773862354E-002
          15          49   9.5476269270955247E-002
          15          50   9.6972786356224902E-002
          16           1   9.7122581714974010E-002
          16           2   9.8386239792890184E-002
          16           3   9.9292953041637960E-002
          16           4   9.9716009325666211E-002
          16           5   9.9538904758416979E-002
          16           6   9.8677063143386881E-002
          16           7   9.7104726668652067E-002
          16           8   9.4873722692321222E-002
          16           9   9.2106786738307828E-002
          16          10   8.8975985570208138E-002
          16          11   8.5676415703868233E-002
          16          12   8.2398330913804455E-002
          16          13   7.9302349931603247E-002
          16          14   7.6503285189557887E-002
          16          15   7.4065058901561648E-002
          16          16   7.2005458920592708E-002
          16          17   7.0307509127421203E-002
          16          18   6.8933888298834844E-002
          16          19   6.7841116580168712E-002
          16          20   6.6990658400430461E-002
          16          21   6.6354996100778718E-002
          16          22   6.5918403573504050E-002
          16          23   6.5674000382731107E-002
          16          24   6.5619566037208782E-002
          16          25   6.5754058974911406E-002
          16          26   6.6075468621879213E-002
          16          27   6.6579591318984513E-002
          16          28   6.7259080841620605E-002
          16          29   6.8102468792467299E-002
          16          30   6.9093291281170824E-002
          16          31   7.0209682125899120E-002
          16          32   7.1424762287573870E-002
          16          33   7.2707978724484632E-002
          16          34   7.4027335413628867E-002
          16          35   7.5352276235853097E-002
          16          36   7.6656844484368353E-002
          16          37   7.7922662376723933E-002
          16          38   7.9141251114009437E-002
          16          39   8.0315254716119375E-002
          16          40   8.1458244271972763E-002
          16          41   8.2592961247354449E-002
          16          42   8.3748093582287172E-002
          16          43   8.4953931676940209E-002
          16          44   8.6237465823676945E-002
          16          45   8.7617588646093397E-002
          16          46   8.9100988842090653E-002
          16          47   9.0679049134173212E-002
          16          48   9.2325675800034313E-002
          16          49   9.3995697333092224E-002
          16          50   9.5623550012916073E-002
          17           1   9.5532499234842846E-002
          17           2   9.6970582648666384E-002
          17           3   9.8054378301054845E-002
          17           4   9.8634054122130013E-002
          17           5   9.8568023057800852E-002
          17           6   9.7751391719142891E-002
          17           7   9.6145277936630566E-002
          17           8   9.3796350971226072E-002
          17           9   9.0836686888972951E-002
          17          10   8.7464076780513766E-002
          17          11   8.3908774777055883E-002
          17          12   8.0395656532765425E-002
          17          13   7.7111800136861572E-002
          17          14   7.4186873085746341E-002
          17          15   7.1688537331179122E-002
          17          16   6.9630266599570487E-002
          17          17   6.7986432955442183E-002
          17          18   6.6709397618210167E-002
          17          19   6.5744645683506450E-002
          17          20   6.5041687011200860E-002
          17          21   6.4559995750977830E-002
          17          22   6.4270554980740774E-002
          17          23   6.4154449749594666E-002
          17          24   6.4200169647018399E-002
          17          25   6.4400843885252385E-002
          17          26   6.4751917344405996E-002
          17          27   6.5249248578864966E-002
          17          28   6.5887467154739560E-002
          17          29   6.6658553134797141E-002
          17          30   6.7550773751540366E-002
          17          31   6.8548189403076859E-002
          17          32   6.9630902078965010E-002
          17          33   7.0776107988190520E-002
          17          34   7.1959881512205642E-002
          17          35   7.3159490416891806E-002
          17          36   7.4355938435893720E-002
          17          37   7.5536361605186342E-002
          17          38   7.6695880022090254E-002
          17          39   7.7838538295615878E-002
          17          40   7.8977064344472186E-002
          17          41   8.0131337951166781E-002
          17          42   8.1325673261081158E-002
          17          43   8.2585246282698005E-002
          17          44   8.3932175674543572E-002
          17          45   8.5381810036556857E-002
          17          46   8.6939615926055397E-002
          17          47   8.8598692383876868E-002
          17          48   9.0337483272681221E-002
          17          49   9.2116994038915989E-002
          17          50   9.3877093474339937E-002
          18           1   9.3560721741047584E-002
          18           2   9.5195749413421057E-002
