           5          40   1.7674582826339606E-007
           5          41   4.4681039174621687E-007
           5          42   1.0767934019737852E-006
           5          43   2.4698144589909682E-006
           5          44   5.3824637418707535E-006
           5          45   1.1125565739102347E-005
           5          46   2.1772517782558682E-005
           5          47   4.0267122814552432E-005
           5          48   7.0251400383079178E-005
           5          49   1.1540837732428392E-004
           5          50   1.7821147956952887E-004
           6           1   1.3977141485983565E-004
           6           2   1.8980772074291314E-004
           6           3   2.4117863191445752E-004
           6           4   2.8642374210296491E-004
           6           5   3.1765922743196993E-004
           6           6   3.2882972850941397E-004
           6           7   3.1765923477420179E-004
           6           8   2.8642377175465368E-004
           6           9   2.4117873778897302E-004
           6          10   1.8980807008881992E-004
           6          11   1.3977247760901538E-004
           6          12   9.6438623344454789E-005
           6          13   6.2443784018355214E-005
           6          14   3.8013483182673705E-005
           6          15   2.1808379517288471E-005
           6          16   1.1834819060227919E-005
           6          17   6.1193189218546244E-006
           6          18   3.0610266893864890E-006
           6          19   1.5244966398270645E-006
           6          20   7.8656012714594484E-007
           6          21   4.3197464647365589E-007
           6          22   2.4897107534207232E-007
           6          23   1.4361020915217732E-007
           6          24   7.9073960628897662E-008
           6          25   4.0353215846114727E-008
           6          26   1.8834149057682573E-008
           6          27   8.0112206455358615E-009
           6          28   3.1097809756598270E-009
           6          29   1.1057131000661997E-009
           6          30   3.6236108149387648E-010
           6          31   1.1253896810668153E-010
           6          32   4.2757188634929674E-011
           6          33   5.0741242104159653E-011
           6          34   1.4703304206076367E-010
           6          35   4.7447265846405110E-010
           6          36   1.4891550039451481E-009
           6          37   4.4915002629302079E-009
           6          38   1.2991630790845532E-008
           6          39   3.5986140887142578E-008
           6          40   9.5318557331141935E-008
           6          41   2.4106482432409550E-007
           6          42   5.8119167730759665E-007
           6          43   1.3335868176585073E-006
           6          44   2.9073741712582149E-006
           6          45   6.0116948529145855E-006
           6          46   1.1768736726699254E-005
           6          47   2.1772517782559129E-005
           6          48   3.7996138094607269E-005
           6          49   6.2436246834622684E-005
           6          50   9.6435658695775896E-005
           7           1   7.1498164577007715E-005
           7           2   9.7111379189007856E-005
           7           3   1.2341225252946388E-004
           7           4   1.4657985729952820E-004
           7           5   1.6257529094027012E-004
           7           6   1.6829587131543026E-004
           7           7   1.6257532285200360E-004
           7           8   1.4657998598411321E-004
           7           9   1.2341271127188635E-004
           7          10   9.7112890466876262E-005
           7          11   7.1502754994603004E-005
           7          12   4.9332319432788097E-005
           7          13   3.1955810381110356E-005
           7          14   1.9496346272331444E-005
           7          15   1.1279635048137608E-005
           7          16   6.2952982727829805E-006
           7          17   3.5312602560734693E-006
           7          18   2.1424394278392716E-006
           7          19   1.4981413741896865E-006
           7          20   1.1759188453165630E-006
           7          21   9.4059304273629218E-007
           7          22   7.0697069933440710E-007
           7          23   4.7980771360396802E-007
           7          24   2.9021739535377854E-007
           7          25   1.5635479254538002E-007
           7          26   7.5364536012741213E-008
           7          27   3.2703459091514210E-008
           7          28   1.2860309585761588E-008
           7          29   4.6122377436254334E-009
           7          30   1.5178975328478098E-009
           7          31   4.6219725149389958E-010
           7          32   1.3569889195811859E-010
           7          33   5.5629779109755818E-011
           7          34   8.2016210246880547E-011
           7          35   2.4287304620180247E-010
           7          36   7.5774253169501913E-010
           7          37   2.2855673248698530E-009
           7          38   6.6139916703429127E-009
           7          39   1.8329058288380622E-008
           7          40   4.8571651168826198E-008
           7          41   1.2289497842793398E-007
           7          42   2.9642054959016971E-007
           7          43   6.8044330979757296E-007
           7          44   1.4840403791572215E-006
           7          45   3.0697815977923814E-006
           7          46   6.0116948529148726E-006
           7          47   1.1125565739104409E-005
           7          48   1.9421739068036499E-005
           7          49   3.1923347894288097E-005
           7          50   4.9319532862424785E-005
           8           1   3.4629352987368058E-005
           8           2   4.7043979158876941E-005
           8           3   5.9794213947905701E-005
           8           4   7.1027042427212943E-005
           8           5   7.8783167132727262E-005
           8           6   8.1557206245050300E-005
           8           7   7.8783297244320365E-005
           8           8   7.1027566338232370E-005
           8           9   5.9796078659327974E-005
           8          10   4.7050112673954068E-005
           8          11   3.4647955044511129E-005
           8          12   2.3933568880856121E-005
           8          13   1.5585177894821257E-005
           8          14   9.7002819710414072E-006
           8          15   6.0035148801681733E-006
           8          16   4.0493892271475486E-006
           8          17   3.3407107158953524E-006
           8          18   3.3643357681804378E-006
           8          19   3.6149770120659828E-006
           8          20   3.6772833783620757E-006
           8          21   3.3456082460660244E-006
           8          22   2.6706178460415322E-006
           8          23   1.8655073929471873E-006
           8          24   1.1452022776728302E-006
           8          25   6.2215192952174747E-007
           8          26   3.0145891360716664E-007
           8          27   1.3129439098156999E-007
           8          28   5.1776223971149997E-008
           8          29   1.8612554807794109E-008
           8          30   6.1367533392342606E-009
           8          31   1.8666738954610972E-009
           8          32   5.2876664088413381E-010
           8          33   1.4837503470068298E-010
           8          34   6.9271663402407336E-011
           8          35   1.2371836956552394E-010
           8          36   3.6625784040967121E-010
           8          37   1.1011353706597789E-009
           8          38   3.1872883567939830E-009
           8          39   8.8370684287700434E-009
           8          40   2.3429487255407794E-008
           8          41   5.9308965444851001E-008
           8          42   1.4311798836109296E-007
           8          43   3.2867773109847486E-007
           8          44   7.1714740726233310E-007
           8          45   1.4840403791572641E-006
           8          46   2.9073741712594160E-006
           8          47   5.3824637418793085E-006
           8          48   9.3991876313982210E-006
           8          49   1.5453999444567267E-005
           8          50   2.3881828118085302E-005
           9           1   1.5909002277855465E-005
           9           2   2.1616797542899558E-005
           9           3   2.7480007162363202E-005
           9           4   3.2646188833707587E-005
           9           5   3.6213738515028584E-005
           9           6   3.7489843907681366E-005
           9           7   3.6214234364276198E-005
           9           8   3.2648182574765802E-005
           9           9   2.7487092288624862E-005
           9          10   2.1640066698976230E-005
           9          11   1.5979469693837508E-005
           9          12   1.1164548990441698E-005
           9          13   7.5915119035419704E-006
           9          14   5.4504335421443813E-006
           9          15   4.8102776301197051E-006
           9          16   5.6329526324597070E-006
           9          17   7.6643396232065599E-006
           9          18   1.0279664917316943E-005
           9          19   1.2498969443177586E-005
           9          20   1.3343434636542641E-005
           9          21   1.2375543618982326E-005
           9          22   9.9617049052099610E-006
           9          23   6.9879367122219038E-006
           9          24   4.3008222801303396E-006
           9          25   2.3409659289403622E-006
           9          26   1.1361644457696289E-006
           9          27   4.9560059125572061E-007
           9          28   1.9573935822090403E-007
           9          29   7.0472241137479467E-008
           9          30   2.3270856344598607E-008
           9          31   7.0871834743270036E-009
           9          32   2.0016362476856398E-009
           9          33   5.3037305141099739E-010
           9          34   1.4526322886755274E-010
           9          35   8.2639717655098297E-011
           9          36   1.7286896699512418E-010
           9          37   5.0407843056516900E-010
           9          38   1.4567212382242325E-009
           9          39   4.0404458670450756E-009
           9          40   1.0717727212024731E-008
           9          41   2.7144177165811098E-008
           9          42   6.5533036080208653E-008
           9          43   1.5057000002281603E-007
           9          44   3.2867773109484210E-007
           9          45   6.8044330979686494E-007
           9          46   1.3335868176629784E-006
           9          47   2.4698144590241075E-006
           9          48   4.3144355147289392E-006
           9          49   7.0959642076708990E-006
           9          50   1.0968825808266276E-005
          10           1   6.9446272777247181E-006
          10           2   9.4382182723537573E-006
          10           3   1.2000216238624077E-005
          10           4   1.4257994716766730E-005
          10           5   1.5817343666301445E-005
          10           6   1.6375431966517448E-005
          10           7   1.5819102828208027E-005
          10           8   1.4265058160900492E-005
          10           9   1.2025279362720825E-005
          10          10   9.5204081577780635E-006
          10          11   7.1931675496624525E-006
          10          12   5.4762735124158153E-006
          10          13   4.8389242283810782E-006
          10          14   5.8726195794386998E-006
          10          15   9.2899272294736661E-006
          10          16   1.5653506160040568E-005
          10          17   2.4759576372016457E-005
          10          18   3.4977325127885871E-005
          10          19   4.3274805290282014E-005
          10          20   4.6483910576601949E-005
          10          21   4.3221074611547347E-005
          10          22   3.4838864805900232E-005
          10          23   2.4464910743482852E-005
          10          24   1.5072946741493445E-005
          10          25   8.2133519545000095E-006
          10          26   3.9909974484067923E-006
          10          27   1.7431010936672836E-006
          10          28   6.8936811851059727E-007
          10          29   2.4854250871723914E-007
          10          30   8.2191425782723524E-008
          10          31   2.5068159564936420E-008
          10          32   7.0870716238372894E-009
          10          33   1.8671236983380589E-009
          10          34   4.6582853717228891E-010
          10          35   1.2881575609361920E-010
          10          36   9.5163681621379417E-011
          10          37   2.2284403160173306E-010
          10          38   6.3317437265520688E-010
          10          39   1.7550896927264572E-009
          10          40   4.6576958631281207E-009
          10          41   1.1802362059799547E-008
          10          42   2.8508295195295004E-008
          10          43   6.5533035981901970E-008
          10          44   1.4311798832256506E-007
          10          45   2.9642054958147434E-007
          10          46   5.8119167732236806E-007
          10          47   1.0767934020930874E-006
          10          48   1.8816942927529659E-006
          10          49   3.0958460617403904E-006
          10          50   4.7869124257492815E-006
          11           1   2.8853489013731502E-006
          11           2   3.9222548786874898E-006
          11           3   4.9878344534294121E-006
          11           4   5.9270746353546908E-006
          11           5   6.5760381513265568E-006
          11           6   6.8092431457395352E-006
          11           7   6.5818223833796950E-006
          11           8   5.9502680375767782E-006
          11           9   5.0700096421765197E-006
          11          10   4.1913411146016592E-006
          11          11   3.6979128562423042E-006
          11          12   4.2390492486057881E-006
          11          13   6.9692479641997474E-006
          11          14   1.3778860098722911E-005
          11          15   2.7166329792451618E-005
          11          16   4.9227991125189551E-005
          11          17   7.9567064366851847E-005
          11          18   1.1311393652720800E-004
          11          19   1.4020869018771287E-004
          11          20   1.5070454097470350E-004
          11          21   1.4018642960149532E-004
          11          22   1.1305655377452538E-004
          11          23   7.9444894745790771E-005
          11          24   4.8987187481919519E-005
          11          25   2.6719609454696988E-005
          11          26   1.2997796504170805E-005
          11          27   5.6837294184210000E-006
          11          28   2.2507154561654756E-006
          11          29   8.1256536664970233E-007
          11          30   2.6908952850223492E-007
          11          31   8.2190932018455448E-008
          11          32   2.3269669097739343E-008
          11          33   6.1344333862758235E-009
          11          34   1.5141797089861080E-009
          11          35   3.5880165060173605E-010
          11          36   1.0578376781075206E-010
          11          37   1.0566627988963827E-010
          11          38   2.6421651111333698E-010
          11          39   7.2591732571800062E-010
          11          40   1.9263106808717283E-009
          11          41   4.8836060117938785E-009
          11          42   1.1802359751859990E-008
          11          43   2.7144176195379863E-008
          11          44   5.9308965149738131E-008
          11          45   1.2289497835859798E-007
          11          46   2.4106482436442634E-007
          11          47   4.4681039214313349E-007
          11          48   7.8109337118037653E-007
          11          49   1.2855280142670508E-006
          11          50   1.9883367763695110E-006
          12           1   1.1428833283896288E-006
          12           2   1.5539622605867287E-006
          12           3   1.9765252529758512E-006
          12           4   2.3491785983769063E-006
          12           5   2.6073021313230268E-006
          12           6   2.7028709916885339E-006
          12           7   2.6248414508312740E-006
          12           8   2.4194144728526514E-006
          12           9   2.2250180504797141E-006
          12          10   2.3665174975255801E-006
          12          11   3.5932257201190156E-006
          12          12   7.5656669680700021E-006
          12          13   1.7604908793212586E-005
          12          14   3.9359689791953212E-005
          12          15   8.0368198797174428E-005
          12          16   1.4697925800945027E-004
          12          17   2.3807073167720223E-004
          12          18   3.3854451974174734E-004
          12          19   4.1960110052798564E-004
          12          20   4.5099912494093758E-004
          12          21   4.1959230902141007E-004
          12          22   3.3852184958016625E-004
          12          23   2.3802244580226067E-004
          12          24   1.4688404229156604E-004
          12          25   8.0191488406101822E-005
          12          26   3.9050602720552111E-005
          12          27   1.7096016400238003E-005
          12          28   6.7783065639324953E-006
          12          29   2.4503444405933927E-006
          12          30   8.1256461576007859E-007
          12          31   2.4854049193157208E-007
          12          32   7.0467563884370407E-008
          12          33   1.8602403681037399E-008
          12          34   4.5915539654545785E-009
          12          35   1.0664647235498257E-009
          12          36   2.4329773952118003E-010
          12          37   8.3080249295980740E-011
          12          38   1.1211730451850497E-010
          12          39   2.8749025643108704E-010
          12          40   7.5962488993308965E-010
          12          41   1.9262628869687054E-009
          12          42   4.6576743937143040E-009
          12          43   1.0717720218894695E-008
          12          44   2.3429485306742900E-008
          12          45   4.8571650703020697E-008
          12          46   9.5318557398313289E-008
          12          47   1.7674582947425952E-007
          12          48   3.0909878865280584E-007
          12          49   5.0889615832296789E-007
          12          50   7.8736183889103920E-007
          13           1   4.3226052980127008E-007
          13           2   5.8789385953278624E-007
          13           3   7.4798400317261480E-007
          13           4   8.8955146147862859E-007
          13           5   9.8931647081681147E-007
          13           6   1.0340002252903223E-006
          13           7   1.0380925869245033E-006
          13           8   1.0846276445602179E-006
          13           9   1.4372118132503685E-006
          13          10   2.8385804302973181E-006
          13          11   7.2105611481982973E-006
          13          12   1.9024798384472438E-005
          13          13   4.7369014552476926E-005
          13          14   1.0775771996501303E-004
          13          15   2.2088630325566176E-004
          13          16   4.0414200332072848E-004
          13          17   6.5437395085699750E-004
          13          18   9.3012046713936277E-004
          13          19   1.1524459795726697E-003
          13          20   1.2385454205575913E-003
          13          21   1.1524426645311402E-003
          13          22   9.3011191585886483E-004
          13          23   6.5435572929146155E-004
          13          24   4.0410605583839326E-004
          13          25   2.2081955990703662E-004
          13          26   1.0764093155155550E-004
          13          27   4.7176659964109177E-005
          13          28   1.8727090146957860E-005
          13          29   6.7783055557948294E-006
          13          30   2.2507126082679541E-006
          13          31   6.8936113542314671E-007
          13          32   1.9572322816261242E-007
          13          33   5.1740890171021495E-008
          13          34   1.2786995847522498E-008
          13          35   2.9660425913907412E-009
          13          36   6.5140336101896939E-010
          13          37   1.4661890907127308E-010
          13          38   6.4657622132351997E-011
          13          39   1.1230191711325182E-010
          13          40   2.8662281382530625E-010
          13          41   7.2549940502053948E-010
          13          42   1.7549438130127466E-009
          13          43   4.0404023017964726E-009
          13          44   8.8370567309743520E-009
          13          45   1.8329055467218152E-008
          13          46   3.5986140734341600E-008
          13          47   6.6756664892380701E-008
          13          48   1.1679283226571669E-007
          13          49   1.9235612428687831E-007
          13          50   2.9770950958546965E-007
          14           1   1.5635265086395343E-007
          14           2   2.1274071043574775E-007
          14           3   2.7094346183447952E-007
          14           4   3.2333471303444816E-007
          14           5   3.6452016718417329E-007
          14           6   4.0207319915477469E-007
          14           7   4.8816143404105655E-007
          14           8   8.1723515038276976E-007
          14           9   2.0136817514639986E-006
          14          10   5.8963942903830997E-006
          14          11   1.7252353031101135E-005
          14          12   4.7284304192453707E-005
          14          13   1.1878135593262033E-004
          14          14   2.7061664193465485E-004
          14          15   5.5455970801782627E-004
          14          16   1.0139690814941662E-003
          14          17   1.6407104084090686E-003
          14          18   2.3308695469671454E-003
          14          19   2.8870481237014876E-003
          14          20   3.1023842040941432E-003
          14          21   2.8870469284171946E-003
          14          22   2.3308664625846924E-003
          14          23   1.6407038330914607E-003
          14          24   1.0139561037614390E-003
          14          25   5.5453560179075914E-004
          14          26   2.7057444328796210E-004
          14          27   1.1871182739509782E-004
          14          28   4.7176658722656381E-005
          14          29   1.7096012730243831E-005
          14          30   5.6837199798834868E-006
          14          31   1.7430781784462984E-006
          14          32   4.9554771075829398E-007
          14          33   1.3117849548342551E-007
          14          34   3.2462639250333902E-008
          14          35   7.5376837354130855E-009
          14          36   1.6488378865105634E-009
          14          37   3.4466376805347478E-010
          14          38   8.0280793393320548E-011
          14          39   5.0963008923340303E-011
          14          40   1.0500868107801692E-010
          14          41   2.6154554612980097E-010
          14          42   6.3231724490787656E-010
          14          43   1.4564743092148063E-009
          14          44   3.1872231289923660E-009
          14          45   6.6139758580361253E-009
          14          46   1.2991628445732176E-008
          14          47   2.4111017872439177E-008
          14          48   4.2200283172447863E-008
          14          49   6.9529402017499094E-008
          14          50   1.0764779149120340E-007
          15           1   5.4180874772334336E-008
          15           2   7.3836714278191676E-008
          15           3   9.4556198625517083E-008
          15           4   1.1528567571182995E-007
          15           5   1.4107827568842320E-007
          15           6   2.0272097013156884E-007
          15           7   4.2482752731847232E-007
          15           8   1.2474878764814641E-006
          15           9   4.0846972320637640E-006
          15          10   1.3071450053717705E-005
          15          11   3.9104743415096481E-005
          15          12   1.0767820190210081E-004
          15          13   2.7059850953289275E-004
          15          14   6.1611659453682862E-004
          15          15   1.2615621934823620E-003
          15          16   2.3049048541547673E-003
          15          17   3.7271485370012061E-003
          15          18   5.2923127856833920E-003
          15          19   6.5530629265618335E-003
          15          20   7.0410732866552899E-003
          15          21   6.5530625138580127E-003
          15          22   5.2923117203293344E-003
          15          23   3.7271462648304733E-003
          15          24   2.3049003674554757E-003
          15          25   1.2615538556588178E-003
          15          26   6.1610199283066954E-004
          15          27   2.7057444188170027E-004
          15          28   1.0764092720780674E-004
          15          29   3.9050591026766706E-005
          15          30   1.2997766734799276E-005
          15          31   3.9909252898261933E-006
          15          32   1.1359980322658524E-006
          15          33   3.0109435509119493E-007
          15          34   7.4607256597874847E-008
          15          35   1.7345259799799999E-008
          15          36   3.7963692262347842E-009
          15          37   7.8589865573476463E-010
          15          38   1.5817255196631409E-010
          15          39   4.1783827158692444E-011
          15          40   4.0463486338933777E-011
          15          41   9.0899733124121694E-011
          15          42   2.1826289489045815E-010
          15          43   5.0277870750881948E-010
          15          44   1.1007943598294098E-009
          15          45   2.2854843797475527E-009
          15          46   4.4914842518241235E-009
          15          47   8.3394890628485839E-009
          15          48   1.4602384416223276E-008
          15          49   2.4068668668444476E-008
          15          50   3.7279772904111037E-008
          16           1   1.8046968709127122E-008
          16           2   2.4799898664634260E-008
          16           3   3.2787802317226391E-008
          16           4   4.4913338125014038E-008
          16           5   7.6990430153826227E-008
          16           6   1.9665535859693830E-007
          16           7   6.6217983372145417E-007
          16           8   2.3775189365962169E-006
          16           9   8.2442961821788441E-006
          16          10   2.6744000985292807E-005
          16          11   8.0209440780595174E-005
          16          12   2.2083192441726252E-004
          16          13   5.5454358643460206E-004
          16          14   1.2615586994118922E-003
          16          15   2.5810964075356699E-003
          16          16   4.7123461751833054E-003
          16          17   7.6155271962023161E-003
          16          18   1.0808615241178252E-002
          16          19   1.3379615135471021E-002
          16          20   1.4374581731118795E-002
          16          21   1.3379614998826891E-002
          16          22   1.0808614888313519E-002
          16          23   7.6155264432666535E-003
          16          24   4.7123446877003101E-003
          16          25   2.5810936420137113E-003
          16          26   1.2615538541929335E-003
          16          27   5.5453559706549035E-004
          16          28   2.2081954661146863E-004
          16          29   8.0191452973997862E-005
          16          30   2.6719519402231656E-005
          16          31   8.2131338282735998E-006
          16          32   2.3404631726509420E-006
          16          33   6.2105114335913264E-007
          16          34   1.5406932624360317E-007
          16          35   3.5861791285629605E-008
          16          36   7.8577513964781579E-009
          16          37   1.6259900010814043E-009
          16          38   3.1989207363884205E-010
          16          39   6.3553088187955625E-011
          16          40   2.2166120312263113E-011
          16          41   3.1535780076591537E-011
          16          42   7.2444384936252398E-011
          16          43   1.6646177754171438E-010
          16          44   3.6458046508555508E-010
          16          45   7.5733352521804088E-010
          16          46   1.4890675456506394E-009
          16          47   2.7661079649257577E-009
          16          48   4.8456811478984262E-009
          16          49   7.9911874440029186E-009
          16          50   1.2388279945454863E-008
          17           1   5.8471020771864998E-009
          17           2   8.3994327003106777E-009
          17           3   1.2946204994721046E-008
          17           4   2.6321643744618168E-008
          17           5   7.9210434426660546E-008
          17           6   2.9719711098877998E-007
          17           7   1.1551431567873332E-006
          17           8   4.3111927919663106E-006
          17           9   1.5082259004703924E-005
          17          10   4.8994737262138532E-005
          17          11   1.4688967706822645E-004
          17          12   4.0410996415122548E-004
          17          13   1.0139586365889776E-003
          17          14   2.3049019065877799E-003
          17          15   4.7123455671036754E-003
          17          16   8.5979418334596238E-003
          17          17   1.3887596809959915E-002
          17          18   1.9702533126288221E-002
          17          19   2.4382896388465618E-002
          17          20   2.6193834556171948E-002
          17          21   2.4382896345023657E-002
          17          22   1.9702533014062721E-002
          17          23   1.3887596570381541E-002
