          17          27   2.7591760713683279E-002
          17          28   2.4900808546666264E-002
          17          29   2.2021646538723624E-002
          17          30   1.9085741527916245E-002
          17          31   1.6212059057880639E-002
          17          32   1.3499682231582235E-002
          17          33   1.1023512778421441E-002
          17          34   8.8331691516955035E-003
          17          35   6.9549751519818667E-003
          17          36   5.3974880835968410E-003
          17          37   4.1618417498311931E-003
          17          38   3.2481568315312682E-003
          17          39   2.6104470634820067E-003
          17          40   2.1005495692683210E-003
          17          41   1.8221688214355670E-003
          17          42   1.7802779451724085E-003
          17          43   1.9404372914174079E-003
          17          44   2.2767904815129392E-003
          17          45   2.7681360676563922E-003
          17          46   3.3896513430543172E-003
          17          47   4.1090629464831793E-003
          17          48   4.8860080039817887E-003
          17          49   5.6740442779172470E-003
          17          50   6.4251517280184767E-003
          18           1   9.0757082004730306E-003
          18           2   9.7349698796389168E-003
          18           3   1.0205148417325257E-002
          18           4   1.0493372638097024E-002
          18           5   1.0637731811163389E-002
          18           6   1.0704289179660802E-002
          18           7   1.0779640630260458E-002
          18           8   1.0960251878950346E-002
          18           9   1.1340336044478405E-002
          18          10   1.2000115193883831E-002
          18          11   1.2995993442852594E-002
          18          12   1.4353618288726309E-002
          18          13   1.6064222781809082E-002
          18          14   1.8084185854692732E-002
          18          15   2.0337493425065366E-002
          18          16   2.2720704021418504E-002
          18          17   2.5110031035840450E-002
          18          18   2.7370148681054602E-002
          18          19   2.9364244991875715E-002
          18          20   3.0964677571443340E-002
          18          21   3.2063387570209510E-002
          18          22   3.2581076290632102E-002
          18          23   3.2474124098879086E-002
          18          24   3.1738377692037710E-002
          18          25   3.0409249272564803E-002
          18          26   2.8558018827694705E-002
          18          27   2.6284737863406502E-002
          18          28   2.3708611414251970E-002
          18          29   2.0957092202199035E-002
          18          30   1.8155078069105577E-002
          18          31   1.5415521794577910E-002
          18          32   1.2832459553349003E-002
          18          33   1.0477015779437555E-002
          18          34   8.3964565060643068E-003
          18          35   6.6159542119463045E-003
          18          36   5.1425041588837508E-003
          18          37   3.9703724904007354E-003
          18          38   3.0865121628419947E-003
          18          39   2.4707315837654313E-003
          18          40   2.0935593332703228E-003
          18          41   1.9517861079163356E-003
          18          42   2.0353829994842671E-003
          18          43   2.3318435417747888E-003
          18          44   2.8278105815868629E-003
          18          45   3.5050473629727090E-003
          18          46   4.3361388826999017E-003
          18          47   5.2817620697009947E-003
          18          48   6.2903936268090717E-003
          18          49   7.3010810625936387E-003
          18          50   8.2493678871995990E-003
          19           1   1.1338534998125267E-002
          19           2   1.2108470560367086E-002
          19           3   1.2613182361268382E-002
          19           4   1.2854892441407006E-002
          19           5   1.2873848494670225E-002
          19           6   1.2744739562780071E-002
          19           7   1.2567638475394620E-002
          19           8   1.2455082204331355E-002
          19           9   1.2517553947462701E-002
          19          10   1.2849702352980578E-002
          19          11   1.3519186408945881E-002
          19          12   1.4559279965969328E-002
          19          13   1.5965572112730139E-002
          19          14   1.7696476180948561E-002
          19          15   1.9676915609857851E-002
          19          16   2.1804469904768736E-002
          19          17   2.3957333373763063E-002
          19          18   2.6003535348207322E-002
          19          19   2.7810900749780581E-002
          19          20   2.9257168386493906E-002
          19          21   3.0239568905129580E-002
          19          22   3.0683066340038062E-002
          19          23   3.0546454409520255E-002
          19          24   2.9825609393499566E-002
          19          25   2.8553439827922938E-002
          19          26   2.6796419527412643E-002
          19          27   2.4648008529333302E-002
          19          28   2.2219700293151123E-002
          19          29   1.9630800605089014E-002
          19          30   1.6998247914425835E-002
          19          31   1.4427753554337130E-002
          19          32   1.2007266127251056E-002
          19          33   9.8033185057244728E-003
          19          34   7.8603190536733047E-003
          19          35   6.2024185518727406E-003
          19          36   4.8372947842773295E-003
          19          37   3.7610577422485703E-003
          19          38   2.9633797403274091E-003
          19          39   2.4317030398862825E-003
          19          40   2.1541211899767363E-003
          19          41   2.1237819597962194E-003
          19          42   2.3357666915632073E-003
          19          43   2.7851780921736556E-003
          19          44   3.4634284186946512E-003
          19          45   4.3532278556444081E-003
          19          46   5.4237845670501768E-003
          19          47   6.6276440308763312E-003
          19          48   7.9004661104115168E-003
          19          49   9.1646280113579365E-003
          19          50   1.0336782773433844E-002
          20           1   1.3796746972814649E-002
          20           2   1.4684425428516751E-002
          20           3   1.5223390687359756E-002
          20           4   1.5410438645233802E-002
          20           5   1.5288080619678478E-002
          20           6   1.4940312989007895E-002
          20           7   1.4481807837250477E-002
          20           8   1.4042547044316005E-002
          20           9   1.3750709415537918E-002
          20          10   1.3716680634298687E-002
          20          11   1.4020466397164928E-002
          20          12   1.4703813003961379E-002
          20          13   1.5767309430214382E-002
          20          14   1.7171938088816230E-002
          20          15   1.8844098031150325E-002
          20          16   2.0683030666269624E-002
          20          17   2.2569711626394554E-002
          20          18   2.4376477095051662E-002
          20          19   2.5976809244362110E-002
          20          20   2.7254767649974410E-002
          20          21   2.8113544632336524E-002
          20          22   2.8482598195554598E-002
          20          23   2.8322824494677608E-002
          20          24   2.7629293649016364E-002
          20          25   2.6431194121995336E-002
          20          26   2.4788825701755363E-002
          20          27   2.2787772835032666E-002
          20          28   2.0530777538764079E-002
          20          29   1.8128246269610199E-002
          20          30   1.5688633148144799E-002
          20          31   1.3310004587923275E-002
          20          32   1.1073852781359236E-002
          20          33   9.0417571077320517E-003
          20          34   7.2549489612571084E-003
          20          35   5.7363728190595372E-003
          20          36   4.4945413141560713E-003
          20          37   3.5283565542658523E-003
          20          38   2.8320584039779307E-003
          20          39   2.3994962276353907E-003
          20          40   2.2270586039191457E-003
          20          41   2.3149599323723366E-003
          20          42   2.6659100282467952E-003
          20          43   3.2817725130980663E-003
          20          44   4.1583606017594407E-003
          20          45   5.2792417573834342E-003
          20          46   6.6099307062277768E-003
          20          47   8.0941108272314984E-003
          20          48   9.6534612742647241E-003
          20          49   1.1192166294457226E-002
          20          50   1.2606255941637695E-002
          21           1   1.6320432239540585E-002
          21           2   1.7326611451581330E-002
          21           3   1.7897561684506458E-002
          21           4   1.8024395914539599E-002
          21           5   1.7751853349556975E-002
          21           6   1.7173412051187470E-002
          21           7   1.6418687577079247E-002
          21           8   1.5635562846885082E-002
          21           9   1.4970419570527081E-002
          21          10   1.4549889907032414E-002
          21          11   1.4466811140852270E-002
          21          12   1.4771862522887570E-002
          21          13   1.5471094156566377E-002
          21          14   1.6528561745103237E-002
          21          15   1.7872733805534214E-002
          21          16   1.9405231606823708E-002
          21          17   2.1010656786587721E-002
          21          18   2.2566574827767125E-002
          21          19   2.3953011557464699E-002
          21          20   2.5061022966257243E-002
          21          21   2.5800024471505582E-002
          21          22   2.6103645965712241E-002
          21          23   2.5933923839257005E-002
          21          24   2.5283635270306328E-002
          21          25   2.4176525479697196E-002
          21          26   2.2665143516487310E-002
          21          27   2.0826111463124814E-002
          21          28   1.8752998007465591E-002
          21          29   1.6547501603629534E-002
          21          30   1.4310160693562893E-002
          21          31   1.2132038783497102E-002
          21          32   1.0088640813161975E-002
          21          33   8.2367763435386276E-003
          21          34   6.6144226661094480E-003
          21          35   5.2430931703875694E-003
          21          36   4.1319055679714571E-003
          21          37   3.2824561735194505E-003
          21          38   2.6936484997008695E-003
          21          39   2.3657076443640477E-003
          21          40   2.3027047007335958E-003
          21          41   2.5130459669901409E-003
          21          42   3.0075194508668223E-003
          21          43   3.7948995887834148E-003
          21          44   4.8755290149904290E-003
          21          45   6.2338866716084304E-003
          21          46   7.8317060730143211E-003
          21          47   9.6035499100040559E-003
          21          48   1.1456688765412051E-002
          21          49   1.3276545588644826E-002
          21          50   1.4937872868639571E-002
          22           1   1.8745448312594240E-002
          22           2   1.9862949390257758E-002
          22           3   2.0461163377143911E-002
          22           4   2.0525586147768830E-002
          22           5   2.0102952006866921E-002
          22           6   1.9295723412250738E-002
          22           7   1.8247777025049344E-002
          22           8   1.7124138312427803E-002
          22           9   1.6088674656405812E-002
          22          10   1.5283693778965223E-002
          22          11   1.4814517568653445E-002
          22          12   1.4740678886212093E-002
          22          13   1.5073889333028282E-002
          22          14   1.5781746233252018E-002
          22          15   1.6795496168066890E-002
          22          16   1.8020047081418279E-002
          22          17   1.9344666007555963E-002
          22          18   2.0653211392172775E-002
          22          19   2.1833170625508724E-002
          22          20   2.2783136248595598E-002
          22          21   2.3418654235756717E-002
          22          22   2.3676609294980864E-002
          22          23   2.3518418830480756E-002
          22          24   2.2932205433174261E-002
          22          25   2.1933796055312975E-002
          22          26   2.0566009222794362E-002
          22          27   1.8895533312294120E-002
          22          28   1.7007016213556388E-002
          22          29   1.4994758561312965E-002
          22          30   1.2953283362489063E-002
          22          31   1.0968571547466218E-002
          22          32   9.1116209375586253E-003
          22          33   7.4352879599990868E-003
          22          34   5.9744690044747648E-003
          22          35   4.7489549938743254E-003
          22          36   3.7679392741380349E-003
          22          37   3.0351344420677232E-003
          22          38   2.5535933042771983E-003
          22          39   2.3294819469117023E-003
          22          40   2.3741608387696980E-003
          22          41   2.7040291079520737E-003
          22          42   3.3377581106966924E-003
          22          43   4.2908760756665996E-003
          22          44   5.5681791808291801E-003
          22          45   7.1550944998187245E-003
          22          46   9.0097551394426687E-003
          22          47   1.1057950313886967E-002
          22          48   1.3193055168348729E-002
          22          49   1.5282378270144665E-002
          22          50   1.7180109815250224E-002
          23           1   2.0889145085184125E-002
          23           2   2.2101995301922476E-002
          23           3   2.2720080213566571E-002
          23           4   2.2723695552209728E-002
          23           5   2.2161103650303628E-002
          23           6   2.1142483368078384E-002
          23           7   1.9824115681251225E-002
          23           8   1.8386018476215737E-002
          23           9   1.7007419096180480E-002
          23          10   1.5844479777580231E-002
          23          11   1.5013689633762881E-002
          23          12   1.4582720349394829E-002
          23          13   1.4568838229567001E-002
          23          14   1.4943619818770322E-002
          23          15   1.5641968716452796E-002
          23          16   1.6573277474410449E-002
          23          17   1.7632853674698596E-002
          23          18   1.8712219039471425E-002
          23          19   1.9707438318673397E-002
          23          20   2.0525180073824596E-002
          23          21   2.1086741090124640E-002
          23          22   2.1330717782351745E-002
          23          23   2.1215214715974578E-002
          23          24   2.0720242143756517E-002
          23          25   1.9850231353673357E-002
          23          26   1.8635678376358780E-002
          23          27   1.7132375649400712E-002
          23          28   1.5417001399736048E-002
          23          29   1.3579025695618765E-002
          23          30   1.1710388411993292E-002
          23          31   9.8953852842234586E-003
          23          32   8.2031436963619607E-003
          23          33   6.6840850770708091E-003
          23          34   5.3704440529616319E-003
          23          35   4.2798777227427177E-003
          23          36   3.4207599527724120E-003
          23          37   2.7978344344572266E-003
          23          38   2.4172106791831862E-003
          23          39   2.2899724425302940E-003
          23          40   2.4338281262478558E-003
          23          41   2.8723199172150178E-003
          23          42   3.6312508619131671E-003
          23          43   4.7323068509085688E-003
          23          44   6.1843912055573602E-003
          23          45   7.9738969107123279E-003
          23          46   1.0055847206482981E-002
          23          47   1.2348289865579006E-002
          23          48   1.4732273886768336E-002
          23          49   1.7059000220725453E-002
          23          50   1.9164342513647355E-002
          24           1   2.2572334142596334E-002
          24           2   2.3855982259189560E-002
          24           3   2.4484001183833034E-002
          24           4   2.4432242920804027E-002
          24           5   2.3749790434822938E-002
          24           6   2.2552498213245085E-002
          24           7   2.1006019577900447E-002
          24           8   1.9301820733516432E-002
          24           9   1.7630948684265287E-002
          24          10   1.6160338456966673E-002
          24          11   1.5015345129293573E-002
          24          12   1.4270416366339080E-002
          24          13   1.3947953365320757E-002
          24          14   1.4023926858978613E-002
          24          15   1.4437976045012700E-002
          24          16   1.5105523004452415E-002
          24          17   1.5929710626158996E-002
          24          18   1.6811507659501852E-002
          24          19   1.7656986535479004E-002
          24          20   1.8381536350878847E-002
          24          21   1.8911607680847868E-002
          24          22   1.9185351832077802E-002
          24          23   1.9153876852244494E-002
          24          24   1.8784412871319409E-002
          24          25   1.8065370996283858E-002
          24          26   1.7011583953511312E-002
          24          27   1.5666902295314131E-002
          24          28   1.4101654029451910E-002
          24          29   1.2404330492553843E-002
          24          30   1.0669314210014566E-002
          24          31   8.9841544813973363E-003
          24          32   7.4199438241239228E-003
          24          33   6.0268978047138960E-003
          24          34   4.8352347597293557E-003
          24          35   3.8599106447869550E-003
          24          36   3.1071819578560823E-003
          24          37   2.5812061374670568E-003
          24          38   2.2894721628326214E-003
          24          39   2.2463613486495165E-003
          24          40   2.4743991878183745E-003
          24          41   3.0028440644482928E-003
          24          42   3.8633540214786078E-003
          24          43   5.0827514633239911E-003
          24          44   6.6734438390485930E-003
          24          45   8.6227995897168331E-003
          24          46   1.0883536042450936E-002
          24          47   1.3367671818283073E-002
          24          48   1.5946542695029053E-002
          24          49   1.8458589608426022E-002
          24          50   2.0725122792398531E-002
          25           1   2.3643957224912006E-002
          25           2   2.4966691926612605E-002
          25           3   2.5592681988553075E-002
          25           4   2.5494376824013006E-002
          25           5   2.4720764019737419E-002
          25           6   2.3390670334467983E-002
          25           7   2.1675082513178623E-002
          25           8   1.9772174941252822E-002
          25           9   1.7880057041615886E-002
          25          10   1.6172265919711479E-002
          25          11   1.4779866247779527E-002
          25          12   1.3782150251866075E-002
          25          13   1.3205954836746804E-002
          25          14   1.3032035592119061E-002
          25          15   1.3206022478589640E-002
          25          16   1.3651228610472847E-002
          25          17   1.4280820803225154E-002
          25          18   1.5007400582525763E-002
          25          19   1.5748803883056803E-002
          25          20   1.6429930657691598E-002
          25          21   1.6981647384012387E-002
          25          22   1.7339002936381184E-002
          25          23   1.7441576965301919E-002
          25          24   1.7238090398596775E-002
          25          25   1.6695285599047208E-002
          25          26   1.5808303772234498E-002
          25          27   1.4607897360750716E-002
          25          28   1.3160212151004710E-002
          25          29   1.1557704076352709E-002
          25          30   9.9035897457662621E-003
          25          31   8.2949334721829845E-003
          25          32   6.8096530941813933E-003
          25          33   5.5005870406814915E-003
          25          34   4.3967618504363393E-003
          25          35   3.5097153494544229E-003
          25          36   2.8419310027766138E-003
          25          37   2.3949006110591674E-003
          25          38   2.1753161320571123E-003
          25          39   2.1987326103392359E-003
          25          40   2.4904668970184727E-003
          25          41   3.0835911321497106E-003
          25          42   4.0139086502854549E-003
          25          43   5.3120075338364253E-003
          25          44   6.9929881203646951E-003
          25          45   9.0452043785912758E-003
          25          46   1.1420142855250741E-002
          25          47   1.4026085585478942E-002
          25          48   1.6728154804102335E-002
          25          49   1.9356516542283486E-002
          25          50   2.1722948627721488E-002
          26           1   2.4003742287975478E-002
          26           2   2.5329213374894730E-002
          26           3   2.5940060928430039E-002
          26           4   2.5806564655259927E-002
          26           5   2.4976560337441975E-002
          26           6   2.3568696691640089E-002
          26           7   2.1754574165079824E-002
          26           8   1.9733524005508235E-002
          26           9   1.7705131567559863E-002
          26          10   1.5844617659119552E-002
          26          11   1.4285005195437855E-002
          26          12   1.3108092727526655E-002
          26          13   1.2344236855907815E-002
          26          14   1.1979318645333787E-002
          26          15   1.1966293722903950E-002
          26          16   1.2238396092867670E-002
          26          17   1.2721221443527657E-002
          26          18   1.3341413124656167E-002
          26          19   1.4030511254575179E-002
          26          20   1.4723811728340093E-002
          26          21   1.5355812302399349E-002
          26          22   1.5855580202605170E-002
          26          23   1.6146245724055187E-002
          26          24   1.6151802365626289E-002
          26          25   1.5811208298515060E-002
          26          26   1.5095585320044595E-002
          26          27   1.4021414445850569E-002
          26          28   1.2653130458700340E-002
          26          29   1.1092662426083024E-002
          26          30   9.4591472115116062E-003
          26          31   7.8660940825611668E-003
          26          32   6.4036231656770717E-003
          26          33   5.1303266023206935E-003
          26          34   4.0749523592780888E-003
          26          35   3.2448225640787868E-003
          26          36   2.6368003081606540E-003
          26          37   2.2473797508980255E-003
          26          38   2.0799981382617445E-003
          26          39   2.1489667372293049E-003
          26          40   2.4800696499441858E-003
          26          41   3.1079960400047695E-003
          26          42   4.0707119025051438E-003
          26          43   5.4009779122567540E-003
          26          44   7.1156449791158604E-003
          26          45   9.2040689292634641E-003
          26          46   1.1617766526903155E-002
          26          47   1.4263967642626605E-002
          26          48   1.7005677240127307E-002
          26          49   1.9670035941033642E-002
          26          50   2.2065178624406954E-002
          27           1   2.3618102790683635E-002
          27           2   2.4908611782500610E-002
          27           3   2.5491172164715258E-002
          27           4   2.5335199670178766E-002
          27           5   2.4486276712448792E-002
          27           6   2.3059568355094880E-002
          27           7   2.1222327793374997E-002
          27           8   1.9169199593897124E-002
          27           9   1.7095353306556992E-002
          27          10   1.5172490092919887E-002
          27          11   1.3531597808810246E-002
          27          12   1.2254453345848230E-002
          27          13   1.1373875157015363E-002
          27          14   1.0881101533944232E-002
          27          15   1.0737652064787811E-002
          27          16   1.0888607258472512E-002
          27          17   1.1274273532197504E-002
          27          18   1.1837608806797965E-002
          27          19   1.2525677108271781E-002
          27          20   1.3285000991990906E-002
          27          21   1.4052999999235535E-002
          27          22   1.4750136521309909E-002
          27          23   1.5278617704202609E-002
          27          24   1.5532076139842402E-002
          27          25   1.5416175887117762E-002
          27          26   1.4874169430823781E-002
          27          27   1.3907317589665369E-002
          27          28   1.2580734245864601E-002
          27          29   1.1010986244111809E-002
          27          30   9.3397281056617071E-003
          27          31   7.7033532001656163E-003
          27          32   6.2091825595169039E-003
          27          33   4.9244811813013703E-003
          27          34   3.8785791342882060E-003
          27          35   3.0738439645870939E-003
          27          36   2.4997807150220841E-003
          27          37   2.1456635780613752E-003
          27          38   2.0092952976759251E-003
          27          39   2.1013593767324422E-003
          27          40   2.4457738943803320E-003
          27          41   3.0766070152587815E-003
          27          42   4.0319470028963144E-003
          27          43   5.3450784650704792E-003
          27          44   7.0336274897266453E-003
          27          45   9.0879777199123352E-003
          27          46   1.1461006833037080E-002
          27          47   1.4061717584431255E-002
          27          48   1.6755306111180101E-002
          27          49   1.9371408568539212E-002
          27          50   2.1720711604380643E-002
          28           1   2.2525766951862990E-002
          28           2   2.3745821512597343E-002
          28           3   2.4288112354080627E-002
          28           4   2.4122442737307060E-002
          28           5   2.3291101753061608E-002
          28           6   2.1902631296807151E-002
          28           7   2.0115218525118741E-002
          28           8   1.8113256324431018E-002
          28           9   1.6081878255318614E-002
          28          10   1.4184287184878084E-002
          28          11   1.2545588854314237E-002
          28          12   1.1245056143718499E-002
          28          13   1.0316841715816620E-002
          28          14   9.7575767031318691E-003
          28          15   9.5382521729001357E-003
          28          16   9.6172546469599635E-003
          28          17   9.9513028156968941E-003
          28          18   1.0501312183735295E-002
          28          19   1.1231139939305778E-002
          28          20   1.2099088936703183E-002
          28          21   1.3045011013627908E-002
          28          22   1.3979030919616619E-002
          28          23   1.4779538334353496E-002
          28          24   1.5306225389562323E-002
          28          25   1.5428038099660514E-002
          28          26   1.5058077189261275E-002
          28          27   1.4182024464484340E-002
          28          28   1.2867496307522947E-002
          28          29   1.1249316198380257E-002
          28          30   9.4961860504951118E-003
          28          31   7.7717816978981275E-003
          28          32   6.2040504273820282E-003
          28          33   4.8709562582686192E-003
          28          34   3.8030385398910944E-003
          28          35   2.9972225244612755E-003
          28          36   2.4344303157738030E-003
          28          37   2.0950786371434892E-003
          28          38   1.9694935545044182E-003
          28          39   2.0627864303563396E-003
          28          40   2.3950131513673103E-003
          28          41   2.9976339584858636E-003
          28          42   3.9070028018608691E-003
          28          43   5.1554072294765392E-003
          28          44   6.7603458563948657E-003
          28          45   8.7132676645523890E-003
          28          46   1.0969683526275293E-002
          28          47   1.3443060139652310E-002
          28          48   1.6004886467599240E-002
          28          49   1.8492550115910025E-002
          28          50   2.0725187936394950E-002
          29           1   2.0831842552966030E-002
          29           2   2.1951406530363770E-002
          29           3   2.2443682707981343E-002
          29           4   2.2279943435929480E-002
          29           5   2.1498306163281824E-002
          29           6   2.0198014413506101E-002
          29           7   1.8524160691476478E-002
          29           8   1.6646128784754466E-002
          29           9   1.4734202575441181E-002
          29          10   1.2938805649258662E-002
          29          11   1.1375820811216622E-002
          29          12   1.0119796861968936E-002
          29          13   9.2050847194028208E-003
          29          14   8.6334551868007293E-003
          29          15   8.3857093428582122E-003
          29          16   8.4341649423167256E-003
          29          17   8.7526060161837761E-003
          29          18   9.3204096629236274E-003
          29          19   1.0118497057870600E-002
          29          20   1.1116988937187201E-002
          29          21   1.2258037405498993E-002
          29          22   1.3441229897032128E-002
          29          23   1.4520984918497218E-002
          29          24   1.5323045673065996E-002
          29          25   1.5679840614388287E-002
          29          26   1.5474745932303498E-002
          29          27   1.4678493413701716E-002
          29          28   1.3361977197433872E-002
          29          29   1.1679126780629575E-002
          29          30   9.8265375843226265E-003
          29          31   7.9959367786478202E-003
          29          32   6.3365255857324573E-003
          29          33   4.9374037544070506E-003
          29          34   3.8305308070164163E-003
          29          35   3.0073523704052694E-003
          29          36   2.4399079843288552E-003
          29          37   2.0991864082887139E-003
          29          38   1.9671939325753805E-003
          29          39   2.0423666463194557E-003
          29          40   2.3395754664388402E-003
          29          41   2.8862155077257479E-003
          29          42   3.7154600988411703E-003
          29          43   4.8573760709237478E-003
          29          44   6.3286015739829676E-003
          29          45   8.1217007949882011E-003
          29          46   1.0195912759089064E-002
          29          47   1.2471471644730975E-002
          29          48   1.4829668004445415E-002
          29          49   1.7120137810346738E-002
          29          50   1.9175516656494813E-002
          30           1   1.8691614794707014E-002
          30           2   1.9688551094514728E-002
          30           3   2.0124092486286931E-002
          30           4   1.9971804857722618E-002
          30           5   1.9264994183255384E-002
          30           6   1.8091622357240905E-002
          30           7   1.6580690553962111E-002
          30           8   1.4883027378519625E-002
          30           9   1.3150468621527989E-002
          30          10   1.1517437607679062E-002
          30          11   1.0088036984517618E-002
          30          12   8.9303034022500862E-003
          30          13   8.0776955853021273E-003
          30          14   7.5365219902797436E-003
          30          15   7.2969974560765935E-003
          30          16   7.3449036733818952E-003
          30          17   7.6703666523953266E-003
          30          18   8.2702334652968949E-003
          30          19   9.1414450515431307E-003
          30          20   1.0265283012360276E-002
          30          21   1.1586497372407061E-002
          30          22   1.2995885878260489E-002
          30          23   1.4327256847488678E-002
          30          24   1.5377000387322844E-002
          30          25   1.5945919016549036E-002
          30          26   1.5891608580092934E-002
          30          27   1.5171764206687642E-002
          30          28   1.3859968422491115E-002
          30          29   1.2126498871119140E-002
          30          30   1.0191891748755892E-002
          30          31   8.2719655618818371E-003
          30          32   6.5341573290628764E-003
          30          33   5.0770670302085095E-003
          30          34   3.9337421103068544E-003
          30          35   3.0906997664761795E-003
          30          36   2.5120093079228165E-003
          30          37   2.1600642648357850E-003
          30          38   2.0090305734114127E-003
          30          39   2.0506908681287984E-003
          30          40   2.2943217415498560E-003
          30          41   2.7625268825562706E-003
          30          42   3.4844281464925762E-003
          30          43   4.4870698323981224E-003
          30          44   5.7857371606713781E-003
          30          45   7.3741706607139308E-003
          30          46   9.2161638979728362E-003
          30          47   1.1240441573545886E-002
          30          48   1.3340718410636249E-002
          30          49   1.5382241687832345E-002
          30          50   1.7214924277959745E-002
          31           1   1.6287594266342523E-002
          31           2   1.7148972623937064E-002
          31           3   1.7524476425713961E-002
          31           4   1.7390485036225437E-002
          31           5   1.6775134292167631E-002
          31           6   1.5753938734657622E-002
          31           7   1.4438031976533336E-002
          31           8   1.2957575777733146E-002
          31           9   1.1443801565470979E-002
          31          10   1.0013174734339296E-002
          31          11   8.7564044330868500E-003
          31          12   7.7337669100636464E-003
          31          13   6.9768395272418026E-003
          31          14   6.4955295299347167E-003
          31          15   6.2883158636856317E-003
          31          16   6.3528496512667634E-003
          31          17   6.6934603556805805E-003
          31          18   7.3219403517523866E-003
          31          19   8.2488510084726095E-003
          31          20   9.4652298970011317E-003
          31          21   1.0919079714166998E-002
          31          22   1.2496024697651157E-002
          31          23   1.4016089381554318E-002
          31          24   1.5255528555593152E-002
          31          25   1.5993191828456873E-002
          31          26   1.6068479031314007E-002
          31          27   1.5429341259493613E-002
          31          28   1.4150119269092661E-002
          31          29   1.2411023375226642E-002
          31          30   1.0447682735467843E-002
          31          31   8.4912136072545375E-003
          31          32   6.7205402372917319E-003
          31          33   5.2400040349694444E-003
          31          34   4.0828480465297549E-003
          31          35   3.2318116784995181E-003
          31          36   2.6451490493014681E-003
          31          37   2.2789385095776725E-003
          31          38   2.1013610382855752E-003
          31          39   2.0987533420209967E-003
          31          40   2.2753681501969840E-003
          31          41   2.6490914322849978E-003
          31          42   3.2447644734615137E-003
          31          43   4.0860838504306494E-003
          31          44   5.1867616558360745E-003
          31          45   6.5417830119552942E-003
          31          46   8.1200021432601341E-003
          31          47   9.8596703362932407E-003
          31          48   1.1668501896143154E-002
          31          49   1.3429378841682866E-002
          31          50   1.5011769691040211E-002
          32           1   1.3804564962979196E-002
          32           2   1.4526741832522687E-002
          32           3   1.4842292244971470E-002
          32           4   1.4730620207228451E-002
          32           5   1.4214619029258552E-002
          32           6   1.3357021546827649E-002
          32           7   1.2250558775546153E-002
          32           8   1.1004073626714976E-002
          32           9   9.7275066575409300E-003
          32          10   8.5187003281206753E-003
          32          11   7.4543340570439034E-003
          32          12   6.5862588594875274E-003
          32          13   5.9433491937006247E-003
          32          14   5.5379434712201966E-003
          32          15   5.3750551637534571E-003
          32          16   5.4617424208867537E-003
          32          17   5.8133299667457372E-003
          32          18   6.4528849639550493E-003
          32          19   7.4011534386891646E-003
          32          20   8.6568574381175930E-003
          32          21   1.0171938254020872E-002
          32          22   1.1831525668729630E-002
          32          23   1.3450970135710857E-002
          32          24   1.4798938386836914E-002
          32          25   1.5645698452274155E-002
          32          26   1.5823054524127973E-002
          32          27   1.5273839259258433E-002
          32          28   1.4070397738461513E-002
          32          29   1.2393747255353575E-002
          32          30   1.0482020344107709E-002
          32          31   8.5691048843859301E-003
          32          32   6.8357694578926346E-003
          32          33   5.3866802845068743E-003
          32          34   4.2539317151787199E-003
          32          35   3.4180827644498526E-003
          32          36   2.8346814375165902E-003
          32          37   2.4569009570396595E-003
          32          38   2.2498907355906778E-003
          32          39   2.1967246509808714E-003
          32          40   2.2980403212383015E-003
          32          41   2.5677935773514653E-003
          32          42   3.0269101493917046E-003
          32          43   3.6958661046201957E-003
          32          44   4.5868402974057728E-003
          32          45   5.6961298704090125E-003
          32          46   6.9978268982669491E-003
          32          47   8.4400461493893183E-003
          32          48   9.9450129827636843E-003
          32          49   1.1413907200799052E-002
          32          50   1.2736507935202044E-002
          33           1   1.1407352922034382E-002
          33           2   1.1994963432222233E-002
          33           3   1.2253631207307485E-002
          33           4   1.2165721733699709E-002
          33           5   1.1749071407769096E-002
          33           6   1.1054042519028976E-002
          33           7   1.0155540487665262E-002
          33           8   9.1417452506832586E-003
          33           9   8.1019388285017251E-003
          33          10   7.1158415808950512E-003
          33          11   6.2463631126665710E-003
          33          12   5.5368343329811635E-003
          33          13   5.0128521475788822E-003
          33          14   4.6879945658879390E-003
          33          15   4.5718701299981733E-003
          33          16   4.6781817615049025E-003
          33          17   5.0297280727267637E-003
          33          18   5.6568724788202919E-003
          33          19   6.5867412615859110E-003
          33          20   7.8231260859773916E-003
          33          21   9.3218472856707608E-003
          33          22   1.0971501549807701E-002
          33          23   1.2591683536281369E-002
          33          24   1.3956821101090332E-002
          33          25   1.4843755915962594E-002
          33          26   1.5089417815512074E-002
          33          27   1.4637687960784412E-002
          33          28   1.3556509093174600E-002
          33          29   1.2017722135116753E-002
          33          30   1.0247779771675828E-002
          33          31   8.4690956004729590E-003
          33          32   6.8532611353884091E-003
          33          33   5.4990273575423586E-003
          33          34   4.4357197934133466E-003
          33          35   3.6434533720028153E-003
          33          36   3.0785688262291045E-003
          33          37   2.6952506098902799E-003
          33          38   2.4591100235111874E-003
          33          39   2.3526774054503604E-003
          33          40   2.3749038567310934E-003
          33          41   2.5370972406101398E-003
          33          42   2.8570806251834000E-003
          33          43   3.3525961155360202E-003
          33          44   4.0345387710776157E-003
          33          45   4.9005734506367823E-003
          33          46   5.9299082663375295E-003
          33          47   7.0802312267199052E-003
          33          48   8.2878382263999288E-003
          33          49   9.4716534142851253E-003
