          17          31   4.2789762748137762E-002
          17          32   4.3535499700376387E-002
          17          33   4.3721353680834719E-002
          17          34   4.3289839331946849E-002
          17          35   4.2264998832013935E-002
          17          36   4.0749304204857027E-002
          17          37   3.8906248780807166E-002
          17          38   3.6933826939927770E-002
          17          39   3.5035830393076034E-002
          17          40   3.3398090468008471E-002
          17          41   3.2179932539005078E-002
          17          42   3.1555496621402696E-002
          17          43   3.1943429910624530E-002
          17          44   3.4852810527346997E-002
          17          45   4.5106312748800802E-002
          17          46   7.3931075182587722E-002
          17          47  0.13558611588247840     
          17          48  0.22230233992829865     
          17          49  0.27240049280505602     
          17          50  0.22485306843592764     
          18           1   7.7736096387070949E-002
          18           2   5.3826903342717267E-002
          18           3   4.2565421688567119E-002
          18           4   3.8142545064286174E-002
          18           5   3.6088085871838489E-002
          18           6   3.4577851079463581E-002
          18           7   3.3157378925782834E-002
          18           8   3.1827234008309710E-002
          18           9   3.0685264397045636E-002
          18          10   2.9819034557611944E-002
          18          11   2.9277607106216706E-002
          18          12   2.9067113973588240E-002
          18          13   2.9155600329471551E-002
          18          14   2.9482678370978309E-002
          18          15   2.9971512592181646E-002
          18          16   3.0541255839395466E-002
          18          17   3.1118565374321026E-002
          18          18   3.1647303927949191E-002
          18          19   3.2095850774419246E-002
          18          20   3.2461548686267640E-002
          18          21   3.2771733720250683E-002
          18          22   3.3080675472026713E-002
          18          23   3.3461804749504630E-002
          18          24   3.3995039476072839E-002
          18          25   3.4749963049139763E-002
          18          26   3.5766985083016040E-002
          18          27   3.7040072035416143E-002
          18          28   3.8505588012393392E-002
          18          29   4.0041593602531816E-002
          18          30   4.1480214440120192E-002
          18          31   4.2632552097288605E-002
          18          32   4.3321879817756342E-002
          18          33   4.3417844772822449E-002
          18          34   4.2863366622300988E-002
          18          35   4.1687514011004304E-002
          18          36   4.0001452655342433E-002
          18          37   3.7979245669124452E-002
          18          38   3.5829141480093210E-002
          18          39   3.3762735118247442E-002
          18          40   3.1968950950167087E-002
          18          41   3.0599353133374203E-002
          18          42   2.9778942685139642E-002
          18          43   2.9696499246291308E-002
          18          44   3.0944388571156257E-002
          18          45   3.5415619036361048E-002
          18          46   4.7565879808840521E-002
          18          47   7.3099995505264970E-002
          18          48  0.10888212523569749     
          18          49  0.12992385268440279     
          18          50  0.11134611072496231     
          19           1   4.7343462945336291E-002
          19           2   4.0082454483438140E-002
          19           3   3.6562905156019482E-002
          19           4   3.4948304866400777E-002
          19           5   3.3872982048933041E-002
          19           6   3.2833612585250471E-002
          19           7   3.1769814124636607E-002
          19           8   3.0763214732533854E-002
          19           9   2.9914206045161033E-002
          19          10   2.9300127968360776E-002
          19          11   2.8962070692179185E-002
          19          12   2.8903085672261811E-002
          19          13   2.9092745872105714E-002
          19          14   2.9475689228373167E-002
          19          15   2.9982263603674283E-002
          19          16   3.0539687186441067E-002
          19          17   3.1082530447438882E-002
          19          18   3.1561707052834766E-002
          19          19   3.1951402266513676E-002
          19          20   3.2253412537812519E-002
          19          21   3.2498260717935143E-002
          19          22   3.2742323604379592E-002
          19          23   3.3060265749515261E-002
          19          24   3.3532527064080921E-002
          19          25   3.4228584780987330E-002
          19          26   3.5188124864718930E-002
          19          27   3.6403758758441852E-002
          19          28   3.7809907330525028E-002
          19          29   3.9282283185513370E-002
          19          30   4.0650623650756036E-002
          19          31   4.1724111165361878E-002
          19          32   4.2325109113947157E-002
          19          33   4.2323773176380863E-002
          19          34   4.1665070570796138E-002
          19          35   4.0381390000651357E-002
          19          36   3.8587837715342493E-002
          19          37   3.6462117738989511E-002
          19          38   3.4214840727127618E-002
          19          39   3.2057862949871160E-002
          19          40   3.0177535326993427E-002
          19          41   2.8717689977357942E-002
          19          42   2.7777252085563642E-002
          19          43   2.7438053097747002E-002
          19          44   2.7874284495992621E-002
          19          45   2.9640094126346779E-002
          19          46   3.4078363409837331E-002
          19          47   4.2924778637356401E-002
          19          48   5.5121766853093321E-002
          19          49   6.2647023469457400E-002
          19          50   5.7462160191278110E-002
          20           1   3.5011622982491108E-002
          20           2   3.3505268883715904E-002
          20           3   3.2732123109512026E-002
          20           4   3.2225222587636430E-002
          20           5   3.1672352794383879E-002
          20           6   3.1006238957861403E-002
          20           7   3.0284598928621859E-002
          20           8   2.9601267002410878E-002
          20           9   2.9044385744431751E-002
          20          10   2.8678102655531942E-002
          20          11   2.8535089077612066E-002
          20          12   2.8615645802887470E-002
          20          13   2.8891629366554952E-002
          20          14   2.9313723199218333E-002
          20          15   2.9820579405204526E-002
          20          16   3.0348525321710788E-002
          20          17   3.0840828415775443E-002
          20          18   3.1255803258585374E-002
          20          19   3.1573209510306635E-002
          20          20   3.1798385166609017E-002
          20          21   3.1963427416807660E-002
          20          22   3.2124603257459236E-002
          20          23   3.2355235642697988E-002
          20          24   3.2733768412257752E-002
          20          25   3.3327680168111613E-002
          20          26   3.4175315160381296E-002
          20          27   3.5269179619682289E-002
          20          28   3.6545225046714945E-002
          20          29   3.7882455535444420E-002
          20          30   3.9115450643031721E-002
          20          31   4.0059240235250225E-002
          20          32   4.0542235101745684E-002
          20          33   4.0439917051030033E-002
          20          34   3.9700997388450683E-002
          20          35   3.8359385941417044E-002
          20          36   3.6529164975852249E-002
          20          37   3.4384487468849728E-002
          20          38   3.2130201939029573E-002
          20          39   2.9970725246853170E-002
          20          40   2.8083888610021999E-002
          20          41   2.6603948695093822E-002
          20          42   2.5615518250575502E-002
          20          43   2.5160974374618506E-002
          20          44   2.5272322517996638E-002
          20          45   2.6050713395836159E-002
          20          46   2.7779063582984414E-002
          20          47   3.0829273314032280E-002
          20          48   3.4844036296917381E-002
          20          49   3.7647482913335653E-002
          20          50   3.7049870040697180E-002
          21           1   2.9607144010203090E-002
          21           2   2.9735282500197639E-002
          21           3   2.9825677604303453E-002
          21           4   2.9783451235233453E-002
          21           5   2.9573095257373384E-002
          21           6   2.9231043352958272E-002
          21           7   2.8830515561925930E-002
          21           8   2.8452573292823496E-002
          21           9   2.8168273431780560E-002
          21          10   2.8028104092092047E-002
          21          11   2.8056752516698206E-002
          21          12   2.8252450724852197E-002
          21          13   2.8590133155870296E-002
          21          14   2.9027367365820872E-002
          21          15   2.9511913714455492E-002
          21          16   2.9989877926801321E-002
          21          17   3.0413640504380630E-002
          21          18   3.0748952495708720E-002
          21          19   3.0980683368853828E-002
          21          20   3.1116660614752708E-002
          21          21   3.1188894811992877E-002
          21          22   3.1251356787465372E-002
          21          23   3.1373540643655488E-002
          21          24   3.1629490186019411E-002
          21          25   3.2082890818680591E-002
          21          26   3.2770157435163157E-002
          21          27   3.3684851786728982E-002
          21          28   3.4767684527127016E-002
          21          29   3.5906185442055247E-002
          21          30   3.6946480999695407E-002
          21          31   3.7716645886856755E-002
          21          32   3.8057580321173061E-002
          21          33   3.7854542851465035E-002
          21          34   3.7061537902372349E-002
          21          35   3.5712304646051164E-002
          21          36   3.3915293103989379E-002
          21          37   3.1834476132935136E-002
          21          38   2.9661514179052131E-002
          21          39   2.7586412888136527E-002
          21          40   2.5773039692883599E-002
          21          41   2.4343335561982957E-002
          21          42   2.3371101969618863E-002
          21          43   2.2884480292579553E-002
          21          44   2.2877193110358608E-002
          21          45   2.3331548612170936E-002
          21          46   2.4249098001370335E-002
          21          47   2.5636988622706740E-002
          21          48   2.7335529486362229E-002
          21          49   2.8783459574358350E-002
          21          50   2.9418586352897062E-002
          22           1   2.6405490269799454E-002
          22           2   2.6975543767974397E-002
          22           3   2.7381746023524178E-002
          22           4   2.7608876384480625E-002
          22           5   2.7673369829656392E-002
          22           6   2.7620517503781909E-002
          22           7   2.7510762338974599E-002
          22           8   2.7406470038796836E-002
          22           9   2.7361408189170985E-002
          22          10   2.7413326378499400E-002
          22          11   2.7579935529694538E-002
          22          12   2.7858293655010389E-002
          22          13   2.8227169350637467E-002
          22          14   2.8651636608493614E-002
          22          15   2.9089049114648779E-002
          22          16   2.9495612676174961E-002
          22          17   2.9832925570598544E-002
          22          18   3.0073986883562765E-002
          22          19   3.0208209703315225E-002
          22          20   3.0244897838188626E-002
          22          21   3.0214492901992129E-002
          22          22   3.0166778966217472E-002
          22          23   3.0165299155183199E-002
          22          24   3.0277652684474857E-002
          22          25   3.0562191731689815E-002
          22          26   3.1052852462636622E-002
          22          27   3.1745133670043717E-002
          22          28   3.2587076397655755E-002
          22          29   3.3478945013259938E-002
          22          30   3.4283822214770318E-002
          22          31   3.4848639593320983E-002
          22          32   3.5031984013913109E-002
          22          33   3.4732466992640439E-002
          22          34   3.3910604852536316E-002
          22          35   3.2598562383999205E-002
          22          36   3.0895412846891311E-002
          22          37   2.8949613849228714E-002
          22          38   2.6933726123268338E-002
          22          39   2.5017875516467593E-002
          22          40   2.3347751789506443E-002
          22          41   2.2030609019905386E-002
          22          42   2.1129898603862846E-002
          22          43   2.0667004652416450E-002
          22          44   2.0627874712525560E-002
          22          45   2.0973056862545313E-002
          22          46   2.1649171523122353E-002
          22          47   2.2591801932840473E-002
          22          48   2.3698342252121276E-002
          22          49   2.4788807144093507E-002
          22          50   2.5687256423338401E-002
          23           1   2.3993812271837733E-002
          23           2   2.4725110367801152E-002
          23           3   2.5311383597331632E-002
          23           4   2.5747501339242893E-002
          23           5   2.6049607416460636E-002
          23           6   2.6250910656206442E-002
          23           7   2.6394084317708701E-002
          23           8   2.6523125468836076E-002
          23           9   2.6676079235512691E-002
          23          10   2.6879553200111816E-002
          23          11   2.7145589985793247E-002
          23          12   2.7471032159992647E-002
          23          13   2.7839119112727091E-002
          23          14   2.8222805942025517E-002
          23          15   2.8589212685912854E-002
          23          16   2.8904655601494321E-002
          23          17   2.9139805092522460E-002
          23          18   2.9274581247564754E-002
          23          19   2.9302385961316867E-002
          23          20   2.9233169272891258E-002
          23          21   2.9094676277542222E-002
          23          22   2.8931111403545279E-002
          23          23   2.8798520565326158E-002
          23          24   2.8756563837849965E-002
          23          25   2.8857105812317940E-002
          23          26   2.9131121108091983E-002
          23          27   2.9576535740833063E-002
          23          28   3.0150362504568280E-002
          23          29   3.0768358916743725E-002
          23          30   3.1314142796976953E-002
          23          31   3.1657359315340347E-002
          23          32   3.1677725030027928E-002
          23          33   3.1289552930313817E-002
          23          34   3.0460632398979490E-002
          23          35   2.9220561224721241E-002
          23          36   2.7656499827697779E-002
          23          37   2.5897841540032687E-002
          23          38   2.4094191311948416E-002
          23          39   2.2392329478992570E-002
          23          40   2.0917220475618482E-002
          23          41   1.9760087567002663E-002
          23          42   1.8974068048206900E-002
          23          43   1.8575960545389281E-002
          23          44   1.8551680189618558E-002
          23          45   1.8863274150642480E-002
          23          46   1.9455986568839366E-002
          23          47   2.0263387244798710E-002
          23          48   2.1207243144898500E-002
          23          49   2.2195431780664989E-002
          23          50   2.3140190536411743E-002
          24           1   2.2048333304061526E-002
          24           2   2.2884411461454590E-002
          24           3   2.3614808325482028E-002
          24           4   2.4230759257990453E-002
          24           5   2.4738726907482314E-002
          24           6   2.5157284036161812E-002
          24           7   2.5512286834661526E-002
          24           8   2.5831449814401157E-002
          24           9   2.6139272867246155E-002
          24          10   2.6453077053967478E-002
          24          11   2.6780615149039063E-002
          24          12   2.7119392495500626E-002
          24          13   2.7457555526002472E-002
          24          14   2.7776036468923130E-002
          24          15   2.8051588305555798E-002
          24          16   2.8260367726515301E-002
          24          17   2.8381769677010876E-002
          24          18   2.8402231631083966E-002
          24          19   2.8318675533349134E-002
          24          20   2.8141138608688058E-002
          24          21   2.7893997920936501E-002
          24          22   2.7615094939140734E-002
          24          23   2.7352123485718464E-002
          24          24   2.7155966771460444E-002
          24          25   2.7071314667766886E-002
          24          26   2.7125801785731270E-002
          24          27   2.7319858097764552E-002
          24          28   2.7620088790745588E-002
          24          29   2.7958896286618705E-002
          24          30   2.8241977412767877E-002
          24          31   2.8363370615538289E-002
          24          32   2.8225411792289420E-002
          24          33   2.7759097806661370E-002
          24          34   2.6939744392073979E-002
          24          35   2.5793846607111492E-002
          24          36   2.4395451885338662E-002
          24          37   2.2853302730793938E-002
          24          38   2.1292431157320772E-002
          24          39   1.9834961893461033E-002
          24          40   1.8584364438914019E-002
          24          41   1.7615683004298877E-002
          24          42   1.6972162042207733E-002
          24          43   1.6666977534166669E-002
          24          44   1.6687970132004459E-002
          24          45   1.7003396697492609E-002
          24          46   1.7567408375365110E-002
          24          47   1.8324625206624097E-002
          24          48   1.9213514585231756E-002
          24          49   2.0169429521547204E-002
          24          50   2.1130845571338604E-002
          25           1   2.0494057107608127E-002
          25           2   2.1423075439726956E-002
          25           3   2.2281049564752690E-002
          25           4   2.3053571591180679E-002
          25           5   2.3736960263218899E-002
          25           6   2.4336466469886818E-002
          25           7   2.4863380014588574E-002
          25           8   2.5331624812359125E-002
          25           9   2.5754450829382415E-002
          25          10   2.6141731282847181E-002
          25          11   2.6498187679070622E-002
          25          12   2.6822658254060008E-002
          25          13   2.7108357934744313E-002
          25          14   2.7343981552517077E-002
          25          15   2.7515473569571014E-002
          25          16   2.7608297960768750E-002
          25          17   2.7610051630695402E-002
          25          18   2.7513239320137141E-002
          25          19   2.7317949365305280E-002
          25          20   2.7034043810415583E-002
          25          21   2.6682337514407406E-002
          25          22   2.6294152644302658E-002
          25          23   2.5908682973993399E-002
          25          24   2.5567871719549447E-002
          25          25   2.5309040028384831E-002
          25          26   2.5156249593558330E-002
          25          27   2.5112160846388978E-002
          25          28   2.5152660469013571E-002
          25          29   2.5226454594974041E-002
          25          30   2.5260958471815000E-002
          25          31   2.5174239188710479E-002
          25          32   2.4890904157850332E-002
          25          33   2.4358330360419261E-002
          25          34   2.3559133921251068E-002
          25          35   2.2516597751299303E-002
          25          36   2.1291703553213137E-002
          25          37   1.9972782209795543E-002
          25          38   1.8660745522731233E-002
          25          39   1.7453726001956466E-002
          25          40   1.6434534338526208E-002
          25          41   1.5662964508068689E-002
          25          42   1.5173270898387332E-002
          25          43   1.4975755747884338E-002
          25          44   1.5060731699679173E-002
          25          45   1.5403202189836604E-002
          25          46   1.5967178949787109E-002
          25          47   1.6709247614780241E-002
          25          48   1.7581497117490040E-002
          25          49   1.8534262052231854E-002
          25          50   1.9519400199436720E-002
          26           1   1.9281658655810777E-002
          26           2   2.0297828356596402E-002
          26           3   2.1269572989926891E-002
          26           4   2.2177028456580684E-002
          26           5   2.3007541084425553E-002
          26           6   2.3755036050828959E-002
          26           7   2.4418660518889138E-002
          26           8   2.5001001314205015E-002
          26           9   2.5506213644025059E-002
          26          10   2.5938352015284924E-002
          26          11   2.6300099136329372E-002
          26          12   2.6591985924695954E-002
          26          13   2.6812119742463530E-002
          26          14   2.6956401745532085E-002
          26          15   2.7019208912138659E-002
          26          16   2.6994518664905043E-002
          26          17   2.6877437633300444E-002
          26          18   2.6666041657678642E-002
          26          19   2.6363336017540786E-002
          26          20   2.5979014970161061E-002
          26          21   2.5530569495805979E-002
          26          22   2.5043212916159165E-002
          26          23   2.4548131382538124E-002
          26          24   2.4078783261704016E-002
          26          25   2.3665397724983488E-002
          26          26   2.3328415334311924E-002
          26          27   2.3072229107837895E-002
          26          28   2.2880991818380891E-002
          26          29   2.2718202961776311E-002
          26          30   2.2531123524015439E-002
          26          31   2.2259850524613840E-002
          26          32   2.1849440878143132E-002
          26          33   2.1262313298918731E-002
          26          34   2.0487770167750517E-002
          26          35   1.9546109853927379E-002
          26          36   1.8486287347958714E-002
          26          37   1.7377908642772250E-002
          26          38   1.6299848857089280E-002
          26          39   1.5328450019867523E-002
          26          40   1.4527929756541874E-002
          26          41   1.3944561907794341E-002
          26          42   1.3604866001700161E-002
          26          43   1.3516963492411932E-002
          26          44   1.3673729955025997E-002
          26          45   1.4056426991212670E-002
          26          46   1.4637947895052423E-002
          26          47   1.5385375950549649E-002
          26          48   1.6261993020012383E-002
          26          49   1.7229083633434662E-002
          26          50   1.8247871256820494E-002
          27           1   1.8348715469738291E-002
          27           2   1.9445150494002132E-002
          27           3   2.0516859939914030E-002
          27           4   2.1539172306308804E-002
          27           5   2.2491911526454546E-002
          27           6   2.3359711504072338E-002
          27           7   2.4131878000013891E-002
          27           8   2.4801892232364172E-002
          27           9   2.5366681776370359E-002
          27          10   2.5825777718265934E-002
          27          11   2.6180451847194718E-002
          27          12   2.6432905882920875E-002
          27          13   2.6585579672972041E-002
          27          14   2.6640656250325041E-002
          27          15   2.6599855549777902E-002
          27          16   2.6464606740918814E-002
          27          17   2.6236655281719621E-002
          27          18   2.5919087203435623E-002
          27          19   2.5517643602026085E-002
          27          20   2.5042068934893164E-002
          27          21   2.4507116029814088E-002
          27          22   2.3932759147687631E-002
          27          23   2.3343192474835382E-002
          27          24   2.2764359775237022E-002
          27          25   2.2220090382281028E-002
          27          26   2.1727371991294802E-002
          27          27   2.1291762800073232E-002
          27          28   2.0904260388665954E-002
          27          29   2.0540914628330364E-002
          27          30   2.0165982562312872E-002
          27          31   1.9738521069825002E-002
          27          32   1.9221240078375668E-002
          27          33   1.8589573473125145E-002
          27          34   1.7838633525542609E-002
          27          35   1.6986177796980566E-002
          27          36   1.6070819194224463E-002
          27          37   1.5146064920614781E-002
          27          38   1.4271885379331278E-002
          27          39   1.3506006047995577E-002
          27          40   1.2896870551175580E-002
          27          41   1.2479423434486223E-002
          27          42   1.2273871938003169E-002
          27          43   1.2286778902562374E-002
          27          44   1.2513442025893178E-002
          27          45   1.2940554645375954E-002
          27          46   1.3548483426397039E-002
          27          47   1.4312932847584605E-002
          27          48   1.5206115545584521E-002
          27          49   1.6197717360437999E-002
          27          50   1.7255934440107448E-002
          28           1   1.7622885713415620E-002
          28           2   1.8790514195327498E-002
          28           3   1.9948163152245697E-002
          28           4   2.1067196817301504E-002
          28           5   2.2121417733631896E-002
          28           6   2.3088108257090924E-002
          28           7   2.3948820968739598E-002
          28           8   2.4689862273983353E-002
          28           9   2.5302438428284557E-002
          28          10   2.5782454421860661E-002
          28          11   2.6129982220231909E-002
          28          12   2.6348451933406420E-002
          28          13   2.6443665841042290E-002
          28          14   2.6422780299296809E-002
          28          15   2.6293428658765824E-002
          28          16   2.6063154521734994E-002
          28          17   2.5739280432092213E-002
          28          18   2.5329253254240781E-002
          28          19   2.4841394371027139E-002
          28          20   2.4285858800263842E-002
          28          21   2.3675497555813933E-002
          28          22   2.3026253096569620E-002
          28          23   2.2356732893964747E-002
          28          24   2.1686731063301622E-002
          28          25   2.1034713414072356E-002
          28          26   2.0414619320049347E-002
          28          27   1.9832684336644008E-002
          28          28   1.9285224449316546E-002
          28          29   1.8758310957082355E-002
          28          30   1.8229921957480744E-002
          28          31   1.7674515226829349E-002
          28          32   1.7069201092274104E-002
          28          33   1.6400073681629448E-002
          28          34   1.5667047717193145E-002
          28          35   1.4885875331029691E-002
          28          36   1.4086800926196102E-002
          28          37   1.3310276718200800E-002
          28          38   1.2600954708408406E-002
          28          39   1.2001518057100678E-002
          28          40   1.1547734939710525E-002
          28          41   1.1265541069190942E-002
          28          42   1.1170244861783927E-002
          28          43   1.1267368205927844E-002
          28          44   1.1554350432861949E-002
          28          45   1.2022374024799392E-002
          28          46   1.2657821689484081E-002
          28          47   1.3443199354727134E-002
          28          48   1.4357629172676615E-002
          28          49   1.5377159439730611E-002
          28          50   1.6475147559424065E-002
          29           1   1.7031342448643502E-002
          29           2   1.8259024588853090E-002
          29           3   1.9488562797450173E-002
          29           4   2.0688360116608562E-002
          29           5   2.1827716354152923E-002
          29           6   2.2878383992979617E-002
          29           7   2.3816018277373122E-002
          29           8   2.4621362406823326E-002
          29           9   2.5281029367792984E-002
          29          10   2.5787782297673763E-002
          29          11   2.6140276073095815E-002
          29          12   2.6342298958672607E-002
          29          13   2.6401632624038045E-002
          29          14   2.6328714923336768E-002
          29          15   2.6135325919752792E-002
          29          16   2.5833512456348486E-002
          29          17   2.5434917647308129E-002
          29          18   2.4950595818414738E-002
          29          19   2.4391284798557327E-002
          29          20   2.3767994645860310E-002
          29          21   2.3092675890818447E-002
          29          22   2.2378673786973381E-002
          29          23   2.1640680861347003E-002
          29          24   2.0893987259332635E-002
          29          25   2.0153002551915437E-002
          29          26   1.9429263135154331E-002
          29          27   1.8729389856427657E-002
          29          28   1.8053633468637018E-002
          29          29   1.7395647051737566E-002
          29          30   1.6743897131467508E-002
          29          31   1.6084690751364924E-002
          29          32   1.5406272727056870E-002
          29          33   1.4703022010580545E-002
          29          34   1.3978629713537702E-002
          29          35   1.3247363532730965E-002
          29          36   1.2533058052384628E-002
          29          37   1.1866128801027370E-002
          29          38   1.1279447744334715E-002
          29          39   1.0804150494183970E-002
          29          40   1.0466315284492125E-002
          29          41   1.0285050631792320E-002
          29          42   1.0272033324158460E-002
          29          43   1.0432135317200547E-002
          29          44   1.0764581658063006E-002
          29          45   1.1264107205500440E-002
          29          46   1.1921762514051477E-002
          29          47   1.2725258317124247E-002
          29          48   1.3658943476032323E-002
          29          49   1.4703630955568559E-002
          29          50   1.5836511053864334E-002
          30           1   1.6508839288485296E-002
          30           2   1.7783873245889922E-002
          30           3   1.9071542635233179E-002
          30           4   2.0338440069974335E-002
          30           5   2.1550894992575825E-002
          30           6   2.2676838978248216E-002
          30           7   2.3687665823588590E-002
          30           8   2.4559865020295172E-002
          30           9   2.5276225836191442E-002
          30          10   2.5826461834241473E-002
          30          11   2.6207187010891336E-002
          30          12   2.6421272172307719E-002
          30          13   2.6476705466190815E-002
          30          14   2.6385154677714958E-002
          30          15   2.6160465563641547E-002
          30          16   2.5817322977377277E-002
          30          17   2.5370252418780451E-002
          30          18   2.4833059708127533E-002
          30          19   2.4218711184558334E-002
          30          20   2.3539562697739033E-002
          30          21   2.2807768287924222E-002
          30          22   2.2035653322053459E-002
          30          23   2.1235835640536226E-002
          30          24   2.0420933091866759E-002
          30          25   1.9602809740753242E-002
          30          26   1.8791472612139887E-002
          30          27   1.7993899561175277E-002
          30          28   1.7213199242911363E-002
          30          29   1.6448513773606146E-002
          30          30   1.5695934324397077E-002
          30          31   1.4950422376545099E-002
          30          32   1.4208391458127575E-002
          30          33   1.3470327983507701E-002
          30          34   1.2742734797895752E-002
          30          35   1.2038826716845516E-002
          30          36   1.1377757225519399E-002
          30          37   1.0782585238547637E-002
          30          38   1.0277540693717030E-002
          30          39   9.8852935165159566E-003
          30          40   9.6248359681788166E-003
          30          41   9.5103138817681683E-003
          30          42   9.5508084189025386E-003
          30          43   9.7507999090097608E-003
          30          44   1.0110915994408415E-002
          30          45   1.0628589033524732E-002
          30          46   1.1298380003729572E-002
          30          47   1.2111901209112172E-002
          30          48   1.3057426709490056E-002
          30          49   1.4119379927631596E-002
          30          50   1.5277921771677541E-002
          31           1   1.6003027813353485E-002
          31           2   1.7311872074517582E-002
          31           3   1.8644616659870800E-002
          31           4   1.9967317879176164E-002
          31           5   2.1244873521469521E-002
          31           6   2.2442999701259465E-002
          31           7   2.3530267970829615E-002
          31           8   2.4479955475644532E-002
          31           9   2.5271480156883259E-002
          31          10   2.5891252339377155E-002
          31          11   2.6332863692661506E-002
          31          12   2.6596637143793511E-002
          31          13   2.6688655902634001E-002
          31          14   2.6619457354558129E-002
          31          15   2.6402606301626563E-002
          31          16   2.6053349884016988E-002
          31          17   2.5587510791233520E-002
          31          18   2.5020709243829594E-002
          31          19   2.4367932106330117E-002
          31          20   2.3643401394654154E-002
          31          21   2.2860642770459058E-002
          31          22   2.2032623387853723E-002
          31          23   2.1171823354852626E-002
          31          24   2.0290131884783652E-002
          31          25   1.9398520928064506E-002
          31          26   1.8506540020342185E-002
          31          27   1.7621776433379015E-002
          31          28   1.6749500420564192E-002
          31          29   1.5892727385047052E-002
          31          30   1.5052850899025100E-002
          31          31   1.4230838063932189E-002
          31          32   1.3428777389859925E-002
          31          33   1.2651404259188679E-002
          31          34   1.1907174632581423E-002
          31          35   1.1208551491627371E-002
          31          36   1.0571387870837379E-002
          31          37   1.0013557063763773E-002
          31          38   9.5531941579368573E-003
          31          39   9.2069955085617699E-003
          31          40   8.9889521960855121E-003
          31          41   8.9097094695507022E-003
          31          42   8.9765246432174962E-003
          31          43   9.1936205149343170E-003
          31          44   9.5626502261628842E-003
          31          45   1.0083010675092430E-002
          31          46   1.0751838378071468E-002
          31          47   1.1563650914094210E-002
          31          48   1.2509717908586916E-002
          31          49   1.3577330668770806E-002
          31          50   1.4749177911457630E-002
          32           1   1.5477063293783445E-002
          32           2   1.6806169445699830E-002
          32           3   1.8172100285854541E-002
          32           4   1.9541731652396661E-002
          32           5   2.0880054322981269E-002
          32           6   2.2152071977569684E-002
          32           7   2.3324797348932755E-002
          32           8   2.4369106394271943E-002
          32           9   2.5261232850768100E-002
          32          10   2.5983747189899032E-002
          32          11   2.6525951216979291E-002
          32          12   2.6883712471034316E-002
          32          13   2.7058840487274121E-002
          32          14   2.7058154513936349E-002
          32          15   2.6892403654183081E-002
          32          16   2.6575180299698565E-002
          32          17   2.6121928330767534E-002
          32          18   2.5549103256360534E-002
          32          19   2.4873503422638762E-002
          32          20   2.4111764491071396E-002
          32          21   2.3279992566332303E-002
          32          22   2.2393501151838517E-002
          32          23   2.1466611797853922E-002
          32          24   2.0512480269013658E-002
          32          25   1.9542924411102398E-002
          32          26   1.8568259592407880E-002
          32          27   1.7597187688194221E-002
          32          28   1.6636820755614731E-002
          32          29   1.5692929178940815E-002
          32          30   1.4770468702402033E-002
          32          31   1.3874360582477934E-002
          32          32   1.3010396775992321E-002
          32          33   1.2186058880861871E-002
          32          34   1.1411018013951965E-002
          32          35   1.0697144787924755E-002
          32          36   1.0057990572696093E-002
          32          37   9.5078568861652196E-003
          32          38   9.0606893595631972E-003
          32          39   8.7290704348622940E-003
          32          40   8.5235291075490549E-003
          32          41   8.4522623823686544E-003
          32          42   8.5212207738140575E-003
          32          43   8.7343991036567519E-003
          32          44   9.0941256906720315E-003
          32          45   9.6011633778037720E-003
          32          46   1.0254508351929752E-002
          32          47   1.1050870069044557E-002
          32          48   1.1983910659378479E-002
          32          49   1.3043394872503928E-002
          32          50   1.4214440765492779E-002
          33           1   1.4909931209664554E-002
          33           2   1.6246568218413780E-002
          33           3   1.7635404387023219E-002
          33           4   1.9045514837897536E-002
          33           5   2.0443458070328629E-002
          33           6   2.1794913935280661E-002
          33           7   2.3066436052792232E-002
          33           8   2.4227115316491628E-002
          33           9   2.5249979691917064E-002
          33          10   2.6113015938922082E-002
          33          11   2.6799774245897755E-002
          33          12   2.7299586296608436E-002
          33          13   2.7607473194975272E-002
          33          14   2.7723833149296186E-002
          33          15   2.7653982912958064E-002
          33          16   2.7407594898425917E-002
          33          17   2.6998041294089718E-002
          33          18   2.6441642154917452E-002
          33          19   2.5756822139028673E-002
          33          20   2.4963205291017889E-002
          33          21   2.4080706028376420E-002
          33          22   2.3128692706563304E-002
          33          23   2.2125298627204189E-002
          33          24   2.1086934440883272E-002
          33          25   2.0028024743685494E-002
          33          26   1.8960963025212756E-002
          33          27   1.7896262206995486E-002
          33          28   1.6842873351746553E-002
          33          29   1.5808644503969384E-002
          33          30   1.4800883533904845E-002
          33          31   1.3826966937556251E-002
          33          32   1.2894906118242906E-002
          33          33   1.2013760592181438E-002
          33          34   1.1193793887358810E-002
          33          35   1.0446313420545526E-002
          33          36   9.7832127548435170E-003
          33          37   9.2163179724322804E-003
          33          38   8.7566970161729978E-003
          33          39   8.4140976058539180E-003
          33          40   8.1966313578880259E-003
          33          41   8.1107361975305062E-003
          33          42   8.1613564709255224E-003
          33          43   8.3522108410649595E-003
          33          44   8.6859914664144788E-003
          33          45   9.1643577230933054E-003
          33          46   9.7876439323748721E-003
          33          47   1.0554275947256367E-002
          33          48   1.1459967769665461E-002
          33          49   1.2496831389351990E-002
          33          50   1.3652570066303356E-002
          34           1   1.4295044493021587E-002
          34           2   1.5627987239941177E-002
          34           3   1.7031366440409378E-002
          34           4   1.8477790435407759E-002
