          17          24   4.8545248969829057E-002
          17          25   4.5577887509332560E-002
          17          26   4.1402323530238649E-002
          17          27   3.6383957261255082E-002
          17          28   3.0932332569009829E-002
          17          29   2.5443912696915226E-002
          17          30   2.0254456440516200E-002
          17          31   1.5608625370814344E-002
          17          32   1.1649385644916401E-002
          17          33   8.4249889129943030E-003
          17          34   5.9081019448143264E-003
          17          35   4.0205218084930529E-003
          17          36   2.6576283389091212E-003
          17          37   1.7085773152802279E-003
          17          38   1.0704054167822322E-003
          17          39   6.5606211510999620E-004
          17          40   3.9757594748819879E-004
          17          41   2.4605970115053398E-004
          17          42   1.7018362788917183E-004
          17          43   1.5425855613709953E-004
          17          44   1.9630598248856210E-004
          17          45   3.0559980555469634E-004
          17          46   4.9843728880417275E-004
          17          47   7.9085779768690097E-004
          17          48   1.1882568133697231E-003
          17          49   1.6744121883087040E-003
          17          50   2.2052325296518997E-003
          18           1   4.8364850357504154E-003
          18           2   5.5144500878599109E-003
          18           3   5.8809295823688441E-003
          18           4   5.9090813121914169E-003
          18           5   5.6713321393941241E-003
          18           6   5.3229636026549893E-003
          18           7   5.0596815302645674E-003
          18           8   5.0706034972486380E-003
          18           9   5.5063582904427344E-003
          18          10   6.4696521314954658E-003
          18          11   8.0224832048368423E-003
          18          12   1.0197860778108178E-002
          18          13   1.3005556523773047E-002
          18          14   1.6427443006320513E-002
          18          15   2.0404116716880590E-002
          18          16   2.4818480319390383E-002
          18          17   2.9483446530229346E-002
          18          18   3.4140388129049057E-002
          18          19   3.8472806237037888E-002
          18          20   4.2136213672699395E-002
          18          21   4.4800947583475345E-002
          18          22   4.6200509586488733E-002
          18          23   4.6175364890098519E-002
          18          24   4.4702022093400816E-002
          18          25   4.1900046044748722E-002
          18          26   3.8014785976334529E-002
          18          27   3.3379506839576627E-002
          18          28   2.8365441854628311E-002
          18          29   2.3330576142306325E-002
          18          30   1.8577197840845966E-002
          18          31   1.4324956331625609E-002
          18          32   1.0701649090051073E-002
          18          33   7.7497110415407928E-003
          18          34   5.4435319384248523E-003
          18          35   3.7117337308474143E-003
          18          36   2.4591904322705119E-003
          18          37   1.5852361158899839E-003
          18          38   9.9645539107569574E-004
          18          39   6.1411909726920560E-004
          18          40   3.7742211078224756E-004
          18          41   2.4414604870322921E-004
          18          42   1.9027657489894105E-004
          18          43   2.0952881056082582E-004
          18          44   3.1272805837627085E-004
          18          45   5.2570685138648434E-004
          18          46   8.8329843215418583E-004
          18          47   1.4170909974335973E-003
          18          48   2.1369465763320722E-003
          18          49   3.0110418235346093E-003
          18          50   3.9543156468086777E-003
          19           1   8.2188088089747615E-003
          19           2   9.3151653522053329E-003
          19           3   9.8364506300154808E-003
          19           4   9.7216131860059785E-003
          19           5   9.0762702121474984E-003
          19           6   8.1430499688499147E-003
          19           7   7.2269016419711282E-003
          19           8   6.6126917657909935E-003
          19           9   6.5096280255315091E-003
          19          10   7.0359766865544602E-003
          19          11   8.2349453054868394E-003
          19          12   1.0101633080593956E-002
          19          13   1.2603458149607397E-002
          19          14   1.5686070774142580E-002
          19          15   1.9266151582916391E-002
          19          16   2.3217959953996246E-002
          19          17   2.7361923805251879E-002
          19          18   3.1462322763487892E-002
          19          19   3.5238410701537271E-002
          19          20   3.8389790629647189E-002
          19          21   4.0632970815871979E-002
          19          22   4.1742515143155051E-002
          19          23   4.1588026809558171E-002
          19          24   4.0158236497174156E-002
          19          25   3.7565988032378594E-002
          19          26   3.4032360202208220E-002
          19          27   2.9853228292581802E-002
          19          28   2.5355677698213723E-002
          19          29   2.0853597251900925E-002
          19          30   1.6611065802273003E-002
          19          31   1.2819278232267145E-002
          19          32   9.5888583064773266E-003
          19          33   6.9557546723159301E-003
          19          34   4.8964778694413442E-003
          19          35   3.3475972825715871E-003
          19          36   2.2249946129469528E-003
          19          37   1.4398234266040191E-003
          19          38   9.0983196670661412E-004
          19          39   5.6618619942665769E-004
          19          40   3.5692550271148086E-004
          19          41   2.4862196961039775E-004
          19          42   2.2768879430925339E-004
          19          43   3.0204651686865236E-004
          19          44   5.0244255683542052E-004
          19          45   8.8078765208393975E-004
          19          46   1.5012175607232460E-003
          19          47   2.4198656859107160E-003
          19          48   3.6534414254666709E-003
          19          49   5.1449404074596292E-003
          19          50   6.7436540108072604E-003
          20           1   1.3168751759994192E-002
          20           2   1.4873620991749938E-002
          20           3   1.5616004542687743E-002
          20           4   1.5284602950033895E-002
          20           5   1.4033597569690333E-002
          20           6   1.2233813823382261E-002
          20           7   1.0351094773082326E-002
          20           8   8.8123956687072881E-003
          20           9   7.9157987227318795E-003
          20          10   7.8067882594836657E-003
          20          11   8.5067390091059930E-003
          20          12   9.9617976128264230E-003
          20          13   1.2084079443787213E-002
          20          14   1.4771984136005447E-002
          20          15   1.7910676550130858E-002
          20          16   2.1361550684740580E-002
          20          17   2.4950942462897824E-002
          20          18   2.8466141025977543E-002
          20          19   3.1663177503853002E-002
          20          20   3.4287080174667375E-002
          20          21   3.6101720391934586E-002
          20          22   3.6923451287805664E-002
          20          23   3.6651077053799830E-002
          20          24   3.5284875778047786E-002
          20          25   3.2929608596764581E-002
          20          26   2.9780194526270717E-002
          20          27   2.6092936488339751E-002
          20          28   2.2148558848257623E-002
          20          29   1.8214853331079070E-002
          20          30   1.4516084468813141E-002
          20          31   1.1213884958562082E-002
          20          32   8.4011115743687585E-003
          20          33   6.1070947551457510E-003
          20          34   4.3106970235685920E-003
          20          35   2.9569145934249339E-003
          20          36   1.9732596568541351E-003
          20          37   1.2834008717232514E-003
          20          38   8.1700679602026598E-004
          20          39   5.1603599730009155E-004
          20          40   3.3862869976574166E-004
          20          41   2.6217693047321500E-004
          20          42   2.8697291187412886E-004
          20          43   4.4084442795409108E-004
          20          44   7.8315366079257406E-004
          20          45   1.4036404946939707E-003
          20          46   2.4090849092948067E-003
          20          47   3.8913202703210448E-003
          20          48   5.8768289180364487E-003
          20          49   8.2714701145210918E-003
          20          50   1.0828157226455588E-002
          21           1   1.9768627938715706E-002
          21           2   2.2281927988634296E-002
          21           3   2.3315074276471590E-002
          21           4   2.2689708457055223E-002
          21           5   2.0624825204268369E-002
          21           6   1.7662544195485994E-002
          21           7   1.4484158297569034E-002
          21           8   1.1707826819162553E-002
          21           9   9.7529199798791592E-003
          21          10   8.8051257165521288E-003
          21          11   8.8616558258925587E-003
          21          12   9.8090385661119758E-003
          21          13   1.1491379377463492E-002
          21          14   1.3748937322282209E-002
          21          15   1.6427665434703309E-002
          21          16   1.9371319616174595E-002
          21          17   2.2409319646839114E-002
          21          18   2.5350071036539523E-002
          21          19   2.7984683376868002E-002
          21          20   3.0101733116349321E-002
          21          21   3.1510345377046237E-002
          21          22   3.2066486706016556E-002
          21          23   3.1696191283459997E-002
          21          24   3.0409788276740801E-002
          21          25   2.8303119039406396E-002
          21          26   2.5544816930853156E-002
          21          27   2.2352112357104582E-002
          21          28   1.8960304232174235E-002
          21          29   1.5592220105028289E-002
          21          30   1.2433413746480994E-002
          21          31   9.6168611493561845E-003
          21          32   7.2182714489227324E-003
          21          33   5.2606807161975216E-003
          21          34   3.7253814468196254E-003
          21          35   2.5657110636227516E-003
          21          36   1.7206554843504863E-003
          21          37   1.1262637963553404E-003
          21          38   7.2411626853997510E-004
          21          39   4.6723007755974705E-004
          21          40   3.2463908238302352E-004
          21          41   2.8630493929570114E-004
          21          42   3.6976687081408046E-004
          21          43   6.2858999031688257E-004
          21          44   1.1597942246852450E-003
          21          45   2.1032492524417357E-003
          21          46   3.6223713739447910E-003
          21          47   5.8563874964829054E-003
          21          48   8.8445858034125104E-003
          21          49   1.2443069895920306E-002
          21          50   1.6276021167483414E-002
          22           1   2.7690061508883829E-002
          22           2   3.1171343946632079E-002
          22           3   3.2550357293851279E-002
          22           4   3.1568224918942726E-002
          22           5   2.8521757306931281E-002
          22           6   2.4158895335049373E-002
          22           7   1.9420170509405320E-002
          22           8   1.5154524688767346E-002
          22           9   1.1929005578347796E-002
          22          10   9.9805306829748985E-003
          22          11   9.2810805460685486E-003
          22          12   9.6499331466803027E-003
          22          13   1.0853928631974165E-002
          22          14   1.2667250110483998E-002
          22          15   1.4890940975628417E-002
          22          16   1.7347245770982102E-002
          22          17   1.9865675877002626E-002
          22          18   2.2272750867800544E-002
          22          19   2.4391112869366034E-002
          22          20   2.6048707917611671E-002
          22          21   2.7095405356531318E-002
          22          22   2.7422499689999984E-002
          22          23   2.6979823650736819E-002
          22          24   2.5785705379489453E-002
          22          25   2.3926674299204521E-002
          22          26   2.1546313992027919E-002
          22          27   1.8825319719905340E-002
          22          28   1.5956875048440223E-002
          22          29   1.3122329285598174E-002
          22          30   1.0471656001134392E-002
          22          31   8.1115813619968592E-003
          22          32   6.1021856634273933E-003
          22          33   4.4608663580101527E-003
          22          34   3.1712998629451873E-003
          22          35   2.1946465483585224E-003
          22          36   1.4806135432018116E-003
          22          37   9.7685346045421726E-004
          22          38   6.3623337698742136E-004
          22          39   4.2252606856657521E-004
          22          40   3.1589667425147732E-004
          22          41   3.1999318797631314E-004
          22          42   4.7210877463450644E-004
          22          43   8.5609543597142766E-004
          22          44   1.6138002144687308E-003
          22          45   2.9450250238654309E-003
          22          46   5.0809845455980695E-003
          22          47   8.2176131260323047E-003
          22          48   1.2409373733359487E-002
          22          49   1.7452449620794789E-002
          22          50   2.2816339715159919E-002
          23           1   3.6085819041188225E-002
          23           2   4.0590955657803358E-002
          23           3   4.2333710999858089E-002
          23           4   4.0969772931432384E-002
          23           5   3.6878327827668013E-002
          23           6   3.1025464125228035E-002
          23           7   2.4626741109496531E-002
          23           8   1.8776400368048174E-002
          23           9   1.4199262325079414E-002
          23          10   1.1188395489696896E-002
          23          11   9.6914486317214877E-003
          23          12   9.4592323428244873E-003
          23          13   1.0179610227342090E-002
          23          14   1.1559310866473160E-002
          23          15   1.3353454558986764E-002
          23          16   1.5361655409091977E-002
          23          17   1.7411675035735659E-002
          23          18   1.9345114249588166E-002
          23          19   2.1011784904168340E-002
          23          20   2.2273569405962642E-002
          23          21   2.3015194026952006E-002
          23          22   2.3157778732286860E-002
          23          23   2.2670702635191442E-002
          23          24   2.1577974169066292E-002
          23          25   1.9956760781464588E-002
          23          26   1.7927726356428537E-002
          23          27   1.5638863319682415E-002
          23          28   1.3246036746780057E-002
          23          29   1.0894063328252311E-002
          23          30   8.7017153425669909E-003
          23          31   6.7527937177228560E-003
          23          32   5.0938120108373532E-003
          23          33   3.7373772675164596E-003
          23          34   2.6694152552947862E-003
          23          35   1.8581116466816923E-003
          23          36   1.2627578919911615E-003
          23          37   8.4140556947497210E-004
          23          38   5.5713382892375062E-004
          23          39   3.8365911047778003E-004
          23          40   3.1182928228236758E-004
          23          41   3.5900398178965640E-004
          23          42   5.8288449230814584E-004
          23          43   1.0990920850933710E-003
          23          44   2.0967836305855587E-003
          23          45   3.8391486699295933E-003
          23          46   6.6291438861822800E-003
          23          47   1.0722673367852618E-002
          23          48   1.6190122750704371E-002
          23          49   2.2763995115320883E-002
          23          50   2.9749694061726967E-002
          24           1   4.3662537416862969E-002
          24           2   4.9089357887565410E-002
          24           3   5.1157050915487938E-002
          24           4   4.9443945506319226E-002
          24           5   4.4403263465040914E-002
          24           6   3.7197670032723375E-002
          24           7   2.9290747028251490E-002
          24           8   2.1998151154392978E-002
          24           9   1.6187434141430892E-002
          24          10   1.2203040936243113E-002
          24          11   9.9717279178249026E-003
          24          12   9.1839087298871171E-003
          24          13   9.4577940948258089E-003
          24          14   1.0440915490040540E-002
          24          15   1.1848444934086265E-002
          24          16   1.3460605392745932E-002
          24          17   1.5103879364096084E-002
          24          18   1.6632858368856068E-002
          24          19   1.7920291977956991E-002
          24          20   1.8856284037556899E-002
          24          21   1.9354106860982864E-002
          24          22   1.9358820226836972E-002
          24          23   1.8854873970561601E-002
          24          24   1.7869640219767818E-002
          24          25   1.6471117353138817E-002
          24          26   1.4759632333895201E-002
          24          27   1.2854902231658270E-002
          24          28   1.0880921108810941E-002
          24          29   8.9515370653013623E-003
          24          30   7.1592149895063411E-003
          24          31   5.5685230698181440E-003
          24          32   4.2146780711512406E-003
          24          33   3.1064061004058828E-003
          24          34   2.2316930727800874E-003
          24          35   1.5648181683424270E-003
          24          36   1.0733365641869168E-003
          24          37   7.2427154494175510E-004
          24          38   4.8955201527921093E-004
          24          39   3.5158491452298040E-004
          24          40   3.1066550724430798E-004
          24          41   3.9641285036764556E-004
          24          42   6.8488943303352510E-004
          24          43   1.3203666180083508E-003
          24          44   2.5346895007518316E-003
          24          45   4.6482370654405188E-003
          24          46   8.0286668903627335E-003
          24          47   1.2985918294330476E-002
          24          48   1.9604617942485338E-002
          24          49   2.7559640922015571E-002
          24          50   3.6008132872636441E-002
          25           1   4.8979132344577785E-002
          25           2   5.5049540394359935E-002
          25           3   5.7340368065331174E-002
          25           4   5.5375121681655849E-002
          25           5   4.9658346272602197E-002
          25           6   4.1489952390849842E-002
          25           7   3.2506842723910925E-002
          25           8   2.4179353766409391E-002
          25           9   1.7474594844716945E-002
          25          10   1.2772625401798680E-002
          25          11   9.9853500758858346E-003
          25          12   8.7609534053173649E-003
          25          13   8.6693694093614784E-003
          25          14   9.3177316193157004E-003
          25          15   1.0394926513104964E-002
          25          16   1.1669930203534355E-002
          25          17   1.2971230664942896E-002
          25          18   1.4165814426556771E-002
          25          19   1.5145915875262320E-002
          25          20   1.5824592741982495E-002
          25          21   1.6137672143755735E-002
          25          22   1.6048544922797316E-002
          25          23   1.5552508534334732E-002
          25          24   1.4678199173931648E-002
          25          25   1.3484802701789476E-002
          25          26   1.2054990723486685E-002
          25          27   1.0484666078852595E-002
          25          28   8.8713783418686888E-003
          25          29   7.3035131129488987E-003
          25          30   5.8520465744453182E-003
          25          31   4.5659315013455897E-003
          25          32   3.4712947633569321E-003
          25          33   2.5738458630490935E-003
          25          34   1.8634141527103252E-003
          25          35   1.3194245087681787E-003
          25          36   9.1635710979803744E-004
          25          37   6.2873205814270550E-004
          25          38   4.3583224554509867E-004
          25          39   3.2716814835811266E-004
          25          40   3.1049320749819832E-004
          25          41   4.2467585026535580E-004
          25          42   7.5914216036216894E-004
          25          43   1.4786034237464626E-003
          25          44   2.8450768972822470E-003
          25          45   5.2191914098944098E-003
          25          46   9.0140407751556021E-003
          25          47   1.4577439160529783E-002
          25          48   2.2003891244231893E-002
          25          49   3.0927650826051822E-002
          25          50   4.0401583786561564E-002
          26           1   5.0894356532520481E-002
          26           2   5.7191082613639567E-002
          26           3   5.9553587515537389E-002
          26           4   5.7484549753187605E-002
          26           5   5.1505749472112262E-002
          26           6   4.2965103640886959E-002
          26           7   3.3560339015395645E-002
          26           8   2.4815749774706283E-002
          26           9   1.7732463233473765E-002
          26          10   1.2701566790527349E-002
          26          11   9.6280578481048092E-003
          26          12   8.1438762011186109E-003
          26          13   7.8014132031471589E-003
          26          14   8.1943843380341535E-003
          26          15   9.0050282635945143E-003
          26          16   1.0003082510479962E-002
          26          17   1.1024659662150074E-002
          26          18   1.1949979922905215E-002
          26          19   1.2688314807083540E-002
          26          20   1.3171252313340719E-002
          26          21   1.3351964502450362E-002
          26          22   1.3207271659172279E-002
          26          23   1.2739664347993958E-002
          26          24   1.1977303411456669E-002
          26          25   1.0971027682248280E-002
          26          26   9.7883931435415288E-003
          26          27   8.5056014262792842E-003
          26          28   7.1987061288679571E-003
          26          29   5.9356174529010125E-003
          26          30   4.7701631032558284E-003
          26          31   3.7389189209140494E-003
          26          32   2.8608791674929698E-003
          26          33   2.1394819286272714E-003
          26          34   1.5661740774637997E-003
          26          35   1.1246453545857222E-003
          26          36   7.9506474599116245E-004
          26          37   5.5806525087600959E-004
          26          38   3.9880443484505764E-004
          26          39   3.1214963565151911E-004
          26          40   3.1080858258809868E-004
          26          41   4.3871503911117085E-004
          26          42   7.9136365360217293E-004
          26          43   1.5416864308196001E-003
          26          44   2.9631153988747029E-003
          26          45   5.4310866272535502E-003
          26          46   9.3751868915388399E-003
          26          47   1.5156850977886233E-002
          26          48   2.2873984805855369E-002
          26          49   3.2145917519346909E-002
          26          50   4.1987515585947009E-002
          27           1   4.8974486504906843E-002
          27           2   5.5027570060135929E-002
          27           3   5.7291870303169491E-002
          27           4   5.5287625858537019E-002
          27           5   4.9515447219691672E-002
          27           6   4.1270625695272976E-002
          27           7   3.2184793710031981E-002
          27           8   2.3722478670199422E-002
          27           9   1.6844670222700191E-002
          27          10   1.1925390612512811E-002
          27          11   8.8712020529977346E-003
          27          12   7.3265168072448126E-003
          27          13   6.8602103022611044E-003
          27          14   7.0824125525342672E-003
          27          15   7.6904221719815494E-003
          27          16   8.4681252547649782E-003
          27          17   9.2658368868597865E-003
          27          18   9.9786576676872685E-003
          27          19   1.0531282757954757E-002
          27          20   1.0870327875502607E-002
          27          21   1.0962068302242523E-002
          27          22   1.0792762298790719E-002
          27          23   1.0369163528533369E-002
          27          24   9.7176476160372831E-003
          27          25   8.8812468762725118E-003
          27          26   7.9146673806204174E-003
          27          27   6.8779671263986186E-003
          27          28   5.8299264024559462E-003
          27          29   4.8221976199263146E-003
          27          30   3.8951016789699629E-003
          27          31   3.0755301199513491E-003
          27          32   2.3769484476590785E-003
          27          33   1.8011071941335703E-003
          27          34   1.3408454298119848E-003
          27          35   9.8335263154719914E-004
          27          36   7.1342962062265430E-004
          27          37   5.1663164936967547E-004
          27          38   3.8267159779517942E-004
          27          39   3.1010029732461101E-004
          27          40   3.1398745626533313E-004
          27          41   4.3878067045184199E-004
          27          42   7.7792695895180606E-004
          27          43   1.4988649382945533E-003
          27          44   2.8653218341791087E-003
          27          45   5.2388627498041705E-003
          27          46   9.0329340093612074E-003
          27          47   1.4595248830783168E-002
          27          48   2.2019831129499817E-002
          27          49   3.0940098587131194E-002
          27          50   4.0407710338589808E-002
          28           1   4.3658307452166020E-002
          28           2   4.9051676324950930E-002
          28           3   5.1067894395659043E-002
          28           4   4.9278829013500856E-002
          28           5   4.4129901936350031E-002
          28           6   3.6774582371443099E-002
          28           7   2.8665897558272313E-002
          28           8   2.1107779387633401E-002
          28           9   1.4955303751368696E-002
          28          10   1.0540444834608123E-002
          28          11   7.7787065132580392E-003
          28          12   6.3522387697787968E-003
          28          13   5.8763260236461452E-003
          28          14   6.0037003553457978E-003
          28          15   6.4657270880302811E-003
          28          16   7.0721409721987523E-003
          28          17   7.6932379010718885E-003
          28          18   8.2405519070590898E-003
          28          19   8.6530192117864300E-003
          28          20   8.8895596459982688E-003
          28          21   8.9262568601807674E-003
          28          22   8.7557478441559079E-003
          28          23   8.3868680603800365E-003
          28          24   7.8433332674567157E-003
          28          25   7.1609636103375229E-003
          28          26   6.3835589957423793E-003
          28          27   5.5579671277697770E-003
          28          28   4.7291115724876391E-003
          28          29   3.9357539484211179E-003
          28          30   3.2075790529815539E-003
          28          31   2.5638842967527693E-003
          28          32   2.0138199259362036E-003
          28          33   1.5578551010966837E-003
          28          34   1.1899993138210455E-003
          28          35   9.0031300235517294E-004
          28          36   6.7739041932489289E-004
          28          37   5.1077885061132436E-004
          28          38   3.9370952186149348E-004
          28          39   3.2705859112317756E-004
          28          40   3.2606780571098646E-004
          28          41   4.3174950682995544E-004
          28          42   7.2837009034869933E-004
          28          43   1.3657564949921066E-003
          28          44   2.5792275536748325E-003
          28          45   4.6910554979847979E-003
          28          46   8.0696033390399262E-003
          28          47   1.3024599714862443E-002
          28          48   1.9639701058231904E-002
          28          49   2.7588109101119120E-002
          28          50   3.6024568252493019E-002
          29           1   3.6091917848741745E-002
          29           2   4.0549775892299293E-002
          29           3   4.2219144139181257E-002
          29           4   4.0746196549588644E-002
          29           5   3.6498589325146276E-002
          29           6   3.0428726377369531E-002
          29           7   2.3736313312263353E-002
          29           8   1.7497765668219232E-002
          29           9   1.2418645474368105E-002
          29          10   8.7723925657357173E-003
          29          11   6.4884480453881524E-003
          29          12   5.3035365335822229E-003
          29          13   4.8992228187369090E-003
          29          14   4.9881576042437262E-003
          29          15   5.3482420023308556E-003
          29          16   5.8225976545092017E-003
          29          17   6.3050362274833238E-003
          29          18   6.7242016928496968E-003
          29          19   7.0321086263362030E-003
          29          20   7.1978128816489965E-003
          29          21   7.2047230658156469E-003
          29          22   7.0496354238798482E-003
          29          23   6.7419695743080208E-003
          29          24   6.3023012713483316E-003
          29          25   5.7598700408207490E-003
          29          26   5.1491966855320044E-003
          29          27   4.5062496197590604E-003
          29          28   3.8647371516427513E-003
          29          29   3.2530785397946725E-003
          29          30   2.6924488872832240E-003
          29          31   2.1960568635320176E-003
          29          32   1.7695688659936312E-003
          29          33   1.4124023586569905E-003
          29          34   1.1195172910743703E-003
          29          35   8.8335342810111448E-004
          29          36   6.9568924003014212E-004
          29          37   5.4942715685794646E-004
          29          38   4.4064279550891480E-004
          29          39   3.7167635417287244E-004
          29          40   3.5654166553244793E-004
          29          41   4.3024847528269145E-004
          29          42   6.6319084295172700E-004
          29          43   1.1795638829235906E-003
          29          44   2.1738618192773539E-003
          29          45   3.9121603582169999E-003
          29          46   6.6984709961610085E-003
          29          47   1.0788355787580481E-002
          29          48   1.6250719003774960E-002
          29          49   2.2815546132105194E-002
          29          50   2.9784664097334754E-002
          30           1   2.7720828670158341E-002
          30           2   3.1144229357095068E-002
          30           3   3.2432200101810929E-002
          30           4   3.1313497581167110E-002
          30           5   2.8069869582768862E-002
          30           6   2.3431225701936512E-002
          30           7   1.8316955936391415E-002
          30           8   1.3551865076184449E-002
          30           9   9.6764343691000641E-003
          30          10   6.8998751501403539E-003
          30          11   5.1676572234320957E-003
          30          12   4.2774146878977086E-003
          30          13   3.9843342628811196E-003
          30          14   4.0672656356592531E-003
          30          15   4.3549936465674000E-003
          30          16   4.7263787095803223E-003
          30          17   5.0994248011752849E-003
          30          18   5.4193178402889156E-003
          30          19   5.6497648887378149E-003
          30          20   5.7681558867538592E-003
          30          21   5.7633872791553855E-003
          30          22   5.6348913208855928E-003
          30          23   5.3917460090116562E-003
          30          24   5.0512333899567722E-003
          30          25   4.6366633459449871E-003
          30          26   4.1746182995343033E-003
          30          27   3.6919837664431839E-003
          30          28   3.2132077691608492E-003
          30          29   2.7581886792309314E-003
          30          30   2.3410534007038322E-003
          30          31   1.9699000486701353E-003
          30          32   1.6473933221777925E-003
          30          33   1.3719630942439307E-003
          30          34   1.1392973729101915E-003
          30          35   9.4384968595312088E-004
          30          36   7.8019344166857703E-004
          30          37   6.4424442673087544E-004
          30          38   5.3463726494919119E-004
          30          39   4.5488394333343524E-004
          30          40   4.1732259702760219E-004
          30          41   4.5010414957625172E-004
          30          42   6.0811661607914583E-004
          30          43   9.8705947507916002E-004
          30          44   1.7361111499990393E-003
          30          45   3.0589931502298198E-003
          30          46   5.1883085638090463E-003
          30          47   8.3194763919860210E-003
          30          48   1.2504924767640174E-002
          30          49   1.7537453615898667E-002
          30          50   2.2881825640894186E-002
          31           1   1.9842184150882347E-002
          31           2   2.2290901968906787E-002
          31           3   2.3220510189125902E-002
          31           4   2.2437675743100041E-002
          31           5   2.0143054014213509E-002
          31           6   1.6856594369600839E-002
          31           7   1.3233237042509912E-002
          31           8   9.8605373990782105E-003
          31           9   7.1234951523108546E-003
          31          10   5.1710867087860022E-003
          31          11   3.9643043236443180E-003
          31          12   3.3586239679154572E-003
          31          13   3.1789881312148330E-003
          31          14   3.2668668682199744E-003
          31          15   3.4990322122749741E-003
          31          16   3.7878124587495121E-003
          31          17   4.0735260069451216E-003
          31          18   4.3162006613598541E-003
          31          19   4.4896079874281718E-003
          31          20   4.5779347361064688E-003
          31          21   4.5742311559221526E-003
          31          22   4.4795892030572160E-003
          31          23   4.3022661902158725E-003
          31          24   4.0563444132227667E-003
          31          25   3.7598534337300012E-003
          31          26   3.4325273668797539E-003
          31          27   3.0935111578204774E-003
          31          28   2.7593673351196499E-003
          31          29   2.4426788173493646E-003
          31          30   2.1514181968034186E-003
          31          31   1.8890958862778340E-003
          31          32   1.6555500422791097E-003
          31          33   1.4481367431113151E-003
          31          34   1.2630424536548693E-003
          31          35   1.0964785850758822E-003
          31          36   9.4562316494164057E-004
          31          37   8.0933640750349559E-004
          31          38   6.8888902600664978E-004
          31          39   5.8920037738697628E-004
          31          40   5.2135706898165759E-004
          31          41   5.0734524135939479E-004
          31          42   5.8766718897726509E-004
          31          43   8.3129450089275869E-004
          31          44   1.3447107306929986E-003
          31          45   2.2727684698650242E-003
          31          46   3.7805667694712350E-003
          31          47   6.0065719432512701E-003
          31          48   8.9874112011893680E-003
          31          49   1.2574892383643909E-002
          31          50   1.6387301460559486E-002
          32           1   1.3306121774030137E-002
          32           2   1.4944003484171783E-002
          32           3   1.5576048598403053E-002
          32           4   1.5073652559010648E-002
          32           5   1.3569692727816884E-002
          32           6   1.1408975832728778E-002
          32           7   9.0259717345492103E-003
          32           8   6.8105569882443602E-003
          32           9   5.0183261357296463E-003
          32          10   3.7483324106193615E-003
          32          11   2.9748487862003956E-003
          32          12   2.6019383023391505E-003
          32          13   2.5130751828293658E-003
          32          14   2.6023102474138351E-003
          32          15   2.7867710237724336E-003
          32          16   3.0069782594725585E-003
          32          17   3.2220510794864648E-003
          32          18   3.4044688134167063E-003
          32          19   3.5363438992729512E-003
          32          20   3.6073655663179309E-003
          32          21   3.6138016746702058E-003
          32          22   3.5578431780761812E-003
          32          23   3.4467769681853725E-003
          32          24   3.2917502056815117E-003
          32          25   3.1061365664925237E-003
          32          26   2.9036923642296437E-003
          32          27   2.6967851621157151E-003
          32          28   2.4949876131036730E-003
          32          29   2.3042635718303586E-003
          32          30   2.1268529245711473E-003
          32          31   1.9618177315780410E-003
          32          32   1.8060814095499113E-003
          32          33   1.6557068607317754E-003
          32          34   1.5071386445304051E-003
          32          35   1.3581825599716191E-003
          32          36   1.2086035926831868E-003
          32          37   1.0603736377367641E-003
          32          38   9.1777896653427065E-004
          32          39   7.8779253227081482E-004
          32          40   6.8130295679994510E-004
          32          41   6.1588772287730540E-004
          32          42   6.2062009689089820E-004
          32          43   7.4256364655505636E-004
          32          44   1.0527939439863025E-003
          32          45   1.6470981890171273E-003
          32          46   2.6341583401541828E-003
          32          47   4.1046902015795224E-003
          32          48   6.0817766585249877E-003
          32          49   8.4659865415930950E-003
          32          50   1.1003151150046488E-002
          33           1   8.4428013736743048E-003
          33           2   9.4741504488672790E-003
          33           3   9.8841422477629112E-003
          33           4   9.5923896931823030E-003
          33           5   8.6806081339056429E-003
          33           6   7.3619505185662480E-003
          33           7   5.9053266117192671E-003
          33           8   4.5522858458690516E-003
          33           9   3.4614576094433975E-003
          33          10   2.6946840937008085E-003
          33          11   2.2365451206618216E-003
          33          12   2.0279811858608054E-003
          33          13   1.9968776491275744E-003
          33          14   2.0772956743248436E-003
          33          15   2.2172486873999128E-003
          33          16   2.3790381971095366E-003
          33          17   2.5365018677090435E-003
          33          18   2.6720182855060753E-003
          33          19   2.7744219264579750E-003
          33          20   2.8378700939023014E-003
          33          21   2.8612358034604346E-003
          33          22   2.8475578532380589E-003
          33          23   2.8032332889644097E-003
          33          24   2.7368424483286244E-003
          33          25   2.6576807349627846E-003
          33          26   2.5742024004342641E-003
          33          27   2.4926452576334761E-003
          33          28   2.4160963711518939E-003
          33          29   2.3441829692199302E-003
          33          30   2.2734484383269402E-003
          33          31   2.1983300456708470E-003
          33          32   2.1125282927236268E-003
          33          33   2.0104795971506891E-003
          33          34   1.8886344985413949E-003
          33          35   1.7463058918501802E-003
          33          36   1.5859724974952134E-003
          33          37   1.4130782364580948E-003
          33          38   1.2355336283925312E-003
          33          39   1.0632805726481852E-003
          33          40   9.0840478355639362E-004
          33          41   7.8632085949234163E-004
          33          42   7.1839626529770779E-004
          33          43   7.3582126363324382E-004
          33          44   8.8337202321395680E-004
          33          45   1.2200247219766860E-003
          33          46   1.8119142684158891E-003
