           5          43   6.5221910862135579E-002
           5          44   6.4340951965925278E-002
           5          45   6.2944363979942866E-002
           5          46   6.1117058843413827E-002
           5          47   5.9095105139537515E-002
           5          48   5.7714327204170766E-002
           5          49   6.0169842213952940E-002
           5          50   7.7028071648151383E-002
           6           1  0.11700260218533434     
           6           2  0.22077699142092919     
           6           3  0.37572842380249671     
           6           4  0.46805980982376516     
           6           5  0.37544466276665284     
           6           6  0.22097308193291945     
           6           7  0.11904435877606248     
           6           8   7.8539975497767395E-002
           6           9   7.0643302033662536E-002
           6          10   7.4039955670053628E-002
           6          11   7.9008848202983581E-002
           6          12   8.1749694997026751E-002
           6          13   8.1132224944863968E-002
           6          14   7.7609928533855330E-002
           6          15   7.2578206999566394E-002
           6          16   6.7639736156890465E-002
           6          17   6.3978338942638172E-002
           6          18   6.2087194138921227E-002
           6          19   6.1848424425643540E-002
           6          20   6.2782968798645172E-002
           6          21   6.4293601729309938E-002
           6          22   6.5824228077039804E-002
           6          23   6.6942249270619245E-002
           6          24   6.7376252912831475E-002
           6          25   6.7028571914838603E-002
           6          26   6.5964975354385585E-002
           6          27   6.4379330344445027E-002
           6          28   6.2538198422892419E-002
           6          29   6.0719190105209958E-002
           6          30   5.9159439113851020E-002
           6          31   5.8025197903033947E-002
           6          32   5.7404224434933780E-002
           6          33   5.7314751454909968E-002
           6          34   5.7721695337848072E-002
           6          35   5.8552328785426017E-002
           6          36   5.9707642645262564E-002
           6          37   6.1069490909193079E-002
           6          38   6.2505815772261927E-002
           6          39   6.3876547797420080E-002
           6          40   6.5041767232502018E-002
           6          41   6.5872224113651900E-002
           6          42   6.6261010812475776E-002
           6          43   6.6134445817144491E-002
           6          44   6.5460302526922171E-002
           6          45   6.4253253985458295E-002
           6          46   6.2586077649702906E-002
           6          47   6.0656941133165949E-002
           6          48   5.9134842668435383E-002
           6          49   6.0523561936192787E-002
           6          50   7.3062701826872758E-002
           7           1   8.6788368743250188E-002
           7           2  0.14006031766800714     
           7           3  0.22048741946649841     
           7           4  0.26834710239322196     
           7           5  0.21905459604222960     
           7           6  0.13770527890751794     
           7           7   8.4431580136251252E-002
           7           8   6.3709998403121609E-002
           7           9   6.0287955008549686E-002
           7          10   6.2865983213511625E-002
           7          11   6.6189263989861746E-002
           7          12   6.8120668209101828E-002
           7          13   6.8018170698516581E-002
           7          14   6.6205075313447131E-002
           7          15   6.3601818831807239E-002
           7          16   6.1260652738460313E-002
           7          17   5.9957195122711054E-002
           7          18   6.0002585630207578E-002
           7          19   6.1278791560465999E-002
           7          20   6.3387722093838056E-002
           7          21   6.5808252806780126E-002
           7          22   6.8016744400106799E-002
           7          23   6.9573824957431613E-002
           7          24   7.0188922571759071E-002
           7          25   6.9761143694630198E-002
           7          26   6.8385343332829390E-002
           7          27   6.6316887641073990E-002
           7          28   6.3903247272068808E-002
           7          29   6.1503703757833594E-002
           7          30   5.9421397557413706E-002
           7          31   5.7863839854542964E-002
           7          32   5.6934649580272098E-002
           7          33   5.6648109360529476E-002
           7          34   5.6953593457510443E-002
           7          35   5.7758901739836582E-002
           7          36   5.8946925150559250E-002
           7          37   6.0385370897188415E-002
           7          38   6.1932402030016161E-002
           7          39   6.3441663783339958E-002
           7          40   6.4769064626636383E-002
           7          41   6.5781930645119169E-002
           7          42   6.6369595386587821E-002
           7          43   6.6453570434903922E-002
           7          44   6.5995337345250510E-002
           7          45   6.5000879016410940E-002
           7          46   6.3525928473007268E-002
           7          47   6.1707990402085480E-002
           7          48   5.9940921780662466E-002
           7          49   5.9579505613943047E-002
           7          50   6.4975586749817460E-002
           8           1   6.6751176224456865E-002
           8           2   8.5940175139966254E-002
           8           3  0.11581851803082731     
           8           4  0.13337742767156988     
           8           5  0.11354643809949501     
           8           6   8.1722645184204731E-002
           8           7   6.1184867044596629E-002
           8           8   5.3577407161163035E-002
           8           9   5.2916516625874238E-002
           8          10   5.4704183140323041E-002
           8          11   5.6728947994853521E-002
           8          12   5.8006043503955038E-002
           8          13   5.8240556278924174E-002
           8          14   5.7664102153066159E-002
           8          15   5.6855893440921061E-002
           8          16   5.6472127760489030E-002
           8          17   5.6995342066114188E-002
           8          18   5.8605387968827617E-002
           8          19   6.1179033160379176E-002
           8          20   6.4362859125278588E-002
           8          21   6.7667310569579295E-002
           8          22   7.0562140665736989E-002
           8          23   7.2572696128305372E-002
           8          24   7.3371563974954437E-002
           8          25   7.2846250918463459E-002
           8          26   7.1119613770357443E-002
           8          27   6.8512448856654404E-002
           8          28   6.5459637816760424E-002
           8          29   6.2408895926000386E-002
           8          30   5.9734653880295668E-002
           8          31   5.7688621977875165E-002
           8          32   5.6390905208454016E-002
           8          33   5.5850813864840351E-002
           8          34   5.6000448378406106E-002
           8          35   5.6726571609222967E-002
           8          36   5.7893193393089716E-002
           8          37   5.9354166226631588E-002
           8          38   6.0959235981096649E-002
           8          39   6.2557972206525952E-002
           8          40   6.4004810465020545E-002
           8          41   6.5166421390549109E-002
           8          42   6.5930802672206607E-002
           8          43   6.6216386080416967E-002
           8          44   6.5979187167641049E-002
           8          45   6.5216639191046394E-002
           8          46   6.3969063819323629E-002
           8          47   6.2328675240189049E-002
           8          48   6.0500770631021071E-002
           8          49   5.9066639260687566E-002
           8          50   5.9760323452314232E-002
           9           1   5.8537234653040268E-002
           9           2   6.2885776473383573E-002
           9           3   7.0583126443187275E-002
           9           4   7.4737714031096580E-002
           9           5   6.7770950953763079E-002
           9           6   5.7471220027196991E-002
           9           7   5.0911451934888066E-002
           9           8   4.8567993357985034E-002
           9           9   4.8584472846529315E-002
           9          10   4.9510953544936023E-002
           9          11   5.0557716286543854E-002
           9          12   5.1329181662623923E-002
           9          13   5.1724520695957656E-002
           9          14   5.1916761202484216E-002
           9          15   5.2271564813934461E-002
           9          16   5.3196996088259667E-002
           9          17   5.4992578314435159E-002
           9          18   5.7755472041901706E-002
           9          19   6.1353742864996577E-002
           9          20   6.5447650886650638E-002
           9          21   6.9543094325999172E-002
           9          22   7.3074279880962198E-002
           9          23   7.5512545336408943E-002
           9          24   7.6483121667779333E-002
           9          25   7.5856305254047685E-002
           9          26   7.3779580746783341E-002
           9          27   7.0636526039409064E-002
           9          28   6.6946952123116465E-002
           9          29   6.3244683108212782E-002
           9          30   5.9973459038155208E-002
           9          31   5.7427725547016223E-002
           9          32   5.5743209016212825E-002
           9          33   5.4923985176640842E-002
           9          34   5.4885191392448678E-002
           9          35   5.5493411226027585E-002
           9          36   5.6595162542906696E-002
           9          37   5.8032339628665407E-002
           9          38   5.9648612387887386E-002
           9          39   6.1292135181932557E-002
           9          40   6.2818655418443101E-002
           9          41   6.4096847148883668E-002
           9          42   6.5015633163222050E-002
           9          43   6.5491982507414948E-002
           9          44   6.5477279408280284E-002
           9          45   6.4960733210814192E-002
           9          46   6.3969478387075049E-002
           9          47   6.2568265712594051E-002
           9          48   6.0872549337875718E-002
           9          49   5.9120692475619234E-002
           9          50   5.7901102350331753E-002
          10           1   5.6394293757646874E-002
          10           2   5.6012178241102870E-002
          10           3   5.6513999548422678E-002
          10           4   5.6254819863022977E-002
          10           5   5.3399564672545759E-002
          10           6   4.9928281985934110E-002
          10           7   4.7618189892311494E-002
          10           8   4.6593648184236391E-002
          10           9   4.6380916536098105E-002
          10          10   4.6579815060085440E-002
          10          11   4.6939684552510054E-002
          10          12   4.7328124873035220E-002
          10          13   4.7744383245716900E-002
          10          14   4.8331370234923801E-002
          10          15   4.9338138933901023E-002
          10          16   5.1036283317449131E-002
          10          17   5.3625016602166647E-002
          10          18   5.7155494389965922E-002
          10          19   6.1486303440274941E-002
          10          20   6.6273097859973928E-002
          10          21   7.0998701091572650E-002
          10          22   7.5051182037496916E-002
          10          23   7.7845080467763950E-002
          10          24   7.8958792690843591E-002
          10          25   7.8244286744778582E-002
          10          26   7.5867932221158743E-002
          10          27   7.2265464204088539E-002
          10          28   6.8028061951535240E-002
          10          29   6.3762078594396213E-002
          10          30   5.9969574657912847E-002
          10          31   5.6980805041006284E-002
          10          32   5.4944408195667753E-002
          10          33   5.3859912962680022E-002
          10          34   5.3628348552307768E-002
          10          35   5.4099993393631668E-002
          10          36   5.5107966273165228E-002
          10          37   5.6486098426741155E-002
          10          38   5.8075542886101200E-002
          10          39   5.9726254714099758E-002
          10          40   6.1298172158837573E-002
          10          41   6.2664473722870276E-002
          10          42   6.3717034712452325E-002
          10          43   6.4372794914301090E-002
          10          44   6.4579262548527847E-002
          10          45   6.4317628126127777E-002
          10          46   6.3602726715153324E-002
          10          47   6.2480460140398326E-002
          10          48   6.1026466392542195E-002
          10          49   5.9358010688059418E-002
          10          50   5.7683773524113899E-002
          11           1   5.6318884272528597E-002
          11           2   5.4826550606906693E-002
          11           3   5.3522875851487232E-002
          11           4   5.2116839972164021E-002
          11           5   5.0269471600350460E-002
          11           6   4.8434335445405582E-002
          11           7   4.7011849020324188E-002
          11           8   4.6046911555220039E-002
          11           9   4.5447099552506684E-002
          11          10   4.5122958101687677E-002
          11          11   4.5014232470975343E-002
          11          12   4.5103950597964321E-002
          11          13   4.5443094747007147E-002
          11          14   4.6163081584477426E-002
          11          15   4.7456770406554008E-002
          11          16   4.9528679113279156E-002
          11          17   5.2528686493256378E-002
          11          18   5.6484835794972217E-002
          11          19   6.1248346678479525E-002
          11          20   6.6465883789147334E-002
          11          21   7.1597584642653422E-002
          11          22   7.5994140454880552E-002
          11          23   7.9027036526815350E-002
          11          24   8.0239691480644096E-002
          11          25   7.9469279840157739E-002
          11          26   7.6893079649564766E-002
          11          27   7.2980544533945257E-002
          11          28   6.8369769667357791E-002
          11          29   6.3714991800540979E-002
          11          30   5.9556756631395369E-002
          11          31   5.6248855474371140E-002
          11          32   5.3948350796805003E-002
          11          33   5.2651886057327651E-002
          11          34   5.2251775679250198E-002
          11          35   5.2588859798157049E-002
          11          36   5.3489620861935254E-002
          11          37   5.4785681049722181E-002
          11          38   5.6320409482361784E-002
          11          39   5.7949285770717951E-002
          11          40   5.9539362065220841E-002
          11          41   6.0970612419740701E-002
          11          42   6.2139605254710545E-002
          11          43   6.2964447624924452E-002
          11          44   6.3389402108605400E-002
          11          45   6.3387745985199445E-002
          11          46   6.2962036629371734E-002
          11          47   6.2141763974442751E-002
          11          48   6.0979492688028998E-002
          11          49   5.9548597237083764E-002
          11          50   5.7948491344350567E-002
          12           1   5.6758208679935668E-002
          12           2   5.5156991315563501E-002
          12           3   5.3542558020325461E-002
          12           4   5.1911338127122640E-002
          12           5   5.0246666759429875E-002
          12           6   4.8669897830704190E-002
          12           7   4.7286694971000402E-002
          12           8   4.6132463729931503E-002
          12           9   4.5211665439658898E-002
          12          10   4.4525606688829059E-002
          12          11   4.4084963511594452E-002
          12          12   4.3925049352353605E-002
          12          13   4.4123326183227819E-002
          12          14   4.4807615204830245E-002
          12          15   4.6144842463512921E-002
          12          16   4.8307438147631679E-002
          12          17   5.1421168818127992E-002
          12          18   5.5502640352510700E-002
          12          19   6.0399989351850127E-002
          12          20   6.5757365034358348E-002
          12          21   7.1027265244940879E-002
          12          22   7.5546594885781582E-002
          12          23   7.8670078053965101E-002
          12          24   7.9926570742838335E-002
          12          25   7.9145527813654540E-002
          12          26   7.6505584296438472E-002
          12          27   7.2485780685127663E-002
          12          28   6.7738725563144836E-002
          12          29   6.2933829739851455E-002
          12          30   5.8623871423262079E-002
          12          31   5.5170071460497086E-002
          12          32   5.2732218462805923E-002
          12          33   5.1306535001264551E-002
          12          34   5.0783944390561581E-002
          12          35   5.1004946566335273E-002
          12          36   5.1798105229781233E-002
          12          37   5.3000079591931898E-002
          12          38   5.4461967142953663E-002
          12          39   5.6048758800573452E-002
          12          40   5.7637450384365081E-002
          12          41   5.9116819681459265E-002
          12          42   6.0389537139538471E-002
          12          43   6.1375794120214815E-002
          12          44   6.2017064753524601E-002
          12          45   6.2278729041949518E-002
          12          46   6.2150770487140329E-002
          12          47   6.1646367099930655E-002
          12          48   6.0798783847951322E-002
          12          49   5.9657572037342427E-002
          12          50   5.8285669033691249E-002
          13           1   5.7319297926044364E-002
          13           2   5.5836786635950098E-002
          13           3   5.4250886219644766E-002
          13           4   5.2609275122510270E-002
          13           5   5.0955877377636037E-002
          13           6   4.9353335698059046E-002
          13           7   4.7857795509508291E-002
          13           8   4.6510268275928135E-002
          13           9   4.5343901220308069E-002
          13          10   4.4391481088459563E-002
          13          11   4.3693494008681527E-002
          13          12   4.3309162960900587E-002
          13          13   4.3327752576744268E-002
          13          14   4.3873670781408525E-002
          13          15   4.5098480825448768E-002
          13          16   4.7155192257802042E-002
          13          17   5.0154018876679571E-002
          13          18   5.4104442843442957E-002
          13          19   5.8856715340046370E-002
          13          20   6.4064834293944536E-002
          13          21   6.9196352428025631E-002
          13          22   7.3605268343350003E-002
          13          23   7.6661660829502862E-002
          13          24   7.7904076804799841E-002
          13          25   7.7162997789110940E-002
          13          26   7.4608500998506508E-002
          13          27   7.0703153880847733E-002
          13          28   6.6078920494358762E-002
          13          29   6.1384901113954421E-002
          13          30   5.7157705733379700E-002
          13          31   5.3748688187969150E-002
          13          32   5.1314429420179351E-002
          13          33   4.9853666075461087E-002
          13          34   4.9264083764526546E-002
          13          35   4.9395808370306729E-002
          13          36   5.0088887022438078E-002
          13          37   5.1192657997127612E-002
          13          38   5.2571558646087271E-002
          13          39   5.4103935022666041E-002
          13          40   5.5679255089253893E-002
          13          41   5.7196736308895268E-002
          13          42   5.8566191397136889E-002
          13          43   5.9710500588033837E-002
          13          44   6.0568577307274475E-002
          13          45   6.1097767546973394E-002
          13          46   6.1275013155174536E-002
          13          47   6.1096569388062516E-002
          13          48   6.0576444063712147E-002
          13          49   5.9743968156374609E-002
          13          50   5.8641024588757619E-002
          14           1   5.7979493760626138E-002
          14           2   5.6656083606268816E-002
          14           3   5.5158500858027454E-002
          14           4   5.3542876790290288E-002
          14           5   5.1866366536853718E-002
          14           6   5.0187848992604950E-002
          14           7   4.8562732905320989E-002
          14           8   4.7041279490904156E-002
          14           9   4.5670631223782891E-002
          14          10   4.4498703696723471E-002
          14          11   4.3580171136156864E-002
          14          12   4.2984377512926719E-002
          14          13   4.2803018068317017E-002
          14          14   4.3153415679598517E-002
          14          15   4.4172084573573377E-002
          14          16   4.5993641663295656E-002
          14          17   4.8712676064744796E-002
          14          18   5.2331848563944690E-002
          14          19   5.6708246057959939E-002
          14          20   6.1518916778836731E-002
          14          21   6.6269517864188512E-002
          14          22   7.0361239009031795E-002
          14          23   7.3210092548904843E-002
          14          24   7.4387184706740495E-002
          14          25   7.3732409258390502E-002
          14          26   7.1398486154488294E-002
          14          27   6.7807937417219674E-002
          14          28   6.3540232137009212E-002
          14          29   5.9192062278402999E-002
          14          30   5.5258286526013112E-002
          14          31   5.2064972052679535E-002
          14          32   4.9760439131653456E-002
          14          33   4.8348938161230350E-002
          14          34   4.7742602403157176E-002
          14          35   4.7810419817834370E-002
          14          36   4.8412525469354491E-002
          14          37   4.9417819971648187E-002
          14          38   5.0709012320736456E-002
          14          39   5.2181051160208006E-002
          14          40   5.3737884516509252E-002
          14          41   5.5290353497357801E-002
          14          42   5.6756064969999839E-002
          14          43   5.8060862235935380E-002
          14          44   5.9141043885511432E-002
          14          45   5.9945536364047737E-002
          14          46   6.0437524484128723E-002
          14          47   6.0595362611195851E-002
          14          48   6.0412797614423475E-002
          14          49   5.9898599033509456E-002
          14          50   5.9075653369863784E-002
          15           1   5.8808101248709339E-002
          15           2   5.7641392004716213E-002
          15           3   5.6228636917992854E-002
          15           4   5.4629185702067602E-002
          15           5   5.2908032564280512E-002
          15           6   5.1132075722629206E-002
          15           7   4.9366485827523447E-002
          15           8   4.7672957976054843E-002
          15           9   4.6110196283367912E-002
          15          10   4.4736494193772458E-002
          15          11   4.3614278101486062E-002
          15          12   4.2815985793362689E-002
          15          13   4.2429609712914283E-002
          15          14   4.2560879218103517E-002
          15          15   4.3327858887022487E-002
          15          16   4.4843507998565908E-002
          15          17   4.7183621399451911E-002
          15          18   5.0342607896505548E-002
          15          19   5.4187499119698154E-002
          15          20   5.8428507664136806E-002
          15          21   6.2627027305046490E-002
          15          22   6.6254230712921205E-002
          15          23   6.8795063613266733E-002
          15          24   6.9870351369123604E-002
          15          25   6.9335758735448991E-002
          15          26   6.7320261117448710E-002
          15          27   6.4189037340700389E-002
          15          28   6.0445701768513924E-002
          15          29   5.6611086039596803E-002
          15          30   5.3119761127312176E-002
          15          31   5.0261565010667246E-002
          15          32   4.8173316312416573E-002
          15          33   4.6867474951801949E-002
          15          34   4.6276713546058085E-002
          15          35   4.6296014607431810E-002
          15          36   4.6812143763701637E-002
          15          37   4.7718714871743721E-002
          15          38   4.8920317504628261E-002
          15          39   5.0330795646346016E-002
          15          40   5.1869909705851723E-002
          15          41   5.3460819976266089E-002
          15          42   5.5029201757148274E-002
          15          43   5.6503810701599433E-002
          15          44   5.7817961433306399E-002
          15          45   5.8911440568160500E-002
          15          46   5.9732588037186694E-002
          15          47   6.0240450892870799E-002
          15          48   6.0406943096798130E-002
          15          49   6.0218835611642201E-002
          15          50   5.9679235043485088E-002
          16           1   5.9888465066852581E-002
          16           2   5.8863532550834680E-002
          16           3   5.7513735513563473E-002
          16           4   5.5902893755426536E-002
          16           5   5.4105805994596010E-002
          16           6   5.2202225569367398E-002
          16           7   5.0271621242745305E-002
          16           8   4.8389807061333522E-002
          16           9   4.6627923149666378E-002
          16          10   4.5053751290758060E-002
          16          11   4.3734983146658885E-002
          16          12   4.2743644762989114E-002
          16          13   4.2160249704083150E-002
          16          14   4.2075336156839040E-002
          16          15   4.2585076295751402E-002
          16          16   4.3777328273499470E-002
          16          17   4.5705930345055289E-002
          16          18   4.8355166835232742E-002
          16          19   5.1602896434461774E-002
          16          20   5.5197345509026420E-002
          16          21   5.8764640993339189E-002
          16          22   6.1857776829152965E-002
          16          23   6.4042666870152712E-002
          16          24   6.4998880761343164E-002
          16          25   6.4601250183734096E-002
          16          26   6.2951758169270275E-002
          16          27   6.0349340646876491E-002
          16          28   5.7209789982657876E-002
          16          29   5.3966206616730052E-002
          16          30   5.0983730985790544E-002
          16          31   4.8510930440122051E-002
          16          32   4.6672176301563943E-002
          16          33   4.5490286236882317E-002
          16          34   4.4922310929760172E-002
          16          35   4.4893471974782842E-002
          16          36   4.5320940499653066E-002
          16          37   4.6125936595274683E-002
          16          38   4.7236891180879183E-002
          16          39   4.8587726491938862E-002
          16          40   5.0114635643653850E-002
          16          41   5.1753334061035682E-002
          16          42   5.3437510806987151E-002
          16          43   5.5098493370834264E-002
          16          44   5.6665929090814492E-002
          16          45   5.8069367376170293E-002
          16          46   5.9240760969358541E-002
          16          47   6.0117919470039118E-002
          16          48   6.0648778248957688E-002
          16          49   6.0796035834537299E-002
          16          50   6.0541393568691940E-002
          17           1   6.1292157736943909E-002
          17           2   6.0388257143838241E-002
          17           3   5.9070694298795516E-002
          17           4   5.7410247033769152E-002
          17           5   5.5494986770211904E-002
          17           6   5.3421834848000740E-002
          17           7   5.1288797060628187E-002
          17           8   4.9189259052646372E-002
          17           9   4.7209050625993815E-002
          17          10   4.5426282341484471E-002
          17          11   4.3913405856367216E-002
          17          12   4.2740549996942233E-002
          17          13   4.1978785278912009E-002
          17          14   4.1701414151536630E-002
          17          15   4.1980750997007821E-002
          17          16   4.2877648754807048E-002
          17          17   4.4422126566157842E-002
          17          18   4.6586627574406160E-002
          17          19   4.9258483225111956E-002
          17          20   5.2223156876401146E-002
          17          21   5.5171397758802268E-002
          17          22   5.7738471972528120E-002
          17          23   5.9571998906634241E-002
          17          24   6.0410969300425860E-002
          17          25   6.0149715968489281E-002
          17          26   5.8863119552322707E-002
          17          27   5.6783436493852597E-002
          17          28   5.4238153805748229E-002
          17          29   5.1572428567273398E-002
          17          30   4.9082256353449996E-002
