          18           7   9.2549532552330227E-002
          18           8   9.0627121253876550E-002
          18           9   8.8198011719648098E-002
          18          10   8.5405154120386781E-002
          18          11   8.2415263111598344E-002
          18          12   7.9396102303347219E-002
          18          13   7.6496903709718719E-002
          18          14   7.3834593989453065E-002
          18          15   7.1486975423326632E-002
          18          16   6.9492751351283980E-002
          18          17   6.7857156351290582E-002
          18          18   6.6561097823989029E-002
          18          19   6.5571385261655540E-002
          18          20   6.4849900487741627E-002
          18          21   6.4360302837513289E-002
          18          22   6.4071785370240095E-002
          18          23   6.3960205655845495E-002
          18          24   6.4007400094130584E-002
          18          25   6.4199595418325400E-002
          18          26   6.4525643432592275E-002
          18          27   6.4975495793428428E-002
          18          28   6.5539064879944361E-002
          18          29   6.6205467064046911E-002
          18          30   6.6962610914644435E-002
          18          31   6.7797118745544255E-002
          18          32   6.8694595707884276E-002
          18          33   6.9640253040656255E-002
          18          34   7.0619848704577159E-002
          18          35   7.1620846450872869E-002
          18          36   7.2633635781251316E-002
          18          37   7.3652618768989181E-002
          18          38   7.4676966495177230E-002
          18          39   7.5710881148319767E-002
          18          40   7.6763264872673848E-002
          18          41   7.7846780148626504E-002
          18          42   7.8976368055149654E-002
          18          43   8.0167345307930446E-002
          18          44   8.1433207706873581E-002
          18          45   8.2783221883173566E-002
          18          46   8.4219811197673702E-002
          18          47   8.5735685254115332E-002
          18          48   8.7310687632829093E-002
          18          49   8.8908489355830261E-002
          18          50   9.0473548438900833E-002
          19           1   8.9629033121443061E-002
          19           2   9.0942185860308153E-002
          19           3   9.1940253461908497E-002
          19           4   9.2499793369798050E-002
          19           5   9.2509601719054507E-002
          19           6   9.1891067147099909E-002
          19           7   9.0616483234764539E-002
          19           8   8.8719809330111268E-002
          19           9   8.6296152889772687E-002
          19          10   8.3489712763359689E-002
          19          11   8.0473307643584902E-002
          19          12   7.7424504470606254E-002
          19          13   7.4503489979015097E-002
          19          14   7.1836675840946468E-002
          19          15   6.9508186962771709E-002
          19          16   6.7559368918749252E-002
          19          17   6.5994745080989167E-002
          19          18   6.4791838548236433E-002
          19          19   6.3912091581638603E-002
          19          20   6.3310631210930599E-002
          19          21   6.2943531313372533E-002
          19          22   6.2772167539107485E-002
          19          23   6.2764994880922950E-002
          19          24   6.2897475867806182E-002
          19          25   6.3150960210053286E-002
          19          26   6.3511167440896438E-002
          19          27   6.3966688980420169E-002
          19          28   6.4507716390933098E-002
          19          29   6.5125071991231354E-002
          19          30   6.5809563853369057E-002
          19          31   6.6551675860304638E-002
          19          32   6.7341598933552280E-002
          19          33   6.8169590714437456E-002
          19          34   6.9026614810082806E-002
          19          35   6.9905166148261394E-002
          19          36   7.0800149349820610E-002
          19          37   7.1709654561737821E-002
          19          38   7.2635478191638944E-002
          19          39   7.3583267202280353E-002
          19          40   7.4562220804849200E-002
          19          41   7.5584349957874761E-002
          19          42   7.6663352395263187E-002
          19          43   7.7813184254033066E-002
          19          44   7.9046379379105705E-002
          19          45   8.0372084191456583E-002
          19          46   8.1793673021004348E-002
          19          47   8.3305756155486743E-002
          19          48   8.4890479954794304E-002
          19          49   8.6513312985280089E-002
          19          50   8.8119009691009054E-002
          20           1   8.7029195311188273E-002
          20           2   8.8394669638581322E-002
          20           3   8.9461450438492046E-002
          20           4   9.0100458756171856E-002
          20           5   9.0193968194584265E-002
          20           6   8.9656726764802727E-002
          20           7   8.8455046103211088E-002
          20           8   8.6618540908250150E-002
          20           9   8.4240720265763944E-002
          20          10   8.1467664419786007E-002
          20          11   7.8477344674784469E-002
          20          12   7.5454502747605609E-002
          20          13   7.2566717516233004E-002
          20          14   6.9946360015905970E-002
          20          15   6.7681084064461342E-002
          20          16   6.5813088922303545E-002
          20          17   6.4345380407659178E-002
          20          18   6.3252144081836256E-002
          20          19   6.2490231605831059E-002
          20          20   6.2009410530165052E-002
          20          21   6.1760034727290546E-002
          20          22   6.1697774912570016E-002
          20          23   6.1785760176810041E-002
          20          24   6.1994839810600874E-002
          20          25   6.2302726823286955E-002
          20          26   6.2692645502662486E-002
          20          27   6.3151898157971620E-002
          20          28   6.3670580149872424E-002
          20          29   6.4240547530094158E-002
          20          30   6.4854676747613735E-002
          20          31   6.5506428093077176E-002
          20          32   6.6189708971095662E-002
          20          33   6.6899014040285046E-002
          20          34   6.7629792565753064E-002
          20          35   6.8378963201237514E-002
          20          36   6.9145471011746687E-002
          20          37   6.9930769357120143E-002
          20          38   7.0739116605319799E-002
          20          39   7.1577606579764863E-002
          20          40   7.2455897789044904E-002
          20          41   7.3385657280600189E-002
          20          42   7.4379769852115390E-002
          20          43   7.5451358190800691E-002
          20          44   7.6612596890326609E-002
          20          45   7.7873188141690586E-002
          20          46   7.9238241722100908E-002
          20          47   8.0705250932340142E-002
          20          48   8.2259985630537061E-002
          20          49   8.3871512776657317E-002
          20          50   8.5487189644912628E-002
          21           1   8.4137653711309296E-002
          21           2   8.5520166015293969E-002
          21           3   8.6628460426411799E-002
          21           4   8.7330104470003764E-002
          21           5   8.7502535512428703E-002
          21           6   8.7054928810016793E-002
          21           7   8.5948153656929024E-002
          21           8   8.4207411210236643E-002
          21           9   8.1923588805307271E-002
          21          10   7.9242307156764780E-002
          21          11   7.6343025061918743E-002
          21          12   7.3413164769410191E-002
          21          13   7.0623175956729720E-002
          21          14   6.8107599968636245E-002
          21          15   6.5955023441754718E-002
          21          16   6.4207203233485555E-002
          21          17   6.2865482976617496E-002
          21          18   6.1901456161217512E-002
          21          19   6.1268750344893097E-002
          21          20   6.0913525457376355E-002
          21          21   6.0782345624357276E-002
          21          22   6.0827091441672643E-002
          21          23   6.1007284166519106E-002
          21          24   6.1290531230590223E-002
          21          25   6.1651839899737632E-002
          21          26   6.2072405732418207E-002
          21          27   6.2538283291752858E-002
          21          28   6.3039168267444032E-002
          21          29   6.3567396809104199E-002
          21          30   6.4117198629205271E-002
          21          31   6.4684207290239978E-002
          21          32   6.5265214038876945E-002
          21          33   6.5858136999079678E-002
          21          34   6.6462160305638118E-002
          21          35   6.7077979310414024E-002
          21          36   6.7708073507099176E-002
          21          37   6.8356924487817536E-002
          21          38   6.9031106936166986E-002
          21          39   6.9739207617465340E-002
          21          40   7.0491565749175714E-002
          21          41   7.1299865304434759E-002
          21          42   7.2176625357990604E-002
          21          43   7.3134605247000703E-002
          21          44   7.4186051845723550E-002
          21          45   7.5341575770660196E-002
          21          46   7.6608301226740047E-002
          21          47   7.7986884083639421E-002
          21          48   7.9467150919798626E-002
          21          49   8.1022563366540248E-002
          21          50   8.2604436722226282E-002
          22           1   8.0991529316599156E-002
          22           2   8.2342387564428396E-002
          22           3   8.3449135609842268E-002
          22           4   8.4179803026966329E-002
          22           5   8.4410668408642198E-002
          22           6   8.4048309948173611E-002
          22           7   8.3049916862593845E-002
          22           8   8.1436410240399229E-002
          22           9   7.9294320494036175E-002
          22          10   7.6765270880415015E-002
          22          11   7.4025324667397821E-002
          22          12   7.1259136861537759E-002
          22          13   6.8634896398519732E-002
          22          14   6.6285223502666510E-002
          22          15   6.4296986741841283E-002
          22          16   6.2710342941116076E-002
          22          17   6.1525100711092719E-002
          22          18   6.0711333001187438E-002
          22          19   6.0221099077332078E-002
          22          20   5.9998877990994286E-002
          22          21   5.9989397078933381E-002
          22          22   6.0142545842255674E-002
          22          23   6.0415756804249501E-002
          22          24   6.0774556381316534E-002
          22          25   6.1192015142213153E-002
          22          26   6.1647684024633956E-002
          22          27   6.2126407009626516E-002
          22          28   6.2617226562884987E-002
          22          29   6.3112476822054245E-002
          22          30   6.3607090294955121E-002
          22          31   6.4098110851525017E-002
          22          32   6.4584391187396215E-002
          22          33   6.5066443957374098E-002
          22          34   6.5546406608338700E-002
          22          35   6.6028070532829691E-002
          22          36   6.6516918999269023E-002
          22          37   6.7020120110342973E-002
          22          38   6.7546434534397598E-002
          22          39   6.8106023370651039E-002
          22          40   6.8710173937475028E-002
          22          41   6.9370987662843442E-002
          22          42   7.0101074652257261E-002
          22          43   7.0913251792278573E-002
          22          44   7.1820132304371898E-002
          22          45   7.2833336862675666E-002
          22          46   7.3961903404033080E-002
          22          47   7.5209423070271272E-002
          22          48   7.6569603959106947E-002
          22          49   7.8020449489400026E-002
          22          50   7.9518010194633906E-002
          23           1   7.7653911917014248E-002
          23           2   7.8919686448625445E-002
          23           3   7.9975156672466588E-002
          23           4   8.0693161317063597E-002
          23           5   8.0953270064423530E-002
          23           6   8.0663251654772436E-002
          23           7   7.9778996431408261E-002
          23           8   7.8317564512453225E-002
          23           9   7.6359365926484610E-002
          23          10   7.4038283915899186E-002
          23          11   7.1521873655939677E-002
          23          12   6.8986409281599992E-002
          23          13   6.6592603815760626E-002
          23          14   6.4467047540927441E-002
          23          15   6.2692270667995695E-002
          23          16   6.1305738665428190E-002
          23          17   6.0305940012397405E-002
          23          18   5.9662584101385849E-002
          23          19   5.9327870436475631E-002
          23          20   5.9246518078635367E-002
          23          21   5.9363297212227446E-002
          23          22   5.9627777892289929E-002
          23          23   5.9996672455594979E-002
          23          24   6.0434449459889426E-002
          23          25   6.0912914888990449E-002
          23          26   6.1410314492942708E-002
          23          27   6.1910320974067540E-002
          23          28   6.2401102158068468E-002
          23          29   6.2874549942649682E-002
          23          30   6.3325683808947625E-002
          23          31   6.3752212302834899E-002
          23          32   6.4154224581835492E-002
          23          33   6.4533979781251541E-002
          23          34   6.4895758640819576E-002
          23          35   6.5245738834566538E-002
          23          36   6.5591855337317595E-002
          23          37   6.5943613705845255E-002
          23          38   6.6311840182944448E-002
          23          39   6.6708377702132240E-002
          23          40   6.7145765374469688E-002
          23          41   6.7636958012266296E-002
          23          42   6.8195132393223515E-002
          23          43   6.8833567575720983E-002
          23          44   6.9565466495382575E-002
          23          45   7.0403419737958259E-002
          23          46   7.1358054973000934E-002
          23          47   7.2435365898501441E-002
          23          48   7.3632392410318923E-002
          23          49   7.4931414364400761E-002
          23          50   7.6293599271145970E-002
          24           1   7.4209694727684142E-002
          24           2   7.5340045588852461E-002
          24           3   7.6296027217795506E-002
          24           4   7.6959389100689946E-002
          24           5   7.7217314803615336E-002
          24           6   7.6982544217135879E-002
          24           7   7.6212146401263392E-002
          24           8   7.4919929847370267E-002
          24           9   7.3178713373233284E-002
          24          10   7.1111301866190968E-002
          24          11   6.8872127519404899E-002
          24          12   6.6624006108982850E-002
          24          13   6.4515460078089240E-002
          24          14   6.2663341772610237E-002
          24          15   6.1143489827735452E-002
          24          16   5.9989718370177157E-002
          24          17   5.9199425725995229E-002
          24          18   5.8743040995718240E-002
          24          19   5.8574476393598217E-002
          24          20   5.8640436506208427E-002
          24          21   5.8887420487673002E-002
          24          22   5.9266159963458041E-002
          24          23   5.9733847958440056E-002
          24          24   6.0254789459362454E-002
          24          25   6.0800115851305701E-002
          24          26   6.1347070094917307E-002
          24          27   6.1878191077946461E-002
          24          28   6.2380569474651953E-002
          24          29   6.2845239684743967E-002
          24          30   6.3266711859640168E-002
          24          31   6.3642620984086531E-002
          24          32   6.3973461199700710E-002
          24          33   6.4262371883574337E-002
          24          34   6.4514941916810203E-002
          24          35   6.4738999355456933E-002
          24          36   6.4944357577325293E-002
          24          37   6.5142499108965468E-002
          24          38   6.5346196852286279E-002
          24          39   6.5569098276835908E-002
          24          40   6.5825325066475288E-002
          24          41   6.6129155945483728E-002
          24          42   6.6494845532562297E-002
          24          43   6.6936567923524301E-002
          24          44   6.7468350850103900E-002
          24          45   6.8103699986944127E-002
          24          46   6.8854457284078449E-002
          24          47   6.9728387125459743E-002
          24          48   7.0725153752934408E-002
          24          49   7.1830823388528919E-002
          24          50   7.3011769849144439E-002
          25           1   7.0758601106434837E-002
          25           2   7.1712690060293072E-002
          25           3   7.2529229145949559E-002
          25           4   7.3102139667234459E-002
          25           5   7.3329740437035371E-002
          25           6   7.3132893148330019E-002
          25           7   7.2471985110794598E-002
          25           8   7.1358219909081311E-002
          25           9   6.9855792102312061E-002
          25          10   6.8073880616937060E-002
          25          11   6.6150206722684957E-002
          25          12   6.4230152938724652E-002
          25          13   6.2446351203095649E-002
          25          14   6.0903008265594583E-002
          25          15   5.9667437883355094E-002
          25          16   5.8769078796839291E-002
          25          17   5.8204464835418489E-002
          25          18   5.7945651887569907E-002
          25          19   5.7949561584426344E-002
          25          20   5.8166316620566892E-002
          25          21   5.8545527736555310E-002
          25          22   5.9040305466198595E-002
          25          23   5.9609316918034727E-002
          25          24   6.0217451526891633E-002
          25          25   6.0835667160571309E-002
          25          26   6.1440464681203059E-002
          25          27   6.2013278418634923E-002
          25          28   6.2539930297152671E-002
          25          29   6.3010199349809948E-002
          25          30   6.3417504600781910E-002
          25          31   6.3758675328781433E-002
          25          32   6.4033774891142370E-002
          25          33   6.4245942833739925E-002
          25          34   6.4401220382801688E-002
          25          35   6.4508326383357684E-002
          25          36   6.4578356646870255E-002
          25          37   6.4624392420262730E-002
          25          38   6.4661024854565527E-002
          25          39   6.4703830228864251E-002
          25          40   6.4768858578402366E-002
          25          41   6.4872213661127776E-002
          25          42   6.5029787399878483E-002
          25          43   6.5257149486082328E-002
          25          44   6.5569474688552731E-002
          25          45   6.5981231621626127E-002
          25          46   6.6505207849657813E-002
          25          47   6.7150395014846362E-002
          25          48   6.7918408832895419E-002
          25          49   6.8798545959722068E-002
          25          50   6.9762260045358904E-002
          26           1   6.7405580869922488E-002
          26           2   6.8156268426376024E-002
          26           3   6.8806174423778968E-002
          26           4   6.9263432218937937E-002
          26           5   6.9439780615179358E-002
          26           6   6.9266311898677074E-002
          26           7   6.8708226636961273E-002
          26           8   6.7774666749962451E-002
          26           9   6.6520651740404488E-002
          26          10   6.5040184552534741E-002
          26          11   6.3452030402291568E-002
          26          12   6.1881625282299166E-002
          26          13   6.0443365440189932E-002
          26          14   5.9226978322719670E-002
          26          15   5.8290120323976423E-002
          26          16   5.7657450673787067E-002
          26          17   5.7324861467780576E-002
          26          18   5.7266711085363492E-002
          26          19   5.7443868855456687E-002
          26          20   5.7810910164464054E-002
          26          21   5.8321565436643484E-002
          26          22   5.8932227580951568E-002
          26          23   5.9603793287523084E-002
          26          24   6.0302322154376052E-002
          26          25   6.0999002839635552E-002
          26          26   6.1669808735526306E-002
          26          27   6.2295087584027985E-002
          26          28   6.2859209843467836E-002
          26          29   6.3350318500174044E-002
          26          30   6.3760176584333847E-002
          26          31   6.4084086844879040E-002
          26          32   6.4320849172555289E-002
          26          33   6.4472717507241817E-002
          26          34   6.4545316009340617E-002
          26          35   6.4547474970890251E-002
          26          36   6.4490953129474296E-002
          26          37   6.4390027675096287E-002
          26          38   6.4260957469548005E-002
          26          39   6.4121356490199344E-002
          26          40   6.3989546060320993E-002
          26          41   6.3883973457262017E-002
          26          42   6.3822774390414824E-002
          26          43   6.3823501505107183E-002
          26          44   6.3902933520569138E-002
          26          45   6.4076733815762107E-002
          26          46   6.4358588743355122E-002
          26          47   6.4758402815317848E-002
          26          48   6.5279252805365048E-002
          26          49   6.5913170900378570E-002
          26          50   6.6636418831360025E-002
          27           1   6.4250257177702635E-002
          27           2   6.4785602611072260E-002
          27           3   6.5256234172798619E-002
          27           4   6.5585181551458899E-002
          27           5   6.5698480690809830E-002
          27           6   6.5538344843760560E-002
          27           7   6.5075489677289822E-002
          27           8   6.4317341235170342E-002
          27           9   6.3309648566568705E-002
          27          10   6.2130722781738604E-002
          27          11   6.0879554453438102E-002
          27          12   5.9660689581235007E-002
          27          13   5.8569407927080000E-002
          27          14   5.7680290501697283E-002
          27          15   5.7040969089807166E-002
          27          16   5.6671272420637506E-002
          27          17   5.6566676779484043E-002
          27          18   5.6704274804216678E-002
          27          19   5.7049442119684289E-002
          27          20   5.7561821930057093E-002
          27          21   5.8199881613195968E-002
          27          22   5.8923876725605451E-002
          27          23   5.9697447898845596E-002
          27          24   6.0488248921067793E-002
          27          25   6.1268009081210842E-002
          27          26   6.2012345634409341E-002
          27          27   6.2700529543405631E-002
          27          28   6.3315310143086279E-002
          27          29   6.3842837020781182E-002
          27          30   6.4272677983014948E-002
          27          31   6.4597910984350845E-002
          27          32   6.4815255843404487E-002
          27          33   6.4925202712957819E-002
          27          34   6.4932087337780886E-002
          27          35   6.4844060289807604E-002
          27          36   6.4672902343856642E-002
          27          37   6.4433654193740295E-002
          27          38   6.4144056688830914E-002
          27          39   6.3823834678379668E-002
          27          40   6.3493895494075123E-002
          27          41   6.3175539296181221E-002
          27          42   6.2889776949826504E-002
          27          43   6.2656806880299898E-002
          27          44   6.2495609249123951E-002
          27          45   6.2423486183874499E-002
          27          46   6.2455250318397611E-002
          27          47   6.2601707900232284E-002
          27          48   6.2867176605919381E-002
          27          49   6.3246077948366064E-002
          27          50   6.3719134380850140E-002
          28           1   6.1377719250195119E-002
          28           2   6.1699867386750762E-002
          28           3   6.1992264922134360E-002
          28           4   6.2192266558296024E-002
          28           5   6.2239756018636766E-002
          28           6   6.2087788854965513E-002
          28           7   6.1712512744126299E-002
          28           8   6.1119748960818426E-002
          28           9   6.0346255682546646E-002
          28          10   5.9455056167163657E-002
          28          11   5.8525841122709185E-002
          28          12   5.7642758790480163E-002
          28          13   5.6882437807236494E-002
          28          14   5.6304721994145261E-002
          28          15   5.5947560026786518E-002
          28          16   5.5826228758406780E-002
          28          17   5.5936021736490801E-002
          28          18   5.6256977298226249E-002
          28          19   5.6759191306866311E-002
          28          20   5.7407609802491495E-002
          28          21   5.8165701898802137E-002
          28          22   5.8997876741950200E-002
          28          23   5.9870819754643562E-002
          28          24   6.0754062341940203E-002
          28          25   6.1620105214363403E-002
          28          26   6.2444348973525035E-002
          28          27   6.3204999042008311E-002
          28          28   6.3883036857879466E-002
          28          29   6.4462296305851902E-002
          28          30   6.4929650938417224E-002
          28          31   6.5275295696007776E-002
          28          32   6.5493089407187427E-002
          28          33   6.5580907999628485E-002
          28          34   6.5540944004801052E-002
          28          35   6.5379879559790050E-002
          28          36   6.5108862676571760E-002
          28          37   6.4743233854187315E-002
          28          38   6.4301982824358922E-002
          28          39   6.3806959526563095E-002
          28          40   6.3281910427650898E-002
          28          41   6.2751447637988012E-002
          28          42   6.2240068106939675E-002
          28          43   6.1771309450111847E-002
          28          44   6.1367051949468884E-002
          28          45   6.1046863671968675E-002
          28          46   6.0827171211467954E-002
          28          47   6.0719978851776359E-002
          28          48   6.0730920202210853E-002
          28          49   6.0856655464149242E-002
          28          50   6.1082013309466485E-002
          29           1   5.8852639892054130E-002
          29           2   5.8974710372389182E-002
          29           3   5.9100680653870745E-002
          29           4   5.9180685233901721E-002
          29           5   5.9166955111082088E-002
          29           6   5.9022164997090752E-002
          29           7   5.8727158727479856E-002
          29           8   5.8286040904750550E-002
          29           9   5.7727118082594862E-002
          29          10   5.7099224956192358E-002
          29          11   5.6464224798286701E-002
          29          12   5.5887477891998286E-002
          29          13   5.5428480415533339E-002
          29          14   5.5133593387520684E-002
          29          15   5.5031982033096644E-002
          29          16   5.5134910874778793E-002
          29          17   5.5437731498704970E-002
          29          18   5.5923468508110016E-002
          29          19   5.6566883765610330E-002
          29          20   5.7338165729016212E-002
          29          21   5.8205777002572734E-002
          29          22   5.9138348606739888E-002
          29          23   6.0105749368603509E-002
          29          24   6.1079567941849947E-002
          29          25   6.2033253564564468E-002
          29          26   6.2942115669947091E-002
          29          27   6.3783321092344553E-002
          29          28   6.4535973580784597E-002
          29          29   6.5181320446765126E-002
          29          30   6.5703102216794082E-002
          29          31   6.6088036626790775E-002
          29          32   6.6326403347225185E-002
          29          33   6.6412669691783416E-002
          29          34   6.6346073647676626E-002
          29          35   6.6131065004412584E-002
          29          36   6.5777504715533813E-002
          29          37   6.5300541450544425E-002
          29          38   6.4720123046656197E-002
          29          39   6.4060154396098773E-002
          29          40   6.3347371907625072E-002
          29          41   6.2610053509259259E-002
          29          42   6.1876706047464515E-002
          29          43   6.1174855318923672E-002
          29          44   6.0530002562233932E-002
          29          45   5.9964714345861585E-002
          29          46   5.9497708958851092E-002
          29          47   5.9142738460616295E-002
          29          48   5.8907095557651799E-002
          29          49   5.8789736854296774E-002
          29          50   5.8779301449119595E-002
          30           1   5.6717721461924143E-002
          30           2   5.6659623794331919E-002
          30           3   5.6637699323525283E-002
          30           4   5.6612724328856237E-002
          30           5   5.6547107981539182E-002
          30           6   5.6411298783908978E-002
          30           7   5.6189651021192416E-002
          30           8   5.5884260117234817E-002
          30           9   5.5515650222870180E-002
          30          10   5.5119982206341581E-002
          30          11   5.4743382057705126E-002
          30          12   5.4434734802510390E-002
          30          13   5.4238591161766221E-002
          30          14   5.4189623038597944E-002
          30          15   5.4309469610686473E-002
          30          16   5.4606090838635372E-002
          30          17   5.5075143292299331E-002
          30          18   5.5702570078849475E-002
          30          19   5.6467574078265262E-002
          30          20   5.7345337633898645E-002
          30          21   5.8309135124503926E-002
          30          22   5.9331747213482028E-002
          30          23   6.0386264314591466E-002
          30          24   6.1446451375342701E-002
          30          25   6.2486858529685572E-002
          30          26   6.3482835493320497E-002
          30          27   6.4410569247418961E-002
          30          28   6.5247229444351601E-002
          30          29   6.5971277145654650E-002
          30          30   6.6562966142353588E-002
          30          31   6.7005036980645513E-002
          30          32   6.7283569326107850E-002
          30          33   6.7388920338584055E-002
          30          34   6.7316641455083800E-002
          30          35   6.7068242031326747E-002
          30          36   6.6651664131115673E-002
          30          37   6.6081353819652883E-002
          30          38   6.5377860764830015E-002
          30          39   6.4566963513765313E-002
          30          40   6.3678390191227702E-002
          30          41   6.2744267198062476E-002
          30          42   6.1797464710098844E-002
          30          43   6.0870004050601535E-002
          30          44   5.9991643675955476E-002
          30          45   5.9188676239746593E-002
          30          46   5.8482873637477645E-002
          30          47   5.7890448828953577E-002
          30          48   5.7420906140629523E-002
          30          49   5.7075756348799883E-002
          30          50   5.6847274601038146E-002
          31           1   5.4996283159783818E-002
          31           2   5.4780401593332827E-002
          31           3   5.4631627232143661E-002
          31           4   5.4519042569981503E-002
          31           5   5.4412796078532596E-002
          31           6   5.4288980947606973E-002
          31           7   5.4134043132206933E-002
          31           8   5.3947647772454872E-002
          31           9   5.3743210461705174E-002
          31          10   5.3545867851867088E-002
          31          11   5.3388332064198921E-002
          31          12   5.3305607271718430E-002
          31          13   5.3329762457593813E-002
          31          14   5.3485802255178218E-002
          31          15   5.3789251321729847E-002
          31          16   5.4245547234111340E-002
          31          17   5.4850903470853037E-002
          31          18   5.5594068945230668E-002
          31          19   5.6458389821856497E-002
          31          20   5.7423712958505631E-002
          31          21   5.8467867632478243E-002
          31          22   5.9567651102738435E-002
          31          23   6.0699371717144950E-002
          31          24   6.1839068933212844E-002
          31          25   6.2962547184618869E-002
          31          26   6.4045351418328900E-002
          31          27   6.5062794038520277E-002
          31          28   6.5990124068249570E-002
          31          29   6.6802909262619087E-002
          31          30   6.7477676154048663E-002
          31          31   6.7992817426383939E-002
          31          32   6.8329730145023276E-002
          31          33   6.8474096860580799E-002
          31          34   6.8417173619658725E-002
          31          35   6.8156915940417687E-002
          31          36   6.7698766449637224E-002
          31          37   6.7055952518266765E-002
          31          38   6.6249198459135003E-002
          31          39   6.5305836430347236E-002
          31          40   6.4258388066388269E-002
          31          41   6.3142766109580112E-002
          31          42   6.1996293476751049E-002
          31          43   6.0855743119790397E-002
          31          44   5.9755562277068679E-002
          31          45   5.8726368528938477E-002
          31          46   5.7793715030104699E-002
          31          47   5.6977051136834128E-002
          31          48   5.6288787156587854E-002
          31          49   5.5733431631927316E-002
          31          50   5.5306903002323535E-002
          32           1   5.3697820065385933E-002
          32           2   5.3345300601891847E-002
          32           3   5.3089594173862283E-002
          32           4   5.2905898007594057E-002
          32           5   5.2769733926450249E-002
          32           6   5.2660716517216891E-002
          32           7   5.2565916126540352E-002
          32           8   5.2482061372637209E-002
          32           9   5.2416029992026325E-002
          32          10   5.2383479287529594E-002
          32          11   5.2405936862907398E-002
          32          12   5.2507044564041996E-002
          32          13   5.2708798741411489E-002
          32          14   5.3028524854038715E-002
          32          15   5.3477028899862437E-002
          32          16   5.4058006420371847E-002
          32          17   5.4768486446001435E-002
          32          18   5.5599920566220477E-002
          32          19   5.6539509906596917E-002
          32          20   5.7571446996135006E-002
          32          21   5.8677865889535573E-002
          32          22   5.9839450382615095E-002
          32          23   6.1035726149264981E-002
          32          24   6.2245113371798874E-002
          32          25   6.3444842719376116E-002
          32          26   6.4610844400528153E-002
          32          27   6.5717718898840524E-002
          32          28   6.6738892325968038E-002
          32          29   6.7647045653930912E-002
          32          30   6.8414880009387835E-002
          32          31   6.9016236442118892E-002
          32          32   6.9427529731838175E-002
          32          33   6.9629389394797028E-002
          32          34   6.9608339553670739E-002
          32          35   6.9358307389306595E-002
          32          36   6.8881740456730442E-002
          32          37   6.8190143464014294E-002
          32          38   6.7303913738369220E-002
          32          39   6.6251450537673978E-002
          32          40   6.5067617834605337E-002
          32          41   6.3791730882496206E-002
          32          42   6.2465293528717637E-002
          32          43   6.1129723241732756E-002
          32          44   5.9824263052070309E-002
          32          45   5.8584205764891643E-002
          32          46   5.7439468601314644E-002
          32          47   5.6413484798024438E-002
          32          48   5.5522350137207875E-002
          32          49   5.4774193186281413E-002
          32          50   5.4168823447257257E-002
          33           1   5.2824841402471130E-002
          33           2   5.2352891941618657E-002
          33           3   5.2006405832984021E-002
          33           4   5.1764896253532477E-002
          33           5   5.1607209816178903E-002
          33           6   5.1514567563669053E-002
          33           7   5.1473273495934745E-002
          33           8   5.1476551700517903E-002
          33           9   5.1525125594257121E-002
          33          10   5.1626436907264719E-002
          33          11   5.1792727622890250E-002
          33          12   5.2038464770134095E-002
          33          13   5.2377692906450488E-002
          33          14   5.2821831016496908E-002
          33          15   5.3378232961355992E-002
          33          16   5.4049585243826588E-002
          33          17   5.4834004812821843E-002
          33          18   5.5725585421173077E-002
          33          19   5.6715151899318375E-002
          33          20   5.7791012294196344E-002
          33          21   5.8939428209086903E-002
          33          22   6.0144884173283175E-002
          33          23   6.1390149705349603E-002
          33          24   6.2656153154557359E-002
          33          25   6.3921748310034124E-002
          33          26   6.5163479430984717E-002
          33          27   6.6355460233859104E-002
          33          28   6.7469486089727582E-002
          33          29   6.8475489234257864E-002
          33          30   6.9342416725903550E-002
          33          31   7.0039557440884539E-002
          33          32   7.0538271265459099E-002
          33          33   7.0813991452475647E-002
          33          34   7.0848295945559164E-002
          33          35   7.0630793487558768E-002
          33          36   7.0160560953438617E-002
          33          37   6.9446907426426382E-002
          33          38   6.8509324872776070E-002
          33          39   6.7376599980367019E-002
          33          40   6.6085183090051042E-002
          33          41   6.4677011524720177E-002
          33          42   6.3197043805538408E-002
          33          43   6.1690766953944522E-002
          33          44   6.0201894382652894E-002
          33          45   5.8770393437145817E-002
          33          46   5.7430895015094185E-002
          33          47   5.6211470126299901E-002
          33          48   5.5132730881146501E-002
          33          49   5.4207234310790074E-002
          33          50   5.3439227204583307E-002
          34           1   5.2379262956716584E-002
          34           2   5.1799575869838230E-002
          34           3   5.1373182129308796E-002
          34           4   5.1082649031403915E-002
          34           5   5.0908551546095700E-002
          34           6   5.0832115876711277E-002
          34           7   5.0837623383792330E-002
          34           8   5.0914163153829635E-002
          34           9   5.1056440472862376E-002
          34          10   5.1264554879368103E-002
          34          11   5.1542892215897779E-002
          34          12   5.1898456497107177E-002
          34          13   5.2339045806629472E-002
          34          14   5.2871638954195485E-002
          34          15   5.3501232921919155E-002
          34          16   5.4230197414119524E-002
          34          17   5.5058038368598648E-002
          34          18   5.5981417821594895E-002
          34          19   5.6994534826689730E-002
          34          20   5.8089824617528735E-002
          34          21   5.9257690414483151E-002
          34          22   6.0486393796117296E-002
          34          23   6.1761987294105161E-002
          34          24   6.3068043596150467E-002
          34          25   6.4385253385075225E-002
          34          26   6.5691037143674788E-002
          34          27   6.6959307708775145E-002
          34          28   6.8160520421548604E-002
          34          29   6.9262140323641530E-002
