          17          24   7.0882532569157344E-002
          17          25   6.4043086359867038E-002
          17          26   5.4638006710317114E-002
          17          27   4.4029542357199601E-002
          17          28   3.3541798199539112E-002
          17          29   2.4187979626792967E-002
          17          30   1.6541183175086318E-002
          17          31   1.0751664047651571E-002
          17          32   6.6608672524304819E-003
          17          33   3.9460860580717433E-003
          17          34   2.2442142497754317E-003
          17          35   1.2307181988496377E-003
          17          36   6.5406743628934540E-004
          17          37   3.3870669706314438E-004
          17          38   1.7189865640947731E-004
          17          39   8.6033865864955969E-005
          17          40   4.2795810076449320E-005
          17          41   2.1448997552820772E-005
          17          42   1.1179626258027000E-005
          17          43   6.5174990779369834E-006
          17          44   4.7853883413504429E-006
          17          45   4.7624892413778529E-006
          17          46   6.0357012699040382E-006
          17          47   8.7392273557847628E-006
          17          48   1.3532850627395621E-005
          17          49   2.1758690890570473E-005
          17          50   3.5765437823975405E-005
          18           1   6.1701777320427085E-005
          18           2   1.0533320532523666E-004
          18           3   1.7675993215074946E-004
          18           4   2.9001120358951933E-004
          18           5   4.6612845323273168E-004
          18           6   7.3246863762197205E-004
          18           7   1.1241805548941346E-003
          18           8   1.6858837062042218E-003
          18           9   2.4738154687176917E-003
          18          10   3.5594385846543981E-003
          18          11   5.0350513405284869E-003
          18          12   7.0206129160323930E-003
          18          13   9.6682796003897831E-003
          18          14   1.3157325462574258E-002
          18          15   1.7669024856963606E-002
          18          16   2.3332175762532555E-002
          18          17   3.0138973670275983E-002
          18          18   3.7848681421539375E-002
          18          19   4.5917202760152889E-002
          18          20   5.3501413583507906E-002
          18          21   5.9573899625657602E-002
          18          22   6.3142573937496824E-002
          18          23   6.3515374509388850E-002
          18          24   6.0513144680801274E-002
          18          25   5.4541282451767169E-002
          18          26   4.6485841430854088E-002
          18          27   3.7474791310146284E-002
          18          28   2.8598627056847490E-002
          18          29   2.0689263711035855E-002
          18          30   1.4216011643780479E-002
          18          31   9.3006478333136373E-003
          18          32   5.8110625505288557E-003
          18          33   3.4797432253716705E-003
          18          34   2.0052282706069040E-003
          18          35   1.1170913737058934E-003
          18          36   6.0457940370958567E-004
          18          37   3.1947713234416409E-004
          18          38   1.6564071314197475E-004
          18          39   8.4654613685674848E-005
          18          40   4.2862271203347503E-005
          18          41   2.1677950505375636E-005
          18          42   1.1175529571966558E-005
          18          43   6.1994530446784556E-006
          18          44   4.1587382123114360E-006
          18          45   3.8481502573187353E-006
          18          46   4.8677651807655921E-006
          18          47   7.3950690737777004E-006
          18          48   1.2187457499110756E-005
          18          49   2.0769883157652553E-005
          18          50   3.5809488765905667E-005
          19           1   6.5550696195228373E-005
          19           2   1.1539846669638015E-004
          19           3   1.9573169238293957E-004
          19           4   3.1459986654736884E-004
          19           5   5.0151713440347613E-004
          19           6   7.8680025639250276E-004
          19           7   1.2056691230301823E-003
          19           8   1.8019957720005607E-003
          19           9   2.6288337677731802E-003
          19          10   3.7491647934218908E-003
          19          11   5.2379018851610804E-003
          19          12   7.1847100859490920E-003
          19          13   9.6953640357625836E-003
          19          14   1.2886628706074333E-002
          19          15   1.6867302612467196E-002
          19          16   2.1698721429946971E-002
          19          17   2.7334530291104202E-002
          19          18   3.3552553506791746E-002
          19          19   3.9906857379797087E-002
          19          20   4.5736007700183816E-002
          19          21   5.0253521096457789E-002
          19          22   5.2715571049324624E-002
          19          23   5.2620344402983014E-002
          19          24   4.9865874262706215E-002
          19          25   4.4799326731264508E-002
          19          26   3.8132763366620824E-002
          19          27   3.0757283347155377E-002
          19          28   2.3527743322543218E-002
          19          29   1.7093439406432275E-002
          19          30   1.1819265829765583E-002
          19          31   7.7984832822468441E-003
          19          32   4.9258177354578022E-003
          19          33   2.9895962583201580E-003
          19          34   1.7507517787246894E-003
          19          35   9.9370792935664582E-004
          19          36   5.4915409358170840E-004
          19          37   2.9676830812484404E-004
          19          38   1.5743341544666379E-004
          19          39   8.2249797014073058E-005
          19          40   4.2449200447834952E-005
          19          41   2.1750707143253418E-005
          19          42   1.1216874584528607E-005
          19          43   6.0697662083982657E-006
          19          44   3.8416381532873250E-006
          19          45   3.3618669815454417E-006
          19          46   4.2491925355518052E-006
          19          47   6.7177694197062235E-006
          19          48   1.1605049073233568E-005
          19          49   2.0606206431991729E-005
          19          50   3.6792058934592703E-005
          20           1   8.1404571520368068E-005
          20           2   1.6323753870521631E-004
          20           3   2.8062153665017715E-004
          20           4   3.7170115181895351E-004
          20           5   5.3739695107787161E-004
          20           6   8.2412770041826215E-004
          20           7   1.2569526837479996E-003
          20           8   1.8726586690305342E-003
          20           9   2.7191795290829822E-003
          20          10   3.8510473963565390E-003
          20          11   5.3272734304350249E-003
          20          12   7.2105189046376391E-003
          20          13   9.5657079696972250E-003
          20          14   1.2454945554593162E-002
          20          15   1.5924059541159833E-002
          20          16   1.9976384306398150E-002
          20          17   2.4533683720045763E-002
          20          18   2.9392939895604712E-002
          20          19   3.4198195554168830E-002
          20          20   3.8452013731456874E-002
          20          21   4.1583979294461136E-002
          20          22   4.3071872576570247E-002
          20          23   4.2582632045179987E-002
          20          24   4.0081149006942200E-002
          20          25   3.5859867612153352E-002
          20          26   3.0472505179259354E-002
          20          27   2.4595846155633646E-002
          20          28   1.8872067860654540E-002
          20          29   1.3785874698885590E-002
          20          30   9.6081803140881626E-003
          20          31   6.4067128354071620E-003
          20          32   4.1005776541088021E-003
          20          33   2.5286607726006491E-003
          20          34   1.5084115421791179E-003
          20          35   8.7401167450731996E-004
          20          36   4.9384129073608773E-004
          20          37   2.7304366343659071E-004
          20          38   1.4813419544872281E-004
          20          39   7.9023602916998369E-005
          20          40   4.1527399880393098E-005
          20          41   2.1569414459321216E-005
          20          42   1.1189547977885938E-005
          20          43   6.0054400332018877E-006
          20          44   3.6934344669490296E-006
          20          45   3.1313374214930021E-006
          20          46   3.9602353631310744E-006
          20          47   6.4260234463260117E-006
          20          48   1.1461303186409542E-005
          20          49   2.1174364451095582E-005
          20          50   4.0522282556627539E-005
          21           1   2.0366770976555309E-004
          21           2   5.4218306927117507E-004
          21           3   9.4424878916053408E-004
          21           4   7.5369534792366966E-004
          21           5   6.6612317947394115E-004
          21           6   8.6161048446251780E-004
          21           7   1.2760578110247289E-003
          21           8   1.8908051864964877E-003
          21           9   2.7350637594833788E-003
          21          10   3.8532011744339153E-003
          21          11   5.2905250066469216E-003
          21          12   7.0877609794531135E-003
          21          13   9.2772943831144830E-003
          21          14   1.1878175980095589E-002
          21          15   1.4887129750547063E-002
          21          16   1.8263015366711956E-002
          21          17   2.1904714858486055E-002
          21          18   2.5627858933430087E-002
          21          19   2.9152381041118482E-002
          21          20   3.2116215310169845E-002
          21          21   3.4125645792636536E-002
          21          22   3.4838454318424805E-002
          21          23   3.4057374969897657E-002
          21          24   3.1799178382877685E-002
          21          25   2.8308608557880869E-002
          21          26   2.4007170970403582E-002
          21          27   1.9394159459348231E-002
          21          28   1.4936218767560922E-002
          21          29   1.0982476892930772E-002
          21          30   7.7265770770995820E-003
          21          31   5.2154027587980106E-003
          21          32   3.3883570604910855E-003
          21          33   2.1262374000887018E-003
          21          34   1.2933745070527582E-003
          21          35   7.6531648429587146E-004
          21          36   4.4189086887776483E-004
          21          37   2.4960204860752477E-004
          21          38   1.3818104047551419E-004
          21          39   7.5071629251597524E-005
          21          40   4.0074615984608538E-005
          21          41   2.1079547954189217E-005
          21          42   1.1032313768525654E-005
          21          43   5.9407494516967774E-006
          21          44   3.6381738670589047E-006
          21          45   3.0624678751322857E-006
          21          46   3.8832068053525889E-006
          21          47   6.4090377687538845E-006
          21          48   1.2003814421937384E-005
          21          49   2.5675263910420417E-005
          21          50   6.7583108816938296E-005
          22           1   1.0712500487375831E-003
          22           2   3.2115996161056846E-003
          22           3   5.5849237979207229E-003
          22           4   3.4196114047107002E-003
          22           5   1.5258815817675523E-003
          22           6   1.0406733445735806E-003
          22           7   1.2850723090744314E-003
          22           8   1.8569347027602920E-003
          22           9   2.6731936149051749E-003
          22          10   3.7510616472453970E-003
          22          11   5.1223609759503920E-003
          22          12   6.8111718209792520E-003
          22          13   8.8263859376124399E-003
          22          14   1.1156641192547057E-002
          22          15   1.3764642376702175E-002
          22          16   1.6579455773144795E-002
          22          17   1.9486778139391179E-002
          22          18   2.2320149254546038E-002
          22          19   2.4859769174111843E-002
          22          20   2.6847392831300193E-002
          22          21   2.8022712849324071E-002
          22          22   2.8177836428268769E-002
          22          23   2.7215193160664744E-002
          22          24   2.5187148024711097E-002
          22          25   2.2298673277521171E-002
          22          26   1.8867996261891163E-002
          22          27   1.5257574581145569E-002
          22          28   1.1799476455952437E-002
          22          29   8.7392117903600606E-003
          22          30   6.2115334565045052E-003
          22          31   4.2476082688898522E-003
          22          32   2.8026055342070138E-003
          22          33   1.7896771825939468E-003
          22          34   1.1093947392445866E-003
          22          35   6.6940463332798843E-004
          22          36   3.9408229990505877E-004
          22          37   2.2675210725328811E-004
          22          38   1.2768046309352045E-004
          22          39   7.0422313589391173E-005
          22          40   3.8092664739339420E-005
          22          41   2.0274603085938068E-005
          22          42   1.0735049121548486E-005
          22          43   5.8617726809193284E-006
          22          44   3.6566075335457264E-006
          22          45   3.1308824853947761E-006
          22          46   4.0145401050960158E-006
          22          47   6.9744327306031142E-006
          22          48   1.6390588022284497E-005
          22          49   5.8051189165709210E-005
          22          50   2.6061563416297789E-004
          23           1   5.9481185905340779E-003
          23           2   1.8076092550445819E-002
          23           3   3.1248548887433683E-002
          23           4   1.8274389650300676E-002
          23           5   6.3813615672627588E-003
          23           6   2.1000786176878258E-003
          23           7   1.4115642074430479E-003
          23           8   1.7908338587947997E-003
          23           9   2.5391129976913263E-003
          23          10   3.5493592525982338E-003
          23          11   4.8280098565354366E-003
          23          12   6.3858898322228840E-003
          23          13   8.2165514328196784E-003
          23          14   1.0289834087096980E-002
          23          15   1.2548328005252529E-002
          23          16   1.4904884543855208E-002
          23          17   1.7241066725256257E-002
          23          18   1.9407843867096961E-002
          23          19   2.1231578344178031E-002
          23          20   2.2529136720693666E-002
          23          21   2.3134110804891580E-002
          23          22   2.2931165677643531E-002
          23          23   2.1889340283036605E-002
          23          24   2.0081565669843204E-002
          23          25   1.7680114988117855E-002
          23          26   1.4926200820683987E-002
          23          27   1.2082430566187768E-002
          23          28   9.3835816191750882E-003
          23          29   7.0006418394881172E-003
          23          30   5.0261999093905935E-003
          23          31   3.4803618395842150E-003
          23          32   2.3299275280868705E-003
          23          33   1.5117029353117525E-003
          23          34   9.5282623559550018E-004
          23          35   5.8462837882084201E-004
          23          36   3.4978118988959701E-004
          23          37   2.0432542322728849E-004
          23          38   1.1665043475216484E-004
          23          39   6.5150351724533177E-005
          23          40   3.5660312505739867E-005
          23          41   1.9220875840159847E-005
          23          42   1.0350206713959468E-005
          23          43   5.8111899171693737E-006
          23          44   3.7879267020320778E-006
          23          45   3.3905969845763109E-006
          23          46   4.5824477060026338E-006
          23          47   1.0098667053777443E-005
          23          48   4.1767027579467751E-005
          23          49   2.4402431502600926E-004
          23          50   1.3571698762021569E-003
          24           1   2.6034084471091894E-002
          24           2   7.8734111831723977E-002
          24           3  0.13526800146953502     
          24           4   7.8917441568536195E-002
          24           5   2.6434451070354487E-002
          24           6   6.6059392784006826E-003
          24           7   2.1034037226971242E-003
          24           8   1.7613752193201804E-003
          24           9   2.3505864569778943E-003
          24          10   3.2627630908969541E-003
          24          11   4.4244933318129363E-003
          24          12   5.8306447501637413E-003
          24          13   7.4654839233516688E-003
          24          14   9.2894448168127190E-003
          24          15   1.1236338792108351E-002
          24          16   1.3213929614385399E-002
          24          17   1.5107167184768615E-002
          24          18   1.6784312865928835E-002
          24          19   1.8106770302199569E-002
          24          20   1.8943591401258852E-002
          24          21   1.9190569449468311E-002
          24          22   1.8791316047988237E-002
          24          23   1.7754756999812629E-002
          24          24   1.6162116100045736E-002
          24          25   1.4158423152055849E-002
          24          26   1.1928751189726684E-002
          24          27   9.6653698632302217E-003
          24          28   7.5355552485972090E-003
          24          29   5.6590272531690132E-003
          24          30   4.0995738087272983E-003
          24          31   2.8699520778972826E-003
          24          32   1.9452812315405965E-003
          24          33   1.2790724211619710E-003
          24          34   8.1731767343850594E-004
          24          35   5.0833938003823603E-004
          24          36   3.0814816749782936E-004
          24          37   1.8226171265460175E-004
          24          38   1.0530113527115634E-004
          24          39   5.9513811489695154E-005
          24          40   3.3003596585263838E-005
          24          41   1.8096275290581598E-005
          24          42   1.0016075109013151E-005
          24          43   5.9035142184079065E-006
          24          44   4.1425594028626877E-006
          24          45   4.0112066958666571E-006
          24          46   6.3941425192955655E-006
          24          47   2.2897732813082051E-005
          24          48   1.4926212899559610E-004
          24          49   1.0261096418770436E-003
          24          50   5.9198625186895320E-003
          25           1   7.8688688537477555E-002
          25           2  0.23630387411846235     
          25           3  0.40367306601931352     
          25           4  0.23646843956796668     
          25           5   7.9047835074299647E-002
          25           6   1.8616134221002195E-002
          25           7   4.0831750668292380E-003
          25           8   1.8811805139171084E-003
          25           9   2.1360196954513422E-003
          25          10   2.9143958107307414E-003
          25          11   3.9393189532883760E-003
          25          12   5.1773595562799530E-003
          25          13   6.6068440162051316E-003
          25          14   8.1855687271014076E-003
          25          15   9.8468557088240184E-003
          25          16   1.1501547960205609E-002
          25          17   1.3043546257282785E-002
          25          18   1.4358412010079534E-002
          25          19   1.5334613016491720E-002
          25          20   1.5876812626015275E-002
          25          21   1.5920026064722960E-002
          25          22   1.5442400641280694E-002
          25          23   1.4473301130565695E-002
          25          24   1.3093257446250424E-002
          25          25   1.1423923806177915E-002
          25          26   9.6092901081679290E-003
          25          27   7.7926182698477495E-003
          25          28   6.0952240567860210E-003
          25          29   4.6023711789733978E-003
          25          30   3.3586977252843919E-003
          25          31   2.3722780072086991E-003
          25          32   1.6241392703341627E-003
          25          33   1.0794645400725197E-003
          25          34   6.9752567745239664E-004
          25          35   4.3881128600429923E-004
          25          36   2.6910885431896252E-004
          25          37   1.6109748674379264E-004
          25          38   9.4289435703887403E-005
          25          39   5.4096050883995292E-005
          25          40   3.0582083114004753E-005
          25          41   1.7246994323961171E-005
          25          42   9.9962808314715237E-006
          25          43   6.3541224862531251E-006
          25          44   4.9251509892709547E-006
          25          45   5.2987598555423863E-006
          25          46   1.0849000202796868E-005
          25          47   5.7369696936372978E-005
          25          48   4.3968004548540816E-004
          25          49   3.1187601613163686E-003
          25          50   1.8001275837948034E-002
          26           1  0.13515125061636712     
          26           2  0.40360446127307076     
          26           3  0.68659615751944003     
          26           4  0.40374822488427936     
          26           5  0.13546462804121370     
          26           6   3.1634568122205393E-002
          26           7   6.2532031308813237E-003
          26           8   2.0145263613471835E-003
          26           9   1.8988577668301685E-003
          26          10   2.5296643459275670E-003
          26          11   3.4066887485753312E-003
          26          12   4.4673359776635779E-003
          26          13   5.6869057459641289E-003
          26          14   7.0250511787665433E-003
          26          15   8.4200187952075973E-003
          26          16   9.7910298096733402E-003
          26          17   1.1044488077853590E-002
          26          18   1.2083114580076723E-002
          26          19   1.2817011800767792E-002
          26          20   1.3175346817261787E-002
          26          21   1.3117041409546939E-002
          26          22   1.2638570777245445E-002
          26          23   1.1776889770196875E-002
          26          24   1.0605990657984486E-002
          26          25   9.2268857103081896E-003
          26          26   7.7526599610513473E-003
          26          27   6.2918966517755094E-003
          26          28   4.9343800562577818E-003
          26          29   3.7421519797857551E-003
          26          30   2.7471256725058830E-003
          26          31   1.9544363494399517E-003
          26          32   1.3493659201397666E-003
          26          33   9.0536674036192195E-004
          26          34   5.9123506271278111E-004
          26          35   3.7638202000258989E-004
          26          36   2.3398428485433352E-004
          26          37   1.4233756670885685E-004
          26          38   8.4958304477016213E-005
          26          39   4.9972537898461621E-005
          26          40   2.9210434626180633E-005
          26          41   1.7277465377581758E-005
          26          42   1.0746536187445831E-005
          26          43   7.5281818769740600E-006
          26          44   6.4533729973449636E-006
          26          45   7.4528516008759253E-006
          26          46   1.6708700951907879E-005
          26          47   9.7046887566952462E-005
          26          48   7.6303173825060329E-004
          26          49   5.4145035813949810E-003
          26          50   3.1098930794422115E-002
          27           1   7.8690831403668976E-002
          27           2  0.23629751561397849     
          27           3  0.40365116072244950     
          27           4  0.23642029544127188     
          27           5   7.8957880041916867E-002
          27           6   1.8462580931364020E-002
          27           7   3.8367592666043197E-003
          27           8   1.5042318100185019E-003
          27           9   1.5821808604587248E-003
          27          10   2.1293066817220474E-003
          27          11   2.8625020028221889E-003
          27          12   3.7453936360077635E-003
          27          13   4.7577378629045401E-003
          27          14   5.8641217373335648E-003
          27          15   7.0107770055652637E-003
          27          16   8.1281670230674615E-003
          27          17   9.1369356135207434E-003
          27          18   9.9564326264093353E-003
          27          19   1.0514675633411267E-002
          27          20   1.0758243751173879E-002
          27          21   1.0660447491651525E-002
          27          22   1.0226203337068454E-002
          27          23   9.4924061802714853E-003
          27          24   8.5233031372295518E-003
          27          25   7.4014087999225969E-003
          27          26   6.2156348756016921E-003
          27          27   5.0491146859725881E-003
          27          28   3.9692875390984431E-003
          27          29   3.0220679264925995E-003
          27          30   2.2306559025334562E-003
          27          31   1.5982780350747296E-003
          27          32   1.1133450437408935E-003
          27          33   7.5534766098044775E-004
          27          34   5.0016126887002309E-004
          27          35   3.2401336200575014E-004
          27          36   2.0592418061849023E-004
          27          37   1.2881229710484695E-004
          27          38   7.9635227238242118E-005
          27          39   4.8955460215787755E-005
          27          40   3.0252413909783348E-005
          27          41   1.9199023727283925E-005
          27          42   1.3025502964321104E-005
          27          43   1.0021167207884138E-005
          27          44   9.1966508672868885E-006
          27          45   1.0316947167242881E-005
          27          46   1.6772889272481880E-005
          27          47   6.4241335741050843E-005
          27          48   4.4727566323037949E-004
          27          49   3.1263882369824887E-003
          27          50   1.8007482963578160E-002
          28           1   2.6042120506702886E-002
          28           2   7.8726209950852846E-002
          28           3  0.13523049618941965     
          28           4   7.8829592486151651E-002
          28           5   2.6266060095288597E-002
          28           6   6.3147639160132255E-003
          28           7   1.6326938362845220E-003
          28           8   1.0380132040437025E-003
          28           9   1.2844106300485849E-003
          28          10   1.7476434671692875E-003
          28          11   2.3415743547741384E-003
          28          12   3.0538990436087378E-003
          28          13   3.8694437195298057E-003
          28          14   4.7588498318976444E-003
          28          15   5.6775570017791313E-003
          28          16   6.5682570438890964E-003
          28          17   7.3660938859469666E-003
          28          18   8.0060148968445731E-003
          28          19   8.4312027698710754E-003
          28          20   8.6011686354664496E-003
          28          21   8.4980111758434923E-003
          28          22   8.1295728813070827E-003
          28          23   7.5287312763276833E-003
          28          24   6.7487881271471482E-003
          28          25   5.8557416389870831E-003
          28          26   4.9189452180168772E-003
          28          27   4.0020323042587224E-003
          28          28   3.1558532422936983E-003
          28          29   2.4145471634125226E-003
          28          30   1.7949855138104274E-003
          28          31   1.2989990879577599E-003
          28          32   9.1729822789448701E-004
          28          33   6.3390470573207870E-004
          28          34   4.3015096404834465E-004
          28          35   2.8769697397135267E-004
          28          36   1.9040345091279488E-004
          28          37   1.2518248080944141E-004
          28          38   8.2093568423943631E-005
          28          39   5.3984476005097884E-005
          28          40   3.5932797269286039E-005
          28          41   2.4667372447629368E-005
          28          42   1.8069798062705933E-005
          28          43   1.4794147135244087E-005
          28          44   1.4008893925503363E-005
          28          45   1.5313385214450016E-005
          28          46   1.9598936678170259E-005
          28          47   3.8217466635003360E-005
          28          48   1.6636637867027085E-004
          28          49   1.0437345497774128E-003
          28          50   5.9352415645545246E-003
          29           1   5.9696007234414364E-003
          29           2   1.8076267542409388E-002
          29           3   3.1207928425026621E-002
          29           4   1.8163390401218390E-002
          29           5   6.1569319900419686E-003
          29           6   1.7020181410603390E-003
          29           7   7.5896864124949768E-004
          29           8   7.7929472722727908E-004
          29           9   1.0394114460283049E-003
          29          10   1.4083531183782770E-003
          29          11   1.8721883934738471E-003
          29          12   2.4277405080890347E-003
          29          13   3.0636472594283075E-003
          29          14   3.7566585760064877E-003
          29          15   4.4714086424192589E-003
          29          16   5.1624940264632380E-003
          29          17   5.7787388276266160E-003
          29          18   6.2691866428367720E-003
          29          19   6.5899070425894345E-003
          29          20   6.7104054352950361E-003
          29          21   6.6183867703367375E-003
          29          22   6.3218739394667184E-003
          29          23   5.8481779508522264E-003
          29          24   5.2398573714285178E-003
          29          25   4.5484449449233509E-003
          29          26   3.8271957595115568E-003
          29          27   3.1242824687505305E-003
          29          28   2.4776680481755587E-003
          29          29   1.9123865058285553E-003
          29          30   1.4403266940201320E-003
          29          31   1.0620508949604594E-003
          29          32   7.6984310190993208E-004
          29          33   5.5112072791879024E-004
          29          34   3.9150550202034245E-004
          29          35   2.7712800084022705E-004
          29          36   1.9602839042840429E-004
          29          37   1.3873973124257317E-004
          29          38   9.8268367693113087E-005
          29          39   6.9722063055983226E-005
          29          40   4.9805169236632590E-005
          29          41   3.6333252116022238E-005
          29          42   2.7846478461559564E-005
          29          43   2.3342023462796746E-005
          29          44   2.2110917526131620E-005
          29          45   2.3665786601824818E-005
          29          46   2.7905803112024517E-005
          29          47   3.7126043218184304E-005
          29          48   7.2305175679726158E-005
          29          49   2.7647746981841260E-004
          29          50   1.3877323812414581E-003
          30           1   1.1176133283201093E-003
          30           2   3.2342378234234523E-003
          30           3   5.5595959352688672E-003
          30           4   3.3095069041192663E-003
          30           5   1.2774736851623057E-003
          30           6   5.7915722048604084E-004
          30           7   5.0986342718723474E-004
          30           8   6.3789816372681403E-004
          30           9   8.4835850771076580E-004
          30          10   1.1264701243726238E-003
          30          11   1.4744161098147882E-003
          30          12   1.8915459422773164E-003
          30          13   2.3695673014196123E-003
          30          14   2.8908959870999913E-003
          30          15   3.4286056098489399E-003
          30          16   3.9480639628685895E-003
          30          17   4.4102686681573647E-003
          30          18   4.7765240320331694E-003
          30          19   5.0137288561594596E-003
          30          20   5.0993054926430923E-003
          30          21   5.0247792818711393E-003
          30          22   4.7972394429749363E-003
          30          23   4.4383340133659190E-003
          30          24   3.9809726368925840E-003
          30          25   3.4644012701599346E-003
          30          26   2.9286443028823409E-003
          30          27   2.4093934826082339E-003
          30          28   1.9342410542471280E-003
          30          29   1.5207695263459516E-003
          30          30   1.1765456662082415E-003
          30          31   9.0065831713759053E-004
          30          32   6.8618853228652292E-004
          30          33   5.2294173701031537E-004
          30          34   3.9987839920389503E-004
          30          35   3.0688701360527933E-004
          30          36   2.3577669550382566E-004
          30          37   1.8056449254723282E-004
          30          38   1.3725713358912992E-004
          30          39   1.0336812031183923E-004
          30          40   7.7382209100896238E-005
          30          41   5.8308700326380781E-005
          30          42   4.5384463297948269E-005
          30          43   3.7922599755352817E-005
          30          44   3.5266068291804595E-005
          30          45   3.6799553972905645E-005
          30          46   4.2010222871447913E-005
          30          47   5.0848787172953900E-005
          30          48   6.6477721800352582E-005
          30          49   1.1279006571242789E-004
          30          50   3.1555752313571308E-004
          31           1   2.9028330685781722E-004
          31           2   6.0632696092071043E-004
          31           3   9.5814087163363930E-004
          31           4   6.7512556798826986E-004
          31           5   4.3378532500417690E-004
          31           6   3.8990635417118931E-004
          31           7   4.4981021992901633E-004
          31           8   5.6046564090828327E-004
          31           9   7.1300149320785758E-004
          31          10   9.1145457457509661E-004
          31          11   1.1600581944337432E-003
          31          12   1.4591015545151907E-003
          31          13   1.8029599751947412E-003
          31          14   2.1790321548209096E-003
          31          15   2.5677046727305016E-003
          31          16   2.9435776288260483E-003
          31          17   3.2779779293263187E-003
          31          18   3.5424876267575373E-003
          31          19   3.7129278788489901E-003
          31          20   3.7730550381585839E-003
          31          21   3.7172109308604194E-003
          31          22   3.5513447971086665E-003
          31          23   3.2921541709677159E-003
          31          24   2.9644944750895595E-003
          31          25   2.5975784023224389E-003
          31          26   2.2207303994172733E-003
          31          27   1.8595186519390100E-003
          31          28   1.5329498032324305E-003
          31          29   1.2521268659039101E-003
          31          30   1.0204218586836557E-003
          31          31   8.3489391979175705E-004
          31          32   6.8846482321014465E-004
          31          33   5.7228538683208076E-004
          31          34   4.7778741504748198E-004
          31          35   3.9808252956787026E-004
          31          36   3.2858596138935566E-004
          31          37   2.6694824284199541E-004
          31          38   2.1251933081123939E-004
          31          39   1.6562125985249531E-004
          31          40   1.2687106690469633E-004
          31          41   9.6705260719724513E-005
          31          42   7.5151730220339571E-005
          31          43   6.1810657246692203E-005
          31          44   5.5962070075238876E-005
          31          45   5.6714848320445167E-005
          31          46   6.3140230624837338E-005
          31          47   7.4400295770967254E-005
          31          48   9.0157093237859217E-005
          31          49   1.1296603177350829E-004
          31          50   1.5942387504333809E-004
          32           1   2.2752520692491447E-004
          32           2   2.9233439275625601E-004
          32           3   3.6259201587401474E-004
          32           4   3.6076074469363522E-004
          32           5   3.6716223879270781E-004
          32           6   4.0204753489564508E-004
          32           7   4.5840440115374671E-004
          32           8   5.3507251871112162E-004
          32           9   6.3641531049951205E-004
          32          10   7.6789772872550195E-004
          32          11   9.3358639298284291E-004
          32          12   1.1345188473996046E-003
          32          13   1.3674279642041534E-003
          32          14   1.6239429207360418E-003
          32          15   1.8905329262806489E-003
          32          16   2.1493892472500610E-003
          32          17   2.3802667813445626E-003
          32          18   2.5630824943131212E-003
          32          19   2.6808543969077479E-003
          32          20   2.7224261181714214E-003
          32          21   2.6844082786548346E-003
          32          22   2.5718950471445693E-003
          32          23   2.3977577491522246E-003
          32          24   2.1806182973980524E-003
          32          25   1.9418884841291466E-003
          32          26   1.7024575054914763E-003
          32          27   1.4796741684833584E-003
          32          28   1.2851904241572710E-003
          32          29   1.1240311851989024E-003
          32          30   9.9497996383101652E-004
          32          31   8.9208371520006812E-004
          32          32   8.0684890103306010E-004
          32          33   7.3057908386378872E-004
          32          34   6.5632257569785764E-004
          32          35   5.8005041636196718E-004
          32          36   5.0092396003465281E-004
          32          37   4.2076303428682967E-004
          32          38   3.4301277805493170E-004
          32          39   2.7157928933000368E-004
          32          40   2.0985558730248185E-004
          32          41   1.6012758797071954E-004
          32          42   1.2339475216686661E-004
          32          43   9.9517029507950990E-005
          32          44   8.7539234312865419E-005
          32          45   8.6046826468711619E-005
          32          46   9.3452868954468967E-005
          32          47   1.0817968527913236E-004
          32          48   1.2877802433986283E-004
          32          49   1.5421605858234198E-004
          32          50   1.8516200972322206E-004
          33           1   2.9403408156968610E-004
          33           2   3.3680559153175904E-004
          33           3   3.7872699440731622E-004
          33           4   4.1144781288266960E-004
          33           5   4.4317927540311745E-004
          33           6   4.7725360627083298E-004
          33           7   5.1556188239769028E-004
          33           8   5.6165153117789933E-004
          33           9   6.2028260615339592E-004
          33          10   6.9634723885129935E-004
          33          11   7.9377617275921541E-004
          33          12   9.1444162344220226E-004
          33          13   1.0571799736501298E-003
          33          14   1.2171507034287839E-003
          33          15   1.3857496932894603E-003
          33          16   1.5512230949528767E-003
          33          17   1.6999969624035972E-003
          33          18   1.8185736083472410E-003
          33          19   1.8956883559658382E-003
          33          20   1.9243150738561766E-003
          33          21   1.9030911846603248E-003
          33          22   1.8368163019747616E-003
          33          23   1.7358498273444352E-003
          33          24   1.6144554513421430E-003
          33          25   1.4883661628773256E-003
          33          26   1.3720235807624370E-003
          33          27   1.2760404999871619E-003
          33          28   1.2054196830366920E-003
          33          29   1.1589269355396106E-003
          33          30   1.1297770364086530E-003
          33          31   1.1074902721346378E-003
          33          32   1.0804865262143723E-003
          33          33   1.0387889045320006E-003
          33          34   9.7618106054746202E-004
          33          35   8.9132475383530308E-004
          33          36   7.8765174124296338E-004
          33          37   6.7219408244566822E-004
          33          38   5.5378901748468878E-004
          33          39   4.4120225516236983E-004
          33          40   3.4163948714312019E-004
          33          41   2.5991316317240437E-004
          33          42   1.9829202994075070E-004
          33          43   1.5687169420126225E-004
          33          44   1.3421425174253750E-004
          33          45   1.2801499959681106E-004
          33          46   1.3563108919642465E-004
          33          47   1.5440612254587988E-004
          33          48   1.8181159315005640E-004
