           3           9   2.2590498266901675E-002
           3          10   2.4990300445298472E-002
           3          11   2.8678708419893655E-002
           3          12   3.4229529691075289E-002
           3          13   4.2142421361815750E-002
           3          14   5.2511309290464429E-002
           3          15   6.4664033483355421E-002
           3          16   7.7030248630369405E-002
           3          17   8.7489264806058425E-002
           3          18   9.4184889229714713E-002
           3          19   9.6397072073518317E-002
           3          20   9.4894500521702521E-002
           3          21   9.1500750494287741E-002
           3          22   8.8163703196164761E-002
           3          23   8.6121489040538846E-002
           3          24   8.5583284184705899E-002
           3          25   8.5933869871076790E-002
           3          26   8.6193961196528709E-002
           3          27   8.5454216930582777E-002
           3          28   8.3137860805406791E-002
           3          29   7.9080949454759769E-002
           3          30   7.3483851547824997E-002
           3          31   6.6795591793594941E-002
           3          32   5.9578749666777071E-002
           3          33   5.2387128747161060E-002
           3          34   4.5675924805941098E-002
           3          35   3.9753113398668063E-002
           3          36   3.4770656821381314E-002
           3          37   3.0746244870947310E-002
           3          38   2.7602219727274457E-002
           3          39   2.5208453170592272E-002
           3          40   2.3419183119977059E-002
           3          41   2.2098404991234912E-002
           3          42   2.1132743970124039E-002
           3          43   2.0433872012985591E-002
           3          44   1.9934235292506191E-002
           3          45   1.9580284618957083E-002
           3          46   1.9326812197742765E-002
           3          47   1.9134636362542284E-002
           3          48   1.8972057704662426E-002
           3          49   1.8818741421585617E-002
           3          50   1.8669593342993566E-002
           4           1   2.1331650680061001E-002
           4           2   2.1000347444739546E-002
           4           3   2.0689789431062710E-002
           4           4   2.0461217290623054E-002
           4           5   2.0371689604777032E-002
           4           6   2.0471152549343150E-002
           4           7   2.0808921892638051E-002
           4           8   2.1451610424603754E-002
           4           9   2.2512431953786591E-002
           4          10   2.4185756495974618E-002
           4          11   2.6768080175045617E-002
           4          12   3.0630292018981892E-002
           4          13   3.6101719727019380E-002
           4          14   4.3259365588131884E-002
           4          15   5.1697424098785374E-002
           4          16   6.0441166021420023E-002
           4          17   6.8165987667471756E-002
           4          18   7.3712956847837560E-002
           4          19   7.6637773499168629E-002
           4          20   7.7424706248735459E-002
           4          21   7.7196531670628371E-002
           4          22   7.7110391871251349E-002
           4          23   7.7824335107252965E-002
           4          24   7.9305228623107307E-002
           4          25   8.0982909351555915E-002
           4          26   8.2074472034719306E-002
           4          27   8.1891156700800535E-002
           4          28   8.0027574691081863E-002
           4          29   7.6420629193991563E-002
           4          30   7.1310383146237916E-002
           4          31   6.5144612634785701E-002
           4          32   5.8463385272207388E-002
           4          33   5.1791655403126781E-002
           4          34   4.5559057703744417E-002
           4          35   4.0056392764756130E-002
           4          36   3.5428499326086361E-002
           4          37   3.1695342107251917E-002
           4          38   2.8788969780936265E-002
           4          39   2.6593876718422806E-002
           4          40   2.4981208449182751E-002
           4          41   2.3831522130153750E-002
           4          42   2.3044979683028904E-002
           4          43   2.2541070970549821E-002
           4          44   2.2251973840505635E-002
           4          45   2.2114448246079218E-002
           4          46   2.2064715604988100E-002
           4          47   2.2039092484291256E-002
           4          48   2.1980525620985424E-002
           4          49   2.1848431192004903E-002
           4          50   2.1627538602295854E-002
           5           1   2.5035355586164897E-002
           5           2   2.4379838743744407E-002
           5           3   2.3668446955034374E-002
           5           4   2.2999279546336404E-002
           5           5   2.2460108242099139E-002
           5           6   2.2119389379284957E-002
           5           7   2.2028395505719809E-002
           5           8   2.2234382848352736E-002
           5           9   2.2802601689579212E-002
           5          10   2.3841686191209369E-002
           5          11   2.5520372310548173E-002
           5          12   2.8054742227177552E-002
           5          13   3.1642948448285461E-002
           5          14   3.6343524178969015E-002
           5          15   4.1940886754308113E-002
           5          16   4.7893519758879101E-002
           5          17   5.3458374284403774E-002
           5          18   5.7985931724420584E-002
           5          19   6.1231764710950584E-002
           5          20   6.3469696783661878E-002
           5          21   6.5310122142466273E-002
           5          22   6.7338780419499061E-002
           5          23   6.9805573290439127E-002
           5          24   7.2524409752604616E-002
           5          25   7.4986193669344947E-002
           5          26   7.6577667161683072E-002
           5          27   7.6789648244749861E-002
           5          28   7.5348677252172633E-002
           5          29   7.2259021864215400E-002
           5          30   6.7771825238546232E-002
           5          31   6.2308050051108212E-002
           5          32   5.6362264940917541E-002
           5          33   5.0410999318112659E-002
           5          34   4.4843425813363605E-002
           5          35   3.9923825735879999E-002
           5          36   3.5786241674012273E-002
           5          37   3.2454287294221604E-002
           5          38   2.9875027174142317E-002
           5          39   2.7955501298031055E-002
           5          40   2.6592925496353382E-002
           5          41   2.5693405331089648E-002
           5          42   2.5177932860618049E-002
           5          43   2.4977814172164520E-002
           5          44   2.5024207013342514E-002
           5          45   2.5237845447884277E-002
           5          46   2.5524817652993251E-002
           5          47   2.5782039998856202E-002
           5          48   2.5912102185193527E-002
           5          49   2.5842810105358396E-002
           5          50   2.5544092646519304E-002
           6           1   2.9914796055014306E-002
           6           2   2.8810891952660605E-002
           6           3   2.7548626393565957E-002
           6           4   2.6284236997640740E-002
           6           5   2.5153995685199639E-002
           6           6   2.4257307383749097E-002
           6           7   2.3655440131373648E-002
           6           8   2.3383549707391031E-002
           6           9   2.3470952749011356E-002
           6          10   2.3963312198237920E-002
           6          11   2.4938384415970356E-002
           6          12   2.6503762217337232E-002
           6          13   2.8764640244824748E-002
           6          14   3.1759956750543321E-002
           6          15   3.5390378142337177E-002
           6          16   3.9389020207664917E-002
           6          17   4.3384535594056674E-002
           6          18   4.7053045256938195E-002
           6          19   5.0276024675308409E-002
           6          20   5.3189635246752326E-002
           6          21   5.6076115588188195E-002
           6          22   5.9162888298375314E-002
           6          23   6.2456547506638885E-002
           6          24   6.5700469872706849E-002
           6          25   6.8456583676714616E-002
           6          26   7.0249882912884171E-002
           6          27   7.0706956769784543E-002
           6          28   6.9646254845476083E-002
           6          29   6.7107745903102631E-002
           6          30   6.3328991537087376E-002
           6          31   5.8684026029139566E-002
           6          32   5.3604994408949065E-002
           6          33   4.8506192476686527E-002
           6          34   4.3726189116283502E-002
           6          35   3.9496777023466753E-002
           6          36   3.5939510431791714E-002
           6          37   3.3083898401406318E-002
           6          38   3.0897544620112124E-002
           6          39   2.9317965245762852E-002
           6          40   2.8277714004126882E-002
           6          41   2.7717672582553261E-002
           6          42   2.7587057119519521E-002
           6          43   2.7832404874177125E-002
           6          44   2.8381196520193230E-002
           6          45   2.9128125612359376E-002
           6          46   2.9932163004763482E-002
           6          47   3.0629434585184388E-002
           6          48   3.1060778886776840E-002
           6          49   3.1106105541171845E-002
           6          50   3.0713942982287259E-002
           7           1   3.6238768426787714E-002
           7           2   3.4518122385301199E-002
           7           3   3.2505016583056726E-002
           7           4   3.0441292318111112E-002
           7           5   2.8534396397561022E-002
           7           6   2.6929895427092853E-002
           7           7   2.5707327551752500E-002
           7           8   2.4894606804869761E-002
           7           9   2.4492028860157694E-002
           7          10   2.4497012641956025E-002
           7          11   2.4922257867073416E-002
           7          12   2.5800952581402310E-002
           7          13   2.7173957617445028E-002
           7          14   2.9059296631892967E-002
           7          15   3.1416222616896534E-002
           7          16   3.4129019594746297E-002
           7          17   3.7034609156926759E-002
           7          18   3.9991682596732893E-002
           7          19   4.2950249034953196E-002
           7          20   4.5965800855048644E-002
           7          21   4.9135815943300243E-002
           7          22   5.2494301047453479E-002
           7          23   5.5930591920246402E-002
           7          24   5.9178303724486826E-002
           7          25   6.1874236940099615E-002
           7          26   6.3653593302204201E-002
           7          27   6.4242072955330159E-002
           7          28   6.3517870737474211E-002
           7          29   6.1532714433945424E-002
           7          30   5.8493635811342280E-002
           7          31   5.4715426128495254E-002
           7          32   5.0558473014115701E-002
           7          33   4.6367839543047920E-002
           7          34   4.2426816816043045E-002
           7          35   3.8932553333887981E-002
           7          36   3.5994616090747986E-002
           7          37   3.3651566780009488E-002
           7          38   3.1897209690312192E-002
           7          39   3.0707345833623563E-002
           7          40   3.0059103119877979E-002
           7          41   2.9937490776156223E-002
           7          42   3.0327346944472842E-002
           7          43   3.1193181195879705E-002
           7          44   3.2454140297192541E-002
           7          45   3.3965114007225482E-002
           7          46   3.5515586870174559E-002
           7          47   3.6853118269754050E-002
           7          48   3.7728611115819793E-002
           7          49   3.7951128140139824E-002
           7          50   3.7437541270640584E-002
           8           1   4.4207189976890895E-002
           8           2   4.1657474179199364E-002
           8           3   3.8650230051787166E-002
           8           4   3.5543009242111567E-002
           8           5   3.2639239791192695E-002
           8           6   3.0147178562660477E-002
           8           7   2.8172482289836331E-002
           8           8   2.6737924309475546E-002
           8           9   2.5816112496768611E-002
           8          10   2.5362003015721703E-002
           8          11   2.5336749368508073E-002
           8          12   2.5718939105404445E-002
           8          13   2.6502342112197028E-002
           8          14   2.7682412266580810E-002
           8          15   2.9238672262245864E-002
           8          16   3.1125029631443004E-002
           8          17   3.3278806411810906E-002
           8          18   3.5646950958235946E-002
           8          19   3.8210455118420250E-002
           8          20   4.0982112031431837E-002
           8          21   4.3969184070583589E-002
           8          22   4.7119956893686844E-002
           8          23   5.0287193355288008E-002
           8          24   5.3231161772297621E-002
           8          25   5.5661828525409802E-002
           8          26   5.7302153657438799E-002
           8          27   5.7949930505951437E-002
           8          28   5.7520731318422259E-002
           8          29   5.6062986410278778E-002
           8          30   5.3744463795457179E-002
           8          31   5.0816255489574608E-002
           8          32   4.7565069364262226E-002
           8          33   4.4266277445770420E-002
           8          34   4.1148417089069605E-002
           8          35   3.8375419360779699E-002
           8          36   3.6047366781322684E-002
           8          37   3.4215766457910274E-002
           8          38   3.2906230088550335E-002
           8          39   3.2140291200258991E-002
           8          40   3.1948567341927921E-002
           8          41   3.2369368657300307E-002
           8          42   3.3430337655498098E-002
           8          43   3.5116047219975410E-002
           8          44   3.7331173773675286E-002
           8          45   3.9874710945430075E-002
           8          46   4.2441674580291945E-002
           8          47   4.4660489356986077E-002
           8          48   4.6157759200717866E-002
           8          49   4.6634434807701394E-002
           8          50   4.5953178469703933E-002
           9           1   5.3888703403706210E-002
           9           2   5.0238525687804354E-002
           9           3   4.5961659899225175E-002
           9           4   4.1550359486002622E-002
           9           5   3.7420442658839072E-002
           9           6   3.3855714746967656E-002
           9           7   3.0993858277636680E-002
           9           8   2.8852203155629679E-002
           9           9   2.7372893328504386E-002
           9          10   2.6467520432139076E-002
           9          11   2.6049633383932409E-002
           9          12   2.6051772530036918E-002
           9          13   2.6428826741332335E-002
           9          14   2.7151960636416377E-002
           9          15   2.8198747819631373E-002
           9          16   2.9545894243273439E-002
           9          17   3.1169258255808626E-002
           9          18   3.3050109669352394E-002
           9          19   3.5179295934408758E-002
           9          20   3.7549149872858387E-002
           9          21   4.0130865039771771E-002
           9          22   4.2847436863240308E-002
           9          23   4.5558334430030996E-002
           9          24   4.8066899224545004E-002
           9          25   5.0150106048631987E-002
           9          26   5.1600952940464573E-002
           9          27   5.2270333268649057E-002
           9          28   5.2096931709359910E-002
           9          29   5.1118134185248451E-002
           9          30   4.9460434359278049E-002
           9          31   4.7313174937894852E-002
           9          32   4.4893482362476589E-002
           9          33   4.2411867561114515E-002
           9          34   4.0046799858578473E-002
           9          35   3.7933214322617329E-002
           9          36   3.6165641245005695E-002
           9          37   3.4812713129167838E-002
           9          38   3.3936956386300628E-002
           9          39   3.3612178606611517E-002
           9          40   3.3930402411218093E-002
           9          41   3.4991510042407158E-002
           9          42   3.6872404801207209E-002
           9          43   3.9579360664102212E-002
           9          44   4.2996788710716174E-002
           9          45   4.6854528148134733E-002
           9          46   5.0736177689357446E-002
           9          47   5.4131520078221307E-002
           9          48   5.6501949145705159E-002
           9          49   5.7350280436758105E-002
           9          50   5.6408738317072465E-002
          10           1   6.5290299111180172E-002
          10           2   6.0097095084116078E-002
          10           3   5.4222238605939437E-002
          10           4   4.8256080033717903E-002
          10           5   4.2700788366527333E-002
          10           6   3.7909621008604712E-002
          10           7   3.4051596944245276E-002
          10           8   3.1135952081647194E-002
          10           9   2.9069768908664969E-002
          10          10   2.7717326669907647E-002
          10          11   2.6943506544947822E-002
          10          12   2.6636965777417056E-002
          10          13   2.6716698563692829E-002
          10          14   2.7128360782819792E-002
          10          15   2.7836483219900576E-002
          10          16   2.8817230034713794E-002
          10          17   3.0054120059111573E-002
          10          18   3.1535985771543026E-002
          10          19   3.3253476159509611E-002
          10          20   3.5190171016675091E-002
          10          21   3.7308243168033273E-002
          10          22   3.9534126512276106E-002
          10          23   4.1752196123755803E-002
          10          24   4.3811888976592453E-002
          10          25   4.5548049362982269E-002
          10          26   4.6809156721416417E-002
          10          27   4.7485580997183210E-002
          10          28   4.7530283580478699E-002
          10          29   4.6966770107073126E-002
          10          30   4.5882779201767449E-002
          10          31   4.4412173389957919E-002
          10          32   4.2710641712440801E-002
          10          33   4.0932179947347609E-002
          10          34   3.9212565206328910E-002
          10          35   3.7663617559064555E-002
          10          36   3.6378820040956418E-002
          10          37   3.5447677201443373E-002
          10          38   3.4973471682740585E-002
          10          39   3.5086956312379770E-002
          10          40   3.5947275392526887E-002
          10          41   3.7721992920386874E-002
          10          42   4.0542192579210018E-002
          10          43   4.4437822813165148E-002
          10          44   4.9272696030671907E-002
          10          45   5.4712617150299001E-002
          10          46   6.0255062681859248E-002
          10          47   6.5287320053366071E-002
          10          48   6.9047297067072633E-002
          10          49   7.0542108493914998E-002
          10          50   6.9083058350285623E-002
          11           1   7.8784155585399765E-002
          11           2   7.1030855920870301E-002
          11           3   6.3031340926264931E-002
          11           4   5.5262109141714429E-002
          11           5   4.8150751467896415E-002
          11           6   4.2054466403719702E-002
          11           7   3.7153835290740199E-002
          11           8   3.3443260314396879E-002
          11           9   3.0790460023421277E-002
          11          10   2.9009147750268107E-002
          11          11   2.7914028266445456E-002
          11          12   2.7350348831302364E-002
          11          13   2.7202615320938883E-002
          11          14   2.7390966719842667E-002
          11          15   2.7862747530106240E-002
          11          16   2.8584060275188151E-002
          11          17   2.9533206559877519E-002
          11          18   3.0695548051763142E-002
          11          19   3.2057892916185937E-002
          11          20   3.3600738575775675E-002
          11          21   3.5288741395055896E-002
          11          22   3.7062377421190042E-002
          11          23   3.8834899407287723E-002
          11          24   4.0497425524949157E-002
          11          25   4.1932114128796334E-002
          11          26   4.3030462764546980E-002
          11          27   4.3711983729730217E-002
          11          28   4.3938296969356333E-002
          11          29   4.3718992052204357E-002
          11          30   4.3108039652914820E-002
          11          31   4.2192345539849990E-002
          11          32   4.1076335062279826E-002
          11          33   3.9867507059057457E-002
          11          34   3.8667455268608895E-002
          11          35   3.7571191408206375E-002
          11          36   3.6675247274236419E-002
          11          37   3.6092418764974335E-002
          11          38   3.5968307479083188E-002
          11          39   3.6492113995978168E-002
          11          40   3.7892020855221670E-002
          11          41   4.0405594244627717E-002
          11          42   4.4220699012048816E-002
          11          43   4.9395790238643163E-002
          11          44   5.5792141454211699E-002
          11          45   6.3075735504783570E-002
          11          46   7.0818058952220556E-002
          11          47   7.8515552066655100E-002
          11          48   8.5061376069298630E-002
          11          49   8.7996827146857137E-002
          11          50   8.5235723668702232E-002
          12           1   9.5849483528046633E-002
          12           2   8.3109079399664970E-002
          12           3   7.1913611370563929E-002
          12           4   6.2017881368133639E-002
          12           5   5.3305967144064596E-002
          12           6   4.5938540300301881E-002
          12           7   4.0045358189751835E-002
          12           8   3.5590516701549051E-002
          12           9   3.2399544787587796E-002
          12          10   3.0236037669692132E-002
          12          11   2.8866194725936569E-002
          12          12   2.8094245201971284E-002
          12          13   2.7772793131287447E-002
          12          14   2.7798332946445351E-002
          12          15   2.8101130929700791E-002
          12          16   2.8635086762518046E-002
          12          17   2.9369692160786588E-002
          12          18   3.0283823236566542E-002
          12          19   3.1360057139925603E-002
          12          20   3.2578443403568448E-002
          12          21   3.3909868115815950E-002
          12          22   3.5310549689436116E-002
          12          23   3.6719850024565862E-002
          12          24   3.8063009655898601E-002
          12          25   3.9258917180274550E-002
          12          26   4.0231322578959325E-002
          12          27   4.0920681488109144E-002
          12          28   4.1293499284775027E-002
          12          29   4.1346757212754354E-002
          12          30   4.1106548382740020E-002
          12          31   4.0621930204899716E-002
          12          32   3.9956579601973963E-002
          12          33   3.9181614403354666E-002
          12          34   3.8372736303468678E-002
          12          35   3.7613787633011035E-002
          12          36   3.7007133848894896E-002
          12          37   3.6689092573155002E-002
          12          38   3.6845860277931713E-002
          12          39   3.7722119172265998E-002
          12          40   3.9611621183108459E-002
          12          41   4.2818944238797715E-002
          12          42   4.7588798888325422E-002
          12          43   5.4021067940181446E-002
          12          44   6.2034813333499771E-002
          12          45   7.1495247256960048E-002
          12          46   8.2516073853905691E-002
          12          47   9.5310659336378500E-002
          12          48  0.10814006178328069     
          12          49  0.11453592226136805     
          12          50  0.10845474111717195     
          13           1  0.11851224637791714     
          13           2   9.6528830364899412E-002
          13           3   8.0344209563943864E-002
          13           4   6.7885008009436559E-002
          13           5   5.7626901046462328E-002
          13           6   4.9158108029616059E-002
          13           7   4.2439405202473440E-002
          13           8   3.7377732119099852E-002
          13           9   3.3755832950227251E-002
          13          10   3.1293168487052804E-002
          13          11   2.9714460237027934E-002
          13          12   2.8789365069851400E-002
          13          13   2.8343966705147064E-002
          13          14   2.8255265377164329E-002
          13          15   2.8439274581292848E-002
          13          16   2.8839257906924404E-002
          13          17   2.9416620851358426E-002
          13          18   3.0144352825851119E-002
          13          19   3.1001835218038103E-002
          13          20   3.1969949329988367E-002
          13          21   3.3026230555683878E-002
          13          22   3.4140740006507492E-002
          13          23   3.5273829251896961E-002
          13          24   3.6376795851345567E-002
          13          25   3.7395670225952971E-002
          13          26   3.8277388939740462E-002
          13          27   3.8976804691653447E-002
          13          28   3.9462685247879908E-002
          13          29   3.9721209030360638E-002
          13          30   3.9756382630910157E-002
          13          31   3.9587976452572275E-002
          13          32   3.9248599134126191E-002
          13          33   3.8782091047413765E-002
          13          34   3.8245382447182459E-002
          13          35   3.7715353976304725E-002
          13          36   3.7301066342551030E-002
          13          37   3.7159841696741774E-002
          13          38   3.7512831053651940E-002
          13          39   3.8651964102284310E-002
          13          40   4.0926735918683538E-002
          13          41   4.4699502330093677E-002
          13          42   5.0269202871069049E-002
          13          43   5.7801191260661466E-002
          13          44   6.7388312203503636E-002
          13          45   7.9469542985028785E-002
          13          46   9.5565116018937440E-002
          13          47  0.11771199563334434     
          13          48  0.14301925054750464     
          13          49  0.15645444646542220     
          13          50  0.14346907576698875     
          14           1  0.14390157699444794     
          14           2  0.10956482935826600     
          14           3   8.7223228549211870E-002
          14           4   7.2101569165331614E-002
          14           5   6.0568580629491796E-002
          14           6   5.1327260927241110E-002
          14           7   4.4068681581588540E-002
          14           8   3.8622266771179782E-002
          14           9   3.4733355875395014E-002
          14          10   3.2089680991721825E-002
          14          11   3.0387373799787086E-002
          14          12   2.9372533331679756E-002
          14          13   2.8853292040288005E-002
          14          14   2.8693502744650323E-002
          14          15   2.8799527513986442E-002
          14          16   2.9107332181756207E-002
          14          17   2.9572734310025463E-002
          14          18   3.0164809071150388E-002
          14          19   3.0861257150152126E-002
          14          20   3.1644526596610698E-002
          14          21   3.2498089139332893E-002
          14          22   3.3403000128371933E-002
          14          23   3.4335354605533670E-002
          14          24   3.5265314498200376E-002
          14          25   3.6158051694474898E-002
          14          26   3.6976409009225490E-002
          14          27   3.7684572117259271E-002
          14          28   3.8251794000994439E-002
          14          29   3.8655340434739893E-002
          14          30   3.8882300425108172E-002
          14          31   3.8930562517944897E-002
          14          32   3.8809873862103272E-002
          14          33   3.8544295434449170E-002
          14          34   3.8177454575859804E-002
          14          35   3.7781718539117541E-002
          14          36   3.7471617357439695E-002
          14          37   3.7420197374000201E-002
          14          38   3.7874108415101096E-002
          14          39   3.9159195642442454E-002
          14          40   4.1664644490138215E-002
          14          41   4.5794718763950172E-002
          14          42   5.1893894870266584E-002
          14          43   6.0210531611133461E-002
          14          44   7.1109867395710430E-002
          14          45   8.5916141417857653E-002
          14          46  0.10825426703556515     
          14          47  0.14285890718324606     
          14          48  0.18528354302101283     
          14          49  0.20844576871189607     
          14          50  0.18585802470143153     
          15           1  0.15703370827929866     
          15           2  0.11579060745655452     
          15           3   9.0126181509529141E-002
          15           4   7.3700641927054833E-002
          15           5   6.1651248819371916E-002
          15           6   5.2155825161716747E-002
          15           7   4.4742758730073467E-002
          15           8   3.9196478288926265E-002
          15           9   3.5244636323227344E-002
          15          10   3.2562219922938285E-002
          15          11   3.0834383381351492E-002
          15          12   2.9798226851146185E-002
          15          13   2.9254937778848019E-002
          15          14   2.9063117846014400E-002
          15          15   2.9125065763717536E-002
          15          16   2.9373489205893503E-002
          15          17   2.9761648511915196E-002
          15          18   3.0256994760659104E-002
          15          19   3.0837085174882459E-002
          15          20   3.1486452542697024E-002
          15          21   3.2193596440960440E-002
          15          22   3.2947898605970444E-002
          15          23   3.3736753716171443E-002
          15          24   3.4543415819959143E-002
          15          25   3.5345986600146838E-002
          15          26   3.6117707876757291E-002
          15          27   3.6828411497320988E-002
          15          28   3.7446767888723725E-002
          15          29   3.7942950225737543E-002
          15          30   3.8291501219563054E-002
          15          31   3.8474486159396228E-002
          15          32   3.8485341646979428E-002
          15          33   3.8334104780181469E-002
          15          34   3.8054873350492388E-002
          15          35   3.7716299051556587E-002
          15          36   3.7435397074866088E-002
          15          37   3.7393519920155320E-002
          15          38   3.7850532649624916E-002
          15          39   3.9149115374438007E-002
          15          40   4.1697308988406748E-002
          15          41   4.5918875139151938E-002
          15          42   5.2180888243920726E-002
          15          43   6.0779487891284907E-002
          15          44   7.2243314616885462E-002
          15          45   8.8420715906636055E-002
          15          46  0.11416561043694855     
          15          47  0.15577378259564165     
          15          48  0.20790799660788917     
          15          49  0.23660562039579619     
          15          50  0.20859342912293374     
          16           1  0.14343163250923918     
          16           2  0.10922763009765973     
          16           3   8.7023992301434483E-002
          16           4   7.2041753277169232E-002
          16           5   6.0645769343001463E-002
          16           6   5.1535135300418963E-002
          16           7   4.4397119531097221E-002
          16           8   3.9057589301093001E-002
          16           9   3.5258694575709668E-002
          16          10   3.2685402092705332E-002
          16          11   3.1031467397100911E-002
          16          12   3.0040874393406684E-002
          16          13   2.9519710740375165E-002
          16          14   2.9329666845973341E-002
          16          15   2.9374731235378513E-002
          16          16   2.9588389679380073E-002
          16          17   2.9924274005986358E-002
          16          18   3.0350333160250095E-002
          16          19   3.0845323501988424E-002
          16          20   3.1396259670244266E-002
          16          21   3.1995881837068786E-002
          16          22   3.2639768337830319E-002
          16          23   3.3323210784681402E-002
          16          24   3.4038261076904261E-002
          16          25   3.4771438498126278E-002
          16          26   3.5502494449839217E-002
          16          27   3.6204451298025346E-002
          16          28   3.6844945989034074E-002
          16          29   3.7388783745392590E-002
          16          30   3.7801571295101880E-002
          16          31   3.8054350122501829E-002
          16          32   3.8129273819196632E-002
          16          33   3.8026556302309299E-002
          16          34   3.7773123783234996E-002
          16          35   3.7433504776841139E-002
          16          36   3.7123182254380375E-002
          16          37   3.7023412156524146E-002
          16          38   3.7393891294127270E-002
          16          39   3.8575681631877891E-002
          16          40   4.0972968384253711E-002
          16          41   4.5003025684746317E-002
          16          42   5.1020317567664092E-002
          16          43   5.9279828312835875E-002
          16          44   7.0150260679367638E-002
          16          45   8.4956699717888925E-002
          16          46  0.10732297539649331     
          16          47  0.14198141484354418     
          16          48  0.18448246829499357     
          16          49  0.20774038946306081     
          16          50  0.18526417917033405     
          17           1  0.11763042292384236     
          17           2   9.5909017523433004E-002
          17           3   7.9995525765853767E-002
          17           4   6.7809143954064524E-002
          17           5   5.7817927377031432E-002
          17           6   4.9602447727204131E-002
          17           7   4.3116057625515167E-002
          17           8   3.8258771717835975E-002
          17           9   3.4807123351181260E-002
          17          10   3.2475154192500327E-002
          17          11   3.0982849319156496E-002
          17          12   3.0095521628732576E-002
          17          13   2.9634906710920266E-002
          17          14   2.9473289606346990E-002
          17          15   2.9521452111249125E-002
          17          16   2.9717161071185747E-002
          17          17   3.0016889105307434E-002
          17          18   3.0390810445008781E-002
          17          19   3.0819927235658889E-002
          17          20   3.1294015616159833E-002
          17          21   3.1809438620382983E-002
          17          22   3.2366391395265509E-002
          17          23   3.2965616024167428E-002
          17          24   3.3604954218776510E-002
          17          25   3.4276270694856996E-002
          17          26   3.4963292280871444E-002
          17          27   3.5640804704924388E-002
          17          28   3.6275477975387382E-002
