          17          24   3.6021347151657807E-002
          17          25   3.4413268505277914E-002
          17          26   3.2151213714882880E-002
          17          27   2.9372146374115140E-002
          17          28   2.6237482057852299E-002
          17          29   2.2916985008640426E-002
          17          30   1.9573223287150419E-002
          17          31   1.6348577896852862E-002
          17          32   1.3356200237239766E-002
          17          33   1.0675537502875150E-002
          17          34   8.3522783413113259E-003
          17          35   6.4019605092691780E-003
          17          36   4.8161125486876587E-003
          17          37   3.5696841901537968E-003
          17          38   2.6286081002175306E-003
          17          39   1.9565491609039604E-003
          17          40   1.5201551578025057E-003
          17          41   1.2923676801849351E-003
          17          42   1.2535676874012407E-003
          17          43   1.3905395558894678E-003
          17          44   1.6934836748458471E-003
          17          45   2.1516206518733603E-003
          17          46   2.7482904914612324E-003
          17          47   3.4567687043929357E-003
          17          48   4.2381527747196966E-003
          17          49   5.0424685211698473E-003
          17          50   5.8135356424826312E-003
          18           1   8.7026550573660790E-003
          18           2   9.3879470809252064E-003
          18           3   9.8392533917292992E-003
          18           4   1.0059994848837489E-002
          18           5   1.0095003045487983E-002
          18           6   1.0026663726648542E-002
          18           7   9.9644535029697421E-003
          18           8   1.0030088763430974E-002
          18           9   1.0341263669392763E-002
          18          10   1.0996805699787358E-002
          18          11   1.2065218671536659E-002
          18          12   1.3577439399435011E-002
          18          13   1.5523653659913384E-002
          18          14   1.7853487831231418E-002
          18          15   2.0478857190844007E-002
          18          16   2.3279040578288022E-002
          18          17   2.6107894115203503E-002
          18          18   2.8803272949790695E-002
          18          19   3.1198579331098139E-002
          18          20   3.3135927822681495E-002
          18          21   3.4479865723342468E-002
          18          22   3.5130115859020851E-002
          18          23   3.5031606027270068E-002
          18          24   3.4180217953125376E-002
          18          25   3.2623220939490931E-002
          18          26   3.0454144187501982E-002
          18          27   2.7802720194956203E-002
          18          28   2.4821318045114296E-002
          18          29   2.1669817370330861E-002
          18          30   1.8501037578677562E-002
          18          31   1.5448600736480231E-002
          18          32   1.2618541743945699E-002
          18          33   1.0085242451718091E-002
          18          34   7.8915401413374234E-003
          18          35   6.0522913752080283E-003
          18          36   4.5603333315280860E-003
          18          37   3.3936769882973528E-003
          18          38   2.5228379256423024E-003
          18          39   1.9173846918375090E-003
          18          40   1.5509896779221394E-003
          18          41   1.4044606046635624E-003
          18          42   1.4664131759975971E-003
          18          43   1.7314591391681573E-003
          18          44   2.1960872789935186E-003
          18          45   2.8528406563125756E-003
          18          46   3.6839042445558977E-003
          18          47   4.6556809392301335E-003
          18          48   5.7161440138436730E-003
          18          49   6.7965030143207717E-003
          18          50   7.8179086299080026E-003
          19           1   1.1332156466945563E-002
          19           2   1.2170746822877139E-002
          19           3   1.2673513915734798E-002
          19           4   1.2836755443506388E-002
          19           5   1.2709612545131950E-002
          19           6   1.2389037897720011E-002
          19           7   1.2006260298778808E-002
          19           8   1.1707770265764457E-002
          19           9   1.1634840854914166E-002
          19          10   1.1905365673115105E-002
          19          11   1.2600596901745609E-002
          19          12   1.3757763544197032E-002
          19          13   1.5368147287728574E-002
          19          14   1.7379390571725797E-002
          19          15   1.9700691758601896E-002
          19          16   2.2209909716859308E-002
          19          17   2.4762120388725696E-002
          19          18   2.7199530587773087E-002
          19          19   2.9362687878114052E-002
          19          20   3.1102635206503141E-002
          19          21   3.2293193631573389E-002
          19          22   3.2842130298905051E-002
          19          23   3.2699772400120487E-002
          19          24   3.1863759488821641E-002
          19          25   3.0379069902767369E-002
          19          26   2.8333111856597114E-002
          19          27   2.5846406685174895E-002
          19          28   2.3060084300586967E-002
          19          29   2.0121929662928379E-002
          19          30   1.7172931956138972E-002
          19          31   1.4336112876206397E-002
          19          32   1.1708884147664042E-002
          19          33   9.3594688072004776E-003
          19          34   7.3272224052900251E-003
          19          35   5.6261636919157244E-003
          19          36   4.2507285998789647E-003
          19          37   3.1826747598373475E-003
          19          38   2.3981218305636426E-003
          19          39   1.8738416063690643E-003
          19          40   1.5920525745409962E-003
          19          41   1.5431028810201893E-003
          19          42   1.7255669298328277E-003
          19          43   2.1434989115996905E-003
          19          44   2.8009577271097715E-003
          19          45   3.6944783191841511E-003
          19          46   4.8048551998313409E-003
          19          47   6.0902412528846834E-003
          19          48   7.4828686801254440E-003
          19          49   8.8913910356859856E-003
          19          50   1.0209792994966712E-002
          20           1   1.4298108253632315E-002
          20           2   1.5307141996071975E-002
          20           3   1.5864671568601361E-002
          20           4   1.5958884843943061E-002
          20           5   1.5643749453166492E-002
          20           6   1.5032664937782379E-002
          20           7   1.4281470616649323E-002
          20           8   1.3564741320494320E-002
          20           9   1.3050553639119162E-002
          20          10   1.2878578499069992E-002
          20          11   1.3144773089070345E-002
          20          12   1.3893826045326950E-002
          20          13   1.5118631957929731E-002
          20          14   1.6764961260548487E-002
          20          15   1.8739277726147911E-002
          20          16   2.0918112085679709E-002
          20          17   2.3158119147537619E-002
          20          18   2.5306537833946322E-002
          20          19   2.7212009964638378E-002
          20          20   2.8735574595304840E-002
          20          21   2.9761291093182412E-002
          20          22   3.0205583030290240E-002
          20          23   3.0024228745852390E-002
          20          24   2.9216028797261588E-002
          20          25   2.7822506894654871E-002
          20          26   2.5923451258855007E-002
          20          27   2.3628621089291216E-002
          20          28   2.1066515598472123E-002
          20          29   1.8371662764552273E-002
          20          30   1.5672242658025325E-002
          20          31   1.3079808184411628E-002
          20          32   1.0682366967349475E-002
          20          33   8.5413346804340418E-003
          20          34   6.6921478318374798E-003
          20          35   5.1478280715403354E-003
          20          36   3.9045575379853875E-003
          20          37   2.9482860374001676E-003
          20          38   2.2614501576035959E-003
          20          39   1.8289666650051258E-003
          20          40   1.6427285606280223E-003
          20          41   1.7038855015010341E-003
          20          42   2.0222823036076367E-003
          20          43   2.6126510575574620E-003
          20          44   3.4876000023956661E-003
          20          45   4.6481551888278806E-003
          20          46   6.0735050795457908E-003
          20          47   7.7124314301257185E-003
          20          48   9.4793192150800561E-003
          20          49   1.1257265968833622E-002
          20          50   1.2909486372571581E-002
          21           1   1.7444567852411969E-002
          21           2   1.8632170587283389E-002
          21           3   1.9244756929804194E-002
          21           4   1.9261825374595174E-002
          21           5   1.8742417702771824E-002
          21           6   1.7817386901319350E-002
          21           7   1.6668748113902843E-002
          21           8   1.5501006370001347E-002
          21           9   1.4510881763324579E-002
          21          10   1.3861425599581870E-002
          21          11   1.3664531729355826E-002
          21          12   1.3973181257120810E-002
          21          13   1.4782378517003382E-002
          21          14   1.6036302071693084E-002
          21          15   1.7638882270119425E-002
          21          16   1.9465567583466806E-002
          21          17   2.1374968463984210E-002
          21          18   2.3219895221473837E-002
          21          19   2.4857746905580357E-002
          21          20   2.6160221835081814E-002
          21          21   2.7022073240884837E-002
          21          22   2.7368377070001729E-002
          21          23   2.7159699421016783E-002
          21          24   2.6394661197516354E-002
          21          25   2.5109562064444188E-002
          21          26   2.3374835959711245E-002
          21          27   2.1288257131164574E-002
          21          28   1.8965226921423554E-002
          21          29   1.6527200775211637E-002
          21          30   1.4090029988518160E-002
          21          31   1.1754195916482253E-002
          21          32   9.5984068143772153E-003
          21          33   7.6770922139515821E-003
          21          34   6.0214561317205447E-003
          21          35   4.6432477591845578E-003
          21          36   3.5402774516075470E-003
          21          37   2.7027738376955161E-003
          21          38   2.1197763327273226E-003
          21          39   1.7848013295966531E-003
          21          40   1.7000015985845214E-003
          21          41   1.8780015667691698E-003
          21          42   2.3406239267733534E-003
          21          43   3.1139456721831029E-003
          21          44   4.2196497874361022E-003
          21          45   5.6635138115772553E-003
          21          46   7.4229869985002637E-003
          21          47   9.4368492837725859E-003
          21          48   1.1600466915184831E-002
          21          49   1.3769718690111503E-002
          21          50   1.5775053066638001E-002
          22           1   2.0553273754284122E-002
          22           2   2.1915004774270393E-002
          22           3   2.2578815260829110E-002
          22           4   2.2515487290154387E-002
          22           5   2.1788973082968833E-002
          22           6   2.0547307255277418E-002
          22           7   1.8998355999323962E-002
          22           8   1.7376246401309980E-002
          22           9   1.5906118963957154E-002
          22          10   1.4774320022152744E-002
          22          11   1.4108759955803841E-002
          22          12   1.3970957344534032E-002
          22          13   1.4358413761089608E-002
          22          14   1.5214211354874038E-002
          22          15   1.6440317544532543E-002
          22          16   1.7911724319266065E-002
          22          17   1.9489674771568429E-002
          22          18   2.1033274744034925E-002
          22          19   2.2409407940080294E-002
          22          20   2.3501024069474567E-002
          22          21   2.4213759898257775E-002
          22          22   2.4480780797631295E-002
          22          23   2.4265857024548632E-002
          22          24   2.3564880239906806E-002
          22          25   2.2405947115191095E-002
          22          26   2.0847641288717116E-002
          22          27   1.8974621576954856E-002
          22          28   1.6889797313388206E-002
          22          29   1.4703537108408727E-002
          22          30   1.2521863171387581E-002
          22          31   1.0436307341118228E-002
          22          32   8.5175105115813492E-003
          22          33   6.8132290440765571E-003
          22          34   5.3501196854722167E-003
          22          35   4.1380830405429361E-003
          22          36   3.1759920475136882E-003
          22          37   2.4579272427943475E-003
          22          38   1.9792595182120927E-003
          22          39   1.7419503164484318E-003
          22          40   1.7583235251690784E-003
          22          41   2.0524152745588936E-003
          22          42   2.6579659122649684E-003
          22          43   3.6123343354367461E-003
          22          44   4.9462208334708699E-003
          22          45   6.6701206054852720E-003
          22          46   8.7597558109893722E-003
          22          47   1.1143982410879947E-002
          22          48   1.3699301234033012E-002
          22          49   1.6254594327220089E-002
          22          50   1.8607808231348597E-002
          23           1   2.3364561858233508E-002
          23           2   2.4881077897575363E-002
          23           3   2.5587435842919507E-002
          23           4   2.5446318037937524E-002
          23           5   2.4525908880801119E-002
          23           6   2.2989592669109028E-002
          23           7   2.1068458458968188E-002
          23           8   1.9023314494510463E-002
          23           9   1.7104961290020201E-002
          23          10   1.5520855934123581E-002
          23          11   1.4413545938682786E-002
          23          12   1.3852557136315750E-002
          23          13   1.3838097845859506E-002
          23          14   1.4312902922983912E-002
          23          15   1.5178048549849282E-002
          23          16   1.6309292727890463E-002
          23          17   1.7571787527920109E-002
          23          18   1.8832220801661744E-002
          23          19   1.9968186541502727E-002
          23          20   2.0874835175916057E-002
          23          21   2.1468919341157092E-002
          23          22   2.1690612655642413E-002
          23          23   2.1504039401313790E-002
          23          24   2.0897870976313373E-002
          23          25   1.9886875212697334E-002
          23          26   1.8513710129159245E-002
          23          27   1.6848504239030723E-002
          23          28   1.4983559459191330E-002
          23          29   1.3022614648015159E-002
          23          30   1.1067215495742832E-002
          23          31   9.2044770698476025E-003
          23          32   7.4996949154784477E-003
          23          33   5.9947934296496405E-003
          23          34   4.7113862244417453E-003
          23          35   3.6563863761305783E-003
          23          36   2.8284682572932793E-003
          23          37   2.2244319013069178E-003
          23          38   1.8450149853141838E-003
          23          39   1.6997597519469684E-003
          23          40   1.8103110534152143E-003
          23          41   2.2112270429015847E-003
          23          42   2.9472406139455392E-003
          23          43   4.0661033862134299E-003
          23          44   5.6068165110888194E-003
          23          45   7.5842357558631220E-003
          23          46   9.9725614529758196E-003
          23          47   1.2691661794627166E-002
          23          48   1.5600913539318303E-002
          23          49   1.8504675624291759E-002
          23          50   2.1171353642560280E-002
          24           1   2.5611529404407012E-002
          24           2   2.7248222242630734E-002
          24           3   2.7983551718379240E-002
          24           4   2.7773370149205067E-002
          24           5   2.6688869994440589E-002
          24           6   2.4905322851083884E-002
          24           7   2.2672007368375942E-002
          24           8   2.0270718118657254E-002
          24           9   1.7972490957495021E-002
          24          10   1.6001491062495127E-002
          24          11   1.4511964037703093E-002
          24          12   1.3580065993966569E-002
          24          13   1.3208709905979412E-002
          24          14   1.3341300707184341E-002
          24          15   1.3879672591556891E-002
          24          16   1.4702324478769999E-002
          24          17   1.5680446574017206E-002
          24          18   1.6690517578700711E-002
          24          19   1.7623011375292902E-002
          24          20   1.8387041910664332E-002
          24          21   1.8911076867484396E-002
          24          22   1.9140705360762046E-002
          24          23   1.9035828997407533E-002
          24          24   1.8570539101046953E-002
          24          25   1.7737829320594731E-002
          24          26   1.6557758154875080E-002
          24          27   1.5083752660517183E-002
          24          28   1.3400919560996188E-002
          24          29   1.1614120443114261E-002
          24          30   9.8296582388628130E-003
          24          31   8.1380239517817900E-003
          24          32   6.6038330995329539E-003
          24          33   5.2646006999075698E-003
          24          34   4.1360092161909588E-003
          24          35   3.2199739429850608E-003
          24          36   2.5127299529538582E-003
          24          37   2.0117546660659048E-003
          24          38   1.7213744751745836E-003
          24          39   1.6570817402893289E-003
          24          40   1.8482113161748719E-003
          24          41   2.3381247781838503E-003
          24          42   3.1807600591631040E-003
          24          43   4.4325486689421869E-003
          24          44   6.1394204906680284E-003
          24          45   8.3199198047072143E-003
          24          46   1.0947142497341435E-002
          24          47   1.3933798347815590E-002
          24          48   1.7125522790220043E-002
          24          49   2.0306947612133006E-002
          24          50   2.3222677022557921E-002
          25           1   2.7061647687320868E-002
          25           2   2.8770684120060348E-002
          25           3   2.9517263021595463E-002
          25           4   2.9252242064378851E-002
          25           5   2.8048112131382589E-002
          25           6   2.6087131557504174E-002
          25           7   2.3629614109911795E-002
          25           8   2.0970213045520762E-002
          25           9   1.8392413947057411E-002
          25          10   1.6130711363080974E-002
          25          11   1.4346708462726137E-002
          25          12   1.3121041226046517E-002
          25          13   1.2459121370518300E-002
          25          14   1.2306285295009699E-002
          25          15   1.2567336895091145E-002
          25          16   1.3126279617495133E-002
          25          17   1.3863447720724238E-002
          25          18   1.4668473119707868E-002
          25          19   1.5448148027530677E-002
          25          20   1.6128479241737569E-002
          25          21   1.6650870825995773E-002
          25          22   1.6964217681915979E-002
          25          23   1.7017498065842518E-002
          25          24   1.6759201000388226E-002
          25          25   1.6147776550825128E-002
          25          26   1.5170530925850807E-002
          25          27   1.3860838731823090E-002
          25          28   1.2301732317388986E-002
          25          29   1.0610909417875569E-002
          25          30   8.9133858278004248E-003
          25          31   7.3147760581246547E-003
          25          32   5.8859915846348684E-003
          25          33   4.6621786997473394E-003
          25          34   3.6516299039428481E-003
          25          35   2.8481292534808891E-003
          25          36   2.2420320985855210E-003
          25          37   1.8284026618821771E-003
          25          38   1.6125137066526167E-003
          25          39   1.6134324320192061E-003
          25          40   1.8658457161419559E-003
          25          41   2.4194774967272472E-003
          25          42   3.3349426805540051E-003
          25          43   4.6749357158724332E-003
          25          44   6.4903843028101043E-003
          25          45   8.8025852517175079E-003
          25          46   1.1584140996461888E-002
          25          47   1.4743218342938045E-002
          25          48   1.8116532001320143E-002
          25          49   2.1475813909780941E-002
          25          50   2.4550035394069775E-002
          26           1   2.7556914755821012E-002
          26           2   2.9281591422573239E-002
          26           3   3.0019082002740456E-002
          26           4   2.9717471651842051E-002
          26           5   2.8448505645881580E-002
          26           6   2.6395539055492991E-002
          26           7   2.3821304904353750E-002
          26           8   2.1023507160846274E-002
          26           9   1.8288658154746246E-002
          26          10   1.5853823480216359E-002
          26          11   1.3882633510028256E-002
          26          12   1.2457494734605118E-002
          26          13   1.1585951409592654E-002
          26          14   1.1216700218027844E-002
          26          15   1.1260151562520590E-002
          26          16   1.1609221692584428E-002
          26          17   1.2157360289087881E-002
          26          18   1.2811810508491492E-002
          26          19   1.3500388094628914E-002
          26          20   1.4170129706675543E-002
          26          21   1.4777281854035446E-002
          26          22   1.5271478125795384E-002
          26          23   1.5581984483059022E-002
          26          24   1.5617001725261101E-002
          26          25   1.5283300441376182E-002
          26          26   1.4521722849204366E-002
          26          27   1.3340951522660932E-002
          26          28   1.1828648440058796E-002
          26          29   1.0130892545051118E-002
          26          30   8.4099679695657324E-003
          26          31   6.8022086241010483E-003
          26          32   5.3940228902302880E-003
          26          33   4.2207861316235114E-003
          26          34   3.2813387479193141E-003
          26          35   2.5570762981220034E-003
          26          36   2.0278686967881141E-003
          26          37   1.6822996953054453E-003
          26          38   1.5231927022427213E-003
          26          39   1.5702206847936415E-003
          26          40   1.8605668685949873E-003
          26          41   2.4473757459926560E-003
          26          42   3.3949103453000469E-003
          26          43   4.7692390406894533E-003
          26          44   6.6239834696655373E-003
          26          45   8.9820838170027797E-003
          26          46   1.1816397680324676E-002
          26          47   1.5033705367222141E-002
          26          48   1.8467607024732494E-002
          26          49   2.1885152834330363E-002
          26          50   2.5009512248655913E-002
          27           1   2.7042903742007140E-002
          27           2   2.8723670372771334E-002
          27           3   2.9431204012656489E-002
          27           4   2.9113182036213395E-002
          27           5   2.7838444336506153E-002
          27           6   2.5785200287137326E-002
          27           7   2.3209460334864800E-002
          27           8   2.0401559850679023E-002
          27           9   1.7641010144150794E-002
          27          10   1.5159167470909536E-002
          27          11   1.3115967981823521E-002
          27          12   1.1592637291283242E-002
          27          13   1.0598387771687675E-002
          27          14   1.0086735496799306E-002
          27          15   9.9764824805141632E-003
          27          16   1.0173137553842068E-002
          27          17   1.0587652356091982E-002
          27          18   1.1149914061175973E-002
          27          19   1.1814169689903353E-002
          27          20   1.2553318034636763E-002
          27          21   1.3340771998829128E-002
          27          22   1.4124119964344687E-002
          27          23   1.4802993377527959E-002
          27          24   1.5228594689551617E-002
          27          25   1.5236447843111055E-002
          27          26   1.4705221545972121E-002
          27          27   1.3613517862989180E-002
          27          28   1.2061170958680369E-002
          27          29   1.0240271442900050E-002
          27          30   8.3714422787585525E-003
          27          31   6.6394356647381187E-003
          27          32   5.1565648014346901E-003
          27          33   3.9613182470245121E-003
          27          34   3.0406714467629665E-003
          27          35   2.3587455121219262E-003
          27          36   1.8796826667701444E-003
          27          37   1.5810054927612234E-003
          27          38   1.4593229149928205E-003
          27          39   1.5316838733903126E-003
          27          40   1.8347122659460886E-003
          27          41   2.4218553913403838E-003
          27          42   3.3578270289001300E-003
          27          43   4.7090235270592579E-003
          27          44   6.5293333389473563E-003
          27          45   8.8421761649595913E-003
          27          46   1.1621466810750051E-002
          27          47   1.4775950724343062E-002
          27          48   1.8142272052170505E-002
          27          49   2.1491513851361544E-002
          27          50   2.4551468606685268E-002
          28           1   2.5579276248426656E-002
          28           2   2.7160350798528875E-002
          28           3   2.7818795869645533E-002
          28           4   2.7504121726270359E-002
          28           5   2.6280232785313200E-002
          28           6   2.4314306794795962E-002
          28           7   2.1847004239043073E-002
          28           8   1.9151451379230237E-002
          28           9   1.6490677850392151E-002
          28          10   1.4082487684605179E-002
          28          11   1.2077682644123915E-002
          28          12   1.0553468903527919E-002
          28          13   9.5202226577843444E-003
          28          14   8.9375763634429971E-003
          28          15   8.7352539036050312E-003
          28          16   8.8347046412510823E-003
          28          17   9.1683584456839426E-003
          28          18   9.6932852360390297E-003
          28          19   1.0395018386746401E-002
          28          20   1.1276643107695933E-002
          28          21   1.2330811694576742E-002
          28          22   1.3500576723272876E-002
          28          23   1.4647079318447579E-002
          28          24   1.5549626181946195E-002
          28          25   1.5955070373363245E-002
          28          26   1.5665947633156280E-002
          28          27   1.4626046079459661E-002
          28          28   1.2954186055488053E-002
          28          29   1.0904288775118866E-002
          28          30   8.7742033105863478E-003
          28          31   6.8129710470883975E-003
          28          32   5.1681586847871835E-003
          28          33   3.8839797579110092E-003
          28          34   2.9334046604691409E-003
          28          35   2.2589107916732160E-003
          28          36   1.8042078513904733E-003
          28          37   1.5316281539895281E-003
          28          38   1.4281497829640123E-003
          28          39   1.5052407122749436E-003
          28          40   1.7961420372153726E-003
          28          41   2.3517025006997510E-003
          28          42   3.2340977329006525E-003
          28          43   4.5071972040949537E-003
          28          44   6.2228783285065582E-003
          28          45   8.4039489525646275E-003
          28          46   1.1026140685468854E-002
          28          47   1.4003327107624272E-002
          28          48   1.7181007286783002E-002
          28          49   2.0342520838833627E-002
          28          50   2.3230122750241031E-002
          29           1   2.3328972324841778E-002
          29           2   2.4764311427756074E-002
          29           3   2.5358298846049454E-002
          29           4   2.5064153733136897E-002
          29           5   2.3939169199925833E-002
          29           6   2.2134607903159551E-002
          29           7   1.9868615249947093E-002
          29           8   1.7388931582463421E-002
          29           9   1.4934222625189996E-002
          29          10   1.2702211917668125E-002
          29          11   1.0830022856823090E-002
          29          12   9.3884376749791675E-003
          29          13   8.3884906655789307E-003
          29          14   7.7968475522480736E-003
          29          15   7.5559656175345352E-003
          29          16   7.6055126673691027E-003
          29          17   7.9018858625359342E-003
          29          18   8.4319178492269810E-003
          29          19   9.2149570040576962E-003
          29          20   1.0286361768839267E-002
          29          21   1.1658874816240110E-002
          29          22   1.3269553419411481E-002
          29          23   1.4936458258565374E-002
          29          24   1.6359505964192913E-002
          29          25   1.7188273170952673E-002
          29          26   1.7142442545524581E-002
          29          27   1.6129005987520127E-002
          29          28   1.4289642819376908E-002
          29          29   1.1948515320331934E-002
          29          30   9.4906346434816893E-003
          29          31   7.2377092599305555E-003
          29          32   5.3775897390581614E-003
          29          33   3.9617634019142095E-003
          29          34   2.9482421780420947E-003
          29          35   2.2556637498459919E-003
          29          36   1.8048161310660017E-003
          29          37   1.5405139877866054E-003
          29          38   1.4379996323388487E-003
          29          39   1.5011386159486349E-003
          29          40   1.7576809062480217E-003
          29          41   2.2535884046827959E-003
          29          42   3.0460756761024155E-003
          29          43   4.1941415397708688E-003
          29          44   5.7457709374265937E-003
          29          45   7.7222550938285993E-003
          29          46   1.0101771319731702E-002
          29          47   1.2805946607503374E-002
          29          48   1.5693962729666566E-002
          29          49   1.8568252715508445E-002
          29          50   2.1193718466857768E-002
          30           1   2.0528868566860512E-002
          30           2   2.1786421102446683E-002
          30           3   2.2305760394058929E-002
          30           4   2.2045153335600830E-002
          30           5   2.1054122145292304E-002
          30           6   1.9464598550398480E-002
          30           7   1.7467192731258907E-002
          30           8   1.5278527988010356E-002
          30           9   1.3107380925332054E-002
          30          10   1.1126814755041330E-002
          30          11   9.4570713627907359E-003
          30          12   8.1607687820154391E-003
          30          13   7.2491103678914027E-003
          30          14   6.6961465712740637E-003
          30          15   6.4577620841441705E-003
          30          16   6.4923922555107719E-003
          30          17   6.7804078762683691E-003
          30          18   7.3376378512096637E-003
          30          19   8.2157431930311338E-003
          30          20   9.4805313651982921E-003
          30          21   1.1163523934079411E-002
          30          22   1.3196079165476412E-002
          30          23   1.5355979522979764E-002
          30          24   1.7269121107069602E-002
          30          25   1.8494539096844030E-002
          30          26   1.8674950491847211E-002
          30          27   1.7683383503527543E-002
          30          28   1.5683173613929513E-002
          30          29   1.3064291750237763E-002
          30          30   1.0293315328924323E-002
          30          31   7.7599935276416072E-003
          30          32   5.6900017401538931E-003
          30          33   4.1418188453734850E-003
          30          34   3.0596226587364978E-003
          30          35   2.3397996791192292E-003
          30          36   1.8815686585304634E-003
          30          37   1.6129974000122236E-003
          30          38   1.4977054441444476E-003
          30          39   1.5314700169132532E-003
          30          40   1.7355674135298307E-003
          30          41   2.1497115206072599E-003
          30          42   2.8245672326697945E-003
          30          43   3.8126634823674077E-003
          30          44   5.1567857942771359E-003
          30          45   6.8760721917529334E-003
          30          46   8.9515800473642590E-003
          30          47   1.1314526339336869E-002
          30          48   1.3841163664643989E-002
          30          49   1.6357825081707706E-002
          30          50   1.8657820622875864E-002
          31           1   1.7449337798352380E-002
          31           2   1.8512943289595053E-002
          31           3   1.8953213476838232E-002
          31           4   1.8734185547261015E-002
          31           5   1.7897041648832754E-002
          31           6   1.6552647726155178E-002
          31           7   1.4861517079364511E-002
          31           8   1.3006230275796877E-002
          31           9   1.1162856540558260E-002
          31          10   9.4774610458761427E-003
          31          11   8.0517497085389623E-003
          31          12   6.9392105043410163E-003
          31          13   6.1507565454689576E-003
          31          14   5.6675282664196899E-003
          31          15   5.4582343009493967E-003
          31          16   5.4985967493598673E-003
          31          17   5.7900260369092215E-003
          31          18   6.3725953281811021E-003
          31          19   7.3239600828540882E-003
          31          20   8.7338719141249882E-003
          31          21   1.0648725153817849E-002
          31          22   1.2996562257498016E-002
          31          23   1.5526511673156492E-002
          31          24   1.7811178232439308E-002
          31          25   1.9344111219519573E-002
          31          26   1.9712009383998561E-002
          31          27   1.8762528000383728E-002
          31          28   1.6673407339589649E-002
          31          29   1.3880671456881486E-002
          31          30   1.0908330338539388E-002
          31          31   8.1940220893102524E-003
          31          32   5.9898443502274801E-003
          31          33   4.3587986449504660E-003
          31          34   3.2348357492117349E-003
          31          35   2.4982008053427269E-003
          31          36   2.0324823069851603E-003
          31          37   1.7534646612233583E-003
          31          38   1.6158909885339860E-003
          31          39   1.6087740620792748E-003
          31          40   1.7472464522039844E-003
          31          41   2.0644820415246330E-003
          31          42   2.6039628637626227E-003
          31          43   3.4109986455883468E-003
          31          44   4.5225234574224581E-003
          31          45   5.9551904217097851E-003
          31          46   7.6931473117160271E-003
          31          47   9.6781340944689376E-003
          31          48   1.1805213851595253E-002
          31          49   1.3927101721063897E-002
          31          50   1.5868502368518531E-002
          32           1   1.4352357383678479E-002
          32           2   1.5221212817577998E-002
          32           3   1.5583507843173429E-002
          32           4   1.5409173791869136E-002
          32           5   1.4731056814456077E-002
          32           6   1.3638854836666244E-002
          32           7   1.2262810801558811E-002
          32           8   1.0751262707353401E-002
          32           9   9.2473854766555175E-003
          32          10   7.8700902239894968E-003
          32          11   6.7024038572380358E-003
          32          12   5.7884842008189084E-003
          32          13   5.1385506370717985E-003
          32          14   4.7399654845941344E-003
          32          15   4.5725044629466400E-003
          32          16   4.6259220553590318E-003
          32          17   4.9172143396140466E-003
          32          18   5.5025822838281370E-003
          32          19   6.4753319410590831E-003
          32          20   7.9387634322304057E-003
          32          21   9.9480849381911388E-003
          32          22   1.2432122309653817E-002
          32          23   1.5130244952288116E-002
          32          24   1.7595159180824813E-002
          32          25   1.9295092367366776E-002
          32          26   1.9794086881406599E-002
          32          27   1.8927747777445859E-002
          32          28   1.6875954474633900E-002
          32          29   1.4088361140452241E-002
          32          30   1.1106956467877054E-002
          32          31   8.3842810285428993E-003
          32          32   6.1800502447139256E-003
          32          33   4.5574986938861561E-003
          32          34   3.4459992862838824E-003
          32          35   2.7195022898880610E-003
          32          36   2.2557092436304867E-003
          32          37   1.9656661430067324E-003
          32          38   1.8002097276990478E-003
          32          39   1.7444743127168231E-003
          32          40   1.8089493991993147E-003
          32          41   2.0209640113972014E-003
          32          42   2.4170881169033433E-003
          32          43   3.0354775967129008E-003
          32          44   3.9071944208810922E-003
          32          45   5.0463694404443088E-003
          32          46   6.4402332883418964E-003
          32          47   8.0411048435467466E-003
          32          48   9.7629971944080737E-003
          32          49   1.1485232927523242E-002
          32          50   1.3064203860946595E-002
          33           1   1.1457077831938448E-002
          33           2   1.2143214473260295E-002
          33           3   1.2433202347981322E-002
          33           4   1.2302489789958678E-002
          33           5   1.1776072443215607E-002
          33           6   1.0923747193300483E-002
          33           7   9.8473152199542446E-003
          33           8   8.6629566106315534E-003
          33           9   7.4829699968972886E-003
          33          10   6.4007854785293507E-003
          33          11   5.4818799156382582E-003
          33          12   4.7615415333558736E-003
          33          13   4.2489909023256701E-003
          33          14   3.9365857697186953E-003
          33          15   3.8127046103015286E-003
          33          16   3.8768901634572478E-003
          33          17   4.1550125093738994E-003
          33          18   4.7097598087723425E-003
          33          19   5.6380414254294997E-003
          33          20   7.0447303361882013E-003
          33          21   8.9869266473348204E-003
          33          22   1.1398979006193785E-002
          33          23   1.4032173091257625E-002
          33          24   1.6457602388171535E-002
          33          25   1.8164228928178022E-002
          33          26   1.8731645516597454E-002
          33          27   1.7998535795372271E-002
          33          28   1.6132620293710709E-002
          33          29   1.3559731943713828E-002
          33          30   1.0794326691146224E-002
          33          31   8.2657833563904923E-003
          33          32   6.2196849997744339E-003
          33          33   4.7144588604673470E-003
          33          34   3.6813297101149288E-003
          33          35   2.9992725922511863E-003
          33          36   2.5513831302962919E-003
          33          37   2.2528142834355260E-003
          33          38   2.0564833289627169E-003
          33          39   1.9473477209507684E-003
          33          40   1.9334762913992723E-003
          33          41   2.0377510233659619E-003
          33          42   2.2908030182940695E-003
          33          43   2.7243599058078723E-003
          33          44   3.3641118440582165E-003
          33          45   4.2218744188572055E-003
          33          46   5.2877709951930901E-003
