           6          34  0.11075426603015325     
           6          35  0.14533018831285274     
           6          36  0.18459076731160476     
           6          37  0.21696562137135869     
           6          38  0.22982888231989757     
           6          39  0.21760744461460566     
           6          40  0.18592287697411025     
           6          41  0.14744768415024415     
           6          42  0.11379332356536860     
           6          43   9.0554291016381114E-002
           6          44   7.7644017462456499E-002
           6          45   7.2239268312539129E-002
           6          46   7.1307215464293097E-002
           6          47   7.2683086155092821E-002
           6          48   7.5113969993499896E-002
           6          49   7.7943066095695970E-002
           6          50   8.0817392149282977E-002
           7           1   8.3207278277980551E-002
           7           2   8.5317046202045013E-002
           7           3   8.7013528344490318E-002
           7           4   8.8276841702370448E-002
           7           5   8.9162762241057431E-002
           7           6   8.9808706368392846E-002
           7           7   9.0424917632474441E-002
           7           8   9.1266438096044789E-002
           7           9   9.2585807730657152E-002
           7          10   9.4571936602028339E-002
           7          11   9.7286737791682246E-002
           7          12  0.10061617464062171     
           7          13  0.10425372529667952     
           7          14  0.10772947751190243     
           7          15  0.11048662649279317     
           7          16  0.11199175125827132     
           7          17  0.11185153208899437     
           7          18  0.10990289696395655     
           7          19  0.10624968384865528     
           7          20  0.10123540743383638     
           7          21   9.5362264711926423E-002
           7          22   8.9182729578426267E-002
           7          23   8.3195779710991569E-002
           7          24   7.7773921646996411E-002
           7          25   7.3133992337161099E-002
           7          26   6.9351513004758614E-002
           7          27   6.6412607325791906E-002
           7          28   6.4304744933255276E-002
           7          29   6.3168946932552664E-002
           7          30   6.3559563666172034E-002
           7          31   6.6838705197189596E-002
           7          32   7.5581225144746869E-002
           7          33   9.3514559772522668E-002
           7          34  0.12415357823545994     
           7          35  0.16761603599455335     
           7          36  0.21691891572608185     
           7          37  0.25755082990550698     
           7          38  0.27367958019680899     
           7          39  0.25831349579874924     
           7          40  0.21849039204366683     
           7          41  0.17008603796645014     
           7          42  0.12764838113425422     
           7          43   9.8182629889137049E-002
           7          44   8.1568777571741025E-002
           7          45   7.4253885634950514E-002
           7          46   7.2426127903072610E-002
           7          47   7.3372868772443769E-002
           7          48   7.5540186430806608E-002
           7          49   7.8137483872243493E-002
           7          50   8.0767251848766985E-002
           8           1   8.2271692520352657E-002
           8           2   8.4006201791118632E-002
           8           3   8.5345497436224549E-002
           8           4   8.6277935188881091E-002
           8           5   8.6856892406290839E-002
           8           6   8.7208211887778386E-002
           8           7   8.7524274980737463E-002
           8           8   8.8039893862696533E-002
           8           9   8.8989865759908415E-002
           8          10   9.0553388025945536E-002
           8          11   9.2796141745959862E-002
           8          12   9.5625291794418116E-002
           8          13   9.8773701030864136E-002
           8          14  0.10182524199425019     
           8          15  0.10428279042371519     
           8          16  0.10566670299170709     
           8          17  0.10561933389083517     
           8          18  0.10398608164719797     
           8          19  0.10084889800365367     
           8          20   9.6502906155530047E-002
           8          21   9.1385094874148989E-002
           8          22   8.5978514474477158E-002
           8          23   8.0720486562051885E-002
           8          24   7.5938137415048901E-002
           8          25   7.1822926900882517E-002
           8          26   6.8444421395363692E-002
           8          27   6.5799332150212581E-002
           8          28   6.3900349624948199E-002
           8          29   6.2931902020323741E-002
           8          30   6.3524187266615809E-002
           8          31   6.7175087220499224E-002
           8          32   7.6685514850788117E-002
           8          33   9.6093944439848963E-002
           8          34  0.12920323410882956     
           8          35  0.17614488133863632     
           8          36  0.22938450736479205     
           8          37  0.27326335475192481     
           8          38  0.29069809950602143     
           8          39  0.27414416442253092     
           8          40  0.23119312350740245     
           8          41  0.17897097996973793     
           8          42  0.13316875294682434     
           8          43  0.10133421085626207     
           8          44   8.3320712883566087E-002
           8          45   7.5273187573892328E-002
           8          46   7.3058714912600811E-002
           8          47   7.3739093857969465E-002
           8          48   7.5640627924736359E-002
           8          49   7.7929073635473869E-002
           8          50   8.0206962231930495E-002
           9           1   8.1010831953168286E-002
           9           2   8.2250404693852322E-002
           9           3   8.3134423840940497E-002
           9           4   8.3664323183641476E-002
           9           5   8.3889483655319591E-002
           9           6   8.3917876320634938E-002
           9           7   8.3915001505651302E-002
           9           8   8.4085595364549862E-002
           9           9   8.4637755864223022E-002
           9          10   8.5734465662661935E-002
           9          11   8.7442489952313268E-002
           9          12   8.9692276437490073E-002
           9          13   9.2263120147802719E-002
           9          14   9.4803863053329024E-002
           9          15   9.6890475041466459E-002
           9          16   9.8110050367304844E-002
           9          17   9.8150299545871386E-002
           9          18   9.6869307507109911E-002
           9          19   9.4324973612380347E-002
           9          20   9.0756091290849494E-002
           9          21   8.6522631150326990E-002
           9          22   8.2025106549172694E-002
           9          23   7.7627235052060595E-002
           9          24   7.3601695817557933E-002
           9          25   7.0108928418897307E-002
           9          26   6.7209350117468647E-002
           9          27   6.4906175572954916E-002
           9          28   6.3224167056079569E-002
           9          29   6.2350435777407294E-002
           9          30   6.2885508336235657E-002
           9          31   6.6232396089700316E-002
           9          32   7.4999191436383270E-002
           9          33   9.2938639773818166E-002
           9          34  0.12358396620372680     
           9          35  0.16706588733270569     
           9          36  0.21641067389154511     
           9          37  0.25711414169424279     
           9          38  0.27335031073881411     
           9          39  0.25813281737841703     
           9          40  0.21850227829781019     
           9          41  0.17033113217443174     
           9          42  0.12815275336776799     
           9          43   9.8941893397736416E-002
           9          44   8.2531163489391254E-002
           9          45   7.5308794862186126E-002
           9          46   7.3405265681220397E-002
           9          47   7.4067835967326426E-002
           9          48   7.5734036247848954E-002
           9          49   7.7641332323638193E-002
           9          50   7.9450253249386912E-002
          10           1   7.9789447272282946E-002
          10           2   8.0390147593409164E-002
          10           3   8.0700709272969420E-002
          10           4   8.0742854107940396E-002
          10           5   8.0561445576565749E-002
          10           6   8.0240844720289486E-002
          10           7   7.9911366643614520E-002
          10           8   7.9738925958383111E-002
          10           9   7.9897160266904077E-002
          10          10   8.0526930056017132E-002
          10          11   8.1692540079899942E-002
          10          12   8.3346780996432016E-002
          10          13   8.5316988915498632E-002
          10          14   8.7320703473389272E-002
          10          15   8.9012013652868524E-002
          10          16   9.0049963308607914E-002
          10          17   9.0171855526545983E-002
          10          18   8.9250799726425439E-002
          10          19   8.7320646361706819E-002
          10          20   8.4561677439884478E-002
          10          21   8.1253128837262961E-002
          10          22   7.7708642342267334E-002
          10          23   7.4214269795130572E-002
          10          24   7.0985059163800712E-002
          10          25   6.8148233923050652E-002
          10          26   6.5753181507856959E-002
          10          27   6.3805816402388915E-002
          10          28   6.2331362560626602E-002
          10          29   6.1486250375713723E-002
          10          30   6.1757593388978335E-002
          10          31   6.4272626204312303E-002
          10          32   7.1119387557992533E-002
          10          33   8.5299200657969948E-002
          10          34  0.10964035513954987     
          10          35  0.14426063413553680     
          10          36  0.18361332182592616     
          10          37  0.21614407596872004     
          10          38  0.22924211247555637     
          10          39  0.21734843355773933     
          10          40  0.18609398374156313     
          10          41  0.14814756580700994     
          10          42  0.11509211328215001     
          10          43   9.2458001022710082E-002
          10          44   8.0056153352055362E-002
          10          45   7.4934215893003350E-002
          10          46   7.3931336259554059E-002
          10          47   7.4792303312343739E-002
          10          48   7.6242465321310224E-002
          10          49   7.7683418498045165E-002
          10          50   7.8886328572812095E-002
          11           1   7.8988527052715363E-002
          11           2   7.8779383684509846E-002
          11           3   7.8375298861692894E-002
          11           4   7.7827742239265071E-002
          11           5   7.7177486047937560E-002
          11           6   7.6479931202182272E-002
          11           7   7.5822427765066591E-002
          11           8   7.5324255531822620E-002
          11           9   7.5117927625391795E-002
          11          10   7.5316894404070231E-002
          11          11   7.5978795595459808E-002
          11          12   7.7075215872093719E-002
          11          13   7.8478325915388850E-002
          11          14   7.9971415327696221E-002
          11          15   8.1284156185891243E-002
          11          16   8.2145731529361526E-002
          11          17   8.2342297376067880E-002
          11          18   8.1762550667306727E-002
          11          19   8.0418165460786464E-002
          11          20   7.8433837507134604E-002
          11          21   7.6011574536158116E-002
          11          22   7.3381666371900550E-002
          11          23   7.0755505040850986E-002
          11          24   6.8292620034502177E-002
          11          25   6.6088027589514944E-002
          11          26   6.4179828787812837E-002
          11          27   6.2574629417314634E-002
          11          28   6.1292676170125730E-002
          11          29   6.0446288595501677E-002
          11          30   6.0377846058898850E-002
          11          31   6.1873010558629385E-002
          11          32   6.6381770484965866E-002
          11          33   7.5986227739658241E-002
          11          34   9.2652277084956630E-002
          11          35  0.11647895828871223     
          11          36  0.14365765431379834     
          11          37  0.16623210867997801     
          11          38  0.17551677925116974     
          11          39  0.16769911375854185     
          11          40  0.14669593359745645     
          11          41  0.12127337402319702     
          11          42   9.9419460708264559E-002
          11          43   8.4902648945808179E-002
          11          44   7.7500314684549709E-002
          11          45   7.5050596627079025E-002
          11          46   7.5240364167060425E-002
          11          47   7.6407371895012760E-002
          11          48   7.7621673440341002E-002
          11          49   7.8488101571777519E-002
          11          50   7.8923593270369505E-002
          12           1   7.8928450198167965E-002
          12           2   7.7721662269725295E-002
          12           3   7.6446841002254781E-002
          12           4   7.5196136942284095E-002
          12           5   7.4007337283977306E-002
          12           6   7.2901932545907086E-002
          12           7   7.1917126989929900E-002
          12           8   7.1118715513057679E-002
          12           9   7.0592533614925512E-002
          12          10   7.0420081763701473E-002
          12          11   7.0647890301119551E-002
          12          12   7.1261041499633485E-002
          12          13   7.2169875232428682E-002
          12          14   7.3215569241988215E-002
          12          15   7.4195208647029220E-002
          12          16   7.4901028015263493E-002
          12          17   7.5163519460311717E-002
          12          18   7.4886131961648519E-002
          12          19   7.4061559890568007E-002
          12          20   7.2765589027929262E-002
          12          21   7.1131848385648067E-002
          12          22   6.9316619296443407E-002
          12          23   6.7464883549773744E-002
          12          24   6.5686694639242510E-002
          12          25   6.4048262760083727E-002
          12          26   6.2577447908823317E-002
          12          27   6.1281265848083889E-002
          12          28   6.0175429514841748E-002
          12          29   5.9333227682699406E-002
          12          30   5.8969178655193071E-002
          12          31   5.9567114362761658E-002
          12          32   6.2012818766775370E-002
          12          33   6.7574856490441496E-002
          12          34   7.7455072783360113E-002
          12          35   9.1735322080398585E-002
          12          36  0.10814790914375975     
          12          37  0.12193004648131342     
          12          38  0.12788462564474659     
          12          39  0.12375852555119891     
          12          40  0.11195919904426731     
          12          41   9.7800358987919542E-002
          12          42   8.6084549843833333E-002
          12          43   7.9008065958662443E-002
          12          44   7.6292289078364300E-002
          12          45   7.6436001058206471E-002
          12          46   7.7833366573820797E-002
          12          47   7.9313289810644519E-002
          12          48   8.0238380950993934E-002
          12          49   8.0406683067645049E-002
          12          50   7.9898911654025143E-002
          13           1   7.9774978863512841E-002
          13           2   7.7395418241513345E-002
          13           3   7.5103615532875534E-002
          13           4   7.3043083523928742E-002
          13           5   7.1250077271826306E-002
          13           6   6.9708122702904829E-002
          13           7   6.8398441073200256E-002
          13           8   6.7328091222438297E-002
          13           9   6.6532243823576295E-002
          13          10   6.6057083562605368E-002
          13          11   6.5934001186096172E-002
          13          12   6.6155652442498367E-002
          13          13   6.6662119009649828E-002
          13          14   6.7341883357144097E-002
          13          15   6.8048045090399287E-002
          13          16   6.8625718119233931E-002
          13          17   6.8942961724352200E-002
          13          18   6.8916253343916031E-002
          13          19   6.8523195813112489E-002
          13          20   6.7799449346371291E-002
          13          21   6.6822155787693391E-002
          13          22   6.5686260025040771E-002
          13          23   6.4481576592559722E-002
          13          24   6.3276950242598148E-002
          13          25   6.2114498867602903E-002
          13          26   6.1013507296971282E-002
          13          27   5.9981808518653125E-002
          13          28   5.9033609378358144E-002
          13          29   5.8216821876499375E-002
          13          30   5.7657754321311198E-002
          13          31   5.7628491876042034E-002
          13          32   5.8616490188153174E-002
          13          33   6.1314313985099046E-002
          13          34   6.6382308088840672E-002
          13          35   7.3891840691849967E-002
          13          36   8.2674995611879146E-002
          13          37   9.0249290832327050E-002
          13          38   9.3913630613780955E-002
          13          39   9.2541431266749866E-002
          13          40   8.7481745663653479E-002
          13          41   8.1602053632805288E-002
          13          42   7.7437711561802736E-002
          13          43   7.6046860783164846E-002
          13          44   7.7067494961063812E-002
          13          45   7.9404992914543726E-002
          13          46   8.1888226962680014E-002
          13          47   8.3642650458155263E-002
          13          48   8.4219666123774989E-002
          13          49   8.3575975036738553E-002
          13          50   8.1963490537271255E-002
          14           1   8.1454001233028886E-002
          14           2   7.7787906556062630E-002
          14           3   7.4384203977008262E-002
          14           4   7.1445513296078358E-002
          14           5   6.9008019793699915E-002
          14           6   6.7015209822151423E-002
          14           7   6.5389376472934566E-002
          14           8   6.4076580417329512E-002
          14           9   6.3059933486225281E-002
          14          10   6.2348899769723111E-002
          14          11   6.1956947149094957E-002
          14          12   6.1878916167105273E-002
          14          13   6.2076092140824400E-002
          14          14   6.2473055121243577E-002
          14          15   6.2966588196784176E-002
          14          16   6.3443526025159652E-002
          14          17   6.3801943511891682E-002
          14          18   6.3969243889622426E-002
          14          19   6.3911941457656399E-002
          14          20   6.3634924748410010E-002
          14          21   6.3171614445790086E-002
          14          22   6.2569261830421927E-002
          14          23   6.1874619877566775E-002
          14          24   6.1124198593024093E-002
          14          25   6.0341022168449610E-002
          14          26   5.9537439625975012E-002
          14          27   5.8722225456573199E-002
          14          28   5.7910619252666676E-002
          14          29   5.7138106686588100E-002
          14          30   5.6481412721530434E-002
          14          31   5.6089443843989409E-002
          14          32   5.6215148795414643E-002
          14          33   5.7210456541649128E-002
          14          34   5.9415623188523392E-002
          14          35   6.2899654383303777E-002
          14          36   6.7157898429140925E-002
          14          37   7.1081353967665947E-002
          14          38   7.3477344800001829E-002
          14          39   7.3913419672353403E-002
          14          40   7.3126644267619875E-002
          14          41   7.2536645870377517E-002
          14          42   7.3322737848273936E-002
          14          43   7.5836537646332955E-002
          14          44   7.9609398731937675E-002
          14          45   8.3708449905055798E-002
          14          46   8.7135409526944457E-002
          14          47   8.9126106383630901E-002
          14          48   8.9320375851841535E-002
          14          49   8.7796571329773046E-002
          14          50   8.4978060638593117E-002
          15           1   8.3614940654468145E-002
          15           2   7.8667111112080856E-002
          15           3   7.4157022938313208E-002
          15           4   7.0348113180629668E-002
          15           5   6.7277684881721908E-002
          15           6   6.4850511594994942E-002
          15           7   6.2931907527000203E-002
          15           8   6.1409489119775944E-002
          15           9   6.0216871461599181E-002
          15          10   5.9328327731269406E-002
          15          11   5.8738710331137596E-002
          15          12   5.8441181954635130E-002
          15          13   5.8410891843714764E-002
          15          14   5.8598317160038813E-002
          15          15   5.8932440258470165E-002
          15          16   5.9331302064123494E-002
          15          17   5.9715809734893488E-002
          15          18   6.0022223588226155E-002
          15          19   6.0209663022340772E-002
          15          20   6.0260999388462487E-002
          15          21   6.0177914048375261E-002
          15          22   5.9972767290345390E-002
          15          23   5.9660577453327070E-002
          15          24   5.9253752554769515E-002
          15          25   5.8760728012774266E-002
          15          26   5.8188114466966180E-002
          15          27   5.7545046076417312E-002
          15          28   5.6848523305504196E-002
          15          29   5.6129635337171031E-002
          15          30   5.5442002285941552E-002
          15          31   5.4873836910155703E-002
          15          32   5.4560395359828595E-002
          15          33   5.4681662090918792E-002
          15          34   5.5417134927292951E-002
          15          35   5.6839997159943374E-002
          15          36   5.8795450523774974E-002
          15          37   6.0894985095861359E-002
          15          38   6.2741608479115918E-002
          15          39   6.4283034933757977E-002
          15          40   6.5963164625527149E-002
          15          41   6.8470489953605648E-002
          15          42   7.2283484149571309E-002
          15          43   7.7360294648573469E-002
          15          44   8.3115738020307167E-002
          15          45   8.8613265616233519E-002
          15          46   9.2850968426872890E-002
          15          47   9.5050353540536897E-002
          15          48   9.4870753863230073E-002
          15          49   9.2481585167169145E-002
          15          50   8.8467945527026803E-002
          16           1   8.5679940953632794E-002
          16           2   7.9618504156734049E-002
          16           3   7.4146686964537925E-002
          16           4   6.9581995038026548E-002
          16           5   6.5963578006556042E-002
          16           6   6.3163393040085808E-002
          16           7   6.0998243999287056E-002
          16           8   5.9306151120809183E-002
          16           9   5.7978840859767428E-002
          16          10   5.6960601456546002E-002
          16          11   5.6229646361584062E-002
          16          12   5.5775742416955675E-002
          16          13   5.5582554515056302E-002
          16          14   5.5618251321238057E-002
          16          15   5.5834464565335494E-002
          16          16   5.6171578331565442E-002
          16          17   5.6567239378263703E-002
          16          18   5.6964806510298394E-002
          16          19   5.7319153205937404E-002
          16          20   5.7598594973793937E-002
          16          21   5.7783272198066317E-002
          16          22   5.7861515864257813E-002
          16          23   5.7826151679986518E-002
          16          24   5.7672305132381654E-002
          16          25   5.7397356344797888E-002
          16          26   5.7002733798367615E-002
          16          27   5.6496648633859621E-002
          16          28   5.5896869007720291E-002
          16          29   5.5233185983233520E-002
          16          30   5.4550025744041962E-002
          16          31   5.3909983769462891E-002
          16          32   5.3397598952906147E-002
          16          33   5.3118416668962887E-002
          16          34   5.3183598569749059E-002
          16          35   5.3674173971299664E-002
          16          36   5.4602170096669754E-002
          16          37   5.5917452807341408E-002
          16          38   5.7599841420915857E-002
          16          39   5.9788985646051798E-002
          16          40   6.2815545554468083E-002
          16          41   6.7049919345841202E-002
          16          42   7.2650952026308391E-002
          16          43   7.9372330386065601E-002
          16          44   8.6521982735299374E-002
          16          45   9.3085813292872757E-002
          16          46   9.7979706480657194E-002
          16          47  0.10035680629693523     
          16          48   9.9862428488982649E-002
          16          49   9.6731458376335441E-002
          16          50   9.1685424437835533E-002
          17           1   8.6987088534379226E-002
          17           2   8.0152145524924889E-002
          17           3   7.4010246438073482E-002
          17           4   6.8917225864063236E-002
          17           5   6.4914294297329700E-002
          17           6   6.1851260691374615E-002
          17           7   5.9511661297153802E-002
          17           8   5.7699244027579560E-002
          17           9   5.6276577447652597E-002
          17          10   5.5166858516918250E-002
          17          11   5.4336328035500515E-002
          17          12   5.3771885924432390E-002
          17          13   5.3462582560363715E-002
          17          14   5.3388416206806698E-002
          17          15   5.3516475105095419E-002
          17          16   5.3802689786779025E-002
          17          17   5.4196760943116901E-002
          17          18   5.4647841781442059E-002
          17          19   5.5109103660336840E-002
          17          20   5.5540224670340414E-002
          17          21   5.5907837146650916E-002
          17          22   5.6184728025253247E-002
          17          23   5.6348874841749490E-002
          17          24   5.6383193641076135E-002
          17          25   5.6276350964884467E-002
          17          26   5.6024427891699750E-002
          17          27   5.5632862135205491E-002
          17          28   5.5118055564108398E-002
          17          29   5.4508306622119369E-002
          17          30   5.3844178917401384E-002
          17          31   5.3178770878086708E-002
          17          32   5.2578143730152134E-002
          17          33   5.2121009524177718E-002
          17          34   5.1895374140360183E-002
          17          35   5.1991117692969685E-002
          17          36   5.2494789799196209E-002
          17          37   5.3501941070790475E-002
          17          38   5.5155688600512884E-002
          17          39   5.7685756528103531E-002
