          17          24   3.3830928590925936E-002
          17          25   3.4363929351883489E-002
          17          26   3.4847261006739176E-002
          17          27   3.5262359235685999E-002
          17          28   3.5593944313883664E-002
          17          29   3.5832366701263801E-002
          17          30   3.5976433058012638E-002
          17          31   3.6036624683511022E-002
          17          32   3.6038579343088760E-002
          17          33   3.6026621510194888E-002
          17          34   3.6066991567264416E-002
          17          35   3.6250248955262271E-002
          17          36   3.6692113757495856E-002
          17          37   3.7531750858027908E-002
          17          38   3.8926151779319421E-002
          17          39   4.1038825061197826E-002
          17          40   4.4020639036333492E-002
          17          41   4.7980909495560706E-002
          17          42   5.2948621858345382E-002
          17          43   5.8827919054964449E-002
          17          44   6.5358512248995138E-002
          17          45   7.2098124092579916E-002
          17          46   7.8445820049891785E-002
          17          47   8.3717368877217133E-002
          17          48   8.7265764475406959E-002
          17          49   8.8617971907844623E-002
          17          50   8.7584681374033135E-002
          18           1   7.8452318684655034E-002
          18           2   7.3958507304835483E-002
          18           3   6.8370256355326939E-002
          18           4   6.2270731842546043E-002
          18           5   5.6185712424841716E-002
          18           6   5.0517050401055301E-002
          18           7   4.5519999846694761E-002
          18           8   4.1315268225602018E-002
          18           9   3.7919951246507121E-002
          18          10   3.5282901592844251E-002
          18          11   3.3315524189673811E-002
          18          12   3.1914528232266155E-002
          18          13   3.0976771889312034E-002
          18          14   3.0407854730906018E-002
          18          15   3.0126299026480761E-002
          18          16   3.0064810594781055E-002
          18          17   3.0169692806696877E-002
          18          18   3.0399165148039423E-002
          18          19   3.0721115419054479E-002
          18          20   3.1110660163075839E-002
          18          21   3.1547779298529227E-002
          18          22   3.2015217668076988E-002
          18          23   3.2496799530453292E-002
          18          24   3.2976270760650177E-002
          18          25   3.3436756639757786E-002
          18          26   3.3860895571403482E-002
          18          27   3.4231685112437744E-002
          18          28   3.4534025048288036E-002
          18          29   3.4756940925980244E-002
          18          30   3.4896416756070865E-002
          18          31   3.4958725908544985E-002
          18          32   3.4964080182989334E-002
          18          33   3.4950315967281313E-002
          18          34   3.4976204931897049E-002
          18          35   3.5123822665239168E-002
          18          36   3.5499238534802316E-002
          18          37   3.6230593336849276E-002
          18          38   3.7462378035219790E-002
          18          39   3.9344414114929435E-002
          18          40   4.2013809443651698E-002
          18          41   4.5568472926675062E-002
          18          42   5.0032392828638222E-002
          18          43   5.5316553684488928E-002
          18          44   6.1184918758669576E-002
          18          45   6.7240306736364303E-002
          18          46   7.2946289695733732E-002
          18          47   7.7694408080177760E-002
          18          48   8.0910384675694252E-002
          18          49   8.2174018795319409E-002
          18          50   8.1315234163933381E-002
          19           1   7.1272639974150218E-002
          19           2   6.7502209163904744E-002
          19           3   6.2779988407569418E-002
          19           4   5.7598154710912453E-002
          19           5   5.2404277688580990E-002
          19           6   4.7544595937212844E-002
          19           7   4.3243332090486440E-002
          19           8   3.9610982370188175E-002
          19           9   3.6668868096194948E-002
          19          10   3.4378138909204090E-002
          19          11   3.2665670098040778E-002
          19          12   3.1443727427781260E-002
          19          13   3.0623229739846405E-002
          19          14   3.0121759717769661E-002
          19          15   2.9867724732950254E-002
          19          16   2.9801867110153965E-002
          19          17   2.9877033868547707E-002
          19          18   3.0056872261259714E-002
          19          19   3.0313933033055747E-002
          19          20   3.0627524213170061E-002
          19          21   3.0981556665927456E-002
          19          22   3.1362556293973547E-002
          19          23   3.1757981700237914E-002
          19          24   3.2154967994063990E-002
          19          25   3.2539597710359643E-002
          19          26   3.2896792734812941E-002
          19          27   3.3211011551708650E-002
          19          28   3.3467525479485144E-002
          19          29   3.3654529890356340E-002
          19          30   3.3765915623623785E-002
          19          31   3.3804572304524660E-002
          19          32   3.3786017104650914E-002
          19          33   3.3742027318199384E-002
          19          34   3.3723830581829796E-002
          19          35   3.3804274865783593E-002
          19          36   3.4078268339484623E-002
          19          37   3.4660643496945691E-002
          19          38   3.5680442884532426E-002
          19          39   3.7270448003730548E-002
          19          40   3.9550694285033335E-002
          19          41   4.2605082300615674E-002
          19          42   4.6451605636688598E-002
          19          43   5.1009723352290308E-002
          19          44   5.6072838502960035E-002
          19          45   6.1298048926780778E-002
          19          46   6.6226144438671766E-002
          19          47   7.0339045533394512E-002
          19          48   7.3149062408427737E-002
          19          49   7.4298917168853756E-002
          19          50   7.3641658619127567E-002
          20           1   6.3468852902769018E-002
          20           2   6.0461100396947756E-002
          20           3   5.6655186447976805E-002
          20           4   5.2448521229492215E-002
          20           5   4.8206501191598375E-002
          20           6   4.4216084680409294E-002
          20           7   4.0667467775118267E-002
          20           8   3.7658827944701850E-002
          20           9   3.5214542060293889E-002
          20          10   3.3307733659714095E-002
          20          11   3.1881089256892196E-002
          20          12   3.0863213610083051E-002
          20          13   3.0180094104696228E-002
          20          14   2.9762349973501755E-002
          20          15   2.9549241997600974E-002
          20          16   2.9490349799008851E-002
          20          17   2.9545654020780920E-002
          20          18   2.9684592867120618E-002
          20          19   2.9884518046913180E-002
          20          20   3.0128856127439832E-002
          20          21   3.0405192025638038E-002
          20          22   3.0703437057278918E-002
          20          23   3.1014223301143676E-002
          20          24   3.1327641433234479E-002
          20          25   3.1632291635395750E-002
          20          26   3.1914745794657889E-002
          20          27   3.2161311576627223E-002
          20          28   3.2357926646165928E-002
          20          29   3.2492417523113291E-002
          20          30   3.2557265874274273E-002
          20          31   3.2552758736473689E-002
          20          32   3.2490442313017877E-002
          20          33   3.2396547694234175E-002
          20          34   3.2314927160365312E-002
          20          35   3.2308935854341095E-002
          20          36   3.2461598767628955E-002
          20          37   3.2873322285035561E-002
          20          38   3.3656338754470681E-002
          20          39   3.4925019934806407E-002
          20          40   3.6781247285902548E-002
          20          41   3.9294433903485228E-002
          20          42   4.2476976662888619E-002
          20          43   4.6258255904481405E-002
          20          44   5.0463623166052463E-002
          20          45   5.4807849658877229E-002
          20          46   5.8912863198642723E-002
          20          47   6.2354916206248633E-002
          20          48   6.4736342801922045E-002
          20          49   6.5765208757403271E-002
          20          50   6.5318733353793096E-002
          21           1   5.5670485840599408E-002
          21           2   5.3400153954168750E-002
          21           3   5.0483084831158181E-002
          21           4   4.7226948554106127E-002
          21           5   4.3918423004970272E-002
          21           6   4.0786601768042635E-002
          21           7   3.7987259022073991E-002
          21           8   3.5604697337404609E-002
          21           9   3.3664365818169360E-002
          21          10   3.2149521893609388E-002
          21          11   3.1017276975940138E-002
          21          12   3.0211717802332366E-002
          21          13   2.9673497577862442E-002
          21          14   2.9346184843563425E-002
          21          15   2.9179980054631318E-002
          21          16   2.9133444462001334E-002
          21          17   2.9173813100878725E-002
          21          18   2.9276360636022687E-002
          21          19   2.9423181905641374E-002
          21          20   2.9601652704346042E-002
          21          21   2.9802767768070219E-002
          21          22   3.0019540978227281E-002
          21          23   3.0245714877971914E-002
          21          24   3.0474754385629254E-002
          21          25   3.0697025001239296E-002
          21          26   3.0895171244622537E-002
          21          27   3.1062896622904946E-002
          21          28   3.1187594920342124E-002
          21          29   3.1256459788585253E-002
          21          30   3.1260914826735049E-002
          21          31   3.1199327660536229E-002
          21          32   3.1079997707247772E-002
          21          33   3.0924229925421810E-002
          21          34   3.0768936563342709E-002
          21          35   3.0668200824997462E-002
          21          36   3.0693203689444875E-002
          21          37   3.0929885674655159E-002
          21          38   3.1473714135023270E-002
          21          39   3.2420970028821577E-002
          21          40   3.3856117140660197E-002
          21          41   3.5835235814043229E-002
          21          42   3.8366463832259910E-002
          21          43   4.1390117480562164E-002
          21          44   4.4763503317414965E-002
          21          45   4.8257443156541589E-002
          21          46   5.1571530676908603E-002
          21          47   5.4371484252558742E-002
          21          48   5.6344553633941502E-002
          21          49   5.7260310903716714E-002
          21          50   5.7018862677056643E-002
          22           1   4.8355781307488910E-002
          22           2   4.6752739691130599E-002
          22           3   4.4642431507553530E-002
          22           4   4.2253632804398623E-002
          22           5   3.9802822780986048E-002
          22           6   3.7466315291948903E-002
          22           7   3.5367180316399127E-002
          22           8   3.3575047798130683E-002
          22           9   3.2114238499220314E-002
          22          10   3.0975506227988732E-002
          22          11   3.0127942674015341E-002
          22          12   2.9529156676384102E-002
          22          13   2.9133042370703206E-002
          22          14   2.8895149343833863E-002
          22          15   2.8775984266987648E-002
          22          16   2.8742673481668476E-002
          22          17   2.8769411398218939E-002
          22          18   2.8837065783593446E-002
          22          19   2.8932237099571313E-002
          22          20   2.9046004260862075E-002
          22          21   2.9172610557221371E-002
          22          22   2.9308725614154395E-002
          22          23   2.9454859384702652E-002
          22          24   2.9616953141923884E-002
          22          25   2.9780734656136898E-002
          22          26   2.9859698370712784E-002
          22          27   2.9920280276244628E-002
          22          28   2.9957892187364249E-002
          22          29   2.9950229276173544E-002
          22          30   2.9884326058006873E-002
          22          31   2.9756481186340434E-002
          22          32   2.9572358986878901E-002
          22          33   2.9349042182166961E-002
          22          34   2.9117171945095291E-002
          22          35   2.8922194515650368E-002
          22          36   2.8824109871191404E-002
          22          37   2.8895197174854496E-002
          22          38   2.9215248566925575E-002
          22          39   2.9863950375803996E-002
          22          40   3.0910256826483278E-002
          22          41   3.2399004056284507E-002
          22          42   3.4335766943667925E-002
          22          43   3.6672183157198446E-002
          22          44   3.9295510274583771E-002
          22          45   4.2027393689775261E-002
          22          46   4.4636578094547963E-002
          22          47   4.6867542331511566E-002
          22          48   4.8481783283745243E-002
          22          49   4.9302505301719847E-002
          22          50   4.9249910087328257E-002
          23           1   4.1826527448974145E-002
          23           2   4.0796863572080726E-002
          23           3   3.9381620901354462E-002
          23           4   3.7744251611277542E-002
          23           5   3.6042125155055366E-002
          23           6   3.4405957703962611E-002
          23           7   3.2929303388469680E-002
          23           8   3.1667156814272956E-002
          23           9   3.0640797604937063E-002
          23          10   2.9845713844358111E-002
          23          11   2.9260137805692858E-002
          23          12   2.8852700291318419E-002
          23          13   2.8588524235462355E-002
          23          14   2.8433606974939962E-002
          23          15   2.8357628141883185E-002
          23          16   2.8335450099183198E-002
          23          17   2.8347613314811178E-002
          23          18   2.8380109396490712E-002
          23          19   2.8423676836074392E-002
          23          20   2.8472925496043466E-002
          23          21   2.8526422695817271E-002
          23          22   2.8593266524394964E-002
          23          23   2.8721321371843442E-002
          23          24   2.9023209160356573E-002
          23          25   2.9412437878052981E-002
          23          26   2.9079248823410068E-002
          23          27   2.8817104314042569E-002
          23          28   2.8697235951350226E-002
          23          29   2.8593906392797803E-002
          23          30   2.8449504107291277E-002
          23          31   2.8249871527298562E-002
          23          32   2.7997388274274226E-002
          23          33   2.7705534325837906E-002
          23          34   2.7399501990211364E-002
          23          35   2.7117030483881532E-002
          23          36   2.6908034254503416E-002
          23          37   2.6832489386008310E-002
          23          38   2.6956233667541827E-002
          23          39   2.7344486493669062E-002
          23          40   2.8053121506163830E-002
          23          41   2.9118087958232165E-002
          23          42   3.0543951580126912E-002
          23          43   3.2293352047498003E-002
          23          44   3.4280124735208403E-002
          23          45   3.6369477649230923E-002
          23          46   3.8388242604160808E-002
          23          47   4.0146206790577295E-002
          23          48   4.1465948992559856E-002
          23          49   4.2214662260671401E-002
          23          50   4.2329179394630372E-002
          24           1   3.6223512545733437E-002
          24           2   3.5667144144933535E-002
          24           3   3.4826783638190334E-002
          24           4   3.3814370685817503E-002
          24           5   3.2739765735027931E-002
          24           6   3.1695999521501081E-002
          24           7   3.0751119894072775E-002
          24           8   2.9946285776729763E-002
          24           9   2.9298406426857611E-002
          24          10   2.8805286694599131E-002
          24          11   2.8451566948878824E-002
          24          12   2.8214315356505530E-002
          24          13   2.8067661031755880E-002
          24          14   2.7986244304638648E-002
          24          15   2.7947504374067730E-002
          24          16   2.7932957247708917E-002
          24          17   2.7928670239343666E-002
          24          18   2.7925147566760060E-002
          24          19   2.7916921301470582E-002
          24          20   2.7903163105930710E-002
          24          21   2.7898391955216598E-002
          24          22   2.8001060589033466E-002
          24          23   2.8648708474729941E-002
          24          24   3.0835009932650030E-002
          24          25   3.3809605816298195E-002
          24          26   3.0697968914908336E-002
          24          27   2.8362314875494139E-002
          24          28   2.7541572378685646E-002
          24          29   2.7232462456851746E-002
          24          30   2.6990710120578628E-002
          24          31   2.6715120163359234E-002
          24          32   2.6393542066835855E-002
          24          33   2.6035236211773897E-002
          24          34   2.5660733309029037E-002
          24          35   2.5301150973233398E-002
          24          36   2.4997650197466696E-002
          24          37   2.4799541309462696E-002
          24          38   2.4760695602944291E-002
          24          39   2.4934175501869039E-002
          24          40   2.5365222812790637E-002
          24          41   2.6083053914702933E-002
          24          42   2.7092335491847606E-002
          24          43   2.8365751382054629E-002
          24          44   2.9839616139028313E-002
          24          45   3.1414768639898095E-002
          24          46   3.2964571320522149E-002
          24          47   3.4350406205549425E-002
          24          48   3.5442698274531031E-002
          24          49   3.6142998561946339E-002
          24          50   3.6401294236176010E-002
          25           1   3.1563911637012936E-002
          25           2   3.1386550121825139E-002
          25           3   3.1006997185641927E-002
          25           4   3.0498152886412354E-002
          25           5   2.9933113704938650E-002
          25           6   2.9374885160040616E-002
          25           7   2.8870283163727889E-002
          25           8   2.8448003650786816E-002
          25           9   2.8119911404722444E-002
          25          10   2.7884278207655853E-002
          25          11   2.7729814644527374E-002
          25          12   2.7639650977708406E-002
          25          13   2.7594757110879772E-002
          25          14   2.7576567245617783E-002
          25          15   2.7568769483742206E-002
          25          16   2.7558338946160651E-002
          25          17   2.7535952562507789E-002
          25          18   2.7496001977394834E-002
          25          19   2.7437214268410406E-002
          25          20   2.7372521267156072E-002
          25          21   2.7412154025326152E-002
          25          22   2.8253549483713013E-002
          25          23   3.2949505051404024E-002
          25          24   4.8295789185092405E-002
          25          25   6.8874658197069449E-002
          25          26   4.7962307342839863E-002
          25          27   3.2274407615677930E-002
          25          28   2.7221306626630679E-002
          25          29   2.6001367701365997E-002
          25          30   2.5558323456735092E-002
          25          31   2.5194598102998244E-002
          25          32   2.4804072552668498E-002
          25          33   2.4382948883738029E-002
          25          34   2.3947094681064145E-002
          25          35   2.3522073183434154E-002
          25          36   2.3141690644914493E-002
          25          37   2.2846290547937773E-002
          25          38   2.2679767493953323E-002
          25          39   2.2685221500707189E-002
          25          40   2.2899434620319768E-002
          25          41   2.3346605698058537E-002
          25          42   2.4032083939086617E-002
          25          43   2.4937178161635005E-002
          25          44   2.6016405378213994E-002
          25          45   2.7198610421830461E-002
          25          46   2.8393005446243978E-002
          25          47   2.9500178205345839E-002
          25          48   3.0426604258409200E-002
          25          49   3.1099670288842335E-002
          25          50   3.1479434424931257E-002
          26           1   2.7783655348848732E-002
          26           2   2.7903220847342359E-002
          26           3   2.7884591514520541E-002
          26           4   2.7772026570750789E-002
          26           5   2.7611046727819610E-002
          26           6   2.7441459755702748E-002
          26           7   2.7292972929806477E-002
          26           8   2.7183520275549360E-002
          26           9   2.7119808870340555E-002
          26          10   2.7099316501131940E-002
          26          11   2.7112978933360708E-002
          26          12   2.7147962783929766E-002
          26          13   2.7190124760452166E-002
          26          14   2.7225947849061665E-002
          26          15   2.7243891805940952E-002
          26          16   2.7235192468322473E-002
          26          17   2.7194220718797835E-002
          26          18   2.7118912344478861E-002
          26          19   2.7016220201414993E-002
          26          20   2.6958906756511771E-002
          26          21   2.7534380443761049E-002
          26          22   3.2431945603824508E-002
          26          23   5.7590425922797429E-002
          26          24  0.13779328686395084     
          26          25  0.24375608432336368     
          26          26  0.13726301069337787     
          26          27   5.6526069568363549E-002
          26          28   3.0826502480098755E-002
          26          29   2.5378885260175982E-002
          26          30   2.4244383120391455E-002
          26          31   2.3736376120772121E-002
          26          32   2.3273563473548645E-002
          26          33   2.2793309433387508E-002
          26          34   2.2303122173102961E-002
          26          35   2.1823731829246878E-002
          26          36   2.1382916461488852E-002
          26          37   2.1013664807272601E-002
          26          38   2.0751725938031627E-002
          26          39   2.0632163738055567E-002
          26          40   2.0685080435729655E-002
          26          41   2.0930893263808262E-002
          26          42   2.1375761947215438E-002
          26          43   2.2007967824397959E-002
          26          44   2.2796179562969778E-002
          26          45   2.3690505080747968E-002
          26          46   2.4626903649958103E-002
          26          47   2.5534848325218958E-002
          26          48   2.6347178099230043E-002
          26          49   2.7010170687288559E-002
          26          50   2.7491440830486855E-002
          27           1   2.4774264383603275E-002
          27           2   2.5123083200914116E-002
          27           3   2.5382725004349571E-002
          27           4   2.5577002805150933E-002
          27           5   2.5731289112835311E-002
          27           6   2.5867932861301603E-002
          27           7   2.6003236841277755E-002
          27           8   2.6146165062446134E-002
          27           9   2.6298539407811874E-002
          27          10   2.6456272574766390E-002
          27          11   2.6611146079687988E-002
          27          12   2.6752715006187089E-002
          27          13   2.6870043216747019E-002
          27          14   2.6953099361802475E-002
          27          15   2.6993749213733202E-002
          27          16   2.6986358145961554E-002
          27          17   2.6928163892331960E-002
          27          18   2.6821050580544539E-002
          27          19   2.6692827498736416E-002
          27          20   2.6807207301780878E-002
          27          21   2.9290383836537644E-002
          27          22   4.7363077118225669E-002
          27          23  0.13738547004793772     
          27          24  0.42004452615514715     
          27          25  0.78861379527313769     
          27          26  0.41931978204402054     
          27          27  0.13593661086766251     
          27          28   4.5191830985433619E-002
          27          29   2.6400547541502419E-002
          27          30   2.3206158236643556E-002
          27          31   2.2393604506924372E-002
          27          32   2.1844977540974770E-002
          27          33   2.1307900964056239E-002
          27          34   2.0769149662008629E-002
          27          35   2.0244511772188653E-002
          27          36   1.9756883659104801E-002
          27          37   1.9333338503289103E-002
          27          38   1.9003076237507674E-002
          27          39   1.8794735562247773E-002
          27          40   1.8733131442953656E-002
          27          41   1.8835731164598132E-002
          27          42   1.9109331715936709E-002
          27          43   1.9547519561288453E-002
          27          44   2.0129544727630750E-002
          27          45   2.0821166898370300E-002
          27          46   2.1577773571109692E-002
          27          47   2.2349610682795323E-002
          27          48   2.3088377730781796E-002
          27          49   2.3753910218056451E-002
          27          50   2.4319450062259655E-002
          28           1   2.2410128621423948E-002
          28           2   2.2934512767643293E-002
          28           3   2.3406830882348344E-002
          28           4   2.3836652315510215E-002
          28           5   2.4234964550328659E-002
          28           6   2.4611272621947119E-002
          28           7   2.4971622194304769E-002
          28           8   2.5317703519765596E-002
          28           9   2.5646929305180713E-002
          28          10   2.5953223995744418E-002
          28          11   2.6228213790922657E-002
          28          12   2.6462536182898226E-002
          28          13   2.6647058785566981E-002
          28          14   2.6773878891669333E-002
          28          15   2.6837047076998966E-002
          28          16   2.6833022354608813E-002
          28          17   2.6761116864346419E-002
          28          18   2.6627162772385912E-002
          28          19   2.6486736670905252E-002
          28          20   2.6864404002389326E-002
          28          21   3.1962677522577809E-002
          28          22   6.7661381670986745E-002
          28          23  0.24308161145646620     
          28          24  0.78835365411092273     
          28          25   1.4921303598880507     
          28          26  0.78743888057266631     
          28          27  0.24125718480093139     
          28          28   6.4937885595545558E-002
          28          29   2.8356862552027611E-002
          28          30   2.2400275793091545E-002
          28          31   2.1197038373109826E-002
          28          32   2.0555219927791420E-002
          28          33   1.9962946949276663E-002
          28          34   1.9379526010276447E-002
          28          35   1.8816007265020643E-002
          28          36   1.8291415890148353E-002
          28          37   1.7828145053992727E-002
          28          38   1.7450188650249419E-002
          28          39   1.7181070901462467E-002
          28          40   1.7041388241701143E-002
          28          41   1.7046202617984039E-002
          28          42   1.7202632535997721E-002
          28          43   1.7508053846704896E-002
          28          44   1.7949331660005220E-002
          28          45   1.8503426147140043E-002
          28          46   1.9139522532099024E-002
          28          47   1.9822531734392419E-002
          28          48   2.0517447659941623E-002
          28          49   2.1193742810555180E-002
          28          50   2.1828872459484523E-002
          29           1   2.0566413820293838E-002
          29           2   2.1224933005592084E-002
          29           3   2.1859528089588832E-002
          29           4   2.2470085735338433E-002
          29           5   2.3057545012680036E-002
          29           6   2.3622150618768066E-002
          29           7   2.4162246416775942E-002
          29           8   2.4673733696786933E-002
          29           9   2.5150151594333772E-002
          29          10   2.5583229056990325E-002
          29          11   2.5963714939737967E-002
          29          12   2.6282302141039146E-002
          29          13   2.6530502116508571E-002
          29          14   2.6701376876246012E-002
          29          15   2.6790081357778772E-002
          29          16   2.6794207747476442E-002
          29          17   2.6714049216246125E-002
          29          18   2.6554366899876631E-002
          29          19   2.6345722791044288E-002
          29          20   2.6354543941264397E-002
          29          21   2.8709800215714728E-002
          29          22   4.6635152748849801E-002
          29          23  0.13649398941763385     
          29          24  0.41897682556930832     
          29          25  0.78736116052461025     
          29          26  0.41787784367612840     
          29          27  0.13430566169842545     
          29          28   4.3376972965484865E-002
          29          29   2.4411567645552242E-002
          29          30   2.1057040354615787E-002
          29          31   2.0101608516308777E-002
          29          32   1.9429258169634048E-002
          29          33   1.8787696396453606E-002
          29          34   1.8161640242986003E-002
          29          35   1.7562527132227009E-002
          29          36   1.7006712871382595E-002
          29          37   1.6512960420288172E-002
          29          38   1.6101163944455106E-002
          29          39   1.5790788554876017E-002
          29          40   1.5599037224105671E-002
          29          41   1.5538935586335340E-002
          29          42   1.5617588713864972E-002
          29          43   1.5834895198830249E-002
          29          44   1.6182994448151276E-002
          29          45   1.6646655833989141E-002
          29          46   1.7204681972887857E-002
          29          47   1.7832201341677883E-002
          29          48   1.8503506266345095E-002
          29          49   1.9194918318434642E-002
          29          50   1.9887109007700816E-002
          30           1   1.9129536372712728E-002
          30           2   1.9890838571686584E-002
          30           3   2.0649980215320909E-002
          30           4   2.1400451183743639E-002
          30           5   2.2136330921899192E-002
          30           6   2.2851310764437329E-002
          30           7   2.3538033473978457E-002
          30           8   2.4187838640706893E-002
          30           9   2.4790898861897372E-002
          30          10   2.5336659861756494E-002
          30          11   2.5814465412694169E-002
          30          12   2.6214249560262352E-002
          30          13   2.6527201649490340E-002
          30          14   2.6746339947716313E-002
          30          15   2.6866956144869284E-002
          30          16   2.6886911596163722E-002
          30          17   2.6806802311266222E-002
          30          18   2.6630401630730355E-002
          30          19   2.6370243481694377E-002
          30          20   2.6104600811199682E-002
          30          21   2.6426524894323934E-002
          30          22   3.1031295831114778E-002
          30          23   5.5864231345320488E-002
          30          24  0.13571596201838079     
          30          25  0.24130997156729572     
          30          26  0.13443913362979432     
          30          27   5.3324732414927821E-002
          30          28   2.7257553901091747E-002
          30          29   2.1461447712392751E-002
          30          30   2.0005860007995823E-002
          30          31   1.9210594245821545E-002
          30          32   1.8497988897106573E-002
          30          33   1.7805389928479524E-002
          30          34   1.7135954625704889E-002
          30          35   1.6501416171947066E-002
          30          36   1.5916115799242198E-002
          30          37   1.5396015786623116E-002
          30          38   1.4957813244937172E-002
          30          39   1.4617775667047634E-002
          30          40   1.4390375508841006E-002
          30          41   1.4286884259599840E-002
          30          42   1.4314114533592246E-002
          30          43   1.4473500888877049E-002
          30          44   1.4760690851874717E-002
          30          45   1.5165768176429914E-002
          30          46   1.5674141208706235E-002
          30          47   1.6268005649833144E-002
          30          48   1.6928158844192867E-002
          30          49   1.7635842924454210E-002
          30          50   1.8374268054633800E-002
          31           1   1.8002359047194463E-002
          31           2   1.8843006094998033E-002
          31           3   1.9699025476292646E-002
          31           4   2.0559846814565526E-002
          31           5   2.1414998597466858E-002
          31           6   2.2253625684459176E-002
          31           7   2.3064199661556171E-002
          31           8   2.3834479460854680E-002
          31           9   2.4551716017968059E-002
          31          10   2.5203049219291847E-002
          31          11   2.5776024342148363E-002
          31          12   2.6259156061421804E-002
          31          13   2.6642482410872428E-002
          31          14   2.6918068372123134E-002
          31          15   2.7080430524368239E-002
          31          16   2.7126857203397553E-002
          31          17   2.7057599927024674E-002
          31          18   2.6875978612468189E-002
          31          19   2.6589259484525545E-002
          31          20   2.6218838569647289E-002
          31          21   2.5883646009439723E-002
          31          22   2.6290333020926440E-002
          31          23   3.0501668613542792E-002
          31          24   4.5324341398082731E-002
          31          25   6.5352585374597330E-002
          31          26   4.3875604917210223E-002
          31          27   2.7622885400661393E-002
          31          28   2.2018908477916294E-002
          31          29   2.0275712085012630E-002
          31          30   1.9349178390800637E-002
          31          31   1.8551061356798976E-002
          31          32   1.7780341510034339E-002
          31          33   1.7032738989530484E-002
          31          34   1.6317000043798414E-002
          31          35   1.5644434756597516E-002
          31          36   1.5027791294033952E-002
          31          37   1.4480870406597580E-002
          31          38   1.4017929104743226E-002
          31          39   1.3652798901224145E-002
          31          40   1.3397824394118307E-002
          31          41   1.3262798124732102E-002
          31          42   1.3254053509354019E-002
          31          43   1.3373830124393499E-002
          31          44   1.3619990802243879E-002
          31          45   1.3986144432458327E-002
          31          46   1.4462186044600913E-002
          31          47   1.5035197281147425E-002
          31          48   1.5690571965084034E-002
          31          49   1.6413172145390398E-002
          31          50   1.7188305750151005E-002
          32           1   1.7105866106183448E-002
          32           2   1.8008396141648775E-002
          32           3   1.8941287046853789E-002
          32           4   1.9891563616633249E-002
          32           5   2.0845868119274066E-002
          32           6   2.1790282127186471E-002
          32           7   2.2710275515783074E-002
          32           8   2.3590814696085413E-002
          32           9   2.4416623319945884E-002
          32          10   2.5172562011280902E-002
          32          11   2.5844083971710001E-002
          32          12   2.6417728504278922E-002
          32          13   2.6881626912229437E-002
          32          14   2.7226004763192174E-002
          32          15   2.7443663071879180E-002
          32          16   2.7530406708265447E-002
          32          17   2.7485368171242794E-002
          32          18   2.7311169382097298E-002
          32          19   2.7013978748787235E-002
          32          20   2.6604609549283755E-002
          32          21   2.6109644067298824E-002
          32          22   2.5640341880087965E-002
          32          23   2.5648032125978281E-002
          32          24   2.7141330568587297E-002
          32          25   2.9386053409754437E-002
          32          26   2.5525022301923259E-002
          32          27   2.2438687552192166E-002
          32          28   2.0884494565075504E-002
          32          29   1.9876979861384161E-002
          32          30   1.8987604345308589E-002
          32          31   1.8127103905353881E-002
          32          32   1.7289512314816350E-002
          32          33   1.6482609205591393E-002
          32          34   1.5716254839990361E-002
          32          35   1.5001025971545522E-002
          32          36   1.4348218839086647E-002
          32          37   1.3769893193151094E-002
          32          38   1.3278580679923964E-002
          32          39   1.2886536624153806E-002
          32          40   1.2604721559031242E-002
          32          41   1.2441844860000955E-002
          32          42   1.2403690802047904E-002
          32          43   1.2492758119259243E-002
          32          44   1.2708157143302850E-002
          32          45   1.3045726121112681E-002
          32          46   1.3498359521974200E-002
          32          47   1.4056530634280015E-002
          32          48   1.4708946785707083E-002
          32          49   1.5443232707946094E-002
          32          50   1.6246522912758989E-002
          33           1   1.6378616348735539E-002
          33           2   1.7329906406582010E-002
          33           3   1.8325257063302972E-002
          33           4   1.9350476289121614E-002
          33           5   2.0390541961401377E-002
          33           6   2.1429598477229687E-002
          33           7   2.2451046828127808E-002
          33           8   2.3437738603609676E-002
          33           9   2.4372260850659494E-002
          33          10   2.5237286862552784E-002
          33          11   2.6015971521048023E-002
          33          12   2.6692385402702492E-002
          33          13   2.7251999276158168E-002
          33          14   2.7682236269323597E-002
          33          15   2.7973092232699257E-002
          33          16   2.8117784911583760E-002
          33          17   2.8113342298586853E-002
          33          18   2.7961004082081835E-002
          33          19   2.7666321159138890E-002
          33          20   2.7239001574986911E-002
          33          21   2.6693506797748460E-002
          33          22   2.6055912686016102E-002
          33          23   2.5392271545270597E-002
          33          24   2.4834641104488898E-002
          33          25   2.4317191121894077E-002
          33          26   2.3051928536207217E-002
          33          27   2.1854861214645756E-002
          33          28   2.0819891100950151E-002
          33          29   1.9842971704167493E-002
          33          30   1.8885570877700011E-002
          33          31   1.7947824498685188E-002
          33          32   1.7039006109826126E-002
          33          33   1.6169366386143868E-002
          33          34   1.5348553774381950E-002
          33          35   1.4585625163327611E-002
          33          36   1.3889817090783999E-002
          33          37   1.3271486590498023E-002
          33          38   1.2742341960571901E-002
          33          39   1.2314520944493963E-002
          33          40   1.1998998224953764E-002
          33          41   1.1804233636113177E-002
          33          42   1.1735572961010481E-002
          33          43   1.1795283995895800E-002
          33          44   1.1982850181256673E-002
          33          45   1.2295268048054413E-002
          33          46   1.2727303508723276E-002
          33          47   1.3271758325842467E-002
          33          48   1.3919780204202295E-002
          33          49   1.4661195424642693E-002
