          17          25   3.4312752260763094E-002
          17          26   3.4836586752455025E-002
          17          27   3.5297569862317628E-002
          17          28   3.5676681955095685E-002
          17          29   3.5959039365613767E-002
          17          30   3.6136954384874236E-002
          17          31   3.6213590754855404E-002
          17          32   3.6207133519719915E-002
          17          33   3.6155293794037431E-002
          17          34   3.6119801243686522E-002
          17          35   3.6190323812667215E-002
          17          36   3.6487049564063012E-002
          17          37   3.7161011885327423E-002
          17          38   3.8391078016701316E-002
          17          39   4.0376107442113854E-002
          17          40   4.3319770429303919E-002
          17          41   4.7403898566818724E-002
          17          42   5.2745204573360738E-002
          17          43   5.9332684169910790E-002
          17          44   6.6952540730799037E-002
          17          45   7.5124387030703926E-002
          17          46   8.3089098276983700E-002
          17          47   8.9889192398759130E-002
          17          48   9.4553118462241764E-002
          17          49   9.6340232812469603E-002
          17          50   9.4954499866126627E-002
          18           1   8.3227644785572430E-002
          18           2   7.7561746626883143E-002
          18           3   7.0713823098496373E-002
          18           4   6.3484273593891624E-002
          18           5   5.6525497750447032E-002
          18           6   5.0271402518357537E-002
          18           7   4.4943138756094736E-002
          18           8   4.0597903860324927E-002
          18           9   3.7187739825125514E-002
          18          10   3.4608714577572315E-002
          18          11   3.2734708669745177E-002
          18          12   3.1437896292420366E-002
          18          13   3.0600125700757295E-002
          18          14   3.0118623073197778E-002
          18          15   2.9908134116772782E-002
          18          16   2.9900749127358153E-002
          18          17   3.0044251995122024E-002
          18          18   3.0299637362453644E-002
          18          19   3.0638280893667224E-002
          18          20   3.1039089738539010E-002
          18          21   3.1485832013680021E-002
          18          22   3.1964769683747625E-002
          18          23   3.2462694921750107E-002
          18          24   3.2965472655566770E-002
          18          25   3.3457196417847015E-002
          18          26   3.3920055829952979E-002
          18          27   3.4334989816053971E-002
          18          28   3.4683165878176769E-002
          18          29   3.4948289241166830E-002
          18          30   3.5119707572522578E-002
          18          31   3.5196229499104857E-002
          18          32   3.5190502657728245E-002
          18          33   3.5133682864323251E-002
          18          34   3.5079964734115038E-002
          18          35   3.5110354721561453E-002
          18          36   3.5334894698364115E-002
          18          37   3.5892427566460890E-002
          18          38   3.6946899209769131E-002
          18          39   3.8678928077278220E-002
          18          40   4.1270668426326873E-002
          18          41   4.4880842351629077E-002
          18          42   4.9606164255289700E-002
          18          43   5.5427577808717328E-002
          18          44   6.2147610000932919E-002
          18          45   6.9338930992519532E-002
          18          46   7.6337552590564073E-002
          18          47   8.2314024474537756E-002
          18          48   8.6431187946647461E-002
          18          49   8.8051710825160709E-002
          18          50   8.6918404272570152E-002
          19           1   7.4390145039404262E-002
          19           2   6.9771144639277541E-002
          19           3   6.4139106747444261E-002
          19           4   5.8147004113790791E-002
          19           5   5.2335861235989656E-002
          19           6   4.7075169357680136E-002
          19           7   4.2563301953164150E-002
          19           8   3.8862993276312402E-002
          19           9   3.5946459654271845E-002
          19          10   3.3734633569417687E-002
          19          11   3.2125391427596878E-002
          19          12   3.1011723408777843E-002
          19          13   3.0292603995610838E-002
          19          14   2.9878957810899543E-002
          19          15   2.9696310367259220E-002
          19          16   2.9685170321462419E-002
          19          17   2.9799924565351452E-002
          19          18   3.0006866872920604E-002
          19          19   3.0281821729266460E-002
          19          20   3.0607664158430904E-002
          19          21   3.0971910374429049E-002
          19          22   3.1364487074670322E-002
          19          23   3.1775774865499644E-002
          19          24   3.2195039845190565E-002
          19          25   3.2609389357651009E-002
          19          26   3.3003393827549111E-002
          19          27   3.3359498616250441E-002
          19          28   3.3659309890144318E-002
          19          29   3.3885782998006618E-002
          19          30   3.4026276147219058E-002
          19          31   3.4076356225699177E-002
          19          32   3.4044150820889248E-002
          19          33   3.3954921155137305E-002
          19          34   3.3855381118153748E-002
          19          35   3.3817121904753090E-002
          19          36   3.3938356115191776E-002
          19          37   3.4343108264258473E-002
          19          38   3.5176938753565846E-002
          19          39   3.6598175034054298E-002
          19          40   3.8763241366075951E-002
          19          41   4.1804019671730946E-002
          19          42   4.5794920977650776E-002
          19          43   5.0709217626411465E-002
          19          44   5.6370255127093837E-002
          19          45   6.2413513513487354E-002
          19          46   6.8285262810980490E-002
          19          47   7.3302914868609778E-002
          19          48   7.6782630910907257E-002
          19          49   7.8204693569038475E-002
          19          50   7.7356352445879031E-002
          20           1   6.5098094133717477E-002
          20           2   6.1535897433215289E-002
          20           3   5.7138097391089437E-002
          20           4   5.2411474864364434E-002
          20           5   4.7784698983485266E-002
          20           6   4.3559970006712433E-002
          20           7   3.9909094361007119E-002
          20           8   3.6896724337802785E-002
          20           9   3.4512563792209169E-002
          20          10   3.2700943106782988E-002
          20          11   3.1383386220583315E-002
          20          12   3.0474158788336210E-002
          20          13   2.9890275619534404E-002
          20          14   2.9557432647289095E-002
          20          15   2.9412962882612838E-002
          20          16   2.9406656536265084E-002
          20          17   2.9500143150488514E-002
          20          18   2.9665408465513059E-002
          20          19   2.9882867862936251E-002
          20          20   3.0139264547589008E-002
          20          21   3.0425545092927123E-002
          20          22   3.0734809473612804E-002
          20          23   3.1060431346291311E-002
          20          24   3.1394473180063463E-002
          20          25   3.1726552144209691E-002
          20          26   3.2043325267891318E-002
          20          27   3.2328745986911732E-002
          20          28   3.2565198651208466E-002
          20          29   3.2735549283445776E-002
          20          30   3.2826067955151361E-002
          20          31   3.2830085828275228E-002
          20          32   3.2752147931912654E-002
          20          33   3.2612306514310067E-002
          20          34   3.2450066812719253E-002
          20          35   3.2327356990333719E-002
          20          36   3.2329775184286945E-002
          20          37   3.2565306094782899E-002
          20          38   3.3159706873974057E-002
          20          39   3.4247774295299557E-002
          20          40   3.5959600048182910E-002
          20          41   3.8400687663630459E-002
          20          42   4.1624885360334922E-002
          20          43   4.5600621773832395E-002
          20          44   5.0175286199405922E-002
          20          45   5.5049748697534900E-002
          20          46   5.9781503835930845E-002
          20          47   6.3833841196742985E-002
          20          48   6.6673943473500363E-002
          20          49   6.7897502755674438E-002
          20          50   6.7335519079645412E-002
          21           1   5.6142219607877422E-002
          21           2   5.3551570447213474E-002
          21           3   5.0295576599177522E-002
          21           4   4.6750224377090970E-002
          21           5   4.3241373357026471E-002
          21           6   4.0006920450235739E-002
          21           7   3.7190096489264961E-002
          21           8   3.4852911740919687E-002
          21           9   3.2997579626268522E-002
          21          10   3.1587703528847620E-002
          21          11   3.0565616692446146E-002
          21          12   2.9865207727432896E-002
          21          13   2.9420745202817872E-002
          21          14   2.9172442474204391E-002
          21          15   2.9069459391447901E-002
          21          16   2.9070986601580882E-002
          21          17   2.9146007499424427E-002
          21          18   2.9272239397388607E-002
          21          19   2.9434620198335426E-002
          21          20   2.9623569271776808E-002
          21          21   2.9833152498844471E-002
          21          22   3.0059239928178341E-002
          21          23   3.0297752799827122E-002
          21          24   3.0543131688196928E-002
          21          25   3.0787192682656308E-002
          21          26   3.1018553047718007E-002
          21          27   3.1222790722848073E-002
          21          28   3.1383452361449474E-002
          21          29   3.1483948827017508E-002
          21          30   3.1510284983486569E-002
          21          31   3.1454470955808979E-002
          21          32   3.1318358999832721E-002
          21          33   3.1117542953889001E-002
          21          34   3.0884844429267328E-002
          21          35   3.0672797517771532E-002
          21          36   3.0554453117187640E-002
          21          37   3.0621788372713850E-002
          21          38   3.0981049362808870E-002
          21          39   3.1744455746127540E-002
          21          40   3.3017789475850885E-002
          21          41   3.4883463298612249E-002
          21          42   3.7378970225585610E-002
          21          43   4.0471825556869290E-002
          21          44   4.4035034494660015E-002
          21          45   4.7831654979418249E-002
          21          46   5.1520872412898315E-002
          21          47   5.4696678273578506E-002
          21          48   5.6960047287928223E-002
          21          49   5.8008366051948070E-002
          21          50   5.7711318070160854E-002
          22           1   4.8042738823617641E-002
          22           2   4.6285551123787641E-002
          22           3   4.4015728564104822E-002
          22           4   4.1501061922944366E-002
          22           5   3.8979982438303112E-002
          22           6   3.6632916287820866E-002
          22           7   3.4574422189832005E-002
          22           8   3.2859730281049278E-002
          22           9   3.1498050968113457E-002
          22          10   3.0467093617975460E-002
          22          11   2.9725925102509411E-002
          22          12   2.9225164051482146E-002
          22          13   2.8914411482487710E-002
          22          14   2.8747170023711906E-002
          22          15   2.8683652127016738E-002
          22          16   2.8691952845818373E-002
          22          17   2.8748069378707383E-002
          22          18   2.8835181984089780E-002
          22          19   2.8942496337980350E-002
          22          20   2.9063832167643952E-002
          22          21   2.9196064829819644E-002
          22          22   2.9337499761932988E-002
          22          23   2.9486276135807142E-002
          22          24   2.9638934094065407E-002
          22          25   2.9789315473942746E-002
          22          26   2.9927981680861162E-002
          22          27   3.0042313873737472E-002
          22          28   3.0117408725688188E-002
          22          29   3.0137804195345737E-002
          22          30   3.0089974714948082E-002
          22          31   2.9965434820212591E-002
          22          32   2.9764191774231386E-002
          22          33   2.9498193339120373E-002
          22          34   2.9194326018306741E-002
          22          35   2.8896435237359880E-002
          22          36   2.8665776966716416E-002
          22          37   2.8579298046004571E-002
          22          38   2.8725208444702291E-002
          22          39   2.9195458674256415E-002
          22          40   3.0074942809031932E-002
          22          41   3.1427499244500293E-002
          22          42   3.3279196211616069E-002
          22          43   3.5600311674901269E-002
          22          44   3.8289255453925086E-002
          22          45   4.1164303051229319E-002
          22          46   4.3970980319496589E-002
          22          47   4.6411564511168971E-002
          22          48   4.8196320157203064E-002
          22          49   4.9105140068920770E-002
          22          50   4.9039239149878150E-002
          23           1   4.1059396611801718E-002
          23           2   3.9981738715032925E-002
          23           3   3.8521387202530816E-002
          23           4   3.6861856968663578E-002
          23           5   3.5171263521245610E-002
          23           6   3.3581282059872812E-002
          23           7   3.2179429983684824E-002
          23           8   3.1011328159969299E-002
          23           9   3.0088435210002637E-002
          23          10   2.9397631268630743E-002
          23          11   2.8910452761091068E-002
          23          12   2.8590899356060000E-002
          23          13   2.8401404812675075E-002
          23          14   2.8306943353363655E-002
          23          15   2.8277475333472347E-002
          23          16   2.8289067684249859E-002
          23          17   2.8324059204440658E-002
          23          18   2.8370593044822794E-002
          23          19   2.8421747183658037E-002
          23          20   2.8474403523798972E-002
          23          21   2.8527939549838996E-002
          23          22   2.8582813681359898E-002
          23          23   2.8639138012403805E-002
          23          24   2.8695370860567334E-002
          23          25   2.8747295247745289E-002
          23          26   2.8787461102741205E-002
          23          27   2.8805249200776394E-002
          23          28   2.8787662671714294E-002
          23          29   2.8720873676252614E-002
          23          30   2.8592459560644250E-002
          23          31   2.8394166390905411E-002
          23          32   2.8124947427858871E-002
          23          33   2.7793944147571383E-002
          23          34   2.7423008335131675E-002
          23          35   2.7048307154478007E-002
          23          36   2.6720518416710127E-002
          23          37   2.6503131683255396E-002
          23          38   2.6468449593584950E-002
          23          39   2.6691050577773517E-002
          23          40   2.7238724050232328E-002
          23          41   2.8161210303406292E-002
          23          42   2.9477507601651531E-002
          23          43   3.1163187970735057E-002
          23          44   3.3140251094732565E-002
          23          45   3.5273404511738646E-002
          23          46   3.7377447575659029E-002
          23          47   3.9239165602625733E-002
          23          48   4.0652710318017315E-002
          23          49   4.1460802332281478E-002
          23          50   4.1588841761278535E-002
          24           1   3.5252845981283441E-002
          24           2   3.4709553201201095E-002
          24           3   3.3889560736273652E-002
          24           4   3.2913648918771077E-002
          24           5   3.1895725498927809E-002
          24           6   3.0927813162712075E-002
          24           7   3.0073307100379663E-002
          24           8   2.9366967927144137E-002
          24           9   2.8819132351905159E-002
          24          10   2.8421850093294624E-002
          24          11   2.8155324876077921E-002
          24          12   2.7993677457672308E-002
          24          13   2.7909529517849339E-002
          24          14   2.7877253068239238E-002
          24          15   2.7874971179621493E-002
          24          16   2.7885536030087671E-002
          24          17   2.7896752397698822E-002
          24          18   2.7901081580379117E-002
          24          19   2.7894991645039047E-002
          24          20   2.7878054235411325E-002
          24          21   2.7851851349998926E-002
          24          22   2.7818754478307433E-002
          24          23   2.7780665020094845E-002
          24          24   2.7737842474536822E-002
          24          25   2.7687977451019846E-002
          24          26   2.7625675627914504E-002
          24          27   2.7542498303008988E-002
          24          28   2.7427654489760790E-002
          24          29   2.7269364723171097E-002
          24          30   2.7056828596933442E-002
          24          31   2.6782638760802818E-002
          24          32   2.6445403853564899E-002
          24          33   2.6052277381274466E-002
          24          34   2.5621040258028152E-002
          24          35   2.5181352015627941E-002
          24          36   2.4774774680877309E-002
          24          37   2.4453198360525258E-002
          24          38   2.4275380690081550E-002
          24          39   2.4301473281996281E-002
          24          40   2.4585652109828514E-002
          24          41   2.5167284897307740E-002
          24          42   2.6061453324794908E-002
          24          43   2.7250129902272789E-002
          24          44   2.8675915810483937E-002
          24          45   3.0240852936816980E-002
          24          46   3.1812966106799186E-002
          24          47   3.3242112997002957E-002
          24          48   3.4383929835651389E-002
          24          49   3.5126802309344320E-002
          24          50   3.5413912962823028E-002
          25           1   3.0557182804518811E-002
          25           2   3.0423994475108452E-002
          25           3   3.0097634809288749E-002
          25           4   2.9653722901478777E-002
          25           5   2.9165708528023793E-002
          25           6   2.8694472932759760E-002
          25           7   2.8282937792427167E-002
          25           8   2.7955115551805375E-002
          25           9   2.7718262452466023E-002
          25          10   2.7566718579235025E-002
          25          11   2.7486282053549665E-002
          25          12   2.7458315879459367E-002
          25          13   2.7463119545005219E-002
          25          14   2.7482378742028281E-002
          25          15   2.7500715469129074E-002
          25          16   2.7506482956444148E-002
          25          17   2.7491987959593837E-002
          25          18   2.7453300290137074E-002
          25          19   2.7389760325183761E-002
          25          20   2.7303251111322927E-002
          25          21   2.7197281489048226E-002
          25          22   2.7075934527047183E-002
          25          23   2.6942763899185148E-002
          25          24   2.6799755805663447E-002
          25          25   2.6646500730413341E-002
          25          26   2.6479725738172807E-002
          25          27   2.6293317487502139E-002
          25          28   2.6078918368557802E-002
          25          29   2.5827108889233875E-002
          25          30   2.5529108749606514E-002
          25          31   2.5178848791015389E-002
          25          32   2.4775196599181645E-002
          25          33   2.4324066503784748E-002
          25          34   2.3840112101297963E-002
          25          35   2.3347685963726043E-002
          25          36   2.2880758710912857E-002
          25          37   2.2481526397032072E-002
          25          38   2.2197516524634170E-002
          25          39   2.2077145500392800E-002
          25          40   2.2163891361722129E-002
          25          41   2.2489516361600796E-002
          25          42   2.3067084301045881E-002
          25          43   2.3884846846218520E-002
          25          44   2.4902390572634284E-002
          25          45   2.6050642038076961E-002
          25          46   2.7237177985502528E-002
          25          47   2.8357434405534076E-002
          25          48   2.9310683192546132E-002
          25          49   3.0017473915614070E-002
          25          50   3.0433742999248125E-002
          26           1   2.6840060608464750E-002
          26           2   2.7016825461154498E-002
          26           3   2.7064429578011161E-002
          26           4   2.7026785411127775E-002
          26           5   2.6947915318289179E-002
          26           6   2.6864975225715178E-002
          26           7   2.6804254393724861E-002
          26           8   2.6780038909161700E-002
          26           9   2.6795657504443605E-002
          26          10   2.6845851148070737E-002
          26          11   2.6919677012447230E-002
          26          12   2.7003344070686969E-002
          26          13   2.7082601238938724E-002
          26          14   2.7144509044792969E-002
          26          15   2.7178587076159593E-002
          26          16   2.7177423546384780E-002
          26          17   2.7136862735858254E-002
          26          18   2.7055870849289978E-002
          26          19   2.6936148127938136E-002
          26          20   2.6781528344889602E-002
          26          21   2.6597199361254133E-002
          26          22   2.6388792190288547E-002
          26          23   2.6161414261156035E-002
          26          24   2.5918733931486679E-002
          26          25   2.5662245725449964E-002
          26          26   2.5390849606462158E-002
          26          27   2.5100857545856683E-002
          26          28   2.4786496766400854E-002
          26          29   2.4440916571334549E-002
          26          30   2.4057633832508453E-002
          26          31   2.3632281979949432E-002
          26          32   2.3164469729859225E-002
          26          33   2.2659515515378138E-002
          26          34   2.2129804078511121E-002
          26          35   2.1595512312990166E-002
          26          36   2.1084471761179589E-002
          26          37   2.0630978626464513E-002
          26          38   2.0273437713674469E-002
          26          39   2.0050845716267161E-002
          26          40   1.9998287885175221E-002
          26          41   2.0141833250182921E-002
          26          42   2.0493444376990549E-002
          26          43   2.1046733347802410E-002
          26          44   2.1774549662134102E-002
          26          45   2.2629403718336147E-002
          26          46   2.3547489454498097E-002
          26          47   2.4456432676336397E-002
          26          48   2.5285835913605652E-002
          26          49   2.5978493441460845E-002
          26          50   2.6499408730441369E-002
          27           1   2.3943708003666252E-002
          27           2   2.4352729698225641E-002
          27           3   2.4680636431825227E-002
          27           4   2.4949530434237716E-002
          27           5   2.5182500103003866E-002
          27           6   2.5399110395252687E-002
          27           7   2.5612634552584848E-002
          27           8   2.5829090284157266E-002
          27           9   2.6047746335900450E-002
          27          10   2.6262586900470297E-002
          27          11   2.6464212601733036E-002
          27          12   2.6641753360339582E-002
          27          13   2.6784513193400649E-002
          27          14   2.6883213291179493E-002
          27          15   2.6930813936903535E-002
          27          16   2.6922961905814911E-002
          27          17   2.6858130276480534E-002
          27          18   2.6737507719141896E-002
          27          19   2.6564674346617089E-002
          27          20   2.6345087686220719E-002
          27          21   2.6085403976273985E-002
          27          22   2.5792677169529855E-002
          27          23   2.5473504785865506E-002
          27          24   2.5133216880768156E-002
          27          25   2.4775222351822272E-002
          27          26   2.4400628072323117E-002
          27          27   2.4008226977929099E-002
          27          28   2.3594911662781513E-002
          27          29   2.3156515013306005E-002
          27          30   2.2689017060516858E-002
          27          31   2.2189997333241434E-002
          27          32   2.1660163678290378E-002
          27          33   2.1104758167274203E-002
          27          34   2.0534630858046909E-002
          27          35   1.9966782027862496E-002
          27          36   1.9424201181798523E-002
          27          37   1.8934876725120561E-002
          27          38   1.8529917514031990E-002
          27          39   1.8240822898139393E-002
          27          40   1.8096065093621824E-002
          27          41   1.8117301175074058E-002
          27          42   1.8315692279450579E-002
          27          43   1.8688942187380014E-002
          27          44   1.9219733767354266E-002
          27          45   1.9876188464264782E-002
          27          46   2.0614742728981204E-002
          27          47   2.1385382656023955E-002
          27          48   2.2138535877934566E-002
          27          49   2.2832265178143827E-002
          27          50   2.3438054199371380E-002
          28           1   2.1709671607742436E-002
          28           2   2.2292166448604406E-002
          28           3   2.2829227638377362E-002
          28           4   2.3328247637769205E-002
          28           5   2.3797733695657811E-002
          28           6   2.4244524352919034E-002
          28           7   2.4672010976505031E-002
          28           8   2.5079469739696492E-002
          28           9   2.5462345146516609E-002
          28          10   2.5813183381034607E-002
          28          11   2.6122882691558585E-002
          28          12   2.6381976834803870E-002
          28          13   2.6581757891985306E-002
          28          14   2.6715140655248486E-002
          28          15   2.6777246107557880E-002
          28          16   2.6765724404444691E-002
          28          17   2.6680850415953580E-002
          28          18   2.6525418829873488E-002
          28          19   2.6304455234830826E-002
          28          20   2.6024755695051908E-002
          28          21   2.5694275352761860E-002
          28          22   2.5321405637888046E-002
          28          23   2.4914204292946895E-002
          28          24   2.4479665072833095E-002
          28          25   2.4023127258403172E-002
          28          26   2.3547923533271731E-002
          28          27   2.3055345799099684E-002
          28          28   2.2544973086237912E-002
          28          29   2.2015358155193936E-002
          28          30   2.1465016636171924E-002
          28          31   2.0893612903958088E-002
          28          32   2.0303198180335307E-002
          28          33   1.9699334247879990E-002
          28          34   1.9091932999735134E-002
          28          35   1.8495657002544717E-002
          28          36   1.7929756748148899E-002
          28          37   1.7417264283667019E-002
          28          38   1.6983520773526221E-002
          28          39   1.6654089759595900E-002
          28          40   1.6452199939138590E-002
          28          41   1.6395966719917270E-002
          28          42   1.6495746442594997E-002
          28          43   1.6752056320425181E-002
          28          44   1.7154514968438530E-002
          28          45   1.7682189655107216E-002
          28          46   1.8305550519181799E-002
          28          47   1.8989923801601076E-002
          28          48   1.9699947403677805E-002
          28          49   2.0404173835335600E-002
          28          50   2.1078800874540046E-002
          29           1   1.9992546631872637E-002
          29           2   2.0704824738608782E-002
          29           3   2.1398298137923367E-002
          29           4   2.2070661612265688E-002
          29           5   2.2720484760870237E-002
          29           6   2.3345598809266208E-002
          29           7   2.3942057916608014E-002
          29           8   2.4503769463588648E-002
          29           9   2.5022719020842046E-002
          29          10   2.5489614222353539E-002
          29          11   2.5894740910016874E-002
          29          12   2.6228848965973436E-002
          29          13   2.6483939525961436E-002
          29          14   2.6653884815989449E-002
          29          15   2.6734858375028165E-002
          29          16   2.6725578986710623E-002
          29          17   2.6627378334817195E-002
          29          18   2.6444098738885220E-002
          29          19   2.6181823396153065E-002
          29          20   2.5848444838754630E-002
          29          21   2.5453090466141387E-002
          29          22   2.5005444792609514E-002
          29          23   2.4515030900820352E-002
          29          24   2.3990531909593205E-002
          29          25   2.3439241427294654E-002
          29          26   2.2866726579879194E-002
          29          27   2.2276767541435604E-002
          29          28   2.1671605376958451E-002
          29          29   2.1052489456360915E-002
          29          30   2.0420472398088210E-002
          29          31   1.9777360954826094E-002
          29          32   1.9126701625548241E-002
          29          33   1.8474664610903132E-002
          29          34   1.7830690998754103E-002
          29          35   1.7207785000792321E-002
          29          36   1.6622362904405892E-002
          29          37   1.6093610019801939E-002
          29          38   1.5642344666999597E-002
          29          39   1.5289444606468692E-002
          29          40   1.5053956200910209E-002
          29          41   1.4951075812469057E-002
          29          42   1.4990257089503490E-002
          29          43   1.5173740874350554E-002
          29          44   1.5495805385596683E-002
          29          45   1.5942972821319481E-002
          29          46   1.6495273208746882E-002
          29          47   1.7128464132525490E-002
          29          48   1.7816871298081838E-002
          29          49   1.8536317712931415E-002
          29          50   1.9266533720732341E-002
          30           1   1.8666880480908598E-002
          30           2   1.9476900117837714E-002
          30           3   2.0288532020904224E-002
          30           4   2.1093267866542025E-002
          30           5   2.1883066297138164E-002
          30           6   2.2649505071720494E-002
          30           7   2.3383263378687288E-002
          30           8   2.4074003202460004E-002
          30           9   2.4710614296945949E-002
          30          10   2.5281720210420393E-002
          30          11   2.5776318935051477E-002
          30          12   2.6184443395937260E-002
          30          13   2.6497758779239378E-002
          30          14   2.6710049089878583E-002
          30          15   2.6817572014554251E-002
          30          16   2.6819274062594739E-002
          30          17   2.6716859275710839E-002
          30          18   2.6514701599140041E-002
          30          19   2.6219591401948742E-002
          30          20   2.5840316087636910E-002
          30          21   2.5387093838769578E-002
          30          22   2.4870904043272711E-002
          30          23   2.4302780858602716E-002
          30          24   2.3693150910693433E-002
          30          25   2.3051298107630080E-002
          30          26   2.2385027179897266E-002
          30          27   2.1700574814276303E-002
          30          28   2.1002786646230693E-002
          30          29   2.0295544009889418E-002
          30          30   1.9582390455706825E-002
          30          31   1.8867278858972727E-002
          30          32   1.8155339367997923E-002
          30          33   1.7453559515560595E-002
          30          34   1.6771272081848421E-002
          30          35   1.6120363273587950E-002
          30          36   1.5515140677425975E-002
          30          37   1.4971833099671615E-002
          30          38   1.4507730740239425E-002
          30          39   1.4140016085399137E-002
          30          40   1.3884382792956257E-002
          30          41   1.3753583854491385E-002
          30          42   1.3756085937352728E-002
          30          43   1.3895027223032283E-002
          30          44   1.4167668849479922E-002
          30          45   1.4565482694343931E-002
          30          46   1.5074925981420864E-002
          30          47   1.5678824824194647E-002
          30          48   1.6358149823894868E-002
          30          49   1.7093857829831475E-002
          30          50   1.7868439578310219E-002
          31           1   1.7629772188942638E-002
          31           2   1.8514231840368774E-002
          31           3   1.9416800142939252E-002
          31           4   2.0325178131625272E-002
          31           5   2.1227057117552576E-002
          31           6   2.2109749493822307E-002
          31           7   2.2960018313949750E-002
          31           8   2.3764149868053735E-002
          31           9   2.4508249975410318E-002
          31          10   2.5178702042593183E-002
          31          11   2.5762708647468702E-002
          31          12   2.6248844796959821E-002
          31          13   2.6627570372891762E-002
          31          14   2.6891670184116243E-002
          31          15   2.7036603448739600E-002
          31          16   2.7060746836834074E-002
          31          17   2.6965509277890650E-002
          31          18   2.6755290408150025E-002
          31          19   2.6437256790232309E-002
          31          20   2.6020926340212094E-002
          31          21   2.5517580403093744E-002
          31          22   2.4939556592891862E-002
          31          23   2.4299502784793155E-002
          31          24   2.3609684562699199E-002
          31          25   2.2881431863761882E-002
          31          26   2.2124788609954399E-002
          31          27   2.1348398504737399E-002
          31          28   2.0559627813042138E-002
          31          29   1.9764896650813199E-002
          31          30   1.8970166460192329E-002
          31          31   1.8181513827226874E-002
          31          32   1.7405710191936132E-002
          31          33   1.6650724373233051E-002
          31          34   1.5926071859285490E-002
          31          35   1.5242952166095903E-002
          31          36   1.4614139060545596E-002
          31          37   1.4053609212960205E-002
          31          38   1.3575912691091955E-002
          31          39   1.3195320130521349E-002
          31          40   1.2924827118628857E-002
          31          41   1.2775125103745483E-002
          31          42   1.2753658436974227E-002
          31          43   1.2863891302636869E-002
          31          44   1.3104901063964182E-002
          31          45   1.3471383244066144E-002
          31          46   1.3954094065438741E-002
          31          47   1.4540677166998290E-002
          31          48   1.5216739416921818E-002
          31          49   1.5966980511192396E-002
          31          50   1.6776165643966275E-002
          32           1   1.6800634039172452E-002
          32           2   1.7742590196751572E-002
          32           3   1.8716970832318214E-002
          32           4   1.9709343198344515E-002
          32           5   2.0704767315630757E-002
          32           6   2.1687708499135802E-002
          32           7   2.2642085011276951E-002
          32           8   2.3551475403720934E-002
          32           9   2.4399470603677319E-002
          32          10   2.5170128936407809E-002
          32          11   2.5848482973403825E-002
          32          12   2.6421053739092062E-002
          32          13   2.6876343273885418E-002
          32          14   2.7205290779809353E-002
          32          15   2.7401681491136941E-002
          32          16   2.7462487309748054E-002
          32          17   2.7388098744730471E-002
          32          18   2.7182390995542718E-002
          32          19   2.6852567478533866E-002
          32          20   2.6408750154437610E-002
          32          21   2.5863334018160336E-002
          32          22   2.5230177473283533E-002
          32          23   2.4523740692234459E-002
          32          24   2.3758295540122917E-002
          32          25   2.2947310692027698E-002
          32          26   2.2103073933534226E-002
          32          27   2.1236565976186294E-002
          32          28   2.0357560129425186E-002
          32          29   1.9474896585471430E-002
          32          30   1.8596868357731468E-002
          32          31   1.7731653221078919E-002
          32          32   1.6887727278238521E-002
          32          33   1.6074199972791890E-002
          32          34   1.5301022947968047E-002
          32          35   1.4579051537879062E-002
          32          36   1.3919963555128133E-002
          32          37   1.3336030272305215E-002
          32          38   1.2839698390888462E-002
          32          39   1.2442971245653802E-002
          32          40   1.2156681323923699E-002
          32          41   1.1989772986996288E-002
          32          42   1.1948671710809863E-002
          32          43   1.2036793791006934E-002
          32          44   1.2254254527143399E-002
          32          45   1.2597825644478405E-002
          32          46   1.3061159602332201E-002
          32          47   1.3635249418941908E-002
          32          48   1.4309043893268293E-002
          32          49   1.5070104605613388E-002
          32          50   1.5905184590046598E-002
          33           1   1.6119137721375899E-002
          33           2   1.7106094488822509E-002
          33           3   1.8138847667773624E-002
          33           4   1.9201976359299287E-002
          33           5   2.0279061657740682E-002
          33           6   2.1352750719410261E-002
          33           7   2.2404931444666015E-002
          33           8   2.3417026274717600E-002
          33           9   2.4370386530095309E-002
          33          10   2.5246751787070858E-002
          33          11   2.6028737400057012E-002
          33          12   2.6700326893380012E-002
          33          13   2.7247366896259579E-002
          33          14   2.7658077280159378E-002
          33          15   2.7923584528098809E-002
          33          16   2.8038456168155781E-002
          33          17   2.8001166835325827E-002
          33          18   2.7814385090645072E-002
          33          19   2.7484962140550951E-002
          33          20   2.7023545597628155E-002
          33          21   2.6443826370238264E-002
          33          22   2.5761524159316936E-002
          33          23   2.4993287338264225E-002
          33          24   2.4155698158670857E-002
          33          25   2.3264531592743502E-002
          33          26   2.2334337528533518E-002
          33          27   2.1378334235055939E-002
          33          28   2.0408542973318948E-002
          33          29   1.9436070151958081E-002
          33          30   1.8471448514409225E-002
          33          31   1.7524966150023309E-002
          33          32   1.6606925614806100E-002
          33          33   1.5727784705694900E-002
          33          34   1.4898162502689606E-002
          33          35   1.4128774709581307E-002
          33          36   1.3430423516165111E-002
          33          37   1.2814045664015311E-002
          33          38   1.2290569876575966E-002
          33          39   1.1870395319129139E-002
          33          40   1.1562721380403394E-002
          33          41   1.1375020949507044E-002
          33          42   1.1312698268045233E-002
          33          43   1.1378849627941090E-002
          33          44   1.1574098393523934E-002
          33          45   1.1896537117572020E-002
          33          46   1.2341808405757325E-002
          33          47   1.2903319559208072E-002
