          17          24   4.1576813946307037E-002
          17          25   3.5877871958232603E-002
          17          26   3.1116372526099650E-002
          17          27   2.7415599138436171E-002
          17          28   2.4742908487150828E-002
          17          29   2.3009956451635321E-002
          17          30   2.2136609287967735E-002
          17          31   2.2068005436396858E-002
          17          32   2.2754185171066168E-002
          17          33   2.4111252126741405E-002
          17          34   2.5984477217094647E-002
          17          35   2.8130290029219952E-002
          17          36   3.0227447921736355E-002
          17          37   3.1918614529735767E-002
          17          38   3.2873530506577153E-002
          17          39   3.2856693186035901E-002
          17          40   3.1779271689832009E-002
          17          41   2.9718836103149921E-002
          17          42   2.6900490357112262E-002
          17          43   2.3645412411528829E-002
          17          44   2.0302670056734851E-002
          17          45   1.7183778404456135E-002
          17          46   1.4516044168166094E-002
          17          47   1.2422582222221408E-002
          17          48   1.0927830398793860E-002
          17          49   9.9808350325347548E-003
          17          50   9.4861392884485786E-003
          18           1   1.0159929822948940E-002
          18           2   1.0395873389857660E-002
          18           3   1.0720367613179294E-002
          18           4   1.1098717315360634E-002
          18           5   1.1526104015324916E-002
          18           6   1.2030691890672801E-002
          18           7   1.2678970696296192E-002
          18           8   1.3584244313853609E-002
          18           9   1.4916024699056514E-002
          18          10   1.6903171479734851E-002
          18          11   1.9818242010534719E-002
          18          12   2.3928383106146589E-002
          18          13   2.9404687201889084E-002
          18          14   3.6201087789164178E-002
          18          15   4.3942036891326135E-002
          18          16   5.1880576505814333E-002
          18          17   5.8983462618694346E-002
          18          18   6.4154974268618173E-002
          18          19   6.6539341187805190E-002
          18          20   6.5784208256208648E-002
          18          21   6.2147755110032607E-002
          18          22   5.6400185087903718E-002
          18          23   4.9568575117284512E-002
          18          24   4.2642138339164339E-002
          18          25   3.6355047884625298E-002
          18          26   3.1106238822831141E-002
          18          27   2.7003562257917467E-002
          18          28   2.3974240976014746E-002
          18          29   2.1878381382623577E-002
          18          30   2.0584914438994063E-002
          18          31   1.9998577896130278E-002
          18          32   2.0047728796298629E-002
          18          33   2.0652060107308558E-002
          18          34   2.1689684140642866E-002
          18          35   2.2978730394656761E-002
          18          36   2.4282091799978398E-002
          18          37   2.5336260726290527E-002
          18          38   2.5897317093451947E-002
          18          39   2.5790912564556893E-002
          18          40   2.4950803190657185E-002
          18          41   2.3433476415063055E-002
          18          42   2.1403993233394654E-002
          18          43   1.9097507472851757E-002
          18          44   1.6768335028625323E-002
          18          45   1.4641153891782648E-002
          18          46   1.2876363254607261E-002
          18          47   1.1555523615856296E-002
          18          48   1.0686011039395080E-002
          18          49   1.0219096725716310E-002
          18          50   1.0073814760467467E-002
          19           1   1.1068022486162439E-002
          19           2   1.1431484211421854E-002
          19           3   1.1818033512354453E-002
          19           4   1.2205509154787006E-002
          19           5   1.2599371762253954E-002
          19           6   1.3036613570706171E-002
          19           7   1.3592125464159534E-002
          19           8   1.4388236568972833E-002
          19           9   1.5605032232768989E-002
          19          10   1.7484011819151497E-002
          19          11   2.0312079622236672E-002
          19          12   2.4370695359988252E-002
          19          13   2.9841916159014808E-002
          19          14   3.6682903977148441E-002
          19          15   4.4509565284290072E-002
          19          16   5.2553080725634589E-002
          19          17   5.9747938863143765E-002
          19          18   6.4963491714028543E-002
          19          19   6.7316841236533961E-002
          19          20   6.6445329170005035E-002
          19          21   6.2617104456380801E-002
          19          22   5.6628726632299460E-002
          19          23   4.9540495699515873E-002
          19          24   4.2370666538315935E-002
          19          25   3.5869850047568395E-002
          19          26   3.0437230561926546E-002
          19          27   2.6165790212321554E-002
          19          28   2.2956871666547220E-002
          19          29   2.0639154278029617E-002
          19          30   1.9050500997379049E-002
          19          31   1.8071098934309197E-002
          19          32   1.7617607989293939E-002
          19          33   1.7616779640759955E-002
          19          34   1.7976603781537724E-002
          19          35   1.8568258703635380E-002
          19          36   1.9225964233644387E-002
          19          37   1.9765424747459199E-002
          19          38   2.0015546158781407E-002
          19          39   1.9853620729478622E-002
          19          40   1.9232626551340247E-002
          19          41   1.8191547736121666E-002
          19          42   1.6845139392569181E-002
          19          43   1.5356314613091121E-002
          19          44   1.3899676480781407E-002
          19          45   1.2626676964826937E-002
          19          46   1.1641060816922165E-002
          19          47   1.0988870271404891E-002
          19          48   1.0662403542772940E-002
          19          49   1.0613965940950440E-002
          19          50   1.0773897975360986E-002
          20           1   1.2017241551252155E-002
          20           2   1.2483624044162332E-002
          20           3   1.2915063262078147E-002
          20           4   1.3298637348585622E-002
          20           5   1.3647051544044922E-002
          20           6   1.4002676944407724E-002
          20           7   1.4443947332956739E-002
          20           8   1.5094791783523177E-002
          20           9   1.6134861006350601E-002
          20          10   1.7803299994786182E-002
          20          11   2.0383275549013313E-002
          20          12   2.4152492755791826E-002
          20          13   2.9291932098833615E-002
          20          14   3.5764301064467714E-002
          20          15   4.3201581655470764E-002
          20          16   5.0863146423565528E-002
          20          17   5.7720918992043291E-002
          20          18   6.2683124667518936E-002
          20          19   6.4896558555092521E-002
          20          20   6.4009801230642191E-002
          20          21   6.0279991840873071E-002
          20          22   5.4473836392266634E-002
          20          23   4.7611789502768363E-002
          20          24   4.0672420087740142E-002
          20          25   3.4374134033148325E-002
          20          26   2.9093841250528652E-002
          20          27   2.4910343180334898E-002
          20          28   2.1715068128040253E-002
          20          29   1.9327794196241550E-002
          20          30   1.7577575861352810E-002
          20          31   1.6337848829362449E-002
          20          32   1.5524856676994951E-002
          20          33   1.5076444803317421E-002
          20          34   1.4927363296687727E-002
          20          35   1.4992394359990540E-002
          20          36   1.5163004129385307E-002
          20          37   1.5317990792786847E-002
          20          38   1.5344151021350859E-002
          20          39   1.5159871312847677E-002
          20          40   1.4733577896624838E-002
          20          41   1.4090640321464036E-002
          20          42   1.3306203521286364E-002
          20          43   1.2486123389025707E-002
          20          44   1.1741890780261959E-002
          20          45   1.1166793813601328E-002
          20          46   1.0819319265769414E-002
          20          47   1.0716772417003988E-002
          20          48   1.0838715684109934E-002
          20          49   1.1137349888543863E-002
          20          50   1.1550993950894447E-002
          21           1   1.2955053166214356E-002
          21           2   1.3499849373347878E-002
          21           3   1.3960189864284793E-002
          21           4   1.4329555825422773E-002
          21           5   1.4625257997546597E-002
          21           6   1.4891795978233072E-002
          21           7   1.5206175064658576E-002
          21           8   1.5686189252671446E-002
          21           9   1.6500036398455292E-002
          21          10   1.7870454237219668E-002
          21          11   2.0060898913432216E-002
          21          12   2.3329920623127613E-002
          21          13   2.7847391459377004E-002
          21          14   3.3583995992117345E-002
          21          15   4.0209823848646319E-002
          21          16   4.7057092802378804E-002
          21          17   5.3197438315859075E-002
          21          18   5.7643984764436898E-002
          21          19   5.9624077533537358E-002
          21          20   5.8816770435045199E-002
          21          21   5.5449280784724622E-002
          21          22   5.0207939944129892E-002
          21          23   4.4007725424825041E-002
          21          24   3.7725822140213465E-002
          21          25   3.2004815833574014E-002
          21          26   2.7179240566481473E-002
          21          27   2.3314528258879499E-002
          21          28   2.0306792547641356E-002
          21          29   1.7987455793856372E-002
          21          30   1.6197088845831171E-002
          21          31   1.4818653179240471E-002
          21          32   1.3778277594077838E-002
          21          33   1.3028490835138018E-002
          21          34   1.2527699878944443E-002
          21          35   1.2225218903147428E-002
          21          36   1.2056289165279148E-002
          21          37   1.1947386071803600E-002
          21          38   1.1828898615236757E-002
          21          39   1.1650187471925423E-002
          21          40   1.1391466957066096E-002
          21          41   1.1068151259032622E-002
          21          42   1.0725947107506299E-002
          21          43   1.0428133874986711E-002
          21          44   1.0238956227258296E-002
          21          45   1.0207973845723821E-002
          21          46   1.0359391382717633E-002
          21          47   1.0688384844351192E-002
          21          48   1.1164182190896635E-002
          21          49   1.1737981525830781E-002
          21          50   1.2353107925683018E-002
          22           1   1.3823006856534975E-002
          22           2   1.4424246226860298E-002
          22           3   1.4901187234310453E-002
          22           4   1.5252109099358134E-002
          22           5   1.5497419062975356E-002
          22           6   1.5681109518341705E-002
          22           7   1.5873509599702355E-002
          22           8   1.6177670950499986E-002
          22           9   1.6739266772116929E-002
          22          10   1.7753226083186930E-002
          22          11   1.9453327587239257E-002
          22          12   2.2071197057896952E-002
          22          13   2.5761414885208653E-002
          22          14   3.0505733786215163E-002
          22          15   3.6027702681933969E-002
          22          16   4.1762795599031198E-002
          22          17   4.6924983316784970E-002
          22          18   5.0677743260396202E-002
          22          19   5.2364088031797811E-002
          22          20   5.1706772162419874E-002
          22          21   4.8889805228982681E-002
          22          22   4.4483866710019485E-002
          22          23   3.9252691376992575E-002
          22          24   3.3929125598690088E-002
          22          25   2.9049687320338285E-002
          22          26   2.4892811518255280E-002
          22          27   2.1511570753834839E-002
          22          28   1.8817541622368594E-002
          22          29   1.6668830329527401E-002
          22          30   1.4932433682874046E-002
          22          31   1.3512795468396104E-002
          22          32   1.2353384772295384E-002
          22          33   1.1423639348527193E-002
          22          34   1.0702471497174329E-002
          22          35   1.0165667357278949E-002
          22          36   9.7805130852185590E-003
          22          37   9.5078046563942288E-003
          22          38   9.3091432612478729E-003
          22          39   9.1560827661778931E-003
          22          40   9.0374090985711007E-003
          22          41   8.9616765656192095E-003
          22          42   8.9538770159331253E-003
          22          43   9.0471771089630990E-003
          22          44   9.2722712239604044E-003
          22          45   9.6474995909493107E-003
          22          46   1.0172361409830294E-002
          22          47   1.0825762727749924E-002
          22          48   1.1568872722110811E-002
          22          49   1.2351355373746247E-002
          22          50   1.3119264730061588E-002
          23           1   1.4563726981102663E-002
          23           2   1.5204321701256004E-002
          23           3   1.5692971730890088E-002
          23           4   1.6033646054167069E-002
          23           5   1.6250606260881543E-002
          23           6   1.6385428298880216E-002
          23           7   1.6494385784427818E-002
          23           8   1.6652564790387868E-002
          23           9   1.6968279984403211E-002
          23          10   1.7599115802533240E-002
          23          11   1.8748704864419374E-002
          23          12   2.0627694582441795E-002
          23          13   2.3382367506960218E-002
          23          14   2.7011340548329134E-002
          23          15   3.1298413928309364E-002
          23          16   3.5793441807464292E-002
          23          17   3.9868906981018561E-002
          23          18   4.2856695211555135E-002
          23          19   4.4229775562377338E-002
          23          20   4.3759864953213379E-002
          23          21   4.1581754247012083E-002
          23          22   3.8135026610844759E-002
          23          23   3.4012268053694512E-002
          23          24   2.9783429988599914E-002
          23          25   2.5866112383341518E-002
          23          26   2.2477224176357145E-002
          23          27   1.9658737246577799E-002
          23          28   1.7343476891757099E-002
          23          29   1.5424080834733823E-002
          23          30   1.3801798175230133E-002
          23          31   1.2408843798584946E-002
          23          32   1.1209725040971244E-002
          23          33   1.0191181064903758E-002
          23          34   9.3493536490421424E-003
          23          35   8.6796969554100798E-003
          23          36   8.1720219732073964E-003
          23          37   7.8107246450158591E-003
          23          38   7.5787061996876650E-003
          23          39   7.4626671881906585E-003
          23          40   7.4573393859888887E-003
          23          41   7.5668114979278688E-003
          23          42   7.8022433392293065E-003
          23          43   8.1765754870432722E-003
          23          44   8.6978635381368564E-003
          23          45   9.3632530964491978E-003
          23          46   1.0155294098787824E-002
          23          47   1.1041485812022283E-002
          23          48   1.1977013278388132E-002
          23          49   1.2909918393283554E-002
          23          50   1.3787619273810659E-002
          24           1   1.5128077732396607E-002
          24           2   1.5799202412663162E-002
          24           3   1.6309033289902655E-002
          24           4   1.6673064610942093E-002
          24           5   1.6924556749938743E-002
          24           6   1.7101210521194742E-002
          24           7   1.7230845467798933E-002
          24           8   1.7333217432012455E-002
          24           9   1.7450514202474579E-002
          24          10   1.7690668054569252E-002
          24          11   1.8240204357970968E-002
          24          12   1.9318079352917964E-002
          24          13   2.1089620548094195E-002
          24          14   2.3583681488213108E-002
          24          15   2.6643276537407605E-002
          24          16   2.9923323701529066E-002
          24          17   3.2943453301725080E-002
          24          18   3.5194251115388833E-002
          24          19   3.6272175275806888E-002
          24          20   3.5995124532524771E-002
          24          21   3.4449324660216531E-002
          24          22   3.1946487618715727E-002
          24          23   2.8912561875245466E-002
          24          24   2.5759098686761222E-002
          24          25   2.2788365988771236E-002
          24          26   2.0158150130856936E-002
          24          27   1.7900798100041772E-002
          24          28   1.5971424170596181E-002
          24          29   1.4298209784845419E-002
          24          30   1.2817742026361835E-002
          24          31   1.1490893034640137E-002
          24          32   1.0303322568667951E-002
          24          33   9.2577260929445748E-003
          24          34   8.3641173296796038E-003
          24          35   7.6320831776783404E-003
          24          36   7.0666493079187308E-003
          24          37   6.6677246687657605E-003
          24          38   6.4320671197713765E-003
          24          39   6.3562175785998529E-003
          24          40   6.4388287409918787E-003
          24          41   6.6812296640046962E-003
          24          42   7.0858039674761460E-003
          24          43   7.6525874612802724E-003
          24          44   8.3751324323977586E-003
          24          45   9.2369342237619695E-003
          24          46   1.0209528613915853E-002
          24          47   1.1252874266016505E-002
          24          48   1.2318057839159513E-002
          24          49   1.3351915152139902E-002
          24          50   1.4302966912155607E-002
          25           1   1.5481950211165401E-002
          25           2   1.6188741706025512E-002
          25           3   1.6756043265649796E-002
          25           4   1.7226050307672137E-002
          25           5   1.7654316871445405E-002
          25           6   1.8072972479217599E-002
          25           7   1.8450740906961402E-002
          25           8   1.8692701479601528E-002
          25           9   1.8713001149006526E-002
          25          10   1.8545504920004903E-002
          25          11   1.8392433706828745E-002
          25          12   1.8550195868465593E-002
          25          13   1.9266918022186087E-002
          25          14   2.0631701569715017E-002
          25          15   2.2540700175434698E-002
          25          16   2.4724953591783137E-002
          25          17   2.6814387659361762E-002
          25          18   2.8424436802020933E-002
          25          19   2.9251247229473525E-002
          25          20   2.9149163756620709E-002
          25          21   2.8160783556187636E-002
          25          22   2.6486383325511821E-002
          25          23   2.4407244523973776E-002
          25          24   2.2197533211728855E-002
          25          25   2.0059551914010980E-002
          25          26   1.8099965647598987E-002
          25          27   1.6343090518717133E-002
          25          28   1.4763905189628742E-002
          25          29   1.3322160428352900E-002
          25          30   1.1985936113491297E-002
          25          31   1.0741686470561585E-002
          25          32   9.5937234755579213E-003
          25          33   8.5581422949984626E-003
          25          34   7.6555548242627676E-003
          25          35   6.9053144627340855E-003
          25          36   6.3222920326172121E-003
          25          37   5.9161120144616145E-003
          25          38   5.6920878093322533E-003
          25          39   5.6528073505280893E-003
          25          40   5.7993487056569159E-003
          25          41   6.1314025733415723E-003
          25          42   6.6460622123506868E-003
          25          43   7.3355696404719135E-003
          25          44   8.1847141617485408E-003
          25          45   9.1687433007542375E-003
          25          46   1.0252542121941370E-002
          25          47   1.1391544704136088E-002
          25          48   1.2534509261335912E-002
          25          49   1.3628071924135964E-002
          25          50   1.4622978068550610E-002
          26           1   1.5611558648713471E-002
          26           2   1.6381242113632673E-002
          26           3   1.7086878671431320E-002
          26           4   1.7828108717450920E-002
          26           5   1.8709526898035268E-002
          26           6   1.9754740485080694E-002
          26           7   2.0813431816050373E-002
          26           8   2.1559523944997307E-002
          26           9   2.1657074193568254E-002
          26          10   2.1016361431423020E-002
          26          11   1.9916886730327064E-002
          26          12   1.8865014354680951E-002
          26          13   1.8314687906255726E-002
          26          14   1.8474757890626768E-002
          26          15   1.9287145198574197E-002
          26          16   2.0511071974691760E-002
          26          17   2.1826549550759456E-002
          26          18   2.2920150600477699E-002
          26          19   2.3550764449975951E-002
          26          20   2.3593767359708150E-002
          26          21   2.3054187536161803E-002
          26          22   2.2043392304114218E-002
          26          23   2.0728376717355623E-002
          26          24   1.9274974151025439E-002
          26          25   1.7806631150653857E-002
          26          26   1.6389605101009928E-002
          26          27   1.5041782484301871E-002
          26          28   1.3753799116066627E-002
          26          29   1.2510435010100129E-002
          26          30   1.1304856591968029E-002
          26          31   1.0143952835279611E-002
          26          32   9.0468444277513500E-003
          26          33   8.0399444548404624E-003
          26          34   7.1514789502778878E-003
          26          35   6.4072191081164399E-003
          26          36   5.8280687242521639E-003
          26          37   5.4293731722128199E-003
          26          38   5.2213804256619869E-003
          26          39   5.2101212640645192E-003
          26          40   5.3980273429454556E-003
          26          41   5.7838279148459274E-003
          26          42   6.3615977644746382E-003
          26          43   7.1191800294751108E-003
          26          44   8.0364775785556931E-003
          26          45   9.0842232786890117E-003
          26          46   1.0223791642012670E-002
          26          47   1.1408463605000689E-002
          26          48   1.2586427160189463E-002
          26          49   1.3705842249113961E-002
          26          50   1.4722590665660706E-002
          27           1   1.5524705188064156E-002
          27           2   1.6413549889341860E-002
          27           3   1.7398027294053584E-002
          27           4   1.8686716824938932E-002
          27           5   2.0477803812635791E-002
          27           6   2.2781185865834729E-002
          27           7   2.5227230213232279E-002
          27           8   2.7064073478939497E-002
          27           9   2.7501034488871423E-002
          27          10   2.6239339777537490E-002
          27          11   2.3733519427675556E-002
          27          12   2.0915191370885509E-002
          27          13   1.8645417123645428E-002
          27          14   1.7352641584223630E-002
          27          15   1.7019263839787784E-002
          27          16   1.7366610057490621E-002
          27          17   1.8043361035503816E-002
          27          18   1.8737597346282012E-002
          27          19   1.9224623650909722E-002
          27          20   1.9380894759687597E-002
          27          21   1.9178263139204246E-002
          27          22   1.8661520030411907E-002
          27          23   1.7914189865611146E-002
          27          24   1.7023398271124510E-002
          27          25   1.6055287334884684E-002
          27          26   1.5046617707145138E-002
          27          27   1.4010388376655534E-002
          27          28   1.2948417182985969E-002
          27          29   1.1863571594964060E-002
          27          30   1.0767251790347794E-002
          27          31   9.6812451236537103E-003
          27          32   8.6354207946855721E-003
          27          33   7.6634981544764077E-003
          27          34   6.7987763686445804E-003
          27          35   6.0709330096944316E-003
          27          36   5.5042514814876396E-003
          27          37   5.1171112447791819E-003
          27          38   4.9222868081698987E-003
          27          39   4.9275095990692873E-003
          27          40   5.1358084654137782E-003
          27          41   5.5453213929571865E-003
          27          42   6.1485157177774480E-003
          27          43   6.9310051208969813E-003
          27          44   7.8703453928537920E-003
          27          45   8.9352851271014642E-003
          27          46   1.0085945655645506E-002
          27          47   1.1275376367015111E-002
          27          48   1.2453027694281613E-002
          27          49   1.3571113468354573E-002
          27          50   1.4595672150423768E-002
          28           1   1.5244241463755645E-002
          28           2   1.6333961620778190E-002
          28           3   1.7789601304875960E-002
          28           4   1.9997927657714732E-002
          28           5   2.3310343736802627E-002
          28           6   2.7715534653384732E-002
          28           7   3.2489161557903434E-002
          28           8   3.6191386916194418E-002
          28           9   3.7300728588978468E-002
          28          10   3.5192196311013127E-002
          28          11   3.0622843709701385E-002
          28          12   2.5234548627278440E-002
          28          13   2.0563237384002224E-002
          28          14   1.7391845829528636E-002
          28          15   1.5741679678399942E-002
          28          16   1.5218025939402555E-002
          28          17   1.5343306739580924E-002
          28          18   1.5728708337951366E-002
          28          19   1.6115293966417959E-002
          28          20   1.6358086254432851E-002
          28          21   1.6397187764490360E-002
          28          22   1.6229068090970834E-002
          28          23   1.5879934063690843E-002
          28          24   1.5383603951615952E-002
          28          25   1.4767514247026600E-002
          28          26   1.4048453431877425E-002
          28          27   1.3236024640753864E-002
          28          28   1.2339520151369198E-002
          28          29   1.1374005830244879E-002
          28          30   1.0363231937800416E-002
          28          31   9.3390818077026053E-003
          28          32   8.3386380499788082E-003
          28          33   7.4003546925718805E-003
          28          34   6.5605576265740252E-003
          28          35   5.8509609962137206E-003
          28          36   5.2973727716430679E-003
          28          37   4.9193959429686207E-003
          28          38   4.7307336416397743E-003
          28          39   4.7396557786449911E-003
          28          40   4.9492514924700613E-003
          28          41   5.3572431562402077E-003
          28          42   5.9553346120768801E-003
          28          43   6.7282629436463117E-003
          28          44   7.6528767212165312E-003
          28          45   8.6976519458460671E-003
          28          46   9.8231024648657052E-003
          28          47   1.0983647282797484E-002
          28          48   1.2131888595841283E-002
          28          49   1.3227259608163953E-002
          28          50   1.4252711428503295E-002
          29           1   1.4792105404256307E-002
          29           2   1.6163714667285736E-002
          29           3   1.8278364360572279E-002
          29           4   2.1767950467156499E-002
          29           5   2.7194435726924718E-002
          29           6   3.4517486610186915E-002
          29           7   4.2526676296331029E-002
          29           8   4.8840595728111280E-002
          29           9   5.0940078758787428E-002
          29          10   4.7759982921845835E-002
          29          11   4.0481398271798336E-002
          29          12   3.1729887004160739E-002
          29          13   2.3973840885665332E-002
          29          14   1.8481518997770167E-002
          29          15   1.5313923955808639E-002
          29          16   1.3888820319934866E-002
          29          17   1.3515878621215078E-002
          29          18   1.3658997766827857E-002
          29          19   1.3980058099648116E-002
          29          20   1.4292219128659070E-002
          29          21   1.4503326328031779E-002
          29          22   1.4574656342898517E-002
          29          23   1.4494656781318088E-002
          29          24   1.4263092558091002E-002
          29          25   1.3882983856714114E-002
          29          26   1.3358691919521021E-002
          29          27   1.2697948153333071E-002
          29          28   1.1915098603797046E-002
          29          29   1.1033266100858930E-002
          29          30   1.0084306360778115E-002
          29          31   9.1066579736485860E-003
          29          32   8.1419434457235765E-003
          29          33   7.2313583727722517E-003
          29          34   6.4126599418550256E-003
          29          35   5.7181762817013395E-003
          29          36   5.1738843177038529E-003
          29          37   4.7993339551037663E-003
          29          38   4.6080536821437364E-003
          29          39   4.6080480555273588E-003
          29          40   4.8020690527971676E-003
          29          41   5.1874820536168082E-003
          29          42   5.7557186959574687E-003
          29          43   6.4914763240264016E-003
          29          44   7.3719572039968135E-003
          29          45   8.3665333806654842E-003
          29          46   9.4373219880818458E-003
          29          47   1.0541418008261449E-002
          29          48   1.1636299303848196E-002
          29          49   1.2691695242746884E-002
          29          50   1.3714111137540824E-002
          30           1   1.4170801941382748E-002
          30           2   1.5854203083172553E-002
          30           3   1.8703066567974144E-002
          30           4   2.3620951074543400E-002
          30           5   3.1402746374423009E-002
          30           6   4.1975466388025066E-002
          30           7   5.3590364961528213E-002
          30           8   6.2824738951222286E-002
          30           9   6.6057545059633099E-002
          30          10   6.1739757595207376E-002
          30          11   5.1525262172131561E-002
          30          12   3.9131821312552550E-002
          30          13   2.8062605186279049E-002
          30          14   2.0122901939732350E-002
          30          15   1.5412082970943857E-002
          30          16   1.3128157246955003E-002
          30          17   1.2327897777187471E-002
          30          18   1.2293523681899456E-002
          30          19   1.2584640137888729E-002
          30          20   1.2961971124037765E-002
          30          21   1.3301921524278053E-002
          30          22   1.3539809622185100E-002
          30          23   1.3639748269008892E-002
          30          24   1.3580767598445441E-002
          30          25   1.3351595736840175E-002
          30          26   1.2949865095050962E-002
          30          27   1.2383127636025622E-002
          30          28   1.1669789035051921E-002
          30          29   1.0838773709394223E-002
          30          30   9.9275631698488159E-003
          30          31   8.9789687878169683E-003
          30          32   8.0373885283464199E-003
          30          33   7.1453252100806882E-003
          30          34   6.3407250834180756E-003
          30          35   5.6553810434412429E-003
          30          36   5.1143513447372974E-003
          30          37   4.7361356240747908E-003
          30          38   4.5332463672486719E-003
          30          39   4.5128110633285042E-003
          30          40   4.6769194080838036E-003
          30          41   5.0225640252058003E-003
          30          42   5.5411808519842849E-003
          30          43   6.2179458710780490E-003
          30          44   7.0311072667661846E-003
          30          45   7.9517330708566859E-003
          30          46   8.9444077059467574E-003
          30          47   9.9698368402844836E-003
          30          48   1.0991495393719557E-002
          30          49   1.1991078724728944E-002
          30          50   1.3001734030477101E-002
          31           1   1.3359491705963431E-002
          31           2   1.5282876394243463E-002
          31           3   1.8720191671059275E-002
          31           4   2.4794957517494696E-002
          31           5   3.4490136858029173E-002
          31           6   4.7705499312724449E-002
          31           7   6.2255936616833110E-002
          31           8   7.3876005432332817E-002
          31           9   7.8053591076599482E-002
          31          10   7.2848802821642161E-002
          31          11   6.0298496177625650E-002
          31          12   4.5004565101939384E-002
          31          13   3.1308023949602727E-002
          31          14   2.1448843682447566E-002
          31          15   1.5556100590685830E-002
          31          16   1.2646455871670483E-002
          31          17   1.1566553345707635E-002
          31          18   1.1445282222259478E-002
          31          19   1.1753957543824908E-002
          31          20   1.2207596739780066E-002
          31          21   1.2656885128317762E-002
          31          22   1.3018623145748538E-002
          31          23   1.3241470462753646E-002
          31          24   1.3292382901044765E-002
          31          25   1.3152661933924047E-002
          31          26   1.2817563636269185E-002
          31          27   1.2296478856681637E-002
          31          28   1.1612246335071933E-002
          31          29   1.0799074199090075E-002
          31          30   9.8992033847828155E-003
          31          31   8.9588742309723354E-003
          31          32   8.0243132650976001E-003
          31          33   7.1383683937074850E-003
          31          34   6.3381802882746877E-003
          31          35   5.6539928031506563E-003
          31          36   5.1089579830780989E-003
          31          37   4.7196269742826617E-003
          31          38   4.4967508369117733E-003
          31          39   4.4460375225704825E-003
          31          40   4.5686031581524660E-003
          31          41   4.8609906218154584E-003
          31          42   5.3147775223711998E-003
          31          43   5.9159335717764846E-003
          31          44   6.6442003430672173E-003
          31          45   7.4728723161421413E-003
          31          46   8.3695529946140636E-003
          31          47   9.2990164495033601E-003
          31          48   1.0230809600609835E-002
          31          49   1.1157544242079180E-002
          31          50   1.2135111854655069E-002
          32           1   1.2338456841695598E-002
          32           2   1.4321874292986751E-002
          32           3   1.7967285410207961E-002
          32           4   2.4483774088679345E-002
          32           5   3.4926709754229693E-002
          32           6   4.9184050869181144E-002
          32           7   6.4899711402854679E-002
          32           8   7.7479475735835662E-002
          32           9   8.2063813875635883E-002
          32          10   7.6559704179235605E-002
          32          11   6.3151416110002800E-002
          32          12   4.6783196900866339E-002
          32          13   3.2121089578922651E-002
          32          14   2.1574223703010528E-002
          32          15   1.5283962606494939E-002
          32          16   1.2197218195914780E-002
          32          17   1.1079127387584051E-002
          32          18   1.0998104126251103E-002
          32          19   1.1388940057145037E-002
          32          20   1.1945383586226941E-002
          32          21   1.2503750596128849E-002
          32          22   1.2969183651586101E-002
          32          23   1.3280724124152309E-002
          32          24   1.3398676318950847E-002
          32          25   1.3301573708525045E-002
          32          26   1.2985872891163599E-002
          32          27   1.2465296007529672E-002
          32          28   1.1768735645583997E-002
          32          29   1.0936675243202259E-002
          32          30   1.0016637923038234E-002
          32          31   9.0584166985424146E-003
          32          32   8.1098202844703104E-003
          32          33   7.2134658154220620E-003
          32          34   6.4048598734374740E-003
          32          35   5.7117240937450200E-003
          32          36   5.1543043737656939E-003
          32          37   4.7462820068635220E-003
          32          38   4.4958815827056912E-003
          32          39   4.4068274293809781E-003
          32          40   4.4789125323696092E-003
          32          41   4.7080838823707373E-003
          32          42   5.0860905447599565E-003
          32          43   5.5998655197503520E-003
          32          44   6.2309126942137090E-003
          32          45   6.9550709512154960E-003
          32          46   7.7432352984356748E-003
          32          47   8.5642232922845361E-003
          32          48   9.3926129028977165E-003
          32          49   1.0227966404372161E-002
          32          50   1.1137561083050397E-002
          33           1   1.1129348255783249E-002
          33           2   1.2946632451827785E-002
          33           3   1.6317784891279562E-002
          33           4   2.2366995230106306E-002
          33           5   3.2075572354679560E-002
          33           6   4.5339611246569357E-002
          33           7   5.9968837629557036E-002
          33           8   7.1691832509998735E-002
          33           9   7.5990435123898151E-002
          33          10   7.0919343484428674E-002
          33          11   5.8511243984380609E-002
          33          12   4.3365581986079198E-002
          33          13   2.9822966419035681E-002
          33          14   2.0125092982781694E-002
          33          15   1.4404569124399670E-002
          33          16   1.1682432695611027E-002
          33          17   1.0808843092785479E-002
          33          18   1.0913130515456677E-002
          33          19   1.1461950146707967E-002
          33          20   1.2159678050969661E-002
          33          21   1.2841383573033863E-002
          33          22   1.3406198312201346E-002
          33          23   1.3787056753921299E-002
          33          24   1.3940843071334202E-002
          33          25   1.3846622159352260E-002
          33          26   1.3505315637797711E-002
          33          27   1.2938050360859226E-002
          33          28   1.2182520723412332E-002
          33          29   1.1287778885701233E-002
          33          30   1.0308344669478543E-002
          33          31   9.2986110190107826E-003
          33          32   8.3083334191176392E-003
          33          33   7.3796532073666489E-003
          33          34   6.5457353125832974E-003
          33          35   5.8307946356411511E-003
          33          36   5.2510933317210726E-003
          33          37   4.8164229594990209E-003
          33          38   4.5316210205468459E-003
          33          39   4.3977776338073498E-003
          33          40   4.4129306017872388E-003
          33          41   4.5721969396320724E-003
          33          42   4.8674246543092417E-003
          33          43   5.2865572305802692E-003
          33          44   5.8129845484141407E-003
          33          45   6.4252360536607824E-003
          33          46   7.0975568338873208E-003
