          17          33   4.8227393625782509E-002
          17          34   4.7543962164837979E-002
          17          35   4.7211896175725188E-002
          17          36   4.7236388351793911E-002
          17          37   4.7603043460849571E-002
          17          38   4.8282279759295096E-002
          17          39   4.9233056648995500E-002
          17          40   5.0405708653425300E-002
          17          41   5.1744016603150013E-002
          17          42   5.3186850346719806E-002
          17          43   5.4669763198946411E-002
          17          44   5.6126823529128504E-002
          17          45   5.7492772399974107E-002
          17          46   5.8705366366961824E-002
          17          47   5.9707603086129907E-002
          17          48   6.0449545216653168E-002
          17          49   6.0889708987627911E-002
          17          50   6.0996379706072287E-002
          18           1   6.1455813701428025E-002
          18           2   6.0865265707523271E-002
          18           3   5.9892304179981773E-002
          18           4   5.8581902882424389E-002
          18           5   5.7001109902009614E-002
          18           6   5.5235214800504084E-002
          18           7   5.3381635591867878E-002
          18           8   5.1542510310539469E-002
          18           9   4.9817387350857389E-002
          18          10   4.8297208718108886E-002
          18          11   4.7060083849327708E-002
          18          12   4.6168547750541952E-002
          18          13   4.5667490268039110E-002
          18          14   4.5581933638726993E-002
          18          15   4.5914268709286443E-002
          18          16   4.6641217827400258E-002
          18          17   4.7711416344764522E-002
          18          18   4.9044880474211627E-002
          18          19   5.0535620397021148E-002
          18          20   5.2058220023724518E-002
          18          21   5.3478401142905155E-002
          18          22   5.4666594322328149E-002
          18          23   5.5512614175246611E-002
          18          24   5.5938967649633083E-002
          18          25   5.5910326808562720E-002
          18          26   5.5437334519882024E-002
          18          27   5.4574051050187637E-002
          18          28   5.3409688551544661E-002
          18          29   5.2056427727492381E-002
          18          30   5.0635724219179931E-002
          18          31   4.9265453818425099E-002
          18          32   4.8049656312718715E-002
          18          33   4.7071819328249595E-002
          18          34   4.6391835755888018E-002
          18          35   4.6046083943427532E-002
          18          36   4.6049617430030124E-002
          18          37   4.6399311914210484E-002
          18          38   4.7077001779499403E-002
          18          39   4.8052020519096350E-002
          18          40   4.9282974538685451E-002
          18          41   5.0718912221155626E-002
          18          42   5.2300250900206804E-002
          18          43   5.3959887912430893E-002
          18          44   5.5624862063900611E-002
          18          45   5.7218774469538804E-002
          18          46   5.8664965182693235E-002
          18          47   5.9890237633378827E-002
          18          48   6.0828800305766532E-002
          18          49   6.1426104657827933E-002
          18          50   6.1642381952312628E-002
          19           1   6.2411695580190441E-002
          19           2   6.1862899437060755E-002
          19           3   6.0885210772976643E-002
          19           4   5.9530346536657917E-002
          19           5   5.7873170572022278E-002
          19           6   5.6006507287881584E-002
          19           7   5.4034364439475215E-002
          19           8   5.2064475233641334E-002
          19           9   5.0201190375377243E-002
          19          10   4.8539526718214057E-002
          19          11   4.7160699529823998E-002
          19          12   4.6128951610265381E-002
          19          13   4.5489169177129481E-002
          19          14   4.5264758659124868E-002
          19          15   4.5455529318144790E-002
          19          16   4.6035762640709424E-002
          19          17   4.6953088032929219E-002
          19          18   4.8129068280788577E-002
          19          19   4.9462407239584699E-002
          19          20   5.0835369841190005E-002
          19          21   5.2123382672551677E-002
          19          22   5.3206992733028688E-002
          19          23   5.3984612051679343E-002
          19          24   5.4384000780500624E-002
          19          25   5.4370427110822482E-002
          19          26   5.3949962344705900E-002
          19          27   5.3167345244113998E-002
          19          28   5.2099034559196698E-002
          19          29   5.0843071881313082E-002
          19          30   4.9507805391098704E-002
          19          31   4.8201262190632241E-002
          19          32   4.7022330901766669E-002
          19          33   4.6054396854488103E-002
          19          34   4.5361736649587009E-002
          19          35   4.4988555998297222E-002
          19          36   4.4960010730296283E-002
          19          37   4.5284199221379315E-002
          19          38   4.5954176951445831E-002
          19          39   4.6949419780847670E-002
          19          40   4.8236606749961712E-002
          19          41   4.9769937774057103E-002
          19          42   5.1491400030016163E-002
          19          43   5.3331462098863011E-002
          19          44   5.5210627252625676E-002
          19          45   5.7042133512879914E-002
          19          46   5.8735872722259677E-002
          19          47   6.0203355963285278E-002
          19          48   6.1363335374837888E-002
          19          49   6.2147556552070361E-002
          19          50   6.2506084532453335E-002
          20           1   6.3468907313352155E-002
          20           2   6.2972117228851529E-002
          20           3   6.1995662449489029E-002
          20           4   6.0596518155999826E-002
          20           5   5.8857188008409708E-002
          20           6   5.6879337164784279E-002
          20           7   5.4776035025970754E-002
          20           8   5.2663570728574798E-002
          20           9   5.0653788445407570E-002
          20          10   4.8847644791796666E-002
          20          11   4.7330296882872110E-002
          20          12   4.6167631028137451E-002
          20          13   4.5403879025844932E-002
          20          14   4.5059919753964971E-002
          20          15   4.5132024208519403E-002
          20          16   4.5591100152439896E-002
          20          17   4.6382816510030567E-002
          20          18   4.7429215839947185E-002
          20          19   4.8632451873180604E-002
          20          20   4.9881061117188201E-002
          20          21   5.1058707279179251E-002
          20          22   5.2054719510171488E-002
          20          23   5.2775138154063192E-002
          20          24   5.3152566686313497E-002
          20          25   5.3153070936632726E-002
          20          26   5.2778785850163677E-002
          20          27   5.2065810123008475E-002
          20          28   5.1078193250409611E-002
          20          29   4.9899806253434140E-002
          20          30   4.8625958387982747E-002
          20          31   4.7355681464668994E-002
          20          32   4.6184617873436869E-002
          20          33   4.5198525314244370E-002
          20          34   4.4468222809294460E-002
          20          35   4.4046940909727508E-002
          20          36   4.3970093353060971E-002
          20          37   4.4256449662916572E-002
          20          38   4.4909450183586899E-002
          20          39   4.5917890759157642E-002
          20          40   4.7255855973501293E-002
          20          41   4.8882229508472409E-002
          20          42   5.0740311026440194E-002
          20          43   5.2758104564315289E-002
          20          44   5.4849775974888680E-002
          20          45   5.6918624137054626E-002
          20          46   5.8861679753807149E-002
          20          47   6.0575762024442453E-002
          20          48   6.1964536559054068E-002
          20          49   6.2945887810172449E-002
          20          50   6.3458795505016333E-002
          21           1   6.4496110938012385E-002
          21           2   6.4053203420222832E-002
          21           3   6.3079833490442855E-002
          21           4   6.1637552001246869E-002
          21           5   5.9816389620453485E-002
          21           6   5.7727410716741992E-002
          21           7   5.5493839583103347E-002
          21           8   5.3241836492701963E-002
          21           9   5.1091924315269807E-002
          21          10   4.9151801308418112E-002
          21          11   4.7510901178254843E-002
          21          12   4.6236689999009706E-002
          21          13   4.5372425764117472E-002
          21          14   4.4936012345205376E-002
          21          15   4.4919660378447863E-002
          21          16   4.5290275508779704E-002
          21          17   4.5990745595279367E-002
          21          18   4.6942494195822998E-002
          21          19   4.8049719231477842E-002
          21          20   4.9205590205931952E-002
          21          21   5.0300336323411327E-002
          21          22   5.1230679165305437E-002
          21          23   5.1909544271769484E-002
          21          24   5.2274548209195630E-002
          21          25   5.2293574430411167E-002
          21          26   5.1966094261846910E-002
          21          27   5.1320036315172797E-002
          21          28   5.0405799978508609E-002
          21          29   4.9290320022740683E-002
          21          30   4.8053284984590577E-002
          21          31   4.6784620474460047E-002
          21          32   4.5580083158066380E-002
          21          33   4.4533368629872651E-002
          21          34   4.3727073645785201E-002
          21          35   4.3226440698806580E-002
          21          36   4.3077549357946936E-002
          21          37   4.3308521646636892E-002
          21          38   4.3931244263588458E-002
          21          39   4.4942031193242679E-002
          21          40   4.6321017719840436E-002
          21          41   4.8030895071904299E-002
          21          42   5.0015810880291826E-002
          21          43   5.2201182589665544E-002
          21          44   5.4495009861869975E-002
          21          45   5.6791072751944040E-002
          21          46   5.8974144960631365E-002
          21          47   6.0927033496018912E-002
          21          48   6.2538916134700584E-002
          21          49   6.3714152095313004E-002
          21          50   6.4380557373279121E-002
          22           1   6.5369049177396221E-002
          22           2   6.4978469326122792E-002
          22           3   6.4010079241151152E-002
          22           4   6.2529572874938905E-002
          22           5   6.0634180054910253E-002
          22           6   5.8444230296948542E-002
          22           7   5.6093149983286586E-002
          22           8   5.3717107760719293E-002
          22           9   5.1445420640345026E-002
          22          10   4.9392547884467293E-002
          22          11   4.7652113189250618E-002
          22          12   4.6293010351735567E-002
          22          13   4.5357355926666822E-002
          22          14   4.4859911591348299E-002
          22          15   4.4788619331790729E-002
          22          16   4.5106039273978396E-002
          22          17   4.5751684997782441E-002
          22          18   4.6645432005913028E-002
          22          19   4.7692256853603524E-002
          22          20   4.8788499716068932E-002
          22          21   4.9829617883555291E-002
          22          22   5.0719015583801430E-002
          22          23   5.1376996165782250E-002
          22          24   5.1748220634665242E-002
          22          25   5.1805526022581504E-002
          22          26   5.1548268887214588E-002
          22          27   5.0995452319128463E-002
          22          28   5.0177623495114225E-002
          22          29   4.9134032497031306E-002
          22          30   4.7918452520522688E-002
          22          31   4.6608356142761626E-002
          22          32   4.5306168428814596E-002
          22          33   4.4126747116727462E-002
          22          34   4.3177608074966005E-002
          22          35   4.2543846702203604E-002
          22          36   4.2283700758499493E-002
          22          37   4.2431880500990532E-002
          22          38   4.3004481283354663E-002
          22          39   4.4001499053711972E-002
          22          40   4.5406397375086893E-002
          22          41   4.7184059311423783E-002
          22          42   4.9278720835248077E-002
          22          43   5.1613069108389295E-002
          22          44   5.4089245039332885E-002
          22          45   5.6592156897058161E-002
          22          46   5.8995210198335583E-002
          22          47   6.1168217631255489E-002
          22          48   6.2986878885086084E-002
          22          49   6.4342879527190547E-002
          22          50   6.5153433316216980E-002
          23           1   6.5968101721005215E-002
          23           2   6.5627699423826139E-002
          23           3   6.4668636773774157E-002
          23           4   6.3160252621151963E-002
          23           5   6.1206269120043906E-002
          23           6   5.8935474819103779E-002
          23           7   5.6490672622341129E-002
          23           8   5.4017244283138449E-002
          23           9   5.1652570672141768E-002
          23          10   4.9517242331629886E-002
          23          11   4.7708583919775283E-002
          23          12   4.6296601112955311E-002
          23          13   4.5322129993681404E-002
          23          14   4.4796784530940652E-002
          23          15   4.4704271716568413E-002
          23          16   4.5002748867969594E-002
          23          17   4.5628076316051411E-002
          23          18   4.6498002684013641E-002
          23          19   4.7517449274521818E-002
          23          20   4.8585092708716200E-002
          23          21   4.9601337342444950E-002
          23          22   5.0477419426179421E-002
          23          23   5.1144596075607007E-002
          23          24   5.1561014384271214E-002
          23          25   5.1712439914439592E-002
          23          26   5.1603398213964785E-002
          23          27   5.1240043876870846E-002
          23          28   5.0615023815389633E-002
          23          29   4.9710355977369898E-002
          23          30   4.8525492552960639E-002
          23          31   4.7114402583711482E-002
          23          32   4.5599955489159801E-002
          23          33   4.4149045726175180E-002
          23          34   4.2925629209911817E-002
          23          35   4.2053981418785177E-002
          23          36   4.1608874596816170E-002
          23          37   4.1625914989290080E-002
          23          38   4.2116239860185402E-002
          23          39   4.3075304064635424E-002
          23          40   4.4484238401218658E-002
          23          41   4.6306913010200443E-002
          23          42   4.8486230606571853E-002
          23          43   5.0941887489637301E-002
          23          44   5.3570655107261680E-002
          23          45   5.6249561654431589E-002
          23          46   5.8841969100531993E-002
          23          47   6.1206201761968004E-002
          23          48   6.3206009323840906E-002
          23          49   6.4721788980901682E-002
          23          50   6.5661243846123360E-002
          24           1   6.6182115808504180E-002
          24           2   6.5890559441150992E-002
          24           3   6.4948717368711342E-002
          24           4   6.3428855945378809E-002
          24           5   6.1440033964166495E-002
          24           6   5.9118049437253302E-002
          24           7   5.6613491399830199E-002
          24           8   5.4079369626008657E-002
          24           9   5.1659679421926091E-002
          24          10   4.9479937002586107E-002
          24          11   4.7640283782667402E-002
          24          12   4.6211310436003239E-002
          24          13   4.5232386840446337E-002
          24          14   4.4712062238692375E-002
          24          15   4.4630039046757136E-002
          24          16   4.4940302367056803E-002
          24          17   4.5575158647784712E-002
          24          18   4.6450149588915281E-002
          24          19   4.7470022430909156E-002
          24          20   4.8536119199282524E-002
          24          21   4.9555588033882624E-002
          24          22   5.0452392434151810E-002
          24          23   5.1178577403054863E-002
          24          24   5.1721176552527656E-002
          24          25   5.2096662169362130E-002
          24          26   5.2325479245406682E-002
          24          27   5.2390404894332991E-002
          24          28   5.2203840343742709E-002
          24          29   5.1622606392568146E-002
          24          30   5.0526497019932601E-002
          24          31   4.8919288640870473E-002
          24          32   4.6972925677897487E-002
          24          33   4.4973406247953013E-002
          24          34   4.3210412654533931E-002
          24          35   4.1890497203970353E-002
          24          36   4.1115575441457670E-002
          24          37   4.0910791906019248E-002
          24          38   4.1263341431539660E-002
          24          39   4.2147124918682874E-002
          24          40   4.3529362942114784E-002
          24          41   4.5366458701114241E-002
          24          42   4.7597110719152243E-002
          24          43   5.0137334443850129E-002
          24          44   5.2879116090329470E-002
          24          45   5.5692950882842956E-002
          24          46   5.8433965930138908E-002
          24          47   6.0951044741847329E-002
          24          48   6.3098067154054874E-002
          24          49   6.4746050985681328E-002
          24          50   6.5794738136879180E-002
          25           1   6.5916259173049427E-002
          25           2   6.5673538145834209E-002
          25           3   6.4760469768207610E-002
          25           4   6.3251265022040676E-002
          25           5   6.1258722362670874E-002
          25           6   5.8923620344741474E-002
          25           7   5.6402084966090012E-002
          25           8   5.3852500079056967E-002
          25           9   5.1423413363640098E-002
          25          10   4.9243555741050563E-002
          25          11   4.7414632602299445E-002
          25          12   4.6007069761959840E-002
          25          13   4.5058502119487261E-002
          25          14   4.4574542143696869E-002
          25          15   4.4531280524726463E-002
          25          16   4.4879038601023907E-002
          25          17   4.5547079614814696E-002
          25          18   4.6449269378248621E-002
          25          19   4.7491053919964908E-002
          25          20   4.8578564019476599E-002
          25          21   4.9630923981199226E-002
          25          22   5.0596141761003681E-002
          25          23   5.1467791017821972E-002
          25          24   5.2292909533653086E-002
          25          25   5.3153683150401823E-002
          25          26   5.4106797470709234E-002
          25          27   5.5089384287337374E-002
          25          28   5.5848333951097812E-002
          25          29   5.5979563443191833E-002
          25          30   5.5112857788755763E-002
          25          31   5.3147730403015618E-002
          25          32   5.0360278157930406E-002
          25          33   4.7286806794301521E-002
          25          34   4.4478989120443270E-002
          25          35   4.2311067301328623E-002
          25          36   4.0934041765705975E-002
          25          37   4.0341481067294085E-002
          25          38   4.0460465515253584E-002
          25          39   4.1210869915083333E-002
          25          40   4.2523972049299925E-002
          25          41   4.4336444345977499E-002
          25          42   4.6577209691796052E-002
          25          43   4.9156938056898344E-002
          25          44   5.1963290246676647E-002
          25          45   5.4861843265463436E-002
          25          46   5.7701740125691695E-002
          25          47   6.0324981276445130E-002
          25          48   6.2578172104918839E-002
          25          49   6.4325332193670107E-002
          25          50   6.5460178125892193E-002
          26           1   6.5101355777627004E-002
          26           2   6.4908717250971221E-002
          26           3   6.4039030475686973E-002
          26           4   6.2567226926032421E-002
          26           5   6.0607876777360931E-002
          26           6   5.8304241780440184E-002
          26           7   5.5815213859374511E-002
          26           8   5.3301770600461040E-002
          26           9   5.0914464733743538E-002
          26          10   4.8783122493248433E-002
          26          11   4.7009451329179885E-002
          26          12   4.5662762502628879E-002
          26          13   4.4778598064552255E-002
          26          14   4.4359781452476973E-002
          26          15   4.4379313674773289E-002
          26          16   4.4784609912680517E-002
          26          17   4.5502807443023804E-002
          26          18   4.6447298722881933E-002
          26          19   4.7526315077258623E-002
          26          20   4.8655290102968707E-002
          26          21   4.9775373410167384E-002
          26          22   5.0879168155873337E-002
          26          23   5.2038372797059626E-002
          26          24   5.3414089671348267E-002
          26          25   5.5214387484406921E-002
          26          26   5.7566431831263247E-002
          26          27   6.0322133312454888E-002
          26          28   6.2914692119412363E-002
          26          29   6.4444290745662755E-002
          26          30   6.4065357362825939E-002
          26          31   6.1479210156328061E-002
          26          32   5.7160093533140895E-002
          26          33   5.2119939414183698E-002
          26          34   4.7407036316354824E-002
          26          35   4.3711050381404506E-002
          26          36   4.1270931526421209E-002
          26          37   4.0013484654481436E-002
          26          38   3.9744418729375175E-002
          26          39   4.0274462694197384E-002
          26          40   4.1461544920165426E-002
          26          41   4.3201735958387222E-002
          26          42   4.5404520952731925E-002
          26          43   4.7971951465316770E-002
          26          44   5.0787408894536888E-002
          26          45   5.3713278565151054E-002
          26          46   5.6595299222965759E-002
          26          47   5.9271553585642719E-002
          26          48   6.1584382881091068E-002
          26          49   6.3393564425719723E-002
          26          50   6.4589021920589601E-002
          27           1   6.3702348459117472E-002
          27           2   6.3561897916916826E-002
          27           3   6.2752148555522524E-002
          27           4   6.1347356624292956E-002
          27           5   5.9461643027627367E-002
          27           6   5.7237942158020659E-002
          27           7   5.4834795003686099E-002
          27           8   5.2412643796798657E-002
          27           9   5.0121174781073925E-002
          27          10   4.8088912211860603E-002
          27          11   4.6415786794528374E-002
          27          12   4.5168898089338459E-002
          27          13   4.4381264067594739E-002
          27          14   4.4053071886352733E-002
          27          15   4.4154846318871947E-002
          27          16   4.4632050793497753E-002
          27          17   4.5410964450640967E-002
          27          18   4.6406339524902612E-002
          27          19   4.7532505090437598E-002
          27          20   4.8721245884348577E-002
          27          21   4.9951021149061220E-002
          27          22   5.1289723400649245E-002
          27          23   5.2941251692446678E-002
          27          24   5.5260129768912640E-002
          27          25   5.8668165444246821E-002
          27          26   6.3412430121882205E-002
          27          27   6.9200724972332581E-002
          27          28   7.4934845908663492E-002
          27          29   7.8875140618016565E-002
          27          30   7.9370774025954841E-002
          27          31   7.5787151352919024E-002
          27          32   6.8933604847935773E-002
          27          33   6.0626787069860189E-002
          27          34   5.2754826296195018E-002
          27          35   4.6539569045323512E-002
          27          36   4.2365771735514625E-002
          27          37   4.0042992282328459E-002
          27          38   3.9166725373477998E-002
          27          39   3.9358429444047174E-002
          27          40   4.0348244861936784E-002
          27          41   4.1961185379641983E-002
          27          42   4.4073025856027258E-002
          27          43   4.6572038991503507E-002
          27          44   4.9336779869667190E-002
          27          45   5.2228130086732764E-002
          27          46   5.5091183670739237E-002
          27          47   5.7763325546492585E-002
          27          48   6.0085907392674151E-002
          27          49   6.1917457247408783E-002
          27          50   6.3146521357362137E-002
          28           1   6.1723992764282198E-002
          28           2   6.1638119040211985E-002
          28           3   6.0905406504203716E-002
          28           4   5.9597965125319674E-002
          28           5   5.7827141026335176E-002
          28           6   5.5732604110434028E-002
          28           7   5.3469288202991065E-002
          28           8   5.1193828977091793E-002
          28           9   4.9052039150043268E-002
          28          10   4.7168622551061044E-002
          28          11   4.5639853545380096E-002
          28          12   4.4529447555962283E-002
          28          13   4.3867423169503802E-002
          28          14   4.3651479068643209E-002
          28          15   4.3850323265067631E-002
          28          16   4.4408537779973188E-002
          28          17   4.5253032601054712E-002
          28          18   4.6302156997690004E-002
          28          19   4.7480419053928476E-002
          28          20   4.8744537797593204E-002
          28          21   5.0128642908728170E-002
          28          22   5.1812445914375199E-002
          28          23   5.4196030624157780E-002
          28          24   5.7920872005621571E-002
          28          25   6.3725694914005024E-002
          28          26   7.2035043130947635E-002
          28          27   8.2342545516162435E-002
          28          28   9.2761893857865318E-002
          28          29  0.10030873641930564     
          28          30  0.10213914030155602     
          28          31   9.7120606859620845E-002
          28          32   8.6558111732133514E-002
          28          33   7.3459441299351599E-002
          28          34   6.0956036183425225E-002
          28          35   5.1057281653367537E-002
          28          36   4.4362547875071226E-002
          28          37   4.0505469168426067E-002
          28          38   3.8767276111022209E-002
          28          39   3.8486119556123410E-002
          28          40   3.9200375886161508E-002
          28          41   4.0628149703203796E-002
          28          42   4.2594617326760918E-002
          28          43   4.4968021827197988E-002
          28          44   4.7621175444844392E-002
          28          45   5.0415076150075358E-002
          28          46   5.3196977754890851E-002
          28          47   5.5806867344586807E-002
          28          48   5.8088465037169190E-002
          28          49   5.9902114429465296E-002
          28          50   6.1137450948087826E-002
          29           1   5.9212534033442024E-002
          29           2   5.9183279322557680E-002
          29           3   5.8543744100325493E-002
          29           4   5.7362452627598502E-002
          29           5   5.5745706819411850E-002
          29           6   5.3827047196977992E-002
          29           7   5.1754622980660192E-002
          29           8   4.9678067756299023E-002
          29           9   4.7736377734298542E-002
          29          10   4.6047964050265039E-002
          29          11   4.4703590420975770E-002
          29          12   4.3762421148086539E-002
          29          13   4.3250991295280011E-002
          29          14   4.3164645338172970E-002
          29          15   4.3470927044763678E-002
          29          16   4.4114613508223981E-002
          29          17   4.5024739356832905E-002
          29          18   4.6125418574663880E-002
          29          19   4.7355063424267818E-002
          29          20   4.8702770449599544E-002
          29          21   5.0273796255302566E-002
          29          22   5.2389963566382584E-002
          29          23   5.5700181656501410E-002
          29          24   6.1209449751076769E-002
          29          25   7.0057529521965312E-002
          29          26   8.2892957695999830E-002
          29          27   9.8937379517923515E-002
          29          28  0.11530651138822047     
          29          29  0.12744106229107055     
          29          30  0.13098794516623635     
          29          31  0.12418460163024396     
          29          32  0.10896193792940816     
          29          33   8.9833112184924471E-002
          29          34   7.1501398030721711E-002
          29          35   5.6972019798920547E-002
          29          36   4.7115403832491132E-002
          29          37   4.1341639307887194E-002
          29          38   3.8532823910783852E-002
          29          39   3.7666934582165558E-002
          29          40   3.8038222066339077E-002
          29          41   3.9228554528429944E-002
          29          42   4.0998790562933429E-002
          29          43   4.3192242183810618E-002
          29          44   4.5675551883512265E-002
          29          45   4.8311574994817530E-002
          29          46   5.0952501279652646E-002
          29          47   5.3444133762763107E-002
          29          48   5.5635814405515099E-002
          29          49   5.7392664720293626E-002
          29          50   5.8607789001049862E-002
          30           1   5.6252883695429814E-002
          30           2   5.6281352124288406E-002
          30           3   5.5748762059337785E-002
          30           4   5.4718748168904680E-002
          30           5   5.3290508926715309E-002
          30           6   5.1588852286315462E-002
          30           7   4.9752251255329380E-002
          30           8   4.7920423820997281E-002
          30           9   4.6222859922293268E-002
          30          10   4.4769410994442170E-002
          30          11   4.3643621671034638E-002
          30          12   4.2899021657723656E-002
          30          13   4.2558204322793926E-002
          30          14   4.2614272441297826E-002
          30          15   4.3034195801320313E-002
          30          16   4.3763904710076074E-002
          30          17   4.4735785962144274E-002
          30          18   4.5881171661407545E-002
          30          19   4.7154143385000451E-002
          30          20   4.8578587237244980E-002
          30          21   5.0334676586482642E-002
          30          22   5.2892686177683064E-002
          30          23   5.7160493182635365E-002
          30          24   6.4520693429001408E-002
          30          25   7.6529011651849138E-002
          30          26   9.4065743576347713E-002
          30          27  0.11606967796123416     
          30          28  0.13862121137817648     
          30          29  0.15552824742994412     
          30          30  0.16087343165614679     
          30          31  0.15224065568705344     
          30          32  0.13220817936563600     
          30          33  0.10684765183303332     
          30          34   8.2490195183200998E-002
          30          35   6.3172575485302196E-002
          30          36   5.0045778463968835E-002
          30          37   4.2287549904765888E-002
          30          38   3.8365305805075460E-002
          30          39   3.6882644534859677E-002
          30          40   3.6879991524898730E-002
          30          41   3.7797733318311127E-002
          30          42   3.9330422572115518E-002
          30          43   4.1296542953039951E-002
          30          44   4.3557970482650941E-002
          30          45   4.5981645399646477E-002
          30          46   4.8427431732439165E-002
          30          47   5.0749935583522261E-002
          30          48   5.2807095548050867E-002
          30          49   5.4471506750475886E-002
          30          50   5.5641905138609123E-002
          31           1   5.2961595041602895E-002
          31           2   5.3047470117475772E-002
          31           3   5.2632055532118714E-002
          31           4   5.1773017546432286E-002
          31           5   5.0560733269491051E-002
          31           6   4.9109096641506797E-002
          31           7   4.7544472642253061E-002
          31           8   4.5994204815483844E-002
          31           9   4.4575998074636504E-002
          31          10   4.3389214900238136E-002
          31          11   4.2508718769432442E-002
          31          12   4.1981470165889469E-002
          31          13   4.1825718162437894E-002
          31          14   4.2032408434784847E-002
          31          15   4.2568419186716645E-002
          31          16   4.3381570224038123E-002
          31          17   4.4408337355460660E-002
          31          18   4.5587481775342720E-002
          31          19   4.6887258074217730E-002
          31          20   4.8360586888090869E-002
          31          21   5.0247653009582831E-002
          31          22   5.3135413536122798E-002
          31          23   5.8133529483481057E-002
          31          24   6.6917576799707473E-002
          31          25   8.1365286373626278E-002
          31          26  0.10253600940831248     
          31          27  0.12914961606128550     
          31          28  0.15648629491060873     
          31          29  0.17709241817008603     
          31          30  0.18384194429061873     
          31          31  0.17381276499749373     
          31          32  0.15008089699396565     
          31          33  0.11991893699492193     
          31          34   9.0912780819902048E-002
          31          35   6.7894057512149802E-002
          31          36   5.2229105190489511E-002
          31          37   4.2915117628091554E-002
          31          38   3.8098288504700338E-002
          31          39   3.6092429151938069E-002
          31          40   3.5741827720450647E-002
          31          41   3.6378239227345052E-002
          31          42   3.7646499100552198E-002
          31          43   3.9348293971993027E-002
          31          44   4.1345036717353845E-002
          31          45   4.3510753091057029E-002
          31          46   4.5715666323070371E-002
          31          47   4.7825825384195435E-002
          31          48   4.9710314833794907E-002
          31          49   5.1251495043153655E-002
          31          50   5.2355571697673707E-002
          32           1   4.9476626352273831E-002
          32           2   4.9617845043560579E-002
          32           3   4.9325501437267862E-002
          32           4   4.8650506706660906E-002
          32           5   4.7673135715766590E-002
          32           6   4.6494723648678203E-002
          32           7   4.5227678715102644E-002
          32           8   4.3985086633115185E-002
          32           9   4.2871108608596407E-002
          32          10   4.1973117268900510E-002
          32          11   4.1356147490071937E-002
          32          12   4.1059849319955391E-002
          32          13   4.1097801732627982E-002
          32          14   4.1458849140031770E-002
          32          15   4.2110131486449334E-002
          32          16   4.3001833952377860E-002
          32          17   4.4074719143686374E-002
          32          18   4.5273908258280579E-002
          32          19   4.6577096960963960E-002
          32          20   4.8052527664235088E-002
          32          21   4.9967426355897536E-002
          32          22   5.2956989046964963E-002
          32          23   5.8210842253982695E-002
          32          24   6.7518344948705455E-002
          32          25   8.2881105937065130E-002
          32          26  0.10542721456544582     
          32          27  0.13379356039764831     
          32          28  0.16295630892966556     
          32          29  0.18498232179459287     
          32          30  0.19228533865181424     
          32          31  0.18174844126472736     
          32          32  0.15663237285384260     
          32          33  0.12466045120186434     
          32          34   9.3889725913389427E-002
          32          35   6.9449131868336705E-002
          32          36   5.2783333768829668E-002
          32          37   4.2818535689704527E-002
          32          38   3.7577456675784507E-002
          32          39   3.5263349075498357E-002
          32          40   3.4646656742323853E-002
          32          41   3.5019888417703607E-002
          32          42   3.6012548712748005E-002
          32          43   3.7425111035877055E-002
          32          44   3.9125525774268151E-002
          32          45   4.0998536109640250E-002
          32          46   4.2927230621256481E-002
          32          47   4.4791272853066083E-002
          32          48   4.6472903617142833E-002
          32          49   4.7866037513469309E-002
          32          50   4.8885788714024547E-002
          33           1   4.5945359421926298E-002
          33           2   4.6137970137990481E-002
          33           3   4.5969898170275220E-002
          33           4   4.5484845554468453E-002
          33           5   4.4752194514165108E-002
          33           6   4.3859674074618327E-002
          33           7   4.2904531616652641E-002
          33           8   4.1984344102575323E-002
          33           9   4.1188538764071456E-002
          33          10   4.0591463569405767E-002
          33          11   4.0247519101129954E-002
          33          12   4.0188515008551438E-002
          33          13   4.0423121731760464E-002
          33          14   4.0938115988406451E-002
          33          15   4.1701134990729374E-002
          33          16   4.2664991131872380E-002
          33          17   4.3774571381112175E-002
          33          18   4.4979599073054509E-002
          33          19   4.6260964562396742E-002
          33          20   4.7685034225547519E-002
          33          21   4.9505412628237162E-002
          33          22   5.2321657095602915E-002
          33          23   5.7254480392543931E-002
          33          24   6.5988329034723181E-002
          33          25   8.0407123986579551E-002
          33          26  0.10157339536822199     
          33          27  0.12820704392088556     
          33          28  0.15558520459450642     
          33          29  0.17624836522176809     
          33          30  0.18306218215376494     
          33          31  0.17309435838001572     
          33          32  0.14940943954929387     
          33          33  0.11926790721628640     
          33          34   9.0243543070769372E-002
          33          35   6.7156503790655339E-002
          33          36   5.1362936180988826E-002
          33          37   4.1851772672290982E-002
          33          38   3.6763543264818739E-002
          33          39   3.4409674916363944E-002
          33          40   3.3636016411980031E-002
          33          41   3.3780416419003700E-002
          33          42   3.4498754431065461E-002
          33          43   3.5608844543339235E-002
          33          44   3.6993044143563462E-002
          33          45   3.8550385486779248E-002
          33          46   4.0178880864768257E-002
          33          47   4.1773387914146816E-002
          33          48   4.3230700638707091E-002
          33          49   4.4457522314696414E-002
          33          50   4.5378880536383996E-002
          34           1   4.2512541855796622E-002
          34           2   4.2750758833425280E-002
          34           3   4.2703564393437587E-002
          34           4   4.2407343925178621E-002
          34           5   4.1920297267224883E-002
          34           6   4.1316101311561243E-002
          34           7   4.0676279513887255E-002
          34           8   4.0082269697307715E-002
          34           9   3.9608124734087501E-002
          34          10   3.9314577598043882E-002
