          17          40   5.8864420591412066E-002
          17          41   6.4570167083250155E-002
          17          42   7.2493744004314867E-002
          17          43   8.2422692585535182E-002
          17          44   9.3417284209503071E-002
          17          45  0.10380721440821637     
          17          46  0.11156546747871825     
          17          47  0.11499256475884609     
          17          48  0.11339591876431207     
          17          49  0.10737644963286830     
          17          50   9.8546394775162457E-002
          18           1   8.9317292989951849E-002
          18           2   7.9903445440119181E-002
          18           3   7.2212553184809777E-002
          18           4   6.6444512441988970E-002
          18           5   6.2319163176561207E-002
          18           6   5.9378377753214674E-002
          18           7   5.7199351731312326E-002
          18           8   5.5487807447443437E-002
          18           9   5.4083255542525736E-002
          18          10   5.2923124936956348E-002
          18          11   5.1999699979879799E-002
          18          12   5.1325795675472415E-002
          18          13   5.0912818436558559E-002
          18          14   5.0759444978139681E-002
          18          15   5.0847902402279391E-002
          18          16   5.1145128730553324E-002
          18          17   5.1606609325459900E-002
          18          18   5.2181123164989685E-002
          18          19   5.2815110696118668E-002
          18          20   5.3455980291332153E-002
          18          21   5.4054308404048484E-002
          18          22   5.4565354262816758E-002
          18          23   5.4950450002756571E-002
          18          24   5.5178649340809557E-002
          18          25   5.5228676668933246E-002
          18          26   5.5090907226650145E-002
          18          27   5.4768951434773859E-002
          18          28   5.4280428592895592E-002
          18          29   5.3656644585981059E-002
          18          30   5.2941083092925841E-002
          18          31   5.2186877001653163E-002
          18          32   5.1453800564785469E-002
          18          33   5.0805896027481007E-002
          18          34   5.0311658098274939E-002
          18          35   5.0049605163837697E-002
          18          36   5.0122620812386602E-002
          18          37   5.0683778342315293E-002
          18          38   5.1972353164161024E-002
          18          39   5.4346501989478810E-002
          18          40   5.8276200379520297E-002
          18          41   6.4244857209269091E-002
          18          42   7.2532417842845795E-002
          18          43   8.2914000391909923E-002
          18          44   9.4405055524567308E-002
          18          45  0.10525609248721848     
          18          46  0.11334430063690719     
          18          47  0.11689046103229184     
          18          48  0.11517043385958033     
          18          49  0.10881533017737913     
          18          50   9.9516208652169924E-002
          19           1   8.7556182089059797E-002
          19           2   7.8522873174152089E-002
          19           3   7.1120038774081795E-002
          19           4   6.5543111496344258E-002
          19           5   6.1528319076201231E-002
          19           6   5.8640939024460145E-002
          19           7   5.6478898995452609E-002
          19           8   5.4761882249964131E-002
          19           9   5.3336682120814480E-002
          19          10   5.2143500518813418E-002
          19          11   5.1175509370173601E-002
          19          12   5.0446716337998833E-002
          19          13   4.9971401939937862E-002
          19          14   4.9753249477563669E-002
          19          15   4.9781207972986866E-002
          19          16   5.0029589581558509E-002
          19          17   5.0460572901353917E-002
          19          18   5.1027787074903116E-002
          19          19   5.1680038949054985E-002
          19          20   5.2364617628798793E-002
          19          21   5.3029975055416810E-002
          19          22   5.3627869524571874E-002
          19          23   5.4115205801589052E-002
          19          24   5.4455803812787466E-002
          19          25   5.4622226987707460E-002
          19          26   5.4597663888174677E-002
          19          27   5.4377721960146140E-002
          19          28   5.3971874487561133E-002
          19          29   5.3404218340700874E-002
          19          30   5.2713196796062428E-002
          19          31   5.1950094063804048E-002
          19          32   5.1176499855579642E-002
          19          33   5.0461637750823310E-002
          19          34   4.9881456996026967E-002
          19          35   4.9522550590797978E-002
          19          36   4.9494731714983496E-002
          19          37   4.9955152529853719E-002
          19          38   5.1141787107033466E-002
          19          39   5.3402077939848254E-002
          19          40   5.7184153769705606E-002
          19          41   6.2945060030552114E-002
          19          42   7.0946034926951659E-002
          19          43   8.0965026770928303E-002
          19          44   9.2052967270702807E-002
          19          45  0.10252903060943136     
          19          46  0.11035572846491330     
          19          47  0.11382507505323126     
          19          48  0.11223944705183170     
          19          49  0.10619898458164677     
          19          50   9.7319412407109437E-002
          20           1   8.3806019005705543E-002
          20           2   7.5882848454184124E-002
          20           3   6.9340677089700015E-002
          20           4   6.4355721998437559E-002
          20           5   6.0704587665383551E-002
          20           6   5.8015557107724706E-002
          20           7   5.5945884532581112E-002
          20           8   5.4259116059477218E-002
          20           9   5.2829378305568275E-002
          20          10   5.1611714600728949E-002
          20          11   5.0606683631418521E-002
          20          12   4.9832299348568580E-002
          20          13   4.9306082647444308E-002
          20          14   4.9035506412369430E-002
          20          15   4.9014210809982327E-002
          20          16   4.9221832432788021E-002
          20          17   4.9625935361900360E-002
          20          18   5.0184990253861646E-002
          20          19   5.0851642440903455E-002
          20          20   5.1575745458750898E-002
          20          21   5.2306870162250760E-002
          20          22   5.2996231593129016E-002
          20          23   5.3598178158879260E-002
          20          24   5.4071529641180220E-002
          20          25   5.4381103658251280E-002
          20          26   5.4499707017049627E-002
          20          27   5.4410673464095324E-002
          20          28   5.4110725877987487E-002
          20          29   5.3612613960700169E-002
          20          30   5.2946769130405663E-002
          20          31   5.2161281876274564E-002
          20          32   5.1319955142606184E-002
          20          33   5.0499047760587806E-002
          20          34   4.9784518192990720E-002
          20          35   4.9272877543708037E-002
          20          36   4.9079585077598763E-002
          20          37   4.9358009799456835E-002
          20          38   5.0327210270345001E-002
          20          39   5.2296020789456270E-002
          20          40   5.5655236256868912E-002
          20          41   6.0798484354366016E-002
          20          42   6.7944697146581329E-002
          20          43   7.6887968054000333E-002
          20          44   8.6785438425273739E-002
          20          45   9.6154006624897759E-002
          20          46  0.10319903265464479     
          20          47  0.10641494466607639     
          20          48  0.10518115656657386     
          20          49  0.10001390306040081     
          20          50   9.2319961005740192E-002
          21           1   7.8815860998588755E-002
          21           2   7.2450338438788911E-002
          21           3   6.7121008442879784E-002
          21           4   6.2975719433243815E-002
          21           5   5.9845956982864497E-002
          21           6   5.7447063006497899E-002
          21           7   5.5519092001380041E-002
          21           8   5.3887664480796293E-002
          21           9   5.2466483056493866E-002
          21          10   5.1232843169997558E-002
          21          11   5.0198739443091299E-002
          21          12   4.9388033596017483E-002
          21          13   4.8821886984082186E-002
          21          14   4.8511061460650588E-002
          21          15   4.8452967606711889E-002
          21          16   4.8631714879499674E-002
          21          17   4.9019929127408733E-002
          21          18   4.9581447934697973E-002
          21          19   5.0274202929705816E-002
          21          20   5.1052753059987015E-002
          21          21   5.1870124173139090E-002
          21          22   5.2678868060467239E-002
          21          23   5.3431558220426001E-002
          21          24   5.4081225031696732E-002
          21          25   5.4582401725056094E-002
          21          26   5.4893402125749918E-002
          21          27   5.4980124343011513E-002
          21          28   5.4821112458707758E-002
          21          29   5.4412973826297319E-002
          21          30   5.3774793985941309E-002
          21          31   5.2950164803375346E-002
          21          32   5.2005989784044832E-002
          21          33   5.1028329615566505E-002
          21          34   5.0117005191794468E-002
          21          35   4.9382129427696111E-002
          21          36   4.8946596849463751E-002
          21          37   4.8957758456268999E-002
          21          38   4.9607390879649438E-002
          21          39   5.1150087532594909E-002
          21          40   5.3897396820833651E-002
          21          41   5.8155890928677977E-002
          21          42   6.4086943120053030E-002
          21          43   7.1508384494037638E-002
          21          44   7.9726342401244252E-002
          21          45   8.7533882351171030E-002
          21          46   9.3475105354802759E-002
          21          47   9.6326734473454523E-002
          21          48   9.5575893651704338E-002
          21          49   9.1622421447558777E-002
          21          50   8.5582388305391749E-002
          22           1   7.3507552443960539E-002
          22           2   6.8811455055458146E-002
          22           3   6.4784872702997626E-002
          22           4   6.1544768659631342E-002
          22           5   5.8980651371557412E-002
          22           6   5.6900444161144065E-002
          22           7   5.5132549682957742E-002
          22           8   5.3569127579228555E-002
          22           9   5.2166624824000050E-002
          22          10   5.0926652178257141E-002
          22          11   4.9873860968731899E-002
          22          12   4.9038547189589200E-002
          22          13   4.8445627295298943E-002
          22          14   4.8108966786795070E-002
          22          15   4.8029482908175727E-002
          22          16   4.8195682093557790E-002
          22          17   4.8585622024211808E-002
          22          18   4.9169490161058239E-002
          22          19   4.9912094752395150E-002
          22          20   5.0774673691163258E-002
          22          21   5.1715632968774967E-002
          22          22   5.2690171479148909E-002
          22          23   5.3649202342548177E-002
          22          24   5.4538432257441372E-002
          22          25   5.5298736847012031E-002
          22          26   5.5868892830567632E-002
          22          27   5.6191199972588243E-002
          22          28   5.6219614851332429E-002
          22          29   5.5928985041266463E-002
          22          30   5.5323205805641207E-002
          22          31   5.4439994575928435E-002
          22          32   5.3350682699893591E-002
          22          33   5.2154870748746682E-002
          22          34   5.0971631146856648E-002
          22          35   4.9930646877865893E-002
          22          36   4.9167603045302773E-002
          22          37   4.8827449156534558E-002
          22          38   4.9075691230195534E-002
          22          39   5.0110710111953408E-002
          22          40   5.2160204591808236E-002
          22          41   5.5437826311658576E-002
          22          42   6.0042983520823198E-002
          22          43   6.5817995322190750E-002
          22          44   7.2227011106520564E-002
          22          45   7.8356845547770296E-002
          22          46   8.3112234635283555E-002
          22          47   8.5570489283612536E-002
          22          48   8.5333233468528710E-002
          22          49   8.2675834184916919E-002
          22          50   7.8403958042890479E-002
          23           1   6.8630123640877949E-002
          23           2   6.5440166122691226E-002
          23           3   6.2591609651258345E-002
          23           4   6.0173410105994654E-002
          23           5   5.8126879568358256E-002
          23           6   5.6342827221682511E-002
          23           7   5.4728853354268928E-002
          23           8   5.3236866194455515E-002
          23           9   5.1861805579133960E-002
          23          10   5.0627286091689996E-002
          23          11   4.9569500650764931E-002
          23          12   4.8724679457405815E-002
          23          13   4.8121269337764498E-002
          23          14   4.7776165647094498E-002
          23          15   4.7693900719320170E-002
          23          16   4.7867787495429658E-002
          23          17   4.8282159074229135E-002
          23          18   4.8914901060755973E-002
          23          19   4.9739491003730860E-002
          23          20   5.0725847873980011E-002
          23          21   5.1839557368091572E-002
          23          22   5.3039522344985109E-002
          23          23   5.4274740983676600E-002
          23          24   5.5481569674665152E-002
          23          25   5.6583222423710049E-002
          23          26   5.7493127042721262E-002
          23          27   5.8122958986256537E-002
          23          28   5.8394809782910576E-002
          23          29   5.8255402586207053E-002
          23          30   5.7689108152461990E-002
          23          31   5.6726271592008853E-002
          23          32   5.5444287849352694E-002
          23          33   5.3960796822235930E-002
          23          34   5.2420759210017064E-002
          23          35   5.0981276689800958E-002
          23          36   4.9799090781212536E-002
          23          37   4.9025056788516833E-002
          23          38   4.8806904539695932E-002
          23          39   4.9295907637200563E-002
          23          40   5.0645638514724388E-002
          23          41   5.2985763584537555E-002
          23          42   5.6358356886781195E-002
          23          43   6.0625416908960596E-002
          23          44   6.5390491081861846E-002
          23          45   7.0001797462704254E-002
          23          46   7.3685876099827768E-002
          23          47   7.5788371943210392E-002
          23          48   7.6012609904393499E-002
          23          49   7.4521481642128046E-002
          23          50   7.1841526853884868E-002
          24           1   6.4572540025176470E-002
          24           2   6.2573243321344882E-002
          24           3   6.0659620498897671E-002
          24           4   5.8898434698604119E-002
          24           5   5.7271363227260196E-002
          24           6   5.5733946560730961E-002
          24           7   5.4255650389842820E-002
          24           8   5.2835047889406135E-002
          24           9   5.1497134772651131E-002
          24          10   5.0282711008489703E-002
          24          11   4.9237021021360995E-002
          24          12   4.8401057974340168E-002
          24          13   4.7806334446865217E-002
          24          14   4.7472731131645442E-002
          24          15   4.7408696241606436E-002
          24          16   4.7613030233951602E-002
          24          17   4.8077463422074376E-002
          24          18   4.8789156148764390E-002
          24          19   4.9732192937364549E-002
          24          20   5.0887229092084089E-002
          24          21   5.2228800117736451E-002
          24          22   5.3720472016866992E-002
          24          23   5.5308915422603827E-002
          24          24   5.6918888746078554E-002
          24          25   5.8451648751056025E-002
          24          26   5.9789099842617495E-002
          24          27   6.0804851713083273E-002
          24          28   6.1381427089908583E-002
          24          29   6.1430683910670823E-002
          24          30   6.0912873984630057E-002
          24          31   5.9849382802696735E-002
          24          32   5.8325419665408371E-002
          24          33   5.6481499784336496E-002
          24          34   5.4495694825473645E-002
          24          35   5.2561300797967732E-002
          24          36   5.0865875941193510E-002
          24          37   4.9576966063699192E-002
          24          38   4.8837044265169875E-002
          24          39   4.8765421849209588E-002
          24          40   4.9459157428925753E-002
          24          41   5.0981065617389180E-002
          24          42   5.3325567914358940E-002
          24          43   5.6366556579997479E-002
          24          44   5.9813193255806925E-002
          24          45   6.3215297857849448E-002
          24          46   6.6048950802897577E-002
          24          47   6.7868053891661867E-002
          24          48   6.8454110107641561E-002
          24          49   6.7880719395168390E-002
          24          50   6.6454817585637829E-002
          25           1   6.1370356232058776E-002
          25           2   6.0215541837379184E-002
          25           3   5.8970437430513251E-002
          25           4   5.7685967618286656E-002
          25           5   5.6371649974829921E-002
          25           6   5.5027850353230559E-002
          25           7   5.3666835725077230E-002
          25           8   5.2319365560605999E-002
          25           9   5.1031051713685091E-002
          25          10   4.9854387444256826E-002
          25          11   4.8840750206127416E-002
          25          12   4.8034476901991786E-002
          25          13   4.7469569891839057E-002
          25          14   4.7168841533471395E-002
          25          15   4.7145014212895346E-002
          25          16   4.7403141298842273E-002
          25          17   4.7943543817952364E-002
          25          18   4.8764261999187444E-002
          25          19   4.9861897785719429E-002
          25          20   5.1229824609472244E-002
          25          21   5.2853207771912665E-002
          25          22   5.4701170294009879E-002
          25          23   5.6717644039270064E-002
          25          24   5.8813640634168510E-002
          25          25   6.0864371288962250E-002
          25          26   6.2714344963215596E-002
          25          27   6.4192024814592213E-002
          25          28   6.5133025121490454E-002
          25          29   6.5407902936554602E-002
          25          30   6.4948385923393859E-002
          25          31   6.3765347806495912E-002
          25          32   6.1953434743773961E-002
          25          33   5.9680606104493661E-002
          25          34   5.7164919274230334E-002
          25          35   5.4644300061966050E-002
          25          36   5.2346667359989045E-002
          25          37   5.0467089072089813E-002
          25          38   4.9155758351572432E-002
          25          39   4.8516143899703663E-002
          25          40   4.8607863322144278E-002
          25          41   4.9445648574884385E-002
          25          42   5.0987070706793584E-002
          25          43   5.3109757282870637E-002
          25          44   5.5591987144981675E-002
          25          45   5.8120266707360597E-002
          25          46   6.0341648842026939E-002
          25          47   6.1952984727856528E-002
          25          48   6.2788536618833352E-002
          25          49   6.2858180580401254E-002
          25          50   6.2314470199004331E-002
          26           1   5.8834053096726360E-002
          26           2   5.8226951936864987E-002
          26           3   5.7423148437779195E-002
          26           4   5.6463070057947692E-002
          26           5   5.5373215782976708E-002
          26           6   5.4181563379453984E-002
          26           7   5.2926652416090778E-002
          26           8   5.1658795754545121E-002
          26           9   5.0435887591080225E-002
          26          10   4.9317167019166545E-002
          26          11   4.8357429354047889E-002
          26          12   4.7602970121488675E-002
          26          13   4.7089673704403652E-002
          26          14   4.6843177519160874E-002
          26          15   4.6880766980978678E-002
          26          16   4.7214410407726518E-002
          26          17   4.7854052638545301E-002
          26          18   4.8809987714491403E-002
          26          19   5.0092951944292023E-002
          26          20   5.1710702502183722E-002
          26          21   5.3660447911200677E-002
          26          22   5.5917642439521402E-002
          26          23   5.8423199827434470E-002
          26          24   6.1072705504613953E-002
          26          25   6.3712081989234864E-002
          26          26   6.6143757579356588E-002
          26          27   6.8145379053897726E-002
          26          28   6.9499756573582747E-002
          26          29   7.0030955840573353E-002
          26          30   6.9638598591321280E-002
          26          31   6.8321735070114728E-002
          26          32   6.6185668198221734E-002
          26          33   6.3429376758763645E-002
          26          34   6.0316333744918779E-002
          26          35   5.7135805702564671E-002
          26          36   5.4163743520866905E-002
          26          37   5.1631578033080799E-002
          26          38   4.9708004319629476E-002
          26          39   4.8494244475919775E-002
          26          40   4.8028728596774872E-002
          26          41   4.8294227896319403E-002
          26          42   4.9220886363025303E-002
          26          43   5.0683364250679243E-002
          26          44   5.2498170285698476E-002
          26          45   5.4433315714436457E-002
          26          46   5.6239951233614499E-002
          26          47   5.7702324594721625E-002
          26          48   5.8686010817294673E-002
          26          49   5.9159312026062859E-002
          26          50   5.9176426908407603E-002
          27           1   5.6698753752778511E-002
          27           2   5.6423420555366519E-002
          27           3   5.5897220723793668E-002
          27           4   5.5153832182175767E-002
          27           5   5.4228647885035244E-002
          27           6   5.3164502197864422E-002
          27           7   5.2013910309164454E-002
          27           8   5.0837247053519954E-002
          27           9   4.9698314454355540E-002
          27          10   4.8659196794662143E-002
          27          11   4.7775859909597998E-002
          27          12   4.7095320195001643E-002
          27          13   4.6654717526074599E-002
          27          14   4.6482292237685699E-002
          27          15   4.6599983950285917E-002
          27          16   4.7027045076692961E-002
          27          17   4.7783671071895628E-002
          27          18   4.8893260660749893E-002
          27          19   5.0381691051394464E-002
          27          20   5.2272146739680225E-002
          27          21   5.4574785928980060E-002
          27          22   5.7271944506158530E-002
          27          23   6.0301480061436222E-002
          27          24   6.3542731190932220E-002
          27          25   6.6810634776048344E-002
          27          26   6.9863027965948080E-002
          27          27   7.2423664083677203E-002
          27          28   7.4219318013222305E-002
          27          29   7.5024686535114418E-002
          27          30   7.4705255413679339E-002
          27          31   7.3247432636401835E-002
          27          32   7.0767719807142263E-002
          27          33   6.7497936767022551E-002
          27          34   6.3749833127060840E-002
          27          35   5.9867669208265507E-002
          27          36   5.6179816042988211E-002
          27          37   5.2959489294028002E-002
          27          38   5.0400996926520197E-002
          27          39   4.8612786203895718E-002
          27          40   4.7623808100259638E-002
          27          41   4.7396750148640129E-002
          27          42   4.7841546387154585E-002
          27          43   4.8825533302278790E-002
          27          44   5.0181598768883250E-002
          27          45   5.1719773496758562E-002
          27          46   5.3247295491387688E-002
          27          47   5.4595969255750117E-002
          27          48   5.5647556528611621E-002
          27          49   5.6345257743110964E-002
          27          50   5.6685908111403248E-002
          28           1   5.4730223254589143E-002
          28           2   5.4648199741355818E-002
          28           3   5.4296524161628161E-002
          28           4   5.3704378531575642E-002
          28           5   5.2910652126273647E-002
          28           6   5.1964587084115499E-002
          28           7   5.0924469381638054E-002
          28           8   4.9854295643883433E-002
          28           9   4.8819321012452066E-002
          28          10   4.7881615111038979E-002
          28          11   4.7096539743239685E-002
          28          12   4.6510737215918072E-002
          28          13   4.6161927087609973E-002
          28          14   4.6080545984172827E-002
          28          15   4.6292964567625695E-002
          28          16   4.6825625312060831E-002
          28          17   4.7708969680811300E-002
          28          18   4.8979555420554620E-002
          28          19   5.0678493238471171E-002
          28          20   5.2844517398840767E-002
          28          21   5.5500893411213857E-002
          28          22   5.8637049113838685E-002
          28          23   6.2188073025714240E-002
          28          24   6.6017441660144019E-002
          28          25   6.9909594753601131E-002
          28          26   7.3578351209289128E-002
          28          27   7.6694178125519402E-002
          28          28   7.8928378928080523E-002
          28          29   8.0006709093167747E-002
          28          30   7.9760722209910095E-002
          28          31   7.8164105027973538E-002
          28          32   7.5344187823645936E-002
          28          33   7.1565031288207528E-002
          28          34   6.7185978313929112E-002
          28          35   6.2605771741810520E-002
          28          36   5.8205255286435609E-002
          28          37   5.4300589733420473E-002
          28          38   5.1114603292306104E-002
          28          39   4.8768125018032203E-002
          28          40   4.7287901009317748E-002
          28          41   4.6624472106116789E-002
          28          42   4.6672909003719058E-002
          28          43   4.7291397570244677E-002
          28          44   4.8316280284580029E-002
          28          45   4.9575389795718815E-002
          28          46   5.0902295356897026E-002
          28          47   5.2151701068308118E-002
          28          48   5.3212559491865603E-002
          28          49   5.4014031066524602E-002
          28          50   5.4522176651950791E-002
          29           1   5.2771825153544567E-002
          29           2   5.2803038370058598E-002
          29           3   5.2568202928104220E-002
          29           4   5.2093164001089237E-002
          29           5   5.1416971926688815E-002
          29           6   5.0590109031257997E-002
          29           7   4.9671546114940214E-002
          29           8   4.8724794111337323E-002
          29           9   4.7813582712963557E-002
          29          10   4.6997912577105172E-002
          29          11   4.6331129782212925E-002
          29          12   4.5858498522316257E-002
          29          13   4.5617554415515404E-002
          29          14   4.5640287247824790E-002
          29          15   4.5956880452754312E-002
          29          16   4.6600291693858334E-002
          29          17   4.7610415290228886E-002
          29          18   4.9036033025663638E-002
          29          19   5.0932451957457353E-002
          29          20   5.3352942731462821E-002
          29          21   5.6333110292528306E-002
          29          22   5.9869253725908386E-002
          29          23   6.3894350746418929E-002
          29          24   6.8257832450774783E-002
          29          25   7.2716742926526440E-002
          29          26   7.6945152129262423E-002
          29          27   8.0565272256590215E-002
          29          28   8.3198063045003379E-002
          29          29   8.4524749612220465E-002
          29          30   8.4345861818797108E-002
          29          31   8.2623205010956116E-002
          29          32   7.9493513587644865E-002
          29          33   7.5249637374242048E-002
          29          34   7.0293662069746979E-002
          29          35   6.5073458151903824E-002
          29          36   6.0017480860814973E-002
          29          37   5.5481415743444833E-002
          29          38   5.1715389732922855E-002
          29          39   4.8853998819562663E-002
          29          40   4.6925589772778949E-002
          29          41   4.5873689172778245E-002
          29          42   4.5582780861852523E-002
          29          43   4.5902389915914728E-002
          29          44   4.6666522478282443E-002
          29          45   4.7708461278598860E-002
          29          46   4.8872398563864466E-002
          29          47   5.0022935662573806E-002
          29          48   5.1051974248028681E-002
          29          49   5.1881686336438089E-002
          29          50   5.2463117377236086E-002
          30           1   5.0748098612141995E-002
          30           2   5.0849916559033391E-002
          30           3   5.0703011648286410E-002
          30           4   5.0330381718261825E-002
          30           5   4.9769266710233302E-002
          30           6   4.9068370973373500E-002
          30           7   4.8284309868725533E-002
          30           8   4.7477540244787383E-002
          30           9   4.6708271842066711E-002
          30          10   4.6032925846073554E-002
          30          11   4.5501664410449914E-002
          30          12   4.5157413963474155E-002
          30          13   4.5036656746444234E-002
          30          14   4.5172042509260601E-002
          30          15   4.5596533496559934E-002
          30          16   4.6348314817274285E-002
          30          17   4.7475107818437404E-002
          30          18   4.9035939515291130E-002
          30          19   5.1098085367895549E-002
          30          20   5.3727141707561356E-002
          30          21   5.6969306247448281E-002
          30          22   6.0827063122844090E-002
          30          23   6.5232304447384676E-002
          30          24   7.0023700078700457E-002
          30          25   7.4936693291496520E-002
          30          26   7.9613693200830810E-002
          30          27   8.3638265332333539E-002
          30          28   8.6590880775856693E-002
          30          29   8.8116777692658910E-002
          30          30   8.7991186118213216E-002
          30          31   8.6165843693118291E-002
          30          32   8.2784403649365346E-002
          30          33   7.8162144154573662E-002
          30          34   7.2734794135560971E-002
          30          35   6.6989092106410519E-002
          30          36   6.1391355029081510E-002
          30          37   5.6328988648729032E-002
          30          38   5.2074531184879980E-002
          30          39   4.8774757941586713E-002
          30          40   4.6461056433946130E-002
          30          41   4.5073440401932653E-002
          30          42   4.4489751368326003E-002
          30          43   4.4553261133925624E-002
          30          44   4.5094853275421717E-002
          30          45   4.5948897659940591E-002
          30          46   4.6963814514602263E-002
          30          47   4.8008793807291165E-002
          30          48   4.8977629687775581E-002
          30          49   4.9790051914568471E-002
          30          50   5.0390924564754781E-002
          31           1   4.8647734561960615E-002
          31           2   4.8798715039405957E-002
          31           3   4.8726714797512269E-002
          31           4   4.8452028868541192E-002
          31           5   4.8008933437669536E-002
          31           6   4.7442607126381216E-002
          31           7   4.6805484621618904E-002
          31           8   4.6153327788407805E-002
          31           9   4.5541440178517550E-002
          31          10   4.5021502115266759E-002
          31          11   4.4639487007156434E-002
          31          12   4.4435051654728649E-002
          31          13   4.4442666511337311E-002
          31          14   4.4694534913191697E-002
          31          15   4.5225002360308734E-002
          31          16   4.6075654364776425E-002
          31          17   4.7299676813055795E-002
          31          18   4.8963437569559745E-002
          31          19   5.1142895319878583E-002
          31          20   5.3912696590539461E-002
          31          21   5.7327010953289646E-002
          31          22   6.1393396921883746E-002
          31          23   6.6043992057501458E-002
          31          24   7.1111261232113657E-002
          31          25   7.6317190752131822E-002
          31          26   8.1283955894326715E-002
          31          27   8.5570091379911714E-002
          31          28   8.8729579123376090E-002
          31          29   9.0383842290441621E-002
          31          30   9.0291014919992557E-002
          31          31   8.8395452163444063E-002
          31          32   8.4844334940691948E-002
          31          33   7.9966490324704390E-002
          31          34   7.4218509356312357E-002
          31          35   6.8111505129764438E-002
          31          36   6.2135730354883768E-002
          31          37   5.6698850989948299E-002
          31          38   5.2088027009705815E-002
          31          39   4.8458490716947494E-002
          31          40   4.5844652812167250E-002
          31          41   4.4185721621706558E-002
          31          42   4.3356930626659441E-002
          31          43   4.3199127983293083E-002
          31          44   4.3542451223423130E-002
          31          45   4.4222800109307119E-002
          31          46   4.5091918455029925E-002
          31          47   4.6022781075207332E-002
          31          48   4.6911906838480996E-002
          31          49   4.7679747114788819E-002
          31          50   4.8269904531522648E-002
          32           1   4.6502412652566959E-002
          32           2   4.6691966979140416E-002
          32           3   4.6689531603399788E-002
          32           4   4.6512700577041488E-002
          32           5   4.6192099790707097E-002
          32           6   4.5768343619697012E-002
          32           7   4.5288548563286984E-002
          32           8   4.4802683411754446E-002
          32           9   4.4360136133255741E-002
          32          10   4.4006921644419862E-002
          32          11   4.3783949624809797E-002
          32          12   4.3726719381128355E-002
          32          13   4.3866694266518055E-002
          32          14   4.4234398079344192E-002
          32          15   4.4863929536581887E-002
          32          16   4.5798085231919555E-002
          32          17   4.7092650098149919E-002
          32          18   4.8817791193408670E-002
          32          19   5.1054133584399572E-002
          32          20   5.3881358070220119E-002
          32          21   5.7358372364381578E-002
          32          22   6.1496391894745435E-002
          32          23   6.6229323147862534E-002
          32          24   7.1388836748212919E-002
          32          25   7.6693199632508341E-002
          32          26   8.1758055061446164E-002
          32          27   8.6133260053792488E-002
          32          28   8.9363143184347724E-002
          32          29   9.1059973761916047E-002
          32          30   9.0974702524020512E-002
          32          31   8.9047600822602824E-002
          32          32   8.5425387960570517E-002
          32          33   8.0439862885652316E-002
          32          34   7.4553208864135620E-002
          32          35   6.8283560194632956E-002
          32          36   6.2128371136910693E-002
          32          37   5.6501677840557103E-002
          32          38   5.1695592564464626E-002
          32          39   4.7868772001777089E-002
          32          40   4.5057823865762230E-002
          32          41   4.3203501739185253E-002
          32          42   4.2182623329041734E-002
          32          43   4.1838300606523118E-002
          32          44   4.2004036212555773E-002
          32          45   4.2520246595605604E-002
          32          46   4.3243953034531102E-002
          32          47   4.4053432627637480E-002
          32          48   4.4849719877242421E-002
          32          49   4.5556423458299966E-002
          32          50   4.6118779140536373E-002
          33           1   4.4369180862771168E-002
          33           2   4.4591945438369841E-002
          33           3   4.4656974703401867E-002
          33           4   4.4579125564937892E-002
          33           5   4.4384954340259054E-002
          33           6   4.4109868912811746E-002
          33           7   4.3794926726436069E-002
          33           8   4.3483539300456592E-002
          33           9   4.3218425936781220E-002
          33          10   4.3039198557327865E-002
          33          11   4.2980958809268340E-002
          33          12   4.3074244418402588E-002
          33          13   4.3346556781823940E-002
          33          14   4.3825502741295361E-002
          33          15   4.4543250456961767E-002
          33          16   4.5541509466620167E-002
          33          17   4.6875630955785161E-002
          33          18   4.8615816866244707E-002
          33          19   5.0843078506706142E-002
          33          20   5.3637841954313495E-002
          33          21   5.7060285541711900E-002
          33          22   6.1123733959559778E-002
          33          23   6.5765429686767268E-002
          33          24   7.0821937117369269E-002
          33          25   7.6018082286373453E-002
          33          26   8.0977464664999554E-002
          33          27   8.5258573406980828E-002
          33          28   8.8413919632011645E-002
          33          29   9.0062166120257872E-002
          33          30   8.9957612037854129E-002
          33          31   8.8039983248209705E-002
          33          32   8.4451365772046774E-002
          33          33   7.9515386641636890E-002
          33          34   7.3683706424206019E-002
          33          35   6.7463148468067211E-002
          33          36   6.1340665838720630E-002
          33          37   5.5721924637389300E-002
          33          38   5.0893640198052453E-002
          33          39   4.7012351001838960E-002
          33          40   4.4115669474743477E-002
          33          41   4.2148015912585282E-002
          33          42   4.0991942515055391E-002
          33          43   4.0497764988448960E-002
          33          44   4.0507109598776680E-002
          33          45   4.0868920654424851E-002
          33          46   4.1448630352592289E-002
          33          47   4.2132278770617149E-002
          33          48   4.2827532312378215E-002
          33          49   4.3463151716121258E-002
          33          50   4.3987878042474476E-002
          34           1   4.2318116816294347E-002
          34           2   4.2571353770974887E-002
          34           3   4.2702975267327581E-002
          34           4   4.2725067470450392E-002
          34           5   4.2659858220598229E-002
          34           6   4.2537143217100781E-002
          34           7   4.2391431139220226E-002
          34           8   4.2259044610845467E-002
          34           9   4.2175483823923256E-002
          34          10   4.2173393450329597E-002
          34          11   4.2281472510208556E-002
          34          12   4.2524626899325187E-002
          34          13   4.2925568408496331E-002
          34          14   4.3507880839396815E-002
