          17          30   4.2299698339266480E-002
          17          31   4.3655952702288420E-002
          17          32   4.4530610104174889E-002
          17          33   4.4772510334080619E-002
          17          34   4.4312428889355181E-002
          17          35   4.3178512594852378E-002
          17          36   4.1491508516651066E-002
          17          37   3.9442149105523010E-002
          17          38   3.7257869447918097E-002
          17          39   3.5167926991801823E-002
          17          40   3.3374585895715937E-002
          17          41   3.2034397546205684E-002
          17          42   3.1250049031574509E-002
          17          43   3.1076204924932200E-002
          17          44   3.1592514292947287E-002
          17          45   3.3433737108770255E-002
          17          46   4.0642526221641995E-002
          17          47   6.9959516766813182E-002
          17          48  0.15506070027746574     
          17          49  0.26073978170129453     
          17          50  0.15791354368398489     
          18           1   4.4955773112746060E-002
          18           2   3.9731973524279006E-002
          18           3   3.8335358088556766E-002
          18           4   3.7408310358329470E-002
          18           5   3.6227726403508353E-002
          18           6   3.4803356700102525E-002
          18           7   3.3286896930121580E-002
          18           8   3.1843071040525646E-002
          18           9   3.0613125969429528E-002
          18          10   2.9697073467556338E-002
          18          11   2.9145551430993320E-002
          18          12   2.8960095503067218E-002
          18          13   2.9100217998122228E-002
          18          14   2.9494973541326627E-002
          18          15   3.0056584320687193E-002
          18          16   3.0694105440002950E-002
          18          17   3.1325756486124484E-002
          18          18   3.1889154019665446E-002
          18          19   3.2349057001688310E-002
          18          20   3.2702304640750336E-002
          18          21   3.2979428464169125E-002
          18          22   3.3242119402631512E-002
          18          23   3.3575584514592492E-002
          18          24   3.4075136676070407E-002
          18          25   3.4827356220771863E-002
          18          26   3.5887852398621412E-002
          18          27   3.7259671041807836E-002
          18          28   3.8877988886040472E-002
          18          29   4.0606959860354640E-002
          18          30   4.2252718452619659E-002
          18          31   4.3592601125031605E-002
          18          32   4.4415620955235983E-002
          18          33   4.4564936291742942E-002
          18          34   4.3971390299417663E-002
          18          35   4.2669191888115944E-002
          18          36   4.0789966013017771E-002
          18          37   3.8537804309145642E-002
          18          38   3.6153110188869936E-002
          18          39   3.3875077202284373E-002
          18          40   3.1911137994382201E-002
          18          41   3.0417776843149977E-002
          18          42   2.9492746667478066E-002
          18          43   2.9176699227492366E-002
          18          44   2.9471146848665204E-002
          18          45   3.0447128269251132E-002
          18          46   3.2818124241371420E-002
          18          47   3.9831860282722939E-002
          18          48   5.8255492956633813E-002
          18          49   8.1043495466939577E-002
          18          50   6.0980376453572287E-002
          19           1   3.6087790980795773E-002
          19           2   3.5653306603828330E-002
          19           3   3.5412572941069351E-002
          19           4   3.4883751844250702E-002
          19           5   3.4029059754484385E-002
          19           6   3.2953120268323637E-002
          19           7   3.1797928590707125E-002
          19           8   3.0705601038716595E-002
          19           9   2.9796675267501672E-002
          19          10   2.9155712720253059E-002
          19          11   2.8824256493852490E-002
          19          12   2.8801002868892738E-002
          19          13   2.9047914954676759E-002
          19          14   2.9500315401814740E-002
          19          15   3.0078892522825657E-002
          19          16   3.0701893698360731E-002
          19          17   3.1296317516149121E-002
          19          18   3.1807412518757905E-002
          19          19   3.2206076383629080E-002
          19          20   3.2493757032483694E-002
          19          21   3.2704230610479793E-002
          19          22   3.2901325828013701E-002
          19          23   3.3171530960706914E-002
          19          24   3.3610754351016292E-002
          19          25   3.4305542004212854E-002
          19          26   3.5310791971088121E-002
          19          27   3.6628075638704564E-002
          19          28   3.8190311711456128E-002
          19          29   3.9858771305606742E-002
          19          30   4.1436487805370049E-002
          19          31   4.2698108941893673E-002
          19          32   4.3431095066263588E-002
          19          33   4.3478793145214287E-002
          19          34   4.2774236320636011E-002
          19          35   4.1355578366188722E-002
          19          36   3.9359366204609121E-002
          19          37   3.6994422708630896E-002
          19          38   3.4504414708088585E-002
          19          39   3.2129290596015853E-002
          19          40   3.0074239476473915E-002
          19          41   2.8490758022514273E-002
          19          42   2.7469806121778555E-002
          19          43   2.7043874192054972E-002
          19          44   2.7195155043970694E-002
          19          45   2.7877867205038549E-002
          19          46   2.9109819719029536E-002
          19          47   3.1266863638343932E-002
          19          48   3.5259296009883638E-002
          19          49   3.9914555919170654E-002
          19          50   3.7814572882565588E-002
          20           1   3.2055478916019300E-002
          20           2   3.2440290886720353E-002
          20           3   3.2525417371749216E-002
          20           4   3.2271986439997478E-002
          20           5   3.1733820522640524E-002
          20           6   3.1010546474176406E-002
          20           7   3.0220584372163593E-002
          20           8   2.9480923492632153E-002
          20           9   2.8890361223890118E-002
          20          10   2.8517522850345534E-002
          20          11   2.8394877610545832E-002
          20          12   2.8518786758883221E-002
          20          13   2.8854570049266743E-002
          20          14   2.9344992416016881E-002
          20          15   2.9920482042161273E-002
          20          16   3.0509662034447795E-002
          20          17   3.1049205383607174E-002
          20          18   3.1492406378398514E-002
          20          19   3.1816059191225057E-002
          20          20   3.2025190315231641E-002
          20          21   3.2154948487692271E-002
          20          22   3.2268658303109758E-002
          20          23   3.2450927927473713E-002
          20          24   3.2795047595578719E-002
          20          25   3.3384943485030162E-002
          20          26   3.4273663461892513E-002
          20          27   3.5462405749468538E-002
          20          28   3.6885706736131105E-002
          20          29   3.8408632518268926E-002
          20          30   3.9839952121518057E-002
          20          31   4.0961316968815636E-002
          20          32   4.1567446860835397E-002
          20          33   4.1508046561888279E-002
          20          34   4.0720543594595489E-002
          20          35   3.9244768740098288E-002
          20          36   3.7215901649430089E-002
          20          37   3.4838456344991900E-002
          20          38   3.2349294296702469E-002
          20          39   2.9979734026358035E-002
          20          40   2.7925327948943625E-002
          20          41   2.6327874189801134E-002
          20          42   2.5269657407351886E-002
          20          43   2.4776598376745722E-002
          20          44   2.4826012891289904E-002
          20          45   2.5356739808485469E-002
          20          46   2.6286820577339873E-002
          20          47   2.7555605375455317E-002
          20          48   2.9154776340385418E-002
          20          49   3.0822355515901696E-002
          20          50   3.1529908253535327E-002
          21           1   2.8921501265825541E-002
          21           2   2.9486722522273814E-002
          21           3   2.9762888389956225E-002
          21           4   2.9758695192276394E-002
          21           5   2.9524654398676367E-002
          21           6   2.9139883404887434E-002
          21           7   2.8697475405584368E-002
          21           8   2.8289443553764324E-002
          21           9   2.7993314253649742E-002
          21          10   2.7862384495654566E-002
          21          11   2.7920769481603252E-002
          21          12   2.8163311909707476E-002
          21          13   2.8559576606451153E-002
          21          14   2.9060687339566304E-002
          21          15   2.9607687129355562E-002
          21          16   3.0140309824834045E-002
          21          17   3.0605373000388368E-002
          21          18   3.0964278830324585E-002
          21          19   3.1199226645522944E-002
          21          20   3.1317655613975141E-002
          21          21   3.1354188972822369E-002
          21          22   3.1369072982657523E-002
          21          23   3.1442008143436131E-002
          21          24   3.1660612971415467E-002
          21          25   3.2103742259684230E-002
          21          26   3.2821501240769428E-002
          21          27   3.3815714381006640E-002
          21          28   3.5026117484911259E-002
          21          29   3.6327756624575193E-002
          21          30   3.7543324734868044E-002
          21          31   3.8470456116860167E-002
          21          32   3.8919285323898864E-002
          21          33   3.8751567662457756E-002
          21          34   3.7911131643051203E-002
          21          35   3.6437347878566055E-002
          21          36   3.4458190431290274E-002
          21          37   3.2165534956827231E-002
          21          38   2.9780244184855673E-002
          21          39   2.7516555904744468E-002
          21          40   2.5553885127865033E-002
          21          41   2.4020381335574350E-002
          21          42   2.2988251026776953E-002
          21          43   2.2477668640180418E-002
          21          44   2.2464961832234242E-002
          21          45   2.2891638842653730E-002
          21          46   2.3673211789756655E-002
          21          47   2.4709658893118863E-002
          21          48   2.5895291619504612E-002
          21          49   2.7096246461747981E-002
          21          50   2.8106754055819898E-002
          22           1   2.6155520182639242E-002
          22           2   2.6822861873134450E-002
          22           3   2.7267253848148543E-002
          22           4   2.7495215977272471E-002
          22           5   2.7542782655804607E-002
          22           6   2.7467754255266603E-002
          22           7   2.7339104195589665E-002
          22           8   2.7225445470796247E-002
          22           9   2.7184612088838000E-002
          22          10   2.7256006494355414E-002
          22          11   2.7456611161443146E-002
          22          12   2.7780748558284753E-002
          22          13   2.8203028643793059E-002
          22          14   2.8683569453774659E-002
          22          15   2.9174517879422608E-002
          22          16   2.9627047083604949E-002
          22          17   2.9998234399740607E-002
          22          18   3.0257404293303865E-002
          22          19   3.0391568467193066E-002
          22          20   3.0409479674205726E-002
          22          21   3.0343575531093472E-002
          22          22   3.0248837831766545E-002
          22          23   3.0197518175830919E-002
          22          24   3.0269006012700606E-002
          22          25   3.0535015517535007E-002
          22          26   3.1041738639674493E-002
          22          27   3.1792345709005590E-002
          22          28   3.2734577909280756E-002
          22          29   3.3758370387385064E-002
          22          30   3.4706867613539638E-002
          22          31   3.5400854050141387E-002
          22          32   3.5672383093278248E-002
          22          33   3.5399782083429504E-002
          22          34   3.4534840087100671E-002
          22          35   3.3114710583641953E-002
          22          36   3.1255466427952586E-002
          22          37   2.9129710274014561E-002
          22          38   2.6935065529354651E-002
          22          39   2.4862147929563483E-002
          22          40   2.3069357807693980E-002
          22          41   2.1668432515294139E-002
          22          42   2.0720777698314981E-002
          22          43   2.0241684954628355E-002
          22          44   2.0208452082636590E-002
          22          45   2.0569068314686665E-002
          22          46   2.1249801187491282E-002
          22          47   2.2161803260437648E-002
          22          48   2.3207475970629245E-002
          22          49   2.4284888198798728E-002
          22          50   2.5291420858305776E-002
          23           1   2.3774165360753989E-002
          23           2   2.4536920700566567E-002
          23           3   2.5138358770120783E-002
          23           4   2.5577903028391497E-002
          23           5   2.5877022915035741E-002
          23           6   2.6073854492684890E-002
          23           7   2.6215530850909542E-002
          23           8   2.6349705935366438E-002
          23           9   2.6516817860382954E-002
          23          10   2.6744319028779034E-002
          23          11   2.7043549798006817E-002
          23          12   2.7409344260842548E-002
          23          13   2.7821994603885809E-002
          23          14   2.8250950479831338E-002
          23          15   2.8659589936827243E-002
          23          16   2.9010500379624229E-002
          23          17   2.9270854193843551E-002
          23          18   2.9417562487371235E-002
          23          19   2.9441880564123803E-002
          23          20   2.9353002892633675E-002
          23          21   2.9179959449402004E-002
          23          22   2.8970906522903715E-002
          23          23   2.8788850153072865E-002
          23          24   2.8703137093620656E-002
          23          25   2.8776842423481039E-002
          23          26   2.9051467012185084E-002
          23          27   2.9531864621193026E-002
          23          28   3.0175500100864391E-002
          23          29   3.0890310194994788E-002
          23          30   3.1544078289011603E-002
          23          31   3.1985354329864144E-002
          23          32   3.2072293580801242E-002
          23          33   3.1702678167176757E-002
          23          34   3.0837202564958730E-002
          23          35   2.9509592169628902E-002
          23          36   2.7820924012844837E-002
          23          37   2.5920234859636473E-002
          23          38   2.3977319550002957E-002
          23          39   2.2155157920623343E-002
          23          40   2.0588324122766927E-002
          23          41   1.9370794611387996E-002
          23          42   1.8553173915391522E-002
          23          43   1.8146818202302340E-002
          23          44   1.8131357021011634E-002
          23          45   1.8462626245754784E-002
          23          46   1.9079410126407147E-002
          23          47   1.9908861114719234E-002
          23          48   2.0871377325827833E-002
          23          49   2.1885700356436180E-002
          23          50   2.2874759104809666E-002
          24           1   2.1813232417906846E-002
          24           2   2.2671112386037862E-002
          24           3   2.3417836028715826E-002
          24           4   2.4045631228987948E-002
          24           5   2.4562729753209347E-002
          24           6   2.4989867757649657E-002
          24           7   2.5355113831817322E-002
          24           8   2.5688045249607973E-002
          24           9   2.6014341384970920E-002
          24          10   2.6351647918465587E-002
          24          11   2.6707192753275363E-002
          24          12   2.7077240007095972E-002
          24          13   2.7448164196737113E-002
          24          14   2.7798768078179145E-002
          24          15   2.8103447178211394E-002
          24          16   2.8335869099747384E-002
          24          17   2.8472915690398750E-002
          24          18   2.8498668120502557E-002
          24          19   2.8408159793455578E-002
          24          20   2.8210473827009731E-002
          24          21   2.7930554496562059E-002
          24          22   2.7608915976180662E-002
          24          23   2.7298393729599135E-002
          24          24   2.7057344650586360E-002
          24          25   2.6939377221510227E-002
          24          26   2.6980771989534771E-002
          24          27   2.7188011762156582E-002
          24          28   2.7528826438177754E-002
          24          29   2.7930301894223727E-002
          24          30   2.8286478273551598E-002
          24          31   2.8475480280213517E-002
          24          32   2.8383195623048876E-002
          24          33   2.7927943953791477E-002
          24          34   2.7079598006393462E-002
          24          35   2.5867846556006689E-002
          24          36   2.4377429130643294E-002
          24          37   2.2732071756994446E-002
          24          38   2.1072011120637616E-002
          24          39   1.9531266550851623E-002
          24          40   1.8219923761443754E-002
          24          41   1.7214262385031376E-002
          24          42   1.6554740258404730E-002
          24          43   1.6249729620912638E-002
          24          44   1.6282066122504543E-002
          24          45   1.6615871263865028E-002
          24          46   1.7202237846142731E-002
          24          47   1.7983585037909571E-002
          24          48   1.8897297849874463E-002
          24          49   1.9879452617272166E-002
          24          50   2.0869113802680916E-002
          25           1   2.0264239676045247E-002
          25           2   2.1215822925798149E-002
          25           3   2.2094854211203500E-002
          25           4   2.2886817587428190E-002
          25           5   2.3588302517495593E-002
          25           6   2.4205101030562320E-002
          25           7   2.4749144413059570E-002
          25           8   2.5234911503641495E-002
          25           9   2.5675980264949910E-002
          25          10   2.6082264232354047E-002
          25          11   2.6458248042769222E-002
          25          12   2.6802300887568194E-002
          25          13   2.7106973794381546E-002
          25          14   2.7360105946754421E-002
          25          15   2.7546564358918457E-002
          25          16   2.7650479498336458E-002
          25          17   2.7657868247682484E-002
          25          18   2.7559515448359849E-002
          25          19   2.7353895968033986E-002
          25          20   2.7049764689299705E-002
          25          21   2.6667854091231187E-002
          25          22   2.6240963390461426E-002
          25          23   2.5811698206408103E-002
          25          24   2.5427340878283841E-002
          25          25   2.5131885784197106E-002
          25          26   2.4956148455452139E-002
          25          27   2.4907871266017893E-002
          25          28   2.4964540667403886E-002
          25          29   2.5071751263448332E-002
          25          30   2.5149062298104697E-002
          25          31   2.5103401461472195E-002
          25          32   2.4847668078212402E-002
          25          33   2.4320142933506199E-002
          25          34   2.3499530167111701E-002
          25          35   2.2411426324123691E-002
          25          36   2.1124498542944511E-002
          25          37   1.9737743953386726E-002
          25          38   1.8362706174203613E-002
          25          39   1.7105534011897069E-002
          25          40   1.6053057484111601E-002
          25          41   1.5265125521723341E-002
          25          42   1.4773207569385573E-002
          25          43   1.4583570331482798E-002
          25          44   1.4682664520007147E-002
          25          45   1.5042659772390067E-002
          25          46   1.5625954962523676E-002
          25          47   1.6388463862339199E-002
          25          48   1.7282144011636826E-002
          25          49   1.8257435583744777E-002
          25          50   1.9266064464162843E-002
          26           1   1.9079881449785323E-002
          26           2   2.0121410205552848E-002
          26           3   2.1118909599589598E-002
          26           4   2.2051741801477107E-002
          26           5   2.2906525212591525E-002
          26           6   2.3676555730820236E-002
          26           7   2.4360469750781009E-002
          26           8   2.4960471648198618E-002
          26           9   2.5480480004458607E-002
          26          10   2.5924482799859368E-002
          26          11   2.6295278467698493E-002
          26          12   2.6593670450170484E-002
          26          13   2.6818115241052737E-002
          26          14   2.6964807313656254E-002
          26          15   2.7028201922494718E-002
          26          16   2.7001997007245569E-002
          26          17   2.6880586674965113E-002
          26          18   2.6660940141303647E-002
          26          19   2.6344746517501405E-002
          26          20   2.5940509399878412E-002
          26          21   2.5465106230211098E-002
          26          22   2.4944197741336639E-002
          26          23   2.4410856431390834E-002
          26          24   2.3901964199601965E-002
          26          25   2.3452369445099711E-002
          26          26   2.3087478760816134E-002
          26          27   2.2815746907915588E-002
          26          28   2.2623144140109078E-002
          26          29   2.2471779200902344E-002
          26          30   2.2304182637546709E-002
          26          31   2.2053316377944884E-002
          26          32   2.1656544725335406E-002
          26          33   2.1070242009356453E-002
          26          34   2.0281112330179239E-002
          26          35   1.9311029463185664E-002
          26          36   1.8214092471668369E-002
          26          37   1.7066940026690892E-002
          26          38   1.5955269111877293E-002
          26          39   1.4960270328241978E-002
          26          40   1.4148150640867128E-002
          26          41   1.3564443028939784E-002
          26          42   1.3233091890392453E-002
          26          43   1.3159009220604099E-002
          26          44   1.3332273472347125E-002
          26          45   1.3732367210584738E-002
          26          46   1.4331525794381765E-002
          26          47   1.5097019467396007E-002
          26          48   1.5992721881713797E-002
          26          49   1.6980502744518577E-002
          26          50   1.8021856613984429E-002
          27           1   1.8188366620064497E-002
          27           2   1.9313340356551630E-002
          27           3   2.0414870739496813E-002
          27           4   2.1466970389342119E-002
          27           5   2.2447971967966912E-002
          27           6   2.3341008436044260E-002
          27           7   2.4134040710583719E-002
          27           8   2.4819518374977038E-002
          27           9   2.5393783415456863E-002
          27          10   2.5856312186317496E-002
          27          11   2.6208863621609728E-002
          27          12   2.6454588390188331E-002
          27          13   2.6597166839151847E-002
          27          14   2.6640077146915152E-002
          27          15   2.6586128713465287E-002
          27          16   2.6437404730921668E-002
          27          17   2.6195723312390867E-002
          27          18   2.5863641800061246E-002
          27          19   2.5445900355306788E-002
          27          20   2.4951046565583480E-002
          27          21   2.4392831128972278E-002
          27          22   2.3790856306355423E-002
          27          23   2.3169947038994158E-002
          27          24   2.2557857757066688E-002
          27          25   2.1981266425925256E-002
          27          26   2.1460526511588762E-002
          27          27   2.1004240966653355E-002
          27          28   2.0605185735173455E-002
          27          29   2.0239192347466885E-002
          27          30   1.9868112464216256E-002
          27          31   1.9446938108159072E-002
          27          32   1.8933812912561746E-002
          27          33   1.8300526967609893E-002
          27          34   1.7540644863904060E-002
          27          35   1.6672945961770855E-002
          27          36   1.5739228778499214E-002
          27          37   1.4797240802569110E-002
          27          38   1.3910880596378773E-002
          27          39   1.3140375745542882E-002
          27          40   1.2534742110517211E-002
          27          41   1.2127752189466249E-002
          27          42   1.1937387123462444E-002
          27          43   1.1967797165330236E-002
          27          44   1.2212408979910914E-002
          27          45   1.2656980203427922E-002
          27          46   1.3281899510471483E-002
          27          47   1.4063590597701075E-002
          27          48   1.4975287357942513E-002
          27          49   1.5987610474524121E-002
          27          50   1.7069313033531847E-002
          28           1   1.7507643984310255E-002
          28           2   1.8706760003138024E-002
          28           3   1.9897463835518756E-002
          28           4   2.1049353006546589E-002
          28           5   2.2134157070842514E-002
          28           6   2.3127024235942421E-002
          28           7   2.4007580362244350E-002
          28           8   2.4760672199399227E-002
          28           9   2.5376725406422808E-002
          28          10   2.5851668551578732E-002
          28          11   2.6186409289516252E-002
          28          12   2.6385904785596555E-002
          28          13   2.6457939776626690E-002
          28          14   2.6411795346376315E-002
          28          15   2.6257036991355058E-002
          28          16   2.6002652500705357E-002
          28          17   2.5656719418402522E-002
          28          18   2.5226681977141851E-002
          28          19   2.4720182817491814E-002
          28          20   2.4146247026935248E-002
          28          21   2.3516481163357368E-002
          28          22   2.2845858970962581E-002
          28          23   2.2152655114307855E-002
          28          24   2.1457196482603778E-002
          28          25   2.0779352043818068E-002
          28          26   2.0135062858454976E-002
          28          27   1.9532646298048063E-002
          28          28   1.8969947640475021E-002
          28          29   1.8433480831795704E-002
          28          30   1.7900366488808980E-002
          28          31   1.7343143641294582E-002
          28          32   1.6736594044329166E-002
          28          33   1.6064914634706995E-002
          28          34   1.5327258984405243E-002
          28          35   1.4540034369722066E-002
          28          36   1.3735297674696232E-002
          28          37   1.2955786013277007E-002
          28          38   1.2248084002431780E-002
          28          39   1.1655815039467587E-002
          28          40   1.1214460252780311E-002
          28          41   1.0948648762687987E-002
          28          42   1.0871879798769656E-002
          28          43   1.0987967551298950E-002
          28          44   1.1293226681288406E-002
          28          45   1.1778531719940158E-002
          28          46   1.2430740075274374E-002
          28          47   1.3233375786125901E-002
          28          48   1.4166779546142485E-002
          28          49   1.5208070879727014E-002
          28          50   1.6331249667474273E-002
          29           1   1.6957202030656753E-002
          29           2   1.8218625870903400E-002
          29           3   1.9483424454535325E-002
          29           4   2.0717885329816239E-002
          29           5   2.1888820253893972E-002
          29           6   2.2965418918591024E-002
          29           7   2.3921034559934242E-002
          29           8   2.4734694250153261E-002
          29           9   2.5392141885680161E-002
          29          10   2.5886266995371152E-002
          29          11   2.6216849536622393E-002
          29          12   2.6389652451239632E-002
          29          13   2.6415002257803397E-002
          29          14   2.6306089402622867E-002
          29          15   2.6077271531340665E-002
          29          16   2.5742659770805299E-002
          29          17   2.5315208790148216E-002
          29          18   2.4806426580546156E-002
          29          19   2.4226688710542846E-002
          29          20   2.3586006732601222E-002
          29          21   2.2894983944594854E-002
          29          22   2.2165616261807897E-002
          29          23   2.1411585087785758E-002
          29          24   2.0647765844042137E-002
          29          25   1.9888853996111604E-002
          29          26   1.9147278277508777E-002
          29          27   1.8430874649342472E-002
          29          28   1.7741035538120904E-002
          29          29   1.7072106860148324E-002
          29          30   1.6412590631074638E-002
          29          31   1.5748225753706484E-002
          29          32   1.5066392395055500E-002
          29          33   1.4360745299670933E-002
          29          34   1.3634767199810331E-002
          29          35   1.2903175125655792E-002
          29          36   1.2190750386799877E-002
          29          37   1.1528959193684688E-002
          29          38   1.0951374328160202E-002
          29          39   1.0489160901194764E-002
          29          40   1.0167691641560669E-002
          29          41   1.0004839315008734E-002
          29          42   1.0010894060935166E-002
          29          43   1.0189599008198862E-002
          29          44   1.0539613175205761E-002
          29          45   1.1055792280123503E-002
          29          46   1.1729928168883769E-002
          29          47   1.2550878744210752E-002
          29          48   1.3504250710492936E-002
          29          49   1.4571917664952224E-002
          29          50   1.5731666913436988E-002
          30           1   1.6466598112687837E-002
          30           2   1.7776543340213637E-002
          30           3   1.9100446553780584E-002
          30           4   2.0402556262396128E-002
          30           5   2.1646463967887927E-002
          30           6   2.2797297224663029E-002
          30           7   2.3823951765690139E-002
          30           8   2.4701083905036714E-002
          30           9   2.5410598873735993E-002
          30          10   2.5942431879617440E-002
          30          11   2.6294520918014552E-002
          30          12   2.6471996963285633E-002
          30          13   2.6485743086716688E-002
          30          14   2.6350572336283629E-002
          30          15   2.6083323788503601E-002
          30          16   2.5701167777192377E-002
          30          17   2.5220349357793215E-002
          30          18   2.4655499036332545E-002
          30          19   2.4019522520800522E-002
          30          20   2.3323967268191099E-002
          30          21   2.2579669991481022E-002
          30          22   2.1797430044153542E-002
          30          23   2.0988441793722952E-002
          30          24   2.0164267407146264E-002
          30          25   1.9336247537063408E-002
          30          26   1.8514423545458389E-002
          30          27   1.7706246952080451E-002
          30          28   1.6915516246905592E-002
          30          29   1.6142029913156556E-002
          30          30   1.5382318137850364E-002
          30          31   1.4631513681733571E-002
          30          32   1.3886025914855946E-002
          30          33   1.3146337939410353E-002
          30          34   1.2419109027720842E-002
          30          35   1.1717917785419594E-002
          30          36   1.1062387978332568E-002
          30          37   1.0475945931932289E-002
          30          38   9.9828656391010313E-003
          30          39   9.6054119565865403E-003
          30          40   9.3617556792169633E-003
          30          41   9.2649914797372258E-003
          30          42   9.3231955203422236E-003
          30          43   9.5401620145986344E-003
          30          44   9.9163390642167133E-003
          30          45   1.0449542471789799E-002
          30          46   1.1135199992024327E-002
          30          47   1.1966085478710073E-002
          30          48   1.2931675402748335E-002
          30          49   1.4017363904455106E-002
          30          50   1.5203802184203230E-002
          31           1   1.5980646506955114E-002
          31           2   1.7324203278401559E-002
          31           3   1.8692762917949624E-002
          31           4   2.0049947767271571E-002
          31           5   2.1357838580145436E-002
          31           6   2.2579288271626939E-002
          31           7   2.3680340169059736E-002
          31           8   2.4632442176007914E-002
          31           9   2.5414165100301967E-002
          31          10   2.6012204164100765E-002
          31          11   2.6421555918694339E-002
          31          12   2.6644895738792921E-002
          31          13   2.6691305391310087E-002
          31          14   2.6574589687839326E-002
          31          15   2.6311459388984923E-002
          31          16   2.5919841522444177E-002
          31          17   2.5417518340837282E-002
          31          18   2.4821210626322261E-002
          31          19   2.4146129619553383E-002
          31          20   2.3405939960945133E-002
          31          21   2.2613012893489094E-002
          31          22   2.1778809404965904E-002
          31          23   2.0914221188056085E-002
          31          24   2.0029719229906460E-002
          31          25   1.9135221178944967E-002
          31          26   1.8239687790896322E-002
          31          27   1.7350578361549091E-002
          31          28   1.6473398462775068E-002
          31          29   1.5611612537391382E-002
          31          30   1.4767130294585293E-002
          31          31   1.3941405569420492E-002
          31          32   1.3136955944369427E-002
          31          33   1.2358909145931780E-002
          31          34   1.1616102124382244E-002
          31          35   1.0921353230979203E-002
          31          36   1.0290774753599534E-002
          31          37   9.7422988183039124E-003
          31          38   9.2938315174773863E-003
          31          39   8.9615342278782702E-003
          31          40   8.7586350061960531E-003
          31          41   8.6949502154684364E-003
          31          42   8.7770442857938533E-003
          31          43   9.0087667957132571E-003
          31          44   9.3918329913162679E-003
          31          45   9.9261568708513478E-003
          31          46   1.0609767374038332E-002
          31          47   1.1438286830344285E-002
          31          48   1.2404083168076653E-002
          31          49   1.3495297882232806E-002
          31          50   1.4694992138214895E-002
          32           1   1.5461652951588412E-002
          32           2   1.6823763597992550E-002
          32           3   1.8223635874810386E-002
          32           4   1.9625775968063908E-002
          32           5   2.0992456927655310E-002
          32           6   2.2285942496218496E-002
          32           7   2.3470847289271027E-002
          32           8   2.4516332381674173E-002
          32           9   2.5397858099925445E-002
          32          10   2.6098291408652056E-002
          32          11   2.6608277235892753E-002
          32          12   2.6925905286165737E-002
          32          13   2.7055808108361862E-002
          32          14   2.7007890640341693E-002
          32          15   2.6795907197466804E-002
          32          16   2.6436074446622215E-002
          32          17   2.5945854676488963E-002
          32          18   2.5342982550223925E-002
          32          19   2.4644756307737648E-002
          32          20   2.3867578058952295E-002
          32          21   2.3026705676787884E-002
          32          22   2.2136164928381715E-002
          32          23   2.1208760829702550E-002
          32          24   2.0256123742079270E-002
          32          25   1.9288735750126233E-002
          32          26   1.8315913160673315E-002
          32          27   1.7345769714465088E-002
          32          28   1.6385236732395832E-002
          32          29   1.5440244444268040E-002
          32          30   1.4516147842148375E-002
          32          31   1.3618402910142140E-002
          32          32   1.2753386367467428E-002
          32          33   1.1929151259917083E-002
          32          34   1.1155874729554569E-002
          32          35   1.0445813556894298E-002
          32          36   9.8127254325841747E-003
          32          37   9.2708858096289919E-003
          32          38   8.8339607971792515E-003
          32          39   8.5140320795397684E-003
          32          40   8.3209986491939707E-003
          32          41   8.2624355190882622E-003
          32          42   8.3438306138156303E-003
          32          43   8.5690043109129168E-003
          32          44   8.9404737695266325E-003
          32          45   9.4595574487022788E-003
          32          46   1.0126102087421861E-002
          32          47   1.0937823852713443E-002
          32          48   1.1889359416561733E-002
          32          49   1.2971202338803712E-002
          32          50   1.4168745067000287E-002
          33           1   1.4889289694772571E-002
          33           2   1.6255737001514527E-002
          33           3   1.7675258759789546E-002
          33           4   1.9114788156784447E-002
          33           5   2.0538448213339486E-002
          33           6   2.1909484398461226E-002
          33           7   2.3192338107091724E-002
          33           8   2.4354601604169610E-002
          33           9   2.5368627403417061E-002
          33          10   2.6212641831097519E-002
          33          11   2.6871312576602586E-002
          33          12   2.7335815663602991E-002
          33          13   2.7603513396732490E-002
          33          14   2.7677377595609579E-002
          33          15   2.7565273798756004E-002
          33          16   2.7279178379777613E-002
          33          17   2.6834355031552327E-002
          33          18   2.6248490385589993E-002
          33          19   2.5540790004500477E-002
          33          20   2.4731060602992135E-002
          33          21   2.3838836044085671E-002
          33          22   2.2882624503657752E-002
          33          23   2.1879349703754214E-002
          33          24   2.0844030167474284E-002
          33          25   1.9789699043678409E-002
          33          26   1.8727530817380631E-002
          33          27   1.7667123850010173E-002
          33          28   1.6616891280218166E-002
          33          29   1.5584526606833076E-002
          33          30   1.4577517172048285E-002
          33          31   1.3603666604013706E-002
          33          32   1.2671558487476420E-002
          33          33   1.1790866456598204E-002
          33          34   1.0972415361650415E-002
          33          35   1.0227939778881694E-002
          33          36   9.5695640975086843E-003
          33          37   9.0091150128105788E-003
          33          38   8.5574354954682744E-003
          33          39   8.2238716805464167E-003
          33          40   8.0160465509904466E-003
          33          41   7.9399376723537866E-003
          33          42   8.0001756659100927E-003
          33          43   8.2004089322445638E-003
          33          44   8.5435575617351447E-003
          33          45   9.0318066768260517E-003
          33          46   9.6662541654402318E-003
          33          47   1.0446211279456542E-002
          33          48   1.1368238635627671E-002
          33          49   1.2425069988080260E-002
          33          50   1.3604620734540411E-002
          34           1   1.4258744455390941E-002
          34           2   1.5617003318940606E-002
