          17          24   3.5424474584739615E-002
          17          25   3.3477089244905958E-002
          17          26   3.1598715304663558E-002
          17          27   3.0076041114471899E-002
          17          28   2.9573676358378317E-002
          17          29   3.1898164170109211E-002
          17          30   4.1015138217557187E-002
          17          31   6.1750759268224625E-002
          17          32   9.1155208299012483E-002
          17          33  0.10808823310756678     
          17          34   9.2116926944626087E-002
          17          35   6.3443404834658004E-002
          17          36   4.2999493723759573E-002
          17          37   3.3570229998638651E-002
          17          38   3.0227487516084180E-002
          17          39   2.8982936403999588E-002
          17          40   2.8100757598986732E-002
          17          41   2.7094543679659171E-002
          17          42   2.5981063513665265E-002
          17          43   2.5014679831769769E-002
          17          44   2.4640825282646599E-002
          17          45   2.5487391231586106E-002
          17          46   2.8284947877023795E-002
          17          47   3.3638733795950566E-002
          17          48   4.1645008523570899E-002
          17          49   5.1488580460868315E-002
          17          50   6.1309139971447824E-002
          18           1   5.2282727879855363E-002
          18           2   5.4195502343857949E-002
          18           3   5.2203177423000895E-002
          18           4   4.6922066301378164E-002
          18           5   3.9903246458920828E-002
          18           6   3.2926755989823218E-002
          18           7   2.7342617529417551E-002
          18           8   2.3779637282189008E-002
          18           9   2.2234642063376844E-002
          18          10   2.2346876610112833E-002
          18          11   2.3655308533086540E-002
          18          12   2.5744114789339544E-002
          18          13   2.8282869512773142E-002
          18          14   3.1010289116524255E-002
          18          15   3.3705681720607998E-002
          18          16   3.6171066627510184E-002
          18          17   3.8229062302558611E-002
          18          18   3.9732343773861624E-002
          18          19   4.0577695046480636E-002
          18          20   4.0718276998914164E-002
          18          21   4.0169690485110897E-002
          18          22   3.9007794984769611E-002
          18          23   3.7358621700754609E-002
          18          24   3.5383202586227604E-002
          18          25   3.3265044063254236E-002
          18          26   3.1226557208574701E-002
          18          27   2.9669628534798237E-002
          18          28   2.9717024237697353E-002
          18          29   3.4613832287369264E-002
          18          30   5.1568599060068401E-002
          18          31   8.9339176844750082E-002
          18          32  0.14249456077662842     
          18          33  0.17263772266280877     
          18          34  0.14286373968348035     
          18          35   8.9876282718043113E-002
          18          36   5.1891044314973239E-002
          18          37   3.4196629158999278E-002
          18          38   2.7948912945076555E-002
          18          39   2.5923778003010423E-002
          18          40   2.4943034110405563E-002
          18          41   2.4043283789043000E-002
          18          42   2.3084998610923557E-002
          18          43   2.2223648007895856E-002
          18          44   2.1778750519155239E-002
          18          45   2.2204379294718579E-002
          18          46   2.4027340176185193E-002
          18          47   2.7684474179231186E-002
          18          48   3.3250954396366703E-002
          18          49   4.0155654878219378E-002
          18          50   4.7086742923524015E-002
          19           1   3.8350195476985205E-002
          19           2   3.9703311651604657E-002
          19           3   3.8590557400160250E-002
          19           4   3.5410591450041655E-002
          19           5   3.1165993163614531E-002
          19           6   2.7009015662507442E-002
          19           7   2.3817087251050167E-002
          19           8   2.2004517570354647E-002
          19           9   2.1578233126224793E-002
          19          10   2.2311692049799315E-002
          19          11   2.3907080459608383E-002
          19          12   2.6085527896549287E-002
          19          13   2.8610463383353886E-002
          19          14   3.1276445879615214E-002
          19          15   3.3892495733001911E-002
          19          16   3.6274844728669528E-002
          19          17   3.8251933069065921E-002
          19          18   3.9677938890097374E-002
          19          19   4.0448979086412332E-002
          19          20   4.0516467639869831E-002
          19          21   3.9893701470639788E-002
          19          22   3.8653883133197196E-002
          19          23   3.6920092042482762E-002
          19          24   3.4850355171190707E-002
          19          25   3.2626894366479281E-002
          19          26   3.0482007003692274E-002
          19          27   2.8879790782483549E-002
          19          28   2.9200678390712893E-002
          19          29   3.5502092682747836E-002
          19          30   5.6818015590857453E-002
          19          31  0.10410345090281395     
          19          32  0.17050579929270998     
          19          33  0.20794845340404636     
          19          34  0.17034156639518777     
          19          35  0.10360419217974595     
          19          36   5.5659508143428543E-002
          19          37   3.3240698309425894E-002
          19          38   2.5322465634133675E-002
          19          39   2.2862313475390330E-002
          19          40   2.1865626831191896E-002
          19          41   2.1092611465775409E-002
          19          42   2.0302111180843130E-002
          19          43   1.9570328074999609E-002
          19          44   1.9108303927884582E-002
          19          45   1.9219343392620724E-002
          19          46   2.0253618522384425E-002
          19          47   2.2501747649098614E-002
          19          48   2.6019245331022421E-002
          19          49   3.0443111489908546E-002
          19          50   3.4931212950417144E-002
          20           1   2.8115463581606003E-002
          20           2   2.9097413409390545E-002
          20           3   2.8674838572147240E-002
          20           4   2.7083287379764929E-002
          20           5   2.4915767752705927E-002
          20           6   2.2855703669540515E-002
          20           7   2.1427051782143328E-002
          20           8   2.0882863841232512E-002
          20           9   2.1236529375476983E-002
          20          10   2.2361432327386403E-002
          20          11   2.4082803500511219E-002
          20          12   2.6226993267983684E-002
          20          13   2.8632170294599628E-002
          20          14   3.1140510577567938E-002
          20          15   3.3589744565931605E-002
          20          16   3.5813107011840511E-002
          20          17   3.7648936925569289E-002
          20          18   3.8956661523277356E-002
          20          19   3.9634195552071309E-002
          20          20   3.9631927009752134E-002
          20          21   3.8959738495960419E-002
          20          22   3.7685438165853069E-002
          20          23   3.5925142205349682E-002
          20          24   3.3828565936157434E-002
          20          25   3.1567071826096499E-002
          20          26   2.9350888144780821E-002
          20          27   2.7570743954933797E-002
          20          28   2.7340608732734667E-002
          20          29   3.1900652042111129E-002
          20          30   4.8459902638998291E-002
          20          31   8.5783372733640020E-002
          20          32  0.13845463832729718     
          20          33  0.16809861313550478     
          20          34  0.13783862563095164     
          20          35   8.4410813444058624E-002
          20          36   4.6064528901713822E-002
          20          37   2.8119525323959321E-002
          20          38   2.1756190539116732E-002
          20          39   1.9763778134885598E-002
          20          40   1.8960938042502984E-002
          20          41   1.8356968728021603E-002
          20          42   1.7749104536747128E-002
          20          43   1.7176668059764467E-002
          20          44   1.6771647422794113E-002
          20          45   1.6722949157217382E-002
          20          46   1.7246596653368369E-002
          20          47   1.8521856827454393E-002
          20          48   2.0587374707196630E-002
          20          49   2.3233108276450545E-002
          20          50   2.5964866977333322E-002
          21           1   2.1543543364474522E-002
          21           2   2.2342235356556668E-002
          21           3   2.2425816147819303E-002
          21           4   2.1920395632656568E-002
          21           5   2.1146523253514606E-002
          21           6   2.0475553655666633E-002
          21           7   2.0195125054820247E-002
          21           8   2.0448929737962640E-002
          21           9   2.1252575885946232E-002
          21          10   2.2545086111742187E-002
          21          11   2.4234954602930681E-002
          21          12   2.6222601037204991E-002
          21          13   2.8402433453613953E-002
          21          14   3.0656566119931974E-002
          21          15   3.2850852211612616E-002
          21          16   3.4838573310143901E-002
          21          17   3.6472140589345364E-002
          21          18   3.7619949968914518E-002
          21          19   3.8184084879530802E-002
          21          20   3.8114527251728807E-002
          21          21   3.7416580283276824E-002
          21          22   3.6149952441790242E-002
          21          23   3.4419969191042100E-002
          21          24   3.2363424590626383E-002
          21          25   3.0134672303710513E-002
          21          26   2.7907687831564908E-002
          21          27   2.5947069154106595E-002
          21          28   2.4900023175623329E-002
          21          29   2.6563351063287124E-002
          21          30   3.4903589360967990E-002
          21          31   5.4760949086176916E-002
          21          32   8.3214264296371118E-002
          21          33   9.9166416181110939E-002
          21          34   8.2240040638322270E-002
          21          35   5.2701085826736729E-002
          21          36   3.1547559970220677E-002
          21          37   2.1625749415426550E-002
          21          38   1.8055745710290547E-002
          21          39   1.6875572856394353E-002
          21          40   1.6343359776290430E-002
          21          41   1.5919388576125609E-002
          21          42   1.5496893523805835E-002
          21          43   1.5103431090935955E-002
          21          44   1.4818421416077298E-002
          21          45   1.4752453785005651E-002
          21          46   1.5030036845504377E-002
          21          47   1.5754300026843911E-002
          21          48   1.6950485634829315E-002
          21          49   1.8507502717243152E-002
          21          50   2.0158948434631816E-002
          22           1   1.7861594766227794E-002
          22           2   1.8628366262261900E-002
          22           3   1.9079895013737195E-002
          22           4   1.9274339724569572E-002
          22           5   1.9366632459197567E-002
          22           6   1.9538079748488382E-002
          22           7   1.9930707869986641E-002
          22           8   2.0618298409484009E-002
          22           9   2.1614305051336748E-002
          22          10   2.2895925888627031E-002
          22          11   2.4423750608376520E-002
          22          12   2.6148451980358048E-002
          22          13   2.8007226609913435E-002
          22          14   2.9917402423950398E-002
          22          15   3.1773817745349042E-002
          22          16   3.3453355707111977E-002
          22          17   3.4826661853491751E-002
          22          18   3.5774572373148440E-002
          22          19   3.6205421717618903E-002
          22          20   3.6069211318293694E-002
          22          21   3.5365481589026200E-002
          22          22   3.4143330265414468E-002
          22          23   3.2493907544605086E-002
          22          24   3.0537483605831167E-002
          22          25   2.8408991214444974E-002
          22          26   2.6250112231987741E-002
          22          27   2.4230702951189783E-002
          22          28   2.2662176689081440E-002
          22          29   2.2307625893084972E-002
          22          30   2.4802557029853914E-002
          22          31   3.2141438765667246E-002
          22          32   4.3156874998622072E-002
          22          33   4.9215183418270678E-002
          22          34   4.1919778080790698E-002
          22          35   2.9583058600286302E-002
          22          36   2.0764463520302492E-002
          22          37   1.6576783366559895E-002
          22          38   1.4999560414031481E-002
          22          39   1.4407365949558541E-002
          22          40   1.4088090080245884E-002
          22          41   1.3823335735709520E-002
          22          42   1.3574960952843369E-002
          22          43   1.3363692283239526E-002
          22          44   1.3235146409359468E-002
          22          45   1.3250351206457898E-002
          22          46   1.3476662633903845E-002
          22          47   1.3969690819855395E-002
          22          48   1.4744906068964954E-002
          22          49   1.5748467020600801E-002
          22          50   1.6847776460851831E-002
          23           1   1.6123035160071256E-002
          23           2   1.6964905554225519E-002
          23           3   1.7701686995157246E-002
          23           4   1.8350349905091257E-002
          23           5   1.8970265592630684E-002
          23           6   1.9632563251576814E-002
          23           7   2.0392436972122313E-002
          23           8   2.1278401141769505E-002
          23           9   2.2297547621788497E-002
          23          10   2.3446290172950135E-002
          23          11   2.4716656497596891E-002
          23          12   2.6094547214994056E-002
          23          13   2.7552381052585357E-002
          23          14   2.9041235950290872E-002
          23          15   3.0487205486386719E-002
          23          16   3.1794615888924425E-002
          23          17   3.2856216937008020E-002
          23          18   3.3568254573932935E-002
          23          19   3.3846933946215206E-002
          23          20   3.3642440340298396E-002
          23          21   3.2947395404991392E-002
          23          22   3.1798108853053550E-002
          23          23   3.0268772799021890E-002
          23          24   2.8460353628552579E-002
          23          25   2.6487147360664882E-002
          23          26   2.4465401311256428E-002
          23          27   2.2512743868660316E-002
          23          28   2.0779318166688352E-002
          23          29   1.9544791672991568E-002
          23          30   1.9354941514790149E-002
          23          31   2.0863362745071397E-002
          23          32   2.3703955702361418E-002
          23          33   2.5091339575296565E-002
          23          34   2.2292456639490262E-002
          23          35   1.7980968692679341E-002
          23          36   1.4890622022059083E-002
          23          37   1.3351262408960125E-002
          23          38   1.2695542294960043E-002
          23          39   1.2392362213312675E-002
          23          40   1.2208905845149288E-002
          23          41   1.2074534854685771E-002
          23          42   1.1980170081044674E-002
          23          43   1.1939188035717162E-002
          23          44   1.1976012811782332E-002
          23          45   1.2122211127478929E-002
          23          46   1.2412025662430220E-002
          23          47   1.2873791340170110E-002
          23          48   1.3516703552273442E-002
          23          49   1.4317213145381225E-002
          23          50   1.5214347722486131E-002
          24           1   1.5532920559475588E-002
          24           2   1.6520218378029257E-002
          24           3   1.7505796479469045E-002
          24           4   1.8480068997743342E-002
          24           5   1.9446416939002720E-002
          24           6   2.0410759057388358E-002
          24           7   2.1373903277837971E-002
          24           8   2.2331679340167467E-002
          24           9   2.3280964590603130E-002
          24          10   2.4225617041443510E-002
          24          11   2.5177165040682764E-002
          24          12   2.6148858163364454E-002
          24          13   2.7145373076156051E-002
          24          14   2.8152400089159764E-002
          24          15   2.9130290368807876E-002
          24          16   3.0014449631553641E-002
          24          17   3.0722957461056893E-002
          24          18   3.1169705408594095E-002
          24          19   3.1279805069739916E-002
          24          20   3.1003507102495872E-002
          24          21   3.0325447985362904E-002
          24          22   2.9267428627765345E-002
          24          23   2.7884642592273585E-002
          24          24   2.6256800251206212E-002
          24          25   2.4476597725101711E-002
          24          26   2.2638504601198921E-002
          24          27   2.0831653796647604E-002
          24          28   1.9143203373252371E-002
          24          29   1.7681477110652519E-002
          24          30   1.6612133695468045E-002
          24          31   1.6119291090552886E-002
          24          32   1.6111413434002398E-002
          24          33   1.5850066341806184E-002
          24          34   1.4600735719543175E-002
          24          35   1.3060530997914745E-002
          24          36   1.1936280975468247E-002
          24          37   1.1299447885863361E-002
          24          38   1.0962779266353900E-002
          24          39   1.0778933807858717E-002
          24          40   1.0682118414014254E-002
          24          41   1.0651963560998325E-002
          24          42   1.0686937788528209E-002
          24          43   1.0793791430375343E-002
          24          44   1.0984163585056508E-002
          24          45   1.1273065822732981E-002
          24          46   1.1676927235709672E-002
          24          47   1.2209904798537190E-002
          24          48   1.2878136331163196E-002
          24          49   1.3673557538799765E-002
          24          50   1.4571072714784057E-002
          25           1   1.5543381836629190E-002
          25           2   1.6720545449951541E-002
          25           3   1.7948138426611755E-002
          25           4   1.9196705399965229E-002
          25           5   2.0432955092911011E-002
          25           6   2.1619404086731599E-002
          25           7   2.2717585220582408E-002
          25           8   2.3695495330954258E-002
          25           9   2.4536483979183420E-002
          25          10   2.5245058203577673E-002
          25          11   2.5846109096708390E-002
          25          12   2.6376883392423646E-002
          25          13   2.6873982979295493E-002
          25          14   2.7359544656507542E-002
          25          15   2.7831021366357706E-002
          25          16   2.8257762616978477E-002
          25          17   2.8585420467635122E-002
          25          18   2.8746862973513965E-002
          25          19   2.8676511182064292E-002
          25          20   2.8324314919015967E-002
          25          21   2.7666033338063993E-002
          25          22   2.6707800206688153E-002
          25          23   2.5484621534131290E-002
          25          24   2.4053946841683823E-002
          25          25   2.2486405253649044E-002
          25          26   2.0856104206502652E-002
          25          27   1.9232787141486289E-002
          25          28   1.7678155999294193E-002
          25          29   1.6248712451591291E-002
          25          30   1.5003487422632002E-002
          25          31   1.3996707172458272E-002
          25          32   1.3214332673714208E-002
          25          33   1.2492361223433801E-002
          25          34   1.1662586161793836E-002
          25          35   1.0874822038955486E-002
          25          36   1.0278760009752589E-002
          25          37   9.8822714774556616E-003
          25          38   9.6369696771708060E-003
          25          39   9.5048833025704795E-003
          25          40   9.4676497324360492E-003
          25          41   9.5184833637190734E-003
          25          42   9.6562196371112671E-003
          25          43   9.8828668296142962E-003
          25          44   1.0202781179920826E-002
          25          45   1.0622319968062203E-002
          25          46   1.1149326991839794E-002
          25          47   1.1791872750278294E-002
          25          48   1.2555887745255966E-002
          25          49   1.3442034738299972E-002
          25          50   1.4443094053192945E-002
          26           1   1.5818611081030009E-002
          26           2   1.7211501030674287E-002
          26           3   1.8687166528768898E-002
          26           4   2.0198761928717470E-002
          26           5   2.1684456521506138E-002
          26           6   2.3072424936938143E-002
          26           7   2.4290709181852072E-002
          26           8   2.5280499248591805E-002
          26           9   2.6009085380040153E-002
          26          10   2.6477898449762834E-002
          26          11   2.6722269236582687E-002
          26          12   2.6802243960853421E-002
          26          13   2.6786812059671469E-002
          26          14   2.6736064858896218E-002
          26          15   2.6686379208630210E-002
          26          16   2.6642606635549491E-002
          26          17   2.6578947890890936E-002
          26          18   2.6447575654601145E-002
          26          19   2.6192017929131450E-002
          26          20   2.5761403958453204E-002
          26          21   2.5122008563827694E-002
          26          22   2.4263794779063676E-002
          26          23   2.3201304238694632E-002
          26          24   2.1969733531162629E-002
          26          25   2.0617988016795586E-002
          26          26   1.9200798246360180E-002
          26          27   1.7771736465801581E-002
          26          28   1.6378465158413954E-002
          26          29   1.5060988028258100E-002
          26          30   1.3852455733314308E-002
          26          31   1.2778298962221647E-002
          26          32   1.1845229381020866E-002
          26          33   1.1026694045929255E-002
          26          34   1.0291905235806913E-002
          26          35   9.6692781258066619E-003
          26          36   9.1856120390172678E-003
          26          37   8.8396878244008555E-003
          26          38   8.6193219164898659E-003
          26          39   8.5144099998143985E-003
          26          40   8.5188227385391956E-003
          26          41   8.6289780249607755E-003
          26          42   8.8428183628234368E-003
          26          43   9.1595344005593934E-003
          26          44   9.5797480180461331E-003
          26          45   1.0105937414003655E-002
          26          46   1.0742834512122108E-002
          26          47   1.1497364881589273E-002
          26          48   1.2377642513874087E-002
          26          49   1.3390747145088967E-002
          26          50   1.4539468743480303E-002
          27           1   1.6161085634407699E-002
          27           2   1.7779368422928179E-002
          27           3   1.9507766945477480E-002
          27           4   2.1282947281770392E-002
          27           5   2.3017765645937455E-002
          27           6   2.4609589855218546E-002
          27           7   2.5955043091550254E-002
          27           8   2.6968534855095039E-002
          27           9   2.7599845836145154E-002
          27          10   2.7845442383837533E-002
          27          11   2.7749600842661891E-002
          27          12   2.7394395709058106E-002
          27          13   2.6881042121134843E-002
          27          14   2.6307701483404104E-002
          27          15   2.5749733031323777E-002
          27          16   2.5247285916376941E-002
          27          17   2.4802605079264409E-002
          27          18   2.4386467789004159E-002
          27          19   2.3950798292672916E-002
          27          20   2.3443380909783651E-002
          27          21   2.2820822497815720E-002
          27          22   2.2057152152083877E-002
          27          23   2.1147101490286511E-002
          27          24   2.0104613079353639E-002
          27          25   1.8958102116596737E-002
          27          26   1.7744327701359613E-002
          27          27   1.6502515362311936E-002
          27          28   1.5269841960129907E-002
          27          29   1.4078783518212831E-002
          27          30   1.2956194197006603E-002
          27          31   1.1923089964336747E-002
          27          32   1.0993297429437027E-002
          27          33   1.0171679179209263E-002
          27          34   9.4596734210322352E-003
          27          35   8.8666267591043964E-003
          27          36   8.3998773567456886E-003
          27          37   8.0606454272170499E-003
          27          38   7.8471619426351610E-003
          27          39   7.7570401828003779E-003
          27          40   7.7877660973799147E-003
          27          41   7.9366817291510287E-003
          27          42   8.2011504825229668E-003
          27          43   8.5790368974093863E-003
          27          44   9.0695037551569140E-003
          27          45   9.6740495653953908E-003
          27          46   1.0397538129741098E-002
          27          47   1.1248745511580602E-002
          27          48   1.2239785545744231E-002
          27          49   1.3383812129276917E-002
          27          50   1.4690715508892787E-002
          28           1   1.6448601536608244E-002
          28           2   1.8284759831367701E-002
          28           3   2.0258372225897589E-002
          28           4   2.2290539381796724E-002
          28           5   2.4270851623900500E-002
          28           6   2.6068184311730230E-002
          28           7   2.7549504860429532E-002
          28           8   2.8603265942111992E-002
          28           9   2.9161674213290842E-002
          28          10   2.9215529012728420E-002
          28          11   2.8816926378278550E-002
          28          12   2.8068511169668766E-002
          28          13   2.7101945244873700E-002
          28          14   2.6051379262168706E-002
          28          15   2.5028864151197597E-002
          28          16   2.4107524383338855E-002
          28          17   2.3315528869771156E-002
          28          18   2.2640577399485773E-002
          28          19   2.2041933169711460E-002
          28          20   2.1465706022653627E-002
          28          21   2.0859241273405590E-002
          28          22   2.0181698448581423E-002
          28          23   1.9409577447949976E-002
          28          24   1.8537474189758166E-002
          28          25   1.7575351652268187E-002
          28          26   1.6543988130682648E-002
          28          27   1.5470115237771531E-002
          28          28   1.4382297424564519E-002
          28          29   1.3308057401092119E-002
          28          30   1.2272270691535884E-002
          28          31   1.1296475770274064E-002
          28          32   1.0398530778302767E-002
          28          33   9.5924487470579693E-003
          28          34   8.8893917415285642E-003
          28          35   8.2995274226516647E-003
          28          36   7.8306354798420331E-003
          28          37   7.4875805857063113E-003
          28          38   7.2728777304065196E-003
          28          39   7.1871814591691098E-003
          28          40   7.2295768259802084E-003
          28          41   7.3979337696228366E-003
          28          42   7.6894990796376678E-003
          28          43   8.1018177057758951E-003
          28          44   8.6340118323906031E-003
          28          45   9.2883206478168914E-003
          28          46   1.0071589855765933E-002
          28          47   1.0996135947272018E-002
          28          48   1.2079196348568969E-002
          28          49   1.3340157311421089E-002
          28          50   1.4795062762173362E-002
          29           1   1.6596565914564074E-002
          29           2   1.8624072952350221E-002
          29           3   2.0816293203024226E-002
          29           4   2.3080551806198158E-002
          29           5   2.5285981250828114E-002
          29           6   2.7276310861061387E-002
          29           7   2.8892121027999478E-002
          29           8   2.9998533789616841E-002
          29           9   3.0511733566291797E-002
          29          10   3.0417040079272629E-002
          29          11   2.9773049565194113E-002
          29          12   2.8700185117946517E-002
          29          13   2.7356530252040694E-002
          29          14   2.5907403572810805E-002
          29          15   2.4496501586445625E-002
          29          16   2.3225255022876614E-002
          29          17   2.2143981955489125E-002
          29          18   2.1254766514669669E-002
          29          19   2.0523037081572881E-002
          29          20   1.9893348698113874E-002
          29          21   1.9304984573777814E-002
          29          22   1.8704227057036948E-002
          29          23   1.8051828848412478E-002
          29          24   1.7325738039039543E-002
          29          25   1.6520140570234612E-002
          29          26   1.5642294133596649E-002
          29          27   1.4708546245746098E-002
          29          28   1.3740555672585756E-002
          29          29   1.2762272905623137E-002
          29          30   1.1797830139238149E-002
          29          31   1.0870215190648626E-002
          29          32   1.0000473917136592E-002
          29          33   9.2072348809950702E-003
          29          34   8.5065549526382803E-003
          29          35   7.9119763527335761E-003
          29          36   7.4342117652950240E-003
          29          37   7.0810215237018699E-003
          29          38   6.8573264412198146E-003
          29          39   6.7654223034120942E-003
          29          40   6.8053176376249962E-003
          29          41   6.9752874545969575E-003
          29          42   7.2727408371764017E-003
          29          43   7.6954825078033992E-003
          29          44   8.2433813820132727E-003
          29          45   8.9203073064386285E-003
          29          46   9.7359530054141035E-003
          29          47   1.0706862661888011E-002
          29          48   1.1855745207373881E-002
          29          49   1.3208117907943073E-002
          29          50   1.4785671642204200E-002
          30           1   1.6542326344985463E-002
          30           2   1.8715278737706932E-002
          30           3   2.1077854049594981E-002
          30           4   2.3526593739992177E-002
          30           5   2.5914553767622701E-002
          30           6   2.8065644387203513E-002
          30           7   2.9799592052588600E-002
          30           8   3.0963028226703743E-002
          30           9   3.1459365413729679E-002
          30          10   3.1269379479072150E-002
          30          11   3.0456392638593580E-002
          30          12   2.9154166927397491E-002
          30          13   2.7540613698367127E-002
          30          14   2.5804365620156536E-002
          30          15   2.4112751123591212E-002
          30          16   2.2588408735048627E-002
          30          17   2.1298451765415189E-002
          30          18   2.0256177561994999E-002
          30          19   1.9432207235371261E-002
          30          20   1.8770441262407483E-002
          30          21   1.8204355482938764E-002
          30          22   1.7670410818168950E-002
          30          23   1.7116993653960265E-002
          30          24   1.6508760396644648E-002
          30          25   1.5827222384585959E-002
          30          26   1.5068826285242200E-002
          30          27   1.4241771904544768E-002
          30          28   1.3362537666052773E-002
          30          29   1.2452720250566490E-002
          30          30   1.1536461087892002E-002
          30          31   1.0638493925296706E-002
          30          32   9.7827201082255170E-003
          30          33   8.9911888089421552E-003
          30          34   8.2833953086292097E-003
          30          35   7.6758248613641557E-003
          30          36   7.1816357392036120E-003
          30          37   6.8105329811040316E-003
          30          38   6.5688310426867784E-003
          30          39   6.4596958361407058E-003
          30          40   6.4835971055901935E-003
          30          41   6.6390373929971231E-003
          30          42   6.9236441387246876E-003
          30          43   7.3356991429448107E-003
          30          44   7.8761025546867768E-003
          30          45   8.5505979241115911E-003
          30          46   9.3718167019623908E-003
          30          47   1.0360379540061205E-002
          30          48   1.1544028913053428E-002
          30          49   1.2953735233356630E-002
          30          50   1.4616104073309341E-002
          31           1   1.6243181067158143E-002
          31           2   1.8498825917057121E-002
          31           3   2.0963926381382163E-002
          31           4   2.3528414356886438E-002
          31           5   2.6035332472536865E-002
          31           6   2.8296204060821051E-002
          31           7   3.0117747107881433E-002
          31           8   3.1335106878331152E-002
          31           9   3.1843765364031738E-002
          31          10   3.1621525988593455E-002
          31          11   3.0734116418778535E-002
          31          12   2.9322475159715790E-002
          31          13   2.7575102965111863E-002
          31          14   2.5692987243925471E-002
          31          15   2.3856071557533689E-002
          31          16   2.2198730650448105E-002
          31          17   2.0798134062631850E-002
          31          18   1.9675326774266848E-002
          31          19   1.8805788438358870E-002
          31          20   1.8134894263404783E-002
          31          21   1.7593986104147790E-002
          31          22   1.7114028828983666E-002
          31          23   1.6635343562302465E-002
          31          24   1.6113172530316848E-002
          31          25   1.5519641957554488E-002
          31          26   1.4843069225466913E-002
          31          27   1.4085620483014738E-002
          31          28   1.3260188387777061E-002
          31          29   1.2387130708432385E-002
          31          30   1.1491268307015017E-002
          31          31   1.0599337995977624E-002
          31          32   9.7379562734541472E-003
          31          33   8.9320739025843081E-003
          31          34   8.2038722471039893E-003
          31          35   7.5720435501676836E-003
          31          36   7.0513929212708115E-003
          31          37   6.6527216848944774E-003
          31          38   6.3829556031659539E-003
          31          39   6.2454999631002929E-003
          31          40   6.2408377834958177E-003
          31          41   6.3674258464356979E-003
          31          42   6.6229698870290477E-003
          31          43   7.0061487956062487E-003
          31          44   7.5187748922566156E-003
          31          45   8.1681954240294483E-003
          31          46   8.9694570133058999E-003
          31          47   9.9464175860449928E-003
          31          48   1.1130716344604571E-002
          31          49   1.2557483346462384E-002
          31          50   1.4257085117128034E-002
          32           1   1.5680200661715108E-002
          32           2   1.7944689484947918E-002
          32           3   2.0431271381649196E-002
          32           4   2.3028359451295929E-002
          32           5   2.5576394476969428E-002
          32           6   2.7883651133579886E-002
          32           7   2.9753565901925755E-002
          32           8   3.1018570733007220E-002
          32           9   3.1572361608063919E-002
          32          10   3.1391836875391231E-002
          32          11   3.0542258080989832E-002
          32          12   2.9163927752093654E-002
          32          13   2.7444139508519087E-002
          32          14   2.5582239414485446E-002
          32          15   2.3756840863952865E-002
          32          16   2.2102357552614294E-002
          32          17   2.0698181025785890E-002
          32          18   1.9569802545528231E-002
          32          19   1.8698449547182885E-002
          32          20   1.8034940482468044E-002
          32          21   1.7514088556600842E-002
          32          22   1.7067278202226758E-002
          32          23   1.6632075740495668E-002
          32          24   1.6158588746381135E-002
          32          25   1.5612772596688166E-002
          32          26   1.4977144133280575E-002
          32          27   1.4249510073047440E-002
          32          28   1.3440381601537642E-002
          32          29   1.2569721181541559E-002
          32          30   1.1663561256845933E-002
          32          31   1.0750881371323861E-002
          32          32   9.8609732006676425E-003
          32          33   9.0213932396160292E-003
          32          34   8.2565117167587507E-003
          32          35   7.5866097194289793E-003
          32          36   7.0274461205464666E-003
          32          37   6.5902085151786170E-003
          32          38   6.2817710519683127E-003
          32          39   6.1052091456070372E-003
          32          40   6.0605634271279837E-003
          32          41   6.1458927610620667E-003
          32          42   6.3586900107891631E-003
          32          43   6.6977264090781708E-003
          32          44   7.1653076701057609E-003
          32          45   7.7697403272212534E-003
          32          46   8.5275189463240447E-003
          32          47   9.4644032108855761E-003
          32          48   1.0614277819569418E-002
          32          49   1.2014662743568001E-002
          32          50   1.3698169309116867E-002
          33           1   1.4862072960946642E-002
          33           2   1.7058697440432018E-002
          33           3   1.9481971404465059E-002
          33           4   2.2024383649570257E-002
          33           5   2.4531949173479776E-002
          33           6   2.6819841378669704E-002
          33           7   2.8699111580819291E-002
          33           8   3.0009409932715090E-002
          33           9   3.0649683480919437E-002
          33          10   3.0598315608717380E-002
          33          11   2.9916706263062077E-002
          33          12   2.8735194997493250E-002
          33          13   2.7225659201767997E-002
          33          14   2.5568875970807967E-002
          33          15   2.3925345870807416E-002
          33          16   2.2415763917956067E-002
          33          17   2.1113151580272604E-002
          33          18   2.0044864343579005E-002
          33          19   1.9200720159022029E-002
          33          20   1.8543571672888493E-002
          33          21   1.8019924005924757E-002
          33          22   1.7569545276961602E-002
          33          23   1.7133744070767860E-002
          33          24   1.6662091393117119E-002
          33          25   1.6117241452094849E-002
          33          26   1.5477525317754733E-002
          33          27   1.4737255283094873E-002
          33          28   1.3905053073791697E-002
          33          29   1.3000810302173203E-002
          33          30   1.2051995693513303E-002
          33          31   1.1089947655622739E-002
          33          32   1.0146609167444039E-002
          33          33   9.2519581176687109E-003
          33          34   8.4322141599615114E-003
          33          35   7.7087830303992806E-003
          33          36   7.0978300560853320E-003
          33          37   6.6103481064072218E-003
          33          38   6.2525927191309913E-003
          33          39   6.0267917268743837E-003
          33          40   5.9320899322431436E-003
          33          41   5.9657479163242409E-003
          33          42   6.1246572561362731E-003
          33          43   6.4072338329842814E-003
          33          44   6.8156741664806382E-003
          33          45   7.3583811362379859E-003
          33          46   8.0520848461625525E-003
          33          47   8.9228510162372536E-003
