           3          33   5.8093711135872243E-002
           3          34   5.8705751292666503E-002
           3          35   5.9733796572585561E-002
           3          36   6.1145764202922920E-002
           3          37   6.2850607938913075E-002
           3          38   6.4695773354010999E-002
           3          39   6.6475770593436567E-002
           3          40   6.7952918924588268E-002
           3          41   6.8888325199447473E-002
           3          42   6.9078050392624352E-002
           3          43   6.8387247404428808E-002
           3          44   6.6774706327341699E-002
           3          45   6.4302053004552398E-002
           3          46   6.1125396141789336E-002
           3          47   5.7471449330990847E-002
           3          48   5.3603751912753281E-002
           3          49   4.9786501621489808E-002
           3          50   4.6253247310351756E-002
           4           1   4.5890697440606087E-002
           4           2   4.3155954194103466E-002
           4           3   4.1048432178211899E-002
           4           4   3.9583960202660980E-002
           4           5   3.8740407410097912E-002
           4           6   3.8471661961512929E-002
           4           7   3.8719051365249002E-002
           4           8   3.9418970144711060E-002
           4           9   4.0506768523061974E-002
           4          10   4.1917801517503517E-002
           4          11   4.3586887971802026E-002
           4          12   4.5447379955744265E-002
           4          13   4.7430760774814160E-002
           4          14   4.9467344552411176E-002
           4          15   5.1488366896605887E-002
           4          16   5.3429552941457410E-002
           4          17   5.5235936323287667E-002
           4          18   5.6866830143872005E-002
           4          19   5.8298069309547174E-002
           4          20   5.9516916466303103E-002
           4          21   6.0506911447218328E-002
           4          22   6.1229405118390749E-002
           4          23   6.1621250220276737E-002
           4          24   6.1625768246023872E-002
           4          25   6.1243443982491041E-002
           4          26   6.0557383485934112E-002
           4          27   5.9706421653359799E-002
           4          28   5.8833156622846390E-002
           4          29   5.8051821394315306E-002
           4          30   5.7449123356325453E-002
           4          31   5.7100141104749279E-002
           4          32   5.7078815114085336E-002
           4          33   5.7455466249833942E-002
           4          34   5.8283893903027142E-002
           4          35   5.9583619806522402E-002
           4          36   6.1322482415038571E-002
           4          37   6.3404176757117583E-002
           4          38   6.5664908285368487E-002
           4          39   6.7882306788400362E-002
           4          40   6.9797575366818257E-002
           4          41   7.1148713522978607E-002
           4          42   7.1709383514624553E-002
           4          43   7.1325704434896275E-002
           4          44   6.9942903488117714E-002
           4          45   6.7615681506131342E-002
           4          46   6.4499917627645689E-002
           4          47   6.0827826147930121E-002
           4          48   5.6872496203745862E-002
           4          49   5.2909756138670799E-002
           4          50   4.9185038585802039E-002
           5           1   4.8370753900708413E-002
           5           2   4.5466004446563534E-002
           5           3   4.3149725633653081E-002
           5           4   4.1443095353023714E-002
           5           5   4.0329504185150362E-002
           5           6   3.9768561788496942E-002
           5           7   3.9707544458932695E-002
           5           8   4.0089027858316535E-002
           5           9   4.0854745724150085E-002
           5          10   4.1946566261607969E-002
           5          11   4.3305836352855134E-002
           5          12   4.4872315984512565E-002
           5          13   4.6583691714728440E-002
           5          14   4.8376409583032999E-002
           5          15   5.0188440812950423E-002
           5          16   5.1964526579797242E-002
           5          17   5.3663907620925586E-002
           5          18   5.5268371437005810E-002
           5          19   5.6783784353843549E-002
           5          20   5.8223683781878893E-002
           5          21   5.9568258408420768E-002
           5          22   6.0716348439909043E-002
           5          23   6.1480708068956759E-002
           5          24   6.1670247087297909E-002
           5          25   6.1223457103771375E-002
           5          26   6.0276225883448456E-002
           5          27   5.9093664231099560E-002
           5          28   5.7936358023454898E-002
           5          29   5.6977673311309443E-002
           5          30   5.6307399851577851E-002
           5          31   5.5977167461363109E-002
           5          32   5.6036389113343979E-002
           5          33   5.6540311046884742E-002
           5          34   5.7536763307340207E-002
           5          35   5.9044129388294023E-002
           5          36   6.1029860323357131E-002
           5          37   6.3395375835649082E-002
           5          38   6.5971451236762485E-002
           5          39   6.8526890036302870E-002
           5          40   7.0791169663378284E-002
           5          41   7.2488672612143354E-002
           5          42   7.3378849896227616E-002
           5          43   7.3294364488012784E-002
           5          44   7.2168915762645947E-002
           5          45   7.0048423649198999E-002
           5          46   6.7083105662291156E-002
           5          47   6.3502569173648257E-002
           5          48   5.9579946731705906E-002
           5          49   5.5593165318761649E-002
           5          50   5.1791181172874429E-002
           6           1   5.0565488149733835E-002
           6           2   4.7581962635147669E-002
           6           3   4.5129211345962900E-002
           6           4   4.3233914267691374E-002
           6           5   4.1886541190072818E-002
           6           6   4.1054778455176300E-002
           6           7   4.0694490253018523E-002
           6           8   4.0756998431946023E-002
           6           9   4.1192715704122806E-002
           6          10   4.1951984848063936E-002
           6          11   4.2984332206806246E-002
           6          12   4.4237360418770431E-002
           6          13   4.5656385814361919E-002
           6          14   4.7185899295690267E-002
           6          15   4.8774150804732137E-002
           6          16   5.0382386475033521E-002
           6          17   5.1999216214761480E-002
           6          18   5.3655551856939786E-002
           6          19   5.5424577910501718E-002
           6          20   5.7380409420319536E-002
           6          21   5.9500218703195058E-002
           6          22   6.1551429625985941E-002
           6          23   6.3081479095136422E-002
           6          24   6.3611717125828554E-002
           6          25   6.2950838282663180E-002
           6          26   6.1354381766843068E-002
           6          27   5.9365749857026126E-002
           6          28   5.7503230240216426E-002
           6          29   5.6066230605483845E-002
           6          30   5.5144767396353600E-002
           6          31   5.4729770991210083E-002
           6          32   5.4805725927514766E-002
           6          33   5.5383314360121762E-002
           6          34   5.6487272995877226E-002
           6          35   5.8126970322213992E-002
           6          36   6.0267781723082114E-002
           6          37   6.2811518137763575E-002
           6          38   6.5589535800770288E-002
           6          39   6.8370340945419342E-002
           6          40   7.0881697107270963E-002
           6          41   7.2844531001875046E-002
           6          42   7.4012898804062630E-002
           6          43   7.4212088541865978E-002
           6          44   7.3366621887156661E-002
           6          45   7.1511877738296759E-002
           6          46   6.8786862836025670E-002
           6          47   6.5410180656956945E-002
           6          48   6.1645103289209045E-002
           6          49   5.7761691312158990E-002
           6          50   5.4003661307296315E-002
           7           1   5.2441853899588553E-002
           7           2   4.9469952643334390E-002
           7           3   4.6954400652298708E-002
           7           4   4.4927442270028498E-002
           7           5   4.3387967268332057E-002
           7           6   4.2313774187824289E-002
           7           7   4.1671566064919160E-002
           7           8   4.1423564141556721E-002
           7           9   4.1530769056565123E-002
           7          10   4.1953640470030383E-002
           7          11   4.2651312394685795E-002
           7          12   4.3580566293102078E-002
           7          13   4.4695889511620034E-002
           7          14   4.5952350200954506E-002
           7          15   4.7313908517593387E-002
           7          16   4.8770569317309324E-002
           7          17   5.0365720483786944E-002
           7          18   5.2224419202973334E-002
           7          19   5.4550265675254173E-002
           7          20   5.7535836388009465E-002
           7          21   6.1155224669348321E-002
           7          22   6.4926636502103785E-002
           7          23   6.7891772799080055E-002
           7          24   6.9024207979170998E-002
           7          25   6.7887994082730677E-002
           7          26   6.4972555854657221E-002
           7          27   6.1358979362493488E-002
           7          28   5.8062450193709383E-002
           7          29   5.5624465137728951E-002
           7          30   5.4133002566781357E-002
           7          31   5.3457597653987866E-002
           7          32   5.3451667464953175E-002
           7          33   5.4033476183470368E-002
           7          34   5.5177235726203797E-002
           7          35   5.6870526867989338E-002
           7          36   5.9072863022930758E-002
           7          37   6.1688190172514763E-002
           7          38   6.4553927727984170E-002
           7          39   6.7446379354951388E-002
           7          40   7.0101194646343859E-002
           7          41   7.2245639024782649E-002
           7          42   7.3636923428425996E-002
           7          43   7.4098930303068911E-002
           7          44   7.3549432758845942E-002
           7          45   7.2011783778635485E-002
           7          46   6.9608673744875282E-002
           7          47   6.6539861560598504E-002
           7          48   6.3049452891163066E-002
           7          49   5.9390244638631434E-002
           7          50   5.5792428686771880E-002
           8           1   5.3993316328081069E-002
           8           2   5.1114224644893090E-002
           8           3   4.8604209369130971E-002
           8           4   4.6501038953013607E-002
           8           5   4.4812983770302406E-002
           8           6   4.3529403839688452E-002
           8           7   4.2629385873805541E-002
           8           8   4.2087475362627524E-002
           8           9   4.1876515925474443E-002
           8          10   4.1968222414775609E-002
           8          11   4.2332449646502096E-002
           8          12   4.2936381505050261E-002
           8          13   4.3745358163252979E-002
           8          14   4.4728184286185843E-002
           8          15   4.5871751083260165E-002
           8          16   4.7211489125101772E-002
           8          17   4.8880385792789173E-002
           8          18   5.1159462281471418E-002
           8          19   5.4469319178128306E-002
           8          20   5.9200150828364925E-002
           8          21   6.5322148166906097E-002
           8          22   7.1941561104823887E-002
           8          23   7.7263465837445450E-002
           8          24   7.9356124557055596E-002
           8          25   7.7381420894862898E-002
           8          26   7.2219928875165373E-002
           8          27   6.5847488772666135E-002
           8          28   6.0106221096552927E-002
           8          29   5.5941080855690634E-002
           8          30   5.3436896457909812E-002
           8          31   5.2260222166592402E-002
           8          32   5.2044127627281347E-002
           8          33   5.2550079618410052E-002
           8          34   5.3665070370319888E-002
           8          35   5.5337674105040126E-002
           8          36   5.7515683331706834E-002
           8          37   6.0105693196723521E-002
           8          38   6.2955553629322591E-002
           8          39   6.5856220774401231E-002
           8          40   6.8559483833563375E-002
           8          41   7.0807432358501288E-002
           8          42   7.2367901679017341E-002
           8          43   7.3068668803786416E-002
           8          44   7.2823054084913103E-002
           8          45   7.1641339528067657E-002
           8          46   6.9625746311194614E-002
           8          47   6.6950670131237455E-002
           8          48   6.3833242058367351E-002
           8          49   6.0501070277066089E-002
           8          50   5.7163813014839110E-002
           9           1   5.5235326787564931E-002
           9           2   5.2514776219562923E-002
           9           3   5.0068241712714512E-002
           9           4   4.7938881626237065E-002
           9           5   4.6144814535947390E-002
           9           6   4.4687618233635845E-002
           9           7   4.3559339297554359E-002
           9           8   4.2747274044545751E-002
           9           9   4.2236483791241716E-002
           9          10   4.2010428033205184E-002
           9          11   4.2050423489016907E-002
           9          12   4.2335151002084785E-002
           9          13   4.2842508091273691E-002
           9          14   4.3558264750752147E-002
           9          15   4.4499501645203270E-002
           9          16   4.5763705976981955E-002
           9          17   4.7608144219229397E-002
           9          18   5.0531302892237763E-002
           9          19   5.5256769241133090E-002
           9          20   6.2450635074633498E-002
           9          21   7.2077590321669230E-002
           9          22   8.2669324321386309E-002
           9          23   9.1265019476681988E-002
           9          24   9.4672482749588532E-002
           9          25   9.1495177005486775E-002
           9          26   8.3161150401935752E-002
           9          27   7.2896034951408478E-002
           9          28   6.3697711128363102E-002
           9          29   5.7076292699423006E-002
           9          30   5.3113639672092268E-002
           9          31   5.1193165682569354E-002
           9          32   5.0639450112488937E-002
           9          33   5.0993568048034572E-002
           9          34   5.2019057317088391E-002
           9          35   5.3608375042567741E-002
           9          36   5.5691411034435936E-002
           9          37   5.8177096564219585E-002
           9          38   6.0926736558907131E-002
           9          39   6.3751019742303780E-002
           9          40   6.6424106861480411E-002
           9          41   6.8709395338386672E-002
           9          42   7.0391135118094098E-002
           9          43   7.1305217723771533E-002
           9          44   7.1362515606197927E-002
           9          45   7.0559751844925592E-002
           9          46   6.8975844767749178E-002
           9          47   6.6755180363879493E-002
           9          48   6.4082249622229540E-002
           9          49   6.1153667226767683E-002
           9          50   5.8153399363225382E-002
          10           1   5.6199356935117468E-002
          10           2   5.3684389863209767E-002
          10           3   5.1346105439129944E-002
          10           4   4.9232868107348643E-002
          10           5   4.7372594550081686E-002
          10           6   4.5778848659638813E-002
          10           7   4.4456094053323937E-002
          10           8   4.3403635132127714E-002
          10           9   4.2618099964593543E-002
          10          10   4.2094451473077936E-002
          10          11   4.1825819035259067E-002
          10          12   4.1803309827190327E-002
          10          13   4.2018797125305679E-002
          10          14   4.2477080838001585E-002
          10          15   4.3229056606908255E-002
          10          16   4.4441713705135354E-002
          10          17   4.6511643682281979E-002
          10          18   5.0181251649274221E-002
          10          19   5.6513887196830787E-002
          10          20   6.6484636350146550E-002
          10          21   8.0051085586905379E-002
          10          22   9.5099622175675330E-002
          10          23  0.10736185485314102     
          10          24  0.11223307417457176     
          10          25  0.10769166328250177     
          10          26   9.5780150416531110E-002
          10          27   8.1126228266710718E-002
          10          28   6.8025156401954390E-002
          10          29   5.8622515277174644E-002
          10          30   5.2997936878032829E-002
          10          31   5.0217331983821577E-002
          10          32   4.9258484395779213E-002
          10          33   4.9414102422786446E-002
          10          34   5.0308095673725149E-002
          10          35   5.1769052764012578E-002
          10          36   5.3706199417791839E-002
          10          37   5.6030909973418669E-002
          10          38   5.8619852430251092E-002
          10          39   6.1306582630654860E-002
          10          40   6.3891527303658852E-002
          10          41   6.6163529177932986E-002
          10          42   6.7927061832589716E-002
          10          43   6.9029062730887367E-002
          10          44   6.9379585846214037E-002
          10          45   6.8961910536521009E-002
          10          46   6.7830297664152536E-002
          10          47   6.6096588581342972E-002
          10          48   6.3909388954251523E-002
          10          49   6.1430913004109758E-002
          10          50   5.8816377282140869E-002
          11           1   5.6928432293547666E-002
          11           2   5.4647228073647428E-002
          11           3   5.2448171607650550E-002
          11           4   5.0384698516434900E-002
          11           5   4.8494060916921412E-002
          11           6   4.6800766957209201E-002
          11           7   4.5320068717131706E-002
          11           8   4.4061362945989793E-002
          11           9   4.3031154572043907E-002
          11          10   4.2234943572104944E-002
          11          11   4.1677656479275182E-002
          11          12   4.1363557481929672E-002
          11          13   4.1299283413200348E-002
          11          14   4.1508239100901401E-002
          11          15   4.2071250167629075E-002
          11          16   4.3213471219842259E-002
          11          17   4.5445871444069821E-002
          11          18   4.9710027499127951E-002
          11          19   5.7346205109455588E-002
          11          20   6.9580733623029883E-002
          11          21   8.6363828346859198E-002
          11          22  0.10505326610766579     
          11          23  0.12031174497763207     
          11          24  0.12638058673722738     
          11          25  0.12072725052041841     
          11          26  0.10589510954691909     
          11          27   8.7655797000193034E-002
          11          28   7.1363530657132607E-002
          11          29   5.9682638888412222E-002
          11          30   5.2690439733772687E-002
          11          31   4.9192411922502240E-002
          11          32   4.7881476303239121E-002
          11          33   4.7845782336979698E-002
          11          34   4.8593899487696872E-002
          11          35   4.9901830096208404E-002
          11          36   5.1662787769875838E-002
          11          37   5.3792584178516942E-002
          11          38   5.6184532138258497E-002
          11          39   5.8696398205702043E-002
          11          40   6.1156484441957197E-002
          11          41   6.3380895313903673E-002
          11          42   6.5196173219396941E-002
          11          43   6.6461953184012518E-002
          11          44   6.7088716222709593E-002
          11          45   6.7046979820280725E-002
          11          46   6.6366398845059738E-002
          11          47   6.5125736131605522E-002
          11          48   6.3436748645486582E-002
          11          49   6.1426095873000061E-002
          11          50   5.9219164573982866E-002
          12           1   5.7476710626764821E-002
          12           2   5.5440738569606338E-002
          12           3   5.3398806304126550E-002
          12           4   5.1409507108664168E-002
          12           5   4.9518833468401524E-002
          12           6   4.7760708530215280E-002
          12           7   4.6158765769250459E-002
          12           8   4.4729658832751561E-002
          12           9   4.3487225072372591E-002
          12          10   4.2445929533033375E-002
          12          11   4.1622180825852888E-002
          12          12   4.1033950503600473E-002
          12          13   4.0702739782765202E-002
          12          14   4.0667412013965794E-002
          12          15   4.1026666187230089E-002
          12          16   4.2032101608931796E-002
          12          17   4.4240787298850684E-002
          12          18   4.8671705376892992E-002
          12          19   5.6771622312091465E-002
          12          20   6.9862549500046472E-002
          12          21   8.7889031738141096E-002
          12          22  0.10799969087667663     
          12          23  0.12443741209352444     
          12          24  0.13099068204372502     
          12          25  0.12492494406118043     
          12          26  0.10897607500296599     
          12          27   8.9359038307394417E-002
          12          28   7.1838339903519996E-002
          12          29   5.9277870701265591E-002
          12          30   5.1750988584591998E-002
          12          31   4.7958116534536133E-002
          12          32   4.6477353391876731E-002
          12          33   4.6313642989103398E-002
          12          34   4.6928277089259639E-002
          12          35   4.8076612104169039E-002
          12          36   4.9648662303381212E-002
          12          37   5.1568954077696946E-002
          12          38   5.3748406573921319E-002
          12          39   5.6068866501017216E-002
          12          40   5.8386179023605635E-002
          12          41   6.0543549878440114E-002
          12          42   6.2389770037493603E-002
          12          43   6.3797744352261709E-002
          12          44   6.4679298802850352E-002
          12          45   6.4993320469153210E-002
          12          46   6.4746021806559834E-002
          12          47   6.3984109809901768E-002
          12          48   6.2783271391782858E-002
          12          49   6.1235150420618591E-002
          12          50   5.9435705014593207E-002
          13           1   5.7914340209086923E-002
          13           2   5.6121559718028069E-002
          13           3   5.4242292130291039E-002
          13           4   5.2340859244580422E-002
          13           5   5.0471762687955862E-002
          13           6   4.8676962997580689E-002
          13           7   4.6985965041891176E-002
          13           8   4.5419530244192416E-002
          13           9   4.3995880120858991E-002
          13          10   4.2736520112545473E-002
          13          11   4.1668808073671085E-002
          13          12   4.0824839772068945E-002
          13          13   4.0240754536287435E-002
          13          14   3.9966508880079035E-002
          13          15   4.0102972289451873E-002
          13          16   4.0887394154007876E-002
          13          17   4.2835430985554715E-002
          13          18   4.6887594180295242E-002
          13          19   5.4379168187137603E-002
          13          20   6.6529049931063164E-002
          13          21   8.3278551924310384E-002
          13          22  0.10197572122149016     
          13          23  0.11727318933393885     
          13          24  0.12340230036339372     
          13          25  0.11782095746783713     
          13          26  0.10306354590700920     
          13          27   8.4893156054585667E-002
          13          28   6.8655511024174720E-002
          13          29   5.7005933590280715E-002
          13          30   5.0011736859825406E-002
          13          31   4.6467295247764460E-002
          13          32   4.5053941984802746E-002
          13          33   4.4849319684003949E-002
          13          34   4.5355102750897561E-002
          13          35   4.6347219875143730E-002
          13          36   4.7728895603788860E-002
          13          37   4.9438465266502744E-002
          13          38   5.1404907861770849E-002
          13          39   5.3532868917974576E-002
          13          40   5.5703984646210056E-002
          13          41   5.7786990424545513E-002
          13          42   5.9651939882198558E-002
          13          43   6.1184839256941570E-002
          13          44   6.2299550270578916E-002
          13          45   6.2944726469379500E-002
          13          46   6.3104940561154538E-002
          13          47   6.2796704670181683E-002
          13          48   6.2061280432217120E-002
          13          49   6.0956613417734548E-002
          13          50   5.9550289162803381E-002
          14           1   5.8336835347802242E-002
          14           2   5.6774564121774306E-002
          14           3   5.5050597206455290E-002
          14           4   5.3236398170227371E-002
          14           5   5.1395837124942605E-002
          14           6   4.9578674848947617E-002
          14           7   4.7818769260864771E-002
          14           8   4.6138539639349399E-002
          14           9   4.4557991932089577E-002
          14          10   4.3103774602135096E-002
          14          11   4.1813471409350642E-002
          14          12   4.0733487223728028E-002
          14          13   3.9914412480244993E-002
          14          14   3.9413904154379523E-002
          14          15   3.9322676790019578E-002
          14          16   3.9831562577168106E-002
          14          17   4.1346072792044768E-002
          14          18   4.4605912215730917E-002
          14          19   5.0663793744834325E-002
          14          20   6.0479184063826262E-002
          14          21   7.3991067526464088E-002
          14          22   8.9065587967748841E-002
          14          23  0.10141351986777447     
          14          24  0.10640965964177834     
          14          25  0.10201298094542809     
          14          26   9.0248046003113452E-002
          14          27   7.5725821631186047E-002
          14          28   6.2725298007454730E-002
          14          29   5.3375098027847907E-002
          14          30   4.7736166111109798E-002
          14          31   4.4853692488705861E-002
          14          32   4.3683801864124065E-002
          14          33   4.3499567024330374E-002
          14          34   4.3912165855209781E-002
          14          35   4.4750601643969851E-002
          14          36   4.5944046145551018E-002
          14          37   4.7448136952933199E-002
          14          38   4.9209415800335297E-002
          14          39   5.1153218899524351E-002
          14          40   5.3184412700342916E-002
          14          41   5.5194958462234878E-002
          14          42   5.7074625131992213E-002
          14          43   5.8722021859743727E-002
          14          44   6.0053630325602500E-002
          14          45   6.1009303066930601E-002
          14          46   6.1553825114532203E-002
          14          47   6.1675311991572009E-002
          14          48   6.1382002302938013E-002
          14          49   6.0699066270965059E-002
          14          50   5.9666350950875045E-002
          15           1   5.8875855393434567E-002
          15           2   5.7522353835289516E-002
          15           3   5.5930948815677450E-002
          15           4   5.4182933061026804E-002
          15           5   5.2354403957891593E-002
          15           6   5.0505100092547134E-002
          15           7   4.8674150562302745E-002
          15           8   4.6885238045947103E-002
          15           9   4.5158903425229997E-002
          15          10   4.3525530122698691E-002
          15          11   4.2031918802175751E-002
          15          12   4.0738295907605707E-002
          15          13   3.9709280066337081E-002
          15          14   3.9008708353080637E-002
          15          15   3.8712278177797960E-002
          15          16   3.8952147625345469E-002
          15          17   3.9997787897589489E-002
          15          18   4.2342299415991616E-002
          15          19   4.6691777046536195E-002
          15          20   5.3687154282650244E-002
          15          21   6.3263364943617700E-002
          15          22   7.3919883873815914E-002
          15          23   8.2662971906551114E-002
          15          24   8.6268406299466069E-002
          15          25   8.3309829370982358E-002
          15          26   7.5188383614422830E-002
          15          27   6.5105512506193064E-002
          15          28   5.6036476800485069E-002
          15          29   4.9468558223153214E-002
          15          30   4.5458850280256792E-002
          15          31   4.3363358389401072E-002
          15          32   4.2477914835486824E-002
          15          33   4.2317543223133726E-002
          15          34   4.2629298164668844E-002
          15          35   4.3307650963585041E-002
          15          36   4.4312233021416132E-002
          15          37   4.5616451756774617E-002
          15          38   4.7182848226015602E-002
          15          39   4.8954937820093525E-002
          15          40   5.0858089510680292E-002
          15          41   5.2805146784924033E-002
          15          42   5.4704098709598324E-002
          15          43   5.6465745504888178E-002
          15          44   5.8009784895721631E-002
          15          45   5.9268489243508637E-002
          15          46   6.0188127274279045E-002
          15          47   6.0729184301892197E-002
          15          48   6.0866830900192861E-002
          15          49   6.0592700253697757E-002
          15          50   5.9917909834842450E-002
          16           1   5.9705984970536467E-002
          16           2   5.8530649980424621E-002
          16           3   5.7029823758936518E-002
          16           4   5.5299032312341768E-002
          16           5   5.3432401543863542E-002
          16           6   5.1505580551311492E-002
          16           7   4.9567861054508583E-002
          16           8   4.7647301386326391E-002
          16           9   4.5766143747871038E-002
          16          10   4.3958046667502443E-002
          16          11   4.2277527675338267E-002
          16          12   4.0796729303391413E-002
          16          13   3.9592583871387560E-002
          16          14   3.8734278366801732E-002
          16          15   3.8283739065903780E-002
          16          16   3.8320043590518132E-002
          16          17   3.8990171743703166E-002
          16          18   4.0565686831749888E-002
          16          19   4.3441358236601918E-002
          16          20   4.7970995159468115E-002
          16          21   5.4082001755962339E-002
          16          22   6.0834505136460118E-002
          16          23   6.6386783869892718E-002
          16          24   6.8762143433461625E-002
          16          25   6.7081487453522062E-002
          16          26   6.2189642978005749E-002
          16          27   5.6031874427976892E-002
          16          28   5.0423419931902927E-002
          16          29   4.6283556560410756E-002
          16          30   4.3670054888376240E-002
          16          31   4.2219629827782629E-002
          16          32   4.1533851642330921E-002
          16          33   4.1345663723905676E-002
          16          34   4.1524859998674883E-002
          16          35   4.2025256527243426E-002
          16          36   4.2834004440678385E-002
          16          37   4.3940209351691753E-002
          16          38   4.5320246797385701E-002
          16          39   4.6933432176832102E-002
          16          40   4.8723345618921658E-002
          16          41   5.0621943111088620E-002
          16          42   5.2554528364431224E-002
          16          43   5.4444130717617806E-002
          16          44   5.6214370078705757E-002
          16          45   5.7790716518450282E-002
          16          46   5.9101031525528994E-002
          16          47   6.0077006479260557E-002
          16          48   6.0658126631173204E-002
          16          49   6.0798825628715344E-002
          16          50   6.0477728838208081E-002
          17           1   6.1040492049346272E-002
          17           2   6.0003492824290905E-002
          17           3   5.8528565663878131E-002
          17           4   5.6731928371938030E-002
          17           5   5.4735196235386571E-002
          17           6   5.2640639020662405E-002
          17           7   5.0517751599590349E-002
          17           8   4.8406699009350317E-002
          17           9   4.6335821029101130E-002
          17          10   4.4342877095965752E-002
          17          11   4.2487906148235867E-002
          17          12   4.0850928366730280E-002
          17          13   3.9516937603954375E-002
          17          14   3.8558143521177306E-002
          17          15   3.8025547023367696E-002
          17          16   3.7958669274828223E-002
          17          17   3.8414587198977473E-002
          17          18   3.9503257543716461E-002
          17          19   4.1392595722127438E-002
          17          20   4.4225822393795002E-002
          17          21   4.7919180328995330E-002
          17          22   5.1928658724216925E-002
          17          23   5.5233216060861609E-002
          17          24   5.6746921574545590E-002
          17          25   5.5980839529810471E-002
          17          26   5.3379999443606288E-002
