          17          32   4.5949210301804946E-002
          17          33   4.4830923461923092E-002
          17          34   4.4213229052462055E-002
          17          35   4.4065512818356148E-002
          17          36   4.4342974079015683E-002
          17          37   4.4996877013393624E-002
          17          38   4.5978737752581343E-002
          17          39   4.7240414359720269E-002
          17          40   4.8732166557203783E-002
          17          41   5.0400200569591477E-002
          17          42   5.2184577986201026E-002
          17          43   5.4017949729056741E-002
          17          44   5.5825419573177520E-002
          17          45   5.7525828188875340E-002
          17          46   5.9034714809846671E-002
          17          47   6.0269038355458764E-002
          17          48   6.1153394135259921E-002
          17          49   6.1627019140582780E-002
          17          50   6.1650485845596639E-002
          18           1   6.2902018987502334E-002
          18           2   6.2111756219305002E-002
          18           3   6.0823916774853284E-002
          18           4   5.9114449792975546E-002
          18           5   5.7083396622673234E-002
          18           6   5.4844818636823223E-002
          18           7   5.2516786685662967E-002
          18           8   5.0213125811591271E-002
          18           9   4.8037964281543083E-002
          18          10   4.6083337378186137E-002
          18          11   4.4429378661853154E-002
          18          12   4.3146081143209544E-002
          18          13   4.2295208785703822E-002
          18          14   4.1930653688308298E-002
          18          15   4.2095444712172400E-002
          18          16   4.2813984395621410E-002
          18          17   4.4079292671604285E-002
          18          18   4.5837246397053603E-002
          18          19   4.7972604797000058E-002
          18          20   5.0303778781040850E-002
          18          21   5.2593148340516850E-002
          18          22   5.4576075666993261E-002
          18          23   5.6005069512237070E-002
          18          24   5.6698377103027102E-002
          18          25   5.6578291003447058E-002
          18          26   5.5686377963677258E-002
          18          27   5.4170492977698166E-002
          18          28   5.2248486964785172E-002
          18          29   5.0161223204557237E-002
          18          30   4.8129519730158429E-002
          18          31   4.6325731867465664E-002
          18          32   4.4863574961235726E-002
          18          33   4.3803131334091860E-002
          18          34   4.3164346892044965E-002
          18          35   4.2942186771710689E-002
          18          36   4.3118808310617464E-002
          18          37   4.3670907868925746E-002
          18          38   4.4572532662236632E-002
          18          39   4.5794668602008919E-002
          18          40   4.7303026538209191E-002
          18          41   4.9055126983529672E-002
          18          42   5.0997441109235396E-002
          18          43   5.3063184171374095E-002
          18          44   5.5171366951877097E-002
          18          45   5.7227754743900246E-002
          18          46   5.9128298825671680E-002
          18          47   6.0765285908629063E-002
          18          48   6.2035898003112155E-002
          18          49   6.2852208079411512E-002
          18          50   6.3151060512432411E-002
          19           1   6.4905399735665462E-002
          19           2   6.4190104999554118E-002
          19           3   6.2873439625532768E-002
          19           4   6.1042190459395525E-002
          19           5   5.8814973507735707E-002
          19           6   5.6329269872845422E-002
          19           7   5.3728144785898678E-002
          19           8   5.1148861027959847E-002
          19           9   4.8714823637429620E-002
          19          10   4.6531306983472229E-002
          19          11   4.4684512367338607E-002
          19          12   4.3242859108181354E-002
          19          13   4.2259051543349857E-002
          19          14   4.1771332965599969E-002
          19          15   4.1802419705465735E-002
          19          16   4.2355022746747607E-002
          19          17   4.3403828288954956E-002
          19          18   4.4885432934080260E-002
          19          19   4.6689720663207479E-002
          19          20   4.8657672192643726E-002
          19          21   5.0590429847745269E-002
          19          22   5.2271778671672153E-002
          19          23   5.3501391840607662E-002
          19          24   5.4131047766722042E-002
          19          25   5.4093180773940083E-002
          19          26   5.3412515132490485E-002
          19          27   5.2197030544164011E-002
          19          28   5.0611727104128333E-002
          19          29   4.8844222913980211E-002
          19          30   4.7072717218641223E-002
          19          31   4.5444128833106077E-002
          19          32   4.4065179588350718E-002
          19          33   4.3004440882777099E-002
          19          34   4.2300719963133018E-002
          19          35   4.1972984031033757E-002
          19          36   4.2028480640557524E-002
          19          37   4.2467610797611140E-002
          19          38   4.3285563479558045E-002
          19          39   4.4471428151796569E-002
          19          40   4.6005628964882944E-002
          19          41   4.7856413729443041E-002
          19          42   4.9976064255895042E-002
          19          43   5.2297580590677267E-002
          19          44   5.4732769035211945E-002
          19          45   5.7172771786208255E-002
          19          46   5.9491944256124168E-002
          19          47   6.1555516814726229E-002
          19          48   6.3230700248088148E-002
          19          49   6.4399977196270455E-002
          19          50   6.4974532991535869E-002
          20           1   6.7154892148514667E-002
          20           2   6.6494217991942495E-002
          20           3   6.5120334035869684E-002
          20           4   6.3132966057294099E-002
          20           5   6.0672196375001423E-002
          20           6   5.7902276920548702E-002
          20           7   5.4994667441220994E-002
          20           8   5.2113123753962862E-002
          20           9   4.9402754002681591E-002
          20          10   4.6983757694290258E-002
          20          11   4.4949436191696647E-002
          20          12   4.3367271092788019E-002
          20          13   4.2281485858890432E-002
          20          14   4.1715474953484072E-002
          20          15   4.1672716267784127E-002
          20          16   4.2135268101630076E-002
          20          17   4.3059770871250680E-002
          20          18   4.4372067260581738E-002
          20          19   4.5962922133421361E-002
          20          20   4.7688303331736903E-002
          20          21   4.9377499925722941E-002
          20          22   5.0850470612138501E-002
          20          23   5.1942483810298055E-002
          20          24   5.2530580620667330E-002
          20          25   5.2554448769057266E-002
          20          26   5.2025257961156250E-002
          20          27   5.1019790392575474E-002
          20          28   4.9662178067170222E-002
          20          29   4.8099428926769175E-002
          20          30   4.6478034601480991E-002
          20          31   4.4927178117914308E-002
          20          32   4.3550675866997138E-002
          20          33   4.2426551002652343E-002
          20          34   4.1611279756853706E-002
          20          35   4.1145526709980548E-002
          20          36   4.1059050104774508E-002
          20          37   4.1373625231943975E-002
          20          38   4.2103733318478435E-002
          20          39   4.3255220991811290E-002
          20          40   4.4822283568476236E-002
          20          41   4.6783203328171943E-002
          20          42   4.9095456618067829E-002
          20          43   5.1691120935689838E-002
          20          44   5.4473854676684606E-002
          20          45   5.7318897675677237E-002
          20          46   6.0077364748736248E-002
          20          47   6.2585481631676029E-002
          20          48   6.4678397861138257E-002
          20          49   6.6207023347932270E-002
          20          50   6.7055310584835590E-002
          21           1   6.9524441805498535E-002
          21           2   6.8901496584275496E-002
          21           3   6.7449163084453048E-002
          21           4   6.5281584970399487E-002
          21           5   6.2562296012990404E-002
          21           6   5.9484592588702728E-002
          21           7   5.6250623130996824E-002
          21           8   5.3052693337091519E-002
          21           9   5.0059250750483238E-002
          21          10   4.7406579305141021E-002
          21          11   4.5195856977956250E-002
          21          12   4.3494246813420789E-002
          21          13   4.2338236706776854E-002
          21          14   4.1737462582484973E-002
          21          15   4.1677603098555262E-002
          21          16   4.2121509179756635E-002
          21          17   4.3008489681244766E-002
          21          18   4.4252590049184116E-002
          21          19   4.5741632135672047E-002
          21          20   4.7339383397896527E-002
          21          21   4.8893020456725535E-002
          21          22   5.0246731351663521E-002
          21          23   5.1260052775112148E-002
          21          24   5.1827189927848356E-002
          21          25   5.1892285155171046E-002
          21          26   5.1456244897474107E-002
          21          27   5.0573246448634722E-002
          21          28   4.9338365587580792E-002
          21          29   4.7870388147429714E-002
          21          30   4.6294702722960955E-002
          21          31   4.4730112782400709E-002
          21          32   4.3281258684093160E-002
          21          33   4.2036226934778223E-002
          21          34   4.1067643242979596E-002
          21          35   4.0435270721736360E-002
          21          36   4.0188539679927027E-002
          21          37   4.0368042861440238E-002
          21          38   4.1005507625634936E-002
          21          39   4.2122026560139379E-002
          21          40   4.3724502155205909E-002
          21          41   4.5800502382927918E-002
          21          42   4.8312125918329507E-002
          21          43   5.1190003872410003E-002
          21          44   5.4329062680465126E-002
          21          45   5.7587916476099468E-002
          21          46   6.0793540358743424E-002
          21          47   6.3752099689042108E-002
          21          48   6.6265552341060310E-002
          21          49   6.8152170515955374E-002
          21          50   6.9267853182524208E-002
          22           1   7.1830301972150054E-002
          22           2   7.1233297001023460E-002
          22           3   6.9692000167756729E-002
          22           4   6.7335533665861660E-002
          22           5   6.4351522599734548E-002
          22           6   6.0962981530808071E-002
          22           7   5.7403386343504323E-002
          22           8   5.3894126336469422E-002
          22           9   5.0627377346989369E-002
          22          10   4.7755773813944989E-002
          22          11   4.5388615843906653E-002
          22          12   4.3593146132776962E-002
          22          13   4.2398863590539244E-002
          22          14   4.1802868622159532E-002
          22          15   4.1774683500665676E-002
          22          16   4.2259665942226236E-002
          22          17   4.3180898436005533E-002
          22          18   4.4440202944961558E-002
          22          19   4.5919588189902716E-002
          22          20   4.7484783305718641E-002
          22          21   4.8992289486711416E-002
          22          22   5.0300436694431037E-002
          22          23   5.1283419944935092E-002
          22          24   5.1845748457195695E-002
          22          25   5.1933710655202754E-002
          22          26   5.1540876157834627E-002
          22          27   5.0706284967214091E-002
          22          28   4.9506146029456799E-002
          22          29   4.8041630982239382E-002
          22          30   4.6426003198035790E-002
          22          31   4.4773773170811874E-002
          22          32   4.3193291185552492E-002
          22          33   4.1782856916589652E-002
          22          34   4.0629536063218653E-002
          22          35   3.9809548579032343E-002
          22          36   3.9389158998885149E-002
          22          37   3.9425199606867044E-002
          22          38   3.9964529400919699E-002
          22          39   4.1041869321868582E-002
          22          40   4.2675657423700379E-002
          22          41   4.4861947208227178E-002
          22          42   4.7566962765754971E-002
          22          43   5.0719640141863455E-002
          22          44   5.4206126704547365E-002
          22          45   5.7868520312857850E-002
          22          46   6.1509875945386899E-002
          22          47   6.4906583133530066E-002
          22          48   6.7827720025399940E-002
          22          49   7.0059238021423997E-002
          22          50   7.1429302094284788E-002
          23           1   7.3843808912650674E-002
          23           2   7.3267120184485321E-002
          23           3   7.1639633334004915E-002
          23           4   6.9104869772710048E-002
          23           5   6.5873505935822460E-002
          23           6   6.2196944141282552E-002
          23           7   5.8338545610091802E-002
          23           8   5.4547393094557389E-002
          23           9   5.1038192260112025E-002
          23          10   4.7979042109262938E-002
          23          11   4.5486904286983279E-002
          23          12   4.3629173929091117E-002
          23          13   4.2429051813166668E-002
          23          14   4.1872424617060928E-002
          23          15   4.1914479190570848E-002
          23          16   4.2485051849601371E-002
          23          17   4.3492530017377219E-002
          23          18   4.4826838051419300E-002
          23          19   4.6362547813746782E-002
          23          20   4.7963346447413610E-002
          23          21   4.9488853657171164E-002
          23          22   5.0804066552058068E-002
          23          23   5.1790660497456412E-002
          23          24   5.2358346385474097E-002
          23          25   5.2453940361679961E-002
          23          26   5.2066069456020811E-002
          23          27   5.1224489790989439E-002
          23          28   4.9994421500328054E-002
          23          29   4.8467516771831733E-002
          23          30   4.6751626585306502E-002
          23          31   4.4961328048918191E-002
          23          32   4.3210469121835834E-002
          23          33   4.1607167597974351E-002
          23          34   4.0251059098642697E-002
          23          35   3.9232214940081986E-002
          23          36   3.8630976125913034E-002
          23          37   3.8517866077162004E-002
          23          38   3.8952705406399973E-002
          23          39   3.9982100949056361E-002
          23          40   4.1634714082053263E-002
          23          41   4.3914207182489978E-002
          23          42   4.6790515418279915E-002
          23          43   5.0190968892999593E-002
          23          44   5.3993561537745344E-002
          23          45   5.8025034793064686E-002
          23          46   6.2066157662580820E-002
          23          47   6.5865524619494950E-002
          23          48   6.9161472468654117E-002
          23          49   7.1709700459425180E-002
          23          50   7.3312408216148248E-002
          24           1   7.5314627621793806E-002
          24           2   7.4759111641648904E-002
          24           3   7.3062587282744021E-002
          24           4   7.0381151933791644E-002
          24           5   6.6945652675284004E-002
          24           6   6.3032348554500184E-002
          24           7   5.8930755548015544E-002
          24           8   5.4914140749175472E-002
          24           9   5.1216790375051696E-002
          24          10   4.8020110319859387E-002
          24          11   4.5447485214710620E-002
          24          12   4.3566182827437488E-002
          24          13   4.2393749816160856E-002
          24          14   4.1906313313014407E-002
          24          15   4.2046771189890524E-002
          24          16   4.2731721236686525E-002
          24          17   4.3856870111531103E-002
          24          18   4.5301385412432477E-002
          24          19   4.6932098888493798E-002
          24          20   4.8608575859817593E-002
          24          21   5.0189809665439268E-002
          24          22   5.1542713219898027E-002
          24          23   5.2551798641517468E-002
          24          24   5.3128710258307885E-002
          24          25   5.3219899566184156E-002
          24          26   5.2810902115074644E-002
          24          27   5.1926376258520979E-002
          24          28   5.0626038112515911E-002
          24          29   4.8997508872853777E-002
          24          30   4.7147586412021734E-002
          24          31   4.5193473039581031E-002
          24          32   4.3255147282451265E-002
          24          33   4.1449562746310425E-002
          24          34   3.9886859834250880E-002
          24          35   3.8668358645304012E-002
          24          36   3.7885761771471002E-002
          24          37   3.7620721503787660E-002
          24          38   3.7943745844868537E-002
          24          39   3.8911410190471778E-002
          24          40   4.0561101675749132E-002
          24          41   4.2903107868121272E-002
          24          42   4.5910736834088250E-002
          24          43   4.9510167003111741E-002
          24          44   5.3572605737892423E-002
          24          45   5.7911761104941777E-002
          24          46   6.2289318865396903E-002
          24          47   6.6429940718874467E-002
          24          48   7.0045386724955305E-002
          24          49   7.2865116883901876E-002
          24          50   7.4668744895291808E-002
          25           1   7.6001997742503866E-002
          25           2   7.5474496814120676E-002
          25           3   7.3739775802172836E-002
          25           4   7.0963484892777345E-002
          25           5   6.7391980695079637E-002
          25           6   6.3320716597627114E-002
          25           7   5.9059414302871503E-002
          25           8   5.4899960626711312E-002
          25           9   5.1091574341228067E-002
          25          10   4.7825578411175337E-002
          25          11   4.5229793833245588E-002
          25          12   4.3370754769182653E-002
          25          13   4.2260980414447459E-002
          25          14   4.1868462714484772E-002
          25          15   4.2126127880681916E-002
          25          16   4.2939972665315927E-002
          25          17   4.4195542885243314E-002
          25          18   4.5763180986217039E-002
          25          19   4.7502899447592853E-002
          25          20   4.9269803292353941E-002
          25          21   5.0920715391927593E-002
          25          22   5.2322133780313543E-002
          25          23   5.3359011265942904E-002
          25          24   5.3943286280652009E-002
          25          25   5.4020807593198938E-002
          25          26   5.3575408594622689E-002
          25          27   5.2629382838918062E-002
          25          28   5.1240328303405101E-002
          25          29   4.9495025113584508E-002
          25          30   4.7501485487953805E-002
          25          31   4.5380473379720926E-002
          25          32   4.3257662665988766E-002
          25          33   4.1257281164805579E-002
          25          34   3.9497668631161359E-002
          25          35   3.8088723192914210E-002
          25          36   3.7130762023568971E-002
          25          37   3.6713924888039276E-002
          25          38   3.6916979133149473E-002
          25          39   3.7804342801918446E-002
          25          40   3.9420425072952903E-002
          25          41   4.1781035450589796E-002
          25          42   4.4862583587132084E-002
          25          43   4.8590904767287176E-002
          25          44   5.2832511315011703E-002
          25          45   5.7391539079112264E-002
          25          46   6.2015327405625154E-002
          25          47   6.6410306545081815E-002
          25          48   7.0267804058108216E-002
          25          49   7.3296953121038858E-002
          25          50   7.5259735829535476E-002
          26           1   7.5709165767622794E-002
          26           2   7.5221263055332929E-002
          26           3   7.3490378026518213E-002
          26           4   7.0687689361074363E-002
          26           5   6.7068914360886647E-002
          26           6   6.2941255865228585E-002
          26           7   5.8626835566228455E-002
          26           8   5.4428873786459227E-002
          26           9   5.0605450186645189E-002
          26          10   4.7353382433399233E-002
          26          11   4.4802316593330144E-002
          26          12   4.3017180584808586E-002
          26          13   4.2006093082078401E-002
          26          14   4.1730701955126757E-002
          26          15   4.2116538633431365E-002
          26          16   4.3061969770143566E-002
          26          17   4.4445354946090532E-002
          26          18   4.6130819158841326E-002
          26          19   4.7973485939850784E-002
          26          20   4.9825067307523084E-002
          26          21   5.1540427357946700E-002
          26          22   5.2985237953312704E-002
          26          23   5.4044274606045099E-002
          26          24   5.4629421719924326E-002
          26          25   5.4686214979625551E-002
          26          26   5.4197828103260424E-002
          26          27   5.3185796051465686E-002
          26          28   5.1707343626913434E-002
          26          29   4.9849789302848120E-002
          26          30   4.7722962289993620E-002
          26          31   4.5450811598196278E-002
          26          32   4.3163379211940148E-002
          26          33   4.0990088670190258E-002
          26          34   3.9054920318317095E-002
          26          35   3.7473564076292980E-002
          26          36   3.6352123957021899E-002
          26          37   3.5786476650967833E-002
          26          38   3.5861062342102006E-002
          26          39   3.6645824139395662E-002
          26          40   3.8190310404044220E-002
          26          41   4.0514650474072329E-002
          26          42   4.3598146735489306E-002
          26          43   4.7367405958362342E-002
          26          44   5.1686954466722626E-002
          26          45   5.6355780743810854E-002
          26          46   6.1112908960394341E-002
          26          47   6.5653787683179060E-002
          26          48   6.9657120962385952E-002
          26          49   7.2819223939161570E-002
          26          50   7.4890725004483127E-002
          27           1   7.4314730057496919E-002
          27           2   7.3880935340191967E-002
          27           3   7.2203098030982557E-002
          27           4   6.9453233265576994E-002
          27           5   6.5889278020878059E-002
          27           6   6.1821550163494991E-002
          27           7   5.7575525238097752E-002
          27           8   5.3457318884161262E-002
          27           9   4.9726845053943890E-002
          27          10   4.6581298286635139E-002
          27          11   4.4149114021965086E-002
          27          12   4.2492555412925945E-002
          27          13   4.1615959858463343E-002
          27          14   4.1476527162432664E-002
          27          15   4.1995141286232225E-002
          27          16   4.3065736232484157E-002
          27          17   4.4562778280347111E-002
          27          18   4.6347264169889255E-002
          27          19   4.8272081644986593E-002
          27          20   5.0187623842229211E-002
          27          21   5.1948263900223043E-002
          27          22   5.3419808244654421E-002
          27          23   5.4487508442680355E-002
          27          24   5.5063772391224404E-002
          27          25   5.5094495890777979E-002
          27          26   5.4562996960342017E-002
          27          27   5.3490862439218356E-002
          27          28   5.1935521676057958E-002
          27          29   4.9984914247874372E-002
          27          30   4.7750085779025196E-002
          27          31   4.5356831486247237E-002
          27          32   4.2937565417475634E-002
          27          33   4.0624425218677894E-002
          27          34   3.8544261575344810E-002
          27          35   3.6815665364577865E-002
          27          36   3.5547631844331670E-002
          27          37   3.4838949279999559E-002
          27          38   3.4777046703741800E-002
          27          39   3.5434963134693409E-002
          27          40   3.6865405542563394E-002
          27          41   3.9091579534960834E-002
          27          42   4.2095537392115308E-002
          27          43   4.5805997910393442E-002
          27          44   5.0088639603543803E-002
          27          45   5.4742383007780657E-002
          27          46   5.9504837909596743E-002
          27          47   6.4068755057556728E-002
          27          48   6.8109132090519400E-002
          27          49   7.1318035460220627E-002
          27          50   7.3441895978717836E-002
          28           1   7.1794610387715022E-002
          28           2   7.1430245476720167E-002
          28           3   6.9856878524570037E-002
          28           4   6.7242424502777995E-002
          28           5   6.3839538337428850E-002
          28           6   5.9952585734163351E-002
          28           7   5.5900896797015660E-002
          28           8   5.1984620446104357E-002
          28           9   4.8458122667090493E-002
          28          10   4.5513591417810972E-002
          28          11   4.3275042910403627E-002
          28          12   4.1800922876712290E-002
          28          13   4.1092367694254416E-002
          28          14   4.1104018193344118E-002
          28          15   4.1754872235094755E-002
          28          16   4.2937673874517648E-002
          28          17   4.4526400373185407E-002
          28          18   4.6382239893886082E-002
          28          19   4.8358900453527850E-002
          28          20   5.0308132992341666E-002
          28          21   5.2086065223469029E-002
          28          22   5.3560462712781698E-002
          28          23   5.4618513586258327E-002
          28          24   5.5174316376677981E-002
          28          25   5.5175043267585044E-002
          28          26   5.4604803700837999E-002
          28          27   5.3485530717516765E-002
          28          28   5.1874679682466035E-002
          28          29   4.9860053923492673E-002
          28          30   4.7552535541598127E-002
          28          31   4.5077805366256003E-002
          28          32   4.2568225741550246E-002
          28          33   4.0155918414473669E-002
          28          34   3.7967720908932807E-002
          28          35   3.6122204779942636E-002
          28          36   3.4728372324989314E-002
          28          37   3.3885122284579287E-002
          28          38   3.3680212613593920E-002
          28          39   3.4187371572336367E-002
          28          40   3.5460511698639459E-002
          28          41   3.7524715683643683E-002
          28          42   4.0364718864084811E-002
          28          43   4.3912815687790832E-002
          28          44   4.8039158326805088E-002
          28          45   5.2547929260447636E-002
          28          46   5.7182539386512986E-002
          28          47   6.1641688739960301E-002
          28          48   6.5605968460095046E-002
          28          49   6.8772128346104147E-002
          28          50   7.0889855486198292E-002
          29           1   6.8229940265169681E-002
          29           2   6.7949029930571836E-002
          29           3   6.6528570430685829E-002
          29           4   6.4127647145686334E-002
          29           5   6.0986446123388161E-002
          29           6   5.7394691235569194E-002
          29           7   5.3656458132242665E-002
          29           8   5.0057423925136700E-002
          29           9   4.6839312147682638E-002
          29          10   4.4184117121410280E-002
          29          11   4.2208323966107061E-002
          29          12   4.0965409128000695E-002
          29          13   4.0453806217527914E-002
          29          14   4.0627342152051445E-002
          29          15   4.1405711930149233E-002
          29          16   4.2683535630476964E-002
          29          17   4.4337572824347270E-002
          29          18   4.6232478616418958E-002
          29          19   4.8225920244411476E-002
          29          20   5.0173910955933460E-002
          29          21   5.1936935568424783E-002
          29          22   5.3386974209352178E-002
          29          23   5.4415029296036789E-002
          29          24   5.4938362983840680E-002
          29          25   5.4906456312137239E-002
          29          26   5.4304751083877292E-002
          29          27   5.3155515725695018E-002
          29          28   5.1515619201230031E-002
          29          29   4.9471500741278714E-002
          29          30   4.7132077067676172E-002
          29          31   4.4620637723357393E-002
          29          32   4.2066880647662994E-002
          29          33   3.9600112523354124E-002
          29          34   3.7344300755396603E-002
          29          35   3.5415171792277149E-002
          29          36   3.3918989828266945E-002
          29          37   3.2952129774126544E-002
          29          38   3.2600200641749372E-002
          29          39   3.2935398533706306E-002
          29          40   3.4011061931186776E-002
          29          41   3.5853093447309713E-002
          29          42   3.8448932273481264E-002
          29          43   4.1735922202128649E-002
          29          44   4.5591924501129331E-002
          29          45   4.9831522759767148E-002
          29          46   5.4210854835399926E-002
          29          47   5.8442850930622035E-002
          29          48   6.2222590711590579E-002
          29          49   6.5260044685807678E-002
          29          50   6.7315277784645272E-002
          30           1   6.3799030530604178E-002
          30           2   6.3612484510253142E-002
          30           3   6.2385710581386603E-002
          30           4   6.0264857282485984E-002
          30           5   5.7471391027675928E-002
          30           6   5.4272827019663093E-002
          30           7   5.0950044051521086E-002
          30           8   4.7766818888657595E-002
          30           9   4.4946020309631816E-002
          30          10   4.2654886861617329E-002
          30          11   4.0999609103991433E-002
          30          12   4.0027632594294309E-002
          30          13   3.9735063554703041E-002
          30          14   4.0076383395670594E-002
          30          15   4.0974200403713072E-002
          30          16   4.2327679495743974E-002
          30          17   4.4019260104918731E-002
          30          18   4.5920033318710661E-002
          30          19   4.7894556499439175E-002
          30          20   4.9805913895252289E-002
          30          21   5.1521558404541035E-002
          30          22   5.2920021973929934E-002
          30          23   5.3898105843072940E-002
          30          24   5.4377786971545751E-002
          30          25   5.4311894848282700E-002
          30          26   5.3687663051474870E-002
          30          27   5.2527527028163469E-002
          30          28   5.0886960524018525E-002
          30          29   4.8849623496623036E-002
          30          30   4.6520530254443866E-002
          30          31   4.4018246451909521E-002
          30          32   4.1467225342371863E-002
          30          33   3.8991274057141388E-002
          30          34   3.6708816978102826E-002
          30          35   3.4730149762599714E-002
          30          36   3.3156338635375211E-002
          30          37   3.2078921081903369E-002
          30          38   3.1579222473698140E-002
          30          39   3.1726029516012853E-002
          30          40   3.2570638263414803E-002
          30          41   3.4138945377302492E-002
          30          42   3.6421209440073210E-002
          30          43   3.9361197671766143E-002
          30          44   4.2847374979759746E-002
          30          45   4.6709260684176933E-002
          30          46   5.0721791563616586E-002
          30          47   5.4619363500271238E-002
          30          48   5.8119302794412242E-002
          30          49   6.0952240334178197E-002
          30          50   6.2894823716943646E-002
          31           1   5.8754921140685180E-002
          31           2   5.8669222255152184E-002
          31           3   5.7665731302587987E-002
          31           4   5.5874496349008124E-002
          31           5   5.3493430442218604E-002
          31           6   5.0761973283212518E-002
          31           7   4.7931632741043451E-002
          31           8   4.5238492160277990E-002
          31           9   4.2881698957922952E-002
          31          10   4.1010135325395353E-002
          31          11   3.9717482921911212E-002
          31          12   3.9044260077480887E-002
          31          13   3.8984470417798130E-002
          31          14   3.9494339342746876E-002
          31          15   4.0501086873482459E-002
          31          16   4.1910514507505547E-002
          31          17   4.3613065884044629E-002
          31          18   4.5488713354740785E-002
          31          19   4.7411389823778134E-002
          31          20   4.9253705421722513E-002
          31          21   5.0892429152386863E-002
          31          22   5.2214796802618688E-002
          31          23   5.3125263878480378E-002
          31          24   5.3551976786929051E-002
          31          25   5.3452071003174624E-002
          31          26   5.2814957176268766E-002
          31          27   5.1663009910321210E-002
          31          28   5.0049470448791461E-002
          31          29   4.8053825950149252E-002
          31          30   4.5775337555285622E-002
          31          31   4.3325671024682259E-002
          31          32   4.0821678552998349E-002
          31          33   3.8379266347848461E-002
          31          34   3.6108976568356342E-002
          31          35   3.4113466530900201E-002
          31          36   3.2486563185852635E-002
          31          37   3.1313106347616471E-002
          31          38   3.0668477719005469E-002
          31          39   3.0616645410076044E-002
          31          40   3.1205808927233403E-002
          31          41   3.2461326648210560E-002
          31          42   3.4376483703337270E-002
          31          43   3.6902651068350362E-002
          31          44   3.9941244650426373E-002
          31          45   4.3340321083734694E-002
          31          46   4.6898390442089620E-002
          31          47   5.0376973205444736E-002
          31          48   5.3521692809123202E-002
          31          49   5.6089635687012224E-002
          31          50   5.7878866348302041E-002
          32           1   5.3393010194421657E-002
          32           2   5.3409519820254797E-002
          32           3   5.2645749494948407E-002
          32           4   5.1213617239086406E-002
          32           5   4.9284349832482997E-002
          32           6   4.7065485055556425E-002
          32           7   4.4775109633218721E-002
          32           8   4.2617787522229188E-002
          32           9   4.0765701194377738E-002
          32          10   3.9346942063043532E-002
          32          11   3.8441143825688834E-002
          32          12   3.8081219206882087E-002
          32          13   3.8259134716941159E-002
          32          14   3.8933514919997879E-002
          32          15   4.0037283738669535E-002
          32          16   4.1484281836341008E-002
          32          17   4.3174577456345106E-002
          32          18   4.4998797313806356E-002
          32          19   4.6842123257435204E-002
          32          20   4.8588609287282675E-002
          32          21   5.0126232555197665E-002
          32          22   5.1352709645791306E-002
          32          23   5.2181708628911909E-002
          32          24   5.2548777363701206E-002
          32          25   5.2416165180597024E-002
          32          26   5.1775769951594261E-002
          32          27   5.0649681015171352E-002
          32          28   4.9088156018546859E-002
          32          29   4.7165285821341524E-002
          32          30   4.4972977181053801E-002
          32          31   4.2614139126121581E-002
          32          32   4.0196042046174899E-002
          32          33   3.7824709165663974E-002
          32          34   3.5600915162685903E-002
          32          35   3.3617955885861972E-002
          32          36   3.1960891389985029E-002
          32          37   3.0706543030632791E-002
          32          38   2.9923240922318801E-002
          32          39   2.9669259724439193E-002
          32          40   2.9989111671758800E-002
          32          41   3.0907400371568292E-002
          32          42   3.2420719172040049E-002
          32          43   3.4488959433922932E-002
          32          44   3.7028154309136321E-002
          32          45   3.9907363258584370E-002
          32          46   4.2951878749659556E-002
          32          47   4.5954112039333556E-002
          32          48   4.8691989842088362E-002
          32          49   5.0952884053469795E-002
          32          50   5.2559474944331754E-002
          33           1   4.8015044428432740E-002
          33           2   4.8129922357356025E-002
          33           3   4.7608810045450714E-002
          33           4   4.6544647026542860E-002
          33           5   4.5080609227272542E-002
          33           6   4.3390626834328948E-002
          33           7   4.1657523743476081E-002
          33           8   4.0052566714672160E-002
          33           9   3.8719423775493325E-002
          33          10   3.7764184305075721E-002
          33          11   3.7251611464736663E-002
          33          12   3.7206577421580164E-002
          33          13   3.7618928407847176E-002
          33          14   3.8449905725704628E-002
          33          15   3.9638605873496657E-002
          33          16   4.1107589869730531E-002
          33          17   4.2767417844934784E-002
          33          18   4.4520403812112204E-002
          33          19   4.6264152534516018E-002
          33          20   4.7895438175508627E-002
          33          21   4.9314765784840030E-002
          33          22   5.0431616777627204E-002
          33          23   5.1170026539563734E-002
          33          24   5.1473872491135109E-002
          33          25   5.1311131132594424E-002
          33          26   5.0676420060992503E-002
          33          27   4.9591361652694954E-002
          33          28   4.8102639448922152E-002
          33          29   4.6277993327841611E-002
          33          30   4.4200735154911353E-002
          33          31   4.1963592145835123E-002
          33          32   3.9662753279773477E-002
          33          33   3.7392888812360803E-002
          33          34   3.5243651435112981E-002
          33          35   3.3297796382207666E-002
          33          36   3.1630645223254643E-002
          33          37   3.0310245647332947E-002
          33          38   2.9397331843367586E-002
          33          39   2.8944143143242552E-002
          33          40   2.8991364634413416E-002
          33          41   2.9562921913702144E-002
          33          42   3.0659040525124907E-002
          33          43   3.2248743179066598E-002
          33          44   3.4263613349726801E-002
          33          45   3.6594980814001699E-002
          33          46   3.9096493852451439E-002
          33          47   4.1593252381430454E-002
          33          48   4.3897372770152453E-002
          33          49   4.5828308675442332E-002
          33          50   4.7234865788235998E-002
          34           1   4.2895973719104884E-002
          34           2   4.3100607943745366E-002
          34           3   4.2812699796606762E-002
          34           4   4.2106459429839128E-002
