          17          29   3.7255187873187059E-002
          17          30   3.7808943172376541E-002
          17          31   3.8189203770531928E-002
          17          32   3.8353480382657741E-002
          17          33   3.8277818527965413E-002
          17          34   3.7966066639122054E-002
          17          35   3.7460050760226536E-002
          17          36   3.6852020134075708E-002
          17          37   3.6301078922371742E-002
          17          38   3.6053890573163994E-002
          17          39   3.6465249315617648E-002
          17          40   3.8005577546576130E-002
          17          41   4.1232350677165214E-002
          17          42   4.6697893154480342E-002
          17          43   5.4777672113332322E-002
          17          44   6.5439081903536006E-002
          17          45   7.8024640045766855E-002
          17          46   9.1167378111495265E-002
          17          47  0.10294823522916263     
          17          48  0.11131985533091165     
          17          49  0.11468317718987081     
          17          50  0.11239131014084300     
          18           1   9.2430809945394668E-002
          18           2   8.3196255737806479E-002
          18           3   7.2504275456272624E-002
          18           4   6.1918304307765612E-002
          18           5   5.2575554731768753E-002
          18           6   4.5054588324810407E-002
          18           7   3.9442290117459575E-002
          18           8   3.5508662039181411E-002
          18           9   3.2891465910972625E-002
          18          10   3.1229765896284359E-002
          18          11   3.0230756117989168E-002
          18          12   2.9684315494045082E-002
          18          13   2.9449394057046829E-002
          18          14   2.9432282632723777E-002
          18          15   2.9568062040433826E-002
          18          16   2.9808961679779550E-002
          18          17   3.0118960039350166E-002
          18          18   3.0472315752503594E-002
          18          19   3.0853679558102112E-002
          18          20   3.1258047522399808E-002
          18          21   3.1689543964824748E-002
          18          22   3.2158665437579635E-002
          18          23   3.2678132240651185E-002
          18          24   3.3257883656488914E-002
          18          25   3.3900014638987605E-002
          18          26   3.4594570526618310E-002
          18          27   3.5317077397565538E-002
          18          28   3.6028486833304590E-002
          18          29   3.6677875756872980E-002
          18          30   3.7207814878823929E-002
          18          31   3.7561888059633626E-002
          18          32   3.7693529742154550E-002
          18          33   3.7575290488598354E-002
          18          34   3.7207964097714284E-002
          18          35   3.6629732487032683E-002
          18          36   3.5926385965134242E-002
          18          37   3.5244136925208738E-002
          18          38   3.4805477358704970E-002
          18          39   3.4924662849755553E-002
          18          40   3.6012241975782656E-002
          18          41   3.8549548937267336E-002
          18          42   4.3010157681186385E-002
          18          43   4.9715011301741871E-002
          18          44   5.8637996512519906E-002
          18          45   6.9224006945821953E-002
          18          46   8.0318399374396748E-002
          18          47   9.0300064481510872E-002
          18          48   9.7438564005021197E-002
          18          49  0.10037977114253192     
          18          50   9.8570368160004918E-002
          19           1   7.8158018278178587E-002
          19           2   7.1032950512706916E-002
          19           3   6.2743174320489842E-002
          19           4   5.4514106998168305E-002
          19           5   4.7239415117325878E-002
          19           6   4.1376591480675774E-002
          19           7   3.6998819513979597E-002
          19           8   3.3931308996634116E-002
          19           9   3.1895320351312664E-002
          19          10   3.0612176154011714E-002
          19          11   2.9855128838951181E-002
          19          12   2.9460499446766184E-002
          19          13   2.9317028644715502E-002
          19          14   2.9349148408555913E-002
          19          15   2.9502972375511805E-002
          19          16   2.9737841072304295E-002
          19          17   3.0022795823989114E-002
          19          18   3.0336062624587934E-002
          19          19   3.0665601782047497E-002
          19          20   3.1009269604170636E-002
          19          21   3.1373731246253984E-002
          19          22   3.1771803525078468E-002
          19          23   3.2218362577710255E-002
          19          24   3.2725324055550134E-002
          19          25   3.3296481708246929E-002
          19          26   3.3923144464847607E-002
          19          27   3.4581507731218590E-002
          19          28   3.5232509955482043E-002
          19          29   3.5824569519153762E-002
          19          30   3.6299121475090776E-002
          19          31   3.6598376907256293E-002
          19          32   3.6674346245919975E-002
          19          33   3.6498051841756585E-002
          19          34   3.6068122370860586E-002
          19          35   3.5418624458609327E-002
          19          36   3.4626847126805457E-002
          19          37   3.3822287023638986E-002
          19          38   3.3197393206142525E-002
          19          39   3.3017689684158642E-002
          19          40   3.3623297050953543E-002
          19          41   3.5407160309484792E-002
          19          42   3.8752121557712370E-002
          19          43   4.3916488898143979E-002
          19          44   5.0881244450711384E-002
          19          45   5.9207512294073145E-002
          19          46   6.7981829917585085E-002
          19          47   7.5921538337434119E-002
          19          48   8.1656275999284406E-002
          19          49   8.4110465820831537E-002
          19          50   8.2837786703817862E-002
          20           1   6.4089233281405977E-002
          20           2   5.9015639698123748E-002
          20           3   5.3064144714169620E-002
          20           4   4.7131814887737211E-002
          20           5   4.1875408374832952E-002
          20           6   3.7634196544800366E-002
          20           7   3.4467230184831978E-002
          20           8   3.2252429160216423E-002
          20           9   3.0791274928748391E-002
          20          10   2.9884250211235613E-002
          20          11   2.9368257935108010E-002
          20          12   2.9124482665007747E-002
          20          13   2.9070619476881776E-002
          20          14   2.9148965656037341E-002
          20          15   2.9316756065694553E-002
          20          16   2.9540720211387584E-002
          20          17   2.9795283913347948E-002
          20          18   3.0062886689054137E-002
          20          19   3.0334873703229515E-002
          20          20   3.0611797982382848E-002
          20          21   3.0902433332437425E-002
          20          22   3.1221239337368249E-002
          20          23   3.1584414980468156E-002
          20          24   3.2005022656076750E-002
          20          25   3.2487940145372464E-002
          20          26   3.3025565536304473E-002
          20          27   3.3595213380537767E-002
          20          28   3.4158967549677441E-002
          20          29   3.4666399426896019E-002
          20          30   3.5060069861901556E-002
          20          31   3.5283211246131957E-002
          20          32   3.5288571471648947E-002
          20          33   3.5047241839755813E-002
          20          34   3.4556495862595973E-002
          20          35   3.3846245419740621E-002
          20          36   3.2984507723355226E-002
          20          37   3.2082847580056410E-002
          20          38   3.1302415866300858E-002
          20          39   3.0859155489172754E-002
          20          40   3.1022673311646560E-002
          20          41   3.2098309558174949E-002
          20          42   3.4379515093771483E-002
          20          43   3.8063039730162979E-002
          20          44   4.3136566284656078E-002
          20          45   4.9274395467577746E-002
          20          46   5.5797995999574371E-002
          20          47   6.1754408080430048E-002
          20          48   6.6124147743924680E-002
          20          49   6.8103370600915064E-002
          20          50   6.7350770851259165E-002
          21           1   5.1642028468744321E-002
          21           2   4.8350077285865732E-002
          21           3   4.4431491759753319E-002
          21           4   4.0499638423298623E-002
          21           5   3.7006065122724613E-002
          21           6   3.4186912121990126E-002
          21           7   3.2087698956218970E-002
          21           8   3.0630422848840211E-002
          21           9   2.9684471923572472E-002
          21          10   2.9117554860478755E-002
          21          11   2.8820756127347441E-002
          21          12   2.8713618024576778E-002
          21          13   2.8738843402201373E-002
          21          14   2.8854486753091286E-002
          21          15   2.9027942719595363E-002
          21          16   2.9232985955134828E-002
          21          17   2.9449344029685944E-002
          21          18   2.9663625982416685E-002
          21          19   2.9870426655310037E-002
          21          20   3.0072704074721884E-002
          21          21   3.0280879286019042E-002
          21          22   3.0510460350324387E-002
          21          23   3.0778328780212368E-002
          21          24   3.1098138793227020E-002
          21          25   3.1475541753957538E-002
          21          26   3.1904115538603499E-002
          21          27   3.2362900507976189E-002
          21          28   3.2816283546957377E-002
          21          29   3.3216627460282783E-002
          21          30   3.3509562577279203E-002
          21          31   3.3641339218563777E-002
          21          32   3.3567217846527456E-002
          21          33   3.3259686777575667E-002
          21          34   3.2715444866347809E-002
          21          35   3.1960578214653756E-002
          21          36   3.1054060218716685E-002
          21          37   3.0090283948054682E-002
          21          38   2.9201270277981271E-002
          21          39   2.8557902330273721E-002
          21          40   2.8366776911256098E-002
          21          41   2.8855811567441759E-002
          21          42   3.0239984037949398E-002
          21          43   3.2662161795413112E-002
          21          44   3.6115637417973710E-002
          21          45   4.0372757521862930E-002
          21          46   4.4958582004586203E-002
          21          47   4.9205885537103804E-002
          21          48   5.2399405288255242E-002
          21          49   5.3971248817230956E-002
          21          50   5.3672036675350462E-002
          22           1   4.1537597761500490E-002
          22           2   3.9655125039932293E-002
          22           3   3.7346923710384949E-002
          22           4   3.5004168194834387E-002
          22           5   3.2917019106472128E-002
          22           6   3.1239571873313544E-002
          22           7   3.0005050124548311E-002
          22           8   2.9168101152894730E-002
          22           9   2.8649517375566511E-002
          22          10   2.8368191782249749E-002
          22          11   2.8256636071373090E-002
          22          12   2.8263944938573846E-002
          22          13   2.8352414581810436E-002
          22          14   2.8492858704031249E-002
          22          15   2.8661329753835754E-002
          22          16   2.8837954481889073E-002
          22          17   2.9007432713672617E-002
          22          18   2.9160316313186763E-002
          22          19   2.9294187681811024E-002
          22          20   2.9414052617337875E-002
          22          21   2.9531521718299758E-002
          22          22   2.9662631358607427E-002
          22          23   2.9824438101680457E-002
          22          24   3.0030797176581497E-002
          22          25   3.0287977032641890E-002
          22          26   3.0590921498239651E-002
          22          27   3.0920996937671065E-002
          22          28   3.1245916183452991E-002
          22          29   3.1522209998655862E-002
          22          30   3.1700163999437390E-002
          22          31   3.1730646109758377E-002
          22          32   3.1572840978843407E-002
          22          33   3.1201709616342346E-002
          22          34   3.0614093502985319E-002
          22          35   2.9832792216278919E-002
          22          36   2.8908554807840704E-002
          22          37   2.7920487450925242E-002
          22          38   2.6975510012404589E-002
          22          39   2.6206778173978949E-002
          22          40   2.5769248815981496E-002
          22          41   2.5828303087010410E-002
          22          42   2.6536108310532078E-002
          22          43   2.7992582890856283E-002
          22          44   3.0195225902550187E-002
          22          45   3.2993447912529887E-002
          22          46   3.6072383446073088E-002
          22          47   3.8989473009916585E-002
          22          48   4.1268797058049853E-002
          22          49   4.2528491383794061E-002
          22          50   4.2592486371475911E-002
          23           1   3.3881792579217959E-002
          23           2   3.3029903073533415E-002
          23           3   3.1901065176663523E-002
          23           4   3.0726787520213843E-002
          23           5   2.9680486750889693E-002
          23           6   2.8855831432806095E-002
          23           7   2.8275257508855893E-002
          23           8   2.7914737715806978E-002
          23           9   2.7729986552184258E-002
          23          10   2.7675031840853331E-002
          23          11   2.7711040779435946E-002
          23          12   2.7807824051998463E-002
          23          13   2.7941801925796161E-002
          23          14   2.8093465478540840E-002
          23          15   2.8245914021382906E-002
          23          16   2.8384811262177175E-002
          23          17   2.8499381513960066E-002
          23          18   2.8583796447597780E-002
          23          19   2.8638305499757190E-002
          23          20   2.8669595353930356E-002
          23          21   2.8690050606386314E-002
          23          22   2.8715802658233189E-002
          23          23   2.8763688822629457E-002
          23          24   2.8847484749357628E-002
          23          25   2.8973990168502915E-002
          23          26   2.9139694970402415E-002
          23          27   2.9328779940776376E-002
          23          28   2.9513077505435754E-002
          23          29   2.9654327608081843E-002
          23          30   2.9708651206286456E-002
          23          31   2.9632711669524192E-002
          23          32   2.9390654350710164E-002
          23          33   2.8960719080659354E-002
          23          34   2.8340486995526864E-002
          23          35   2.7550061323037448E-002
          23          36   2.6633007232743693E-002
          23          37   2.5655399899995497E-002
          23          38   2.4703576433714493E-002
          23          39   2.3880867540587419E-002
          23          40   2.3302570172562792E-002
          23          41   2.3087014356421635E-002
          23          42   2.3339735958946346E-002
          23          43   2.4128968303703494E-002
          23          44   2.5455031831298054E-002
          23          45   2.7223009073880665E-002
          23          46   2.9233713193610664E-002
          23          47   3.1206929129368340E-002
          23          48   3.2839828070542809E-002
          23          49   3.3885499240455814E-002
          23          50   3.4221949565314748E-002
          24           1   2.8378306862927603E-002
          24           2   2.8232405770914144E-002
          24           3   2.7912957459749956E-002
          24           4   2.7545231187058140E-002
          24           5   2.7224136415880729E-002
          24           6   2.7001562152237528E-002
          24           7   2.6890686190859218E-002
          24           8   2.6879405029792011E-002
          24           9   2.6944543643604480E-002
          24          10   2.7061785506013479E-002
          24          11   2.7210212578620645E-002
          24          12   2.7372899195386102E-002
          24          13   2.7535741320499869E-002
          24          14   2.7686237446666168E-002
          24          15   2.7813077377391943E-002
          24          16   2.7906663466424054E-002
          24          17   2.7960259115450296E-002
          24          18   2.7971293912636003E-002
          24          19   2.7942354422447923E-002
          24          20   2.7881475166745842E-002
          24          21   2.7801476077862177E-002
          24          22   2.7718257858846077E-002
          24          23   2.7648159460408928E-002
          24          24   2.7604688156462720E-002
          24          25   2.7595123074522686E-002
          24          26   2.7617624840100437E-002
          24          27   2.7659511295842876E-002
          24          28   2.7697248309244606E-002
          24          29   2.7698450094589808E-002
          24          30   2.7625819011709671E-002
          24          31   2.7442553219973333E-002
          24          32   2.7118409798188473E-002
          24          33   2.6635428691666126E-002
          24          34   2.5992366005067265E-002
          24          35   2.5207162510957750E-002
          24          36   2.4317218668777132E-002
          24          37   2.3377718445106083E-002
          24          38   2.2458541882488164E-002
          24          39   2.1640230297330979E-002
          24          40   2.1008924807955586E-002
          24          41   2.0649360403499351E-002
          24          42   2.0634429198497738E-002
          24          43   2.1010398223159293E-002
          24          44   2.1779249581917976E-002
          24          45   2.2883414969668607E-002
          24          46   2.4201342857873974E-002
          24          47   2.5561744260926549E-002
          24          48   2.6778057309955670E-002
          24          49   2.7694443463986706E-002
          24          50   2.8226312755969100E-002
          25           1   2.4556253625877891E-002
          25           2   2.4870621595466769E-002
          25           3   2.5079878086101747E-002
          25           4   2.5243303159497060E-002
          25           5   2.5406208193251206E-002
          25           6   2.5592947363600248E-002
          25           7   2.5808856557197644E-002
          25           8   2.6046965925762468E-002
          25           9   2.6295085251819943E-002
          25          10   2.6540628623107652E-002
          25          11   2.6772656616295718E-002
          25          12   2.6981964765645915E-002
          25          13   2.7160415549922243E-002
          25          14   2.7300432416049708E-002
          25          15   2.7395085826999108E-002
          25          16   2.7438785594081867E-002
          25          17   2.7428344829001285E-002
          25          18   2.7364079598905137E-002
          25          19   2.7250603466512754E-002
          25          20   2.7097028114496050E-002
          25          21   2.6916372278101394E-002
          25          22   2.6724106607894687E-002
          25          23   2.6535917878355866E-002
          25          24   2.6364948881335015E-002
          25          25   2.6218933484825523E-002
          25          26   2.6097761451310271E-002
          25          27   2.5992033894331912E-002
          25          28   2.5883077672468110E-002
          25          29   2.5744670236141708E-002
          25          30   2.5546414054691376E-002
          25          31   2.5258353985997919E-002
          25          32   2.4856135519479409E-002
          25          33   2.4325839853012093E-002
          25          34   2.3667659779071336E-002
          25          35   2.2897806240641201E-002
          25          36   2.2048407204231318E-002
          25          37   2.1165569779772041E-002
          25          38   2.0306078568038063E-002
          25          39   1.9533257790845863E-002
          25          40   1.8912263562637130E-002
          25          41   1.8504588390512410E-002
          25          42   1.8361173222445338E-002
          25          43   1.8513727370648724E-002
          25          44   1.8965041233818695E-002
          25          45   1.9681052103124187E-002
          25          46   2.0589090436316005E-002
          25          47   2.1586410175958526E-002
          25          48   2.2559727744740667E-002
          25          49   2.3411009672620945E-002
          25          50   2.4080288042776322E-002
          26           1   2.1938089065784955E-002
          26           2   2.2543894417350670E-002
          26           3   2.3088567574508032E-002
          26           4   2.3592807048758650E-002
          26           5   2.4072127553899102E-002
          26           6   2.4533268671571778E-002
          26           7   2.4974978949639823E-002
          26           8   2.5391110527403889E-002
          26           9   2.5773847552475262E-002
          26          10   2.6115793498954119E-002
          26          11   2.6410709074671471E-002
          26          12   2.6653364372062394E-002
          26          13   2.6839137411400010E-002
          26          14   2.6963829372664880E-002
          26          15   2.7023898677787202E-002
          26          16   2.7017086264849204E-002
          26          17   2.6943261487772603E-002
          26          18   2.6805253748631352E-002
          26          19   2.6609425526261079E-002
          26          20   2.6365771161238300E-002
          26          21   2.6087386969043544E-002
          26          22   2.5789251918720817E-002
          26          23   2.5486381613856440E-002
          26          24   2.5191559934799695E-002
          26          25   2.4912988925620334E-002
          26          26   2.4652295316519149E-002
          26          27   2.4403356421893164E-002
          26          28   2.4152333190979862E-002
          26          29   2.3879118923449294E-002
          26          30   2.3560152193904772E-002
          26          31   2.3172253688724199E-002
          26          32   2.2696898697777117E-002
          26          33   2.2124199004175164E-002
          26          34   2.1455886645390589E-002
          26          35   2.0706774253241696E-002
          26          36   1.9904471568306933E-002
          26          37   1.9087482224186700E-002
          26          38   1.8302082258946511E-002
          26          39   1.7598492262623715E-002
          26          40   1.7026748193034971E-002
          26          41   1.6632399373680988E-002
          26          42   1.6451893891001827E-002
          26          43   1.6507525940805561E-002
          26          44   1.6802337479263900E-002
          26          45   1.7316309363173733E-002
          26          46   1.8005993746481274E-002
          26          47   1.8809571359736467E-002
          26          48   1.9657612978300175E-002
          26          49   2.0487054325834642E-002
          26          50   2.1253640427330720E-002
          27           1   2.0127766675263975E-002
          27           2   2.0917546138281257E-002
          27           3   2.1674445009565488E-002
          27           4   2.2397733495953948E-002
          27           5   2.3085648927452348E-002
          27           6   2.3733762639003661E-002
          27           7   2.4335327428489425E-002
          27           8   2.4882637143442150E-002
          27           9   2.5368387159762404E-002
          27          10   2.5786463487371340E-002
          27          11   2.6132100010459312E-002
          27          12   2.6401659896273324E-002
          27          13   2.6592367779084834E-002
          27          14   2.6702228689915418E-002
          27          15   2.6730226616843794E-002
          27          16   2.6676770299974416E-002
          27          17   2.6544270662912338E-002
          27          18   2.6337690723187989E-002
          27          19   2.6064896007537627E-002
          27          20   2.5736646636307436E-002
          27          21   2.5366111964476839E-002
          27          22   2.4967857149289875E-002
          27          23   2.4556346612410448E-002
          27          24   2.4144122241619801E-002
          27          25   2.3739924608502678E-002
          27          26   2.3347105962167210E-002
          27          27   2.2962705200564534E-002
          27          28   2.2577495900818527E-002
          27          29   2.2177174391768063E-002
          27          30   2.1744644738943594E-002
          27          31   2.1263123396656477E-002
          27          32   2.0719584750479733E-002
          27          33   2.0107955785518866E-002
          27          34   1.9431481438926760E-002
          27          35   1.8703827386767430E-002
          27          36   1.7948732105259206E-002
          27          37   1.7198301292284970E-002
          27          38   1.6490275555459545E-002
          27          39   1.5864724502695497E-002
          27          40   1.5360589566489183E-002
          27          41   1.5012337771391061E-002
          27          42   1.4846797832119332E-002
          27          43   1.4880180463196177E-002
          27          44   1.5115463061151397E-002
          27          45   1.5540721909634540E-002
          27          46   1.6129363435797604E-002
          27          47   1.6843123910172370E-002
          27          48   1.7637900205351654E-002
          27          49   1.8471158919221735E-002
          27          50   1.9308601299048080E-002
          28           1   1.8835029622167206E-002
          28           2   1.9744024057754210E-002
          28           3   2.0639092058542342E-002
          28           4   2.1508095231586217E-002
          28           5   2.2339436584883684E-002
          28           6   2.3121527786084190E-002
          28           7   2.3843070485240179E-002
          28           8   2.4493716465832278E-002
          28           9   2.5064660773810810E-002
          28          10   2.5548928546501815E-002
          28          11   2.5941352539184202E-002
          28          12   2.6238381994561948E-002
          28          13   2.6437891759738399E-002
          28          14   2.6539112503902229E-002
          28          15   2.6542728508550537E-002
          28          16   2.6451121327136645E-002
          28          17   2.6268687630561185E-002
          28          18   2.6002128280318400E-002
          28          19   2.5660591470329428E-002
          28          20   2.5255556479127316E-002
          28          21   2.4800369434402815E-002
          28          22   2.4309391436673870E-002
          28          23   2.3796791392702344E-002
          28          24   2.3275103036006259E-002
          28          25   2.2753751962908946E-002
          28          26   2.2237822033697677E-002
          28          27   2.1727347911601306E-002
          28          28   2.1217374613397181E-002
          28          29   2.0698912070007121E-002
          28          30   2.0160747705191013E-002
          28          31   1.9591896029815890E-002
          28          32   1.8984305814270481E-002
          28          33   1.8335356592444872E-002
          28          34   1.7649686705275960E-002
          28          35   1.6940009121849481E-002
          28          36   1.6226764087924724E-002
          28          37   1.5536680557960555E-002
          28          38   1.4900511855624458E-002
          28          39   1.4350322361517896E-002
          28          40   1.3916703494316774E-002
          28          41   1.3626200570930832E-002
          28          42   1.3499093363281532E-002
          28          43   1.3547578413183051E-002
          28          44   1.3774424892708914E-002
          28          45   1.4172319457999615E-002
          28          46   1.4724265453438416E-002
          28          47   1.5405365633574131E-002
          28          48   1.6185962804745067E-002
          28          49   1.7035529399522624E-002
          28          50   1.7926222374071529E-002
          29           1   1.7863692357105675E-002
          29           2   1.8853856750548105E-002
          29           3   1.9844130350939786E-002
          29           4   2.0816537586910808E-002
          29           5   2.1753912189301637E-002
          29           6   2.2639969752675113E-002
          29           7   2.3459675918328642E-002
          29           8   2.4199714045591448E-002
          29           9   2.4848858781126755E-002
          29          10   2.5398158341123064E-002
          29          11   2.5840936133268641E-002
          29          12   2.6172687770725764E-002
          29          13   2.6390962258168071E-002
          29          14   2.6495292887125124E-002
          29          15   2.6487205871898768E-002
          29          16   2.6370297507069210E-002
          29          17   2.6150339767644231E-002
          29          18   2.5835351586268821E-002
          29          19   2.5435559974761414E-002
          29          20   2.4963174571779830E-002
          29          21   2.4431914851372655E-002
          29          22   2.3856263816420489E-002
          29          23   2.3250474745161263E-002
          29          24   2.2627422235361964E-002
          29          25   2.1997453113546263E-002
          29          26   2.1367439850846045E-002
          29          27   2.0740251224479481E-002
          29          28   2.0114819026729281E-002
          29          29   1.9486892957743619E-002
          29          30   1.8850449851626736E-002
          29          31   1.8199583352021972E-002
          29          32   1.7530580073746159E-002
          29          33   1.6843821680516079E-002
          29          34   1.6145161622393923E-002
          29          35   1.5446513598229619E-002
          29          36   1.4765537157461615E-002
          29          37   1.4124477487754037E-002
          29          38   1.3548367118451140E-002
          29          39   1.3062888509489990E-002
          29          40   1.2692207972932216E-002
          29          41   1.2457029199549710E-002
          29          42   1.2373012288146940E-002
          29          43   1.2449612562416329E-002
          29          44   1.2689358425241503E-002
          29          45   1.3087619211004190E-002
          29          46   1.3632966681205918E-002
          29          47   1.4308221747188729E-002
          29          48   1.5092137542705509E-002
          29          49   1.5961432811680134E-002
          29          50   1.6892696191611115E-002
          30           1   1.7087456586625780E-002
          30           2   1.8136089099065087E-002
          30           3   1.9196788029044877E-002
          30           4   2.0248785095787907E-002
          30           5   2.1271789503212242E-002
          30           6   2.2246377983175577E-002
          30           7   2.3154479807384248E-002
          30           8   2.3979859520837497E-002
          30           9   2.4708506711293793E-002
          30          10   2.5328888466382007E-002
          30          11   2.5832070885904258E-002
          30          12   2.6211747760373490E-002
          30          13   2.6464222228642378E-002
          30          14   2.6588377388906143E-002
          30          15   2.6585653479879279E-002
          30          16   2.6460028913484257E-002
          30          17   2.6217983671131626E-002
          30          18   2.5868408512139257E-002
          30          19   2.5422414349819140E-002
          30          20   2.4892995931113920E-002
          30          21   2.4294515585527497E-002
          30          22   2.3641998039864904E-002
          30          23   2.2950265152857075E-002
          30          24   2.2232985061256812E-002
          30          25   2.1501754629133108E-002
          30          26   2.0765365144745158E-002
          30          27   2.0029406405756362E-002
          30          28   1.9296334666929087E-002
          30          29   1.8566063907487940E-002
          30          30   1.7837046165444664E-002
          30          31   1.7107703889678388E-002
          30          32   1.6377990214052059E-002
          30          33   1.5650806146473718E-002
          30          34   1.4933013087010517E-002
          30          35   1.4235846774169492E-002
          30          36   1.3574650420681778E-002
          30          37   1.2967973235124840E-002
          30          38   1.2436193359635746E-002
          30          39   1.1999893693807780E-002
          30          40   1.1678230570326449E-002
          30          41   1.1487492408159385E-002
          30          42   1.1439969499911950E-002
          30          43   1.1543178860405831E-002
          30          44   1.1799439129216457E-002
          30          45   1.2205781467862416E-002
          30          46   1.2754196886221687E-002
          30          47   1.3432220982885762E-002
          30          48   1.4223812205618587E-002
          30          49   1.5110396406606205E-002
          30          50   1.6071881676694138E-002
          31           1   1.6426876954419384E-002
          31           2   1.7519546581392452E-002
          31           3   1.8635950244597611E-002
          31           4   1.9754248227087240E-002
          31           5   2.0852500175953963E-002
          31           6   2.1909195152112988E-002
          31           7   2.2903820965905358E-002
          31           8   2.3817415179525420E-002
          31           9   2.4633046607367159E-002
          31          10   2.5336199610207350E-002
          31          11   2.5915058576170633E-002
          31          12   2.6360706294862004E-002
          31          13   2.6667254718375073E-002
          31          14   2.6831922286635643E-002
          31          15   2.6855062596642287E-002
          31          16   2.6740138230499529E-002
          31          17   2.6493623594090739E-002
          31          18   2.6124813652112944E-002
          31          19   2.5645513329275178E-002
          31          20   2.5069586906885221E-002
          31          21   2.4412359382119012E-002
          31          22   2.3689882636721886E-002
          31          23   2.2918106607309297E-002
          31          24   2.2112025516985909E-002
          31          25   2.1284895517354074E-002
          31          26   2.0447635159944827E-002
          31          27   1.9608516450064783E-002
          31          28   1.8773226883750535E-002
          31          29   1.7945331888867287E-002
          31          30   1.7127099096812193E-002
          31          31   1.6320573838110822E-002
          31          32   1.5528736112507373E-002
          31          33   1.4756539519816866E-002
          31          34   1.4011643072334660E-002
          31          35   1.3304698354988733E-002
          31          36   1.2649136704540098E-002
          31          37   1.2060494404245725E-002
          31          38   1.1555395240893395E-002
          31          39   1.1150359497647149E-002
          31          40   1.0860616429882829E-002
          31          41   1.0699065991325512E-002
          31          42   1.0675479247484508E-002
          31          43   1.0795966503918925E-002
          31          44   1.1062697517450943E-002
          31          45   1.1473839400475014E-002
          31          46   1.2023680309794412E-002
          31          47   1.2702914069365632E-002
          31          48   1.3499055766846893E-002
          31          49   1.4396938763557856E-002
          31          50   1.5379226134702433E-002
          32           1   1.5832482420115288E-002
          32           2   1.6959078985158711E-002
          32           3   1.8121880366746772E-002
          32           4   1.9299048220072973E-002
          32           5   2.0467975003928836E-002
          32           6   2.1605832948106276E-002
          32           7   2.2690168095393880E-002
          32           8   2.3699501450924195E-002
          32           9   2.4613903815582084E-002
          32          10   2.5415522496464945E-002
          32          11   2.6089049565352716E-002
          32          12   2.6622127756917895E-002
          32          13   2.7005690169207057E-002
          32          14   2.7234225150206570E-002
          32          15   2.7305950944139928E-002
          32          16   2.7222878795501289E-002
          32          17   2.6990740667996713E-002
          32          18   2.6618760021011767E-002
          32          19   2.6119251880104073E-002
          32          20   2.5507051973208569E-002
          32          21   2.4798793517462718E-002
          32          22   2.4012072158720813E-002
          32          23   2.3164560801087156E-002
          32          24   2.2273152883953928E-002
          32          25   2.1353221816961955E-002
          32          26   2.0418082593860968E-002
          32          27   1.9478726529728714E-002
          32          28   1.8543870920289595E-002
          32          29   1.7620324310942726E-002
          32          30   1.6713620208623676E-002
          32          31   1.5828825541661637E-002
          32          32   1.4971394791743751E-002
          32          33   1.4147925928739506E-002
          32          34   1.3366686244237329E-002
          32          35   1.2637815083119557E-002
          32          36   1.1973169233652948E-002
          32          37   1.1385842155302424E-002
          32          38   1.0889444530181799E-002
          32          39   1.0497267310051548E-002
          32          40   1.0221452569225378E-002
          32          41   1.0072273895564187E-002
          32          42   1.0057586571112956E-002
          32          43   1.0182462716424215E-002
          32          44   1.0448991574024470E-002
          32          45   1.0856208181911410E-002
          32          46   1.1400114271327158E-002
          32          47   1.2073765361114864E-002
          32          48   1.2867407816526705E-002
          32          49   1.3768654059543292E-002
          32          50   1.4762685973178055E-002
          33           1   1.5274090305545357E-002
          33           2   1.6426795403920932E-002
          33           3   1.7629596994142543E-002
          33           4   1.8861422112582828E-002
          33           5   2.0099727039772617E-002
          33           6   2.1320973575598590E-002
          33           7   2.2501180394445635E-002
          33           8   2.3616528601504466E-002
          33           9   2.4644002464093422E-002
          33          10   2.5562049708935122E-002
          33          11   2.6351246854054350E-002
          33          12   2.6994951492506664E-002
          33          13   2.7479915406374508E-002
          33          14   2.7796822189220392E-002
          33          15   2.7940704373670671E-002
          33          16   2.7911191757715711E-002
          33          17   2.7712547285470911E-002
          33          18   2.7353459730705122E-002
          33          19   2.6846582243116656E-002
          33          20   2.6207831734531398E-002
          33          21   2.5455495013577609E-002
          33          22   2.4609217741846677E-002
          33          23   2.3688972244829087E-002
          33          24   2.2714105138518223E-002
          33          25   2.1702556604860705E-002
          33          26   2.0670322362883974E-002
          33          27   1.9631199520998819E-002
          33          28   1.8596822430910286E-002
          33          29   1.7576959261214192E-002
          33          30   1.6580008709616064E-002
          33          31   1.5613612401147363E-002
          33          32   1.4685284719213971E-002
          33          33   1.3802960604292206E-002
          33          34   1.2975375240686053E-002
          33          35   1.2212217586545299E-002
          33          36   1.1524038895861092E-002
          33          37   1.0921940313015903E-002
          33          38   1.0417100506305494E-002
          33          39   1.0020226110210584E-002
          33          40   9.7410094652079192E-003
          33          41   9.5876607412611822E-003
          33          42   9.5665516351347377E-003
          33          43   9.6819753453907861E-003
          33          44   9.9360021050522301E-003
          33          45   1.0328397266560848E-002
          33          46   1.0856570445002038E-002
          33          47   1.1515535259936602E-002
          33          48   1.2297873283004438E-002
          33          49   1.3193707720840182E-002
          33          50   1.4190700369143567E-002
          34           1   1.4734515650047846E-002
          34           2   1.5906794343522771E-002
