          17          33   4.5843310391784853E-002
          17          34   4.5156166674358296E-002
          17          35   4.4921138552336891E-002
          17          36   4.5108749623293136E-002
          17          37   4.5677829191158023E-002
          17          38   4.6581569549264651E-002
          17          39   4.7770058434640064E-002
          17          40   4.9190407461040260E-002
          17          41   5.0785677836047455E-002
          17          42   5.2493589638689386E-002
          17          43   5.4245726016310246E-002
          17          44   5.5967723905800570E-002
          17          45   5.7580781099788744E-002
          17          46   5.9004648583839220E-002
          17          47   6.0162058123404839E-002
          17          48   6.0984238005190011E-002
          17          49   6.1416833127627413E-002
          17          50   6.1425274138869827E-002
          18           1   6.2522346833365230E-002
          18           2   6.1766157815714762E-002
          18           3   6.0546307558364577E-002
          18           4   5.8930614206376318E-002
          18           5   5.7009648993038273E-002
          18           6   5.4888770504351828E-002
          18           7   5.2679622048081347E-002
          18           8   5.0492533050686988E-002
          18           9   4.8430962601610415E-002
          18          10   4.6588395290785380E-002
          18          11   4.5047324467897942E-002
          18          12   4.3879380182415759E-002
          18          13   4.3145305109041653E-002
          18          14   4.2893365290736458E-002
          18          15   4.3155010434285879E-002
          18          16   4.3937313219246391E-002
          18          17   4.5212966415180904E-002
          18          18   4.6910213517974433E-002
          18          19   4.8906525602611439E-002
          18          20   5.1030358973609038E-002
          18          21   5.3074235620004760E-002
          18          22   5.4819496060605925E-002
          18          23   5.6069065823388997E-002
          18          24   5.6680948003843115E-002
          18          25   5.6593617422388179E-002
          18          26   5.5836079609765735E-002
          18          27   5.4519745021193847E-002
          18          28   5.2814788122745461E-002
          18          29   5.0918083061546382E-002
          18          30   4.9021454054926666E-002
          18          31   4.7287507387133436E-002
          18          32   4.5836741120484789E-002
          18          33   4.4745664281763319E-002
          18          34   4.4052796006543160E-002
          18          35   4.3768341026258484E-002
          18          36   4.3883854678038528E-002
          18          37   4.4379596693621508E-002
          18          38   4.5228755967877864E-002
          18          39   4.6398812887578550E-002
          18          40   4.7850855916081333E-002
          18          41   4.9537804826998516E-002
          18          42   5.1402421117922606E-002
          18          43   5.3375867951937508E-002
          18          44   5.5377477740848426E-002
          18          45   5.7316267923903839E-002
          18          46   5.9094550460168066E-002
          18          47   6.0613662663700996E-002
          18          48   6.1781417826874040E-002
          18          49   6.2520412757238908E-002
          18          50   6.2775966696627952E-002
          19           1   6.4277078221240055E-002
          19           2   6.3597753786362607E-002
          19           3   6.2366717944353299E-002
          19           4   6.0659960390835981E-002
          19           5   5.8582356001689345E-002
          19           6   5.6257482601326361E-002
          19           7   5.3816726572679691E-002
          19           8   5.1389378524755162E-002
          19           9   4.9094985261757172E-002
          19          10   4.7038515094885346E-002
          19          11   4.5308143410855019E-002
          19          12   4.3974852510613505E-002
          19          13   4.3092649250628876E-002
          19          14   4.2698086058370610E-002
          19          15   4.2807986448908618E-002
          19          16   4.3414887751450144E-002
          19          17   4.4480721536010050E-002
          19          18   4.5930497577758800E-002
          19          19   4.7648854161868606E-002
          19          20   4.9482723122289865E-002
          19          21   5.1252517179191139E-002
          19          22   5.2772052839579517E-002
          19          23   5.3874397020730193E-002
          19          24   5.4438095415188396E-002
          19          25   5.4407088814950065E-002
          19          26   5.3798822385793373E-002
          19          27   5.2698358082501284E-002
          19          28   5.1240463822924583E-002
          19          29   4.9585004845784361E-002
          19          30   4.7892241779578876E-002
          19          31   4.6303581240209626E-002
          19          32   4.4930678753137304E-002
          19          33   4.3852827365733593E-002
          19          34   4.3120394511688157E-002
          19          35   4.2761210706082249E-002
          19          36   4.2787131827101095E-002
          19          37   4.3198969711866944E-002
          19          38   4.3989054627073657E-002
          19          39   4.5141503234590021E-002
          19          40   4.6630724241724653E-002
          19          41   4.8418888530720752E-002
          19          42   5.0453160484188256E-002
          19          43   5.2663524472227219E-002
          19          44   5.4962052500730607E-002
          19          45   5.7244387414153892E-002
          19          46   5.9393986442306042E-002
          19          47   6.1289245885890797E-002
          19          48   6.2813047082240170E-002
          19          49   6.3863643949272381E-002
          19          50   6.4365323137617794E-002
          20           1   6.6189454019091779E-002
          20           2   6.5571512526491224E-002
          20           3   6.4309293857065228E-002
          20           4   6.2488225883946001E-002
          20           5   6.0229338022944300E-002
          20           6   5.7676730191509408E-002
          20           7   5.4983967059937459E-002
          20           8   5.2301490455609487E-002
          20           9   4.9766626226118438E-002
          20          10   4.7496966725595689E-002
          20          11   4.5587068549482940E-002
          20          12   4.4107712021696777E-002
          20          13   4.3106539944717304E-002
          20          14   4.2608778257311845E-002
          20          15   4.2616956832381883E-002
          20          16   4.3109092648974223E-002
          20          17   4.4035626043305340E-002
          20          18   4.5316370417213724E-002
          20          19   4.6839557563608560E-002
          20          20   4.8465333334108643E-002
          20          21   5.0035424561636524E-002
          20          22   5.1389082843449049E-002
          20          23   5.2383203239055751E-002
          20          24   5.2912533170213785E-002
          20          25   5.2925053809747206E-002
          20          26   5.2428487936073527E-002
          20          27   5.1486288810378714E-002
          20          28   5.0204496747130380E-002
          20          29   4.8713311363943954E-002
          20          30   4.7148205005809574E-002
          20          31   4.5634694244612244E-002
          20          32   4.4279016687759701E-002
          20          33   4.3164828063252461E-002
          20          34   4.2354437053253584E-002
          20          35   4.1892409072030609E-002
          20          36   4.1809513614008503E-002
          20          37   4.2125609380672946E-002
          20          38   4.2850779055773842E-002
          20          39   4.3984606453356653E-002
          20          40   4.5513877255768873E-002
          20          41   4.7409241125712841E-002
          20          42   4.9621578676367115E-002
          20          43   5.2079002274967666E-002
          20          44   5.4685543431817835E-002
          20          45   5.7322551969927589E-002
          20          46   5.9853566294829831E-002
          20          47   6.2132879340241601E-002
          20          48   6.4017282465876624E-002
          20          49   6.5379675032788770E-002
          20          50   6.6122594161673737E-002
          21           1   6.8142974406510556E-002
          21           2   6.7572975659701856E-002
          21           3   6.6264804254003537E-002
          21           4   6.4314257557590654E-002
          21           5   6.1859718452043480E-002
          21           6   5.9067180668342059E-002
          21           7   5.6113778576001909E-002
          21           8   5.3172356184384276E-002
          21           9   5.0399027806790724E-002
          21          10   4.7924770520353405E-002
          21          11   4.5851113670328181E-002
          21          12   4.4249186720500253E-002
          21          13   4.3160897702631727E-002
          21          14   4.2600888866014458E-002
          21          15   4.2558134877506509E-002
          21          16   4.2996556667432032E-002
          21          17   4.3854735224270781E-002
          21          18   4.5045584942534529E-002
          21          19   4.6457466915702843E-002
          21          20   4.7958412886111502E-002
          21          21   4.9404658647774082E-002
          21          22   5.0653519897772378E-002
          21          23   5.1579071012996539E-002
          21          24   5.2087684671185699E-002
          21          25   5.2129902574912866E-002
          21          26   5.1705719829634213E-002
          21          27   5.0862055973560402E-002
          21          28   4.9683332362146108E-002
          21          29   4.8277842858274779E-002
          21          30   4.6763351788099296E-002
          21          31   4.5254925254946399E-002
          21          32   4.3856745285926771E-002
          21          33   4.2658178644651198E-002
          21          34   4.1733220160450904E-002
          21          35   4.1141871589131601E-002
          21          36   4.0932013430843073E-002
          21          37   4.1140660350802029E-002
          21          38   4.1793927509410411E-002
          21          39   4.2905436622304380E-002
          21          40   4.4473231845042163E-002
          21          41   4.6475595569539466E-002
          21          42   4.8866486184888556E-002
          21          43   5.1571642259767070E-002
          21          44   5.4486625039493440E-002
          21          45   5.7478083767369924E-002
          21          46   6.0389224867529644E-002
          21          47   6.3049819208964630E-002
          21          48   6.5290174264367409E-002
          21          49   6.6957522312546702E-002
          21          50   6.7932490723852865E-002
          22           1   6.9980096803508099E-002
          22           2   6.9448288398017755E-002
          22           3   6.8087479291022990E-002
          22           4   6.6004124364759081E-002
          22           5   6.3354178132081412E-002
          22           6   6.0325688392145124E-002
          22           7   5.7119463187434875E-002
          22           8   5.3930799866048318E-002
          22           9   5.0934624136733359E-002
          22          10   4.8275350557119012E-002
          22          11   4.6061652630566545E-002
          22          12   4.4365397581049702E-002
          22          13   4.3223432259507609E-002
          22          14   4.2640755123534782E-002
          22          15   4.2593830895900617E-002
          22          16   4.3033300977161529E-002
          22          17   4.3885990549220787E-002
          22          18   4.5056768137291807E-002
          22          19   4.6431302772184012E-002
          22          20   4.7880902015640284E-002
          22          21   4.9270262550456349E-002
          22          22   5.0468126843987611E-002
          22          23   5.1359729295457256E-002
          22          24   5.1858934700752916E-002
          22          25   5.1917560156506171E-002
          22          26   5.1529788811968687E-002
          22          27   5.0730748603824025E-002
          22          28   4.9589823220067789E-002
          22          29   4.8200521241334685E-002
          22          30   4.6669312359928571E-002
          22          31   4.5105625705817942E-002
          22          32   4.3614406310010685E-002
          22          33   4.2291632498551987E-002
          22          34   4.1222370070767893E-002
          22          35   4.0480466087654605E-002
          22          36   4.0128862365123780E-002
          22          37   4.0219620665666291E-002
          22          38   4.0792974737269574E-002
          22          39   4.1874993834547680E-002
          22          40   4.3473756933000332E-002
          22          41   4.5574319280399608E-002
          22          42   4.8133198844157989E-002
          22          43   5.1073555225633206E-002
          22          44   5.4282554166153754E-002
          22          45   5.7612458746519123E-002
          22          46   6.0886647516002361E-002
          22          47   6.3911004072069358E-002
          22          48   6.6490053911494165E-002
          22          49   6.8446070102729253E-002
          22          50   6.9638432521930180E-002
          23           1   7.1513421445424913E-002
          23           2   7.1014617226459367E-002
          23           3   6.9604382140358398E-002
          23           4   6.7399307645068102E-002
          23           5   6.4571941734157770E-002
          23           6   6.1331101959126159E-002
          23           7   5.7899849433469666E-002
          23           8   5.4494546928231288E-002
          23           9   5.1307732330724574E-002
          23          10   4.8496383588498858E-002
          23          11   4.6175880328311311E-002
          23          12   4.4418899695223973E-002
          23          13   4.3257825168476524E-002
          23          14   4.2689059093050603E-002
          23          15   4.2677852729944239E-002
          23          16   4.3162770199551045E-002
          23          17   4.4059528309669423E-002
          23          18   4.5264547500877619E-002
          23          19   4.6658963948864519E-002
          23          20   4.8113963551118084E-002
          23          21   4.9498032128760555E-002
          23          22   5.0686102365447461E-002
          23          23   5.1569783961148176E-002
          23          24   5.2067170717603084E-002
          23          25   5.2130423996859444E-002
          23          26   5.1749609713973597E-002
          23          27   5.0952062584999729E-002
          23          28   4.9797591305192637E-002
          23          29   4.8370746092130400E-002
          23          30   4.6771844538029288E-002
          23          31   4.5108393733674000E-002
          23          32   4.3488071781886482E-002
          23          33   4.2013777609998942E-002
          23          34   4.0780654062359881E-002
          23          35   3.9874568055756059E-002
          23          36   3.9371315453481215E-002
          23          37   3.9335766213488492E-002
          23          38   3.9820233702527082E-002
          23          39   4.0861529752788721E-002
          23          40   4.2476470735044736E-002
          23          41   4.4656040744967235E-002
          23          42   4.7358963070415344E-002
          23          43   5.0505982057451944E-002
          23          44   5.3976558761224695E-002
          23          45   5.7609761950901617E-002
          23          46   6.1210760258436310E-002
          23          47   6.4563465291074637E-002
          23          48   6.7448657622197081E-002
          23          49   6.9665606837360464E-002
          23          50   7.1054117105748549E-002
          24           1   7.2544366071741209E-002
          24           2   7.2078183144143576E-002
          24           3   7.0632283315759339E-002
          24           4   6.8332002839642386E-002
          24           5   6.5364221096012268E-002
          24           6   6.1955694839625562E-002
          24           7   5.8348685271324384E-002
          24           8   5.4777684680646706E-002
          24           9   5.1450316954883030E-002
          24          10   4.8534227555166932E-002
          24          11   4.6150374022851395E-002
          24          12   4.4371933948671595E-002
          24          13   4.3227298679354209E-002
          24          14   4.2705392020427557E-002
          24          15   4.2761775657080635E-002
          24          16   4.3324521051829823E-002
          24          17   4.4299457382684183E-002
          24          18   4.5574977457008690E-002
          24          19   4.7026964495090459E-002
          24          20   4.8524503505130982E-002
          24          21   4.9936832032787565E-002
          24          22   5.1141515700740880E-002
          24          23   5.2033242643911015E-002
          24          24   5.2532122213310412E-002
          24          25   5.2590151709996660E-002
          24          26   5.2194697209665873E-002
          24          27   5.1368386639671276E-002
          24          28   5.0165554257362299E-002
          24          29   4.8666055094779712E-002
          24          30   4.6967676222094842E-002
          24          31   4.5178422601322016E-002
          24          32   4.3409698992027256E-002
          24          33   4.1770980128234332E-002
          24          34   4.0366101486680926E-002
          24          35   3.9290908929787996E-002
          24          36   3.8631718627291631E-002
          24          37   3.8463869759378246E-002
          24          38   3.8849613336335923E-002
          24          39   3.9834697592729965E-002
          24          40   4.1443313358822072E-002
          24          41   4.3671554643136448E-002
          24          42   4.6480176755058368E-002
          24          43   4.9788072418262046E-002
          24          44   5.3468354313743305E-002
          24          45   5.7349035659200125E-002
          24          46   6.1219894829778167E-002
          24          47   6.4846168337620566E-002
          24          48   6.7988370220729677E-002
          24          49   7.0426070870557994E-002
          24          50   7.1982263442223554E-002
          25           1   7.2886912483330762E-002
          25           2   7.2457400396381128E-002
          25           3   7.0999524340420464E-002
          25           4   6.8645143898683370E-002
          25           5   6.5591983322164316E-002
          25           6   6.2080432849762945E-002
          25           7   5.8367341979380080E-002
          25           8   5.4700915590197602E-002
          25           9   5.1300063933178111E-002
          25          10   4.8340218979766036E-002
          25          11   4.5946117533178940E-002
          25          12   4.4190751613798963E-002
          25          13   4.3098859057019587E-002
          25          14   4.2653058947452881E-002
          25          15   4.2800956181919286E-002
          25          16   4.3462074801517543E-002
          25          17   4.4534125998916180E-002
          25          18   4.5898691104246922E-002
          25          19   4.7426771653994379E-002
          25          20   4.8984759894839171E-002
          25          21   5.0441211148601318E-002
          25          22   5.1674417579055484E-002
          25          23   5.2580313731778218E-002
          25          24   5.3079845840489567E-002
          25          25   5.3124756812084874E-002
          25          26   5.2700858673613231E-002
          25          27   5.1828262128206008E-002
          25          28   5.0558587289476195E-002
          25          29   4.8969718714176526E-002
          25          30   4.7159038912091208E-002
          25          31   4.5236198373019600E-002
          25          32   4.3316364315092948E-002
          25          33   4.1514602977665231E-002
          25          34   3.9941678182329091E-002
          25          35   3.8701166479059176E-002
          25          36   3.7887451061810060E-002
          25          37   3.7583908058279998E-002
          25          38   3.7860488159790581E-002
          25          39   3.8769975479073751E-002
          25          40   4.0342512270377669E-002
          25          41   4.2578510427008220E-002
          25          42   4.5440760507091608E-002
          25          43   4.8847253676000658E-002
          25          44   5.2666751250861780E-002
          25          45   5.6719259476144243E-002
          25          46   6.0783139357306136E-002
          25          47   6.4609574132619807E-002
          25          48   6.7943671481156015E-002
          25          49   7.0549899939801972E-002
          25          50   7.2238255079833932E-002
          26           1   7.2392838232215734E-002
          26           2   7.2007569252458117E-002
          26           3   7.0569463675603739E-002
          26           4   6.8213995209679953E-002
          26           5   6.5145231070818432E-002
          26           6   6.1611665301829419E-002
          26           7   5.7878829541237659E-002
          26           8   5.4202993089761280E-002
          26           9   5.0809492385667523E-002
          26          10   4.7877842284965152E-002
          26          11   4.5534197778158023E-002
          26          12   4.3850360363039381E-002
          26          13   4.2847636702670375E-002
          26          14   4.2503556550311100E-002
          26          15   4.2759671524536323E-002
          26          16   4.3529204539314685E-002
          26          17   4.4703982714757139E-002
          26          18   4.6160670726695566E-002
          26          19   4.7766695168220297E-002
          26          20   4.9386356183700145E-002
          26          21   5.0887473512665232E-002
          26          22   5.2148582475063009E-002
          26          23   5.3066295945214455E-002
          26          24   5.3562112563032054E-002
          26          25   5.3587793480156326E-002
          26          26   5.3128510791271913E-002
          26          27   5.2203275862112195E-002
          26          28   5.0862599236094742E-002
          26          29   4.9183790685119355E-002
          26          30   4.7264659395309931E-002
          26          31   4.5216544557554868E-002
          26          32   4.3157576844031438E-002
          26          33   4.1206869179130474E-002
          26          34   3.9480014187176088E-002
          26          35   3.8085887212360746E-002
          26          36   3.7124381208997935E-002
          26          37   3.6684400024347440E-002
          26          38   3.6841280871143182E-002
          26          39   3.7652872309752963E-002
          26          40   3.9153804474064698E-002
          26          41   4.1348047838126886E-002
          26          42   4.4200588401733659E-002
          26          43   4.7629796174155671E-002
          26          44   5.1502617899953154E-002
          26          45   5.5634862495869714E-002
          26          46   5.9798407355581493E-002
          26          47   6.3736105636118534E-002
          26          48   6.7183665905293233E-002
          26          49   6.9896124789235431E-002
          26          50   7.1675163385304275E-002
          27           1   7.0974120899571835E-002
          27           2   7.0642875175615114E-002
          27           3   6.9261444418902057E-002
          27           4   6.6965547040478510E-002
          27           5   6.3960413537665517E-002
          27           6   6.0496295274489485E-002
          27           7   5.6840635388602165E-002
          27           8   5.3251295664075986E-002
          27           9   4.9954466696024838E-002
          27          10   4.7129486976409722E-002
          27          11   4.4901183567313860E-002
          27          12   4.3338936568952283E-002
          27          13   4.2460750147846733E-002
          27          14   4.2240290643184658E-002
          27          15   4.2615059501778761E-002
          27          16   4.3494420869649247E-002
          27          17   4.4766874867638834E-002
          27          18   4.6306557796050724E-002
          27          19   4.7979326603653373E-002
          27          20   4.9648894454379713E-002
          27          21   5.1183348619756368E-002
          27          22   5.2462078722124189E-002
          27          23   5.3382782878793632E-002
          27          24   5.3867918323476913E-002
          27          25   5.3869816900120236E-002
          27          26   5.3373743585804725E-002
          27          27   5.2398427530265940E-002
          27          28   5.0993974670759286E-002
          27          29   4.9237480780428673E-002
          27          30   4.7227004329413735E-002
          27          31   4.5074755995855587E-002
          27          32   4.2900381771998834E-002
          27          33   4.0825063811998429E-002
          27          34   3.8966871528865500E-002
          27          35   3.7437419145696899E-002
          27          36   3.6339493459801073E-002
          27          37   3.5764986358890950E-002
          27          38   3.5792284757895622E-002
          27          39   3.6482311820711495E-002
          27          40   3.7872723880553141E-002
          27          41   3.9970339466089973E-002
          27          42   4.2742628243435006E-002
          27          43   4.6109858117997435E-002
          27          44   4.9940070412742121E-002
          27          45   5.4049199983809540E-002
          27          46   5.8208215305311790E-002
          27          47   6.2158092415194016E-002
          27          48   6.5631904988968523E-002
          27          49   6.8381633534788891E-002
          27          50   7.0205898544960219E-002
          28           1   6.8618345460295077E-002
          28           2   6.8351577974251940E-002
          28           3   6.7065333889711642E-002
          28           4   6.4892030983085561E-002
          28           5   6.2032629237426716E-002
          28           6   5.8732485964856959E-002
          28           7   5.5253861818467927E-002
          28           8   5.1849428750793715E-002
          28           9   4.8740387078863100E-002
          28          10   4.6101419993783151E-002
          28          11   4.4053116886360343E-002
          28          12   4.2661092092654535E-002
          28          13   4.1940102618692895E-002
          28          14   4.1861137299518937E-002
          28          15   4.2359647420935190E-002
          28          16   4.3343633053540345E-002
          28          17   4.4700964674635232E-002
          28          18   4.6305905075552170E-002
          28          19   4.8025169124356615E-002
          28          20   4.9723968750126864E-002
          28          21   5.1272362822526778E-002
          28          22   5.2551945818685768E-002
          28          23   5.3462572409591208E-002
          28          24   5.3928535289822957E-002
          28          25   5.3903475083919301E-002
          28          26   5.3373346306911783E-002
          28          27   5.2356984017634306E-002
          28          28   5.0904158146936801E-002
          28          29   4.9091383817658305E-002
          28          30   4.7016088035414037E-002
          28          31   4.4789943743878943E-002
          28          32   4.2532229103899137E-002
          28          33   4.0363944839967844E-002
          28          34   3.8403149122151217E-002
          28          35   3.6761597650128097E-002
          28          36   3.5542377161914294E-002
          28          37   3.4837878727923016E-002
          28          38   3.4727262791578166E-002
          28          39   3.5272599962146392E-002
          28          40   3.6513176732595208E-002
          28          41   3.8458024342859387E-002
          28          42   4.1077478476678003E-002
          28          43   4.4295346676664502E-002
          28          44   4.7983832611955837E-002
          28          45   5.1963517642029229E-002
          28          46   5.6010268119239509E-002
          28          47   5.9869891156735841E-002
          28          48   6.3279848771190306E-002
          28          49   6.5995678749373884E-002
          28          50   6.7818383425644571E-002
          29           1   6.5394056682375551E-002
          29           2   6.5201355660486071E-002
          29           3   6.4046702475702960E-002
          29           4   6.2055796063618676E-002
          29           5   5.9420090740093592E-002
          29           6   5.6373641189053171E-002
          29           7   5.3166687671281632E-002
          29           8   5.0040169678341281E-002
          29           9   4.7204651399283919E-002
          29          10   4.4825821827538172E-002
          29          11   4.3017195196620436E-002
          29          12   4.1839279264830859E-002
          29          13   4.1303581419956520E-002
          29          14   4.1379495628425342E-002
          29          15   4.2002298951007475E-002
          29          16   4.3081010133758660E-002
          29          17   4.4505505913777693E-002
          29          18   4.6152857014026286E-002
          29          19   4.7893205546075436E-002
          29          20   4.9595610867545291E-002
          29          21   5.1134168215501090E-002
          29          22   5.2394432206373007E-002
          29          23   5.3279858857862468E-002
          29          24   5.3717716492234939E-002
          29          25   5.3663784882350185E-002
          29          26   5.3105201207785217E-002
          29          27   5.2061013763104645E-002
          29          28   5.0580322677677605E-002
          29          29   4.8738247595397480E-002
          29          30   4.6630284283416673E-002
          29          31   4.4365825451812710E-002
          29          32   4.2061680189098845E-002
          29          33   3.9836317214870638E-002
          29          34   3.7805297656873460E-002
          29          35   3.6078000391146219E-002
          29          36   3.4755347825539760E-002
          29          37   3.3927898706863982E-002
          29          38   3.3673477593259608E-002
          29          39   3.4053536360975904E-002
          29          40   3.5107736723340624E-002
          29          41   3.6846794176338023E-002
          29          42   3.9244350997416126E-002
          29          43   4.2229392706225832E-002
          29          44   4.5681279221785838E-002
          29          45   4.9429612816938764E-002
          29          46   5.3260753495738597E-002
          29          47   5.6931789200963749E-002
          29          48   6.0191313990188344E-002
          29          49   6.2804767697088634E-002
          29          50   6.4580752145263071E-002
          30           1   6.1444868455884316E-002
          30           2   6.1333601559327024E-002
          30           3   6.0341454872328164E-002
          30           4   5.8584398797274208E-002
          30           5   5.6239766336604956E-002
          30           6   5.3524653212465349E-002
          30           7   5.0671236794778189E-002
          30           8   4.7902933629858140E-002
          30           9   4.5414663774739121E-002
          30          10   4.3359258974796741E-002
          30          11   4.1840613144738512E-002
          30          12   4.0912898419984592E-002
          30          13   4.0584324067553162E-002
          30          14   4.0823604540226981E-002
          30          15   4.1567474731778832E-002
          30          16   4.2728081993611264E-002
          30          17   4.4199689520418708E-002
          30          18   4.5864658401748311E-002
          30          19   4.7599012627147920E-002
          30          20   4.9277987481441840E-002
          30          21   5.0781842947222156E-002
          30          22   5.2001965380001958E-002
          30          23   5.2846980912162167E-002
          30          24   5.3248357697554746E-002
          30          25   5.3164852417242434E-002
          30          26   5.2585193838477193E-002
          30          27   5.1528586036287176E-002
          30          28   5.0042913155817929E-002
          30          29   4.8200868993811638E-002
          30          30   4.6094542840513106E-002
          30          31   4.3829200987375160E-002
          30          32   4.1517065597152590E-002
          30          33   3.9271793022324739E-002
          30          34   3.7204107472979753E-002
          30          35   3.5418697929732422E-002
          30          36   3.4012105042013699E-002
          30          37   3.3070994500746582E-002
          30          38   3.2670021443289461E-002
          30          39   3.2868511515571068E-002
          30          40   3.3705460531449731E-002
          30          41   3.5192875683881429E-002
          30          42   3.7308168580388976E-002
          30          43   3.9987016293573908E-002
          30          44   4.3118633961340018E-002
          30          45   4.6545548514630088E-002
          30          46   5.0069581307599982E-002
          30          47   5.3464810225473842E-002
          30          48   5.6496920839810498E-002
          30          49   5.8946857271305678E-002
          30          50   6.0635426878188167E-002
          31           1   5.6973324081501339E-002
          31           2   5.6947622811786835E-002
          31           3   5.6140785800220375E-002
          31           4   5.4656678035570262E-002
          31           5   5.2654850262791209E-002
          31           6   5.0330940912195636E-002
          31           7   4.7894247223547681E-002
          31           8   4.5546033434327601E-002
          31           9   4.3461556631447608E-002
          31          10   4.1777673575381827E-002
          31          11   4.0586582491855205E-002
          31          12   3.9935090570093403E-002
          31          13   3.9828024348184596E-002
          31          14   4.0234114545334938E-002
          31          15   4.1092843002166687E-002
          31          16   4.2321188742294347E-002
          31          17   4.3819763711460721E-002
          31          18   4.5478315266273051E-002
          31          19   4.7180878099000803E-002
          31          20   4.8810941495557383E-002
          31          21   5.0256883149708137E-002
          31          22   5.1417678733553282E-002
          31          23   5.2208618262984646E-002
          31          24   5.2566533686565595E-002
          31          25   5.2453932250912487E-002
          31          26   5.1861468100643411E-002
          31          27   5.0808363706751916E-002
          31          28   4.9340673366067025E-002
          31          29   4.7527601094544687E-002
          31          30   4.5456374823197060E-002
          31          31   4.3226375079559044E-002
          31          32   4.0943275954584350E-002
          31          33   3.8713863086707295E-002
          31          34   3.6641961699571006E-002
          31          35   3.4825579754579866E-002
          31          36   3.3355012166731188E-002
          31          37   3.2311341088852648E-002
          31          38   3.1764586177274803E-002
          31          39   3.1770776403348876E-002
          31          40   3.2367469496849773E-002
          31          41   3.3567725636557570E-002
          31          42   3.5353175489438816E-002
          31          43   3.7667473062555051E-002
          31          44   4.0411910356708276E-002
          31          45   4.3445108265870704E-002
          31          46   4.6588352947061019E-002
          31          47   4.9637294024465296E-002
          31          48   5.2379480514549909E-002
          31          49   5.4615842763472991E-002
          31          50   5.6183080381436643E-002
          32           1   5.2217451882238419E-002
          32           2   5.2277616777343772E-002
          32           3   5.1669188453600780E-002
          32           4   5.0482325364559960E-002
          32           5   4.8856302105576323E-002
          32           6   4.6962216122554315E-002
          32           7   4.4983164524376520E-002
          32           8   4.3095050300344849E-002
          32           9   4.1450661554108606E-002
          32          10   4.0168680458467755E-002
          32          11   3.9328119411774901E-002
          32          12   3.8967650280233634E-002
          32          13   3.9088605712117107E-002
          32          14   3.9660177731632960E-002
          32          15   4.0625477981923598E-002
          32          16   4.1907524200817663E-002
          32          17   4.3414709935311761E-002
          32          18   4.5045745760929616E-002
          32          19   4.6694328297961107E-002
          32          20   4.8253861215889690E-002
          32          21   4.9622442944628413E-002
          32          22   5.0708113297825541E-002
          32          23   5.1434098522642129E-002
          32          24   5.1743590784366286E-002
          32          25   5.1603502414430749E-002
          32          26   5.1006674885598881E-002
          32          27   4.9972190789706460E-002
          32          28   4.8543697411053750E-002
          32          29   4.6785945867622213E-002
          32          30   4.4780016111615285E-002
          32          31   4.2617877652707623E-002
          32          32   4.0396988886616018E-002
          32          33   3.8215549879752703E-002
          32          34   3.6168807865582554E-002
          32          35   3.4346511249773948E-002
          32          36   3.2831277078307242E-002
          32          37   3.1697351557192242E-002
          32          38   3.1009077464395678E-002
          32          39   3.0818397785498389E-002
          32          40   3.1160954821067489E-002
          32          41   3.2050777278017792E-002
          32          42   3.3474117911086676E-002
          32          43   3.5383588816833421E-002
          32          44   3.7694179094076748E-002
          32          45   4.0282865466170575E-002
          32          46   4.2993222121739554E-002
          32          47   4.5645679640981089E-002
          32          48   4.8052981260989502E-002
          32          49   5.0039169203828504E-002
          32          50   5.1459411721680032E-002
          33           1   4.7424204808297114E-002
          33           2   4.7566538731943477E-002
          33           3   4.7159442865057820E-002
          33           4   4.6278595884032041E-002
          33           5   4.5041743916958629E-002
          33           6   4.3593863230550874E-002
          33           7   4.2090121902963441E-002
          33           8   4.0679362938433015E-002
          33           9   3.9490390527359080E-002
          33          10   3.8622492692736612E-002
          33          11   3.8140634685935412E-002
          33          12   3.8074867274507526E-002
          33          13   3.8422900870553153E-002
          33          14   3.9154577802368189E-002
          33          15   4.0217096770753635E-002
          33          16   4.1540191155887571E-002
          33          17   4.3040889083863193E-002
          33          18   4.4627854134137550E-002
          33          19   4.6205532505128363E-002
          33          20   4.7678383978238079E-002
          33          21   4.8955371129720399E-002
          33          22   4.9954681270692462E-002
          33          23   5.0608431909139703E-002
          33          24   5.0866933130118641E-002
          33          25   5.0702000646515991E-002
          33          26   5.0108855061213188E-002
          33          27   4.9106299347202155E-002
          33          28   4.7735104168345803E-002
          33          29   4.6054797875756621E-002
          33          30   4.4139297015584937E-002
          33          31   4.2071972200456442E-002
          33          32   3.9940787872486887E-002
          33          33   3.7834070602478363E-002
          33          34   3.5837262358996848E-002
          33          35   3.4030739435961820E-002
          33          36   3.2488479489811310E-002
          33          37   3.1277103747608080E-002
          33          38   3.0454674395249761E-002
          33          39   3.0068641900456161E-002
          33          40   3.0152541333577414E-002
          33          41   3.0721419380649026E-002
          33          42   3.1766475270612299E-002
          33          43   3.3249911906637980E-002
          33          44   3.5101377538507582E-002
          33          45   3.7217490532415104E-002
          33          46   3.9465677981044223E-002
          33          47   4.1692904691195534E-002
          33          48   4.3738915334771540E-002
          33          49   4.5452559490378193E-002
          33          50   4.6708882689593681E-002
          34           1   4.2824246479878196E-002
          34           2   4.3041255894536883E-002
          34           3   4.2828796231280747E-002
          34           4   4.2248088222074327E-002
          34           5   4.1395283588208660E-002
