          17          27   3.7649680846568639E-002
          17          28   3.7521841383585240E-002
          17          29   3.7293402711754624E-002
          17          30   3.7029594793685193E-002
          17          31   3.6796387432885588E-002
          17          32   3.6655467388710200E-002
          17          33   3.6663396385196070E-002
          17          34   3.6873359859217310E-002
          17          35   3.7337147669001661E-002
          17          36   3.8105285364486069E-002
          17          37   3.9224120870011960E-002
          17          38   4.0729708561914879E-002
          17          39   4.2639296756308870E-002
          17          40   4.4942075212558823E-002
          17          41   4.7591461916220386E-002
          17          42   5.0501261094550373E-002
          17          43   5.3547197292122782E-002
          17          44   5.6573879349361832E-002
          17          45   5.9406069547024924E-002
          17          46   6.1862918559214379E-002
          17          47   6.3774184972086867E-002
          17          48   6.4997358464173011E-002
          17          49   6.5433718985270187E-002
          17          50   6.5040487735788938E-002
          18           1   6.1409738650278774E-002
          18           2   5.9629775248612564E-002
          18           3   5.7278097143579100E-002
          18           4   5.4509064488964941E-002
          18           5   5.1490666695469409E-002
          18           6   4.8388822359213268E-002
          18           7   4.5353739924016367E-002
          18           8   4.2509685301877369E-002
          18           9   3.9949370607921447E-002
          18          10   3.7733006783894837E-002
          18          11   3.5891240178711981E-002
          18          12   3.4430813805579205E-002
          18          13   3.3341676703661838E-002
          18          14   3.2604264651512935E-002
          18          15   3.2195697095600072E-002
          18          16   3.2093669942059540E-002
          18          17   3.2276992723562069E-002
          18          18   3.2722246182348848E-002
          18          19   3.3397108395357596E-002
          18          20   3.4252427226309341E-002
          18          21   3.5216558215064711E-002
          18          22   3.6195916539622654E-002
          18          23   3.7084288367886811E-002
          18          24   3.7780197403146615E-002
          18          25   3.8207738990156802E-002
          18          26   3.8333823020609732E-002
          18          27   3.8175390882111998E-002
          18          28   3.7793960843074355E-002
          18          29   3.7279983059424225E-002
          18          30   3.6733280787155723E-002
          18          31   3.6246490339837754E-002
          18          32   3.5895958682791933E-002
          18          33   3.5740698561146020E-002
          18          34   3.5826786581014645E-002
          18          35   3.6193237414040763E-002
          18          36   3.6875890814944239E-002
          18          37   3.7907396162660388E-002
          18          38   3.9313062582277111E-002
          18          39   4.1103625572803518E-002
          18          40   4.3266748822244822E-002
          18          41   4.5759404875779619E-002
          18          42   4.8503189140216188E-002
          18          43   5.1384094350165402E-002
          18          44   5.4257410936273218E-002
          18          45   5.6957529292411518E-002
          18          46   5.9311771491342702E-002
          18          47   6.1156917568768669E-002
          18          48   6.2356544760713270E-002
          18          49   6.2816559345704043E-002
          18          50   6.2495783861214994E-002
          19           1   5.8287490401419874E-002
          19           2   5.6694596349661501E-002
          19           3   5.4568731644329134E-002
          19           4   5.2061488408365345E-002
          19           5   4.9326484714323417E-002
          19           6   4.6512039581072216E-002
          19           7   4.3753241333964958E-002
          19           8   4.1162993443811663E-002
          19           9   3.8826372741168423E-002
          19          10   3.6799615811082723E-002
          19          11   3.5113083741518072E-002
          19          12   3.3777031958656514E-002
          19          13   3.2788912949969259E-002
          19          14   3.2140847349045862E-002
          19          15   3.1825723529513565E-002
          19          16   3.1840202400476442E-002
          19          17   3.2182974830019147E-002
          19          18   3.2847350768536329E-002
          19          19   3.3808970380162916E-002
          19          20   3.5011962400637461E-002
          19          21   3.6359297155490307E-002
          19          22   3.7713818173557782E-002
          19          23   3.8914091408032710E-002
          19          24   3.9803757481282426E-002
          19          25   4.0266554918983496E-002
          19          26   4.0255054087060906E-002
          19          27   3.9802240969878326E-002
          19          28   3.9011532086008029E-002
          19          29   3.8029498870925313E-002
          19          30   3.7012024130277543E-002
          19          31   3.6095717316270218E-002
          19          32   3.5382296084918365E-002
          19          33   3.4937140958339837E-002
          19          34   3.4797807029850428E-002
          19          35   3.4985984116734925E-002
          19          36   3.5517215091609627E-002
          19          37   3.6405220847989112E-002
          19          38   3.7660365963977357E-002
          19          39   3.9283682769503961E-002
          19          40   4.1258760674228213E-002
          19          41   4.3543947400231216E-002
          19          42   4.6067003860196638E-002
          19          43   4.8723789268417403E-002
          19          44   5.1381827496032040E-002
          19          45   5.3888827252330532E-002
          19          46   5.6085514821904693E-002
          19          47   5.7821521517617255E-002
          19          48   5.8972277431203847E-002
          19          49   5.9453074277416702E-002
          19          50   5.9224236330447939E-002
          20           1   5.4832356651674602E-002
          20           2   5.3407641346379958E-002
          20           3   5.1465519766417181E-002
          20           4   4.9210196935204273E-002
          20           5   4.6782961013931125E-002
          20           6   4.4298083113167151E-002
          20           7   4.1863553753042106E-002
          20           8   3.9575399213432325E-002
          20           9   3.7508946921720299E-002
          20          10   3.5715897396842215E-002
          20          11   3.4226773834369596E-002
          20          12   3.3056826653736805E-002
          20          13   3.2213758257764014E-002
          20          14   3.1705645465680006E-002
          20          15   3.1547054827847962E-002
          20          16   3.1760865397200043E-002
          20          17   3.2373249589576478E-002
          20          18   3.3400303924619679E-002
          20          19   3.4827485537531969E-002
          20          20   3.6587039140635359E-002
          20          21   3.8542476569628226E-002
          20          22   4.0490360668492986E-002
          20          23   4.2185899863560875E-002
          20          24   4.3390132997156196E-002
          20          25   4.3926056686257188E-002
          20          26   4.3724459458446330E-002
          20          27   4.2842030195213016E-002
          20          28   4.1444684677878936E-002
          20          29   3.9763046856678454E-002
          20          30   3.8037397252463294E-002
          20          31   3.6471204376540105E-002
          20          32   3.5205770602423969E-002
          20          33   3.4318108256551107E-002
          20          34   3.3835461454949728E-002
          20          35   3.3756193327885667E-002
          20          36   3.4068027571113962E-002
          20          37   3.4758623460387522E-002
          20          38   3.5817632435490535E-002
          20          39   3.7232197095233246E-002
          20          40   3.8979014421705531E-002
          20          41   4.1016053346606136E-002
          20          42   4.3276400844863380E-002
          20          43   4.5665922017040332E-002
          20          44   4.8065640206840912E-002
          20          45   5.0339072862974940E-002
          20          46   5.2344359947194892E-002
          20          47   5.3950878060323879E-002
          20          48   5.5058308806919844E-002
          20          49   5.5607044653654993E-002
          20          50   5.5555070397531589E-002
          21           1   5.2135960690413270E-002
          21           2   5.0653464334220799E-002
          21           3   4.8508185418837814E-002
          21           4   4.6253678975941008E-002
          21           5   4.4041355158750961E-002
          21           6   4.1876597245039483E-002
          21           7   3.9786697129447837E-002
          21           8   3.7828798371949038E-002
          21           9   3.6061838218511756E-002
          21          10   3.4531619907900005E-002
          21          11   3.3269346861157949E-002
          21          12   3.2297022253939947E-002
          21          13   3.1635775072400271E-002
          21          14   3.1314570829378226E-002
          21          15   3.1376514093537852E-002
          21          16   3.1879164835729605E-002
          21          17   3.2885067644497959E-002
          21          18   3.4440174190924579E-002
          21          19   3.6541831910246646E-002
          21          20   3.9104117046812228E-002
          21          21   4.1934187102991641E-002
          21          22   4.4735142639397103E-002
          21          23   4.7145193547447659E-002
          21          24   4.8809649591407080E-002
          21          25   4.9466397377508679E-002
          21          26   4.9015522513561782E-002
          21          27   4.7546516087623739E-002
          21          28   4.5312342147177380E-002
          21          29   4.2660987774670839E-002
          21          30   3.9950952947553832E-002
          21          31   3.7479915323537137E-002
          21          32   3.5445802042808817E-002
          21          33   3.3943651199610493E-002
          21          34   3.2988393168967338E-002
          21          35   3.2548032189429081E-002
          21          36   3.2573596874658481E-002
          21          37   3.3018228388677205E-002
          21          38   3.3844005963392890E-002
          21          39   3.5019230424158096E-002
          21          40   3.6510461710870586E-002
          21          41   3.8273377450602337E-002
          21          42   4.0245483362480169E-002
          21          43   4.2342573197583139E-002
          21          44   4.4459987423099506E-002
          21          45   4.6479552376376479E-002
          21          46   4.8284388125047310E-002
          21          47   4.9786203358852948E-002
          21          48   5.0962632001561911E-002
          21          49   5.1853569629819164E-002
          21          50   5.2391282706728014E-002
          22           1   5.4123260882344273E-002
          22           2   5.1532211207987601E-002
          22           3   4.7404059509816542E-002
          22           4   4.3942858062403271E-002
          22           5   4.1419836092540394E-002
          22           6   3.9411217281603649E-002
          22           7   3.7632503109486633E-002
          22           8   3.6007918141399614E-002
          22           9   3.4552345618714793E-002
          22          10   3.3299585441335371E-002
          22          11   3.2281219229050036E-002
          22          12   3.1527677508623342E-002
          22          13   3.1076725570891906E-002
          22          14   3.0983235148336098E-002
          22          15   3.1325865991617741E-002
          22          16   3.2205554198425537E-002
          22          17   3.3730370279864356E-002
          22          18   3.5983381698201852E-002
          22          19   3.8975871577728687E-002
          22          20   4.2597056784229231E-002
          22          21   4.6579954356367893E-002
          22          22   5.0505663890623810E-002
          22          23   5.3860113093018060E-002
          22          24   5.6138154479617418E-002
          22          25   5.6967022613943590E-002
          22          26   5.6206743648584183E-002
          22          27   5.3989133127918011E-002
          22          28   5.0679914834075891E-002
          22          29   4.6779341538317844E-002
          22          30   4.2799592698787602E-002
          22          31   3.9161264674373301E-002
          22          32   3.6136850056195602E-002
          22          33   3.3846230100380438E-002
          22          34   3.2290064652405255E-002
          22          35   3.1398783518024206E-002
          22          36   3.1077567154161791E-002
          22          37   3.1236301503319245E-002
          22          38   3.1802392701061832E-002
          22          39   3.2720151537418390E-002
          22          40   3.3942587680833317E-002
          22          41   3.5420991437581296E-002
          22          42   3.7096122929746414E-002
          22          43   3.8893320926765056E-002
          22          44   4.0723314216412725E-002
          22          45   4.2492800184137883E-002
          22          46   4.4137814681094803E-002
          22          47   4.5706578713628349E-002
          22          48   4.7485806981788697E-002
          22          49   4.9935115767755694E-002
          22          50   5.2851234411497375E-002
          23           1   7.3357343555143506E-002
          23           2   6.5912993213058185E-002
          23           3   5.3440093178072856E-002
          23           4   4.4418265701113555E-002
          23           5   3.9653412301375042E-002
          23           6   3.7162649109634814E-002
          23           7   3.5525566239887153E-002
          23           8   3.4195985764052042E-002
          23           9   3.3044753423933176E-002
          23          10   3.2070537176683803E-002
          23          11   3.1301556764389490E-002
          23          12   3.0777481344456195E-002
          23          13   3.0555283072081229E-002
          23          14   3.0719901654702217E-002
          23          15   3.1391428610577893E-002
          23          16   3.2721498577207783E-002
          23          17   3.4871433820657029E-002
          23          18   3.7967524082305026E-002
          23          19   4.2036613427633512E-002
          23          20   4.6937169876223386E-002
          23          21   5.2312635192041629E-002
          23          22   5.7597426573644611E-002
          23          23   6.2094718175465628E-002
          23          24   6.5118936409224226E-002
          23          25   6.6164633980926382E-002
          23          26   6.5043716655075551E-002
          23          27   6.1938552467506250E-002
          23          28   5.7349825291896174E-002
          23          29   5.1960197826776321E-002
          23          30   4.6466178496919773E-002
          23          31   4.1436138547218788E-002
          23          32   3.7232732643548788E-002
          23          33   3.4006711840842113E-002
          23          34   3.1742940509264940E-002
          23          35   3.0328219591307493E-002
          23          36   2.9614149438256760E-002
          23          37   2.9459965345727503E-002
          23          38   2.9752374864275212E-002
          23          39   3.0407294624141160E-002
          23          40   3.1361190781599796E-002
          23          41   3.2559005681580412E-002
          23          42   3.3943530799102360E-002
          23          43   3.5449444352126547E-002
          23          44   3.7006697961976621E-002
          23          45   3.8569815758759091E-002
          23          46   4.0227499391960138E-002
          23          47   4.2501826708355429E-002
          23          48   4.6812773656688414E-002
          23          49   5.5169937377355850E-002
          23          50   6.6820224513729876E-002
          24           1  0.13978890744207362     
          24           2  0.11733260679762510     
          24           3   7.9177318289187781E-002
          24           4   5.2668503576301325E-002
          24           5   4.0341495183492920E-002
          24           6   3.5597097410854199E-002
          24           7   3.3623701517791836E-002
          24           8   3.2473913108009275E-002
          24           9   3.1596464205083198E-002
          24          10   3.0889253972853803E-002
          24          11   3.0364635071799123E-002
          24          12   3.0070128563970077E-002
          24          13   3.0082945418474154E-002
          24          14   3.0520207126209772E-002
          24          15   3.1546535258612930E-002
          24          16   3.3368186237975959E-002
          24          17   3.6203897045181739E-002
          24          18   4.0226434869872943E-002
          24          19   4.5478923439065178E-002
          24          20   5.1785537726931737E-002
          24          21   5.8691184035905168E-002
          24          22   6.5469397159075862E-002
          24          23   7.1223133682942349E-002
          24          24   7.5069255658180900E-002
          24          25   7.6357060405359944E-002
          24          26   7.4845760152652430E-002
          24          27   7.0773024344447003E-002
          24          28   6.4787248124210703E-002
          24          29   5.7770822207439169E-002
          24          30   5.0622227591116932E-002
          24          31   4.4071984152308563E-002
          24          32   3.8582028151504966E-002
          24          33   3.4337658718478360E-002
          24          34   3.1307322388847966E-002
          24          35   2.9330981064964890E-002
          24          36   2.8202470900003513E-002
          24          37   2.7726350022567105E-002
          24          38   2.7745324217486645E-002
          24          39   2.8144449848828593E-002
          24          40   2.8841870065528880E-002
          24          41   2.9774865247009681E-002
          24          42   3.0887415059518461E-002
          24          43   3.2124594948182705E-002
          24          44   3.3447426778988466E-002
          24          45   3.4923134885179737E-002
          24          46   3.7070513504010860E-002
          24          47   4.1815965942436480E-002
          24          48   5.3968114514351274E-002
          24          49   8.0144350030855127E-002
          24          50  0.11784810018381109     
          25           1  0.29354666880098651     
          25           2  0.23741988469489048     
          25           3  0.14157640452808271     
          25           4   7.5445295745541083E-002
          25           5   4.5627056143528411E-002
          25           6   3.5306937334589152E-002
          25           7   3.2099318434355435E-002
          25           8   3.0914530082807781E-002
          25           9   3.0254804326724262E-002
          25          10   2.9792040449011181E-002
          25          11   2.9497689289062219E-002
          25          12   2.9422465114743081E-002
          25          13   2.9662472028311869E-002
          25          14   3.0365932180516315E-002
          25          15   3.1740736447353764E-002
          25          16   3.4046330210987519E-002
          25          17   3.7557403909593029E-002
          25          18   4.2491969950642770E-002
          25          19   4.8908782198522384E-002
          25          20   5.6598029924328393E-002
          25          21   6.5007603888209670E-002
          25          22   7.3252865154342206E-002
          25          23   8.0240043012612200E-002
          25          24   8.4891951831769175E-002
          25          25   8.6415277313532227E-002
          25          26   8.4517576939688407E-002
          25          27   7.9490973089806974E-002
          25          28   7.2129117451415037E-002
          25          29   6.3510797482808704E-002
          25          30   5.4733154099253986E-002
          25          31   4.6686310871360721E-002
          25          32   3.9930107851171306E-002
          25          33   3.4684196361071118E-002
          25          34   3.0901325109075554E-002
          25          35   2.8375866536607633E-002
          25          36   2.6845303176213683E-002
          25          37   2.6060811411118837E-002
          25          38   2.5822104339436280E-002
          25          39   2.5984011045078699E-002
          25          40   2.6446574161147086E-002
          25          41   2.7139273248325796E-002
          25          42   2.8007257146426129E-002
          25          43   2.9009201550895296E-002
          25          44   3.0160781364758235E-002
          25          45   3.1765844578469954E-002
          25          46   3.5296672798221795E-002
          25          47   4.5824551134388804E-002
          25          48   7.5729685177535130E-002
          25          49  0.14183731251737311     
          25          50  0.23757311208947182     
          26           1  0.51829522647456194     
          26           2  0.41354497248022909     
          26           3  0.23414821020077670     
          26           4  0.11033493170753221     
          26           5   5.4837418665449333E-002
          26           6   3.6166890718543628E-002
          26           7   3.0960336743738399E-002
          26           8   2.9549157501556941E-002
          26           9   2.9050888349788327E-002
          26          10   2.8805206445333999E-002
          26          11   2.8720418563531216E-002
          26          12   2.8844829831963396E-002
          26          13   2.9289638251709913E-002
          26          14   3.0229237414600853E-002
          26          15   3.1908191943809186E-002
          26          16   3.4631129783782542E-002
          26          17   3.8720326157613637E-002
          26          18   4.4432303703253566E-002
          26          19   5.1839151837548239E-002
          26          20   6.0702192839547357E-002
          26          21   7.0386831122871044E-002
          26          22   7.9873920060289913E-002
          26          23   8.7902406942029665E-002
          26          24   9.3230151312972437E-002
          26          25   9.4942711745056529E-002
          26          26   9.2703979645791926E-002
          26          27   8.6852756433082337E-002
          26          28   7.8306673788137396E-002
          26          29   6.8312016846360207E-002
          26          30   5.8135312963658994E-002
          26          31   4.8802765398008374E-002
          26          32   4.0957694053426599E-002
          26          33   3.4849046536588268E-002
          26          34   3.0416183797738437E-002
          26          35   2.7414586209414685E-002
          26          36   2.5533651528413363E-002
          26          37   2.4479003654090462E-002
          26          38   2.4013677819103664E-002
          26          39   2.3966743452735240E-002
          26          40   2.4222876423376571E-002
          26          41   2.4705101075116139E-002
          26          42   2.5360423743109369E-002
          26          43   2.6164080009612161E-002
          26          44   2.7206425756482709E-002
          26          45   2.9132380500073531E-002
          26          46   3.4804655253035846E-002
          26          47   5.3875455691106418E-002
          26          48  0.10970007847615108     
          26          49  0.23377100753709956     
          26          50  0.41337121118313419     
          27           1  0.64847101423683839     
          27           2  0.51554178269517970     
          27           3  0.28753796172138635     
          27           4  0.13007831218503996     
          27           5   5.9592914855394079E-002
          27           6   3.6087624759998965E-002
          27           7   2.9783285896851992E-002
          27           8   2.8318823436327176E-002
          27           9   2.7992204890560136E-002
          27          10   2.7944605372213535E-002
          27          11   2.8046016197285702E-002
          27          12   2.8343416906981746E-002
          27          13   2.8958040337124465E-002
          27          14   3.0081904461372135E-002
          27          15   3.1984438699020713E-002
          27          16   3.5000998268112621E-002
          27          17   3.9486295302142552E-002
          27          18   4.5723232468435800E-002
          27          19   5.3793345657358507E-002
          27          20   6.3438974500548043E-002
          27          21   7.3970406133520045E-002
          27          22   8.4278318668477514E-002
          27          23   9.2989408287402681E-002
          27          24   9.8750881449569436E-002
          27          25  0.10056722580765620     
          27          26   9.8073512454734710E-002
          27          27   9.1640634763958256E-002
          27          28   8.2270390652807016E-002
          27          29   7.1322471586953012E-002
          27          30   6.0177924357828247E-002
          27          31   4.9954805594512007E-002
          27          32   4.1352588235878993E-002
          27          33   3.4639610405813967E-002
          27          34   2.9745654835155733E-002
          27          35   2.6399309906885556E-002
          27          36   2.4256860240043691E-002
          27          37   2.2992607411891425E-002
          27          38   2.2344438084613057E-002
          27          39   2.2123921011096594E-002
          27          40   2.2205600918885897E-002
          27          41   2.2508779924366715E-002
          27          42   2.2982670829565881E-002
          27          43   2.3614308817929711E-002
          27          44   2.4541073972215343E-002
          27          45   2.6613126208956474E-002
          27          46   3.3517054631977503E-002
          27          47   5.7598845704537015E-002
          27          48  0.12862775921715397     
          27          49  0.28659579991753681     
          27          50  0.51507890904060960     
          28           1  0.51284604620068730     
          28           2  0.40840955951399144     
          28           3  0.22939910540479125     
          28           4  0.10602622501771679     
          28           5   5.1002835324059595E-002
          28           6   3.2819765210721406E-002
          28           7   2.8095285435111656E-002
          28           8   2.7145133971058760E-002
          28           9   2.7075303151305317E-002
          28          10   2.7218914045112435E-002
          28          11   2.7483579022055601E-002
          28          12   2.7923852638709119E-002
          28          13   2.8665463004936640E-002
          28          14   2.9906905823318983E-002
          28          15   3.1926839135149265E-002
          28          16   3.5072146954082062E-002
          28          17   3.9709844577336055E-002
          28          18   4.6133120374048348E-002
          28          19   5.4427906206199528E-002
          28          20   6.4330969972315272E-002
          28          21   7.5134327124933592E-002
          28          22   8.5698056095576472E-002
          28          23   9.4610500586727403E-002
          28          24  0.10048110713561814     
          28          25  0.10228705249709724     
          28          26   9.9654508441832879E-002
          28          27   9.2966876316259481E-002
          28          28   8.3256665646101249E-002
          28          29   7.1924324911267226E-002
          28          30   6.0391678471014461E-002
          28          31   4.9809113186537794E-002
          28          32   4.0895352757701141E-002
          28          33   3.3924559123345271E-002
          28          34   2.8821755826754381E-002
          28          35   2.5304457231497934E-002
          28          36   2.3015676054599983E-002
          28          37   2.1617300166598886E-002
          28          38   2.0837438951672012E-002
          28          39   2.0481250983580390E-002
          28          40   2.0420295294516892E-002
          28          41   2.0573947959947918E-002
          28          42   2.0893402777172439E-002
          28          43   2.1364283391517715E-002
          28          44   2.2091897820538837E-002
          28          45   2.3738940689408173E-002
          28          46   2.9186811198138110E-002
          28          47   4.8105282042254796E-002
          28          48  0.10386409623188204     
          28          49  0.22796533290233001     
          28          50  0.40769548824013718     
          29           1  0.28263788611570961     
          29           2  0.22714007232986949     
          29           3  0.13207156984380281     
          29           4   6.6824314420123682E-002
          29           5   3.7957845183310912E-002
          29           6   2.8616417960363731E-002
          29           7   2.6376774765103608E-002
          29           8   2.6117705958794910E-002
          29           9   2.6318063922516066E-002
          29          10   2.6636144860847259E-002
          29          11   2.7041134259699111E-002
          29          12   2.7594715602531801E-002
          29          13   2.8419540879327548E-002
          29          14   2.9708220670529382E-002
          29          15   3.1731553423046108E-002
          29          16   3.4826990675960484E-002
          29          17   3.9351870798902018E-002
          29          18   4.5592110245299057E-002
          29          19   5.3632565124219746E-002
          29          20   6.3219160102217009E-002
          29          21   7.3666006736628931E-002
          29          22   8.3867818078575920E-002
          29          23   9.2455488204296818E-002
          29          24   9.8080506300699657E-002
          29          25   9.9751609321211784E-002
          29          26   9.7107918767743315E-002
          29          27   9.0523964704110491E-002
          29          28   8.1004510942588495E-002
          29          29   6.9911265832492964E-002
          29          30   5.8626082274482377E-002
          29          31   4.8266418469176356E-002
          29          32   3.9529675300573608E-002
          29          33   3.2680748797999731E-002
          29          34   2.7644910582295561E-002
          29          35   2.4145659183480567E-002
          29          36   2.1834248473483059E-002
          29          37   2.0380727740196596E-002
          29          38   1.9520234485080584E-002
          29          39   1.9063745783332503E-002
          29          40   1.8887866076520363E-002
          29          41   1.8916673677135665E-002
          29          42   1.9104962699427380E-002
          29          43   1.9433046661996762E-002
          29          44   1.9947105534412014E-002
          29          45   2.0986968957946533E-002
          29          46   2.4062608770559560E-002
          29          47   3.4280666026905625E-002
          29          48   6.4050378528969096E-002
          29          49  0.13021623291561588     
          29          50  0.22621094191602015     
          30           1  0.12341434700886153     
          30           2  0.10190419376846790     
          30           3   6.4916121470775440E-002
          30           4   3.9739396399489778E-002
          30           5   2.8847424809032560E-002
          30           6   2.5579067373749851E-002
          30           7   2.5065840680943415E-002
          30           8   2.5312587353946564E-002
          30           9   2.5732335571999762E-002
          30          10   2.6201497709672273E-002
          30          11   2.6727077893280687E-002
          30          12   2.7369637169442691E-002
          30          13   2.8240599512684927E-002
          30          14   2.9515154504666158E-002
          30          15   3.1440512418879837E-002
          30          16   3.4325438362351642E-002
          30          17   3.8497418589812989E-002
          30          18   4.4218983710224785E-002
          30          19   5.1568875906582358E-002
          30          20   6.0315639215249475E-002
          30          21   6.9832421228621780E-002
          30          22   7.9108280884195165E-002
          30          23   8.6890732396976436E-002
          30          24   9.1946396748902121E-002
          30          25   9.3369536142671072E-002
          30          26   9.0832335100531764E-002
          30          27   8.4681019828753271E-002
          30          28   7.5839230936139312E-002
          30          29   6.5557255494595817E-002
          30          30   5.5103063403859377E-002
          30          31   4.5501339997828072E-002
          30          32   3.7390799702494343E-002
          30          33   3.1012945455775223E-002
          30          34   2.6297525856411017E-002
          30          35   2.2989308930029526E-002
          30          36   2.0767242996777312E-002
          30          37   1.9328271641347015E-002
          30          38   1.8430000753122625E-002
          30          39   1.7900624409785355E-002
          30          40   1.7629472049945066E-002
          30          41   1.7550078404437647E-002
          30          42   1.7623847475055670E-002
          30          43   1.7830330064333558E-002
          30          44   1.8177704908046391E-002
          30          45   1.8788151519699731E-002
          30          46   2.0237687451810999E-002
          30          47   2.4506211048201252E-002
          30          48   3.6446160321684247E-002
          30          49   6.2703886960971039E-002
          30          50  0.10079328466286970     
          31           1   5.1542346144993645E-002
          31           2   4.5362155273295873E-002
          31           3   3.4451330546714690E-002
          31           4   2.7213842254414814E-002
          31           5   2.4372338219077135E-002
          31           6   2.3860730387208002E-002
          31           7   2.4182212027498252E-002
          31           8   2.4726293187577082E-002
          31           9   2.5315279837123249E-002
          31          10   2.5917525216008895E-002
          31          11   2.6551058123991948E-002
          31          12   2.7267548762244052E-002
          31          13   2.8160732944499060E-002
          31          14   2.9379547073943055E-002
          31          15   3.1135657984876244E-002
          31          16   3.3694561874774154E-002
          31          17   3.7338642559693790E-002
          31          18   4.2294859688575950E-002
          31          19   4.8631966972667695E-002
          31          20   5.6151111746461702E-002
          31          21   6.4312038197971072E-002
          31          22   7.2242764295288933E-002
          31          23   7.8862812938949367E-002
          31          24   8.3108651090112770E-002
          31          25   8.4200556464541637E-002
          31          26   8.1859032029799439E-002
          31          27   7.6387738610372735E-002
          31          28   6.8589550315152209E-002
          31          29   5.9549183029301768E-002
          31          30   5.0365507477776350E-002
          31          31   4.1925541084991864E-002
          31          32   3.4781020241891218E-002
          31          33   2.9138975792561243E-002
          31          34   2.4936208680401813E-002
          31          35   2.1949646131674123E-002
          31          36   1.9900100101910241E-002
          31          37   1.8525285242582477E-002
          31          38   1.7616965751226829E-002
          31          39   1.7029463635065821E-002
          31          40   1.6671126296239853E-002
          31          41   1.6489125113481745E-002
          31          42   1.6454481417333345E-002
          31          43   1.6551281930945783E-002
          31          44   1.6774709869297473E-002
          31          45   1.7154149579127514E-002
          31          46   1.7855629555359191E-002
          31          47   1.9473165566115384E-002
          31          48   2.3485435745712577E-002
          31          49   3.1940655728774039E-002
          31          50   4.4099448698306169E-002
          32           1   2.6960574674473832E-002
          32           2   2.5949163875234372E-002
          32           3   2.3776753576660942E-002
          32           4   2.2552074682702854E-002
          32           5   2.2441638246490564E-002
          32           6   2.2917128281257918E-002
          32           7   2.3598071038420872E-002
          32           8   2.4327705411257415E-002
          32           9   2.5059196132375783E-002
          32          10   2.5786401510456494E-002
          32          11   2.6524260527084575E-002
          32          12   2.7311260292359221E-002
          32          13   2.8219691887530075E-002
          32          14   2.9367120683971976E-002
          32          15   3.0922833699992970E-002
          32          16   3.3100810156568190E-002
          32          17   3.6129761413287644E-002
          32          18   4.0194221348585780E-002
          32          19   4.5350658197356689E-002
          32          20   5.1438081295658744E-002
          32          21   5.8017653920083179E-002
          32          22   6.4380461421915031E-002
          32          23   6.9648052470888247E-002
          32          24   7.2956498693577759E-002
          32          25   7.3674284224072684E-002
          32          26   7.1578891533896100E-002
          32          27   6.6924183109817140E-002
          32          28   6.0371283279176909E-002
          32          29   5.2810361984201692E-002
          32          30   4.5141371483778420E-002
          32          31   3.8089073695614796E-002
          32          32   3.2102260082662128E-002
          32          33   2.7346554455605895E-002
          32          34   2.3766146212105824E-002
          32          35   2.1175051385609715E-002
          32          36   1.9342951239785865E-002
          32          37   1.8055627898811585E-002
          32          38   1.7145614191439892E-002
          32          39   1.6498900751488021E-002
          32          40   1.6047255276641276E-002
          32          41   1.5754816333079524E-002
          32          42   1.5604777153213671E-002
          32          43   1.5589200231980753E-002
          32          44   1.5703671001142006E-002
          32          45   1.5950535814905610E-002
          32          46   1.6363638870784018E-002
          32          47   1.7081606837587599E-002
          32          48   1.8464546654761587E-002
          32          49   2.1020034581339921E-002
          32          50   2.4561401990258122E-002
          33           1   1.9824719071837187E-002
          33           2   2.0228988079815973E-002
          33           3   2.0424950131234729E-002
          33           4   2.0851347115837270E-002
          33           5   2.1533721783483565E-002
          33           6   2.2351970328704604E-002
          33           7   2.3218208290970439E-002
          33           8   2.4092178476472617E-002
          33           9   2.4957918232864983E-002
          33          10   2.5811205009627601E-002
          33          11   2.6658972147048186E-002
          33          12   2.7525095490340212E-002
          33          13   2.8459283092903236E-002
          33          14   2.9546336720071197E-002
          33          15   3.0911488803415953E-002
          33          16   3.2715353211540593E-002
          33          17   3.5131156802819898E-002
          33          18   3.8299551209026950E-002
          33          19   4.2264024238592178E-002
          33          20   4.6901923810506521E-002
          33          21   5.1877751512968300E-002
          33          22   5.6648991876060206E-002
          33          23   6.0543528541619034E-002
          33          24   6.2901518320193181E-002
          33          25   6.3243326986582082E-002
          33          26   6.1405445762595580E-002
          33          27   5.7591897238892020E-002
          33          28   5.2320053969944207E-002
          33          29   4.6282128832998828E-002
          33          30   4.0175081599411848E-002
          33          31   3.4557360637796353E-002
          33          32   2.9771226225460797E-002
          33          33   2.5938005819532921E-002
          33          34   2.3007172322401577E-002
          33          35   2.0828563633416973E-002
          33          36   1.9220366197111947E-002
          33          37   1.8017015076851092E-002
          33          38   1.7093306970260576E-002
          33          39   1.6369125385435244E-002
          33          40   1.5802289497053160E-002
          33          41   1.5376546730277820E-002
          33          42   1.5089602236388165E-002
          33          43   1.4943802387825778E-002
          33          44   1.4940473883567387E-002
          33          45   1.5078498146628493E-002
          33          46   1.5359214892932922E-002
          33          47   1.5802689725516534E-002
          33          48   1.6473911582119860E-002
          33          49   1.7469331945429701E-002
          33          50   1.8740073993365729E-002
          34           1   1.7713637925983555E-002
          34           2   1.8466364383613352E-002
          34           3   1.9232884438902361E-002
          34           4   2.0083867918283576E-002
