          17          24   1.2390938770840689E-002
          17          25   8.4632725751852423E-003
          17          26   5.3402887591686380E-003
          17          27   3.1215830262705815E-003
          17          28   1.6951793422396806E-003
          17          29   8.5773229274235785E-004
          17          30   4.0554354534484731E-004
          17          31   1.7967866350567316E-004
          17          32   7.4801171641331239E-005
          17          33   2.9335968968070748E-005
          17          34   1.0865336376077588E-005
          17          35   3.8093335110119307E-006
          17          36   1.2669918972245879E-006
          17          37   4.0061788746034780E-007
          17          38   1.2069314912949444E-007
          17          39   3.4784631843150659E-008
          17          40   9.7770763064079878E-009
          17          41   3.0410181666644167E-009
          17          42   1.7193378188055458E-009
          17          43   2.2665952747561692E-009
          17          44   3.9682565675178269E-009
          17          45   7.0088224702613686E-009
          17          46   1.1921955907062405E-008
          17          47   1.9430117808564857E-008
          17          48   3.0441955594419331E-008
          17          49   4.6414095073632311E-008
          17          50   7.1072066248883351E-008
          18           1   7.8093765892525742E-008
          18           2   2.0278575420797878E-007
          18           3   5.8965791327823809E-007
          18           4   1.7685228670511957E-006
          18           5   5.2115267513219540E-006
          18           6   1.4753368854607063E-005
          18           7   3.9717902116929463E-005
          18           8   1.0114894189949730E-004
          18           9   2.4281895961366984E-004
          18          10   5.4784326462400793E-004
          18          11   1.1583601045763500E-003
          18          12   2.2887582016920169E-003
          18          13   4.2137048510870641E-003
          18          14   7.2072503573234505E-003
          18          15   1.1420090988624324E-002
          18          16   1.6717574653981299E-002
          18          17   2.2552384148757442E-002
          18          18   2.7976609201284836E-002
          18          19   3.1861158725697773E-002
          18          20   3.3276363770589894E-002
          18          21   3.1861158128332630E-002
          18          22   2.7976607807953593E-002
          18          23   2.2552381542002994E-002
          18          24   1.6717570167245267E-002
          18          25   1.1420083686237719E-002
          18          26   7.2072390527017569E-003
          18          27   4.2136881925193791E-003
          18          28   2.2887348451802259E-003
          18          29   1.1583289691358201E-003
          18          30   5.4780383072438102E-004
          18          31   2.4277153756832042E-004
          18          32   1.0109482093009905E-004
          18          33   3.9659306846834685E-005
          18          34   1.4693200125609015E-005
          18          35   5.1529325737113126E-006
          18          36   1.7144050778949800E-006
          18          37   5.4224384658991683E-007
          18          38   1.6337086290684942E-007
          18          39   4.7001815414466162E-008
          18          40   1.2999146717004573E-008
          18          41   3.5975456958845677E-009
          18          42   1.2681898891558395E-009
          18          43   1.0083419127871206E-009
          18          44   1.5400605855065604E-009
          18          45   2.6720746007782699E-009
          18          46   4.5564459145651611E-009
          18          47   7.5182752490932206E-009
          18          48   1.2164188087530318E-008
          18          49   2.0054273596417484E-008
          18          50   3.6260041354149867E-008
          19           1   6.9956806970975606E-008
          19           2   2.1779740235428297E-007
          19           3   6.9188109102478801E-007
          19           4   2.1515420429637282E-006
          19           5   6.4268020553840638E-006
          19           6   1.8281854272758706E-005
          19           7   4.9296516507073430E-005
          19           8   1.2559928251784048E-004
          19           9   3.0152596305302521E-004
          19          10   6.8022538302782052E-004
          19          11   1.4380541628578188E-003
          19          12   2.8409476991587135E-003
          19          13   5.2295195647496361E-003
          19          14   8.9434906798484988E-003
          19          15   1.4169473918548201E-002
          19          16   2.0740163752453838E-002
          19          17   2.7976608692110716E-002
          19          18   3.4703327276479692E-002
          19          19   3.9520405633934476E-002
          19          20   4.1275300219274495E-002
          19          21   3.9520405413094345E-002
          19          22   3.4703326761276174E-002
          19          23   2.7976607727970917E-002
          19          24   2.0740162092506152E-002
          19          25   1.4169471216147225E-002
          19          26   8.9434864952491148E-003
          19          27   5.2295133968425387E-003
          19          28   2.8409390495063289E-003
          19          29   1.4380426303549194E-003
          19          30   6.8021077461893615E-004
          19          31   3.0150839335402440E-004
          19          32   1.2557922919942012E-004
          19          33   4.9274804230418253E-005
          19          34   1.8259558576032415E-005
          19          35   6.4050901812032148E-006
          19          36   2.1314898965650290E-006
          19          37   6.7431433367852194E-007
          19          38   2.0319600475130571E-007
          19          39   5.8440352490379354E-008
          19          40   1.6093129035833562E-008
          19          41   4.3003992302036716E-009
          19          42   1.2183838343829521E-009
          19          43   5.5473820227970774E-010
          19          44   6.1375737562055167E-010
          19          45   1.0072356489709040E-009
          19          46   1.7300626553119094E-009
          19          47   2.9642452223281583E-009
          19          48   5.2520110914779898E-009
          19          49   1.0393762836978706E-008
          19          50   2.4707482489019350E-008
          20           1   7.1145968098680527E-008
          20           2   2.3747190810735148E-007
          20           3   7.7593680032923931E-007
          20           4   2.4385592486665504E-006
          20           5   7.3117973374653455E-006
          20           6   2.0826128754199082E-005
          20           7   5.6178481990410139E-005
          20           8   1.4314156251781499E-004
          20           9   3.4362047887598937E-004
          20          10   7.7511636626387953E-004
          20          11   1.6384952975749653E-003
          20          12   3.2366059030363606E-003
          20          13   5.9572755758368770E-003
          20          14   1.0187226616830488E-002
          20          15   1.6138754966962501E-002
          20          16   2.3621139045621860E-002
          20          17   3.1861158306210502E-002
          20          18   3.9520405552030756E-002
          20          19   4.5005104722729693E-002
          20          20   4.7003186144713174E-002
          20          21   4.5005104636939047E-002
          20          22   3.9520405351842633E-002
          20          23   3.1861157931470672E-002
          20          24   2.3621138400228885E-002
          20          25   1.6138753915929598E-002
          20          26   1.0187224988855045E-002
          20          27   5.9572731756376857E-003
          20          28   3.2366025362908593E-003
          20          29   1.6384908078148652E-003
          20          30   7.7511067805616869E-004
          20          31   3.4361363669967453E-004
          20          32   1.4313375240045622E-004
          20          33   5.6170025276309297E-005
          20          34   2.0817444636610270E-005
          20          35   7.3033407791001657E-006
          20          36   2.4307495849972159E-006
          20          37   7.6909576328186287E-007
          20          38   2.3178641713737298E-007
          20          39   6.6662429514283055E-008
          20          40   1.8336698747850988E-008
          20          41   4.8513189198985135E-009
          20          42   1.2760756481811372E-009
          20          43   4.1044421913468389E-010
          20          44   2.8597059543136601E-010
          20          45   4.1179968011639919E-010
          20          46   7.2014276288328355E-010
          20          47   1.3477253734114115E-009
          20          48   2.8454426478994229E-009
          20          49   7.2225926248554824E-009
          20          50   2.1689753335077133E-008
          21           1   7.2421785205696842E-008
          21           2   2.4571395582823167E-007
          21           3   8.0787347333617334E-007
          21           4   2.5446863272562944E-006
          21           5   7.6360748730358086E-006
          21           6   2.1755381411923350E-005
          21           7   5.8688956383833596E-005
          21           8   1.4953767071524326E-004
          21           9   3.5896505231450450E-004
          21          10   8.0970199233331092E-004
          21          11   1.7115444884121722E-003
          21          12   3.3807889167491241E-003
          21          13   6.2224609375819860E-003
          21          14   1.0640400952165834E-002
          21          15   1.6856254542012648E-002
          21          16   2.4670763486527796E-002
          21          17   3.3276363592881802E-002
          21          18   4.1275300198568142E-002
          21          19   4.7003186156221753E-002
          21          20   4.9089849532248063E-002
          21          21   4.7003186103510453E-002
          21          22   4.1275300075549616E-002
          21          23   3.3276363362550430E-002
          21          24   2.4670763089751867E-002
          21          25   1.6856253895714494E-002
          21          26   1.0640399950890595E-002
          21          27   6.2224594610815328E-003
          21          28   3.3807868453301754E-003
          21          29   1.7115417256583095E-003
          21          30   8.0969849170939680E-004
          21          31   3.5896084112918536E-004
          21          32   1.4953286346715199E-004
          21          33   5.8683750936459927E-005
          21          34   2.1750035916704212E-005
          21          35   7.6308695210846914E-006
          21          36   2.5398793572289382E-006
          21          37   8.0366298650709620E-007
          21          38   2.4221499814386910E-007
          21          39   6.9662848430555408E-008
          21          40   1.9157798868841684E-008
          21          41   5.0578369094365697E-009
          21          42   1.3083030776674989E-009
          21          43   3.7950628676805974E-010
          21          44   2.0675090385104720E-010
          21          45   2.6637536564697714E-010
          21          46   4.7373612796770108E-010
          21          47   9.5592615642182024E-010
          21          48   2.2735855273503560E-009
          21          49   6.5165790623086505E-009
          21          50   2.1220815225290054E-008
          22           1   7.1145968098680527E-008
          22           2   2.3747190810735148E-007
          22           3   7.7593680032923931E-007
          22           4   2.4385592486665504E-006
          22           5   7.3117973374653455E-006
          22           6   2.0826128754199082E-005
          22           7   5.6178481990410139E-005
          22           8   1.4314156251781499E-004
          22           9   3.4362047887598937E-004
          22          10   7.7511636626387953E-004
          22          11   1.6384952975749653E-003
          22          12   3.2366059030363606E-003
          22          13   5.9572755758368770E-003
          22          14   1.0187226616830488E-002
          22          15   1.6138754966962501E-002
          22          16   2.3621139045621860E-002
          22          17   3.1861158306210502E-002
          22          18   3.9520405552030756E-002
          22          19   4.5005104722729693E-002
          22          20   4.7003186144713174E-002
          22          21   4.5005104636939047E-002
          22          22   3.9520405351842633E-002
          22          23   3.1861157931470672E-002
          22          24   2.3621138400228885E-002
          22          25   1.6138753915929598E-002
          22          26   1.0187224988855045E-002
          22          27   5.9572731756376866E-003
          22          28   3.2366025362908601E-003
          22          29   1.6384908078148678E-003
          22          30   7.7511067805617487E-004
          22          31   3.4361363669968548E-004
          22          32   1.4313375240047278E-004
          22          33   5.6170025276328271E-005
          22          34   2.0817444636626828E-005
          22          35   7.3033407791113228E-006
          22          36   2.4307495850031946E-006
          22          37   7.6909576328448846E-007
          22          38   2.3178641713834228E-007
          22          39   6.6662429514590170E-008
          22          40   1.8336698747935946E-008
          22          41   4.8513189199193212E-009
          22          42   1.2760756481857000E-009
          22          43   4.1044421913558847E-010
          22          44   2.8597059543152943E-010
          22          45   4.1179968011642628E-010
          22          46   7.2014276288328748E-010
          22          47   1.3477253734114117E-009
          22          48   2.8454426478994229E-009
          22          49   7.2225926248554824E-009
          22          50   2.1689753335077133E-008
          23           1   6.9956806970975606E-008
          23           2   2.1779740235428297E-007
          23           3   6.9188109102478801E-007
          23           4   2.1515420429637282E-006
          23           5   6.4268020553840638E-006
          23           6   1.8281854272758706E-005
          23           7   4.9296516507073430E-005
          23           8   1.2559928251784048E-004
          23           9   3.0152596305302521E-004
          23          10   6.8022538302782052E-004
          23          11   1.4380541628578188E-003
          23          12   2.8409476991587135E-003
          23          13   5.2295195647496361E-003
          23          14   8.9434906798484988E-003
          23          15   1.4169473918548201E-002
          23          16   2.0740163752453838E-002
          23          17   2.7976608692110716E-002
          23          18   3.4703327276479692E-002
          23          19   3.9520405633934476E-002
          23          20   4.1275300219274495E-002
          23          21   3.9520405413094345E-002
          23          22   3.4703326761276174E-002
          23          23   2.7976607727970917E-002
          23          24   2.0740162092506152E-002
          23          25   1.4169471216147225E-002
          23          26   8.9434864952491165E-003
          23          27   5.2295133968425431E-003
          23          28   2.8409390495063389E-003
          23          29   1.4380426303549486E-003
          23          30   6.8021077461900251E-004
          23          31   3.0150839335414795E-004
          23          32   1.2557922919960351E-004
          23          33   4.9274804230628514E-005
          23          34   1.8259558576215791E-005
          23          35   6.4050901813268655E-006
          23          36   2.1314898966314152E-006
          23          37   6.7431433370774669E-007
          23          38   2.0319600476212433E-007
          23          39   5.8440352493817646E-008
          23          40   1.6093129036787698E-008
          23          41   4.3003992304380904E-009
          23          42   1.2183838344345287E-009
          23          43   5.5473820228996736E-010
          23          44   6.1375737562241190E-010
          23          45   1.0072356489712137E-009
          23          46   1.7300626553119570E-009
          23          47   2.9642452223281650E-009
          23          48   5.2520110914779915E-009
          23          49   1.0393762836978706E-008
          23          50   2.4707482489019350E-008
          24           1   7.8093765892525742E-008
          24           2   2.0278575420797878E-007
          24           3   5.8965791327823809E-007
          24           4   1.7685228670511957E-006
          24           5   5.2115267513219540E-006
          24           6   1.4753368854607063E-005
          24           7   3.9717902116929463E-005
          24           8   1.0114894189949730E-004
          24           9   2.4281895961366984E-004
          24          10   5.4784326462400793E-004
          24          11   1.1583601045763500E-003
          24          12   2.2887582016920169E-003
          24          13   4.2137048510870641E-003
          24          14   7.2072503573234505E-003
          24          15   1.1420090988624324E-002
          24          16   1.6717574653981299E-002
          24          17   2.2552384148757442E-002
          24          18   2.7976609201284836E-002
          24          19   3.1861158725697773E-002
          24          20   3.3276363770589894E-002
          24          21   3.1861158128332630E-002
          24          22   2.7976607807953593E-002
          24          23   2.2552381542002994E-002
          24          24   1.6717570167245267E-002
          24          25   1.1420083686237719E-002
          24          26   7.2072390527017681E-003
          24          27   4.2136881925194155E-003
          24          28   2.2887348451803395E-003
          24          29   1.1583289691361285E-003
          24          30   5.4780383072507925E-004
          24          31   2.4277153756961778E-004
          24          32   1.0109482093202039E-004
          24          33   3.9659306849036605E-005
          24          34   1.4693200127530412E-005
          24          35   5.1529325750087604E-006
          24          36   1.7144050785930199E-006
          24          37   5.4224384689798356E-007
          24          38   1.6337086302121081E-007
          24          39   4.7001815450920938E-008
          24          40   1.2999146727152801E-008
          24          41   3.5975456983859565E-009
          24          42   1.2681898897080254E-009
          24          43   1.0083419128973371E-009
          24          44   1.5400605855266123E-009
          24          45   2.6720746007816175E-009
          24          46   4.5564459145656781E-009
          24          47   7.5182752490932917E-009
          24          48   1.2164188087530324E-008
          24          49   2.0054273596417484E-008
          24          50   3.6260041354149867E-008
          25           1   1.1670200553402558E-007
          25           2   2.2452451106702107E-007
          25           3   5.2550794019564914E-007
          25           4   1.4095284463276386E-006
          25           5   3.9636526607120969E-006
          25           6   1.1023799872792476E-005
          25           7   2.9490291010830353E-005
          25           8   7.4943716609467679E-005
          25           9   1.7980357467180992E-004
          25          10   4.0564742698632480E-004
          25          11   8.5781432510573024E-004
          25          12   1.6952408899447286E-003
          25          13   3.1216269326018926E-003
          25          14   5.3403185609558999E-003
          25          15   8.4632918308221936E-003
          25          16   1.2390950605019753E-002
          25          17   1.6717577141037755E-002
          25          18   2.0740166016409926E-002
          25          19   2.3621140510841149E-002
          25          20   2.4670764175849146E-002
          25          21   2.3621138934117356E-002
          25          22   2.0740162339453676E-002
          25          23   1.6717570263625806E-002
          25          24   1.2390938770840694E-002
          25          25   8.4632725751852649E-003
          25          26   5.3402887591687421E-003
          25          27   3.1215830262709475E-003
          25          28   1.6951793422408303E-003
          25          29   8.5773229274544848E-004
          25          30   4.0554354535183348E-004
          25          31   1.7967866351863138E-004
          25          32   7.4801171660492886E-005
          25          33   2.9335968990017609E-005
          25          34   1.0865336395239262E-005
          25          35   3.8093335239701554E-006
          25          36   1.2669919042108695E-006
          25          37   4.0061789055134758E-007
          25          38   1.2069315028014291E-007
          25          39   3.4784632211035842E-008
          25          40   9.7770764091394226E-009
          25          41   3.0410181920680743E-009
          25          42   1.7193378244320438E-009
          25          43   2.2665952758830188E-009
          25          44   3.9682565677235451E-009
          25          45   7.0088224702958406E-009
          25          46   1.1921955907067736E-008
          25          47   1.9430117808565618E-008
          25          48   3.0441955594419431E-008
          25          49   4.6414095073632311E-008
          25          50   7.1072066248883351E-008
          26           1   2.3242587641304492E-007
          26           2   3.4648878839156827E-007
          26           3   5.9046378197319788E-007
          26           4   1.2250315971868206E-006
          26           5   2.9861419242347667E-006
          26           6   7.8031817832720219E-006
          26           7   2.0379512740725999E-005
          26           8   5.1343402370025082E-005
          26           9   1.2281953861034174E-004
          26          10   2.7684683332591118E-004
          26          11   5.8536636548388852E-004
          26          12   1.1569662132148201E-003
          26          13   2.1308803656454943E-003
          26          14   3.6461886383233819E-003
          26          15   5.7796128226420863E-003
          26          16   8.4633028457718161E-003
          26          17   1.1420101506875242E-002
          26          18   1.4169481238375222E-002
          26          19   1.6138759306237843E-002
          26          20   1.6856256671028119E-002
          26          21   1.6138755284729321E-002
          26          22   1.4169471861837127E-002
          26          23   1.1420083973195874E-002
          26          24   8.4632726829326349E-003
          26          25   5.7795637566376238E-003
          26          26   3.6461127174193513E-003
          26          27   2.1307685372268176E-003
          26          28   1.1568094826433855E-003
          26          29   5.8515750538331917E-004
          26          30   2.7658237963462125E-004
          26          31   1.2250158386074774E-004
          26          32   5.0980589877327339E-005
          26          33   1.9986743045870067E-005
          26          34   7.3998778357593272E-006
          26          35   2.5933795464777623E-006
          26          36   8.6224052371710901E-007
          26          37   2.7256292327984377E-007
          26          38   8.2163549331765837E-008
          26          39   2.3859531121009429E-008
          26          40   7.1187398214850119E-009
          26          41   3.0707358046573656E-009
          26          42   3.2047405390610389E-009
          26          43   5.4954418963669334E-009
          26          44   1.0050492963632818E-008
          26          45   1.7839473178035417E-008
          26          46   3.0317118813402514E-008
          26          47   4.9224262512399130E-008
          26          48   7.6371628704929424E-008
          26          49   1.1353781283495275E-007
          26          50   1.6320392287612066E-007
          27           1   5.2767691321808054E-007
          27           2   7.0081556862179838E-007
          27           3   9.5173575814218702E-007
          27           4   1.4323813953310724E-006
          27           5   2.5942786762849809E-006
          27           6   5.6434332993325094E-006
          27           7   1.3538322280295234E-005
          27           8   3.2977321572998230E-005
          27           9   7.7913000215712211E-005
          27          10   1.7486490882403534E-004
          27          11   3.6923012969126816E-004
          27          12   7.2955739806960802E-004
          27          13   1.3437840267330721E-003
          27          14   2.2998127003481710E-003
          27          15   3.6462334141911736E-003
          27          16   5.3403632153874092E-003
          27          17   7.2072828889409180E-003
          27          18   8.9435111526615391E-003
          27          19   1.0187238253759742E-002
          27          20   1.0640406783111764E-002
          27          21   1.0187228361362387E-002
          27          22   8.9434880916797205E-003
          27          23   7.2072397762641786E-003
          27          24   5.3402890684717905E-003
          27          25   3.6461128292440957E-003
          27          26   2.2996261600598841E-003
          27          27   1.3435093184270674E-003
          27          28   7.2917245880027776E-004
          27          29   3.6871723979018669E-004
          27          30   1.7421558656258079E-004
          27          31   7.7132397090804540E-005
          27          32   3.2086656832033117E-005
          27          33   1.2574159949140504E-005
          27          34   4.6534266276770007E-006
          27          35   1.6301338442086105E-006
          27          36   5.4176873502847537E-007
          27          37   1.7126490440557789E-007
          27          38   5.1809559939388245E-008
          27          39   1.5510629112422266E-008
          27          40   5.6547857783985699E-009
          27          41   4.4389361299437045E-009
          27          42   7.1010695969295370E-009
          27          43   1.3330475141963392E-008
          27          44   2.4674445820860992E-008
          27          45   4.3846251908074084E-008
          27          46   7.4480655024270058E-008
          27          47   1.2078387873483775E-007
          27          48   1.8686313069017234E-007
          27          49   2.7579552582483660E-007
          27          50   3.8900453948576620E-007
          28           1   1.2220716670335583E-006
          28           2   1.5659965337839188E-006
          28           3   1.9459438384083837E-006
          28           4   2.4217444124897839E-006
          28           5   3.2290765110255556E-006
          28           6   5.0510590049066215E-006
          28           7   9.6056345300250185E-006
          28           8   2.0808112861271986E-005
          28           9   4.6823166972088928E-005
          28          10   1.0316755197085139E-004
          28          11   2.1639974665025878E-004
          28          12   4.2662634782357115E-004
          28          13   7.8531561569107459E-004
          28          14   1.3439510135040528E-003
          28          15   2.1310543658358016E-003
          28          16   3.1217593844885473E-003
          28          17   4.2137920483035210E-003
          28          18   5.2295718302958760E-003
          28          19   5.9573046202937140E-003
          28          20   6.2224756623040474E-003
          28          21   5.9572811762078608E-003
          28          22   5.2295171873189749E-003
          28          23   4.2136899165028741E-003
          28          24   3.1215837778150344E-003
          28          25   2.1307688465454964E-003
          28          26   1.3435094262204952E-003
          28          27   7.8466544641735928E-004
          28          28   4.2571545386902403E-004
          28          29   2.1518626958204673E-004
          28          30   1.0163148221626486E-004
          28          31   4.4976723309185900E-005
          28          32   1.8701485885355834E-005
          28          33   7.3252706591520682E-006
          28          34   2.7096030894636467E-006
          28          35   9.4874955926161207E-007
          28          36   3.1523483284359558E-007
          28          37   9.9809190782951138E-008
          28          38   3.0674654910366809E-008
          28          39   1.0310791695020141E-008
          28          40   6.1457643022149153E-009
          28          41   8.6190938044131618E-009
          28          42   1.6357030509536324E-008
          28          43   3.1482559392061865E-008
          28          44   5.8443090165548525E-008
          28          45   1.0386096740248453E-007
          28          46   1.7637074778998824E-007
          28          47   2.8587493418112482E-007
          28          48   4.4187202649965670E-007
          28          49   6.5083833586451160E-007
          28          50   9.1326863669565858E-007
          29           1   2.7681095015854284E-006
          29           2   3.5138199782925071E-006
          29           3   4.2577017916375940E-006
          29           4   4.9662418769278609E-006
          29           5   5.7040716837334891E-006
          29           6   6.7955413856757647E-006
          29           7   9.1545116786697384E-006
          29           8   1.4919353012284485E-005
          29           9   2.8562754392814434E-005
          29          10   5.8566580995976001E-005
          29          11   1.1941541558069951E-004
          29          12   2.3295295247532477E-004
          29          13   4.2719667060271959E-004
          29          14   7.3017890593473722E-004
          29          15   1.1574609072716889E-003
          29          16   1.6955813698344773E-003
          29          17   2.2889716565777209E-003
          29          18   2.8410723261840230E-003
          29          19   3.2366742774383337E-003
          29          20   3.3808238201678696E-003
          29          21   3.2366208016504899E-003
          29          22   2.8409477068910916E-003
          29          23   2.2887387861512325E-003
          29          24   1.6951810662581153E-003
          29          25   1.1568102063543293E-003
          29          26   7.2917274629554255E-004
          29          27   4.2571555164261252E-004
          29          28   2.3087825781729608E-004
          29          29   1.1665196930282086E-004
          29          30   5.5068948863257608E-005
          29          31   2.4358835777026735E-005
          29          32   1.0123418214565610E-005
          29          33   3.9632768658074588E-006
          29          34   1.4652938480894502E-006
          29          35   5.1288428480282677E-007
          29          36   1.7052506967072768E-007
          29          37   5.4448357565512928E-008
          29          38   1.7872335101889544E-008
          29          39   8.5722719645060551E-009
          29          40   9.9269161185018696E-009
          29          41   1.8598524227482716E-008
          29          42   3.7058694355968769E-008
          29          43   7.1761507821529966E-008
          29          44   1.3328178263573549E-007
          29          45   2.3681397878330792E-007
          29          46   4.0203379093177472E-007
          29          47   6.5144817275122247E-007
          29          48   1.0065390347331756E-006
          29          49   1.4815696105744095E-006
          29          50   2.0760140190168613E-006
          30           1   6.0537871096372391E-006
          30           2   7.6663859696969745E-006
          30           3   9.2308990339921121E-006
          30           4   1.0584982336692978E-005
          30           5   1.1622388705560313E-005
          30           6   1.2406401373563481E-005
          30           7   1.3361486816672406E-005
          30           8   1.5603763446375392E-005
          30           9   2.1492905473753184E-005
          30          10   3.5455209034207443E-005
          30          11   6.4962785019874862E-005
          30          12   1.2119587359250543E-004
          30          13   2.1843089869365330E-004
          30          14   3.7092229640210174E-004
          30          15   5.8658503555836369E-004
          30          16   8.5861350100747556E-004
          30          17   1.1588481699888594E-003
          30          18   1.4383349142918370E-003
          30          19   1.6386481859665073E-003
          30          20   1.7116228618561308E-003
          30          21   1.6385309015019914E-003
          30          22   1.4380616404769632E-003
          30          23   1.1583376265753107E-003
          30          24   8.5773608349402214E-004
          30          25   5.8515910300775199E-004
          30          26   3.6871789008199966E-004
          30          27   2.1518653140938722E-004
          30          28   1.1665208371068080E-004
          30          29   5.8911497371272964E-005
          30          30   2.7797258264172958E-005
          30          31   1.2289585911608863E-005
          30          32   5.1052457140527044E-006
          30          33   1.9981485686137270E-006
          30          34   7.3883098914237215E-007
          30          35   2.5887936210293702E-007
          30          36   8.6568014449688305E-008
          30          37   2.8733568880216398E-008
          30          38   1.1951936510240375E-008
          30          39   1.0998364243580147E-008
          30          40   1.9651534188297128E-008
          30          41   4.0261845804145406E-008
          30          42   8.1178460120382839E-008
          30          43   1.5738838788944432E-007
          30          44   2.9228647702279684E-007
          30          45   5.1920208203432122E-007
          30          46   8.8121119760205798E-007
          30          47   1.4275415570890576E-006
          30          48   2.2051018098956640E-006
          30          49   3.2448053603725245E-006
          30          50   4.5445754270802754E-006
          31           1   1.2730455025210143E-005
          31           2   1.6111243723159359E-005
          31           3   1.9369198306276660E-005
          31           4   2.2119756160691424E-005
          31           5   2.4018860850339065E-005
          31           6   2.4883986295913921E-005
          31           7   2.4837711769682133E-005
          31           8   2.4483944884857175E-005
          31           9   2.5148652289835214E-005
          31          10   2.9216253154968193E-005
          31          11   4.0526296699373442E-005
          31          12   6.4628513100455927E-005
          31          13   1.0845872031409373E-004
          31          14   1.7885625411743339E-004
          31          15   2.7958732004046275E-004
          31          16   4.0739890260642667E-004
          31          17   5.4889726031253532E-004
          31          18   6.8082648191242743E-004
          31          19   7.7544229346110426E-004
          31          20   8.0986950597338033E-004
          31          21   7.7519521125842515E-004
          31          22   6.8025086837968107E-004
          31          23   5.4782209648856356E-004
          31          24   4.0555154789666367E-004
          31          25   2.7658576085141235E-004
          31          26   1.7421698958798484E-004
          31          27   1.0163213342834978E-004
          31          28   5.5069480753803389E-005
          31          29   2.7798001321901099E-005
          31          30   1.3111059590922863E-005
          31          31   5.7962089648937743E-006
          31          32   2.4103946519625996E-006
          31          33   9.4704782275332690E-007
          31          34   3.5330570860542493E-007
          31          35   1.2592109704938344E-007
          31          36   4.3807395291806920E-008
          31          37   1.7042882107595377E-008
          31          38   1.2181400798969077E-008
          31          39   1.9477333629012056E-008
          31          40   4.0426738842040004E-008
          31          41   8.4620117129853327E-008
          31          42   1.7103588450600634E-007
          31          43   3.3162056618408370E-007
          31          44   6.1570854516032773E-007
          31          45   1.0934301597271734E-006
          31          46   1.8553585957339929E-006
          31          47   3.0049456837116077E-006
          31          48   4.6406889403657857E-006
          31          49   6.8273241276537330E-006
          31          50   9.5599101724945772E-006
          32           1   2.5695424705159486E-005
          32           2   3.2511792191342358E-005
          32           3   3.9069957776131444E-005
          32           4   4.4574691482664338E-005
          32           5   4.8277336811379478E-005
          32           6   4.9666337569360189E-005
          32           7   4.8638542150011981E-005
          32           8   4.5618080786579753E-005
          32           9   4.1622108980679992E-005
          32          10   3.8302249103357686E-005
          32          11   3.7983948328030692E-005
          32          12   4.3657993573996270E-005
          32          13   5.8761941988372296E-005
          32          14   8.6504277065673177E-005
          32          15   1.2857130128550895E-004
          32          16   1.8342713904286815E-004
          32          17   2.4498117054050860E-004
          32          18   3.0275294514178709E-004
          32          19   3.4428412223782380E-004
          32          20   3.5930670829688012E-004
          32          21   3.4378465104897930E-004
          32          22   3.0158953006074969E-004
          32          23   2.4280851513092469E-004
          32          24   1.7969487802625608E-004
          32          25   1.2250847466760509E-004
          32          26   7.7135403575057703E-005
          32          27   4.4978614345117538E-005
          32          28   2.4361664091459486E-005
          32          29   1.2295735960593691E-005
          32          30   5.8068147648473834E-006
          32          31   2.5845126964290115E-006
          32          32   1.1003183608499084E-006
          32          33   4.5948264337507422E-007
          32          34   1.9257699728158131E-007
          32          35   8.1271559887544339E-008
          32          36   3.5104381167536189E-008
          32          37   1.8988446443897556E-008
          32          38   2.0369708914772140E-008
          32          39   3.8267730227189962E-008
          32          40   8.1499348546040583E-008
          32          41   1.7110723904624982E-007
          32          42   3.4588905783670000E-007
          32          43   6.7049034504633990E-007
          32          44   1.2445528155367565E-006
          32          45   2.2096333156438308E-006
          32          46   3.7484761654493264E-006
          32          47   6.0697199130792563E-006
          32          48   9.3718903977104275E-006
          32          49   1.3785264128433917E-005
          32          50   1.9299368810234342E-005
          33           1   4.9720033797426390E-005
          33           2   6.2901160173576550E-005
          33           3   7.5577551509343441E-005
          33           4   8.6203496595973504E-005
          33           5   9.3308557649786952E-005
          33           6   9.5842961479186247E-005
          33           7   9.3458237636047286E-005
          33           8   8.6636091407647106E-005
          33           9   7.6636339553224719E-005
          33          10   6.5304879378666738E-005
          33          11   5.4824223555243459E-005
          33          12   4.7472250068235659E-005
          33          13   4.5383427466553984E-005
          33          14   5.0229469400369936E-005
          33          15   6.2733050838433192E-005
          33          16   8.2060647648431016E-005
          33          17   1.0537506268450606E-004
          33          18   1.2799060854480266E-004
          33          19   1.4443318205127316E-004
          33          20   1.5020334909062060E-004
          33          21   1.4346536835460510E-004
          33          22   1.2573661054357768E-004
          33          23   1.0116657910805799E-004
          33          24   7.4832699146097479E-005
          33          25   5.0994219235041518E-005
          33          26   3.2093483848007862E-005
          33          27   1.8708610999246286E-005
          33          28   1.0139471754684239E-005
          33          29   5.1451019516611152E-006
          33          30   2.4941412580451946E-006
          33          31   1.2247441805955064E-006
          33          32   6.7922124564460846E-007
          33          33   4.4486731039477317E-007
          33          34   3.0333636515630237E-007
          33          35   1.8780191273219069E-007
          33          36   1.0232631983765016E-007
          33          37   5.5987012942364753E-008
          33          38   4.7506429272306802E-008
          33          39   7.6967037102446999E-008
          33          40   1.5887045615707303E-007
          33          41   3.3199415859638673E-007
          33          42   6.7057193016321035E-007
          33          43   1.2994475323681460E-006
          33          44   2.4113827680363302E-006
          33          45   4.2802424598489177E-006
          33          46   7.2594764822189535E-006
