          17          27   1.1414123652536124E-002
          17          28   5.1285653822431233E-003
          17          29   2.5383693843861192E-003
          17          30   1.3552037541707802E-003
          17          31   7.3723785149361527E-004
          17          32   3.9290970566432568E-004
          17          33   2.0169357335446506E-004
          17          34   9.9196740235052335E-005
          17          35   4.6702698482616643E-005
          17          36   2.1061796681031293E-005
          17          37   9.1081320269025263E-006
          17          38   3.7823459741862967E-006
          17          39   1.5122434601855815E-006
          17          40   5.8695420323767750E-007
          17          41   2.2893524293898317E-007
          17          42   1.0253053323073985E-007
          17          43   7.0593974824022558E-008
          17          44   8.1110804038600795E-008
          17          45   1.1741659548508171E-007
          17          46   1.7806068064651473E-007
          17          47   2.7103923528209400E-007
          17          48   4.1814656196278449E-007
          17          49   6.7383352699197550E-007
          17          50   1.1740206233671622E-006
          18           1   2.1831013109421842E-006
          18           2   5.0248687247243966E-006
          18           3   1.1589802586865013E-005
          18           4   2.6231621818069874E-005
          18           5   5.7555896749331754E-005
          18           6   1.2159103187701982E-004
          18           7   2.4633335561181398E-004
          18           8   4.7734690264361233E-004
          18           9   8.8310770537165675E-004
          18          10   1.5573558889547879E-003
          18          11   2.6143150982616665E-003
          18          12   4.1722510842459124E-003
          18          13   6.3227993449312039E-003
          18          14   9.0888075093491678E-003
          18          15   1.2382115517958382E-002
          18          16   1.5984491481494591E-002
          18          17   1.9593215442645192E-002
          18          18   2.3004384908391247E-002
          18          19   2.6515687329102290E-002
          18          20   3.1380656607409768E-002
          18          21   3.9225540903186217E-002
          18          22   4.8695893382369758E-002
          18          23   5.1978583070994469E-002
          18          24   4.2216442384630987E-002
          18          25   2.7161115166215978E-002
          18          26   1.5318872188717709E-002
          18          27   8.3962783601868006E-003
          18          28   4.7384703865364051E-003
          18          29   2.7446620036149904E-003
          18          30   1.5829630122623809E-003
          18          31   8.8718174125032698E-004
          18          32   4.7753267502368617E-004
          18          33   2.4587944338145336E-004
          18          34   1.2103982837673779E-004
          18          35   5.7004920707793153E-005
          18          36   2.5711780428612002E-005
          18          37   1.1119726641203422E-005
          18          38   4.6168506160408204E-006
          18          39   1.8433944993771893E-006
          18          40   7.1051221070258582E-007
          18          41   2.6814741077938223E-007
          18          42   1.0524634045472451E-007
          18          43   5.2641877560789041E-008
          18          44   4.4640292424561277E-008
          18          45   5.8343860655775142E-008
          18          46   8.9324018159792235E-008
          18          47   1.4503056535778196E-007
          18          48   2.5072951177572240E-007
          18          49   4.7324027070344360E-007
          18          50   9.8116631138539481E-007
          19           1   2.2809061773026969E-006
          19           2   5.5129643996001234E-006
          19           3   1.3044387474306435E-005
          19           4   2.9901387974873647E-005
          19           5   6.6013196072172082E-005
          19           6   1.3986746877500176E-004
          19           7   2.8374947112657983E-004
          19           8   5.5019629560011012E-004
          19           9   1.0181550905115865E-003
          19          10   1.7956900301506875E-003
          19          11   3.0144649967250498E-003
          19          12   4.8107795978594168E-003
          19          13   7.2901668310937267E-003
          19          14   1.0478515383477424E-002
          19          15   1.4271752861526739E-002
          19          16   1.8405577125152950E-002
          19          17   2.2473275683521483E-002
          19          18   2.6021772952611284E-002
          19          19   2.8744207716792428E-002
          19          20   3.0702231205056229E-002
          19          21   3.2245318572166615E-002
          19          22   3.3111524357183203E-002
          19          23   3.1419401749708996E-002
          19          24   2.5642417637283359E-002
          19          25   1.8338104465824408E-002
          19          26   1.2186862873462124E-002
          19          27   7.8565501528567658E-003
          19          28   4.9647794935939451E-003
          19          29   3.0497151500029364E-003
          19          30   1.8025209725568848E-003
          19          31   1.0191607211665183E-003
          19          32   5.5014757347129624E-004
          19          33   2.8352351251164206E-004
          19          34   1.3961347563866099E-004
          19          35   6.5761424386626992E-005
          19          36   2.9664084030409529E-005
          19          37   1.2829835443014873E-005
          19          38   5.3267508824903473E-006
          19          39   2.1258810044938629E-006
          19          40   8.1732587935107870E-007
          19          41   3.0464435983662581E-007
          19          42   1.1303286352557796E-007
          19          43   4.6566216852073016E-008
          19          44   2.8512661620381614E-008
          19          45   3.1368081248141375E-008
          19          46   4.8896034172136948E-008
          19          47   8.8713343612451787E-008
          19          48   1.7940639082687075E-007
          19          49   3.9822180923566222E-007
          19          50   9.4082815637353827E-007
          20           1   2.3929068895216468E-006
          20           2   5.8970884263348414E-006
          20           3   1.4088171501517638E-005
          20           4   3.2444692913913946E-005
          20           5   7.1787009002109803E-005
          20           6   1.5225914251421434E-004
          20           7   3.0903554041567183E-004
          20           8   5.9935071839315216E-004
          20           9   1.1092054341031922E-003
          20          10   1.9563122305454720E-003
          20          11   3.2840815626173311E-003
          20          12   5.2409602675417884E-003
          20          13   7.9418575468720339E-003
          20          14   1.1414834246471380E-002
          20          15   1.5545867713387335E-002
          20          16   2.0043694984384141E-002
          20          17   2.4449986806160159E-002
          20          18   2.8213106077893992E-002
          20          19   3.0824548521427561E-002
          20          20   3.1978306401403200E-002
          20          21   3.1639299127294955E-002
          20          22   2.9866077368586284E-002
          20          23   2.6538022815470158E-002
          20          24   2.1730464376401797E-002
          20          25   1.6491009668288984E-002
          20          26   1.1810489450076931E-002
          20          27   8.0724941671693733E-003
          20          28   5.2763043736421666E-003
          20          29   3.2921024998864680E-003
          20          30   1.9578180396090986E-003
          20          31   1.1093762458237910E-003
          20          32   5.9927636489384532E-004
          20          33   3.0891724582935185E-004
          20          34   1.5213318224802859E-004
          20          35   7.1662931013785535E-005
          20          36   3.2327834518844250E-005
          20          37   1.3982531074811778E-005
          20          38   5.8054081336349064E-006
          20          39   2.3165881612652709E-006
          20          40   8.8985890954894020E-007
          20          41   3.3019322468103769E-007
          20          42   1.1992117230773977E-007
          20          43   4.5219794347945926E-008
          20          44   2.2093748704736681E-008
          20          45   2.0141283424944716E-008
          20          46   3.2124125373927427E-008
          20          47   6.5961003691109986E-008
          20          48   1.5258727960728704E-007
          20          49   3.7625238811540012E-007
          20          50   9.5065325300184981E-007
          21           1   2.4387594359859046E-006
          21           2   6.0403258726247243E-006
          21           3   1.4465608120285110E-005
          21           4   3.3352829867517852E-005
          21           5   7.3837056866615100E-005
          21           6   1.5664736646238631E-004
          21           7   3.1797876686735614E-004
          21           8   6.1672507177935388E-004
          21           9   1.1413785643652680E-003
          21          10   2.0130597282716134E-003
          21          11   3.3793279126287821E-003
          21          12   5.3929203127192375E-003
          21          13   8.1720589122734263E-003
          21          14   1.1745582043393496E-002
          21          15   1.5996017917989967E-002
          21          16   2.0622928199648720E-002
          21          17   2.5151322507905569E-002
          21          18   2.9000640669259954E-002
          21          19   3.1608590214619724E-002
          21          20   3.2576098817688998E-002
          21          21   3.1772241275423184E-002
          21          22   2.9333304251232175E-002
          21          23   2.5572014783237156E-002
          21          24   2.0962288049881980E-002
          21          25   1.6185615369241246E-002
          21          26   1.1824649221029510E-002
          21          27   8.1980399917009391E-003
          21          28   5.3998936339692480E-003
          21          29   3.3808705609509812E-003
          21          30   2.0133075627785332E-003
          21          31   1.1413567535129112E-003
          21          32   6.1664947499861838E-004
          21          33   3.1789081928829398E-004
          21          34   1.5655661606722338E-004
          21          35   7.3748000000722485E-005
          21          36   3.3268992863025682E-005
          21          37   1.4389824459574042E-005
          21          38   5.9745592624391012E-006
          21          39   2.3840147423051985E-006
          21          40   9.1556158609490968E-007
          21          41   3.3935024285688173E-007
          21          42   1.2257859270519662E-007
          21          43   4.5118466311746576E-008
          21          44   2.0432005502780175E-008
          21          45   1.7121820754113851E-008
          21          46   2.7625181474078089E-008
          21          47   5.9993305002208884E-008
          21          48   1.4600668651423901E-007
          21          49   3.7238568782914079E-007
          21          50   9.5916814828337967E-007
          22           1   2.3929068895521027E-006
          22           2   5.8970884263424495E-006
          22           3   1.4088171501519279E-005
          22           4   3.2444692913911670E-005
          22           5   7.1787009002071545E-005
          22           6   1.5225914251370013E-004
          22           7   3.0903554040918614E-004
          22           8   5.9935071831652910E-004
          22           9   1.1092054332583548E-003
          22          10   1.9563122218888666E-003
          22          11   3.2840814805812613E-003
          22          12   5.2409595524748817E-003
          22          13   7.9418518506755367E-003
          22          14   1.1414793089765828E-002
          22          15   1.5545600408660690E-002
          22          16   2.0042151304418502E-002
          22          17   2.4442165579598777E-002
          22          18   2.8178920017075334E-002
          22          19   3.0698403084609683E-002
          22          20   3.1596448911020800E-002
          22          21   3.0727251095641457E-002
          22          22   2.8237678555576799E-002
          22          23   2.4516556535059773E-002
          22          24   2.0102065563940688E-002
          22          25   1.5578961638034530E-002
          22          26   1.1428631962589241E-002
          22          27   7.9463487357592857E-003
          22          28   5.2421183220608229E-003
          22          29   3.2842812877341941E-003
          22          30   1.9562743801009911E-003
          22          31   1.1091089674463051E-003
          22          32   5.9923523889407731E-004
          22          33   3.0891158195193893E-004
          22          34   1.5213249788692415E-004
          22          35   7.1662875326903875E-005
          22          36   3.2327846319876576E-005
          22          37   1.3982544639502868E-005
          22          38   5.8054172957487569E-006
          22          39   2.3165935672330544E-006
          22          40   8.8986181799049241E-007
          22          41   3.3019466478150934E-007
          22          42   1.1992183167281969E-007
          22          43   4.5220074616716464E-008
          22          44   2.2093859706621603E-008
          22          45   2.0141324529027337E-008
          22          46   3.2124139650808598E-008
          22          47   6.5961008356359950E-008
          22          48   1.5258728104548101E-007
          22          49   3.7625238853475575E-007
          22          50   9.5065325311778374E-007
          23           1   2.2809061774524989E-006
          23           2   5.5129643996375877E-006
          23           3   1.3044387474314540E-005
          23           4   2.9901387974862775E-005
          23           5   6.6013196071989489E-005
          23           6   1.3986746877255724E-004
          23           7   2.8374947109589360E-004
          23           8   5.5019629523928970E-004
          23           9   1.0181550865520270E-003
          23          10   1.7956899897688158E-003
          23          11   3.0144646158093802E-003
          23          12   4.8107762928123604E-003
          23          13   7.2901406223372760E-003
          23          14   1.0478326863042434E-002
          23          15   1.4270533843417648E-002
          23          16   1.8398567725555787E-002
          23          17   2.2437911761299782E-002
          23          18   2.5867833247022447E-002
          23          19   2.8178407475647049E-002
          23          20   2.8995787971763803E-002
          23          21   2.8182925364029547E-002
          23          22   2.5877053616808178E-002
          23          23   2.2449593825343176E-002
          23          24   1.8407946899579843E-002
          23          25   1.4275711264499133E-002
          23          26   1.0480419654253790E-002
          23          27   7.2907499380047581E-003
          23          28   4.8108398328897874E-003
          23          29   3.0143512977581165E-003
          23          30   1.7955116722665940E-003
          23          31   1.0179418309224759E-003
          23          32   5.4995920201310398E-004
          23          33   2.8349746054870249E-004
          23          34   1.3961031956844359E-004
          23          35   6.5761171336154841E-005
          23          36   2.9664142955987650E-005
          23          37   1.2829901462389560E-005
          23          38   5.3267954133941420E-006
          23          39   2.1259072900240229E-006
          23          40   8.1734003081861884E-007
          23          41   3.0465137232785566E-007
          23          42   1.1303607697147436E-007
          23          43   4.6567583975335185E-008
          23          44   2.8513203584429073E-008
          23          45   3.1368282133791174E-008
          23          46   4.8896104017188519E-008
          23          47   8.8713366459402996E-008
          23          48   1.7940639787758333E-007
          23          49   3.9822181129377843E-007
          23          50   9.4082815694314961E-007
          24           1   2.1831013116225625E-006
          24           2   5.0248687248947747E-006
          24           3   1.1589802586902415E-005
          24           4   2.6231621818028454E-005
          24           5   5.7555896748618179E-005
          24           6   1.2159103186750979E-004
          24           7   2.4633335549302082E-004
          24           8   4.7734690125359966E-004
          24           9   8.8310769019163805E-004
          24          10   1.5573557348806807E-003
          24          11   2.6143136517887901E-003
          24          12   4.1722385926177500E-003
          24          13   6.3227007462241724E-003
          24          14   9.0881015290507263E-003
          24          15   1.2377571049007441E-002
          24          16   1.5958476270895642E-002
          24          17   1.9462531233076848E-002
          24          18   2.2437904895712773E-002
          24          19   2.4441996389700314E-002
          24          20   2.5150032240220450E-002
          24          21   2.4442620853411243E-002
          24          22   2.2439180395658842E-002
          24          23   1.9464137524362910E-002
          24          24   1.5959729409929790E-002
          24          25   1.2378195147044488E-002
          24          26   9.0882478847567269E-003
          24          27   6.3225875387375877E-003
          24          28   4.1719905750763108E-003
          24          29   2.6139781075717431E-003
          24          30   1.5569482463897301E-003
          24          31   8.8263784471886932E-004
          24          32   4.7682736151430317E-004
          24          33   2.4578154639884548E-004
          24          34   1.2102800353779146E-004
          24          35   5.7004046655071908E-005
          24          36   2.5712071083388288E-005
          24          37   1.1120024995595952E-005
          24          38   4.6170504763101281E-006
          24          39   1.8435124366316947E-006
          24          40   7.1057574492256035E-007
          24          41   2.6817891968534829E-007
          24          42   1.0526079224218819E-007
          24          43   5.2648031775365552E-008
          24          44   4.4642734564231740E-008
          24          45   5.8344766809320243E-008
          24          46   8.9324333556276093E-008
          24          47   1.4503066864136568E-007
          24          48   2.5072954368593941E-007
          24          49   4.7324028002891578E-007
          24          50   9.8116631396939608E-007
          25           1   2.2490284337936200E-006
          25           2   4.6672227036373405E-006
          25           3   1.0127516658679504E-005
          25           4   2.2188913316814706E-005
          25           5   4.7896078301611401E-005
          25           6   1.0038040042357322E-004
          25           7   2.0258798664667574E-004
          25           8   3.9187303660774011E-004
          25           9   7.2438278132885684E-004
          25          10   1.2769901088839613E-003
          25          11   2.1433774879149390E-003
          25          12   3.4205526975597785E-003
          25          13   5.1836553668179637E-003
          25          14   7.4511119521495795E-003
          25          15   1.0148453491740678E-002
          25          16   1.3084930916443296E-002
          25          17   1.5958510064113730E-002
          25          18   1.8398598897820712E-002
          25          19   2.0042136475227013E-002
          25          20   2.0622666872075590E-002
          25          21   2.0042189032009675E-002
          25          22   1.8398702987070800E-002
          25          23   1.5958615275054482E-002
          25          24   1.3084935220394224E-002
          25          25   1.0148304268605919E-002
          25          26   7.4508095358322996E-003
          25          27   5.1832086383207122E-003
          25          28   3.4199615584643629E-003
          25          29   2.1426383743690901E-003
          25          30   1.2761050135363958E-003
          25          31   7.2336472318839913E-004
          25          32   3.9074779990116391E-004
          25          33   2.0139292996369454E-004
          25          34   9.9160953954685258E-005
          25          35   4.6700653216590163E-005
          25          36   2.1063218985739232E-005
          25          37   9.1094267843909414E-006
          25          38   3.7832037154929292E-006
          25          39   1.5127491562763184E-006
          25          40   5.8722677357932384E-007
          25          41   2.2907052858821741E-007
          25          42   1.0259263830616504E-007
          25          43   7.0620447068943029E-008
          25          44   8.1121319346142245E-008
          25          45   1.1742050123460546E-007
          25          46   1.7806204154579972E-007
          25          47   2.7103968143164553E-007
          25          48   4.1814669996014532E-007
          25          49   6.7383356736712675E-007
          25          50   1.1740206345679269E-006
          26           1   2.7320734671220880E-006
          26           2   4.7997373094756680E-006
          26           3   9.2072438878372092E-006
          26           4   1.8694709473067590E-005
          26           5   3.8706191820387067E-005
          26           6   7.9409605532857537E-005
          26           7   1.5859050803614452E-004
          26           8   3.0521693437724433E-004
          26           9   5.6284278455231063E-004
          26          10   9.9110967266010947E-004
          26          11   1.6627124382416305E-003
          26          12   2.6529414915114967E-003
          26          13   4.0201382463078313E-003
          26          14   5.7786567927138799E-003
          26          15   7.8707808490539252E-003
          26          16   1.0148564747844676E-002
          26          17   1.2377694443025288E-002
          26          18   1.4270632557103353E-002
          26          19   1.5545660585079434E-002
          26          20   1.5996005788370318E-002
          26          21   1.5545608805433537E-002
          26          22   1.4270518798198554E-002
          26          23   1.2377492806818198E-002
          26          24   1.0148234074240587E-002
          26          25   7.8702784120323332E-003
          26          26   5.7779417847264340E-003
          26          27   4.0191712934368306E-003
          26          28   2.6516888642318039E-003
          26          29   1.6611537182141818E-003
          26          30   9.8924532261335132E-004
          26          31   5.6069930311680911E-004
          26          32   3.0284823462962686E-004
          26          33   1.5607483917976311E-004
          26          34   7.6842173870622565E-005
          26          35   3.6188587845901798E-005
          26          36   1.6323061080755748E-005
          26          37   7.0614234464906671E-006
          26          38   2.9357632350984770E-006
          26          39   1.1790669640216600E-006
          26          40   4.6680076682763547E-007
          26          41   1.9803214013691032E-007
          26          42   1.1483102593507915E-007
          26          43   1.1386502498928803E-007
          26          44   1.5859930213026791E-007
          26          45   2.4055850837874048E-007
          26          46   3.6326323088607794E-007
          26          47   5.3696161041807066E-007
          26          48   7.8089578198486168E-007
          26          49   1.1366555559994520E-006
          26          50   1.7048692306379521E-006
          27           1   4.0583033404746091E-006
          27           2   5.9781072084668434E-006
          27           3   9.5785959722380369E-006
          27           4   1.6832657156924293E-005
          27           5   3.1701301888392018E-005
          27           6   6.1622356379220622E-005
          27           7   1.1963970993410011E-004
          27           8   2.2702356931771431E-004
          27           9   4.1577054133745683E-004
          27          10   7.2970641080174071E-004
          27          11   1.2222572547967668E-003
          27          12   1.9487684084164693E-003
          27          13   2.9521476629303807E-003
          27          14   4.2430004608242176E-003
          27          15   5.7789925986133943E-003
          27          16   7.4514988809349847E-003
          27          17   9.0884278031085099E-003
          27          18   1.0478564484502850E-002
          27          19   1.1414947624462444E-002
          27          20   1.1745662776823101E-002
          27          21   1.1414823056855391E-002
          27          22   1.0478293503324687E-002
          27          23   9.0879666297684555E-003
          27          24   7.4507834235043860E-003
          27          25   5.7779435023171625E-003
          27          26   4.2415299416436215E-003
          27          27   2.9501692921951217E-003
          27          28   1.9462103615853314E-003
          27          29   1.2190773136688429E-003
          27          30   7.2590577397748464E-004
          27          31   4.1140322921187633E-004
          27          32   2.2219873467921764E-004
          27          33   1.1451539986402671E-004
          27          34   5.6390942899357571E-005
          27          35   2.6568572610238526E-005
          27          36   1.1994126560864721E-005
          27          37   5.1975622733456079E-006
          27          38   2.1698587457397307E-006
          27          39   8.8347091149082757E-007
          27          40   3.6913630622644725E-007
          27          41   1.8902247637963939E-007
          27          42   1.5814162609522612E-007
          27          43   2.0659336929129309E-007
          27          44   3.1527586104601789E-007
          27          45   4.8710965424275640E-007
          27          46   7.3427830977492587E-007
          27          47   1.0726909132889404E-006
          27          48   1.5213479182970446E-006
          27          49   2.1095305037959900E-006
          27          50   2.9013782078988736E-006
          28           1   6.9451682183534657E-006
          28           2   9.0895079613916760E-006
          28           3   1.2331264642237851E-005
          28           4   1.7967461764385493E-005
          28           5   2.8685567564134834E-005
          28           6   4.9610762232468760E-005
          28           7   8.9796095949083157E-005
          28           8   1.6404959001594717E-004
          28           9   2.9467261193332156E-004
          28          10   5.1222195511056170E-004
          28          11   8.5395144602423906E-004
          28          12   1.3584589274125267E-003
          28          13   2.0556872873798379E-003
          28          14   2.9530913087773042E-003
          28          15   4.0212653336962195E-003
          28          16   5.1846413926812281E-003
          28          17   6.3234488696031826E-003
          28          18   7.2906584599682165E-003
          28          19   7.9421835309470262E-003
          28          20   8.1722498405435769E-003
          28          21   7.9419344891955013E-003
          28          22   7.2901170519587416E-003
          28          23   6.3225295281150147E-003
          28          24   5.1832197521521177E-003
          28          25   4.0191860292210415E-003
          28          26   2.9501817575003151E-003
          28          27   2.0517783796629549E-003
          28          28   1.3534116006972859E-003
          28          29   8.4768561738259561E-004
          28          30   5.0474240454696968E-004
          28          31   2.8608599876800146E-004
          28          32   1.5456807483475612E-004
          28          33   7.9725440709453116E-005
          28          34   3.9323428012664715E-005
          28          35   1.8581904586081849E-005
          28          36   8.4307475929381952E-006
          28          37   3.6847056555625183E-006
          28          38   1.5640266023828810E-006
          28          39   6.6469174757564062E-007
          28          40   3.1736016730152234E-007
          28          41   2.2281703317623239E-007
          28          42   2.6003005443165595E-007
          28          43   3.9153467489174017E-007
          28          44   6.1903255367207676E-007
          28          45   9.6262003376435093E-007
          28          46   1.4498899585462226E-006
          28          47   2.1086698992106673E-006
          28          48   2.9619429714276687E-006
          28          49   4.0276107108245818E-006
          28          50   5.3309036424244791E-006
          29           1   1.2583698348389685E-005
          29           2   1.5569821475858907E-005
          29           3   1.9143104410557809E-005
          29           4   2.4015125488778104E-005
          29           5   3.1830496134731502E-005
          29           6   4.5880650657681855E-005
          29           7   7.2104077212104060E-005
          29           8   1.2029887206691006E-004
          29           9   2.0526532924402790E-004
          29          10   3.4729464381497870E-004
          29          11   5.7112070740290410E-004
          29          12   9.0236661412909094E-004
          29          13   1.3609272506071922E-003
          29          14   1.9518250705585283E-003
          29          15   2.6557139993733901E-003
          29          16   3.4227345770716424E-003
          29          17   4.1738084960448174E-003
          29          18   4.8118318277384029E-003
          29          19   5.2416270788373468E-003
          29          20   5.3933107558117631E-003
          29          21   5.2411488152677528E-003
          29          22   4.8107924931530630E-003
          29          23   4.1720449085432361E-003
          29          24   3.4200103134376541E-003
          29          25   2.6517349093724964E-003
          29          26   1.9462666226011359E-003
          29          27   1.3534748938164450E-003
          29          28   8.9276620499656152E-004
          29          29   5.5923143015967176E-004
          29          30   3.3313399709205383E-004
          29          31   1.8903642994277183E-004
          29          32   1.0239420555729865E-004
          29          33   5.3084311347038492E-005
          29          34   2.6429853988662776E-005
          29          35   1.2690765473427216E-005
          29          36   5.9071775470570840E-006
          29          37   2.6854602353476475E-006
          29          38   1.2138416418065063E-006
          29          39   5.8004308070904487E-007
          29          40   3.5074671395590662E-007
          29          41   3.3617884962286059E-007
          29          42   4.6840041452676323E-007
          29          43   7.4200879721460468E-007
          29          44   1.1856583286174124E-006
          29          45   1.8467594255448210E-006
          29          46   2.7801394844774546E-006
          29          47   4.0364486773925281E-006
          29          48   5.6496984298039745E-006
          29          49   7.6269017697287233E-006
          29          50   9.9471898225573663E-006
          30           1   2.2889567583468981E-005
          30           2   2.7707527363868955E-005
          30           3   3.2638251601878032E-005
          30           4   3.7858802990463363E-005
          30           5   4.4160967704714671E-005
          30           6   5.3441292731921886E-005
          30           7   6.9359361825898546E-005
          30           8   9.8109613067482907E-005
          30           9   1.4912683439689936E-004
          30          10   2.3536271226043593E-004
          30          11   3.7258824970577529E-004
          30          12   5.7712513986652716E-004
          30          13   8.6166434722268002E-004
          30          14   1.2295131060610111E-003
          30          15   1.6686342036171726E-003
          30          16   2.1477968858021747E-003
          30          17   2.6173995228819828E-003
          30          18   3.0165033795099497E-003
          30          19   3.2853603945060448E-003
          30          20   3.3800817050206300E-003
          30          21   3.2844726998874784E-003
          30          22   3.0145754171706173E-003
          30          23   2.6141314527493437E-003
          30          24   2.1427565090755695E-003
          30          25   1.6612882987806887E-003
          30          26   1.2192811230429981E-003
          30          27   8.4799511428115988E-004
          30          28   5.5958845831278504E-004
          30          29   3.5096464533164543E-004
          30          30   2.0971168809414317E-004
          30          31   1.1982011471756791E-004
          30          32   6.5827693268152133E-005
          30          33   3.5057617558740928E-005
          30          34   1.8289243834396166E-005
          30          35   9.4506782997514251E-006
          30          36   4.8799102724983472E-006
          30          37   2.5334521514139100E-006
          30          38   1.3416385183778055E-006
          30          39   7.6987056692544542E-007
          30          40   5.6120897053433290E-007
          30          41   6.0365262788972397E-007
          30          42   8.6813755458926162E-007
          30          43   1.3801684164646784E-006
          30          44   2.2043696054280521E-006
          30          45   3.4315872290519731E-006
          30          46   5.1633237150599190E-006
          30          47   7.4911190398831973E-006
          30          48   1.0471278458446456E-005
          30          49   1.4099062577315395E-005
          30          50   1.8291070649936359E-005
          31           1   4.0810433915693114E-005
          31           2   4.9016768845571592E-005
          31           3   5.6829356129153850E-005
          31           4   6.3868263941460097E-005
          31           5   7.0174943856809776E-005
          31           6   7.6581705563506008E-005
          31           7   8.5160828619436430E-005
          31           8   9.9705536701830447E-005
          31           9   1.2613003958524498E-004
          31          10   1.7257847525765398E-004
          31          11   2.4893310679579970E-004
          31          12   3.6538516805879705E-004
          31          13   5.2988139137277626E-004
          31          14   7.4465928723659275E-004
          31          15   1.0026854767333591E-003
          31          16   1.2853744278803092E-003
          31          17   1.5631054563034132E-003
          31          18   1.7994474464036998E-003
          31          19   1.9586573841157110E-003
          31          20   2.0144493246181247E-003
          31          21   1.9570660171272891E-003
          31          22   1.7959945128012110E-003
          31          23   1.5572624736781789E-003
          31          24   1.2763865078591098E-003
          31          25   9.8963543054635074E-004
          31          26   7.2657300401171056E-004
          31          27   5.0587092291855533E-004
          31          28   3.3480681858061886E-004
          31          29   2.1152224810167295E-004
          31          30   1.2852491362746264E-004
          31          31   7.6083878885754237E-005
          31          32   4.4738948094127774E-005
          31          33   2.6724124942763496E-005
          31          34   1.6463536222513496E-005
          31          35   1.0429764193966475E-005
          31          36   6.6613089583977198E-006
          31          37   4.1942774616044504E-006
          31          38   2.5886944550044708E-006
          31          39   1.6292621571267505E-006
          31          40   1.1881657295843765E-006
          31          41   1.1892953990264972E-006
          31          42   1.6129797097306072E-006
          31          43   2.5042885905091788E-006
          31          44   3.9710094956520222E-006
          31          45   6.1690774688715477E-006
          31          46   9.2759160567102814E-006
          31          47   1.3452128871349928E-005
          31          48   1.8793615100089557E-005
          31          49   2.5280574180624604E-005
          31          50   3.2735846698794014E-005
          32           1   7.0645948320268773E-005
          32           2   8.4625248697826951E-005
          32           3   9.7576215053323025E-005
          32           4   1.0843610741178056E-004
          32           5   1.1647806531629569E-004
          32           6   1.2165617983078195E-004
          32           7   1.2495962623365018E-004
          32           8   1.2872207700612349E-004
          32           9   1.3681240513889939E-004
          32          10   1.5459767559156348E-004
          32          11   1.8852951075925924E-004
          32          12   2.4519679221718393E-004
          32          13   3.2976871638246098E-004
          32          14   4.4396704652587525E-004
          32          15   5.8403252675029373E-004
          32          16   7.3945751285416138E-004
          32          17   8.9333010127154693E-004
          32          18   1.0247894489307701E-003
          32          19   1.1133335120941290E-003
          32          20   1.1438352722786655E-003
          32          21   1.1105814828002184E-003
          32          22   1.0188275658859472E-003
          32          23   8.8327032196835542E-004
          32          24   7.2405170873101048E-004
          32          25   5.6180646537528983E-004
          32          26   4.1342922931755500E-004
          32          27   2.8967409239613530E-004
          32          28   1.9480239859007785E-004
          32          29   1.2775175242073710E-004
          32          30   8.4006027046823692E-005
          32          31   5.7483413980134263E-005
          32          32   4.2080286882894580E-005
          32          33   3.2750760378402295E-005
          32          34   2.6079222140650041E-005
          32          35   2.0326301114087909E-005
          32          36   1.5029481400311922E-005
          32          37   1.0390531050450990E-005
          32          38   6.7366013557641228E-006
          32          39   4.2335049547252569E-006
          32          40   2.8512502172186051E-006
          32          41   2.4675914774736754E-006
          32          42   2.9897974938826831E-006
          32          43   4.4306132088258284E-006
          32          44   6.9280809203308299E-006
          32          45   1.0722759740226453E-005
          32          46   1.6106267600184346E-005
          32          47   2.3348719819426559E-005
          32          48   3.2610665576494988E-005
          32          49   4.3849999139481863E-005
          32          50   5.6742992522069719E-005
          33           1   1.1829272147624439E-004
          33           2   1.4157078831791744E-004
          33           3   1.6293571163453690E-004
          33           4   1.8038549820785407E-004
          33           5   1.9226344676246293E-004
          33           6   1.9767313429378387E-004
          33           7   1.9683739303662796E-004
          33           8   1.9132715256081363E-004
          33           9   1.8410315772878831E-004
          33          10   1.7932874792854261E-004
          33          11   1.8191827508458062E-004
          33          12   1.9679367463001278E-004
          33          13   2.2785932763660712E-004
          33          14   2.7680116725622094E-004
          33          15   3.4196681604070595E-004
          33          16   4.1772812876512418E-004
          33          17   4.9475545265672421E-004
          33          18   5.6144510020740025E-004
          33          19   6.0633826488819796E-004
          33          20   6.2090130254452110E-004
          33          21   6.0175435933885351E-004
          33          22   5.5154027403789860E-004
          33          23   4.7812081208093658E-004
          33          24   3.9244078844428981E-004
          33          25   3.0587633810242069E-004
          33          26   2.2795016555103643E-004
          33          27   1.6496714036065530E-004
          33          28   1.1963349721057062E-004
          33          29   9.1371671280670620E-005
          33          30   7.7001903103194377E-005
          33          31   7.1657587201231549E-005
          33          32   6.9961472609973797E-005
          33          33   6.7377403664871158E-005
          33          34   6.1340596255524981E-005
          33          35   5.1638413546456420E-005
          33          36   3.9840740763633252E-005
          33          37   2.8150921920035274E-005
          33          38   1.8350516080042445E-005
          33          39   1.1308962764627662E-005
          33          40   7.0788690435969640E-006
          33          41   5.2915173112317981E-006
          33          42   5.5491924348971676E-006
          33          43   7.6605070952714467E-006
          33          44   1.1709588749932085E-005
          33          45   1.8012710190457708E-005
          33          46   2.7013107487696898E-005
          33          47   3.9141511840507251E-005
          33          48   5.4656217576001371E-005
          33          49   7.3479290834944607E-005
