          18           1  0.10109878493514651     
          18           2  0.10310062634421026     
          18           3  0.10384608701184263     
          18           4  0.10309969302651723     
          18           5  0.10081345910835822     
          18           6   9.7146459914153965E-002
          18           7   9.2436816957784260E-002
          18           8   8.7134280638548736E-002
          18           9   8.1713676773522204E-002
          18          10   7.6593572536905269E-002
          18          11   7.2079730092884167E-002
          18          12   6.8342326428325398E-002
          18          13   6.5424532780584493E-002
          18          14   6.3272166252645118E-002
          18          15   6.1771593965566314E-002
          18          16   6.0785140620798005E-002
          18          17   6.0177697512992567E-002
          18          18   5.9832761217934578E-002
          18          19   5.9659307864279691E-002
          18          20   5.9592350097701821E-002
          18          21   5.9590078228852837E-002
          18          22   5.9629777943943765E-002
          18          23   5.9703799695539329E-002
          18          24   5.9816072007916686E-002
          18          25   5.9979138004228168E-002
          18          26   6.0211453046438143E-002
          18          27   6.0534653808634868E-002
          18          28   6.0970625277094126E-002
          18          29   6.1538386705857415E-002
          18          30   6.2251029807076468E-002
          18          31   6.3113113795494627E-002
          18          32   6.4118999612037597E-002
          18          33   6.5252555083423217E-002
          18          34   6.6488482711601682E-002
          18          35   6.7795253714190318E-002
          18          36   6.9139354210911844E-002
          18          37   7.0490351944915916E-002
          18          38   7.1826235245597767E-002
          18          39   7.3138549335946615E-002
          18          40   7.4436955405420308E-002
          18          41   7.5752793546800867E-002
          18          42   7.7140885013322308E-002
          18          43   7.8678151670861091E-002
          18          44   8.0456924145525147E-002
          18          45   8.2570624802005305E-002
          18          46   8.5090562351673588E-002
          18          47   8.8035329752910410E-002
          18          48   9.1338467601047357E-002
          18          49   9.4824261922086234E-002
          18          50   9.8203527557360837E-002
          19           1   9.5454828943132272E-002
          19           2   9.6994918157711330E-002
          19           3   9.7426449094818596E-002
          19           4   9.6561067148932825E-002
          19           5   9.4370018970103525E-002
          19           6   9.1000070510723244E-002
          19           7   8.6749191281487878E-002
          19           8   8.2008928816578092E-002
          19           9   7.7190649724109120E-002
          19          10   7.2656300746754943E-002
          19          11   6.8670301566804676E-002
          19          12   6.5380208141495352E-002
          19          13   6.2824113654313563E-002
          19          14   6.0956031116721404E-002
          19          15   5.9678313311130188E-002
          19          16   5.8871908605750936E-002
          19          17   5.8419049923110908E-002
          19          18   5.8216869448665789E-002
          19          19   5.8183176907761272E-002
          19          20   5.8256886243814664E-002
          19          21   5.8395617254386877E-002
          19          22   5.8572375287058498E-002
          19          23   5.8772408946573956E-002
          19          24   5.8990661847702519E-002
          19          25   5.9229785457087951E-002
          19          26   5.9498463686919273E-002
          19          27   5.9809763424368854E-002
          19          28   6.0179307724568087E-002
          19          29   6.0623216179985638E-002
          19          30   6.1155922887433184E-002
          19          31   6.1788122632471271E-002
          19          32   6.2525171597059420E-002
          19          33   6.3366254735008093E-002
          19          34   6.4304527180264331E-002
          19          35   6.5328272005404128E-002
          19          36   6.6422947770176058E-002
          19          37   6.7573889160424519E-002
          19          38   6.8769409754525834E-002
          19          39   7.0004117380268155E-002
          19          40   7.1282297683498322E-002
          19          41   7.2621108973396090E-002
          19          42   7.4052940557532990E-002
          19          43   7.5625626713438698E-002
          19          44   7.7398522267847589E-002
          19          45   7.9432234110243111E-002
          19          46   8.1770683274970571E-002
          19          47   8.4416543576932693E-002
          19          48   8.7304712609441282E-002
          19          49   9.0282132638403803E-002
          19          50   9.3104053499019207E-002
          20           1   8.9393533525522137E-002
          20           2   9.0461931368144274E-002
          20           3   9.0588954313731110E-002
          20           4   8.9633871948521793E-002
          20           5   8.7585977695579853E-002
          20           6   8.4576688889586235E-002
          20           7   8.0859181131605382E-002
          20           8   7.6761184143310832E-002
          20           9   7.2624863056224467E-002
          20          10   6.8750517933595406E-002
          20          11   6.5357550652475463E-002
          20          12   6.2568866869499737E-002
          20          13   6.0417030609091107E-002
          20          14   5.8865028636023942E-002
          20          15   5.7832723782957708E-002
          20          16   5.7221498848510091E-002
          20          17   5.6932696108689992E-002
          20          18   5.6878645330012523E-002
          20          19   5.6987322781831128E-002
          20          20   5.7202704732419216E-002
          20          21   5.7482908417970331E-002
          20          22   5.7797694646438233E-002
          20          23   5.8126238731622017E-002
          20          24   5.8455506232453013E-002
          20          25   5.8779191344631165E-002
          20          26   5.9096985946412016E-002
          20          27   5.9413902814908562E-002
          20          28   5.9739428614711348E-002
          20          29   6.0086389351258367E-002
          20          30   6.0469538055680117E-002
          20          31   6.0903989652219444E-002
          20          32   6.1403703045276599E-002
          20          33   6.1980226692681308E-002
          20          34   6.2641879969041650E-002
          20          35   6.3393459178487710E-002
          20          36   6.4236472798864186E-002
          20          37   6.5169866694585854E-002
          20          38   6.6191216649069795E-002
          20          39   6.7298417862321339E-002
          20          40   6.8491910046294818E-002
          20          41   6.9777328953625165E-002
          20          42   7.1168080159793840E-002
          20          43   7.2686708573380929E-002
          20          44   7.4363300094285975E-002
          20          45   7.6228921430853636E-002
          20          46   7.8302792969153878E-002
          20          47   8.0573827031069897E-002
          20          48   8.2980142475525057E-002
          20          49   8.5393213217003855E-002
          20          50   8.7614833201703227E-002
          21           1   8.3333355274651619E-002
          21           2   8.3966864307166780E-002
          21           3   8.3827940836347023E-002
          21           4   8.2819747413752143E-002
          21           5   8.0946996784042047E-002
          21           6   7.8324449360821238E-002
          21           7   7.5160413018317412E-002
          21           8   7.1719633880725275E-002
          21           9   6.8276373408602903E-002
          21          10   6.5070623569989050E-002
          21          11   6.2277850104855446E-002
          21          12   5.9996998767517469E-002
          21          13   5.8255409948578307E-002
          21          14   5.7025057386048544E-002
          21          15   5.6243159224448863E-002
          21          16   5.5831330188693525E-002
          21          17   5.5709871194307189E-002
          21          18   5.5806284455776699E-002
          21          19   5.6058860084095968E-002
          21          20   5.6416976392267171E-002
          21          21   5.6839774952297133E-002
          21          22   5.7294458904451770E-002
          21          23   5.7754931611038514E-002
          21          24   5.8201034794170117E-002
          21          25   5.8618334768582664E-002
          21          26   5.8998240760812476E-002
          21          27   5.9338188078093872E-002
          21          28   5.9641645086269589E-002
          21          29   5.9917776727133942E-002
          21          30   6.0180693962951989E-002
          21          31   6.0448315408887357E-002
          21          32   6.0740943775103341E-002
          21          33   6.1079700901330608E-002
          21          34   6.1484968388962544E-002
          21          35   6.1974958789687701E-002
          21          36   6.2564519954820097E-002
          21          37   6.3264278185501274E-002
          21          38   6.4080262884008712E-002
          21          39   6.5014200884861956E-002
          21          40   6.6064656836194488E-002
          21          41   6.7229037901540806E-002
          21          42   6.8506110108162821E-002
          21          43   6.9898113763325567E-002
          21          44   7.1410993822221144E-002
          21          45   7.3051018963897346E-002
          21          46   7.4816561035126017E-002
          21          47   7.6685308325751489E-002
          21          48   7.8599532287080429E-002
          21          49   8.0454455995363383E-002
          21          50   8.2096036812446788E-002
          22           1   7.7598880633755252E-002
          22           2   7.7867639216560161E-002
          22           3   7.7521161354994192E-002
          22           4   7.6499787512355949E-002
          22           5   7.4820108425592891E-002
          22           6   7.2580340475986216E-002
          22           7   6.9947339081286905E-002
          22           8   6.7128537699175622E-002
          22           9   6.4336819033365328E-002
          22          10   6.1757897651813901E-002
          22          11   5.9527874196737211E-002
          22          12   5.7724417490772853E-002
          22          13   5.6370514875676750E-002
          22          14   5.5446603741508865E-002
          22          15   5.4905899670469924E-002
          22          16   5.4688588082683606E-002
          22          17   5.4732367108516443E-002
          22          18   5.4978694227561950E-002
          22          19   5.5375403558751105E-002
          22          20   5.5876954474693007E-002
          22          21   5.6443582458658652E-002
          22          22   5.7040307517479308E-002
          22          23   5.7636346931917590E-002
          22          24   5.8205121395725250E-002
          22          25   5.8724792821962635E-002
          22          26   5.9179129017519462E-002
          22          27   5.9558433463910820E-002
          22          28   5.9860283855769733E-002
          22          29   6.0089871468319386E-002
          22          30   6.0259808488043319E-002
          22          31   6.0389355972770863E-002
          22          32   6.0503104922012933E-002
          22          33   6.0629204106876292E-002
          22          34   6.0797266016463569E-002
          22          35   6.1036102842672496E-002
          22          36   6.1371463165452007E-002
          22          37   6.1823972500400191E-002
          22          38   6.2407529465123728E-002
          22          39   6.3128450330125513E-002
          22          40   6.3985634764406524E-002
          22          41   6.4971875501367127E-002
          22          42   6.6076105295106047E-002
          22          43   6.7285888716417025E-002
          22          44   6.8588965818793576E-002
          22          45   6.9972406372018695E-002
          22          46   7.1418256304353639E-002
          22          47   7.2895659119404446E-002
          22          48   7.4351200302563383E-002
          22          49   7.5701082532186381E-002
          22          50   7.6829756176229350E-002
          23           1   7.2395264371325652E-002
          23           2   7.2386417987288273E-002
          23           3   7.1899481802224205E-002
          23           4   7.0903725026865996E-002
          23           5   6.9423727674982630E-002
          23           6   6.7542254279326169E-002
          23           7   6.5390264410353491E-002
          23           8   6.3126430983372561E-002
          23           9   6.0911850360960119E-002
          23          10   5.8886714974823055E-002
          23          11   5.7154337096934349E-002
          23          12   5.5774919632224564E-002
          23          13   5.4768266776925860E-002
          23          14   5.4122419605341580E-002
          23          15   5.3804512121723602E-002
          23          16   5.3770768820064513E-002
          23          17   5.3973877244000802E-002
          23          18   5.4367308666421692E-002
          23          19   5.4907103054848035E-002
          23          20   5.5552059407257964E-002
          23          21   5.6263276417406978E-002
          23          22   5.7003754338231460E-002
          23          23   5.7738462643180201E-002
          23          24   5.8435002659025778E-002
          23          25   5.9064791536836914E-002
          23          26   5.9604567277704718E-002
          23          27   6.0037952595010220E-002
          23          28   6.0356805365924068E-002
          23          29   6.0562114761019449E-002
          23          30   6.0664264645135212E-002
          23          31   6.0682567134659422E-002
          23          32   6.0644054768261284E-002
          23          33   6.0581596231262504E-002
          23          34   6.0531460538784741E-002
          23          35   6.0530499820907718E-002
          23          36   6.0613161165596972E-002
          23          37   6.0808584187830486E-002
          23          38   6.1138093843632488E-002
          23          39   6.1613437733690747E-002
          23          40   6.2236100694398097E-002
          23          41   6.2997901928014868E-002
          23          42   6.3882802749992029E-002
          23          43   6.4869443931405424E-002
          23          44   6.5933499463735376E-002
          23          45   6.7048681911573163E-002
          23          46   6.8185406417978323E-002
          23          47   6.9306876966464481E-002
          23          48   7.0363625976815974E-002
          23          49   7.1288910055685398E-002
          23          50   7.1998163481023891E-002
          24           1   6.7812725682695793E-002
          24           2   6.7615159898491192E-002
          24           3   6.7053326320783660E-002
          24           4   6.6116962070667168E-002
          24           5   6.4834891364527164E-002
          24           6   6.3276045242689635E-002
          24           7   6.1541890400412469E-002
          24           8   5.9751920528595640E-002
          24           9   5.8026076631102354E-002
          24          10   5.6468670517787291E-002
          24          11   5.5157426127213111E-002
          24          12   5.4139211024311594E-002
          24          13   5.3431856723524122E-002
          24          14   5.3029978664499454E-002
          24          15   5.2912256852940077E-002
          24          16   5.3048084469210589E-002
          24          17   5.3402403824678618E-002
          24          18   5.3938475886427924E-002
          24          19   5.4618981430081599E-002
          24          20   5.5406144951125801E-002
          24          21   5.6261571920307910E-002
          24          22   5.7146319702298970E-002
          24          23   5.8021495201880172E-002
          24          24   5.8849459237868260E-002
          24          25   5.9595549880415072E-002
          24          26   6.0230121256834357E-002
          24          27   6.0730628255664838E-002
          24          28   6.1083467723032255E-002
          24          29   6.1285309636328243E-002
          24          30   6.1343711060941553E-002
          24          31   6.1276890056091028E-002
          24          32   6.1112630309629282E-002
          24          33   6.0886374105322397E-002
          24          34   6.0638630768033670E-002
          24          35   6.0411879333715980E-002
          24          36   6.0247186614789200E-002
          24          37   6.0180806788981675E-002
          24          38   6.0241079980194026E-002
          24          39   6.0445990745436988E-002
          24          40   6.0801747385683287E-002
          24          41   6.1302652290441476E-002
          24          42   6.1932316736231750E-002
          24          43   6.2665939408440952E-002
          24          44   6.3472996311146612E-002
          24          45   6.4319433898209863E-002
          24          46   6.5168502256196081E-002
          24          47   6.5979838968642179E-002
          24          48   6.6707277795675216E-002
          24          49   6.7296832984584401E-002
          24          50   6.7686928440061356E-002
          25           1   6.3851631645336526E-002
          25           2   6.3544447689586975E-002
          25           3   6.2964181080677487E-002
          25           4   6.2113341482866319E-002
          25           5   6.1021737241506113E-002
          25           6   5.9746231815880492E-002
          25           7   5.8365030498602095E-002
          25           8   5.6967621272784312E-002
          25           9   5.5642894929310370E-002
          25          10   5.4468398809500718E-002
          25          11   5.3503033330107162E-002
          25          12   5.2784162403909263E-002
          25          13   5.2328696718445686E-002
          25          14   5.2136752494990571E-002
          25          15   5.2196213918289915E-002
          25          16   5.2486839043631134E-002
          25          17   5.2983163323031782E-002
          25          18   5.3656075731949998E-002
          25          19   5.4473379118939416E-002
          25          20   5.5399842541916239E-002
          25          21   5.6397249823525938E-002
          25          22   5.7424824824489649E-002
          25          23   5.8440243182184444E-002
          25          24   5.9401270342461045E-002
          25          25   6.0267920648598670E-002
          25          26   6.1004922407604897E-002
          25          27   6.1584204955786107E-002
          25          28   6.1987100347509518E-002
          25          29   6.2205976124782028E-002
          25          30   6.2245081900532122E-002
          25          31   6.2120487728090645E-002
          25          32   6.1859096076964645E-002
          25          33   6.1496800498835186E-002
          25          34   6.1075928787967956E-002
          25          35   6.0642146010054757E-002
          25          36   6.0241016143402618E-002
          25          37   5.9914449308685093E-002
          25          38   5.9697306856985842E-002
          25          39   5.9614491645562061E-002
          25          40   5.9678884045256030E-002
          25          41   5.9890448215596540E-002
          25          42   6.0236687087809979E-002
          25          43   6.0694363376609627E-002
          25          44   6.1232082456675163E-002
          25          45   6.1813067359777187E-002
          25          46   6.2397392164412188E-002
          25          47   6.2943186149964109E-002
          25          48   6.3406868339707947E-002
          25          49   6.3743143164746288E-002
          25          50   6.3905964928249515E-002
          26           1   6.0456032523037037E-002
          26           2   6.0101817389646400E-002
          26           3   5.9546277841229768E-002
          26           4   5.8798317896173707E-002
          26           5   5.7886123466141824E-002
          26           6   5.6856139621684086E-002
          26           7   5.5768723500235762E-002
          26           8   5.4691228566582123E-002
          26           9   5.3690109904565540E-002
          26          10   5.2823875767902324E-002
          26          11   5.2138286948614838E-002
          26          12   5.1664361655240645E-002
          26          13   5.1418864776101213E-002
          26          14   5.1406375182205248E-002
          26          15   5.1621871296237222E-002
          26          16   5.2052990586127591E-002
          26          17   5.2681523192629927E-002
          26          18   5.3484106071607120E-002
          26          19   5.4432370315450722E-002
          26          20   5.5492923063571876E-002
          26          21   5.6627539651128024E-002
          26          22   5.7793849098989540E-002
          26          23   5.8946661976781188E-002
          26          24   6.0039945990481125E-002
          26          25   6.1029321534976595E-002
          26          26   6.1874841516976420E-002
          26          27   6.2543750249581906E-002
          26          28   6.3012896578602942E-002
          26          29   6.3270511916842520E-002
          26          30   6.3317148644917970E-002
          26          31   6.3165689243478484E-002
          26          32   6.2840452707721622E-002
          26          33   6.2375512976103616E-002
          26          34   6.1812386434920680E-002
          26          35   6.1197244624717234E-002
          26          36   6.0577787660892272E-002
          26          37   5.9999907907705360E-002
          26          38   5.9504309003204379E-002
          26          39   5.9123323879208697E-002
          26          40   5.8878264954907458E-002
          26          41   5.8777683386995530E-002
          26          42   5.8816855234859813E-002
          26          43   5.8978625677313490E-002
          26          44   5.9235459853179871E-002
          26          45   5.9552262325465032E-002
          26          46   5.9889361255148467E-002
          26          47   6.0205111463247273E-002
          26          48   6.0457872124479228E-002
          26          49   6.0607556186056670E-002
          26          50   6.0617319903822582E-002
          27           1   5.7545345160574683E-002
          27           2   5.7187913738283420E-002
          27           3   5.6685846022200032E-002
          27           4   5.6049543468697838E-002
          27           5   5.5303632739032646E-002
          27           6   5.4485523446342429E-002
          27           7   5.3642025564033115E-002
          27           8   5.2824542765473471E-002
          27           9   5.2083814959276484E-002
          27          10   5.1465290499032167E-002
          27          11   5.1005932826900344E-002
          27          12   5.0732751422619730E-002
          27          13   5.0662822424919270E-002
          27          14   5.0804224717359306E-002
          27          15   5.1157242706520840E-002
          27          16   5.1715337015550887E-002
          27          17   5.2465648520303478E-002
          27          18   5.3389064521608645E-002
          27          19   5.4460062582173598E-002
          27          20   5.5646631742425040E-002
          27          21   5.6910562855581923E-002
          27          22   5.8208325619538689E-002
          27          23   5.9492636088438924E-002
          27          24   6.0714686989393279E-002
          27          25   6.1826883235642879E-002
          27          26   6.2785816360092228E-002
          27          27   6.3555144942585448E-002
          27          28   6.4108041131149790E-002
          27          29   6.4428923346233374E-002
          27          30   6.4514312266594723E-002
          27          31   6.4372792093204553E-002
          27          32   6.4024189700087983E-002
          27          33   6.3498159576925187E-002
          27          34   6.2832360235176549E-002
          27          35   6.2070337766100929E-002
          27          36   6.1259136885004374E-002
          27          37   6.0446598613482484E-002
          27          38   5.9678326327433237E-002
          27          39   5.8994420763920107E-002
          27          40   5.8426262151119901E-002
          27          41   5.7993776252816640E-002
          27          42   5.7703674727891396E-002
          27          43   5.7549054948047719E-002
          27          44   5.7510489860321479E-002
          27          45   5.7558413246641453E-002
          27          46   5.7656331305695606E-002
          27          47   5.7764281362885868E-002
          27          48   5.7842062323856407E-002
          27          49   5.7852030383152807E-002
          27          50   5.7761549760846208E-002
          28           1   5.5038087447544688E-002
          28           2   5.4703564834905002E-002
          28           3   5.4270479391773659E-002
          28           4   5.3747199178891841E-002
          28           5   5.3153435280547126E-002
          28           6   5.2518620637100763E-002
          28           7   5.1879179877344993E-002
          28           8   5.1275063926383514E-002
          28           9   5.0746140355370936E-002
          28          10   5.0329055605985239E-002
          28          11   5.0055002734357625E-002
          28          12   4.9948521279092911E-002
          28          13   5.0027154898618781E-002
          28          14   5.0301607193417655E-002
          28          15   5.0776010190749510E-002
          28          16   5.1448027540426093E-002
          28          17   5.2308689458353909E-002
          28          18   5.3342029673779573E-002
          28          19   5.4524718809091675E-002
          28          20   5.5825944497810490E-002
          28          21   5.7207777645828559E-002
          28          22   5.8626198126227047E-002
          28          23   6.0032846569262902E-002
          28          24   6.1377438415245310E-002
          28          25   6.2610642754675414E-002
          28          26   6.3687117816966163E-002
          28          27   6.4568336100845947E-002
          28          28   6.5224848781039943E-002
          28          29   6.5637738949517452E-002
          28          30   6.5799179045947523E-002
          28          31   6.5712195092847883E-002
          28          32   6.5389887562423823E-002
          28          33   6.4854408529819191E-002
          28          34   6.4135920050936435E-002
          28          35   6.3271581453770279E-002
          28          36   6.2304404875359154E-002
          28          37   6.1281676210784758E-002
          28          38   6.0252645054599929E-002
          28          39   5.9265368891095432E-002
          28          40   5.8362904362958011E-002
          28          41   5.7579359542923834E-002
          28          42   5.6936524152232555E-002
          28          43   5.6441785031975771E-002
          28          44   5.6087797446908297E-002
          28          45   5.5853994361479885E-002
          28          46   5.5709611626826194E-002
          28          47   5.5617627372581920E-002
          28          48   5.5538944218781361E-002
          28          49   5.5436277451552454E-002
          28          50   5.5277458498469476E-002
          29           1   5.2865908392989262E-002
          29           2   5.2565796933789606E-002
          29           3   5.2206488682983804E-002
          29           4   5.1791887910444930E-002
          29           5   5.1335873867875879E-002
          29           6   5.0860641309145797E-002
          29           7   5.0394387395488717E-002
          29           8   4.9968646449947640E-002
          29           9   4.9615643170276551E-002
          29          10   4.9366008014609455E-002
          29          11   4.9247070607470994E-002
          29          12   4.9281764305268587E-002
          29          13   4.9488008039720546E-002
          29          14   4.9878338477254161E-002
          29          15   5.0459568049059871E-002
          29          16   5.1232325865576120E-002
          29          17   5.2190459722182343E-002
          29          18   5.3320396683976638E-002
          29          19   5.4600646506787948E-002
          29          20   5.6001670328044054E-002
          29          21   5.7486321863939885E-002
          29          22   5.9011001989629733E-002
          29          23   6.0527557721620266E-002
          29          24   6.1985818084421551E-002
          29          25   6.3336516668164117E-002
          29          26   6.4534238015078418E-002
          29          27   6.5539980349858834E-002
          29          28   6.6322980630280387E-002
          29          29   6.6861606218649200E-002
          29          30   6.7143351816946598E-002
          29          31   6.7164224632901698E-002
          29          32   6.6927966895355212E-002
          29          33   6.6445573626360929E-002
          29          34   6.5735382188315677E-002
          29          35   6.4823678959277486E-002
          29          36   6.3745400545784703E-002
          29          37   6.2544252601108088E-002
          29          38   6.1271556176019301E-002
          29          39   5.9983404347944386E-002
          29          40   5.8736202233683144E-002
          29          41   5.7581207678533468E-002
          29          42   5.6559090982713708E-002
          29          43   5.5695639605624181E-002
          29          44   5.4999505535107525E-002
          29          45   5.4462410037678669E-002
          29          46   5.4061651134450453E-002
          29          47   5.3764288887806259E-002
          29          48   5.3532143045238567E-002
          29          49   5.3326758575177373E-002
          29          50   5.3113710658397255E-002
          30           1   5.0979206870417015E-002
          30           2   5.0714274227630481E-002
          30           3   5.0425858746017280E-002
          30           4   5.0111767768721269E-002
          30           5   4.9779428907444793E-002
          30           6   4.9444257174785761E-002
          30           7   4.9127583057974121E-002
          30           8   4.8854420466852622E-002
          30           9   4.8651331334514873E-002
          30          10   4.8544582121760757E-002
          30          11   4.8558688056019692E-002
          30          12   4.8715328045573124E-002
          30          13   4.9032522228531168E-002
          30          14   4.9523923366391109E-002
          30          15   5.0198091767391644E-002
          30          16   5.1057689828937131E-002
          30          17   5.2098622920302193E-002
          30          18   5.3309242146991481E-002
          30          19   5.4669789916546689E-002
          30          20   5.6152295946366039E-002
          30          21   5.7721109965066832E-002
          30          22   5.9334183999427137E-002
          30          23   6.0945095696017255E-002
          30          24   6.2505650218697903E-002
          30          25   6.3968742416045887E-002
          30          26   6.5291047299130586E-002
          30          27   6.6435084341410197E-002
          30          28   6.7370306707139338E-002
          30          29   6.8073104522517303E-002
          30          30   6.8525936952219937E-002
          30          31   6.8716126121481383E-002
          30          32   6.8635033538389692E-002
          30          33   6.8278289106415313E-002
          30          34   6.7647414773833084E-002
          30          35   6.6752645318900336E-002
          30          36   6.5616166903949322E-002
          30          37   6.4274591209887114E-002
          30          38   6.2779446528665600E-002
          30          39   6.1194864696309581E-002
          30          40   5.9592378465761243E-002
          30          41   5.8043583685299896E-002
          30          42   5.6612079143733174E-002
          30          43   5.5346350053846638E-002
          30          44   5.4275032788451118E-002
          30          45   5.3405383802735039E-002
          30          46   5.2724993723023306E-002
          30          47   5.2206089145201029E-002
          30          48   5.1811338248273060E-002
          30          49   5.1499990726278588E-002
          30          50   5.1233384227859870E-002
          31           1   4.9346999415306014E-002
          31           2   4.9111201519822345E-002
          31           3   4.8886110704823411E-002
          31           4   4.8662339734111895E-002
          31           5   4.8440428578164454E-002
          31           6   4.8229251384251173E-002
          31           7   4.8044053175106398E-002
          31           8   4.7904407945067097E-002
          31           9   4.7832308384254334E-002
          31          10   4.7850509912232220E-002
          31          11   4.7981163440578178E-002
          31          12   4.8244694306386074E-002
          31          13   4.8658834460512938E-002
          31          14   4.9237702581038913E-002
          31          15   4.9990854084116514E-002
          31          16   5.0922281585832514E-002
          31          17   5.2029420937867200E-002
          31          18   5.3302290698737480E-002
          31          19   5.4722946386758418E-002
          31          20   5.6265449285556685E-002
          31          21   5.7896519766068161E-002
          31          22   5.9576959126058426E-002
          31          23   6.1263784075138980E-002
          31          24   6.2912842640067843E-002
          31          25   6.4481507994791756E-002
          31          26   6.5930933860113186E-002
          31          27   6.7227363509255150E-002
          31          28   6.8342158906253392E-002
          31          29   6.9250557393007769E-002
          31          30   6.9929605078143192E-002
          31          31   7.0356126657300622E-002
          31          32   7.0505803078055498E-002
          31          33   7.0354298315916039E-002
          31          34   6.9880857862812659E-002
          31          35   6.9073993771135864E-002
          31          36   6.7938015656523437E-002
          31          37   6.6498575929101481E-002
          31          38   6.4805333770343504E-002
          31          39   6.2930401609669562E-002
          31          40   6.0962288147691515E-002
          31          41   5.8996267927607274E-002
          31          42   5.7123090211652933E-002
          31          43   5.5418371689544554E-002
          31          44   5.3934781327534688E-002
          31          45   5.2698338303123843E-002
          31          46   5.1709093777567508E-002
          31          47   5.0945491556371771E-002
          31          48   5.0371062905757033E-002
          31          49   4.9941915749967120E-002
          31          50   4.9613678513836357E-002
          32           1   4.7953738544295098E-002
          32           2   4.7737764434915286E-002
          32           3   4.7566406382573638E-002
          32           4   4.7422341826430285E-002
          32           5   4.7298907556157073E-002
          32           6   4.7198528730581293E-002
          32           7   4.7130763012624692E-002
          32           8   4.7110289456636721E-002
          32           9   4.7155047055665943E-002
          32          10   4.7284617301626176E-002
          32          11   4.7518856720210917E-002
          32          12   4.7876724025480648E-002
          32          13   4.8375216224561764E-002
          32          14   4.9028330336622364E-002
          32          15   4.9845999857006197E-002
          32          16   5.0833010466595899E-002
          32          17   5.1987966612026398E-002
          32          18   5.3302445520048439E-002
          32          19   5.4760521959492034E-002
          32          20   5.6338858369389067E-002
          32          21   5.8007514452310859E-002
          32          22   5.9731527152986533E-002
          32          23   6.1473148070270878E-002
          32          24   6.3194423572545344E-002
          32          25   6.4859611698750777E-002
          32          26   6.6436820101580751E-002
          32          27   6.7898297707902400E-002
          32          28   6.9219073126812192E-002
          32          29   7.0374099982409830E-002
          32          30   7.1334652094072651E-002
          32          31   7.2065232676249577E-002
          32          32   7.2522499923505485E-002
          32          33   7.2657480973569763E-002
          32          34   7.2421592329795878E-002
          32          35   7.1775848231399861E-002
          32          36   7.0701449043906683E-002
          32          37   6.9209121985524133E-002
          32          38   6.7344491390855285E-002
          32          39   6.5187514272814093E-002
          32          40   6.2845452121290002E-002
          32          41   6.0440524150842903E-002
          32          42   5.8094762836256142E-002
          32          43   5.5915237889079338E-002
          32          44   5.3982564149635419E-002
          32          45   5.2344607411726550E-002
          32          46   5.1015925125590368E-002
          32          47   4.9982171536868153E-002
          32          48   4.9207810203991384E-002
          32          49   4.8645164543434150E-002
          32          50   4.8243045866414640E-002
          33           1   4.6795128832573189E-002
          33           2   4.6589415670706402E-002
          33           3   4.6462392298736721E-002
          33           4   4.6388331433214317E-002
          33           5   4.6353160982849174E-002
          33           6   4.6352882617803515E-002
          33           7   4.6391546217521278E-002
          33           8   4.6479165855329858E-002
          33           9   4.6629801598373877E-002
          33          10   4.6859897786392594E-002
          33          11   4.7186872536705143E-002
          33          12   4.7627895795733115E-002
          33          13   4.8198771577084819E-002
          33          14   4.8912849963286160E-002
          33          15   4.9779930572102130E-002
          33          16   5.0805174277872296E-002
          33          17   5.1988104502764705E-002
          33          18   5.3321840869106726E-002
          33          19   5.4792750411341698E-002
          33          20   5.6380705770223756E-002
          33          21   5.8060086521430861E-002
          33          22   5.9801535878338342E-002
          33          23   6.1574292946018884E-002
          33          24   6.3348688761043354E-002
          33          25   6.5098182562556853E-002
          33          26   6.6800210342370547E-002
          33          27   6.8435214590039803E-002
          33          28   6.9983585740316850E-002
          33          29   7.1420860257280533E-002
          33          30   7.2712266341628320E-002
          33          31   7.3808356472996037E-002
          33          32   7.4643732587343553E-002
          33          33   7.5140520158548538E-002
          33          34   7.5217217792300159E-002
          33          35   7.4802028669713486E-002
          33          36   7.3848202240705790E-002
          33          37   7.2347829839196937E-002
          33          38   7.0340407820039863E-002
          33          39   6.7913473658269746E-002
          33          40   6.5194503986390845E-002
          33          41   6.2335470397661040E-002
          33          42   5.9493279849539442E-002
          33          43   5.6810218209143976E-002
          33          44   5.4398246071076434E-002
          33          45   5.2329743159745493E-002
          33          46   5.0635537522828386E-002
          33          47   4.9309362858382194E-002
          33          48   4.8316722229653136E-002
          33          49   4.7605701678278704E-002
          33          50   4.7117504305116235E-002
          34           1   4.5874185487595788E-002
          34           2   4.5671372538021726E-002
          34           3   4.5581242986876797E-002
          34           4   4.5569459487066269E-002
          34           5   4.5614477866351762E-002
          34           6   4.5705919606142238E-002
          34           7   4.5842419837461144E-002
          34           8   4.6029405051135668E-002
          34           9   4.6277058614880351E-002
          34          10   4.6598574153033819E-002
          34          11   4.7008688383082121E-002
          34          12   4.7522424543805591E-002
          34          13   4.8153958420632609E-002
          34          14   4.8915533320193542E-002
          34          15   4.9816390158981788E-002
          34          16   5.0861735721535579E-002
          34          17   5.2051836537461496E-002
          34          18   5.3381385524675778E-002
          34          19   5.4839327111814641E-002
          34          20   5.6409323123798351E-002
          34          21   5.8070974276975565E-002
          34          22   5.9801765429137926E-002
          34          23   6.1579480090826436E-002
          34          24   6.3384565521338421E-002
