          17          27   3.7752446844394105E-002
          17          28   4.0076915763056241E-002
          17          29   4.2817417157815674E-002
          17          30   4.5648598035591133E-002
          17          31   4.8143891033399562E-002
          17          32   4.9865632968864870E-002
          17          33   5.0473204871425613E-002
          17          34   4.9813137552648400E-002
          17          35   4.7958558283306134E-002
          17          36   4.5184549277722495E-002
          17          37   4.1891771995652485E-002
          17          38   3.8509758643434387E-002
          17          39   3.5414447745455782E-002
          17          40   3.2882173289284548E-002
          17          41   3.1082879692689240E-002
          17          42   3.0099294312854682E-002
          17          43   2.9952566559472687E-002
          17          44   3.0618665228951375E-002
          17          45   3.2029366925470287E-002
          17          46   3.4061646628379023E-002
          17          47   3.6525797189473339E-002
          17          48   3.9163991144917899E-002
          17          49   4.1667503263346901E-002
          17          50   4.3714001956179402E-002
          18           1   4.1110289003425643E-002
          18           2   4.1548295779092845E-002
          18           3   4.1124558516004057E-002
          18           4   3.9906822165679749E-002
          18           5   3.8075632020965783E-002
          18           6   3.5889304135546085E-002
          18           7   3.3635800510078660E-002
          18           8   3.1583501314555611E-002
          18           9   2.9941744340815288E-002
          18          10   2.8837869853498274E-002
          18          11   2.8312232106690267E-002
          18          12   2.8328135505545828E-002
          18          13   2.8791137806043553E-002
          18          14   2.9571852791251130E-002
          18          15   3.0527696002948138E-002
          18          16   3.1521023323537685E-002
          18          17   3.2432991810903519E-002
          18          18   3.3173748856541986E-002
          18          19   3.3690099340325255E-002
          18          20   3.3971675139028545E-002
          18          21   3.4055928710209557E-002
          18          22   3.4031053212483710E-002
          18          23   3.4034337857774058E-002
          18          24   3.4241964539315890E-002
          18          25   3.4845820861078500E-002
          18          26   3.6014885787030951E-002
          18          27   3.7844090954275003E-002
          18          28   4.0301630748786968E-002
          18          29   4.3193331204901639E-002
          18          30   4.6164764776414957E-002
          18          31   4.8753882807071644E-002
          18          32   5.0489089728799924E-002
          18          33   5.1006611448201421E-002
          18          34   5.0147841857359619E-002
          18          35   4.8001123351420136E-002
          18          36   4.4873382409666221E-002
          18          37   4.1205203372269801E-002
          18          38   3.7463763595153042E-002
          18          39   3.4051610169905051E-002
          18          40   3.1255872858057900E-002
          18          41   2.9241376357570788E-002
          18          42   2.8073588514194624E-002
          18          43   2.7750358061508728E-002
          18          44   2.8225127713849166E-002
          18          45   2.9414162939117191E-002
          18          46   3.1190645703472488E-002
          18          47   3.3375216506154312E-002
          18          48   3.5734132816309438E-002
          18          49   3.7993066107193822E-002
          18          50   3.9868329041660183E-002
          19           1   3.6835711491891888E-002
          19           2   3.7341332852884448E-002
          19           3   3.7139928928173839E-002
          19           4   3.6287086229887383E-002
          19           5   3.4932664596077981E-002
          19           6   3.3291494492393277E-002
          19           7   3.1603113252096277E-002
          19           8   3.0090524676020965E-002
          19           9   2.8927049816010842E-002
          19          10   2.8216909102419436E-002
          19          11   2.7990793273014392E-002
          19          12   2.8213940856078677E-002
          19          13   2.8802151786235863E-002
          19          14   2.9640907805267545E-002
          19          15   3.0603851638312519E-002
          19          16   3.1568528948443926E-002
          19          17   3.2428840602337403E-002
          19          18   3.3104696074955135E-002
          19          19   3.3549791436365786E-002
          19          20   3.3758294604126243E-002
          19          21   3.3770551364179474E-002
          19          22   3.3676745278808817E-002
          19          23   3.3615869965853126E-002
          19          24   3.3765870080329649E-002
          19          25   3.4320386317536450E-002
          19          26   3.5449584516849340E-002
          19          27   3.7248047545102962E-002
          19          28   3.9681005304766460E-002
          19          29   4.2548028431436569E-002
          19          30   4.5485441229436797E-002
          19          31   4.8020559525157706E-002
          19          32   4.9672492140265173E-002
          19          33   5.0072565929501475E-002
          19          34   4.9063895670145186E-002
          19          35   4.6743523479890747E-002
          19          36   4.3432160197749169E-002
          19          37   3.9585588867430091E-002
          19          38   3.5683298449106789E-002
          19          39   3.2133650144087492E-002
          19          40   2.9221176119946689E-002
          19          41   2.7099906468655743E-002
          19          42   2.5818553126776986E-002
          19          43   2.5356043258143144E-002
          19          44   2.5649440460707287E-002
          19          45   2.6606019758458631E-002
          19          46   2.8101439870282179E-002
          19          47   2.9972605700970555E-002
          19          48   3.2015500525677226E-002
          19          49   3.3995535410670366E-002
          19          50   3.5672460374264955E-002
          20           1   3.2587793005039174E-002
          20           2   3.3163150284655551E-002
          20           3   3.3185224055266624E-002
          20           4   3.2696652481596804E-002
          20           5   3.1815716925878895E-002
          20           6   3.0712872081878766E-002
          20           7   2.9578455739102658E-002
          20           8   2.8589548387656847E-002
          20           9   2.7883236513850825E-002
          20          10   2.7540807877551247E-002
          20          11   2.7583919361667840E-002
          20          12   2.7980805379036491E-002
          20          13   2.8658939403545192E-002
          20          14   2.9520359075643314E-002
          20          15   3.0456721376458808E-002
          20          16   3.1362453760894901E-002
          20          17   3.2145572304891498E-002
          20          18   3.2736542408129225E-002
          20          19   3.3095874322637796E-002
          20          20   3.3220992936515530E-002
          20          21   3.3152308333227312E-002
          20          22   3.2977324642037523E-002
          20          23   3.2830150583249874E-002
          20          24   3.2882357991951779E-002
          20          25   3.3320751542349120E-002
          20          26   3.4309611030232903E-002
          20          27   3.5940310723371123E-002
          20          28   3.8179275470518553E-002
          20          29   4.0832851775907932E-002
          20          30   4.3549732683471405E-002
          20          31   4.5873649814209862E-002
          20          32   4.7341196466219558E-002
          20          33   4.7598582688432353E-002
          20          34   4.6497974802539255E-002
          20          35   4.4137877586373254E-002
          20          36   4.0833034043268213E-002
          20          37   3.7027554640260377E-002
          20          38   3.3185930242260811E-002
          20          39   2.9700265273597853E-002
          20          40   2.6838807704723557E-002
          20          41   2.4739797541401824E-002
          20          42   2.3437081985788505E-002
          20          43   2.2896711558890625E-002
          20          44   2.3046964629817264E-002
          20          45   2.3793399717030532E-002
          20          46   2.5020110087891817E-002
          20          47   2.6584611736844004E-002
          20          48   2.8315474938424887E-002
          20          49   3.0019523222585449E-002
          20          50   3.1500738353365927E-002
          21           1   2.8683858348863781E-002
          21           2   2.9335173469761333E-002
          21           3   2.9574254997291657E-002
          21           4   2.9430690021287943E-002
          21           5   2.8992294760169100E-002
          21           6   2.8387186857122337E-002
          21           7   2.7759038713478686E-002
          21           8   2.7241599866676264E-002
          21           9   2.6938040285980878E-002
          21          10   2.6908591454307986E-002
          21          11   2.7167308210372304E-002
          21          12   2.7686520031164213E-002
          21          13   2.8406294675304457E-002
          21          14   2.9246095488311856E-002
          21          15   3.0116466185112722E-002
          21          16   3.0929550770172582E-002
          21          17   3.1608144472451576E-002
          21          18   3.2093547853473653E-002
          21          19   3.2352699054377813E-002
          21          20   3.2384896602239394E-002
          21          21   3.2227884806263582E-002
          21          22   3.1962118541581659E-002
          21          23   3.1710720315138642E-002
          21          24   3.1631384637932219E-002
          21          25   3.1896163815127561E-002
          21          26   3.2656919680129355E-002
          21          27   3.3999132995689414E-002
          21          28   3.5894148551396526E-002
          21          29   3.8166914565208473E-002
          21          30   4.0498155046189359E-002
          21          31   4.2472633102598918E-002
          21          32   4.3668780151303405E-002
          21          33   4.3765637835386818E-002
          21          34   4.2630996826467316E-002
          21          35   4.0358114601925239E-002
          21          36   3.7237689944198488E-002
          21          37   3.3677700330923557E-002
          21          38   3.0102952985124363E-002
          21          39   2.6869616519447286E-002
          21          40   2.4217873164583494E-002
          21          41   2.2266539843750356E-002
          21          42   2.1037373306462395E-002
          21          43   2.0490067488128011E-002
          21          44   2.0551772684278966E-002
          21          45   2.1133155847870195E-002
          21          46   2.2131588920476099E-002
          21          47   2.3427650863642884E-002
          21          48   2.4882698439544743E-002
          21          49   2.6343419842481404E-002
          21          50   2.7655447182799154E-002
          22           1   2.5335252364393566E-002
          22           2   2.6071272745816301E-002
          22           3   2.6515757702885299E-002
          22           4   2.6685635948604378E-002
          22           5   2.6640762012666484E-002
          22           6   2.6470965169680703E-002
          22           7   2.6278043706660571E-002
          22           8   2.6157135589691599E-002
          22           9   2.6181511275783342E-002
          22          10   2.6393325406473357E-002
          22          11   2.6800941012760170E-002
          22          12   2.7381819658522363E-002
          22          13   2.8089092362225052E-002
          22          14   2.8859847130569615E-002
          22          15   2.9623651338606644E-002
          22          16   3.0310520053194529E-002
          22          17   3.0858150759194181E-002
          22          18   3.1218615347899874E-002
          22          19   3.1364796204054135E-002
          22          20   3.1296681512804653E-002
          22          21   3.1047174150291335E-002
          22          22   3.0686272740137945E-002
          22          23   3.0321396732390420E-002
          22          24   3.0090580837633069E-002
          22          25   3.0145021936661954E-002
          22          26   3.0619088681382859E-002
          22          27   3.1590166510683589E-002
          22          28   3.3037110118581001E-002
          22          29   3.4812115691857284E-002
          22          30   3.6642442531711027E-002
          22          31   3.8172092779576727E-002
          22          32   3.9039351059737493E-002
          22          33   3.8969329347872755E-002
          22          34   3.7850205468541495E-002
          22          35   3.5764875971708236E-002
          22          36   3.2966472547939364E-002
          22          37   2.9808673975185607E-002
          22          38   2.6658442746439956E-002
          22          39   2.3821801246995719E-002
          22          40   2.1502780059683556E-002
          22          41   1.9798972168294890E-002
          22          42   1.8723142564305136E-002
          22          43   1.8234486884414119E-002
          22          44   1.8265483708957114E-002
          22          45   1.8737246231884604E-002
          22          46   1.9563560302032809E-002
          22          47   2.0648555082551631E-002
          22          48   2.1884333742154503E-002
          22          49   2.3153469091813289E-002
          22          50   2.4338250868916802E-002
          23           1   2.2641280399798583E-002
          23           2   2.3471344377508696E-002
          23           3   2.4106779717098462E-002
          23           4   2.4552555576944635E-002
          23           5   2.4843822398414671E-002
          23           6   2.5037225509820484E-002
          23           7   2.5198643103187274E-002
          23           8   2.5390394218927262E-002
          23           9   2.5660694598572460E-002
          23          10   2.6037094706769993E-002
          23          11   2.6524318175787764E-002
          23          12   2.7105830777771275E-002
          23          13   2.7747906092291885E-002
          23          14   2.8404938548451407E-002
          23          15   2.9025105767935107E-002
          23          16   2.9555947445162722E-002
          23          17   2.9949805593823046E-002
          23          18   3.0169264736079823E-002
          23          19   3.0192730126223647E-002
          23          20   3.0020099710489197E-002
          23          21   2.9678101811936770E-002
          23          22   2.9224240412910413E-002
          23          23   2.8747439141489004E-002
          23          24   2.8362663614276119E-002
          23          25   2.8196645163783497E-002
          23          26   2.8363191861841601E-002
          23          27   2.8930079096776543E-002
          23          28   2.9884754318946844E-002
          23          29   3.1111029073804933E-002
          23          30   3.2390243100305777E-002
          23          31   3.3435195423871633E-002
          23          32   3.3953490876618614E-002
          23          33   3.3723218320043470E-002
          23          34   3.2655306619228629E-002
          23          35   3.0819385022392756E-002
          23          36   2.8423676313587280E-002
          23          37   2.5757870482169692E-002
          23          38   2.3121612760798368E-002
          23          39   2.0763701262503934E-002
          23          40   1.8848523208799872E-002
          23          41   1.7452597688417507E-002
          23          42   1.6582640949999200E-002
          23          43   1.6201749246044485E-002
          23          44   1.6252161456695384E-002
          23          45   1.6668679084196291E-002
          23          46   1.7382694454545818E-002
          23          47   1.8320619115214754E-002
          23          48   1.9401652734784294E-002
          23          49   2.0538782332934328E-002
          23          50   2.1644629947448809E-002
          24           1   2.0602905565958392E-002
          24           2   2.1534991808323165E-002
          24           3   2.2345735096290842E-002
          24           4   2.3029007176860374E-002
          24           5   2.3598737388460033E-002
          24           6   2.4083743063398923E-002
          24           7   2.4520171978835888E-002
          24           8   2.4943494754655817E-002
          24           9   2.5381802391499678E-002
          24          10   2.5851484162798932E-002
          24          11   2.6355525810432049E-002
          24          12   2.6884007107800430E-002
          24          13   2.7416073861382482E-002
          24          14   2.7922707172859579E-002
          24          15   2.8369871794824270E-002
          24          16   2.8721917682169605E-002
          24          17   2.8945303799831956E-002
          24          18   2.9012762090321761E-002
          24          19   2.8907934669861527E-002
          24          20   2.8630321306959756E-002
          24          21   2.8200056903590995E-002
          24          22   2.7661562642146444E-002
          24          23   2.7084491321501574E-002
          24          24   2.6559806768978001E-002
          24          25   2.6188763491057889E-002
          24          26   2.6063645628395377E-002
          24          27   2.6241861569013574E-002
          24          28   2.6719056391342935E-002
          24          29   2.7410722687846563E-002
          24          30   2.8152793327694027E-002
          24          31   2.8727665905570431E-002
          24          32   2.8913075526305863E-002
          24          33   2.8540586363926413E-002
          24          34   2.7543826491145885E-002
          24          35   2.5978506089318228E-002
          24          36   2.4006868800973996E-002
          24          37   2.1853493286066863E-002
          24          38   1.9749967579341911E-002
          24          39   1.7887874944129280E-002
          24          40   1.6392907896642273E-002
          24          41   1.5322357822708320E-002
          24          42   1.4679360861304410E-002
          24          43   1.4433533111105887E-002
          24          44   1.4539039605012620E-002
          24          45   1.4945438954393679E-002
          24          46   1.5601141130372982E-002
          24          47   1.6452260010866169E-002
          24          48   1.7440548207608420E-002
          24          49   1.8503365593359567E-002
          24          50   1.9577003228419029E-002
          25           1   1.9148300652212395E-002
          25           2   2.0187315970515974E-002
          25           3   2.1157379397254074E-002
          25           4   2.2042215635600066E-002
          25           5   2.2837889331798939E-002
          25           6   2.3550446684288795E-002
          25           7   2.4192088669903761E-002
          25           8   2.4776961632961596E-002
          25           9   2.5317525020285756E-002
          25          10   2.5822046963374427E-002
          25          11   2.6293308074104949E-002
          25          12   2.6728263281223394E-002
          25          13   2.7118315940837159E-002
          25          14   2.7449967631052643E-002
          25          15   2.7705808289785076E-002
          25          16   2.7865980229245243E-002
          25          17   2.7910307789537233E-002
          25          18   2.7821219292300383E-002
          25          19   2.7587431671638744E-002
          25          20   2.7208155405711129E-002
          25          21   2.6697310978150757E-002
          25          22   2.6086901820402745E-002
          25          23   2.5428264130787449E-002
          25          24   2.4789537809476490E-002
          25          25   2.4247701452677489E-002
          25          26   2.3874359558874982E-002
          25          27   2.3716504805034910E-002
          25          28   2.3776469427741861E-002
          25          29   2.3998075473343979E-002
          25          30   2.4266717314613339E-002
          25          31   2.4428138411828289E-002
          25          32   2.4324028766801040E-002
          25          33   2.3834753394159303E-002
          25          34   2.2914640480757999E-002
          25          35   2.1606654487709018E-002
          25          36   2.0031051778533447E-002
          25          37   1.8353073026047776E-002
          25          38   1.6742502641653223E-002
          25          39   1.5339335393978229E-002
          25          40   1.4234944228635278E-002
          25          41   1.3470403455693041E-002
          25          42   1.3047124456685748E-002
          25          43   1.2942206122728887E-002
          25          44   1.3121916167457873E-002
          25          45   1.3549839558659021E-002
          25          46   1.4189496634314831E-002
          25          47   1.5003378907161814E-002
          25          48   1.5951033131626661E-002
          25          49   1.6988341484766752E-002
          25          50   1.8069038976235623E-002
          26           1   1.8162036027473641E-002
          26           2   1.9308503202754242E-002
          26           3   2.0421643171700001E-002
          26           4   2.1476063112701206E-002
          26           5   2.2453028261420351E-002
          26           6   2.3340293723937033E-002
          26           7   2.4131158233841283E-002
          26           8   2.4823191563597653E-002
          26           9   2.5416995780779151E-002
          26          10   2.5915144812540706E-002
          26          11   2.6321243183218906E-002
          26          12   2.6638961325604289E-002
          26          13   2.6870971913476864E-002
          26          14   2.7017878244744511E-002
          26          15   2.7077396260084978E-002
          26          16   2.7044138280559009E-002
          26          17   2.6910307466285106E-002
          26          18   2.6667461173471217E-002
          26          19   2.6309287076147006E-002
          26          20   2.5835104832723076E-002
          26          21   2.5253574467370431E-002
          26          22   2.4585846005313473E-002
          26          23   2.3867118294226105E-002
          26          24   2.3145363588684017E-002
          26          25   2.2476029976513788E-002
          26          26   2.1912170327712775E-002
          26          27   2.1490893836834647E-002
          26          28   2.1219129997680688E-002
          26          29   2.1063637538471520E-002
          26          30   2.0950684526989310E-002
          26          31   2.0778748952284615E-002
          26          32   2.0442966941952564E-002
          26          33   1.9864614911329015E-002
          26          34   1.9015510671666264E-002
          26          35   1.7928179191692727E-002
          26          36   1.6688019371998791E-002
          26          37   1.5410965760784011E-002
          26          38   1.4215538200930900E-002
          26          39   1.3199153643381097E-002
          26          40   1.2425213342980452E-002
          26          41   1.1922108158988637E-002
          26          42   1.1690773886614172E-002
          26          43   1.1715509813276752E-002
          26          44   1.1973464782388881E-002
          26          45   1.2440344597948821E-002
          26          46   1.3092149200345970E-002
          26          47   1.3904237890905745E-002
          26          48   1.4849517333704225E-002
          26          49   1.5897259646517749E-002
          26          50   1.7013355603357528E-002
          27           1   1.7511591242176598E-002
          27           2   1.8760831112964189E-002
          27           3   2.0000136665326879E-002
          27           4   2.1196144723725486E-002
          27           5   2.2318084122147107E-002
          27           6   2.3339272497262267E-002
          27           7   2.4238338960379510E-002
          27           8   2.5000166672083261E-002
          27           9   2.5616476667094042E-002
          27          10   2.6085891494630059E-002
          27          11   2.6413302120511576E-002
          27          12   2.6608457092811365E-002
          27          13   2.6683883028986510E-002
          27          14   2.6652462376626603E-002
          27          15   2.6525152323836843E-002
          27          16   2.6309363519136625E-002
          27          17   2.6008412455643427E-002
          27          18   2.5622249677524973E-002
          27          19   2.5149407926781771E-002
          27          20   2.4589866621660107E-002
          27          21   2.3948319215195680E-002
          27          22   2.3237153597406721E-002
          27          23   2.2478303797501466E-002
          27          24   2.1703040384490634E-002
          27          25   2.0948860994712885E-002
          27          26   2.0253114545481239E-002
          27          27   1.9643985130096228E-002
          27          28   1.9130862679645685E-002
          27          29   1.8697413560108522E-002
          27          30   1.8300984965936441E-002
          27          31   1.7880598582058559E-002
          27          32   1.7372732035340309E-002
          27          33   1.6730490414046433E-002
          27          34   1.5939518076183268E-002
          27          35   1.5024623135554426E-002
          27          36   1.4044628743461553E-002
          27          37   1.3077739019124467E-002
          27          38   1.2203259996342091E-002
          27          39   1.1486161594493050E-002
          27          40   1.0968754277592377E-002
          27          41   1.0670218250665608E-002
          27          42   1.0591750954638695E-002
          27          43   1.0723829386022031E-002
          27          44   1.1052529439645617E-002
          27          45   1.1563250248774084E-002
          27          46   1.2241672293415220E-002
          27          47   1.3072768286843280E-002
          27          48   1.4039040311517099E-002
          27          49   1.5119013607754883E-002
          27          50   1.6286612646314026E-002
          28           1   1.7067709020652067E-002
          28           2   1.8409572052771647E-002
          28           3   1.9756903191936671E-002
          28           4   2.1069693312493549E-002
          28           5   2.2307680628459607E-002
          28           6   2.3433072555451108E-002
          28           7   2.4413349856592055E-002
          28           8   2.5223827384028539E-002
          28           9   2.5849582824403420E-002
          28          10   2.6286370930398636E-002
          28          11   2.6540254523419987E-002
          28          12   2.6625903930647038E-002
          28          13   2.6563794865617756E-002
          28          14   2.6376790907982766E-002
          28          15   2.6086750565177091E-002
          28          16   2.5711802106625350E-002
          28          17   2.5264782718871309E-002
          28          18   2.4753087853192003E-002
          28          19   2.4179890851317509E-002
          28          20   2.3546435122435386E-002
          28          21   2.2854906169701750E-002
          28          22   2.2111260936686219E-002
          28          23   2.1327315686281659E-002
          28          24   2.0521380931321054E-002
          28          25   1.9716845326441874E-002
          28          26   1.8938457800295589E-002
          28          27   1.8206718934991463E-002
          28          28   1.7531695305034067E-002
          28          29   1.6908387302026373E-002
          28          30   1.6315983199179353E-002
          28          31   1.5722464803156887E-002
          28          32   1.5094108965128281E-002
          28          33   1.4407168973888360E-002
          28          34   1.3657599513527643E-002
          28          35   1.2865066198376494E-002
          28          36   1.2069684982574373E-002
          28          37   1.1322913528946467E-002
          28          38   1.0676232324128036E-002
          28          39   1.0171653736280652E-002
          28          40   9.8367119718199662E-003
          28          41   9.6843739108346660E-003
          28          42   9.7164484043492736E-003
          28          43   9.9282712876142473E-003
          28          44   1.0312713878177010E-002
          28          45   1.0862435868739872E-002
          28          46   1.1570231508112726E-002
          28          47   1.2427952940615987E-002
          28          48   1.3424749214324742E-002
          28          49   1.4545318839453711E-002
          28          50   1.5768677463113615E-002
          29           1   1.6717712426967065E-002
          29           2   1.8136888367776011E-002
          29           3   1.9572510770576451E-002
          29           4   2.0979480439490029E-002
          29           5   2.2310494472038946E-002
          29           6   2.3519616997675945E-002
          29           7   2.4566171832691858E-002
          29           8   2.5418418728041247E-002
          29           9   2.6056418573058966E-002
          29          10   2.6473557697366923E-002
          29          11   2.6676400111848346E-002
          29          12   2.6682838469851550E-002
          29          13   2.6518849399091403E-002
          29          14   2.6214438451327336E-002
          29          15   2.5799508879713204E-002
          29          16   2.5300370534206879E-002
          29          17   2.4737433931108683E-002
          29          18   2.4124364878959855E-002
          29          19   2.3468680204017781E-002
          29          20   2.2773509859249790E-002
          29          21   2.2040071642618019E-002
          29          22   2.1270306354862569E-002
          29          23   2.0469089588147749E-002
          29          24   1.9645465078716031E-002
          29          25   1.8812457957763252E-002
          29          26   1.7985278154980473E-002
          29          27   1.7178156006181965E-002
          29          28   1.6400617350690806E-002
          29          29   1.5654509527219630E-002
          29          30   1.4933219553119164E-002
          29          31   1.4224012477744971E-002
          29          32   1.3513272418261620E-002
          29          33   1.2793077177778420E-002
          29          34   1.2066681878196964E-002
          29          35   1.1350698607775721E-002
          29          36   1.0673056753428599E-002
          29          37   1.0067587093103550E-002
          29          38   9.5673810890128819E-003
          29          39   9.1993084774178984E-003
          29          40   8.9812479044723004E-003
          29          41   8.9222649192000313E-003
          29          42   9.0248581667508754E-003
          29          43   9.2879108482485494E-003
          29          44   9.7091374618414293E-003
          29          45   1.0286331233513366E-002
          29          46   1.1017275339774918E-002
          29          47   1.1898579398548742E-002
          29          48   1.2923892344505706E-002
          29          49   1.4081971847754934E-002
          29          50   1.5355033131569622E-002
          30           1   1.6372625638081156E-002
          30           2   1.7849524842832549E-002
          30           3   1.9352196097407907E-002
          30           4   2.0832265660487386E-002
          30           5   2.2237850272810777E-002
          30           6   2.3517640608087552E-002
          30           7   2.4625451192427775E-002
          30           8   2.5524570578382637E-002
          30           9   2.6191197703272797E-002
          30          10   2.6616354705502793E-002
          30          11   2.6805917794116122E-002
          30          12   2.6778755620696898E-002
          30          13   2.6563325159833336E-002
          30          14   2.6193357094616357E-002
          30          15   2.5703397413448625E-002
          30          16   2.5124934961423390E-002
          30          17   2.4483660925910762E-002
          30          18   2.3798136913563486E-002
          30          19   2.3079866773937661E-002
          30          20   2.2334534113330196E-002
          30          21   2.1564014033685061E-002
          30          22   2.0768694996651679E-002
          30          23   1.9949637764398089E-002
          30          24   1.9110138337945341E-002
          30          25   1.8256355531043732E-002
          30          26   1.7396836632274253E-002
          30          27   1.6541047847512137E-002
          30          28   1.5697362877320369E-002
          30          29   1.4871272177419301E-002
          30          30   1.4064668553870566E-002
          30          31   1.3276787819976170E-002
          30          32   1.2506741107479511E-002
          30          33   1.1756808806676396E-002
          30          34   1.1035173364889128E-002
          30          35   1.0356874484968746E-002
          30          36   9.7424891504156192E-003
          30          37   9.2150190377072484E-003
          30          38   8.7961955729914734E-003
          30          39   8.5035339824245451E-003
          30          40   8.3489908677793316E-003
          30          41   8.3393250196496030E-003
          30          42   8.4776227070435927E-003
          30          43   8.7651658104995842E-003
          30          44   9.2028999841205529E-003
          30          45   9.7920495572134218E-003
          30          46   1.0533750403456305E-002
          30          47   1.1427822302150547E-002
          30          48   1.2470952409911069E-002
          30          49   1.3654635444744798E-002
          30          50   1.4963246526244239E-002
          31           1   1.5969661838627691E-002
          31           2   1.7481805827157099E-002
          31           3   1.9029420679031347E-002
          31           4   2.0562922950450209E-002
          31           5   2.2028383412792923E-002
          31           6   2.3371807571549719E-002
          31           7   2.4543945900515327E-002
          31           8   2.5504909729125384E-002
          31           9   2.6227835367147293E-002
          31          10   2.6700972028875294E-002
          31          11   2.6927849053309898E-002
          31          12   2.6925540715697055E-002
          31          13   2.6721401671768705E-002
          31          14   2.6348904022396667E-002
          31          15   2.5843310396995590E-002
          31          16   2.5237856637121348E-002
          31          17   2.4560929710953076E-002
          31          18   2.3834477372440054E-002
          31          19   2.3073644702806591E-002
          31          20   2.2287448115815414E-002
          31          21   2.1480187906810406E-002
          31          22   2.0653256800023001E-002
          31          23   1.9807002043647048E-002
          31          24   1.8942325205609772E-002
          31          25   1.8061757154487053E-002
          31          26   1.7169842773952122E-002
          31          27   1.6272827492210075E-002
          31          28   1.5377844327415520E-002
          31          29   1.4491995056441569E-002
          31          30   1.3621801126736085E-002
          31          31   1.2773379400552032E-002
          31          32   1.1953371478995178E-002
          31          33   1.1170249791426560E-002
          31          34   1.0435353727458052E-002
          31          35   9.7630529659722340E-003
          31          36   9.1698042892235029E-003
          31          37   8.6723772300451533E-003
          31          38   8.2858988027508691E-003
          31          39   8.0224185154196652E-003
          31          40   7.8904261185290848E-003
          31          41   7.8953372881615923E-003
          31          42   8.0406081426134569E-003
          31          43   8.3289772556686976E-003
          31          44   8.7633690577767522E-003
          31          45   9.3471479696754407E-003
          31          46   1.0083598869323192E-002
          31          47   1.0974672330453379E-002
          31          48   1.2019160116218449E-002
          31          49   1.3210566991556908E-002
          31          50   1.4535026319222943E-002
          32           1   1.5471619660971376E-002
          32           2   1.6995403754688887E-002
          32           3   1.8566139098575889E-002
          32           4   2.0135293943577898E-002
          32           5   2.1649504587036610E-002
          32           6   2.3054745892540199E-002
          32           7   2.4301021558667302E-002
          32           8   2.5346853206764906E-002
          32           9   2.6162837869359006E-002
          32          10   2.6733700014915644E-002
          32          11   2.7058554303298399E-002
          32          12   2.7149444617729650E-002
          32          13   2.7028540818668213E-002
          32          14   2.6724577121883135E-002
          32          15   2.6269164608502694E-002
          32          16   2.5693515447415056E-002
          32          17   2.5025930117460227E-002
          32          18   2.4290191106507535E-002
          32          19   2.3504836694124419E-002
          32          20   2.2683185904706450E-002
          32          21   2.1833946046238565E-002
          32          22   2.0962230422951346E-002
          32          23   2.0070815812083607E-002
          32          24   1.9161461849454643E-002
          32          25   1.8236105002981295E-002
          32          26   1.7297753030387230E-002
          32          27   1.6350966608033982E-002
          32          28   1.5401926700954773E-002
          32          29   1.4458217247090102E-002
          32          30   1.3528541503152997E-002
          32          31   1.2622577465470549E-002
          32          32   1.1751049168430769E-002
          32          33   1.0925903945566700E-002
          32          34   1.0160349859298297E-002
          32          35   9.4685174798996644E-003
          32          36   8.8646780053018206E-003
          32          37   8.3621863547640451E-003
          32          38   7.9724871079037089E-003
          32          39   7.7045277304382005E-003
          32          40   7.5647697610517406E-003
          32          41   7.5577613748663355E-003
          32          42   7.6870414728307567E-003
          32          43   7.9560524438946571E-003
          32          44   8.3687506297216979E-003
          32          45   8.9296844594904945E-003
          32          46   9.6434192794114561E-003
          32          47   1.0513301581774876E-002
          32          48   1.1539668588982855E-002
          32          49   1.2717722694281248E-002
          32          50   1.4035397172975009E-002
          33           1   1.4864342881894610E-002
          33           2   1.6376956863041275E-002
          33           3   1.7950708780235757E-002
          33           4   1.9540484490138042E-002
          33           5   2.1096119983597842E-002
          33           6   2.2566160044821822E-002
          33           7   2.3902058437919694E-002
          33           8   2.5062157086180849E-002
          33           9   2.6014807887998630E-002
          33          10   2.6740179953342429E-002
          33          11   2.7230580399204028E-002
          33          12   2.7489425801686684E-002
          33          13   2.7529243868776129E-002
          33          14   2.7369196387060059E-002
          33          15   2.7032579813937460E-002
          33          16   2.6544616554804779E-002
          33          17   2.5930669565402686E-002
          33          18   2.5214868937279849E-002
          33          19   2.4419076221156792E-002
          33          20   2.3562130861354749E-002
          33          21   2.2659385387639536E-002
          33          22   2.1722588506427616E-002
          33          23   2.0760176539501522E-002
          33          24   1.9777973735071785E-002
          33          25   1.8780205263943490E-002
          33          26   1.7770638890685322E-002
          33          27   1.6753636400121091E-002
          33          28   1.5734933915634731E-002
          33          29   1.4722065783670472E-002
          33          30   1.3724454656923445E-002
          33          31   1.2753259295235428E-002
          33          32   1.1821073547075784E-002
          33          33   1.0941519614490032E-002
          33          34   1.0128725411201918E-002
          33          35   9.3966701738086317E-003
          33          36   8.7584388440460539E-003
          33          37   8.2255096793237073E-003
          33          38   7.8072514783576975E-003
          33          39   7.5107840136650270E-003
          33          40   7.3412598412189610E-003
          33          41   7.3024991827327192E-003
          33          42   7.3978032474883602E-003
          33          43   7.6307170880652014E-003
          33          44   8.0055144257472049E-003
          33          45   8.5272196048662256E-003
          33          46   9.2010504155796060E-003
          33          47   1.0031252382314667E-002
          33          48   1.1019398681401248E-002
          33          49   1.2162346063645449E-002
