          17          35   4.9562482178038117E-002
          17          36   4.9511563378136822E-002
          17          37   4.9739845825513440E-002
          17          38   5.0295066750470276E-002
          17          39   5.1331148528234380E-002
          17          40   5.3293998429465875E-002
          17          41   5.7248543845081427E-002
          17          42   6.5216175597307038E-002
          17          43   7.9971667319845785E-002
          17          44  0.10336184544198811     
          17          45  0.13295818155261510     
          17          46  0.15967168833519710     
          17          47  0.17120318783144703     
          17          48  0.16150277922674783     
          17          49  0.13652735265478824     
          17          50  0.10848710872951081     
          18           1   8.8545378597370467E-002
          18           2   7.3289071779040413E-002
          18           3   6.5138714906074188E-002
          18           4   6.1005745277705484E-002
          18           5   5.8655056213260871E-002
          18           6   5.6930333889083765E-002
          18           7   5.5380616222270376E-002
          18           8   5.3896669682663406E-002
          18           9   5.2502221921783811E-002
          18          10   5.1260138206968973E-002
          18          11   5.0235157791390678E-002
          18          12   4.9479172763654121E-002
          18          13   4.9024831622503033E-002
          18          14   4.8882761815718670E-002
          18          15   4.9041196597907420E-002
          18          16   4.9467698284420603E-002
          18          17   5.0112596814892149E-002
          18          18   5.0913463872874092E-002
          18          19   5.1799871038265277E-002
          18          20   5.2697984918460755E-002
          18          21   5.3535009939930593E-002
          18          22   5.4243713298810545E-002
          18          23   5.4767077075835148E-002
          18          24   5.5062708008646606E-002
          18          25   5.5106351747757534E-002
          18          26   5.4893910383291972E-002
          18          27   5.4441677186338827E-002
          18          28   5.3784854581318702E-002
          18          29   5.2974631825530215E-002
          18          30   5.2074142733396903E-002
          18          31   5.1153597694193136E-002
          18          32   5.0284902532234013E-002
          18          33   4.9536187507858778E-002
          18          34   4.8966859264677046E-002
          18          35   4.8624122977675426E-002
          18          36   4.8542905781865237E-002
          18          37   4.8754397413326878E-002
          18          38   4.9317675064028156E-002
          18          39   5.0408557502046800E-002
          18          40   5.2524251136921662E-002
          18          41   5.6843996542437325E-002
          18          42   6.5601016328661485E-002
          18          43   8.1857396278630243E-002
          18          44  0.10764738439420966     
          18          45  0.14028360589012751     
          18          46  0.16972840649092708     
          18          47  0.18240559234168796     
          18          48  0.17163952306140823     
          18          49  0.14400714269187434     
          18          50  0.11299103439442093     
          19           1   8.5804079622902651E-002
          19           2   7.1948549457617861E-002
          19           3   6.4486989883846157E-002
          19           4   6.0628896888762163E-002
          19           5   5.8358643473358264E-002
          19           6   5.6637895444964954E-002
          19           7   5.5066410310089992E-002
          19           8   5.3552341239905869E-002
          19           9   5.2123127228841395E-002
          19          10   5.0840642175084987E-002
          19          11   4.9767648037696628E-002
          19          12   4.8954702819913563E-002
          19          13   4.8434585873016099E-002
          19          14   4.8219869882822772E-002
          19          15   4.8302417134534259E-002
          19          16   4.8654485869815564E-002
          19          17   4.9231251103814523E-002
          19          18   4.9974440347907774E-002
          19          19   5.0816707002595482E-002
          19          20   5.1686395755337233E-002
          19          21   5.2512436297932015E-002
          19          22   5.3229123945463960E-002
          19          23   5.3780481547724766E-002
          19          24   5.4123842737215509E-002
          19          25   5.4232369659898028E-002
          19          26   5.4096426967356025E-002
          19          27   5.3723952688819097E-002
          19          28   5.3140038557237035E-002
          19          29   5.2385801061363181E-002
          19          30   5.1516390117325429E-002
          19          31   5.0597841146174077E-002
          19          32   4.9702588476305980E-002
          19          33   4.8903837066609661E-002
          19          34   4.8269508999659552E-002
          19          35   4.7857053581579961E-002
          19          36   4.7711386371862577E-002
          19          37   4.7871086350976096E-002
          19          38   4.8396129193048462E-002
          19          39   4.9448030717565226E-002
          19          40   5.1475281957697717E-002
          19          41   5.5540410255295464E-002
          19          42   6.3657722905095360E-002
          19          43   7.8590806856937839E-002
          19          44  0.10217214291875053     
          19          45  0.13195708140650733     
          19          46  0.15884053842026155     
          19          47  0.17050930804381584     
          19          48  0.16090349456682432     
          19          49  0.13597550189401508     
          19          50  0.10793715611052364     
          20           1   7.9526422405858027E-002
          20           2   6.9117589699071710E-002
          20           3   6.3383674929290743E-002
          20           4   6.0250393688521260E-002
          20           5   5.8228981079605731E-002
          20           6   5.6564408573069838E-002
          20           7   5.4979885925266626E-002
          20           8   5.3429165268995334E-002
          20           9   5.1954132619673868E-002
          20          10   5.0620382894706405E-002
          20          11   4.9491245656384908E-002
          20          12   4.8617286457540085E-002
          20          13   4.8031663222630319E-002
          20          14   4.7748077559102521E-002
          20          15   4.7760389938586313E-002
          20          16   4.8043655152413330E-002
          20          17   4.8556455509004733E-002
          20          18   4.9244347880506675E-002
          20          19   5.0044135073512852E-002
          20          20   5.0888577264055879E-002
          20          21   5.1711092978842389E-002
          20          22   5.2449977331764319E-002
          20          23   5.3051732028247506E-002
          20          24   5.3473308438115603E-002
          20          25   5.3683399455804331E-002
          20          26   5.3663249347525623E-002
          20          27   5.3407576887909564E-002
          20          28   5.2925970550357221E-002
          20          29   5.2244548853376475E-002
          20          30   5.1407045054669760E-002
          20          31   5.0474146706376281E-002
          20          32   4.9520165183041087E-002
          20          33   4.8626908514655731E-002
          20          34   4.7875673857950669E-002
          20          35   4.7339206548532971E-002
          20          36   4.7076341037028291E-002
          20          37   4.7133927753931514E-002
          20          38   4.7566253872401050E-002
          20          39   4.8494840816948159E-002
          20          40   5.0247718363624502E-002
          20          41   5.3605076457509615E-002
          20          42   6.0053656301673614E-002
          20          43   7.1638472452367236E-002
          20          44   8.9710044758257251E-002
          20          45  0.11242346348796442     
          20          46  0.13295214201871258     
          20          47  0.14206555883940999     
          20          48  0.13520958567828201     
          20          49  0.11681999156512572     
          20          50   9.6015986811675696E-002
          21           1   7.2624041624056154E-002
          21           2   6.6051007622454749E-002
          21           3   6.2245149216736066E-002
          21           4   5.9926655749834960E-002
          21           5   5.8190377833184488E-002
          21           6   5.6594962402669965E-002
          21           7   5.5000703078510883E-002
          21           8   5.3412771057128008E-002
          21           9   5.1890333450449584E-002
          21          10   5.0504459171311675E-002
          21          11   4.9320249753654122E-002
          21          12   4.8388986061934716E-002
          21          13   4.7744375624063480E-002
          21          14   4.7400909758655942E-002
          21          15   4.7353760905045922E-002
          21          16   4.7580058100130933E-002
          21          17   4.8041429933741400E-002
          21          18   4.8687618421865121E-002
          21          19   4.9460815777454134E-002
          21          20   5.0300206664190210E-002
          21          21   5.1146075317687341E-002
          21          22   5.1942848357065134E-002
          21          23   5.2640679345450490E-002
          21          24   5.3195666545975379E-002
          21          25   5.3569418110716104E-002
          21          26   5.3729166627397087E-002
          21          27   5.3649650943662294E-002
          21          28   5.3317326512865200E-002
          21          29   5.2736265901526247E-002
          21          30   5.1933867019770104E-002
          21          31   5.0963860500634936E-002
          21          32   4.9904554968140606E-002
          21          33   4.8851718227872223E-002
          21          34   4.7907371065350667E-002
          21          35   4.7167297125343524E-002
          21          36   4.6710879362966307E-002
          21          37   4.6597588771344921E-002
          21          38   4.6877049282651399E-002
          21          39   4.7626626096239709E-002
          21          40   4.9040119946284315E-002
          21          41   5.1583641838373981E-002
          21          42   5.6157554798021973E-002
          21          43   6.4007750322892049E-002
          21          44   7.5947041719629654E-002
          21          45   9.0793869427717389E-002
          21          46  0.10425259346952179     
          21          47  0.11052113887756604     
          21          48  0.10672108079180528     
          21          49   9.5600457425579932E-002
          21          50   8.2838773587224662E-002
          22           1   6.7216041924351697E-002
          22           2   6.3648154358453266E-002
          22           3   6.1355275260131216E-002
          22           4   5.9678536214697667E-002
          22           5   5.8168238354594316E-002
          22           6   5.6627795030617628E-002
          22           7   5.5024832190511554E-002
          22           8   5.3405336185985197E-002
          22           9   5.1842787211332612E-002
          22          10   5.0413306399982566E-002
          22          11   4.9183986847169972E-002
          22          12   4.8207048247321499E-002
          22          13   4.7516794496239870E-002
          22          14   4.7128381264741386E-002
          22          15   4.7038112684383876E-002
          22          16   4.7225161817881847E-002
          22          17   4.7654577788816557E-002
          22          18   4.8281300033352376E-002
          22          19   4.9054680867680278E-002
          22          20   4.9922776849427128E-002
          22          21   5.0835517087691746E-002
          22          22   5.1745947020601764E-002
          22          23   5.2609215491449084E-002
          22          24   5.3379829498335550E-002
          22          25   5.4008719505322933E-002
          22          26   5.4442372639820664E-002
          22          27   5.4626162868793363E-002
          22          28   5.4512744227948350E-002
          22          29   5.4074232546439928E-002
          22          30   5.3314737209005626E-002
          22          31   5.2278725020455864E-002
          22          32   5.1051452620784650E-002
          22          33   4.9750173027171378E-002
          22          34   4.8507987676539341E-002
          22          35   4.7454703710023624E-002
          22          36   4.6699968950931911E-002
          22          37   4.6323541773027339E-002
          22          38   4.6377367980734739E-002
          22          39   4.6906299032386772E-002
          22          40   4.7998464460376429E-002
          22          41   4.9872293855927029E-002
          22          42   5.2966937838403720E-002
          22          43   5.7899822086888833E-002
          22          44   6.5057991933230475E-002
          22          45   7.3772214755399759E-002
          22          46   8.1721721992378621E-002
          22          47   8.5785389903966364E-002
          22          48   8.4395539632575817E-002
          22          49   7.8977029424200734E-002
          22          50   7.2516492089893081E-002
          23           1   6.3784943914111769E-002
          23           2   6.2070520045158700E-002
          23           3   6.0715032859707620E-002
          23           4   5.9439972044646378E-002
          23           5   5.8074275991524593E-002
          23           6   5.6571247268694162E-002
          23           7   5.4964651674366073E-002
          23           8   5.3326138583374122E-002
          23           9   5.1738670889146729E-002
          23          10   5.0282077963066225E-002
          23          11   4.9025109014601401E-002
          23          12   4.8020819969895587E-002
          23          13   4.7304047516843972E-002
          23          14   4.6890594641115065E-002
          23          15   4.6778028276051917E-002
          23          16   4.6948010567816195E-002
          23          17   4.7369974520103469E-002
          23          18   4.8005732748023139E-002
          23          19   4.8814290896793594E-002
          23          20   4.9755802509337539E-002
          23          21   5.0793419441610532E-002
          23          22   5.1891998338442630E-002
          23          23   5.3013419142095813E-002
          23          24   5.4109647235696140E-002
          23          25   5.5116252508729778E-002
          23          26   5.5950146735043185E-002
          23          27   5.6514979100625633E-002
          23          28   5.6715503768788339E-002
          23          29   5.6478737264789580E-002
          23          30   5.5776227028428320E-002
          23          31   5.4640014006937146E-002
          23          32   5.3166072987350523E-002
          23          33   5.1502955035040689E-002
          23          34   4.9828405988119336E-002
          23          35   4.8320667954517074E-002
          23          36   4.7132412283063196E-002
          23          37   4.6373773019499291E-002
          23          38   4.6108304126731434E-002
          23          39   4.6364100267610300E-002
          23          40   4.7162651382676009E-002
          23          41   4.8565937235797559E-002
          23          42   5.0724707155265739E-002
          23          43   5.3864941396703551E-002
          23          44   5.8105627620887806E-002
          23          45   6.3083927190078201E-002
          23          46   6.7683484476198347E-002
          23          47   7.0423668496247815E-002
          23          48   7.0538623457772148E-002
          23          49   6.8639143849043516E-002
          23          50   6.6059296153166816E-002
          24           1   6.1777848548054369E-002
          24           2   6.1019006346518148E-002
          24           3   6.0154717306154182E-002
          24           4   5.9098481918637882E-002
          24           5   5.7819816420051573E-002
          24           6   5.6347839181944116E-002
          24           7   5.4750111963587852E-002
          24           8   5.3111770488651427E-002
          24           9   5.1521068621293603E-002
          24          10   5.0060083069526404E-002
          24          11   4.8798613533912176E-002
          24          12   4.7790236561102102E-002
          24          13   4.7070173600342574E-002
          24          14   4.6654923577104268E-002
          24          15   4.6543663257126840E-002
          24          16   4.6721345046560302E-002
          24          17   4.7163233681889988E-002
          24          18   4.7840296460695250E-002
          24          19   4.8724408127686310E-002
          24          20   4.9791865132977509E-002
          24          21   5.1023476385373842E-002
          24          22   5.2399857616881491E-002
          24          23   5.3891792300546748E-002
          24          24   5.5447605627042727E-002
          24          25   5.6981855058605979E-002
          24          26   5.8371156005111301E-002
          24          27   5.9462384702447468E-002
          24          28   6.0095195737953050E-002
          24          29   6.0135433539068826E-002
          24          30   5.9510685775258768E-002
          24          31   5.8236579630845324E-002
          24          32   5.6424238900394073E-002
          24          33   5.4265292425054665E-002
          24          34   5.1998479692528854E-002
          24          35   4.9867853321133700E-002
          24          36   4.8084381927516483E-002
          24          37   4.6800173169442162E-002
          24          38   4.6099498624463303E-002
          24          39   4.6006161504107884E-002
          24          40   4.6504390423282894E-002
          24          41   4.7569167138745219E-002
          24          42   4.9196011335813174E-002
          24          43   5.1403610027050184E-002
          24          44   5.4166462150026476E-002
          24          45   5.7268293001532494E-002
          24          46   6.0194926172682885E-002
          24          47   6.2290882053210740E-002
          24          48   6.3192947085506782E-002
          24          49   6.3097707281303095E-002
          24          50   6.2502251000501372E-002
          25           1   6.0438003733093167E-002
          25           2   6.0114462660380695E-002
          25           3   5.9486318823738074E-002
          25           4   5.8549279087326683E-002
          25           5   5.7333024220547743E-002
          25           6   5.5899182887537202E-002
          25           7   5.4329911638116228E-002
          25           8   5.2716251678355835E-002
          25           9   5.1148782921458621E-002
          25          10   4.9710491059185055E-002
          25          11   4.8471471310096527E-002
          25          12   4.7485355601533816E-002
          25          13   4.6787533660411496E-002
          25          14   4.6395282571370225E-002
          25          15   4.6309872466825164E-002
          25          16   4.6520580786744745E-002
          25          17   4.7010275921491290E-002
          25          18   4.7761770781756051E-002
          25          19   4.8763513335771426E-002
          25          20   5.0012538473098528E-002
          25          21   5.1512313028955529E-002
          25          22   5.3263658425435970E-002
          25          23   5.5248737906258928E-002
          25          24   5.7411096975235471E-002
          25          25   5.9638113265214544E-002
          25          26   6.1754340805201133E-002
          25          27   6.3533333635165889E-002
          25          28   6.4730702537818902E-002
          25          29   6.5133382040667487E-002
          25          30   6.4612367529723339E-002
          25          31   6.3162353542541350E-002
          25          32   6.0914323691850139E-002
          25          33   5.8115760890149963E-002
          25          34   5.5084196524437176E-002
          25          35   5.2148414416077635E-002
          25          36   4.9594213294501498E-002
          25          37   4.7627789565664956E-002
          25          38   4.6362148782934466E-002
          25          39   4.5824392338782945E-002
          25          40   4.5977197328111417E-002
          25          41   4.6746642248013205E-002
          25          42   4.8048039783319819E-002
          25          43   4.9798069305906932E-002
          25          44   5.1897918368110592E-002
          25          45   5.4185156522265465E-002
          25          46   5.6397626690237505E-002
          25          47   5.8230077893324315E-002
          25          48   5.9489377266170367E-002
          25          49   6.0191557048471435E-002
          25          50   6.0472260969044102E-002
          26           1   5.9219576790464627E-002
          26           2   5.9086837930084013E-002
          26           3   5.8579048860440332E-002
          26           4   5.7722050043540953E-002
          26           5   5.6567422464489397E-002
          26           6   5.5188397500862595E-002
          26           7   5.3672051940188009E-002
          26           8   5.2111067875127648E-002
          26           9   5.0596266407615983E-002
          26          10   4.9210288920488544E-002
          26          11   4.8022659881491382E-002
          26          12   4.7086485505677719E-002
          26          13   4.6437040002568250E-002
          26          14   4.6092449152995672E-002
          26          15   4.6056593276087653E-002
          26          16   4.6324168338409938E-002
          26          17   4.6887478585442212E-002
          26          18   4.7743911763557495E-002
          26          19   4.8902192032812465E-002
          26          20   5.0384642809098448E-002
          26          21   5.2222313935413524E-002
          26          22   5.4440609551509998E-002
          26          23   5.7035543259867164E-002
          26          24   5.9944868428602478E-002
          26          25   6.3022934968200592E-002
          26          26   6.6031006464985387E-002
          26          27   6.8653481841690386E-002
          26          28   7.0543775244535922E-002
          26          29   7.1392881248487458E-002
          26          30   7.1003023361729117E-002
          26          31   6.9343512710648300E-002
          26          32   6.6569543425596400E-002
          26          33   6.2996500582200743E-002
          26          34   5.9037552829167839E-002
          26          35   5.5124131301390038E-002
          26          36   5.1632461909878150E-002
          26          37   4.8834011595417386E-002
          26          38   4.6877066546865853E-002
          26          39   4.5795969670883487E-002
          26          40   4.5537922425718046E-002
          26          41   4.5995860928960387E-002
          26          42   4.7037951230484806E-002
          26          43   4.8526690319310839E-002
          26          44   5.0322563596138806E-002
          26          45   5.2273117028982186E-002
          26          46   5.4203215416952083E-002
          26          47   5.5933841455423385E-002
          26          48   5.7332451776524636E-002
          26          49   5.8345530421268679E-002
          26          50   5.8972295263856701E-002
          27           1   5.7836927392937568E-002
          27           2   5.7797436314825645E-002
          27           3   5.7368220320431908E-002
          27           4   5.6584139337177611E-002
          27           5   5.5502907338918703E-002
          27           6   5.4200350226002954E-002
          27           7   5.2763816575088551E-002
          27           8   5.1285086747345089E-002
          27           9   4.9853569100826417E-002
          27          10   4.8550319839167848E-002
          27          11   4.7443336775799046E-002
          27          12   4.6584525456191087E-002
          27          13   4.6008682297018051E-002
          27          14   4.5734777369482144E-002
          27          15   4.5769715997874827E-002
          27          16   4.6114531418177618E-002
          27          17   4.6772492304847688E-002
          27          18   4.7757802352463109E-002
          27          19   4.9102457770785327E-002
          27          20   5.0857711361599556E-002
          27          21   5.3086112417950942E-002
          27          22   5.5841130369685035E-002
          27          23   5.9134639802078288E-002
          27          24   6.2897938492866276E-002
          27          25   6.6947980683725941E-002
          27          26   7.0974250507745876E-002
          27          27   7.4559970736267148E-002
          27          28   7.7242539539444807E-002
          27          29   7.8604007965492342E-002
          27          30   7.8368471040172666E-002
          27          31   7.6476334496527673E-002
          27          32   7.3110134173362262E-002
          27          33   6.8662109770645935E-002
          27          34   6.3653647076357275E-002
          27          35   5.8632209669459340E-002
          27          36   5.4076064567876010E-002
          27          37   5.0330157797797599E-002
          27          38   4.7582523578483721E-002
          27          39   4.5876514888489581E-002
          27          40   4.5145337848618239E-002
          27          41   4.5253592374809741E-002
          27          42   4.6033999250733704E-002
          27          43   4.7312851061145939E-002
          27          44   4.8922438955723117E-002
          27          45   5.0702854759501939E-002
          27          46   5.2500533790534508E-002
          27          47   5.4173762349770269E-002
          27          48   5.5607477051756206E-002
          27          49   5.6723716751901757E-002
          27          50   5.7475761868096061E-002
          28           1   5.6181360214160057E-002
          28           2   5.6200761701431928E-002
          28           3   5.5839894075028755E-002
          28           4   5.5134957570951687E-002
          28           5   5.4143754408405222E-002
          28           6   5.2940819954729733E-002
          28           7   5.1611278581214060E-002
          28           8   5.0244194267589574E-002
          28           9   4.8926080325257089E-002
          28          10   4.7735156489947070E-002
          28          11   4.6736878321967885E-002
          28          12   4.5981201419522964E-002
          28          13   4.5501986969512978E-002
          28          14   4.5318898035079394E-002
          28          15   4.5442027206060623E-002
          28          16   4.5879228320325156E-002
          28          17   4.6645550195569027E-002
          28          18   4.7773170260702734E-002
          28          19   4.9318845241310208E-002
          28          20   5.1364509517937133E-002
          28          21   5.4006062761992261E-002
          28          22   5.7326693550465581E-002
          28          23   6.1355170799741253E-002
          28          24   6.6016262741147247E-002
          28          25   7.1087929534281225E-002
          28          26   7.6184581468856732E-002
          28          27   8.0783505224717167E-002
          28          28   8.4300545534600480E-002
          28          29   8.6203535292603661E-002
          28          30   8.6134557538477027E-002
          28          31   8.4003493451693598E-002
          28          32   8.0021195129695355E-002
          28          33   7.4659999457601531E-002
          28          34   6.8554155539194958E-002
          28          35   6.2372099973559227E-002
          28          36   5.6698370913784893E-002
          28          37   5.1954288401860456E-002
          28          38   4.8369085891878501E-002
          28          39   4.5995557930553606E-002
          28          40   4.4753255153518870E-002
          28          41   4.4480037937260054E-002
          28          42   4.4977354112642767E-002
          28          43   4.6041885258691448E-002
          28          44   4.7482695717311556E-002
          28          45   4.9127241034804370E-002
          28          46   5.0821806896914304E-002
          28          47   5.2432115534276985E-002
          28          48   5.3846581362451650E-002
          28          49   5.4979354301153201E-002
          28          50   5.5769889934748164E-002
          29           1   5.4240432722550490E-002
          29           2   5.4307235947142665E-002
          29           3   5.4015445268343745E-002
          29           4   5.3399887719249368E-002
          29           5   5.2516000732511517E-002
          29           6   5.1435048041249209E-002
          29           7   5.0238251010306025E-002
          29           8   4.9010437978853509E-002
          29           9   4.7833832802873011E-002
          29          10   4.6782580280744404E-002
          29          11   4.5918557754683863E-002
          29          12   4.5288969165508432E-002
          29          13   4.4926175694711051E-002
          29          14   4.4850173722511530E-002
          29          15   4.5074021871692016E-002
          29          16   4.5612214706485778E-002
          29          17   4.6491326118544556E-002
          29          18   4.7761061721119893E-002
          29          19   4.9502222043758148E-002
          29          20   5.1826434368987304E-002
          29          21   5.4861816051125466E-002
          29          22   5.8720288427082837E-002
          29          23   6.3447118480604317E-002
          29          24   6.8961259013067266E-002
          29          25   7.5003945437880151E-002
          29          26   8.1118510868500401E-002
          29          27   8.6681755785744941E-002
          29          28   9.0994093620490948E-002
          29          29   9.3414763937553713E-002
          29          30   9.3507702215219590E-002
          29          31   9.1153395199640566E-002
          29          32   8.6589045796742981E-002
          29          33   8.0362405975413373E-002
          29          34   7.3214184502875812E-002
          29          35   6.5926956835087702E-002
          29          36   5.9185474703958942E-002
          29          37   5.3482982933736559E-002
          29          38   4.9087419154660486E-002
          29          39   4.6060418429004921E-002
          29          40   4.4308910963017277E-002
          29          41   4.3646453918131677E-002
          29          42   4.3846898507307122E-002
          29          43   4.4681794309145914E-002
          29          44   4.5940808369776785E-002
          29          45   4.7439238258835371E-002
          29          46   4.9018358256227607E-002
          29          47   5.0543699613593597E-002
          29          48   5.1904160034068329E-002
          29          49   5.3012163745401922E-002
          29          50   5.3804016018013046E-002
          30           1   5.2051046619622163E-002
          30           2   5.2160734777106713E-002
          30           3   5.1941395820299358E-002
          30           4   5.1425406694658206E-002
          30           5   5.0664594332052337E-002
          30           6   4.9725647409063725E-002
          30           7   4.8684541855247621E-002
          30           8   4.7620520620535803E-002
          30           9   4.6610219899859605E-002
          30          10   4.5722528843615717E-002
          30          11   4.5014733951127053E-002
          30          12   4.4530460894805099E-002
          30          13   4.4299902077226762E-002
          30          14   4.4342790824579488E-002
          30          15   4.4674477351476331E-002
          30          16   4.5315129610167378E-002
          30          17   4.6301326080531217E-002
          30          18   4.7697971739357060E-002
          30          19   4.9606617302967913E-002
          30          20   5.2164403209373156E-002
          30          21   5.5527065580835699E-002
          30          22   5.9831204941429052E-002
          30          23   6.5136517028740168E-002
          30          24   7.1357728395244305E-002
          30          25   7.8206029083037851E-002
          30          26   8.5166009647023297E-002
          30          27   9.1531122378281662E-002
          30          28   9.6505828864399582E-002
          30          29   9.9358898471343590E-002
          30          30   9.9588886964303777E-002
          30          31   9.7051211297346895E-002
          30          32   9.2004152889624602E-002
          30          33   8.5057190592389587E-002
          30          34   7.7038506214942182E-002
          30          35   6.8824561739251777E-002
          30          36   6.1182541501973671E-002
          30          37   5.4664812976492248E-002
          30          38   4.9571099116685037E-002
          30          39   4.5970337133098137E-002
          30          40   4.3759324825360470E-002
          30          41   4.2732251061759409E-002
          30          42   4.2641392667456021E-002
          30          43   4.3239254634273631E-002
          30          44   4.4301388246929432E-002
          30          45   4.5634520587321724E-002
          30          46   4.7076303740622397E-002
          30          47   4.8492096374955038E-002
          30          48   4.9772090359254284E-002
          30          49   5.0829926787459817E-002
          30          50   5.1602597833075997E-002
          31           1   4.9676885832064088E-002
          31           2   4.9826561807973402E-002
          31           3   4.9682731880536755E-002
          31           4   4.9274775177201566E-002
          31           5   4.8650093591679808E-002
          31           6   4.7869796390035621E-002
          31           7   4.7003483717683647E-002
          31           8   4.6123628456596386E-002
          31           9   4.5300115970886692E-002
          31          10   4.4595504512661532E-002
          31          11   4.4061543764315987E-002
          31          12   4.3737464541660581E-002
          31          13   4.3650544708339865E-002
          31          14   4.3819444053631029E-002
          31          15   4.4260701112664558E-002
          31          16   4.4998437428339366E-002
          31          17   4.6076506564523501E-002
          31          18   4.7570889335448806E-002
          31          19   4.9598143825565391E-002
          31          20   5.2313717051671045E-002
          31          21   5.5893080685382249E-002
          31          22   6.0490553178083384E-002
          31          23   6.6176593042439905E-002
          31          24   7.2864086797905001E-002
          31          25   8.0244974685774031E-002
          31          26   8.7765243202925045E-002
          31          27   9.4663084950641671E-002
          31          28  0.10007901166349013     
          31          29  0.10322117200172874     
          31          30  0.10354387716389658     
          31          31  0.10088482620574604     
          31          32   9.5515049979512712E-002
          31          33   8.8083673861047540E-002
          31          34   7.9475623276139634E-002
          31          35   7.0628465803737453E-002
          31          36   6.2363090630555201E-002
          31          37   5.5270391267416299E-002
          31          38   4.9670846620367783E-002
          31          39   4.5638343552404655E-002
          31          40   4.3063555980883919E-002
          31          41   4.1728952821672056E-002
          31          42   4.1374169019893152E-002
          31          43   4.1741248585813177E-002
          31          44   4.2598933070956621E-002
          31          45   4.3750987683513667E-002
          31          46   4.5035332181138171E-002
          31          47   4.6319756846306251E-002
          31          48   4.7497838444118125E-002
          31          49   4.8486526880837072E-002
          31          50   4.9225399839155012E-002
          32           1   4.7197216795368431E-002
          32           2   4.7384060290182023E-002
          32           3   4.7317526501550189E-002
          32           4   4.7023661554650743E-002
          32           5   4.6544848722971474E-002
          32           6   4.5935825023579784E-002
          32           7   4.5258886659906739E-002
          32           8   4.4578742832577123E-002
          32           9   4.3957537883876636E-002
          32          10   4.3450568910494640E-002
          32          11   4.3103208238738679E-002
          32          12   4.2949526423393850E-002
          32          13   4.3013116102145414E-002
          32          14   4.3310617110761389E-002
          32          15   4.3858352093966040E-002
          32          16   4.4682134232043452E-002
          32          17   4.5829485901122013E-002
          32          18   4.7382038113740740E-002
          32          19   4.9463838409089092E-002
          32          20   5.2239242247435785E-002
          32          21   5.5893196036244638E-002
          32          22   6.0588666013844834E-002
          32          23   6.6402036557281080E-002
          32          24   7.3247282387190638E-002
          32          25   8.0810806995891854E-002
          32          26   8.8525688825333362E-002
          32          27   9.5610761608451292E-002
          32          28  0.10118353296155023     
          32          29  0.10442976512126541     
          32          30  0.10478665585940095     
          32          31  0.10208373041590232     
          32          32   9.6594295754757420E-002
          32          33   8.8979095021800680E-002
          32          34   8.0140729397209010E-002
          32          35   7.1036190587591724E-002
          32          36   6.2503569352845373E-002
          32          37   5.5146156682476972E-002
          32          38   4.9291248188860874E-002
          32          39   4.5014766247971481E-002
          32          40   4.2206380220543835E-002
          32          41   4.0646477621157653E-002
          32          42   4.0073167388044208E-002
          32          43   4.0228544911780746E-002
          32          44   4.0883363094981924E-002
          32          45   4.1845226395493554E-002
          32          46   4.2957247886269388E-002
          32          47   4.4093103512198563E-002
          32          48   4.5152226145496452E-002
          32          49   4.6056728567032280E-002
          32          50   4.6750133368650047E-002
          33           1   4.4699837689762774E-002
          33           2   4.4920820734960148E-002
          33           3   4.4931911264753724E-002
          33           4   4.4755619946875581E-002
          33           5   4.4428892267349751E-002
          33           6   4.3999500540346688E-002
          33           7   4.3521721811487959E-002
          33           8   4.3051719595081209E-002
          33           9   4.2643103828920295E-002
          33          10   4.2343150798592223E-002
          33          11   4.2190150619932788E-002
          33          12   4.2212342098366766E-002
          33          13   4.2428906934381852E-002
          33          14   4.2853504093121365E-002
          33          15   4.3500745158085365E-002
          33          16   4.4395680371298971E-002
          33          17   4.5585568456841204E-002
          33          18   4.7151773826763020E-002
          33          19   4.9217643457534252E-002
          33          20   5.1946211986567764E-002
          33          21   5.5520734987329387E-002
          33          22   6.0102945291939706E-002
          33          23   6.5769844560106566E-002
          33          24   7.2439576091061220E-002
          33          25   7.9807739390668819E-002
          33          26   8.7322187344724023E-002
          33          27   9.4221111965795218E-002
          33          28   9.9643203195437124E-002
          33          29  0.10279312420846405     
          33          30  0.10312029234518040     
          33          31  0.10045643958658025     
          33          32   9.5065951662002726E-002
          33          33   8.7591066357731256E-002
          33          34   7.8910037085482956E-002
          33          35   6.9954439562338849E-002
          33          36   6.1540307718592709E-002
          33          37   5.4255249692823485E-002
          33          38   4.8418421522588850E-002
          33          39   4.4104680035090563E-002
          33          40   4.1208203579545737E-002
          33          41   3.9517622912233798E-002
          33          42   3.8781366385883753E-002
          33          43   3.8752703890583433E-002
          33          44   3.9213650007021594E-002
          33          45   3.9982718804753827E-002
          33          46   4.0913307104937041E-002
          33          47   4.1888508747434876E-002
          33          48   4.2816035184499487E-002
          33          49   4.3624829294191286E-002
          33          50   4.4263486972960682E-002
          34           1   4.2275533063551501E-002
          34           2   4.2527593538091844E-002
          34           3   4.2615370466738994E-002
          34           4   4.2557744905384567E-002
          34           5   4.2385965757925685E-002
          34           6   4.2140444202409352E-002
          34           7   4.1866937209026928E-002
          34           8   4.1612496219046100E-002
          34           9   4.1421606013464750E-002
          34          10   4.1332942476262270E-002
          34          11   4.1377162676487701E-002
          34          12   4.1576133399179850E-002
