          13           9   4.7772137101959024E-002
          13          10   4.6706656563879345E-002
          13          11   4.6057772306395503E-002
          13          12   4.5820042298092639E-002
          13          13   4.6011731719011364E-002
          13          14   4.6681236582590394E-002
          13          15   4.7891919023637555E-002
          13          16   4.9693905572182388E-002
          13          17   5.2091519112402042E-002
          13          18   5.5014737919428430E-002
          13          19   5.8302700465003174E-002
          13          20   6.1705838128843185E-002
          13          21   6.4909918963285171E-002
          13          22   6.7580118652301999E-002
          13          23   6.9417246828702234E-002
          13          24   7.0213421470258261E-002
          13          25   6.9892978768986716E-002
          13          26   6.8527472936978320E-002
          13          27   6.6320665970112644E-002
          13          28   6.3568004726811331E-002
          13          29   6.0602011650437222E-002
          13          30   5.7737785660266716E-002
          13          31   5.5230791914907845E-002
          13          32   5.3253671766123868E-002
          13          33   5.1892418411059953E-002
          13          34   5.1157304850925518E-002
          13          35   5.1001702628349382E-002
          13          36   5.1342344214839714E-002
          13          37   5.2076673976181868E-002
          13          38   5.3095454561002710E-002
          13          39   5.4290797820175263E-002
          13          40   5.5560864019471412E-002
          13          41   5.6812695755459705E-002
          13          42   5.7964367799537737E-002
          13          43   5.8947228571977414E-002
          13          44   5.9708746648940464E-002
          13          45   6.0216367486398067E-002
          13          46   6.0462463696615225E-002
          13          47   6.0469169822506323E-002
          13          48   6.0289011850781921E-002
          13          49   5.9993835885339734E-002
          13          50   5.9645147430856853E-002
          14           1   5.8646997665963430E-002
          14           2   5.7780908920950814E-002
          14           3   5.6678077240498732E-002
          14           4   5.5313758653751793E-002
          14           5   5.3713584843249347E-002
          14           6   5.1970647114940087E-002
          14           7   5.0222424026561116E-002
          14           8   4.8605544197566283E-002
          14           9   4.7221973921773450E-002
          14          10   4.6134218946781873E-002
          14          11   4.5382497791816585E-002
          14          12   4.5006333478024359E-002
          14          13   4.5057430027825980E-002
          14          14   4.5599260950179167E-002
          14          15   4.6694451281623084E-002
          14          16   4.8383494109087759E-002
          14          17   5.0659681597501262E-002
          14          18   5.3446407999405227E-002
          14          19   5.6583844463700295E-002
          14          20   5.9831429940933691E-002
          14          21   6.2889922492387354E-002
          14          22   6.5441936090892022E-002
          14          23   6.7204052589383556E-002
          14          24   6.7978772925408659E-002
          14          25   6.7692937191598218E-002
          14          26   6.6412017801369197E-002
          14          27   6.4326296446385947E-002
          14          28   6.1713048428127588E-002
          14          29   5.8885414123799218E-002
          14          30   5.6141278131063940E-002
          14          31   5.3723605968363383E-002
          14          32   5.1798583071717301E-002
          14          33   5.0451903073932325E-002
          14          34   4.9698885763914846E-002
          14          35   4.9501978834148745E-002
          14          36   4.9789571231667752E-002
          14          37   5.0472000543416412E-002
          14          38   5.1453005472162541E-002
          14          39   5.2636767339101588E-002
          14          40   5.3931715551381369E-002
          14          41   5.5252502237113719E-002
          14          42   5.6521286018744836E-002
          14          43   5.7669044715068341E-002
          14          44   5.8637297713033422E-002
          14          45   5.9380421008512034E-002
          14          46   5.9868531122611271E-002
          14          47   6.0090362091932692E-002
          14          48   6.0054379646536420E-002
          14          49   5.9784979060496804E-002
          14          50   5.9310837613570415E-002
          15           1   5.8928828424544014E-002
          15           2   5.7987678894956665E-002
          15           3   5.6789787034689607E-002
          15           4   5.5360132021571785E-002
          15           5   5.3748627163314820E-002
          15           6   5.2034159545992352E-002
          15           7   5.0313794079136984E-002
          15           8   4.8684273358721775E-002
          15           9   4.7228656156774101E-002
          15          10   4.6014680556348386E-002
          15          11   4.5101869626470843E-002
          15          12   4.4550107239280844E-002
          15          13   4.4423790207276839E-002
          15          14   4.4788805849658067E-002
          15          15   4.5702003254231245E-002
          15          16   4.7194500586797528E-002
          15          17   4.9251818165267552E-002
          15          18   5.1795585623793258E-002
          15          19   5.4672843124824642E-002
          15          20   5.7658825300187698E-002
          15          21   6.0476882863245499E-002
          15          22   6.2834882390055011E-002
          15          23   6.4472076149535401E-002
          15          24   6.5205958016739451E-002
          15          25   6.4967047821301666E-002
          15          26   6.3811995674979471E-002
          15          27   6.1911341317549926E-002
          15          28   5.9515586987810121E-002
          15          29   5.6909171331781278E-002
          15          30   5.4364334378700821E-002
          15          31   5.2105199596261038E-002
          15          32   5.0287815920824964E-002
          15          33   4.8996506548573127E-002
          15          34   4.8252663123541747E-002
          15          35   4.8030194006376661E-002
          15          36   4.8272152157944323E-002
          15          37   4.8904811337438944E-002
          15          38   4.9847585090766297E-002
          15          39   5.1018894715383775E-002
          15          40   5.2339042340256152E-002
          15          41   5.3731382708802476E-002
          15          42   5.5122875051133939E-002
          15          43   5.6444724866520191E-002
          15          44   5.7633494658535227E-002
          15          45   5.8632840067201396E-002
          15          46   5.9395852573774555E-002
          15          47   5.9887711364226388E-002
          15          48   6.0087838586728268E-002
          15          49   5.9990164025502397E-002
          15          50   5.9600140148375169E-002
          16           1   5.9732880824270022E-002
          16           2   5.8832417706556145E-002
          16           3   5.7625157332483190E-002
          16           4   5.6157175811023780E-002
          16           5   5.4492323410038498E-002
          16           6   5.2710417237569501E-002
          16           7   5.0900349901929702E-002
          16           8   4.9151091445733604E-002
          16           9   4.7545376144145376E-002
          16          10   4.6158416387841572E-002
          16          11   4.5060328235149202E-002
          16          12   4.4319130384244718E-002
          16          13   4.4001405682947144E-002
          16          14   4.4168746203534878E-002
          16          15   4.4869195974168219E-002
          16          16   4.6124129368273821E-002
          16          17   4.7912569872549486E-002
          16          18   5.0156696106972036E-002
          16          19   5.2713586425020345E-002
          16          20   5.5378299124900360E-002
          16          21   5.7901545205730889E-002
          16          22   6.0021498207085508E-002
          16          23   6.1504627780808480E-002
          16          24   6.2186523791151326E-002
          16          25   6.2002276603589743E-002
          16          26   6.0998074388137528E-002
          16          27   5.9320809608783852E-002
          16          28   5.7188821297220846E-002
          16          29   5.4852036375257908E-002
          16          30   5.2551868394325435E-002
          16          31   5.0489816196996468E-002
          16          32   4.8809764178714680E-002
          16          33   4.7594333203435361E-002
          16          34   4.6871991176172766E-002
          16          35   4.6629946997866399E-002
          16          36   4.6828099457257646E-002
          16          37   4.7410793651225434E-002
          16          38   4.8314959581319865E-002
          16          39   4.9474689394341041E-002
          16          40   5.0823153128400446E-002
          16          41   5.2292996378100802E-002
          16          42   5.3816223777973224E-002
          16          43   5.5324285264116542E-002
          16          44   5.6748805444786901E-002
          16          45   5.8023183674807660E-002
          16          46   5.9085113117070806E-002
          16          47   5.9879848661985410E-002
          16          48   6.0363744262115417E-002
          16          49   6.0507246429004576E-002
          16          50   6.0296449293274962E-002
          17           1   6.0889305319473848E-002
          17           2   6.0068394980022866E-002
          17           3   5.8875086966705480E-002
          17           4   5.7365854998144318E-002
          17           5   5.5615585402268110E-002
          17           6   5.3712706209258228E-002
          17           7   5.1752549911304929E-002
          17           8   4.9830577244839323E-002
          17           9   4.8037472923140978E-002
          17          10   4.6457020307714238E-002
          17          11   4.5166121476139451E-002
          17          12   4.4235404002324431E-002
          17          13   4.3728690067583016E-002
          17          14   4.3699881221965838E-002
          17          15   4.4186382507063318E-002
          17          16   4.5199132911645137E-002
          17          17   4.6710661890991871E-002
          17          18   4.8644119713448924E-002
          17          19   5.0867390691509612E-002
          17          20   5.3196498396218150E-002
          17          21   5.5411020356892396E-002
          17          22   5.7281156387715644E-002
          17          23   5.8602218402347389E-002
          17          24   5.9229040675242046E-002
          17          25   5.9101633934539294E-002
          17          26   5.8255137361887768E-002
          17          27   5.6811377023529591E-002
          17          28   5.4954597377536135E-002
          17          29   5.2898204955312611E-002
          17          30   5.0851121590913262E-002
          17          31   4.8991196006414099E-002
