          17          24   5.5406131391410099E-027
          17          25   5.8065651888837200E-028
          17          26   5.7654151937721331E-029
          17          27   5.4363395718009641E-030
          17          28   4.8783418720838113E-031
          17          29   4.1743448096233616E-032
          17          30   3.4318231035716190E-033
          17          31   5.3365209263151887E-034
          17          32   3.4318231035716190E-033
          17          33   4.1743448096233616E-032
          17          34   4.8783418720838113E-031
          17          35   5.4363395718009641E-030
          17          36   5.7654151937721309E-029
          17          37   5.8065651888837200E-028
          17          38   5.5406131391410099E-027
          17          39   4.9960619900496434E-026
          17          40   4.2451336940775247E-025
          17          41   3.3882186207477253E-024
          17          42   2.5312076921810952E-023
          17          43   1.7628993140474474E-022
          17          44   1.1394834174335148E-021
          17          45   6.8003381007345400E-021
          17          46   3.7249531760572102E-020
          17          47   1.8599153374649741E-019
          17          48   8.3975234049805570E-019
          17          49   3.3959270962067886E-018
          17          50   1.2160944803302508E-017
          18           1   3.6085340504802740E-018
          18           2   9.7206779473904928E-018
          18           3   2.2025828122788302E-017
          18           4   4.0939403235081603E-017
          18           5   6.0627602942321125E-017
          18           6   6.9479402403577217E-017
          18           7   6.0627602942321125E-017
          18           8   4.0939403235081597E-017
          18           9   2.2025828122788302E-017
          18          10   9.7206779473904943E-018
          18          11   3.6085340504802740E-018
          18          12   1.1502875084976889E-018
          18          13   3.2021520525463262E-019
          18          14   7.8928360849264181E-020
          18          15   1.7423577030560999E-020
          18          16   3.4777500412920492E-021
          18          17   6.3272882628863670E-022
          18          18   1.0565365463613268E-022
          18          19   1.6288307819834293E-023
          18          20   2.3304123600070279E-024
          18          21   3.1082726398761121E-025
          18          22   3.8803339648404099E-026
          18          23   4.5501311852896353E-027
          18          24   5.0276074357406608E-028
          18          25   5.2495241314993222E-029
          18          26   5.1930016857223099E-030
          18          27   4.8783418720838113E-031
          18          28   4.3612051594495798E-032
          18          29   3.7177665632479447E-033
          18          30   3.0447432689106966E-034
          18          31   4.7167822524766808E-035
          18          32   3.0447432689106966E-034
          18          33   3.7177665632479447E-033
          18          34   4.3612051594495798E-032
          18          35   4.8783418720838113E-031
          18          36   5.1930016857223078E-030
          18          37   5.2495241314993222E-029
          18          38   5.0276074357406599E-028
          18          39   4.5501311852896360E-027
          18          40   3.8803339648404099E-026
          18          41   3.1082726398761130E-025
          18          42   2.3304123600070283E-024
          18          43   1.6288307819834293E-023
          18          44   1.0565365463613268E-022
          18          45   6.3272882628863661E-022
          18          46   3.4777500412920485E-021
          18          47   1.7423577030560999E-020
          18          48   7.8928360849264181E-020
          18          49   3.2021520525463253E-019
          18          50   1.1502875084976889E-018
          19           1   3.2655445741655179E-019
          19           2   8.8214334397765656E-019
          19           3   2.0038786318882187E-018
          19           4   3.7324832952626771E-018
          19           5   5.5357113061954480E-018
          19           6   6.3475858138805383E-018
          19           7   5.5357113061954472E-018
          19           8   3.7324832952626771E-018
          19           9   2.0038786318882187E-018
          19          10   8.8214334397765694E-019
          19          11   3.2655445741655184E-019
          19          12   1.0378357741448458E-019
          19          13   2.8800503729367370E-020
          19          14   7.0758859759425130E-021
          19          15   1.5568208770138554E-021
          19          16   3.0968799073794601E-022
          19          17   5.6149310924895614E-023
          19          18   9.3431204439769897E-024
          19          19   1.4353126785338576E-024
          19          20   2.0462138416188946E-025
          19          21   2.7193879062162932E-026
          19          22   3.3825350694257120E-027
          19          23   3.9519054852706948E-028
          19          24   4.3505328473403978E-029
          19          25   4.5257349939030812E-030
          19          26   4.4603182751965639E-031
          19          27   4.1743448096233616E-032
          19          28   3.7177665632479447E-033
          19          29   3.1572434873698012E-034
          19          30   2.5757248544077040E-035
          19          31   3.9750918446820098E-036
          19          32   2.5757248544077040E-035
          19          33   3.1572434873698008E-034
          19          34   3.7177665632479447E-033
          19          35   4.1743448096233616E-032
          19          36   4.4603182751965639E-031
          19          37   4.5257349939030812E-030
          19          38   4.3505328473403967E-029
          19          39   3.9519054852706948E-028
          19          40   3.3825350694257120E-027
          19          41   2.7193879062162938E-026
          19          42   2.0462138416188950E-025
          19          43   1.4353126785338576E-024
          19          44   9.3431204439769897E-024
          19          45   5.6149310924895614E-023
          19          46   3.0968799073794601E-022
          19          47   1.5568208770138554E-021
          19          48   7.0758859759425145E-021
          19          49   2.8800503729367364E-020
          19          50   1.0378357741448458E-019
          20           1   2.8420482689857756E-020
          20           2   7.6993937854055573E-020
          20           3   1.7535062602549925E-019
          20           4   3.2731812276641276E-019
          20           5   4.8619045123415850E-019
          20           6   5.5782360564707826E-019
          20           7   4.8619045123415841E-019
          20           8   3.2731812276641285E-019
          20           9   1.7535062602549927E-019
          20          10   7.6993937854055597E-020
          20          11   2.8420482689857762E-020
          20          12   9.0048613901360642E-021
          20          13   2.4909142140697480E-021
          20          14   6.0996230892371696E-022
          20          15   1.3374819191933074E-022
          20          16   2.6513774605863171E-023
          20          17   4.7903306506407395E-024
          20          18   7.9426701898806772E-025
          20          19   1.2157856967439493E-025
          20          20   1.7269586100687256E-026
          20          21   2.2866965301068100E-027
          20          22   2.8338275795520448E-028
          20          23   3.2985240250143911E-029
          20          24   3.6176499826693314E-030
          20          25   3.7491586100266619E-031
          20          26   3.6809611987938167E-032
          20          27   3.4318231035716190E-033
          20          28   3.0447432689106966E-034
          20          29   2.5757248544077040E-035
          20          30   2.0930808111487149E-036
          20          31   3.2177987856442760E-037
          20          32   2.0930808111487149E-036
          20          33   2.5757248544077040E-035
          20          34   3.0447432689106966E-034
          20          35   3.4318231035716197E-033
          20          36   3.6809611987938167E-032
          20          37   3.7491586100266619E-031
          20          38   3.6176499826693314E-030
          20          39   3.2985240250143922E-029
          20          40   2.8338275795520452E-028
          20          41   2.2866965301068104E-027
          20          42   1.7269586100687256E-026
          20          43   1.2157856967439493E-025
          20          44   7.9426701898806772E-025
          20          45   4.7903306506407366E-024
          20          46   2.6513774605863159E-023
          20          47   1.3374819191933072E-022
          20          48   6.0996230892371696E-022
          20          49   2.4909142140697472E-021
          20          50   9.0048613901360612E-021
          21           1   4.6733852456088948E-021
          21           2   1.2696204189488129E-020
          21           3   2.8988227733237990E-020
          21           4   5.4225443591455448E-020
          21           5   8.0665619520267298E-020
          21           6   9.2604061083474790E-020
          21           7   8.0665619520267298E-020
          21           8   5.4225443591455484E-020
          21           9   2.8988227733237996E-020
          21          10   1.2696204189488131E-020
          21          11   4.6733852456088955E-021
          21          12   1.4763044260222997E-021
          21          13   4.0709471068301922E-022
          21          14   9.9364580677119201E-023
          21          15   2.1715643409123509E-023
          21          16   4.2902618546809294E-024
          21          17   7.7246969308792072E-025
          21          18   1.2763391082358386E-025
          21          19   1.9468061496783619E-026
          21          20   2.7554865469183414E-027
          21          21   3.6354792953707269E-028
          21          22   4.4890105106077217E-029
          21          23   5.2060594027025976E-030
          21          24   5.6887549752281722E-031
          21          25   5.8737471334238545E-032
          21          26   5.7454417437971392E-033
          21          27   5.3365209263151887E-034
          21          28   4.7167822524766797E-035
          21          29   3.9750918446820098E-036
          21          30   3.2177987856442760E-037
          21          31   4.9281726569625226E-038
          21          32   3.2177987856442760E-037
          21          33   3.9750918446820105E-036
          21          34   4.7167822524766808E-035
          21          35   5.3365209263151887E-034
          21          36   5.7454417437971392E-033
          21          37   5.8737471334238556E-032
          21          38   5.6887549752281740E-031
          21          39   5.2060594027026004E-030
          21          40   4.4890105106077222E-029
          21          41   3.6354792953707273E-028
          21          42   2.7554865469183414E-027
          21          43   1.9468061496783616E-026
          21          44   1.2763391082358386E-025
          21          45   7.7246969308792045E-025
          21          46   4.2902618546809280E-024
          21          47   2.1715643409123506E-023
          21          48   9.9364580677119201E-023
          21          49   4.0709471068301922E-022
          21          50   1.4763044260222993E-021
          22           1   2.8420482689857756E-020
          22           2   7.6993937854055573E-020
          22           3   1.7535062602549925E-019
          22           4   3.2731812276641276E-019
          22           5   4.8619045123415850E-019
          22           6   5.5782360564707826E-019
          22           7   4.8619045123415841E-019
          22           8   3.2731812276641285E-019
          22           9   1.7535062602549927E-019
          22          10   7.6993937854055597E-020
          22          11   2.8420482689857762E-020
          22          12   9.0048613901360642E-021
          22          13   2.4909142140697480E-021
          22          14   6.0996230892371696E-022
          22          15   1.3374819191933074E-022
          22          16   2.6513774605863171E-023
          22          17   4.7903306506407395E-024
          22          18   7.9426701898806772E-025
          22          19   1.2157856967439493E-025
          22          20   1.7269586100687256E-026
          22          21   2.2866965301068100E-027
          22          22   2.8338275795520448E-028
          22          23   3.2985240250143911E-029
          22          24   3.6176499826693314E-030
          22          25   3.7491586100266619E-031
          22          26   3.6809611987938167E-032
          22          27   3.4318231035716190E-033
          22          28   3.0447432689106966E-034
          22          29   2.5757248544077040E-035
          22          30   2.0930808111487149E-036
          22          31   3.2177987856442760E-037
          22          32   2.0930808111487149E-036
          22          33   2.5757248544077040E-035
          22          34   3.0447432689106966E-034
          22          35   3.4318231035716197E-033
          22          36   3.6809611987938167E-032
          22          37   3.7491586100266619E-031
          22          38   3.6176499826693314E-030
          22          39   3.2985240250143922E-029
          22          40   2.8338275795520452E-028
          22          41   2.2866965301068104E-027
          22          42   1.7269586100687256E-026
          22          43   1.2157856967439493E-025
          22          44   7.9426701898806772E-025
          22          45   4.7903306506407366E-024
          22          46   2.6513774605863159E-023
          22          47   1.3374819191933072E-022
          22          48   6.0996230892371696E-022
          22          49   2.4909142140697472E-021
          22          50   9.0048613901360612E-021
          23           1   3.2655445741655179E-019
          23           2   8.8214334397765656E-019
          23           3   2.0038786318882187E-018
          23           4   3.7324832952626771E-018
          23           5   5.5357113061954480E-018
          23           6   6.3475858138805383E-018
          23           7   5.5357113061954472E-018
          23           8   3.7324832952626771E-018
          23           9   2.0038786318882187E-018
          23          10   8.8214334397765694E-019
          23          11   3.2655445741655184E-019
          23          12   1.0378357741448458E-019
          23          13   2.8800503729367370E-020
          23          14   7.0758859759425130E-021
          23          15   1.5568208770138554E-021
          23          16   3.0968799073794601E-022
          23          17   5.6149310924895614E-023
          23          18   9.3431204439769897E-024
          23          19   1.4353126785338576E-024
          23          20   2.0462138416188946E-025
          23          21   2.7193879062162932E-026
          23          22   3.3825350694257120E-027
          23          23   3.9519054852706948E-028
          23          24   4.3505328473403978E-029
          23          25   4.5257349939030812E-030
          23          26   4.4603182751965639E-031
          23          27   4.1743448096233616E-032
          23          28   3.7177665632479447E-033
          23          29   3.1572434873698012E-034
          23          30   2.5757248544077040E-035
          23          31   3.9750918446820098E-036
          23          32   2.5757248544077040E-035
          23          33   3.1572434873698008E-034
          23          34   3.7177665632479447E-033
          23          35   4.1743448096233616E-032
          23          36   4.4603182751965639E-031
          23          37   4.5257349939030812E-030
          23          38   4.3505328473403967E-029
          23          39   3.9519054852706948E-028
          23          40   3.3825350694257120E-027
          23          41   2.7193879062162938E-026
          23          42   2.0462138416188950E-025
          23          43   1.4353126785338576E-024
          23          44   9.3431204439769897E-024
          23          45   5.6149310924895614E-023
          23          46   3.0968799073794601E-022
          23          47   1.5568208770138554E-021
          23          48   7.0758859759425145E-021
          23          49   2.8800503729367364E-020
          23          50   1.0378357741448458E-019
          24           1   3.6085340504802740E-018
          24           2   9.7206779473904928E-018
          24           3   2.2025828122788302E-017
          24           4   4.0939403235081603E-017
          24           5   6.0627602942321125E-017
          24           6   6.9479402403577217E-017
          24           7   6.0627602942321125E-017
          24           8   4.0939403235081597E-017
          24           9   2.2025828122788302E-017
          24          10   9.7206779473904943E-018
          24          11   3.6085340504802740E-018
          24          12   1.1502875084976889E-018
          24          13   3.2021520525463262E-019
          24          14   7.8928360849264181E-020
          24          15   1.7423577030560999E-020
          24          16   3.4777500412920492E-021
          24          17   6.3272882628863670E-022
          24          18   1.0565365463613268E-022
          24          19   1.6288307819834293E-023
          24          20   2.3304123600070279E-024
          24          21   3.1082726398761121E-025
          24          22   3.8803339648404099E-026
          24          23   4.5501311852896353E-027
          24          24   5.0276074357406608E-028
          24          25   5.2495241314993222E-029
          24          26   5.1930016857223099E-030
          24          27   4.8783418720838113E-031
          24          28   4.3612051594495798E-032
          24          29   3.7177665632479447E-033
          24          30   3.0447432689106966E-034
          24          31   4.7167822524766808E-035
          24          32   3.0447432689106966E-034
          24          33   3.7177665632479447E-033
          24          34   4.3612051594495798E-032
          24          35   4.8783418720838113E-031
          24          36   5.1930016857223078E-030
          24          37   5.2495241314993222E-029
          24          38   5.0276074357406599E-028
          24          39   4.5501311852896360E-027
          24          40   3.8803339648404099E-026
          24          41   3.1082726398761130E-025
          24          42   2.3304123600070283E-024
          24          43   1.6288307819834293E-023
          24          44   1.0565365463613268E-022
          24          45   6.3272882628863661E-022
          24          46   3.4777500412920485E-021
          24          47   1.7423577030560999E-020
          24          48   7.8928360849264181E-020
          24          49   3.2021520525463253E-019
          24          50   1.1502875084976889E-018
          25           1   3.8036247312593589E-017
          25           2   1.0217719222809582E-016
          25           3   2.3094104017002642E-016
          25           4   4.2835171090876129E-016
          25           5   6.3341525223212967E-016
          25           6   7.2548312507222923E-016
          25           7   6.3341525223212957E-016
          25           8   4.2835171090876129E-016
          25           9   2.3094104017002642E-016
          25          10   1.0217719222809582E-016
          25          11   3.8036247312593589E-017
          25          12   1.2160944803302506E-017
          25          13   3.3959270962067886E-018
          25          14   8.3975234049805570E-019
          25          15   1.8599153374649743E-019
          25          16   3.7249531760572108E-020
          25          17   6.8003381007345415E-021
          25          18   1.1394834174335148E-021
          25          19   1.7628993140474474E-022
          25          20   2.5312076921810952E-023
          25          21   3.3882186207477253E-024
          25          22   4.2451336940775247E-025
          25          23   4.9960619900496434E-026
          25          24   5.5406131391410099E-027
          25          25   5.8065651888837200E-028
          25          26   5.7654151937721331E-029
          25          27   5.4363395718009641E-030
          25          28   4.8783418720838113E-031
          25          29   4.1743448096233616E-032
          25          30   3.4318231035716190E-033
          25          31   5.3365209263151887E-034
          25          32   3.4318231035716190E-033
          25          33   4.1743448096233616E-032
          25          34   4.8783418720838113E-031
          25          35   5.4363395718009641E-030
          25          36   5.7654151937721309E-029
          25          37   5.8065651888837200E-028
          25          38   5.5406131391410099E-027
          25          39   4.9960619900496434E-026
          25          40   4.2451336940775247E-025
          25          41   3.3882186207477253E-024
          25          42   2.5312076921810952E-023
          25          43   1.7628993140474474E-022
          25          44   1.1394834174335148E-021
          25          45   6.8003381007345400E-021
          25          46   3.7249531760572102E-020
          25          47   1.8599153374649741E-019
          25          48   8.3975234049805570E-019
          25          49   3.3959270962067886E-018
          25          50   1.2160944803302508E-017
          26           1   3.8167677146191083E-016
          26           2   1.0224708355914201E-015
          26           3   2.3052474477103610E-015
          26           4   4.2669186088428331E-015
          26           5   6.3003872689251765E-015
          26           6   7.2120998749177516E-015
          26           7   6.3003872689251757E-015
          26           8   4.2669186088428331E-015
          26           9   2.3052474477103614E-015
          26          10   1.0224708355914203E-015
          26          11   3.8167677146191083E-016
          26          12   1.2239140771098208E-016
          26          13   3.4283792442124783E-017
          26          14   8.5050091756840345E-018
          26          15   1.8899301228285328E-018
          26          16   3.7977925934828028E-019
          26          17   6.9570093569012562E-020
          26          18   1.1697737905845689E-020
          26          19   1.8161035433770517E-021
          26          20   2.6168298058288714E-022
          26          21   3.5153416112978746E-023
          26          22   4.4202669505725435E-024
          26          23   5.2210471071647690E-025
          26          24   5.8112717833917417E-026
          26          25   6.1126077869063481E-027
          26          26   6.0917418812160548E-028
          26          27   5.7654151937721331E-029
          26          28   5.1930016857223099E-030
          26          29   4.4603182751965639E-031
          26          30   3.6809611987938167E-032
          26          31   5.7454417437971385E-033
          26          32   3.6809611987938173E-032
          26          33   4.4603182751965648E-031
          26          34   5.1930016857223092E-030
          26          35   5.7654151937721320E-029
          26          36   6.0917418812160539E-028
          26          37   6.1126077869063481E-027
          26          38   5.8112717833917417E-026
          26          39   5.2210471071647690E-025
          26          40   4.4202669505725435E-024
          26          41   3.5153416112978752E-023
          26          42   2.6168298058288714E-022
          26          43   1.8161035433770517E-021
          26          44   1.1697737905845689E-020
          26          45   6.9570093569012562E-020
          26          46   3.7977925934828028E-019
          26          47   1.8899301228285328E-018
          26          48   8.5050091756840345E-018
          26          49   3.4283792442124789E-017
          26          50   1.2239140771098208E-016
          27           1   3.6383539587136121E-015
          27           2   9.7200305731385472E-015
          27           3   2.1860592861080612E-014
          27           4   4.0379749921612465E-014
          27           5   5.9537040571568431E-014
          27           6   6.8114569097070764E-014
          27           7   5.9537040571568431E-014
          27           8   4.0379749921612465E-014
          27           9   2.1860592861080618E-014
          27          10   9.7200305731385472E-015
          27          11   3.6383539587136121E-015
          27          12   1.1701375414982482E-015
          27          13   3.2878563718680216E-016
          27          14   8.1824408136268421E-017
          27          15   1.8242058013960051E-017
          27          16   3.6779695901758474E-018
          27          17   6.7603946797764908E-019
          27          18   1.1406280012382558E-019
          27          19   1.7770220585204108E-020
          27          20   2.5695265443789930E-021
          27          21   3.4640517012232011E-022
          27          22   4.3713652621240396E-023
          27          23   5.1819067759498834E-024
          27          24   5.7886517193753635E-025
          27          25   6.1110702460594494E-026
          27          26   6.1126077869063481E-027
          27          27   5.8065651888837200E-028
          27          28   5.2495241314993222E-029
          27          29   4.5257349939030812E-030
          27          30   3.7491586100266615E-031
          27          31   5.8737471334238556E-032
          27          32   3.7491586100266628E-031
          27          33   4.5257349939030812E-030
          27          34   5.2495241314993222E-029
          27          35   5.8065651888837200E-028
          27          36   6.1126077869063481E-027
          27          37   6.1110702460594505E-026
          27          38   5.7886517193753635E-025
          27          39   5.1819067759498834E-024
          27          40   4.3713652621240396E-023
          27          41   3.4640517012232015E-022
          27          42   2.5695265443789930E-021
          27          43   1.7770220585204108E-020
          27          44   1.1406280012382558E-019
          27          45   6.7603946797764908E-019
          27          46   3.6779695901758474E-018
          27          47   1.8242058013960054E-017
          27          48   8.1824408136268433E-017
          27          49   3.2878563718680216E-016
          27          50   1.1701375414982482E-015
          28           1   3.2871270291687127E-014
          28           2   8.7578105621812829E-014
          28           3   1.9648346998799453E-013
          28           4   3.6219317185838157E-013
          28           5   5.3326195160248958E-013
          28           6   6.0975347740961750E-013
          28           7   5.3326195160248958E-013
          28           8   3.6219317185838157E-013
          28           9   1.9648346998799458E-013
          28          10   8.7578105621812829E-014
          28          11   3.2871270291687133E-014
          28          12   1.0602691092543409E-014
          28          13   2.9882765829953995E-015
          28          14   7.4604600971102328E-016
          28          15   1.6686574483121164E-016
          28          16   3.3755214496708145E-017
          28          17   6.2254090945667751E-018
          28          18   1.0539573796103579E-018
          28          19   1.6476781108253939E-019
          28          20   2.3908289615332741E-020
          28          21   3.2345164123389466E-021
          28          22   4.0962289217432436E-022
          28          23   4.8731573036400752E-023
          28          24   5.4633974620718485E-024
          28          25   5.7886517193753635E-025
          28          26   5.8112717833917406E-026
          28          27   5.5406131391410099E-027
          28          28   5.0276074357406608E-028
          28          29   4.3505328473403967E-029
          28          30   3.6176499826693307E-030
          28          31   5.6887549752281722E-031
          28          32   3.6176499826693307E-030
          28          33   4.3505328473403973E-029
          28          34   5.0276074357406608E-028
          28          35   5.5406131391410099E-027
          28          36   5.8112717833917406E-026
          28          37   5.7886517193753635E-025
          28          38   5.4633974620718485E-024
          28          39   4.8731573036400752E-023
          28          40   4.0962289217432432E-022
          28          41   3.2345164123389466E-021
          28          42   2.3908289615332744E-020
          28          43   1.6476781108253939E-019
          28          44   1.0539573796103579E-018
          28          45   6.2254090945667751E-018
          28          46   3.3755214496708145E-017
          28          47   1.6686574483121164E-016
          28          48   7.4604600971102328E-016
          28          49   2.9882765829953999E-015
          28          50   1.0602691092543409E-014
          29           1   2.8074984626408320E-013
          29           2   7.4597492920652080E-013
          29           3   1.6695509902804899E-012
          29           4   3.0713860844520608E-012
          29           5   4.5156225404938069E-012
          29           6   5.1605373611633983E-012
          29           7   4.5156225404938069E-012
          29           8   3.0713860844520608E-012
          29           9   1.6695509902804897E-012
          29          10   7.4597492920652080E-013
          29          11   2.8074984626408320E-013
          29          12   9.0819118667573256E-014
          29          13   2.5674444421612884E-014
          29          14   6.4299987940056797E-015
          29          15   1.4428236484425884E-015
          29          16   2.9283057391613629E-016
          29          17   5.4187187477773980E-017
          29          18   9.2050247253501703E-018
          29          19   1.4439920375013913E-018
          29          20   2.1025519112035075E-019
          29          21   2.8544805237912391E-020
          29          22   3.6277215968366012E-021
          29          23   4.3311548941245227E-022
          29          24   4.8731573036400752E-023
          29          25   5.1819067759498834E-024
          29          26   5.2210471071647672E-025
          29          27   4.9960619900496434E-026
          29          28   4.5501311852896353E-027
          29          29   3.9519054852706939E-028
          29          30   3.2985240250143905E-029
          29          31   5.2060594027025976E-030
          29          32   3.2985240250143905E-029
          29          33   3.9519054852706939E-028
          29          34   4.5501311852896353E-027
          29          35   4.9960619900496434E-026
          29          36   5.2210471071647672E-025
          29          37   5.1819067759498827E-024
          29          38   4.8731573036400758E-023
          29          39   4.3311548941245227E-022
          29          40   3.6277215968366004E-021
          29          41   2.8544805237912385E-020
          29          42   2.1025519112035075E-019
          29          43   1.4439920375013913E-018
          29          44   9.2050247253501703E-018
          29          45   5.4187187477773980E-017
          29          46   2.9283057391613629E-016
          29          47   1.4428236484425888E-015
          29          48   6.4299987940056797E-015
          29          49   2.5674444421612884E-014
          29          50   9.0819118667573256E-014
          30           1   2.2604010261241079E-012
          30           2   5.9899829676915410E-012
          30           3   1.3373813349712727E-011
          30           4   2.4553801348671578E-011
          30           5   3.6048833655695201E-011
          30           6   4.1175120599545692E-011
          30           7   3.6048833655695201E-011
          30           8   2.4553801348671578E-011
          30           9   1.3373813349712728E-011
          30          10   5.9899829676915410E-012
          30          11   2.2604010261241083E-012
          30          12   7.3331632964620913E-013
          30          13   2.0793328199023085E-013
          30          14   5.2238240152697901E-014
          30          15   1.1759294605000355E-014
          30          16   2.3944371981368932E-015
          30          17   4.4455580329850901E-016
          30          18   7.5773484253329851E-017
          30          19   1.1927158740459993E-017
          30          20   1.7426656430781285E-018
          30          21   2.3741231520565495E-019
          30          22   3.0278293249955506E-020
          30          23   3.6277215968366012E-021
          30          24   4.0962289217432436E-022
          30          25   4.3713652621240396E-023
          30          26   4.4202669505725435E-024
          30          27   4.2451336940775247E-025
          30          28   3.8803339648404099E-026
          30          29   3.3825350694257113E-027
          30          30   2.8338275795520448E-028
          30          31   4.4890105106077222E-029
          30          32   2.8338275795520448E-028
          30          33   3.3825350694257120E-027
          30          34   3.8803339648404099E-026
          30          35   4.2451336940775247E-025
          30          36   4.4202669505725435E-024
          30          37   4.3713652621240390E-023
          30          38   4.0962289217432436E-022
          30          39   3.6277215968366004E-021
          30          40   3.0278293249955500E-020
          30          41   2.3741231520565490E-019
          30          42   1.7426656430781282E-018
          30          43   1.1927158740459993E-017
          30          44   7.5773484253329851E-017
          30          45   4.4455580329850891E-016
          30          46   2.3944371981368932E-015
          30          47   1.1759294605000355E-014
          30          48   5.2238240152697901E-014
          30          49   2.0793328199023085E-013
          30          50   7.3331632964620913E-013
          31           1   1.7102083088009143E-011
          31           2   4.5199624223561018E-011
          31           3   1.0067658235550736E-010
          31           4   1.8447154853231187E-010
          31           5   2.7045673055447935E-010
          31           6   3.0875264063554697E-010
          31           7   2.7045673055447930E-010
          31           8   1.8447154853231187E-010
          31           9   1.0067658235550738E-010
          31          10   4.5199624223561018E-011
          31          11   1.7102083088009143E-011
          31          12   5.5640664363579117E-012
          31          13   1.5824243632639234E-012
          31          14   3.9877797356446676E-013
          31          15   9.0054028900995513E-014
          31          16   1.8396412656639094E-014
          31          17   3.4267889531265934E-015
          31          18   5.8604321746941534E-016
          31          19   9.2558845711657349E-017
          31          20   1.3569965391411021E-017
          31          21   1.8550913117212964E-018
          31          22   2.3741231520565495E-019
          31          23   2.8544805237912391E-020
          31          24   3.2345164123389466E-021
          31          25   3.4640517012232011E-022
          31          26   3.5153416112978746E-023
          31          27   3.3882186207477253E-024
          31          28   3.1082726398761121E-025
          31          29   2.7193879062162932E-026
          31          30   2.2866965301068100E-027
          31          31   3.6354792953707273E-028
          31          32   2.2866965301068100E-027
          31          33   2.7193879062162932E-026
          31          34   3.1082726398761121E-025
          31          35   3.3882186207477246E-024
          31          36   3.5153416112978746E-023
          31          37   3.4640517012232001E-022
          31          38   3.2345164123389458E-021
          31          39   2.8544805237912385E-020
          31          40   2.3741231520565490E-019
          31          41   1.8550913117212964E-018
          31          42   1.3569965391411021E-017
          31          43   9.2558845711657349E-017
          31          44   5.8604321746941534E-016
          31          45   3.4267889531265926E-015
          31          46   1.8396412656639094E-014
          31          47   9.0054028900995513E-014
          31          48   3.9877797356446676E-013
          31          49   1.5824243632639234E-012
          31          50   5.5640664363579125E-012
          32           1   1.2116707438773340E-010
          32           2   3.1939435522080985E-010
          32           3   7.0973343489346688E-010
          32           4   1.2979049128409619E-009
          32           5   1.9002652152042222E-009
          32           6   2.1681998701365457E-009
          32           7   1.9002652152042222E-009
          32           8   1.2979049128409619E-009
          32           9   7.0973343489346688E-010
          32          10   3.1939435522080985E-010
          32          11   1.2116707438773337E-010
          32          12   3.9532463141509262E-011
          32          13   1.1276408559404756E-011
          32          14   2.8504326170831884E-012
          32          15   6.4572856278471320E-013
          32          16   1.3233529711994028E-013
          32          17   2.4731423220348069E-014
          32          18   4.2435611185220001E-015
          32          19   6.7247321883046497E-016
          32          20   9.8925259643009616E-017
          32          21   1.3569965391411021E-017
          32          22   1.7426656430781285E-018
          32          23   2.1025519112035075E-019
          32          24   2.3908289615332735E-020
          32          25   2.5695265443789922E-021
          32          26   2.6168298058288709E-022
          32          27   2.5312076921810949E-023
          32          28   2.3304123600070279E-024
          32          29   2.0462138416188944E-025
          32          30   1.7269586100687253E-026
          32          31   2.7554865469183414E-027
          32          32   1.7269586100687256E-026
          32          33   2.0462138416188953E-025
          32          34   2.3304123600070283E-024
          32          35   2.5312076921810949E-023
          32          36   2.6168298058288704E-022
          32          37   2.5695265443789911E-021
          32          38   2.3908289615332726E-020
          32          39   2.1025519112035066E-019
          32          40   1.7426656430781278E-018
          32          41   1.3569965391411018E-017
          32          42   9.8925259643009616E-017
          32          43   6.7247321883046497E-016
          32          44   4.2435611185220001E-015
          32          45   2.4731423220348066E-014
          32          46   1.3233529711994028E-013
          32          47   6.4572856278471320E-013
          32          48   2.8504326170831884E-012
          32          49   1.1276408559404756E-011
          32          50   3.9532463141509262E-011
          33           1   8.0071538091005098E-010
          33           2   2.1051818859936292E-009
          33           3   4.6670591845828816E-009
          33           4   8.5181940107075945E-009
          33           5   1.2454586132692653E-008
          33           6   1.4203316164993571E-008
          33           7   1.2454586132692653E-008
          33           8   8.5181940107075945E-009
          33           9   4.6670591845828816E-009
          33          10   2.1051818859936292E-009
          33          11   8.0071538091005098E-010
          33          12   2.6197562003579137E-010
          33          13   7.4946485412116054E-011
          33          14   1.9002467967649547E-011
          33          15   4.3182054155104934E-012
          33          16   8.8779240804675067E-013
          33          17   1.6645263477311353E-013
          33          18   2.8654818219239951E-014
          33          19   4.5560128475813382E-015
          33          20   6.7247321883046497E-016
          33          21   9.2558845711657349E-017
          33          22   1.1927158740459993E-017
          33          23   1.4439920375013911E-018
          33          24   1.6476781108253935E-019
          33          25   1.7770220585204105E-020
          33          26   1.8161035433770517E-021
          33          27   1.7628993140474474E-022
          33          28   1.6288307819834293E-023
          33          29   1.4353126785338576E-024
          33          30   1.2157856967439493E-025
          33          31   1.9468061496783619E-026
          33          32   1.2157856967439493E-025
          33          33   1.4353126785338576E-024
          33          34   1.6288307819834293E-023
          33          35   1.7628993140474474E-022
          33          36   1.8161035433770517E-021
          33          37   1.7770220585204105E-020
          33          38   1.6476781108253930E-019
          33          39   1.4439920375013909E-018
          33          40   1.1927158740459991E-017
          33          41   9.2558845711657349E-017
          33          42   6.7247321883046497E-016
          33          43   4.5560128475813382E-015
          33          44   2.8654818219239951E-014
          33          45   1.6645263477311353E-013
          33          46   8.8779240804675077E-013
