          17          48   9.4739599282004899E-002
          17          49  0.10217414662865483     
          17          50  0.11150653636249257     
          18           1  0.11165686647844375     
          18           2  0.11861618660447681     
          18           3  0.12290341554492382     
          18           4  0.12303996309762556     
          18           5  0.11851024432928198     
          18           6  0.11002993207725689     
          18           7   9.9264220658665928E-002
          18           8   8.8167802562665071E-002
          18           9   7.8324316202396826E-002
          18          10   7.0591469663269721E-002
          18          11   6.5115817020601388E-002
          18          12   6.1577769956539997E-002
          18          13   5.9476170548987385E-002
          18          14   5.8329998191751088E-002
          18          15   5.7769420085967124E-002
          18          16   5.7546557798656306E-002
          18          17   5.7509069155736094E-002
          18          18   5.7567161107190096E-002
          18          19   5.7667812553958975E-002
          18          20   5.7778742257613036E-002
          18          21   5.7879955231806501E-002
          18          22   5.7959977129272124E-002
          18          23   5.8014638305972414E-002
          18          24   5.8047127218447070E-002
          18          25   5.8068547009976629E-002
          18          26   5.8098391392206850E-002
          18          27   5.8164370806728830E-002
          18          28   5.8301045330253327E-002
          18          29   5.8546893165394791E-002
          18          30   5.8939823970544231E-002
          18          31   5.9511691742802152E-002
          18          32   6.0282915573530133E-002
          18          33   6.1258641157580063E-002
          18          34   6.2427742176693182E-002
          18          35   6.3765269979395550E-002
          18          36   6.5237847920653319E-002
          18          37   6.6810361037407798E-002
          18          38   6.8451645884897938E-002
          18          39   7.0137212057728437E-002
          18          40   7.1848518331280919E-002
          18          41   7.3570755703907628E-002
          18          42   7.5293771780288732E-002
          18          43   7.7022522848379044E-002
          18          44   7.8802443025880117E-002
          18          45   8.0758922816059356E-002
          18          46   8.3136670502681212E-002
          18          47   8.6305843622713582E-002
          18          48   9.0688157976099998E-002
          18          49   9.6568925515978801E-002
          18          50  0.10382024208044793     
          19           1  0.10073157810865739     
          19           2  0.10533131898000025     
          19           3  0.10790504974995327     
          19           4  0.10740491838956630     
          19           5  0.10348489954223260     
          19           6   9.6695396309834494E-002
          19           7   8.8275904052133772E-002
          19           8   7.9671463416324736E-002
          19           9   7.2049554563227078E-002
          19          10   6.6041485543419598E-002
          19          11   6.1754710942226836E-002
          19          12   5.8953545346163858E-002
          19          13   5.7268390848667916E-002
          19          14   5.6343813605466461E-002
          19          15   5.5905250695961924E-002
          19          16   5.5766748938644174E-002
          19          17   5.5811420801281861E-002
          19          18   5.5967114263997135E-002
          19          19   5.6187431296380826E-002
          19          20   5.6439977941917401E-002
          19          21   5.6700276986846994E-002
          19          22   5.6949238991893816E-002
          19          23   5.7172634328799925E-002
          19          24   5.7361632795378634E-002
          19          25   5.7513847879489009E-002
          19          26   5.7634447175334058E-002
          19          27   5.7736887892531848E-002
          19          28   5.7842835556036309E-002
          19          29   5.7980923445147325E-002
          19          30   5.8184255371923704E-002
          19          31   5.8486917923235418E-002
          19          32   5.8920145148618187E-002
          19          33   5.9509010014388984E-002
          19          34   6.0270451302344451E-002
          19          35   6.1213021385387943E-002
          19          36   6.2338058140761307E-002
          19          37   6.3641309450448283E-002
          19          38   6.5113728025270379E-002
          19          39   6.6740511039313888E-002
          19          40   6.8498584260450371E-002
          19          41   7.0354433623304027E-002
          19          42   7.2265966420769878E-002
          19          43   7.4193098954190920E-002
          19          44   7.6120733530162049E-002
          19          45   7.8092969849170635E-002
          19          46   8.0247371334734238E-002
          19          47   8.2824202751877476E-002
          19          48   8.6115607571879790E-002
          19          49   9.0329241902648197E-002
          19          50   9.5384639689206824E-002
          20           1   9.0505692967369877E-002
          20           2   9.3052269566364920E-002
          20           3   9.4157636851762275E-002
          20           4   9.3154862741953906E-002
          20           5   8.9845933919474194E-002
          20           6   8.4630517813319511E-002
          20           7   7.8365273623961743E-002
          20           8   7.2038265617984903E-002
          20           9   6.6444560203162292E-002
          20          10   6.2013515541417534E-002
          20          11   5.8818581145692272E-002
          20          12   5.6700194375443214E-002
          20          13   5.5407420018538371E-002
          20          14   5.4697987898980095E-002
          20          15   5.4383243745276873E-002
          20          16   5.4333233919782585E-002
          20          17   5.4463361187852388E-002
          20          18   5.4717826684006210E-002
          20          19   5.5056727996140163E-002
          20          20   5.5448117861815222E-002
          20          21   5.5864000156802332E-002
          20          22   5.6278876669057211E-002
          20          23   5.6669820478182989E-002
          20          24   5.7017460325861066E-002
          20          25   5.7307491429140489E-002
          20          26   5.7532387363328982E-002
          20          27   5.7692957576518489E-002
          20          28   5.7799366125382681E-002
          20          29   5.7871269587195212E-002
          20          30   5.7936879634778511E-002
          20          31   5.8030992812061685E-002
          20          32   5.8192288272155779E-002
          20          33   5.8460369768174911E-002
          20          34   5.8873023175690348E-002
          20          35   5.9463938885799442E-002
          20          36   6.0260778403556550E-002
          20          37   6.1283122597912791E-002
          20          38   6.2539753224013839E-002
          20          39   6.4025070633921724E-002
          20          40   6.5715274773631510E-002
          20          41   6.7566071068292946E-002
          20          42   6.9514744338308523E-002
          20          43   7.1489903242714814E-002
          20          44   7.3431198153435739E-002
          20          45   7.5317747070003771E-002
          20          46   7.7196985638520385E-002
          20          47   7.9196153329436261E-002
          20          48   8.1491958681966278E-002
          20          49   8.4220603919490919E-002
          20          50   8.7340177429591964E-002
          21           1   8.1857096068050347E-002
          21           2   8.2865526824299096E-002
          21           3   8.2895217953426151E-002
          21           4   8.1572399382715446E-002
          21           5   7.8810967010657776E-002
          21           6   7.4889915887873706E-002
          21           7   7.0364850528510201E-002
          21           8   6.5865911264946064E-002
          21           9   6.1897327670140181E-002
          21          10   5.8731607345670747E-002
          21          11   5.6417047595050902E-002
          21          12   5.4855155818516091E-002
          21          13   5.3889275449475083E-002
          21          14   5.3366989514775483E-002
          21          15   5.3168041891746551E-002
          21          16   5.3207342219552298E-002
          21          17   5.3426455050820026E-002
          21          18   5.3783086951938605E-002
          21          19   5.4242891200278219E-002
          21          20   5.4774450655990715E-002
          21          21   5.5346854203656766E-002
          21          22   5.5929055124208718E-002
          21          23   5.6490416730560704E-002
          21          24   5.7002086213215598E-002
          21          25   5.7438951702099138E-002
          21          26   5.7781935563027693E-002
          21          27   5.8020315566735398E-002
          21          28   5.8153708397234515E-002
          21          29   5.8193348358098265E-002
          21          30   5.8162374944048759E-002
          21          31   5.8094998923683597E-002
          21          32   5.8034604150924173E-002
          21          33   5.8030993532210778E-002
          21          34   5.8137038270048090E-002
          21          35   5.8404916059436568E-002
          21          36   5.8881971036986877E-002
          21          37   5.9606107836559168E-002
          21          38   6.0600683180475637E-002
          21          39   6.1869179866860406E-002
          21          40   6.3390534261665368E-002
          21          41   6.5116700725359175E-002
          21          42   6.6974613847554515E-002
          21          43   6.8874783103297199E-002
          21          44   7.0727824828830083E-002
          21          45   7.2467673198837873E-002
          21          46   7.4075553430902843E-002
          21          47   7.5592731095084936E-002
          21          48   7.7105929883310428E-002
          21          49   7.8693646739146181E-002
          21          50   8.0340489070796120E-002
          22           1   7.4991157694017763E-002
          22           2   7.5006113739868166E-002
          22           3   7.4370081644467387E-002
          22           4   7.2908377400462854E-002
          22           5   7.0608610435739835E-002
          22           6   6.7662558762340771E-002
          22           7   6.4414160023546677E-002
          22           8   6.1243498461577395E-002
          22           9   5.8452583083212870E-002
          22          10   5.6205874840233719E-002
          22          11   5.4535877625503479E-002
          22          12   5.3388586435272167E-002
          22          13   5.2674979455500461E-002
          22          14   5.2307089245513479E-002
          22          15   5.2213998779670444E-002
          22          16   5.2343352640877701E-002
          22          17   5.2656162343056166E-002
          22          18   5.3120439681382331E-002
          22          19   5.3706204151007436E-002
          22          20   5.4382425730805740E-002
          22          21   5.5115638220880267E-002
          22          22   5.5869827910212291E-002
          22          23   5.6607316929614744E-002
          22          24   5.7290471238973621E-002
          22          25   5.7884087940693579E-002
          22          26   5.8358261949676353E-002
          22          27   5.8691438422010037E-002
          22          28   5.8873272260104151E-002
          22          29   5.8906880326625700E-002
          22          30   5.8810109746831811E-002
          22          31   5.8615555991341550E-002
          22          32   5.8369219286304543E-002
          22          33   5.8127840294263274E-002
          22          34   5.7955059651211720E-002
          22          35   5.7916580715562195E-002
          22          36   5.8074505657366354E-002
          22          37   5.8481029806426769E-002
          22          38   5.9171800147601032E-002
          22          39   6.0159519927322186E-002
          22          40   6.1428785470327707E-002
          22          41   6.2933556366691276E-002
          22          42   6.4598898254576279E-002
          22          43   6.6328467728005422E-002
          22          44   6.8018362063853366E-002
          22          45   6.9576130088009724E-002
          22          46   7.0940757899500745E-002
          22          47   7.2095786776219389E-002
          22          48   7.3065377543963292E-002
          22          49   7.3885851336108074E-002
          22          50   7.4556470092316210E-002
          23           1   6.9674086042588790E-002
          23           2   6.9152642830274030E-002
          23           3   6.8192846335554405E-002
          23           4   6.6739435600431427E-002
          23           5   6.4821600396998594E-002
          23           6   6.2572745374263244E-002
          23           7   6.0201542805525456E-002
          23           8   5.7930027867336850E-002
          23           9   5.5933440751488657E-002
          23          10   5.4309611429861585E-002
          23          11   5.3083010651325417E-002
          23          12   5.2229793207744797E-002
          23          13   5.1705718932244571E-002
          23          14   5.1465524435461069E-002
          23          15   5.1471329993546110E-002
          23          16   5.1693139261256599E-002
          23          17   5.2105653504926235E-002
          23          18   5.2684422918942014E-002
          23          19   5.3402768475976567E-002
          23          20   5.4229858476774424E-002
          23          21   5.5129892675542337E-002
          23          22   5.6062279719398096E-002
          23          23   5.6982742764068742E-002
          23          24   5.7845315040650248E-002
          23          25   5.8605146862288598E-002
          23          26   5.9221946163930839E-002
          23          27   5.9663748335829249E-002
          23          28   5.9910597886835872E-002
          23          29   5.9957661572462406E-002
          23          30   5.9817304861297084E-002
          23          31   5.9519755317547066E-002
          23          32   5.9112128254115034E-002
          23          33   5.8655764112797201E-002
          23          34   5.8221982331835648E-002
          23          35   5.7886468752371065E-002
          23          36   5.7722591317148166E-002
          23          37   5.7794022636162012E-002
          23          38   5.8147188893016885E-002
          23          39   5.8804287093190230E-002
          23          40   5.9757882985968895E-002
          23          41   6.0968321308561918E-002
          23          42   6.2365208823895499E-002
          23          43   6.3853925783209267E-002
          23          44   6.5327357242745007E-002
          23          45   6.6681711497356397E-002
          23          46   6.7833403494788447E-002
          23          47   6.8731871768601252E-002
          23          48   6.9361982811347506E-002
          23          49   6.9731355452721605E-002
          23          50   6.9844302596619653E-002
          24           1   6.5504349160955808E-002
          24           2   6.4770980944033746E-002
          24           3   6.3728804984240148E-002
          24           4   6.2384708015773720E-002
          24           5   6.0786507806837080E-002
          24           6   5.9030333272512309E-002
          24           7   5.7245007023993981E-002
          24           8   5.5561101684092729E-002
          24           9   5.4081571635712630E-002
          24          10   5.2867378952152703E-002
          24          11   5.1940332749943460E-002
          24          12   5.1296145420865656E-002
          24          13   5.0918623896217340E-002
          24          14   5.0789319629700513E-002
          24          15   5.0891479866249041E-002
          24          16   5.1209877624059694E-002
          24          17   5.1728682507715139E-002
          24          18   5.2428946695811711E-002
          24          19   5.3286504514288388E-002
          24          20   5.4270580420852664E-002
          24          21   5.5343202088655487E-002
          24          22   5.6459487779135960E-002
          24          23   5.7568887829745168E-002
          24          24   5.8617433205224972E-002
          24          25   5.9550956025252080E-002
          24          26   6.0319107986561614E-002
          24          27   6.0879842342264401E-002
          24          28   6.1203882639583360E-002
          24          29   6.1278615777157992E-002
          24          30   6.1110846945555436E-002
          24          31   6.0727948689238982E-002
          24          32   6.0177109521115116E-002
          24          33   5.9522600869959023E-002
          24          34   5.8841187488805929E-002
          24          35   5.8215970543729657E-002
          24          36   5.7729069426315095E-002
          24          37   5.7453646391131000E-002
          24          38   5.7445900193751315E-002
          24          39   5.7737822594267900E-002
          24          40   5.8331693980876134E-002
          24          41   5.9197403551731274E-002
          24          42   6.0273600275116204E-002
          24          43   6.1473317283423250E-002
          24          44   6.2694020626495983E-002
          24          45   6.3831028381552635E-002
          24          46   6.4792017379236441E-002
          24          47   6.5509140252045142E-002
          24          48   6.5944718168965646E-002
          24          49   6.6087541976828409E-002
          24          50   6.5940340468076744E-002
          25           1   6.2102126874671412E-002
          25           2   6.1355365321424118E-002
          25           3   6.0376830444781059E-002
          25           4   5.9199553650796828E-002
          25           5   5.7875729919669931E-002
          25           6   5.6477885496209398E-002
          25           7   5.5090377082382007E-002
          25           8   5.3794664929645367E-002
          25           9   5.2655931590026857E-002
          25          10   5.1716956067516223E-002
          25          11   5.1000000804760269E-002
          25          12   5.0513283715993187E-002
          25          13   5.0257732628032702E-002
          25          14   5.0231368008189246E-002
          25          15   5.0430796623194288E-002
          25          16   5.0850588913958564E-002
          25          17   5.1481598892773088E-002
          25          18   5.2309030016488033E-002
          25          19   5.3310714113076599E-002
          25          20   5.4455864548839508E-002
          25          21   5.5704497365468272E-002
          25          22   5.7007711586053028E-002
          25          23   5.8309009331604010E-002
          25          24   5.9546774501137947E-002
          25          25   6.0657903210960165E-002
          25          26   6.1582402506144503E-002
          25          27   6.2268577170188744E-002
          25          28   6.2678250653616860E-002
          25          29   6.2791360740440755E-002
          25          30   6.2609269777654977E-002
          25          31   6.2156247054875172E-002
          25          32   6.1478799501481968E-002
          25          33   6.0642797215454798E-002
          25          34   5.9728597044295333E-002
          25          35   5.8824556322253564E-002
          25          36   5.8019434926752100E-002
          25          37   5.7394240699601688E-002
          25          38   5.7014141294720412E-002
          25          39   5.6921184945785318E-002
          25          40   5.7128720741202052E-002
          25          41   5.7618493388750809E-002
          25          42   5.8341287059575357E-002
          25          43   5.9221622893249996E-002
          25          44   6.0166373481627684E-002
          25          45   6.1076329631200466E-002
          25          46   6.1858887084329586E-002
          25          47   6.2439324457333772E-002
          25          48   6.2767941523446294E-002
          25          49   6.2821061305658510E-002
          25          50   6.2595892355816959E-002
          26           1   5.9190824483304622E-002
          26           2   5.8533616864340089E-002
          26           3   5.7692078625328824E-002
          26           4   5.6705415934151168E-002
          26           5   5.5622528160081841E-002
          26           6   5.4500451472114894E-002
          26           7   5.3399408171968928E-002
          26           8   5.2375877283246039E-002
          26           9   5.1476771000704337E-002
          26          10   5.0737036991982898E-002
          26          11   5.0180793821789187E-002
          26          12   4.9824351191182732E-002
          26          13   4.9679154620335959E-002
          26          14   4.9753464392212871E-002
          26          15   5.0052542758348278E-002
          26          16   5.0577707890858165E-002
          26          17   5.1324759028717332E-002
          26          18   5.2282193394668636E-002
          26          19   5.3429524377235957E-002
          26          20   5.4735960403222511E-002
          26          21   5.6159708716019718E-002
          26          22   5.7648182506100688E-002
          26          23   5.9139367992842917E-002
          26          24   6.0564521465961613E-002
          26          25   6.1852207850605877E-002
          26          26   6.2933476886285242E-002
          26          27   6.3747735617574158E-002
          26          28   6.4248667338397888E-002
          26          29   6.4409424379684263E-002
          26          30   6.4226333212261746E-002
          26          31   6.3720515218670323E-002
          26          32   6.2937120377480033E-002
          26          33   6.1942221155843559E-002
          26          34   6.0817719643697282E-002
          26          35   5.9654798058483526E-002
          26          36   5.8546471098284203E-002
          26          37   5.7579741909833212E-002
          26          38   5.6827835608058395E-002
          26          39   5.6343072306221924E-002
          26          40   5.6151132446623245E-002
          26          41   5.6247635063204272E-002
          26          42   5.6597921928754923E-002
          26          43   5.7140602903213746E-002
          26          44   5.7794787022613391E-002
          26          45   5.8470144239051829E-002
          26          46   5.9078220814567040E-002
          26          47   5.9542970021854318E-002
          26          48   5.9808438463804951E-002
          26          49   5.9842123931557592E-002
          26          50   5.9633749781923179E-002
          27           1   5.6602006416710524E-002
          27           2   5.6075167165988545E-002
          27           3   5.5396469685402468E-002
          27           4   5.4601632105317252E-002
          27           5   5.3732831937383145E-002
          27           6   5.2836183821230072E-002
          27           7   5.1958467291786013E-002
          27           8   5.1143633086405543E-002
          27           9   5.0430195538753386E-002
          27          10   4.9850267769854475E-002
          27          11   4.9430105993226933E-002
          27          12   4.9191353900791310E-002
          27          13   4.9152097881124963E-002
          27          14   4.9327197755585035E-002
          27          15   4.9727780691288387E-002
          27          16   5.0360049070801521E-002
          27          17   5.1223640380772990E-002
          27          18   5.2309779949823818E-002
          27          19   5.3599469343933996E-002
          27          20   5.5061984744678612E-002
          27          21   5.6654006123211545E-002
          27          22   5.8319724760636231E-002
          27          23   5.9992248597570935E-002
          27          24   6.1596518274645018E-002
          27          25   6.3053755849459769E-002
          27          26   6.4287209705503306E-002
          27          27   6.5228674082470517E-002
          27          28   6.5825012908261163E-002
          27          29   6.6043780234588789E-002
          27          30   6.5877070243667749E-002
          27          31   6.5342976853990140E-002
          27          32   6.4484456894983583E-002
          27          33   6.3365855016224132E-002
          27          34   6.2067700945069283E-002
          27          35   6.0680497947290302E-002
          27          36   5.9298067851902413E-002
          27          37   5.8010736247531051E-002
          27          38   5.6898456249726219E-002
          27          39   5.6024056977277976E-002
          27          40   5.5427158620645484E-002
          27          41   5.5119709474354107E-002
          27          42   5.5084273463023740E-002
          27          43   5.5275928587439363E-002
          27          44   5.5627948576646429E-002
          27          45   5.6060560340912419E-002
          27          46   5.6491305680500287E-002
          27          47   5.6845130988124035E-002
          27          48   5.7062396383314562E-002
          27          49   5.7103530877205308E-002
          27          50   5.6949963429162871E-002
          28           1   5.4246947671536427E-002
          28           2   5.3855848251201141E-002
          28           3   5.3338649115809871E-002
          28           4   5.2723721895889447E-002
          28           5   5.2045486314447817E-002
          28           6   5.1341690619173180E-002
          28           7   5.0650900728887678E-002
          28           8   5.0010375951280335E-002
          28           9   4.9454648056984851E-002
          28          10   4.9014950716281987E-002
          28          11   4.8719307168398222E-002
          28          12   4.8592848606862124E-002
          28          13   4.8657934702740678E-002
          28          14   4.8933810375596430E-002
          28          15   4.9435718442433711E-002
          28          16   5.0173513429472551E-002
          28          17   5.1149888604234639E-002
          28          18   5.2358376118705051E-002
          28          19   5.3781340578145709E-002
          28          20   5.5388263257813680E-002
          28          21   5.7134687426223990E-002
          28          22   5.8962232391455448E-002
          28          23   6.0800051836482023E-002
          28          24   6.2567986407032622E-002
          28          25   6.4181434119142858E-002
          28          26   6.5557652546551159E-002
          28          27   6.6622862574918035E-002
          28          28   6.7319225766438923E-002
          28          29   6.7610619194505728E-002
          28          30   6.7486229234299019E-002
          28          31   6.6961370191284925E-002
          28          32   6.6075538774973686E-002
          28          33   6.4888348982227576E-002
          28          34   6.3474387676647412E-002
          28          35   6.1917979103682512E-002
          28          36   6.0308343997449977E-002
          28          37   5.8734953325871080E-002
          28          38   5.7282436185748700E-002
          28          39   5.6024539981399085E-002
          28          40   5.5017357414827092E-002
          28          41   5.4292949478776602E-002
          28          42   5.3855062781202008E-002
          28          43   5.3678488590214887E-002
          28          44   5.3712756127416654E-002
          28          45   5.3889667698837934E-002
          28          46   5.4133162704579900E-002
          28          47   5.4369496999839242E-002
          28          48   5.4535836633969229E-002
          28          49   5.4585961929270704E-002
          28          50   5.4492624951480231E-002
          29           1   5.2084773723235271E-002
          29           2   5.1817195746448864E-002
          29           3   5.1446821532216677E-002
          29           4   5.0993668813668326E-002
          29           5   5.0484512223827341E-002
          29           6   4.9950218604718169E-002
          29           7   4.9423559450387740E-002
          29           8   4.8937554695742624E-002
          29           9   4.8524383192436502E-002
          29          10   4.8214802961183321E-002
          29          11   4.8037898307111013E-002
          29          12   4.8020897222895625E-002
          29          13   4.8188818206391169E-002
          29          14   4.8563780480260228E-002
          29          15   4.9163896122067140E-002
          29          16   5.0001732666245788E-002
          29          17   5.1082397367860341E-002
          29          18   5.2401367785751794E-002
          29          19   5.3942286928600251E-002
          29          20   5.5675046645260962E-002
          29          21   5.7554575955567573E-002
          29          22   5.9520797687365339E-002
          29          23   6.1500181434758404E-002
          29          24   6.3409174716218070E-002
          29          25   6.5159525432781001E-002
          29          26   6.6665134321698724E-002
          29          27   6.7849654671527301E-002
          29          28   6.8653695817167987E-002
          29          29   6.9040333539600859E-002
          29          30   6.8997827408611670E-002
          29          31   6.8539052721369509E-002
          29          32   6.7698062242311965E-002
          29          33   6.6525082730387319E-002
          29          34   6.5081685766159747E-002
          29          35   6.3437518057296693E-002
          29          36   6.1668863902415404E-002
          29          37   5.9857943599161537E-002
          29          38   5.8091002018297491E-002
          29          39   5.6453509493407161E-002
          29          40   5.5022177151143173E-002
          29          41   5.3855299195783031E-002
          29          42   5.2984198721464107E-002
          29          43   5.2408589848005303E-002
          29          44   5.2097479899983569E-002
          29          45   5.1995445316443289E-002
          29          46   5.2032549925354853E-002
          29          47   5.2135406546700423E-002
          29          48   5.2237020939239757E-002
          29          49   5.2283831688550671E-002
          29          50   5.2239361145884816E-002
          30           1   5.0099847029913019E-002
          30           2   4.9936566902186633E-002
          30           3   4.9693433267047213E-002
          30           4   4.9382244841822576E-002
          30           5   4.9022654567431413E-002
          30           6   4.8639558163057983E-002
          30           7   4.8261003839011080E-002
          30           8   4.7916635633141400E-002
          30           9   4.7636617448936450E-002
          30          10   4.7450927657516614E-002
          30          11   4.7388865499692956E-002
          30          12   4.7478589030389311E-002
          30          13   4.7746516059819000E-002
          30          14   4.8216452921223639E-002
          30          15   4.8908357757535964E-002
          30          16   4.9836693842080178E-002
          30          17   5.1008393231647485E-002
          30          18   5.2420541099532598E-002
          30          19   5.4058006283793821E-002
          30          20   5.5891369830875760E-002
          30          21   5.7875613082291902E-002
          30          22   5.9950082888791993E-002
          30          23   6.2040212703943345E-002
          30          24   6.4061307772696530E-002
          30          25   6.5924380051251175E-002
          30          26   6.7543558168136106E-002
          30          27   6.8844071496482445E-002
          30          28   6.9769362408624663E-002
          30          29   7.0285730083211706E-002
          30          30   7.0383267879663161E-002
          30          31   7.0072814301070208E-002
          30          32   6.9380012622258069E-002
          30          33   6.8338849706509025E-002
          30          34   6.6987512585512388E-002
          30          35   6.5368536207377717E-002
          30          36   6.3533108775140540E-002
          30          37   6.1546935971649952E-002
          30          38   5.9493578314428822E-002
          30          39   5.7471686182534246E-002
          30          40   5.5585044195770171E-002
          30          41   5.3927621292242579E-002
          30          42   5.2568220099464387E-002
          30          43   5.1539645500520856E-002
          30          44   5.0835546536976924E-002
          30          45   5.0415261248613452E-002
          30          46   5.0214483087491685E-002
          30          47   5.0158310916323959E-002
          30          48   5.0173400757834594E-002
          30          49   5.0197039901349383E-002
          30          50   5.0182337615590045E-002
          31           1   4.8289646221601971E-002
          31           2   4.8210157333881426E-002
          31           3   4.8074440039535912E-002
          31           4   4.7886460530681074E-002
          31           5   4.7659288400357235E-002
          31           6   4.7412413520789613E-002
          31           7   4.7169605136649854E-002
          31           8   4.6957302703798678E-002
          31           9   4.6803454412683368E-002
          31          10   4.6736681600364205E-002
          31          11   4.6785627572075800E-002
          31          12   4.6978342836942258E-002
          31          13   4.7341563227369307E-002
          31          14   4.7899750695465884E-002
          31          15   4.8673790343379229E-002
          31          16   4.9679278742055404E-002
          31          17   5.0924407542046995E-002
          31          18   5.2407548522821333E-002
          31          19   5.4114777544834992E-002
          31          20   5.6017718432977287E-002
          31          21   5.8072213413337459E-002
          31          22   6.0218392643065319E-002
          31          23   6.2382672347928485E-002
          31          24   6.4482009936731491E-002
          31          25   6.6430351341511068E-002
          31          26   6.8146629459481065E-002
          31          27   6.9563002618780678E-002
          31          28   7.0631462733246955E-002
          31          29   7.1326805294925660E-002
          31          30   7.1644559786956247E-002
          31          31   7.1593963173221059E-002
          31          32   7.1188129970048711E-002
          31          33   7.0435413050650916E-002
          31          34   6.9336445097756050E-002
          31          35   6.7889688868427917E-002
          31          36   6.6104694456010318E-002
          31          37   6.4018131861322311E-002
          31          38   6.1705226688802961E-002
          31          39   5.9280132080557192E-002
          31          40   5.6882970870227874E-002
          31          41   5.4656833416331568E-002
          31          42   5.2722148193599876E-002
          31          43   5.1156601333123705E-002
          31          44   4.9986110176011254E-002
          31          45   4.9187915162339814E-002
          31          46   4.8702858159639449E-002
          31          47   4.8451878651756548E-002
          31          48   4.8351931448469020E-002
          31          49   4.8328156231520952E-002
          31          50   4.8321134746448433E-002
          32           1   4.6659793895626911E-002
          32           2   4.6645190231486118E-002
          32           3   4.6599197601329516E-002
          32           4   4.6518185245243031E-002
          32           5   4.6409012626270160E-002
          32           6   4.6286088607953746E-002
          32           7   4.6169051130323463E-002
          32           8   4.6081027253938173E-002
          32           9   4.6047361445020453E-002
          32          10   4.6094677516221066E-002
          32          11   4.6250135524503126E-002
          32          12   4.6540744869388875E-002
          32          13   4.6992595340181909E-002
          32          14   4.7629872187398642E-002
          32          15   4.8473537731128231E-002
          32          16   4.9539601792706431E-002
          32          17   5.0836976669201762E-002
          32          18   5.2365024097151269E-002
          32          19   5.4111046351153130E-002
          32          20   5.6048133131616253E-002
          32          21   5.8133917719474577E-002
          32          22   6.0310872830866689E-002
          32          23   6.2508728327932236E-002
          32          24   6.4649352739987356E-002
          32          25   6.6653954811121560E-002
          32          26   6.8451729680261975E-002
          32          27   6.9988210341714430E-002
          32          28   7.1230872732520309E-002
          32          29   7.2169431395631298E-002
          32          30   7.2809226061273172E-002
          32          31   7.3158332795664402E-002
          32          32   7.3212090160082982E-002
          32          33   7.2941365247620960E-002
          32          34   7.2291401843154565E-002
          32          35   7.1195273928487693E-002
          32          36   6.9600146342873190E-002
          32          37   6.7498029960292277E-002
          32          38   6.4948923562952024E-002
          32          39   6.2085725591778253E-002
          32          40   5.9096978144637942E-002
          32          41   5.6192324237966516E-002
          32          42   5.3562185143249015E-002
          32          43   5.1344538621944928E-002
          32          44   4.9607690543292816E-002
          32          45   4.8351145481096876E-002
          32          46   4.7520525074645013E-002
          32          47   4.7029304280724521E-002
          32          48   4.6780324107114822E-002
          32          49   4.6682433310552794E-002
          32          50   4.6660560466727195E-002
          33           1   4.5222488866151281E-002
          33           2   4.5256894051831739E-002
          33           3   4.5286158467048601E-002
          33           4   4.5299026024085934E-002
          33           5   4.5296312540878597E-002
          33           6   4.5287495054521253E-002
          33           7   4.5288083677381734E-002
          33           8   4.5317690374682085E-002
          33           9   4.5398638495944520E-002
          33          10   4.5554950148896677E-002
          33          11   4.5811559629064955E-002
          33          12   4.6193609288630241E-002
          33          13   4.6725685928763444E-002
          33          14   4.7430857762705614E-002
          33          15   4.8329386338787514E-002
          33          16   4.9437028163501873E-002
          33          17   5.0762918363207836E-002
          33          18   5.2307148432206352E-002
          33          19   5.4058306774729496E-002
          33          20   5.5991426025696456E-002
          33          21   5.8066940526026858E-002
          33          22   6.0231347038876420E-002
          33          23   6.2420207038925687E-002
          33          24   6.4563839610453991E-002
          33          25   6.6595449705723897E-002
          33          26   6.8460503981448262E-002
          33          27   7.0125050087474383E-002
          33          28   7.1579764938385554E-002
          33          29   7.2836446809355943E-002
          33          30   7.3915111628977015E-002
          33          31   7.4823092387623219E-002
          33          32   7.5531916163729923E-002
          33          33   7.5961423856525670E-002
          33          34   7.5981130452381682E-002
          33          35   7.5434435267500266E-002
          33          36   7.4182514400610342E-002
          33          37   7.2155005047366799E-002
          33          38   6.9388981655211360E-002
          33          39   6.6040017095931561E-002
          33          40   6.2359151978560977E-002
          33          41   5.8642823459589745E-002
          33          42   5.5172793432259462E-002
          33          43   5.2165314504780562E-002
          33          44   4.9742998625286215E-002
          33          45   4.7932889325328201E-002
          33          46   4.6685152704536145E-002
          33          47   4.5902070547318805E-002
          33          48   4.5467224334917643E-002
          33          49   4.5268194865596308E-002
          33          50   4.5210343334633071E-002
          34           1   4.3995804524752269E-002
          34           2   4.4067189650967911E-002
          34           3   4.4160925881494187E-002
          34           4   4.4257909807568364E-002
          34           5   4.4352926972446943E-002
          34           6   4.4450563335505559E-002
          34           7   4.4562145330191753E-002
          34           8   4.4703560164231243E-002
          34           9   4.4893736105324593E-002
          34          10   4.5153573610620473E-002
          34          11   4.5505148311748955E-002
          34          12   4.5971027904556164E-002
          34          13   4.6573552885343060E-002
          34          14   4.7333935040358092E-002
          34          15   4.8271042606267918E-002
          34          16   4.9399782803936768E-002
          34          17   5.0729073607440604E-002
          34          18   5.2259523134395247E-002
          34          19   5.3981102930757495E-002
          34          20   5.5871292956137443E-002
          34          21   5.7894354892022264E-002
          34          22   6.0002494910147620E-002
