          17          27   4.2320881603067663E-002
          17          28   4.1673356983026988E-002
          17          29   4.1127353489351093E-002
          17          30   4.0606011382999616E-002
          17          31   4.0128139291989766E-002
          17          32   3.9754977534891628E-002
          17          33   3.9555533252181869E-002
          17          34   3.9591386301716915E-002
          17          35   3.9909914509167421E-002
          17          36   4.0540611947412014E-002
          17          37   4.1493012694279699E-002
          17          38   4.2756111974670247E-002
          17          39   4.4299528258546453E-002
          17          40   4.6076510138210590E-002
          17          41   4.8028389670091626E-002
          17          42   5.0089391784268980E-002
          17          43   5.2190181016340605E-002
          17          44   5.4258624159703554E-002
          17          45   5.6217308729115921E-002
          17          46   5.7979289892273682E-002
          17          47   5.9445619274739118E-002
          17          48   6.0509218830427439E-002
          17          49   6.1068453870571540E-002
          17          50   6.1050019151911494E-002
          18           1   6.2199243316968224E-002
          18           2   6.1124204934644259E-002
          18           3   5.9480803917256499E-002
          18           4   5.7498814713108116E-002
          18           5   5.5412169908784267E-002
          18           6   5.3375759183433055E-002
          18           7   5.1413362777838686E-002
          18           8   4.9434409580771325E-002
          18           9   4.7320979280510565E-002
          18          10   4.5035852798238775E-002
          18          11   4.2680372588000996E-002
          18          12   4.0465040779221133E-002
          18          13   3.8619849854797744E-002
          18          14   3.7307569081265084E-002
          18          15   3.6585773727954622E-002
          18          16   3.6419755137053096E-002
          18          17   3.6719571311126215E-002
          18          18   3.7374479559693585E-002
          18          19   3.8274144651689122E-002
          18          20   3.9321034153492980E-002
          18          21   4.0441227302510971E-002
          18          22   4.1580753288999253E-002
          18          23   4.2640685689028915E-002
          18          24   4.3375824202655532E-002
          18          25   4.3547771155120069E-002
          18          26   4.3331150019839740E-002
          18          27   4.2914712791164565E-002
          18          28   4.2353386004798696E-002
          18          29   4.1670715483655363E-002
          18          30   4.0920063492223560E-002
          18          31   4.0180669943075745E-002
          18          32   3.9539106675503533E-002
          18          33   3.9075931968404504E-002
          18          34   3.8858139147364433E-002
          18          35   3.8935179065592046E-002
          18          36   3.9337282221823422E-002
          18          37   4.0075516150872993E-002
          18          38   4.1143335466442180E-002
          18          39   4.2519479283021376E-002
          18          40   4.4171899337470844E-002
          18          41   4.6061913011793500E-002
          18          42   4.8147111255239003E-002
          18          43   5.0381126311599661E-002
          18          44   5.2708770982110000E-002
          18          45   5.5056759065434197E-002
          18          46   5.7323069128262689E-002
          18          47   5.9370946110373593E-002
          18          48   6.1034703099794717E-002
          18          49   6.2142161016563065E-002
          18          50   6.2552396080655409E-002
          19           1   6.5242582185867842E-002
          19           2   6.4172957794558519E-002
          19           3   6.2283260165295153E-002
          19           4   5.9871083840447030E-002
          19           5   5.7260493005814726E-002
          19           6   5.4693543441293013E-002
          19           7   5.2258050371958270E-002
          19           8   4.9896045701271728E-002
          19           9   4.7495207010536701E-002
          19          10   4.5008952375365778E-002
          19          11   4.2526296317287084E-002
          19          12   4.0249012075939956E-002
          19          13   3.8402584731990048E-002
          19          14   3.7147122245564594E-002
          19          15   3.6537050967725873E-002
          19          16   3.6532847577152708E-002
          19          17   3.7037553524423054E-002
          19          18   3.7930341629369410E-002
          19          19   3.9085474480745647E-002
          19          20   4.0379520558779407E-002
          19          21   4.1694547792226505E-002
          19          22   4.2920020542884393E-002
          19          23   4.3946683469003961E-002
          19          24   4.4655840931552081E-002
          19          25   4.4954823341299383E-002
          19          26   4.4857204125953891E-002
          19          27   4.4412209961974265E-002
          19          28   4.3676112192058518E-002
          19          29   4.2724819344020511E-002
          19          30   4.1655867363404875E-002
          19          31   4.0577476825297290E-002
          19          32   3.9595597117224005E-002
          19          33   3.8803827096234624E-002
          19          34   3.8277051857604431E-002
          19          35   3.8068536684229520E-002
          19          36   3.8209951418481491E-002
          19          37   3.8713723826521752E-002
          19          38   3.9577154054309636E-002
          19          39   4.0787720733907407E-002
          19          40   4.2328760780774896E-002
          19          41   4.4184098253256289E-002
          19          42   4.6339408947507939E-002
          19          43   4.8777703941762951E-002
          19          44   5.1467137889580870E-002
          19          45   5.4342058569614653E-002
          19          46   5.7282589288103279E-002
          19          47   6.0102417384181775E-002
          19          48   6.2556005021359481E-002
          19          49   6.4372512942349275E-002
          19          50   6.5313954788547499E-002
          20           1   6.9947251407677144E-002
          20           2   6.8798755236947992E-002
          20           3   6.6463119726525521E-002
          20           4   6.3326085875765298E-002
          20           5   5.9836379593140893E-002
          20           6   5.6367347501561492E-002
          20           7   5.3118646194227688E-002
          20           8   5.0108234119107468E-002
          20           9   4.7258268320283278E-002
          20          10   4.4519236366681876E-002
          20          11   4.1950920947291803E-002
          20          12   3.9714173693817537E-002
          20          13   3.7995412902018640E-002
          20          14   3.6925995748927104E-002
          20          15   3.6543817006143786E-002
          20          16   3.6801838075120628E-002
          20          17   3.7599198433172505E-002
          20          18   3.8809704505100864E-002
          20          19   4.0297244025001948E-002
          20          20   4.1920956500703786E-002
          20          21   4.3537636638404743E-002
          20          22   4.5006490363554266E-002
          20          23   4.6196532612924682E-002
          20          24   4.6995792761887534E-002
          20          25   4.7327744639427120E-002
          20          26   4.7172098100082112E-002
          20          27   4.6556491397693668E-002
          20          28   4.5549173553443421E-002
          20          29   4.4252885046622399E-002
          20          30   4.2793325804653663E-002
          20          31   4.1304172068499567E-002
          20          32   3.9912705738388642E-002
          20          33   3.8728656637862610E-002
          20          34   3.7837417545034148E-002
          20          35   3.7297789551277077E-002
          20          36   3.7143748750077539E-002
          20          37   3.7389394088946093E-002
          20          38   3.8036149626251368E-002
          20          39   3.9081202233062461E-002
          20          40   4.0525753015603856E-002
          20          41   4.2380797734319874E-002
          20          42   4.4667083767548736E-002
          20          43   4.7405434737277805E-002
          20          44   5.0595005776810080E-002
          20          45   5.4181189463371748E-002
          20          46   5.8021474966508758E-002
          20          47   6.1864064827196516E-002
          20          48   6.5356195788180360E-002
          20          49   6.8092988968404919E-002
          20          50   6.9702879278231072E-002
          21           1   7.6491692267046982E-002
          21           2   7.5182618184146580E-002
          21           3   7.2199123152786676E-002
          21           4   6.8037882929017066E-002
          21           5   6.3309103687302762E-002
          21           6   5.8562515351357702E-002
          21           7   5.4156407007648122E-002
          21           8   5.0225365345344247E-002
          21           9   4.6752101580898105E-002
          21          10   4.3689311502638266E-002
          21          11   4.1051734809342426E-002
          21          12   3.8930076379806659E-002
          21          13   3.7440521971528813E-002
          21          14   3.6662034319300034E-002
          21          15   3.6603520660525829E-002
          21          16   3.7207387182419678E-002
          21          17   3.8370979408680360E-002
          21          18   3.9966097213790505E-002
          21          19   4.1848789350980076E-002
          21          20   4.3862478222029502E-002
          21          21   4.5841056290331653E-002
          21          22   4.7616534988662300E-002
          21          23   4.9031915049640322E-002
          21          24   4.9957148235186218E-002
          21          25   5.0305614191530727E-002
          21          26   5.0047311001782654E-002
          21          27   4.9211471740051610E-002
          21          28   4.7881889390003915E-002
          21          29   4.6185645103647234E-002
          21          30   4.4276431027011467E-002
          21          31   4.2315700288049748E-002
          21          32   4.0455221837508215E-002
          21          33   3.8823782521670534E-002
          21          34   3.7519546733958270E-002
          21          35   3.6608369291925423E-002
          21          36   3.6127443745401007E-002
          21          37   3.6093180070889005E-002
          21          38   3.6512024866640590E-002
          21          39   3.7392727399429976E-002
          21          40   3.8757915265870274E-002
          21          41   4.0651588694777523E-002
          21          42   4.3137648058983388E-002
          21          43   4.6283993623866877E-002
          21          44   5.0128801391783960E-002
          21          45   5.4631628868657252E-002
          21          46   5.9621494603484357E-002
          21          47   6.4763379300880081E-002
          21          48   6.9567555596795380E-002
          21          49   7.3457207012681172E-002
          21          50   7.5888554969815336E-002
          22           1   8.4685460867691617E-002
          22           2   8.3152113036513889E-002
          22           3   7.9356851191799582E-002
          22           4   7.3928592761195872E-002
          22           5   6.7671209562158982E-002
          22           6   6.1347769010506842E-002
          22           7   5.5510802857353471E-002
          22           8   5.0440116139844983E-002
          22           9   4.6195684026131542E-002
          22          10   4.2734527319869632E-002
          22          11   4.0015049038996685E-002
          22          12   3.8038421302816317E-002
          22          13   3.6830296979507973E-002
          22          14   3.6401696015513581E-002
          22          15   3.6723867284333765E-002
          22          16   3.7725782959625011E-002
          22          17   3.9303360661224786E-002
          22          18   4.1327649825968982E-002
          22          19   4.3647628717445291E-002
          22          20   4.6090915923527362E-002
          22          21   4.8467867019284953E-002
          22          22   5.0582389539541812E-002
          22          23   5.2249280641310583E-002
          22          24   5.3315040012724212E-002
          22          25   5.3677762398717507E-002
          22          26   5.3301551476437128E-002
          22          27   5.2221533238174217E-002
          22          28   5.0538723880523426E-002
          22          29   4.8405736367236808E-002
          22          30   4.6006134568185156E-002
          22          31   4.3531515417089564E-002
          22          32   4.1160511126141018E-002
          22          33   3.9043024845147448E-002
          22          34   3.7291585684562048E-002
          22          35   3.5980225450779911E-002
          22          36   3.5150141789989833E-002
          22          37   3.4820783593811994E-002
          22          38   3.5004718148070629E-002
          22          39   3.5724282619055844E-002
          22          40   3.7027074445909684E-002
          22          41   3.8995574795221040E-002
          22          42   4.1744155300013221E-002
          22          43   4.5395970960164782E-002
          22          44   5.0035125568216807E-002
          22          45   5.5637821873025121E-002
          22          46   6.1999204341936183E-002
          22          47   6.8685289942473332E-002
          22          48   7.5043342808517655E-002
          22          49   8.0291731987253895E-002
          22          50   8.3681336413325438E-002
          23           1   9.3851461864089880E-002
          23           2   9.2062401773394489E-002
          23           3   8.7370778828837620E-002
          23           4   8.0551266823660664E-002
          23           5   7.2620027443711363E-002
          23           6   6.4572739101783974E-002
          23           7   5.7172240820612896E-002
          23           8   5.0854082786150417E-002
          23           9   4.5759892983242408E-002
          23          10   4.1850086480059313E-002
          23          11   3.9022189593460939E-002
          23          12   3.7181703588034409E-002
          23          13   3.6257753666551026E-002
          23          14   3.6188637867271160E-002
          23          15   3.6904701143501556E-002
          23          16   3.8319539836475659E-002
          23          17   4.0326548511969477E-002
          23          18   4.2795347276068749E-002
          23          19   4.5567296061128054E-002
          23          20   4.8453667940169240E-002
          23          21   5.1240743927099389E-002
          23          22   5.3703816660208716E-002
          23          23   5.5628856762040546E-002
          23          24   5.6837917090973022E-002
          23          25   5.7212951437003383E-002
          23          26   5.6712768021429612E-002
          23          27   5.5379190273277860E-002
          23          28   5.3331010470371754E-002
          23          29   5.0746963096784170E-002
          23          30   4.7841244465625210E-002
          23          31   4.4836456722291251E-002
          23          32   4.1938949803252225E-002
          23          33   3.9320512953378579E-002
          23          34   3.7108686307555878E-002
          23          35   3.5386204641659112E-002
          23          36   3.4198730574130948E-002
          23          37   3.3569270779201271E-002
          23          38   3.3517294681159791E-002
          23          39   3.4080052293989915E-002
          23          40   3.5332287648766440E-002
          23          41   3.7398209925763544E-002
          23          42   4.0446918299900686E-002
          23          43   4.4661525917724300E-002
          23          44   5.0176002514951523E-002
          23          45   5.6984577097712728E-002
          23          46   6.4845387267806115E-002
          23          47   7.3216467775399988E-002
          23          48   8.1267240331387630E-002
          23          49   8.7992670296447237E-002
          23          50   9.2419818012287394E-002
          24           1  0.10282854511368206     
          24           2  0.10079464729680215     
          24           3   9.5234674446254303E-002
          24           4   8.7067772432021087E-002
          24           5   7.7518694423714909E-002
          24           6   6.7809422735146146E-002
          24           7   5.8904570626700070E-002
          24           8   5.1386237060272538E-002
          24           9   4.5470526162161844E-002
          24          10   4.1118701736182650E-002
          24          11   3.8170358815850111E-002
          24          12   3.6442141052972173E-002
          24          13   3.5774198630077331E-002
          24          14   3.6037645396918477E-002
          24          15   3.7124347080715325E-002
          24          16   3.8932372866570163E-002
          24          17   4.1351171471190516E-002
          24          18   4.4247442536556859E-002
          24          19   4.7454061478426568E-002
          24          20   5.0765910423759893E-002
          24          21   5.3945856368797757E-002
          24          22   5.6741687150479128E-002
          24          23   5.8911794408665161E-002
          24          24   6.0254861147663881E-002
          24          25   6.0637449917826686E-002
          24          26   6.0013520835700572E-002
          24          27   5.8431518728803672E-002
          24          28   5.6027391387508965E-002
          24          29   5.3004987408861698E-002
          24          30   4.9607932621404442E-002
          24          31   4.6088617892805724E-002
          24          32   4.2680037271462870E-002
          24          33   3.9575044322861186E-002
          24          34   3.6915665125423165E-002
          24          35   3.4793086722692004E-002
          24          36   3.3257380951397415E-002
          24          37   3.2335133884960406E-002
          24          38   3.2052683578881039E-002
          24          39   3.2461981147155365E-002
          24          40   3.3664438181696878E-002
          24          41   3.5825217122570051E-002
          24          42   3.9167135534319289E-002
          24          43   4.3932199363564975E-002
          24          44   5.0303428389453550E-002
          24          45   5.8292915340157264E-002
          24          46   6.7622694890635465E-002
          24          47   7.7645066776081823E-002
          24          48   8.7355184105580991E-002
          24          49   9.5529110682073176E-002
          24          50  0.10097479370130168     
          25           1  0.11014046314680946     
          25           2  0.10791857179337112     
          25           3  0.10164721900915816     
          25           4   9.2368911242340118E-002
          25           5   8.1485368345342771E-002
          25           6   7.0408918561154429E-002
          25           7   6.0271704479428811E-002
          25           8   5.1775195181409960E-002
          25           9   4.5194157968005556E-002
          25          10   4.0488425313254521E-002
          25          11   3.7449556784022175E-002
          25          12   3.5822445144088458E-002
          25          13   3.5376085255342561E-002
          25          14   3.5927893445743431E-002
          25          15   3.7338585623485146E-002
          25          16   3.9492950687776862E-002
          25          17   4.2276050829211001E-002
          25          18   4.5550760761694106E-002
          25          19   4.9141449030639245E-002
          25          20   5.2827923756068602E-002
          25          21   5.6352149543567133E-002
          25          22   5.9437656524618937E-002
          25          23   6.1818656911713316E-002
          25          24   6.3273429497357384E-002
          25          25   6.3655188757718778E-002
          25          26   6.2913850262821258E-002
          25          27   6.1103897124570962E-002
          25          28   5.8376554336213464E-002
          25          29   5.4957912550924255E-002
          25          30   5.1117592647642325E-002
          25          31   4.7134248235257310E-002
          25          32   4.3264320811076167E-002
          25          33   3.9719157267269517E-002
          25          34   3.6653449107629070E-002
          25          35   3.4165701386491221E-002
          25          36   3.2309699748092835E-002
          25          37   3.1114943373538432E-002
          25          38   3.0613464183272824E-002
          25          39   3.0869626508436797E-002
          25          40   3.2007552525671744E-002
          25          41   3.4227427556428720E-002
          25          42   3.7798127924626154E-002
          25          43   4.3012285164784968E-002
          25          44   5.0095295318640168E-002
          25          45   5.9075155598037873E-002
          25          46   6.9643876741636329E-002
          25          47   8.1064410042279392E-002
          25          48   9.2184132712876343E-002
          25          49  0.10159325399245236     
          25          50  0.10791365625563462     
          26           1  0.11431551657636335     
          26           2  0.11200392953440066     
          26           3  0.10529891112409023     
          26           4   9.5324805785319613E-002
          26           5   8.3601003170204718E-002
          26           6   7.1666209344312171E-002
          26           7   6.0763324976057798E-002
          26           8   5.1672095184773809E-002
          26           9   4.4704978676578265E-002
          26          10   3.9819682046863127E-002
          26          11   3.6775083311039514E-002
          26          12   3.5268154406231843E-002
          26          13   3.5020797051592223E-002
          26          14   3.5815168739439913E-002
          26          15   3.7491722341196097E-002
          26          16   3.9926669222064066E-002
          26          17   4.3002037086893929E-002
          26          18   4.6577522096603582E-002
          26          19   5.0470587970344802E-002
          26          20   5.4449152934962004E-002
          26          21   5.8238915689693839E-002
          26          22   6.1544656294484724E-002
          26          23   6.4081984084635529E-002
          26          24   6.5613569162321667E-002
          26          25   6.5982544771255758E-002
          26          26   6.5136004641009118E-002
          26          27   6.3133452269031776E-002
          26          28   6.0138291278449267E-002
          26          29   5.6394150978726972E-002
          26          30   5.2191025307806470E-002
          26          31   4.7828044437460762E-002
          26          32   4.3579823239576682E-002
          26          33   3.9671917545535611E-002
          26          34   3.6268591158103464E-002
          26          35   3.3473658278592069E-002
          26          36   3.1343279537712286E-002
          26          37   2.9908500088649922E-002
          26          38   2.9204714021165878E-002
          26          39   2.9304326220716707E-002
          26          40   3.0346745283833777E-002
          26          41   3.2556135845142310E-002
          26          42   3.6233204033386132E-002
          26          43   4.1705852854641644E-002
          26          44   4.9229449086819657E-002
          26          45   5.8844234302611896E-002
          26          46   7.0223461020989683E-002
          26          47   8.2571133173614489E-002
          26          48   9.4635966657054635E-002
          26          49  0.10488342781475697     
          26          50  0.11181007061770322     
          27           1  0.11426873972286837     
          27           2  0.11199387087283992     
          27           3  0.10521794731013216     
          27           4   9.5090115237456238E-002
          27           5   8.3167680864370583E-002
          27           6   7.1031816694658190E-002
          27           7   5.9964400485271713E-002
          27           8   5.0774241953179533E-002
          27           9   4.3788585922023067E-002
          27          10   3.8964199651650787E-002
          27          11   3.6045827199123394E-002
          27          12   3.4709322970213424E-002
          27          13   3.4655914009537908E-002
          27          14   3.5652902365843446E-002
          27          15   3.7533214919518221E-002
          27          16   4.0171019937989598E-002
          27          17   4.3448455444788182E-002
          27          18   4.7224433955740212E-002
          27          19   5.1312876414203616E-002
          27          20   5.5474840185888850E-002
          27          21   5.9426347587858377E-002
          27          22   6.2860930205493867E-002
          27          23   6.5483051568814205E-002
          27          24   6.7046130967750528E-002
          27          25   6.7387528064610319E-002
          27          26   6.6453106714096918E-002
          27          27   6.4306017066184731E-002
          27          28   6.1117714957123696E-002
          27          29   5.7143115063575410E-002
          27          30   5.2685107345776465E-002
          27          31   4.8055592106557757E-002
          27          32   4.3540315133194216E-002
          27          33   3.9373296443651971E-002
          27          34   3.5724196963456023E-002
          27          35   3.2699400191822194E-002
          27          36   3.0355596212041994E-002
          27          37   2.8723504369312921E-002
          27          38   2.7838740684245439E-002
          27          39   2.7775905659428921E-002
          27          40   2.8679788963532314E-002
          27          41   3.0783799393776717E-002
          27          42   3.4401477568970093E-002
          27          43   3.9875492178770698E-002
          27          44   4.7474616894189262E-002
          27          45   5.7246482206621263E-002
          27          46   6.8860716588090384E-002
          27          47   8.1503131251437377E-002
          27          48   9.3889556772417379E-002
          27          49  0.10444244115755631     
          27          50  0.11161398680362518     
          28           1  0.10961361042576809     
          28           2  0.10750960861500765     
          28           3  0.10105283011079744     
          28           4   9.1354064253902398E-002
          28           5   7.9921199357568085E-002
          28           6   6.8287243290771127E-002
          28           7   5.7697151558327525E-002
          28           8   4.8938481139888204E-002
          28           9   4.2331276494135227E-002
          28          10   3.7833834717452677E-002
          28          11   3.5195695130899152E-002
          28          12   3.4097658950008755E-002
          28          13   3.4245485154545306E-002
          28          14   3.5411160738176503E-002
          28          15   3.7432741476101428E-002
          28          16   4.0189535195816251E-002
          28          17   4.3568023782394674E-002
          28          18   4.7429997158848075E-002
          28          19   5.1590513603920057E-002
          28          20   5.5810148528001563E-002
          28          21   5.9803221773985948E-002
          28          22   6.3260901172873973E-002
          28          23   6.5885251858636737E-002
          28          24   6.7427868276622241E-002
          28          25   6.7725357471862230E-002
          28          26   6.6724204746534468E-002
          28          27   6.4489600245694889E-002
          28          28   6.1196233839225324E-002
          28          29   5.7103001151931669E-002
          28          30   5.2516945995618076E-002
          28          31   4.7753715679309826E-002
          28          32   4.3101925722355744E-002
          28          33   3.8797306844464280E-002
          28          34   3.5010002418595317E-002
          28          35   3.1845756162620878E-002
          28          36   2.9359688242580981E-002
          28          37   2.7580178260189613E-002
          28          38   2.6539751486677612E-002
          28          39   2.6308992802990285E-002
          28          40   2.7027451694460244E-002
          28          41   2.8921882643322662E-002
          28          42   3.2298087250473152E-002
          28          43   3.7491243944658616E-002
          28          44   4.4765549839475144E-002
          28          45   5.4170804537359438E-002
          28          46   6.5389612990219753E-002
          28          47   7.7634170035264835E-002
          28          48   8.9659304875438495E-002
          28          49   9.9933684267124193E-002
          28          50  0.10695343363373236     
          29           1  0.10078343366658279     
          29           2   9.8969359376283844E-002
          29           3   9.3183280566718277E-002
          29           4   8.4439538443310744E-002
          29           5   7.4116756549012189E-002
          29           6   6.3617548404846486E-002
          29           7   5.4081910882253462E-002
          29           8   4.6231919381914406E-002
          29           9   4.0361812035521791E-002
          29          10   3.6434137559157587E-002
          29          11   3.4219644156163076E-002
          29          12   3.3425992203150429E-002
          29          13   3.3784341432951982E-002
          29          14   3.5087515755745022E-002
          29          15   3.7189365697376485E-002
          29          16   3.9980769540870965E-002
          29          17   4.3356830410445954E-002
          29          18   4.7186300997195701E-002
          29          19   5.1290607843171965E-002
          29          20   5.5436794908776954E-002
          29          21   5.9346017626720822E-002
          29          22   6.2716509458772648E-002
          29          23   6.5257184482711367E-002
          29          24   6.6725652220734885E-002
          29          25   6.6963069637677744E-002
          29          26   6.5918506504038174E-002
          29          27   6.3657510784714294E-002
          29          28   6.0352933719829797E-002
          29          29   5.6259947024029623E-002
          29          30   5.1680511443898340E-002
          29          31   4.6924470154365058E-002
          29          32   4.2274546752810879E-002
          29          33   3.7961009501915652E-002
          29          34   3.4149273224476119E-002
          29          35   3.0941093602175774E-002
          29          36   2.8387971133625296E-002
          29          37   2.6514208999712258E-002
          29          38   2.5346488007001233E-002
          29          39   2.4946076171671879E-002
          29          40   2.5437990215714825E-002
          29          41   2.7028202954964820E-002
          29          42   2.9996328516792955E-002
          29          43   3.4649998467506042E-002
          29          44   4.1232602595204670E-002
          29          45   4.9791468068816000E-002
          29          46   6.0037412154898523E-002
          29          47   7.1249765684706604E-002
          29          48   8.2288023483940778E-002
          29          49   9.1748551397081726E-002
          29          50   9.8251931795492992E-002
          30           1   8.8914187341538484E-002
          30           2   8.7474809206504744E-002
          30           3   8.2616707467456613E-002
          30           4   7.5214416804019649E-002
          30           5   6.6457866743857910E-002
          30           6   5.7558308296493964E-002
          30           7   4.9500640718117085E-002
          30           8   4.2909167956647301E-002
          30           9   3.8038936025470683E-002
          30          10   3.4858749817969215E-002
          30          11   3.3172137348600431E-002
          30          12   3.2728791546005574E-002
          30          13   3.3299505445294149E-002
          30          14   3.4708831524361890E-002
          30          15   3.6833602193434171E-002
          30          16   3.9580753838340067E-002
          30          17   4.2857353765908775E-002
          30          18   4.6542773303117103E-002
          30          19   5.0469772555423301E-002
          30          20   5.4418542249394901E-002
          30          21   5.8125282663532993E-002
          30          22   6.1304354381217493E-002
          30          23   6.3680408065204655E-002
          30          24   6.5024611025166476E-002
          30          25   6.5187784714137942E-002
          30          26   6.4123496860172588E-002
          30          27   6.1896065635624969E-002
          30          28   5.8671650731927219E-002
          30          29   5.4694300957007037E-002
          30          30   5.0251998922484435E-002
          30          31   4.5639560963378498E-002
          30          32   4.1125335638291891E-002
          30          33   3.6927171468772280E-002
          30          34   3.3200716922173718E-002
          30          35   3.0040582876175378E-002
          30          36   2.7492921054942304E-002
          30          37   2.5576841118955751E-002
          30          38   2.4311576335826809E-002
          30          39   2.3745736579059217E-002
          30          40   2.3983548957316629E-002
          30          41   2.5200321572857291E-002
          30          42   2.7636295709642690E-002
          30          43   3.1557054590082852E-002
          30          44   3.7173398603965950E-002
          30          45   4.4526909836338342E-002
          30          46   5.3368050252336721E-002
          30          47   6.3073654661386855E-002
          30          48   7.2656768652757470E-002
          30          49   8.0902101316909295E-002
          30          50   8.6614618033253682E-002
          31           1   7.5536598725388066E-002
          31           2   7.4511854839601488E-002
          31           3   7.0713695837478413E-002
          31           4   6.4853742671726236E-002
          31           5   5.7901546840454926E-002
          31           6   5.0844504529601868E-002
          31           7   4.4485705063374625E-002
          31           8   3.9334442692212146E-002
          31           9   3.5599285066434651E-002
          31          10   3.3255998755678098E-002
          31          11   3.2146438757345047E-002
          31          12   3.2069564977596866E-002
          31          13   3.2842396710695457E-002
          31          14   3.4326026391562230E-002
          31          15   3.6423267263489760E-002
          31          16   3.9059008838921924E-002
          31          17   4.2154072409023004E-002
          31          18   4.5601054107267114E-002
          31          19   4.9248086319749626E-002
          31          20   5.2894181012211834E-002
          31          21   5.6297661768662667E-002
          31          22   5.9196876707778637E-002
          31          23   6.1339950427021832E-002
          31          24   6.2518197332265671E-002
          31          25   6.2596596014013781E-002
          31          26   6.1534926899799468E-002
          31          27   5.9394942582666886E-002
          31          28   5.6331916947365501E-002
          31          29   5.2572336823793905E-002
          31          30   4.8382428466153038E-002
          31          31   4.4033880367010760E-002
          31          32   3.9773181604650723E-002
          31          33   3.5799602422704878E-002
          31          34   3.2254578915909660E-002
          31          35   2.9222879886929617E-002
          31          36   2.6744070525943724E-002
          31          37   2.4831731783929011E-002
          31          38   2.3497468916714909E-002
          31          39   2.2776368495566454E-002
          31          40   2.2749533025792558E-002
          31          41   2.3557294311046618E-002
          31          42   2.5394314846290844E-002
          31          43   2.8477037815015920E-002
          31          44   3.2977836870545438E-002
          31          45   3.8931075585740368E-002
          31          46   4.6133101653447722E-002
          31          47   5.4074522995456814E-002
          31          48   6.1948062237531923E-002
          31          49   6.8759183422690301E-002
          31          50   7.3529283929040470E-002
          32           1   6.2196289214547812E-002
          32           2   6.1581360409321606E-002
          32           3   5.8849142757454127E-002
          32           4   5.4545873282334421E-002
          32           5   4.9417201151708195E-002
          32           6   4.4222925672604843E-002
          32           7   3.9581068027825975E-002
          32           8   3.5883534457757278E-002
          32           9   3.3290981264123061E-002
          32          10   3.1785450960557654E-002
          32          11   3.1246830359695638E-002
          32          12   3.1523055045639202E-002
          32          13   3.2476809659565835E-002
          32          14   3.4004849456862316E-002
          32          15   3.6034985595956394E-002
          32          16   3.8509374897476883E-002
          32          17   4.1362677757753021E-002
          32          18   4.4501987121951025E-002
          32          19   4.7793518299374498E-002
          32          20   5.1059267843909927E-002
          32          21   5.4085039708643590E-002
          32          22   5.6639199166316302E-002
          32          23   5.8499327517709414E-002
          32          24   5.9482018051851854E-002
          32          25   5.9469942967387571E-002
          32          26   5.8430496199792799E-002
          32          27   5.6421902098805959E-002
          32          28   5.3585352261696736E-002
          32          29   5.0124798364651502E-002
          32          30   4.6278649124289632E-002
          32          31   4.2289100567621078E-002
          32          32   3.8374853528342391E-002
          32          33   3.4711686379784973E-002
          32          34   3.1423275947701529E-002
          32          35   2.8582476915465106E-002
          32          36   2.6221563816384328E-002
          32          37   2.4348986451469264E-002
          32          38   2.2969861764235877E-002
          32          39   2.2107245938264356E-002
          32          40   2.1820601893921057E-002
          32          41   2.2216481083701643E-002
          32          42   2.3444722595791195E-002
          32          43   2.5672966282926802E-002
          32          44   2.9035294313376189E-002
          32          45   3.3559172018539217E-002
          32          46   3.9087796188958523E-002
          32          47   4.5227516481082065E-002
          32          48   5.1353781497916237E-002
          32          49   5.6696599729094778E-002
          32          50   6.0497601094136065E-002
          33           1   5.0133366960092414E-002
          33           2   4.9887704533465617E-002
          33           3   4.8126439897070002E-002
          33           4   4.5244640515133799E-002
          33           5   4.1783259617386437E-002
          33           6   3.8293916268965070E-002
          33           7   3.5225136177866961E-002
          33           8   3.2860932358318426E-002
          33           9   3.1317265621249986E-002
          33          10   3.0580685422729841E-002
          33          11   3.0564284151325220E-002
          33          12   3.1158904550945072E-002
          33          13   3.2266894886802296E-002
          33          14   3.3815493938157921E-002
          33          15   3.5753503687140899E-002
          33          16   3.8037641724697556E-002
          33          17   4.0615038362769640E-002
          33          18   4.3407249692794109E-002
          33          19   4.6299828262680323E-002
          33          20   4.9140167353302386E-002
          33          21   5.1744871839966441E-002
          33          22   5.3916171601700029E-002
          33          23   5.5464989338351256E-002
          33          24   5.6236582363681537E-002
          33          25   5.6133703908253015E-002
          33          26   5.5132381105375786E-002
          33          27   5.3286789948105429E-002
          33          28   5.0722037186199817E-002
          33          29   4.7616326270839907E-002
          33          30   4.4176254976372842E-002
          33          31   4.0610259416075156E-002
          33          32   3.7105206415258309E-002
          33          33   3.3809972669873838E-002
          33          34   3.0827993677017572E-002
          33          35   2.8218819027683861E-002
          33          36   2.6007192977136814E-002
          33          37   2.4197348613825949E-002
          33          38   2.2789976399996702E-002
          33          39   2.1799323147124905E-002
          33          40   2.1267603549019319E-002
          33          41   2.1273072287930843E-002
          33          42   2.1926992851735220E-002
          33          43   2.3354443984613810E-002
          33          44   2.5656117155572859E-002
          33          45   2.8854322108965460E-002
          33          46   3.2835804618252001E-002
          33          47   3.7313090991030425E-002
          33          48   4.1828791241281846E-002
          33          49   4.5818158334821509E-002
          33          50   4.8724067034726856E-002
          34           1   4.0108210839345008E-002
          34           2   4.0169414273178342E-002
