          17          28   2.5933485840816901E-002
          17          29   1.4839924738048559E-002
          17          30   7.9212895889862588E-003
          17          31   4.0069124968354908E-003
          17          32   1.9561450905202045E-003
          17          33   9.3911061151222156E-004
          17          34   4.5031563507702234E-004
          17          35   2.1750153112830054E-004
          17          36   1.0580091812594620E-004
          17          37   5.1498886182814482E-005
          17          38   2.4870669295657285E-005
          17          39   1.1838051116202431E-005
          17          40   5.5501214424244762E-006
          17          41   2.6009930929060662E-006
          17          42   1.2893779828719157E-006
          17          43   7.7809014589310556E-007
          17          44   6.7120868406198225E-007
          17          45   8.0012064685347210E-007
          17          46   1.1227561952616429E-006
          17          47   1.6925991789257700E-006
          17          48   2.6843371659760872E-006
          17          49   4.4862862354508442E-006
          17          50   7.8923171853706046E-006
          18           1   1.4878321399387632E-005
          18           2   2.9198012706382605E-005
          18           3   5.6512500282948115E-005
          18           4   1.0693406213632660E-004
          18           5   1.9670370894104666E-004
          18           6   3.5048727699220908E-004
          18           7   6.0352056978775416E-004
          18           8   1.0028247636887709E-003
          18           9   1.6065211626834985E-003
          18          10   2.4805808753336927E-003
          18          11   3.6936986325294442E-003
          18          12   5.3139088529117031E-003
          18          13   7.4148606749000860E-003
          18          14   1.0102846938430774E-002
          18          15   1.3570999236522122E-002
          18          16   1.8164055800699505E-002
          18          17   2.4390955164917103E-002
          18          18   3.2776082901194756E-002
          18          19   4.3462292792002366E-002
          18          20   5.5650110543982598E-002
          18          21   6.7243920413115540E-002
          18          22   7.5212354615286220E-002
          18          23   7.6814660319128064E-002
          18          24   7.1073004986558719E-002
          18          25   5.9416649991898281E-002
          18          26   4.4956636443691911E-002
          18          27   3.0952484673209043E-002
          18          28   1.9558797384244573E-002
          18          29   1.1475352033946149E-002
          18          30   6.3419596602233754E-003
          18          31   3.3567230827403014E-003
          18          32   1.7307839782972935E-003
          18          33   8.8211403331656362E-004
          18          34   4.4836077428836386E-004
          18          35   2.2769031716615059E-004
          18          36   1.1507290842138947E-004
          18          37   5.7495440864425916E-005
          18          38   2.8216639125769892E-005
          18          39   1.3539963871937035E-005
          18          40   6.3465967297814097E-006
          18          41   2.9258824566491501E-006
          18          42   1.3666856862298732E-006
          18          43   7.0978200025924428E-007
          18          44   4.9427079253121577E-007
          18          45   5.1977444187929539E-007
          18          46   7.3290577719401639E-007
          18          47   1.1930674103828066E-006
          18          48   2.1036320540373581E-006
          18          49   3.9203687431458197E-006
          18          50   7.5748514876303873E-006
          19           1   1.5630873422602301E-005
          19           2   3.1415690288224750E-005
          19           3   6.1670162748152897E-005
          19           4   1.1765049499325759E-004
          19           5   2.1742420304086249E-004
          19           6   3.8841467760444403E-004
          19           7   6.6975936425186318E-004
          19           8   1.1135715599621821E-003
          19           9   1.7838931499843604E-003
          19          10   2.7522357734084571E-003
          19          11   4.0895926590734377E-003
          19          12   5.8570881511359318E-003
          19          13   8.1008944953958710E-003
          19          14   1.0860004093257753E-002
          19          15   1.4193454983219347E-002
          19          16   1.8219866108135668E-002
          19          17   2.3133333753508831E-002
          19          18   2.9129628122741304E-002
          19          19   3.6187375852188494E-002
          19          20   4.3750083756884106E-002
          19          21   5.0527245529759131E-002
          19          22   5.4716832985917549E-002
          19          23   5.4739865564499827E-002
          19          24   5.0114453598916239E-002
          19          25   4.1824388337191085E-002
          19          26   3.1860344939207724E-002
          19          27   2.2278027381243334E-002
          19          28   1.4433545911300400E-002
          19          29   8.7725746914262062E-003
          19          30   5.0748729598010869E-003
          19          31   2.8361417033020342E-003
          19          32   1.5510648706815108E-003
          19          33   8.3718644216672767E-004
          19          34   4.4730114671787536E-004
          19          35   2.3616221560555716E-004
          19          36   1.2267733513944337E-004
          19          37   6.2396415559145285E-005
          19          38   3.0950545237432122E-005
          19          39   1.4934993854204056E-005
          19          40   7.0075969603407228E-006
          19          41   3.2088525656509419E-006
          19          42   1.4574380273234370E-006
          19          43   6.9586214298429620E-007
          19          44   4.1155451708842185E-007
          19          45   3.7949349147020094E-007
          19          46   5.3808873672475717E-007
          19          47   9.5211682897748112E-007
          19          48   1.8481188651069153E-006
          19          49   3.7355806469549100E-006
          19          50   7.6557668210444475E-006
          20           1   1.6256817449751706E-005
          20           2   3.3020649454755422E-005
          20           3   6.5216209223960050E-005
          20           4   1.2484613644778261E-004
          20           5   2.3117084738067363E-004
          20           6   4.1341555627556802E-004
          20           7   7.1326722187923977E-004
          20           8   1.1861644935542508E-003
          20           9   1.9000065080342471E-003
          20          10   2.9298821173806711E-003
          20          11   4.3481505578190386E-003
          20          12   6.2110408766990989E-003
          20          13   8.5458142018012585E-003
          20          14   1.1345325171966816E-002
          20          15   1.4576667794368305E-002
          20          16   1.8203232570674889E-002
          20          17   2.2202693230437522E-002
          20          18   2.6544671116997084E-002
          20          19   3.1094718199910831E-002
          20          20   3.5464053759490848E-002
          20          21   3.8917964307329092E-002
          20          22   4.0503334427736286E-002
          20          23   3.9443422095956263E-002
          20          24   3.5598248201959531E-002
          20          25   2.9642687959864970E-002
          20          26   2.2792245887276557E-002
          20          27   1.6270398417259958E-002
          20          28   1.0881789168664122E-002
          20          29   6.8971097237748502E-003
          20          30   4.1933228977203349E-003
          20          31   2.4720021639023527E-003
          20          32   1.4237924030985720E-003
          20          33   8.0411128215525591E-004
          20          34   4.4531151902905687E-004
          20          35   2.4128046343736216E-004
          20          36   1.2752346604905641E-004
          20          37   6.5567164216243269E-005
          20          38   3.2731313861962620E-005
          20          39   1.5848048268890795E-005
          20          40   7.4435482932970127E-006
          20          41   3.3999147952823464E-006
          20          42   1.5259300564064327E-006
          20          43   7.0047100459590066E-007
          20          44   3.7763481799275774E-007
          20          45   3.1669126627796418E-007
          20          46   4.5102060894387322E-007
          20          47   8.4910332711210010E-007
          20          48   1.7525867487746671E-006
          20          49   3.7057240844399829E-006
          20          50   7.8207837026929256E-006
          21           1   1.6494222369166692E-005
          21           2   3.3601813947080992E-005
          21           3   6.6475568021815622E-005
          21           4   1.2737756354091990E-004
          21           5   2.3598274884344098E-004
          21           6   4.2214160215358113E-004
          21           7   7.2842195968635592E-004
          21           8   1.2113968485388410E-003
          21           9   1.9402298853839386E-003
          21          10   2.9910072480688532E-003
          21          11   4.4358343992358220E-003
          21          12   6.3272618549453982E-003
          21          13   8.6810936458466981E-003
          21          14   1.1463281361527104E-002
          21          15   1.4587529726416347E-002
          21          16   1.7926729889486008E-002
          21          17   2.1331827812189369E-002
          21          18   2.4639942367021415E-002
          21          19   2.7651849125892317E-002
          21          20   3.0082566045979135E-002
          21          21   3.1534402559726407E-002
          21          22   3.1567035514949576E-002
          21          23   2.9886740550540719E-002
          21          24   2.6556619997462592E-002
          21          25   2.2059948012297274E-002
          21          26   1.7138629707104197E-002
          21          27   1.2509154927303210E-002
          21          28   8.6406497739375775E-003
          21          29   5.6974776331010311E-003
          21          30   3.6158554492301781E-003
          21          31   2.2228040049417060E-003
          21          32   1.3285762529527342E-003
          21          33   7.7305050841699888E-004
          21          34   4.3765894179713838E-004
          21          35   2.4075499062120104E-004
          21          36   1.2849618716643841E-004
          21          37   6.6464127777733916E-005
          21          38   3.3295423944538456E-005
          21          39   1.6152216637737880E-005
          21          40   7.5927239409091461E-006
          21          41   3.4667409240543232E-006
          21          42   1.5510836476901920E-006
          21          43   7.0413238493184658E-007
          21          44   3.6882066905773189E-007
          21          45   2.9908915569307335E-007
          21          46   4.2662885565411403E-007
          21          47   8.2123622882087656E-007
          21          48   1.7298071265610693E-006
          21          49   3.7086400230146710E-006
          21          50   7.8946059558511185E-006
          22           1   1.6256812826481403E-005
          22           2   3.3020621385683182E-005
          22           3   6.5216067846496101E-005
          22           4   1.2484546301738371E-004
          22           5   2.3116779342545552E-004
          22           6   4.1340239038574380E-004
          22           7   7.1321338311501365E-004
          22           8   1.1859561711934344E-003
          22           9   1.8992458011398430E-003
          22          10   2.9272682619944012E-003
          22          11   4.3397257991431605E-003
          22          12   6.1856574604121682E-003
          22          13   8.4745896398784638E-003
          22          14   1.1159962046015701E-002
          22          15   1.4131208555306066E-002
          22          16   1.7219421029504842E-002
          22          17   2.0216021977769980E-002
          22          18   2.2896013149457987E-002
          22          19   2.5033429068284027E-002
          22          20   2.6404709850883907E-002
          22          21   2.6795551032063079E-002
          22          22   2.6039732344448140E-002
          22          23   2.4098024542993975E-002
          22          24   2.1134646683318024E-002
          22          25   1.7520275914904630E-002
          22          26   1.3732904060072496E-002
          22          27   1.0209112452408417E-002
          22          28   7.2331356805421547E-003
          22          29   4.9104444124242275E-003
          22          30   3.2095187596263707E-003
          22          31   2.0265515909609691E-003
          22          32   1.2384388043098385E-003
          22          33   7.3289655345230398E-004
          22          34   4.1993763017018177E-004
          22          35   2.3286437168717911E-004
          22          36   1.2491701585155414E-004
          22          37   6.4812403890217700E-005
          22          38   3.2527483388051831E-005
          22          39   1.5797404560960014E-005
          22          40   7.4325249896699017E-006
          22          41   3.3982172236571407E-006
          22          42   1.5260683649218153E-006
          22          43   7.0078948970100268E-007
          22          44   3.7785357549528971E-007
          22          45   3.1681191606822835E-007
          22          46   4.5108079627079385E-007
          22          47   8.4913142855042893E-007
          22          48   1.7525991596555402E-006
          22          49   3.7057291563162332E-006
          22          50   7.8207848193925691E-006
          23           1   1.5630863888134410E-005
          23           2   3.1415627106487598E-005
          23           3   6.1669843063699522E-005
          23           4   1.1764897248545071E-004
          23           5   2.1741730202234398E-004
          23           6   3.8838494196667678E-004
          23           7   6.6963782925162901E-004
          23           8   1.1131015303824971E-003
          23           9   1.7821776373803345E-003
          23          10   2.7463439445707979E-003
          23          11   4.0706114712071367E-003
          23          12   5.7999245708678510E-003
          23          13   7.9405664361302773E-003
          23          14   1.0442921999272683E-002
          23          15   1.3191532787902395E-002
          23          16   1.6007908762982758E-002
          23          17   1.8668116719541043E-002
          23          18   2.0931462672664651E-002
          23          19   2.2571882276238044E-002
          23          20   2.3404466410743903E-002
          23          21   2.3306946494122752E-002
          23          22   2.2242764306530979E-002
          23          23   2.0287138199311380E-002
          23          24   1.7640386836709612E-002
          23          25   1.4604093478278946E-002
          23          26   1.1514734657757023E-002
          23          27   8.6625445516784923E-003
          23          28   6.2353956590051650E-003
          23          29   4.3073778116964672E-003
          23          30   2.8629407240018823E-003
          23          31   1.8342488982892608E-003
          23          32   1.1340150851526789E-003
          23          33   6.7689172857171825E-004
          23          34   3.9016987581209450E-004
          23          35   2.1721042078715237E-004
          23          36   1.1681062285439324E-004
          23          37   6.0701075079050148E-005
          23          38   3.0495755890476942E-005
          23          39   1.4824301475599834E-005
          23          40   6.9851341218223104E-006
          23          41   3.2065569419357108E-006
          23          42   1.4586725035826672E-006
          23          43   6.9710485355648518E-007
          23          44   4.1233023340667474E-007
          23          45   3.7990988384753637E-007
          23          46   5.3829459425815476E-007
          23          47   9.5221265931218398E-007
          23          48   1.8481611836538034E-006
          23          49   3.7355981271598994E-006
          23          50   7.6557717677166833E-006
          24           1   1.4878308328060497E-005
          24           2   2.9197903798985385E-005
          24           3   5.6511943359320112E-005
          24           4   1.0693140938505211E-004
          24           5   1.9669169186082159E-004
          24           6   3.5043552909055811E-004
          24           7   6.0330919701373649E-004
          24           8   1.0020077873049479E-003
          24           9   1.6035411376122664E-003
          24          10   2.4703521033554053E-003
          24          11   3.6607641721344694E-003
          24          12   5.2147782635256290E-003
          24          13   7.1369742666722077E-003
          24          14   9.3803125095606107E-003
          24          15   1.1836150659453069E-002
          24          16   1.4335735988344474E-002
          24          17   1.6666042035668665E-002
          24          18   1.8598382985038183E-002
          24          19   1.9923600648486202E-002
          24          20   2.0485562129742927E-002
          24          21   2.0206722705097244E-002
          24          22   1.9103397007392282E-002
          24          23   1.7289426998291710E-002
          24          24   1.4964053159416481E-002
          24          25   1.2379464875574023E-002
          24          26   9.7921093227234333E-003
          24          27   7.4138249118547257E-003
          24          28   5.3811432531471878E-003
          24          29   3.7504996095442836E-003
          24          30   2.5137154654617279E-003
          24          31   1.6219630051308677E-003
          24          32   1.0083468290590738E-003
          24          33   6.0432802535226077E-004
          24          34   3.4932746728013719E-004
          24          35   1.9484436454219291E-004
          24          36   1.0491977583218429E-004
          24          37   5.4576174762867007E-005
          24          38   2.7445576192582205E-005
          24          39   1.3361264172568130E-005
          24          40   6.3167708906523258E-006
          24          41   2.9277516719253969E-006
          24          42   1.3723488098421524E-006
          24          43   7.1393953467382445E-007
          24          44   4.9669426236990764E-007
          24          45   5.2104766061589878E-007
          24          46   7.3353065087510008E-007
          24          47   1.1933576195726580E-006
          24          48   2.1037602162712655E-006
          24          49   3.9204221626252750E-006
          24          50   7.5748693656768545E-006
          25           1   1.4449968851437247E-005
          25           2   2.7044174582364072E-005
          25           3   5.0808706192951371E-005
          25           4   9.4440179886630762E-005
          25           5   1.7191803823857660E-004
          25           6   3.0447558950832189E-004
          25           7   5.2240950213336195E-004
          25           8   8.6598181772527903E-004
          25           9   1.3843534973835103E-003
          25          10   2.1313652839391830E-003
          25          11   3.1572733545359036E-003
          25          12   4.4964350318732792E-003
          25          13   6.1524208228739014E-003
          25          14   8.0837803922921905E-003
          25          15   1.0195037661429627E-002
          25          16   1.2337581020574176E-002
          25          17   1.4323321301340583E-002
          25          18   1.5950429041358325E-002
          25          19   1.7036310670707398E-002
          25          20   1.7450154094469417E-002
          25          21   1.7137350975908044E-002
          25          22   1.6130602334398069E-002
          25          23   1.4545585596778361E-002
          25          24   1.2561343123495716E-002
          25          25   1.0388116649693252E-002
          25          26   8.2295358177198637E-003
          25          27   6.2496274985836238E-003
          25          28   4.5538405210210084E-003
          25          29   3.1869838070208586E-003
          25          30   2.1442065753455343E-003
          25          31   1.3880118586282180E-003
          25          32   8.6510136619560201E-004
          25          33   5.1947781668224642E-004
          25          34   3.0072236962997383E-004
          25          35   1.6793773352465104E-004
          25          36   9.0537714944019179E-005
          25          37   4.7161081478777621E-005
          25          38   2.3764945639161612E-005
          25          39   1.1611635105650036E-005
          25          40   5.5347279157486597E-006
          25          41   2.6227373725697592E-006
          25          42   1.3093023959538635E-006
          25          43   7.9082986152032643E-007
          25          44   6.7834732114940058E-007
          25          45   8.0382183463331112E-007
          25          46   1.1245645306960395E-006
          25          47   1.6934379048353196E-006
          25          48   2.6847076442432955E-006
          25          49   4.4864415818176450E-006
          25          50   7.8923742940849584E-006
          26           1   1.5019122112548221E-005
          26           2   2.5905806913927555E-005
          26           3   4.5968741146498900E-005
          26           4   8.2360521470300241E-005
          26           5   1.4660658231433710E-004
          26           6   2.5623975102114508E-004
          26           7   4.3630024090851024E-004
          26           8   7.2008347227052666E-004
          26           9   1.1482575148977147E-003
          26          10   1.7653693820873389E-003
          26          11   2.6129986829632056E-003
          26          12   3.7195473942036707E-003
          26          13   5.0878737843262131E-003
          26          14   6.6834242394570925E-003
          26          15   8.4266439796930638E-003
          26          16   1.0193571282394903E-002
          26          17   1.1827130757949300E-002
          26          18   1.3158788937583639E-002
          26          19   1.4036749153154639E-002
          26          20   1.4354153277313262E-002
          26          21   1.4070119545822487E-002
          26          22   1.3218210060926390E-002
          26          23   1.1900221186918527E-002
          26          24   1.0266752526533911E-002
          26          25   8.4891355138763478E-003
          26          26   6.7296273626000864E-003
          26          27   5.1173363111563022E-003
          26          28   3.7351558384863138E-003
          26          29   2.6187812279446368E-003
          26          30   1.7649575145688996E-003
          26          31   1.1442718113833588E-003
          26          32   7.1416757107191939E-004
          26          33   4.2941310519855615E-004
          26          34   2.4894834897075857E-004
          26          35   1.3928306949302540E-004
          26          36   7.5284227811425085E-005
          26          37   3.9365209242356379E-005
          26          38   1.9954199437151360E-005
          26          39   9.8491954818691156E-006
          26          40   4.7922803199739389E-006
          26          41   2.3850696529467629E-006
          26          42   1.3389705319264253E-006
          26          43   9.9547653874932691E-007
          26          44   1.0392493926091941E-006
          26          45   1.3378774246454711E-006
          26          46   1.8617256849428418E-006
          26          47   2.6574283125615510E-006
          26          48   3.8670265634620805E-006
          26          49   5.8022751710968736E-006
          26          50   9.1018862864399189E-006
          27           1   1.7547700844520520E-005
          27           2   2.7055808834501872E-005
          27           3   4.3737022953642403E-005
          27           4   7.3197064465482822E-005
          27           5   1.2451942644047933E-004
          27           6   2.1157040937087678E-004
          27           7   3.5419536784749294E-004
          27           8   5.7881499459548635E-004
          27           9   9.1772427813408550E-004
          27          10   1.4063158091477763E-003
          27          11   2.0776387927465456E-003
          27          12   2.9542834387944489E-003
          27          13   4.0385459483386682E-003
          27          14   5.3029753076695206E-003
          27          15   6.6843013961523047E-003
          27          16   8.0838575867548754E-003
          27          17   9.3765393482735972E-003
          27          18   1.0428107426022525E-002
          27          19   1.1117860979456037E-002
          27          20   1.1361435896468059E-002
          27          21   1.1127774824381273E-002
          27          22   1.0445615843038594E-002
          27          23   9.3977117973521491E-003
          27          24   8.1043660616094502E-003
          27          25   6.7006793907229073E-003
          27          26   5.3133769032187661E-003
          27          27   4.0427505763314057E-003
          27          28   2.9531460036690250E-003
          27          29   2.0724150072366655E-003
          27          30   1.3981885708020505E-003
          27          31   9.0761406938049121E-004
          27          32   5.6738945810727429E-004
          27          33   3.4195745601628652E-004
          27          34   1.9894413765993957E-004
          27          35   1.1190123682914218E-004
          27          36   6.0970918197751292E-005
          27          37   3.2263575081903985E-005
          27          38   1.6649062474986596E-005
          27          39   8.4517951604598774E-006
          27          40   4.3196922190353257E-006
          27          41   2.3659706683027243E-006
          27          42   1.5782525283142305E-006
          27          43   1.4419747421570037E-006
          27          44   1.7153311830860160E-006
          27          45   2.3025353702725161E-006
          27          46   3.1884401359542113E-006
          27          47   4.4140729739056958E-006
          27          48   6.0876081157603068E-006
          27          49   8.4393577908745950E-006
          27          50   1.1943873215430340E-005
          28           1   2.3393664433764604E-005
          28           2   3.2190498581106090E-005
          28           3   4.6264283926061836E-005
          28           4   6.9764023170841837E-005
          28           5   1.0950312844361878E-004
          28           6   1.7596768308193253E-004
          28           7   2.8423792700997151E-004
          28           8   4.5444683693256422E-004
          28           9   7.1124395743874902E-004
          28          10   1.0816723664539515E-003
          28          11   1.5910120587681747E-003
          28          12   2.2565835858084841E-003
          28          13   3.0802404172187558E-003
          28          14   4.0411503353723101E-003
          28          15   5.0911507235790977E-003
          28          16   6.1550532436577630E-003
          28          17   7.1374660638788973E-003
          28          18   7.9360102544457998E-003
          28          19   8.4586822135852349E-003
          28          20   8.6413486073757869E-003
          28          21   8.4607591240358597E-003
          28          22   7.9394222299561060E-003
          28          23   7.1409460822607334E-003
          28          24   6.1571827165239406E-003
          28          25   5.0907532118605932E-003
          28          26   4.0375417735788446E-003
          28          27   3.0732559061840440E-003
          28          28   2.2464339850648131E-003
          28          29   1.5780933532861707E-003
          28          30   1.0664244947275856E-003
          28          31   6.9408888252719047E-004
          28          32   4.3578792571502176E-004
          28          33   2.6448906879411274E-004
          28          34   1.5558558325232954E-004
          28          35   8.9004568325031449E-005
          28          36   4.9717709016573729E-005
          28          37   2.7255981642255335E-005
          28          38   1.4770263278294586E-005
          28          39   8.0214897733409192E-006
          28          40   4.5122368577066499E-006
          28          41   2.8357571752781108E-006
          28          42   2.2346920125547102E-006
          28          43   2.3241275314257361E-006
          28          44   2.9272140249266021E-006
          28          45   3.9808864289304824E-006
          28          46   5.4835183881302943E-006
          28          47   7.4701883732091639E-006
          28          48   1.0013253712624249E-005
          28          49   1.3256844030426089E-005
          28          50   1.7504878645350807E-005
          29           1   3.4457910030888576E-005
          29           2   4.3587719567421227E-005
          29           3   5.6261280726188100E-005
          29           4   7.5308738532661382E-005
          29           5   1.0553765841150640E-004
          29           6   1.5449530557954939E-004
          29           7   2.3316036151140371E-004
          29           8   3.5628529838164157E-004
          29           9   5.4199916029081864E-004
          29          10   8.1023911870427886E-004
          29          11   1.1796876641576284E-003
          29          12   1.6632154731863558E-003
          29          13   2.2623668736932870E-003
          29          14   2.9620610942369383E-003
          29          15   3.7271817061333991E-003
          29          16   4.5027926493728769E-003
          29          17   5.2191303053479082E-003
          29          18   5.8012861422454508E-003
          29          19   6.1819391874021537E-003
          29          20   6.3141964919366089E-003
          29          21   6.1811429573155026E-003
          29          22   5.7993953350579169E-003
          29          23   5.2156269370320484E-003
          29          24   4.4970774802687843E-003
          29          25   3.7187285176347481E-003
          29          26   2.9505317165235373E-003
          29          27   2.2476523908586403E-003
          29          28   1.6454074820675421E-003
          29          29   1.1590103004262471E-003
          29          30   7.8697724994257912E-004
          29          31   5.1645037989973158E-004
          29          32   3.2875227930332545E-004
          29          33   2.0398577500971478E-004
          29          34   1.2412320450394131E-004
          29          35   7.4569507153745266E-005
          29          36   4.4519627972456430E-005
          29          37   2.6557027592581974E-005
          29          38   1.5909956755378448E-005
          29          39   9.6678729755001112E-006
          29          40   6.1259134067777726E-006
          29          41   4.3133657094468464E-006
          29          42   3.6912998362569563E-006
          29          43   3.9740633192131874E-006
          29          44   5.0271919352076755E-006
          29          45   6.8061020331886156E-006
          29          46   9.3149580490348134E-006
          29          47   1.2578074592335857E-005
          29          48   1.6626183439889153E-005
          29          49   2.1508038468280419E-005
          29          50   2.7345506673059248E-005
          30           1   5.3353131964101656E-005
          30           2   6.4301394744743437E-005
          30           3   7.7215619045955107E-005
          30           4   9.3744988150909868E-005
          30           5   1.1697811089687632E-004
          30           6   1.5202053910644064E-004
          30           7   2.0651052959227048E-004
          30           8   2.9087077609966352E-004
          30           9   4.1801962705213265E-004
          30          10   6.0224093285754846E-004
          30          11   8.5699181211151539E-004
          30          12   1.1916567288640535E-003
          30          13   1.6076332302235139E-003
          30          14   2.0945795569111891E-003
          30          15   2.6280020023285947E-003
          30          16   3.1694034659379582E-003
          30          17   3.6697992899806758E-003
          30          18   4.0765384679339912E-003
          30          19   4.3422753049561181E-003
          30          20   4.4340204926230529E-003
          30          21   4.3398757923259115E-003
          30          22   4.0715416959975293E-003
          30          23   3.6618670237974125E-003
          30          24   3.1581594595905690E-003
          30          25   2.6131528234695982E-003
          30          26   2.0760153874560265E-003
          30          27   1.5854715102337864E-003
          30          28   1.1662080572512495E-003
          30          29   8.2865509587487019E-004
          30          30   5.7136605067170730E-004
          30          31   3.8479923505899149E-004
          30          32   2.5532291101545713E-004
          30          33   1.6858096008779484E-004
          30          34   1.1177745985570782E-004
          30          35   7.4820021367226529E-005
          30          36   5.0526722211306211E-005
          30          37   3.4229788590877834E-005
          30          38   2.3116410757475244E-005
          30          39   1.5569736770442432E-005
          30          40   1.0658106834104018E-005
          30          41   7.8126416782333188E-006
          30          42   6.6615605292925476E-006
          30          43   6.9612890497675856E-006
          30          44   8.5689561644941051E-006
          30          45   1.1420818631099861E-005
          30          46   1.5502196462805719E-005
          30          47   2.0809853520013012E-005
          30          48   2.7316982317564240E-005
          30          49   3.4956488061133604E-005
          30          50   4.3642436258477294E-005
          31           1   8.3556930050966293E-005
          31           2   9.8346115816667017E-005
          31           3   1.1361394223743472E-004
          31           4   1.2992382633933815E-004
          31           5   1.4889445742084561E-004
          31           6   1.7365823539803354E-004
          31           7   2.0925799243799628E-004
          31           8   2.6283477071569286E-004
          31           9   3.4341606416850458E-004
          31          10   4.6110525537768911E-004
          31          11   6.2553368219305059E-004
          31          12   8.4359505160580518E-004
          31          13   1.1167362775938382E-003
          31          14   1.4383757583808201E-003
          31          15   1.7922495861783735E-003
          31          16   2.1525102925509087E-003
          31          17   2.4861184002407163E-003
          31          18   2.7574791741345156E-003
          31          19   2.9345388979733033E-003
          31          20   2.9949370358937711E-003
          31          21   2.9305915607550311E-003
          31          22   2.7494219444793590E-003
          31          23   2.4737103752336250E-003
          31          24   2.1355804483760049E-003
          31          25   1.7708659354679392E-003
          31          26   1.4129714296417092E-003
          31          27   1.0881222545231317E-003
          31          28   8.1281194408702533E-004
          31          29   5.9355203790714770E-004
          31          30   4.2846204493805415E-004
          31          31   3.0993810858972505E-004
          31          32   2.2760344711434796E-004
          31          33   1.7089028030034081E-004
          31          34   1.3084127263883653E-004
          31          35   1.0098282405165275E-004
          31          36   7.7364738156563204E-005
          31          37   5.8034990716844974E-005
          31          38   4.2286328727896915E-005
          31          39   2.9965796140181032E-005
          31          40   2.1014856373698076E-005
          31          41   1.5269472188253351E-005
          31          42   1.2451879923332109E-005
          31          43   1.2251254423998794E-005
          31          44   1.4407070098827196E-005
          31          45   1.8748354103045924E-005
          31          46   2.5179355766570447E-005
          31          47   3.3625861843879599E-005
          31          48   4.3966736169058688E-005
          31          49   5.5977721706090306E-005
          31          50   6.9314045724873873E-005
          32           1   1.2949035297537290E-004
          32           2   1.5079972478522448E-004
          32           3   1.7108081822415027E-004
          32           4   1.8983049000727072E-004
          32           5   2.0736398864316520E-004
          32           6   2.2522083599397534E-004
          32           7   2.4649893555409968E-004
          32           8   2.7600429444547326E-004
          32           9   3.2008631930621382E-004
          32          10   3.8603541445795544E-004
          32          11   4.8096958107085499E-004
          32          12   6.1024531630388546E-004
          32          13   7.7559311463955510E-004
          32          14   9.7336524985843279E-004
          32          15   1.1934240497882464E-003
          32          16   1.4192058519122517E-003
          32          17   1.6293047221461882E-003
          32          18   1.8005352586158703E-003
          32          19   1.9119547857928329E-003
          32          20   1.9489260366195903E-003
          32          21   1.9061608592646903E-003
          32          22   1.7888970936243826E-003
          32          23   1.6118729886988698E-003
          32          24   1.3963912712292926E-003
          32          25   1.1662735138090606E-003
          32          26   9.4372219846220980E-004
          32          27   7.4599786510943546E-004
          32          28   5.8348189133995839E-004
          32          29   4.5929289731285903E-004
          32          30   3.7028615023686787E-004
          32          31   3.0903900580468528E-004
          32          32   2.6629819447565844E-004
          32          33   2.3332098971808184E-004
          32          34   2.0359992269120759E-004
          32          35   1.7364689366333665E-004
          32          36   1.4280480621864218E-004
          32          37   1.1235478642341931E-004
          32          38   8.4366045481211555E-005
          32          39   6.0720059423885945E-005
          32          40   4.2563049167477671E-005
          32          41   3.0211427192229253E-005
          32          42   2.3366582616427250E-005
          32          43   2.1440080383980533E-005
          32          44   2.3830035269040988E-005
          32          45   3.0070154566671398E-005
          32          46   3.9846019039315085E-005
          32          47   5.2916119818441985E-005
          32          48   6.8989437042416905E-005
          32          49   8.7608931967523302E-005
          32          50   1.0808207139986115E-004
          33           1   1.9644618830323460E-004
          33           2   2.2773255804418871E-004
          33           3   2.5632443922627161E-004
          33           4   2.8057357723868973E-004
          33           5   2.9954887265042372E-004
          33           6   3.1345565083020990E-004
          33           7   3.2396157871075455E-004
          33           8   3.3433255158513364E-004
          33           9   3.4928754970975226E-004
          33          10   3.7450481755943519E-004
          33          11   4.1575923752966822E-004
          33          12   4.7774766009660448E-004
          33          13   5.6276187429415861E-004
          33          14   6.6947765146244120E-004
          33          15   7.9220305812409473E-004
          33          16   9.2092022052634045E-004
          33          17   1.0423253955671285E-003
          33          18   1.1418273305641863E-003
          33          19   1.2061653202921760E-003
          33          20   1.2260624369011706E-003
          33          21   1.1982438782235766E-003
          33          22   1.1262792806717406E-003
          33          23   1.0200161667278673E-003
          33          24   8.9374573701644249E-004
          33          25   7.6354531943306975E-004
          33          26   6.4438453612050337E-004
          33          27   5.4756240399303914E-004
          33          28   4.7892663810151012E-004
          33          29   4.3818487579854110E-004
          33          30   4.1946449373920402E-004
          33          31   4.1307027866489322E-004
          33          32   4.0809770424683344E-004
          33          33   3.9524994001522871E-004
          33          34   3.6904561242899611E-004
          33          35   3.2875050125511033E-004
          33          36   2.7782354622817300E-004
          33          37   2.2223484928396450E-004
          33          38   1.6839950859355509E-004
          33          39   1.2149079217935501E-004
          33          40   8.4587183816030480E-005
          33          41   5.8681205877614466E-005
          33          42   4.3259640546427843E-005
          33          43   3.7063438714442583E-005
          33          44   3.8719088184297876E-005
          33          45   4.7095492916834162E-005
          33          46   6.1384635792047503E-005
          33          47   8.0985863646386216E-005
          33          48   1.0529613850350072E-004
          33          49   1.3349712023130701E-004
          33          50   1.6440744257032228E-004
