          17          26   6.0001182033635296E-002
          17          27   4.4799204061280032E-002
          17          28   3.1045149683235886E-002
          17          29   2.0048721039850451E-002
          17          30   1.2128755984660669E-002
          17          31   6.9182771143545090E-003
          17          32   3.7500728036788298E-003
          17          33   1.9495731517693200E-003
          17          34   9.8208899096028052E-004
          17          35   4.8442395088463378E-004
          17          36   2.3616969231193840E-004
          17          37   1.1456729179248358E-004
          17          38   5.5480586323031173E-005
          17          39   2.6834894380105862E-005
          17          40   1.2980082712266502E-005
          17          41   6.3449936167122030E-006
          17          42   3.2622605624256556E-006
          17          43   1.9534634872559304E-006
          17          44   1.5693482512672035E-006
          17          45   1.7354251528776042E-006
          17          46   2.3474027796588754E-006
          17          47   3.5056723804141889E-006
          17          48   5.5500081567835916E-006
          17          49   9.1958250438621199E-006
          17          50   1.5800089799546645E-005
          18           1   2.8799203559356335E-005
          18           2   5.3032370059579127E-005
          18           3   9.6142416214473072E-005
          18           4   1.7051205634479647E-004
          18           5   2.9460826913877238E-004
          18           6   4.9457180546386636E-004
          18           7   8.0543128019715813E-004
          18           8   1.2715804543356741E-003
          18           9   1.9464698249353081E-003
          18          10   2.8922971468223826E-003
          18          11   4.1818582212269102E-003
          18          12   5.9060810864314736E-003
          18          13   8.1904926960952428E-003
          18          14   1.1219232542729588E-002
          18          15   1.5253853928481173E-002
          18          16   2.0617838430671855E-002
          18          17   2.7607360674975538E-002
          18          18   3.6304469247943304E-002
          18          19   4.6326812041817496E-002
          18          20   5.6634522623863350E-002
          18          21   6.5568226574267557E-002
          18          22   7.1231282850799063E-002
          18          23   7.2136164962066873E-002
          18          24   6.7819972040333867E-002
          18          25   5.9081807432298190E-002
          18          26   4.7690646101434420E-002
          18          27   3.5727428452632236E-002
          18          28   2.4917457924858860E-002
          18          29   1.6251063480887902E-002
          18          30   9.9693474321655845E-003
          18          31   5.7939717174391985E-003
          18          32   3.2172133481277948E-003
          18          33   1.7229027005206208E-003
          18          34   8.9848349901646741E-004
          18          35   4.6029537275659479E-004
          18          36   2.3318727987989337E-004
          18          37   1.1722948757554664E-004
          18          38   5.8507310212541467E-005
          18          39   2.8943260009626342E-005
          18          40   1.4176095695874599E-005
          18          41   6.9036020818343763E-006
          18          42   3.4176354559971933E-006
          18          43   1.8455509302686831E-006
          18          44   1.2635673892967572E-006
          18          45   1.2538136873842342E-006
          18          46   1.6972611309213985E-006
          18          47   2.7084004346771125E-006
          18          48   4.6787136673255532E-006
          18          49   8.4340151037719887E-006
          18          50   1.5538540831513054E-005
          19           1   3.0151356678200531E-005
          19           2   5.6569563410754499E-005
          19           3   1.0375335463840208E-004
          19           4   1.8531129013499886E-004
          19           5   3.2150637446943289E-004
          19           6   5.4094301410045377E-004
          19           7   8.8173931184954454E-004
          19           8   1.3916349775415324E-003
          19           9   2.1266531548648051E-003
          19          10   3.1485567279387386E-003
          19          11   4.5224804257633965E-003
          19          12   6.3174126432716127E-003
          19          13   8.6124869717713760E-003
          19          14   1.1509328905459448E-002
          19          15   1.5143167490624412E-002
          19          16   1.9674098423081553E-002
          19          17   2.5232105002918701E-002
          19          18   3.1799033200184276E-002
          19          19   3.9049147553332227E-002
          19          20   4.6228178536670286E-002
          19          21   5.2187130731464651E-002
          19          22   5.5646247817008866E-002
          19          23   5.5633745472206501E-002
          19          24   5.1898442022108020E-002
          19          25   4.5060875260860528E-002
          19          26   3.6402035787313269E-002
          19          27   2.7404162697636021E-002
          19          28   1.9288696534508595E-002
          19          29   1.2755501901831468E-002
          19          30   7.9751517847713952E-003
          19          31   4.7501648735488690E-003
          19          32   2.7181500780068418E-003
          19          33   1.5073139229220332E-003
          19          34   8.1651596589768114E-004
          19          35   4.3477136255693454E-004
          19          36   2.2840107243772510E-004
          19          37   1.1849981909308411E-004
          19          38   6.0651821446723765E-005
          19          39   3.0560723409117506E-005
          19          40   1.5135761231835610E-005
          19          41   7.3819749980348596E-006
          19          42   3.5923214688870390E-006
          19          43   1.8309426986546415E-006
          19          44   1.1191242326884762E-006
          19          45   1.0064252834036378E-006
          19          46   1.3630964767120284E-006
          19          47   2.3151803785309394E-006
          19          48   4.2948854944278680E-006
          19          49   8.2146197520756999E-006
          19          50   1.5801541949420054E-005
          20           1   3.1216882282187637E-005
          20           2   5.9076645017364486E-005
          20           3   1.0892108812426079E-004
          20           4   1.9514932294097101E-004
          20           5   3.3918127642272215E-004
          20           6   5.7120160420211978E-004
          20           7   9.3128738701443801E-004
          20           8   1.4692309484983658E-003
          20           9   2.2424240385258707E-003
          20          10   3.3116221879950416E-003
          20          11   4.7353539409062144E-003
          20          12   6.5649635524652611E-003
          20          13   8.8429884897329447E-003
          20          14   1.1606366745943668E-002
          20          15   1.4891475853398634E-002
          20          16   1.8730662392574818E-002
          20          17   2.3124251475026704E-002
          20          18   2.7976867552570159E-002
          20          19   3.3009841133497406E-002
          20          20   3.7697334745092688E-002
          20          21   4.1296630163569596E-002
          20          22   4.3017973608037378E-002
          20          23   4.2298224441799509E-002
          20          24   3.9052323174108457E-002
          20          25   3.3756147300749537E-002
          20          26   2.7300012662215174E-002
          20          27   2.0687926794120515E-002
          20          28   1.4739271188936861E-002
          20          29   9.9223273309051833E-003
          20          30   6.3515956273571105E-003
          20          31   3.8942924122072242E-003
          20          32   2.3041811211740836E-003
          20          33   1.3249113250688937E-003
          20          34   7.4454338935210672E-004
          20          35   4.1041180549281542E-004
          20          36   2.2224911021873897E-004
          20          37   1.1820343010724671E-004
          20          38   6.1656790465512660E-005
          20          39   3.1488203204596637E-005
          20          40   1.5727601250853589E-005
          20          41   7.6932136355248630E-006
          20          42   3.7199628806615857E-006
          20          43   1.8452853442642501E-006
          20          44   1.0597272698752319E-006
          20          45   8.9347346622771220E-007
          20          46   1.2104845412480780E-006
          20          47   2.1444522295942857E-006
          20          48   4.1537471055748590E-006
          20          49   8.2062372445581332E-006
          20          50   1.6133535858391557E-005
          21           1   3.1614201284099847E-005
          21           2   5.9976809505589564E-005
          21           3   1.1074471289271126E-004
          21           4   1.9858784949206316E-004
          21           5   3.4531778139188125E-004
          21           6   5.8163883754305519E-004
          21           7   9.4822546724225869E-004
          21           8   1.4953555198443020E-003
          21           9   2.2803063701004700E-003
          21          10   3.3620499148837397E-003
          21          11   4.7935785480791668E-003
          21          12   6.6133482673461919E-003
          21          13   8.8383129123608458E-003
          21          14   1.1460861476481059E-002
          21          15   1.4449625149302731E-002
          21          16   1.7749618934266159E-002
          21          17   2.1273060842360324E-002
          21          18   2.4873752764470583E-002
          21          19   2.8309914231633895E-002
          21          20   3.1220311255379059E-002
          21          21   3.3151672390895989E-002
          21          22   3.3661525106351189E-002
          21          23   3.2474659729976194E-002
          21          24   2.9620445250715794E-002
          21          25   2.5467761868166822E-002
          21          26   2.0625216201769030E-002
          21          27   1.5753610230888972E-002
          21          28   1.1384339162564983E-002
          21          29   7.8199898510630823E-003
          21          30   5.1350549968773480E-003
          21          31   3.2432369171680035E-003
          21          32   1.9817303237408064E-003
          21          33   1.1772552736579655E-003
          21          34   6.8227692951848746E-004
          21          35   3.8647397584599898E-004
          21          36   2.1406025025986759E-004
          21          37   1.1586802396888346E-004
          21          38   6.1228536004603512E-005
          21          39   3.1555530444052742E-005
          21          40   1.5855555751861695E-005
          21          41   7.7806548352901254E-006
          21          42   3.7612440256826311E-006
          21          43   1.8529097312113480E-006
          21          44   1.0443185014861234E-006
          21          45   8.6160482129770112E-007
          21          46   1.1673115670426305E-006
          21          47   2.0979647989977833E-006
          21          48   4.1209900682300075E-006
          21          49   8.2233638363776238E-006
          21          50   1.6272696260199807E-005
          22           1   3.1216488906857755E-005
          22           2   5.9075019957009853E-005
          22           3   1.0891486792509027E-004
          22           4   1.9512660975306044E-004
          22           5   3.3910203285793131E-004
          22           6   5.7093781184965227E-004
          22           7   9.3045102459674294E-004
          22           8   1.4667102718753464E-003
          22           9   2.2352174432516102E-003
          22          10   3.2921203134057904E-003
          22          11   4.6855183034845201E-003
          22          12   6.4450008196710509E-003
          22          13   8.5716801005126086E-003
          22          14   1.1031449333064488E-002
          22          15   1.3753211662590789E-002
          22          16   1.6631168237708393E-002
          22          17   1.9527191584534261E-002
          22          18   2.2268830886626588E-002
          22          19   2.4643574286663562E-002
          22          20   2.6399774967519867E-002
          22          21   2.7271574431767007E-002
          22          22   2.7038417843457615E-002
          22          23   2.5606389947359229E-002
          22          24   2.3072771626599538E-002
          22          25   1.9731100455730306E-002
          22          26   1.6002467242647797E-002
          22          27   1.2321680725883698E-002
          22          28   9.0312625420620705E-003
          22          29   6.3253030811572467E-003
          22          30   4.2521444057192319E-003
          22          31   2.7560772535990207E-003
          22          32   1.7293168097063682E-003
          22          33   1.0536574693022084E-003
          22          34   6.2463376379582876E-004
          22          35   3.6062521647459606E-004
          22          36   2.0279020721014778E-004
          22          37   1.1103256116266434E-004
          22          38   5.9164315155061043E-005
          22          39   3.0672990281047885E-005
          22          40   1.5478888906451254E-005
          22          41   7.6242013312695399E-006
          22          42   3.7038603659792344E-006
          22          43   1.8431355305341679E-006
          22          44   1.0604897851331768E-006
          22          45   8.9440796571352780E-007
          22          46   1.2111076436153995E-006
          22          47   2.1447996102826259E-006
          22          48   4.1539199023335012E-006
          22          49   8.2062996884769433E-006
          22          50   1.6133475815672605E-005
          23           1   3.0150549329447454E-005
          23           2   5.6566168124352073E-005
          23           3   1.0374033783576978E-004
          23           4   1.8526376013825946E-004
          23           5   3.2134057979771194E-004
          23           6   5.4039121696122881E-004
          23           7   8.7999017621972662E-004
          23           8   1.3863643800705149E-003
          23           9   2.1115874695647758E-003
          23          10   3.1077948930194575E-003
          23          11   4.4183353244532523E-003
          23          12   6.0667614176136983E-003
          23          13   8.0457064287037961E-003
          23          14   1.0308477093758176E-002
          23          15   1.2765978050912567E-002
          23          16   1.5290030890793936E-002
          23          17   1.7721796343006350E-002
          23          18   1.9882476098950604E-002
          23          19   2.1584623473604941E-002
          23          20   2.2646297235822455E-002
          23          21   2.2913570400989097E-002
          23          22   2.2294261362236799E-002
          23          23   2.0795492341130341E-002
          23          24   1.8546468391947811E-002
          23          25   1.5787341954228474E-002
          23          26   1.2820198143432455E-002
          23          27   9.9397017902962282E-003
          23          28   7.3722246089148328E-003
          23          29   5.2453015749269125E-003
          23          30   3.5912147388168780E-003
          23          31   2.3731244453219311E-003
          23          32   1.5174596365856100E-003
          23          33   9.4069909893179030E-004
          23          34   5.6602612691753721E-004
          23          35   3.3077531918483742E-004
          23          36   1.8776983629495021E-004
          23          37   1.0354272248115447E-004
          23          38   5.5466950335268366E-005
          23          39   2.8875886743493592E-005
          23          40   1.4629817763278295E-005
          23          41   7.2472960083913902E-006
          23          42   3.5649000813405082E-006
          23          43   1.8303100321972226E-006
          23          44   1.1229948100524579E-006
          23          45   1.0096598720240714E-006
          23          46   1.3650881083857347E-006
          23          47   2.3162613087014191E-006
          23          48   4.2954217114537048E-006
          23          49   8.2148330218612681E-006
          23          50   1.5801453686081264E-005
          24           1   2.8797981525016170E-005
          24           2   5.3027019639275875E-005
          24           3   9.6121828585283431E-005
          24           4   1.7043687170019073E-004
          24           5   2.9434606953205250E-004
          24           6   4.9369938464103767E-004
          24           7   8.0266653082059934E-004
          24           8   1.2632516947000440E-003
          24           9   1.9226685334196528E-003
          24          10   2.8279158362646338E-003
          24          11   4.0174047399385805E-003
          24          12   5.5103717350867337E-003
          24          13   7.2958939368243693E-003
          24          14   9.3242079501935585E-003
          24          15   1.1503198650848026E-002
          24          16   1.3701995782588504E-002
          24          17   1.5761747106902917E-002
          24          18   1.7511701386405135E-002
          24          19   1.8787945681531745E-002
          24          20   1.9452999485482944E-002
          24          21   1.9415794644892213E-002
          24          22   1.8651035074101464E-002
          24          23   1.7213554925729922E-002
          24          24   1.5239758233563104E-002
          24          25   1.2929447078835563E-002
          24          26   1.0509238582503926E-002
          24          27   8.1887293767653625E-003
          24          28   6.1249155849528638E-003
          24          29   4.4057367080314064E-003
          24          30   3.0538501774826422E-003
          24          31   2.0437108218690539E-003
          24          32   1.3226158139416390E-003
          24          33   8.2874249380907971E-004
          24          34   5.0320123810946346E-004
          24          35   2.9623637223920508E-004
          24          36   1.6915162407631548E-004
          24          37   9.3715627298981307E-005
          24          38   5.0405496483084553E-005
          24          39   2.6348758871493510E-005
          24          40   1.3425107380953800E-005
          24          41   6.7238226077872657E-006
          24          42   3.3957277608630947E-006
          24          43   1.8577830735423513E-006
          24          44   1.2774778844695111E-006
          24          45   1.2633093615057255E-006
          24          46   1.7027664448477644E-006
          24          47   2.7113226511961969E-006
          24          48   4.6801600483588121E-006
          24          49   8.4346355367106139E-006
          24          50   1.5538529578765110E-005
          25           1   2.7802229843283999E-005
          25           2   4.9398496522876996E-005
          25           3   8.7484712614748330E-005
          25           4   1.5286534272146898E-004
          25           5   2.6162519362588201E-004
          25           6   4.3640769521219948E-004
          25           7   7.0715182280942231E-004
          25           8   1.1106542642576795E-003
          25           9   1.6882346969238279E-003
          25          10   2.4809047297238975E-003
          25          11   3.5218760307045818E-003
          25          12   4.8270104375319860E-003
          25          13   6.3847830339536895E-003
          25          14   8.1481851834165672E-003
          25          15   1.0031308267923689E-002
          25          16   1.1912762385551575E-002
          25          17   1.3646574932686808E-002
          25          18   1.5079264609444563E-002
          25          19   1.6070232993581925E-002
          25          20   1.6512101175734067E-002
          25          21   1.6348000483895495E-002
          25          22   1.5583232488372189E-002
          25          23   1.4288554893279936E-002
          25          24   1.2592385595798348E-002
          25          25   1.0661094951643467E-002
          25          26   8.6706991039695886E-003
          25          27   6.7774795878906089E-003
          25          28   5.0960894576557447E-003
          25          29   3.6904418215724260E-003
          25          30   2.5772524607045131E-003
          25          31   1.7378654639588771E-003
          25          32   1.1327493023243120E-003
          25          33   7.1434457594799286E-004
          25          34   4.3618077156135689E-004
          25          35   2.5804595525379906E-004
          25          36   1.4800749862179855E-004
          25          37   8.2369191077616400E-005
          25          38   4.4529481586962691E-005
          25          39   2.3438164174619495E-005
          25          40   1.2078807871299890E-005
          25          41   6.1899565958448639E-006
          25          42   3.2926339000636746E-006
          25          43   2.0078427562748111E-006
          25          44   1.6106509288599929E-006
          25          45   1.7609697077146727E-006
          25          46   2.3616933499782185E-006
          25          47   3.5131521462501372E-006
          25          48   5.5537054440787924E-006
          25          49   9.1974863931023780E-006
          25          50   1.5800438536189873E-005
          26           1   2.8090674739335324E-005
          26           2   4.6975294224379164E-005
          26           3   7.9701725187086259E-005
          26           4   1.3534935646854532E-004
          26           5   2.2746435113116134E-004
          26           6   3.7514392371537230E-004
          26           7   6.0366059069552613E-004
          26           8   9.4408840103095003E-004
          26           9   1.4313159483567493E-003
          26          10   2.0999306281852597E-003
          26          11   2.9778207733084710E-003
          26          12   4.0779874384531175E-003
          26          13   5.3898839270853649E-003
          26          14   6.8723592473084278E-003
          26          15   8.4506206295592561E-003
          26          16   1.0019234444164724E-002
          26          17   1.1451966881523942E-002
          26          18   1.2617508935933311E-002
          26          19   1.3398440638261996E-002
          26          20   1.3709798806499125E-002
          26          21   1.3513590644006049E-002
          26          22   1.2826320551340524E-002
          26          23   1.1717691360571139E-002
          26          24   1.0300047971573195E-002
          26          25   8.7100723408378398E-003
          26          26   7.0865206058876619E-003
          26          27   5.5493690655546773E-003
          26          28   4.1853918831997764E-003
          26          29   3.0427898156166091E-003
          26          30   2.1342828040695153E-003
          26          31   1.4457218730263527E-003
          26          32   9.4660788788049214E-004
          26          33   5.9965278622645709E-004
          26          34   3.6785204074877583E-004
          26          35   2.1873757691120638E-004
          26          36   1.2622873935306376E-004
          26          37   7.0800417672721373E-005
          26          38   3.8686440143942095E-005
          26          39   2.0684527896304632E-005
          26          40   1.0935169253436574E-005
          26          41   5.8728187316652311E-006
          26          42   3.4205169343584405E-006
          26          43   2.4219814452944030E-006
          26          44   2.2695231530028791E-006
          26          45   2.6785279534583515E-006
          26          46   3.5674723308364949E-006
          26          47   5.0178501372061319E-006
          26          48   7.3061485388208833E-006
          26          49   1.1017984973213109E-005
          26          50   1.7271480925141495E-005
          27           1   3.0922064232732821E-005
          27           2   4.7423079975290215E-005
          27           3   7.5043810181888029E-005
          27           4   1.2109478212184357E-004
          27           5   1.9653473393998539E-004
          27           6   3.1686191990801618E-004
          27           7   5.0262796151065957E-004
          27           8   7.7913414489845512E-004
          27           9   1.1748068367454542E-003
          27          10   1.7178288031222835E-003
          27          11   2.4308964159004986E-003
          27          12   3.3244970030628395E-003
          27          13   4.3897768124890376E-003
          27          14   5.5927013826910631E-003
          27          15   6.8715160527034252E-003
          27          16   8.1392327193962558E-003
          27          17   9.2919006515667282E-003
          27          18   1.0221943763817553E-002
          27          19   1.0834316307847865E-002
          27          20   1.1062193826573558E-002
          27          21   1.0878756248370484E-002
          27          22   1.0302366376454158E-002
          27          23   9.3938417904248714E-003
          27          24   8.2462297294832940E-003
          27          25   6.9692213987610765E-003
          27          26   5.6716999636939316E-003
          27          27   4.4463852535448559E-003
          27          28   3.3597585541828030E-003
          27          29   2.4486407343973569E-003
          27          30   1.7227520389879957E-003
          27          31   1.1711651811684867E-003
          27          32   7.7017322980895548E-004
          27          33   4.9055835309764074E-004
          27          34   3.0310330323146743E-004
          27          35   1.8201126903636268E-004
          27          36   1.0646725742169526E-004
          27          37   6.0847106921796356E-005
          27          38   3.4123211589816487E-005
          27          39   1.8923337865182593E-005
          27          40   1.0553664651359583E-005
          27          41   6.1560671166853953E-006
          27          42   4.0620033686606855E-006
          27          43   3.3388807390697079E-006
          27          44   3.4939108917599121E-006
          27          45   4.2942021816146068E-006
          27          46   5.6693576873720175E-006
          27          47   7.6763326103594910E-006
          27          48   1.0521419345868524E-005
          27          49   1.4649130236296897E-005
          27          50   2.0921487186752321E-005
          28           1   3.7964723978158264E-005
          28           2   5.2837300221285511E-005
          28           3   7.6189200264898603E-005
          28           4   1.1362249952259499E-004
          28           5   1.7362331749882126E-004
          28           6   2.6827608437659400E-004
          28           7   4.1367717384899238E-004
          28           8   6.2970009929316155E-004
          28           9   9.3871568725066568E-004
          28          10   1.3629342277994515E-003
          28          11   1.9202670157576424E-003
          28          12   2.6190163394047223E-003
          28          13   3.4522350844888162E-003
          28          14   4.3930976760535884E-003
          28          15   5.3928751145190046E-003
          28          16   6.3829008105414182E-003
          28          17   7.2811624185605507E-003
          28          18   8.0029792063863198E-003
          28          19   8.4739634429536193E-003
          28          20   8.6425635306436165E-003
          28          21   8.4893059174679722E-003
          28          22   8.0304985123787961E-003
          28          23   7.3154474888521091E-003
          28          24   6.4178015000180095E-003
          28          25   5.4230498569941511E-003
          28          26   4.4150748079579945E-003
          28          27   3.4647130203622877E-003
          28          28   2.6224785635363722E-003
          28          29   1.9162374334710072E-003
          28          30   1.3532371172076637E-003
          28          31   9.2497401974972482E-004
          28          32   6.1312953683004354E-004
          28          33   3.9510903642182718E-004
          28          34   2.4829827656152313E-004
          28          35   1.5274057760524055E-004
          28          36   9.2373040681062107E-005
          28          37   5.5192180080922541E-005
          28          38   3.2775439727599423E-005
          28          39   1.9525547220317610E-005
          28          40   1.1892551801543811E-005
          28          41   7.7125112870173407E-006
          28          42   5.7107420099667590E-006
          28          43   5.1611555944205776E-006
          28          44   5.6681979944992475E-006
          28          45   7.0347655418665929E-006
          28          46   9.1881230493659735E-006
          28          47   1.2148866242472722E-005
          28          48   1.6041342844752297E-005
          28          49   2.1156188049100768E-005
          28          50   2.8086217205517138E-005
          29           1   5.1400084517567982E-005
          29           2   6.5842419342036516E-005
          29           3   8.6298860993127196E-005
          29           4   1.1678785219144188E-004
          29           5   1.6354608645058897E-004
          29           6   2.3559339038473672E-004
          29           7   3.4506292097111549E-004
          29           8   5.0702987521854660E-004
          29           9   7.3853698482429322E-004
          29          10   1.0565653590072809E-003
          29          11   1.4748753670240523E-003
          29          12   1.9999548206231094E-003
          29          13   2.6267150492229369E-003
          29          14   3.3349554709068813E-003
          29          15   4.0878100645480916E-003
          29          16   4.8332373704326357E-003
          29          17   5.5090488918700222E-003
          29          18   6.0510738753911733E-003
          29          19   6.4030819475773609E-003
          29          20   6.5263711070680649E-003
          29          21   6.4067715958847152E-003
          29          22   6.0573263181178671E-003
          29          23   5.5159545271712762E-003
          29          24   4.8386672781394737E-003
          29          25   4.0899936451034360E-003
          29          26   3.3328699428912209E-003
          29          27   2.6201755294859861E-003
          29          28   1.9894263009828219E-003
          29          29   1.4611308034237710E-003
          29          30   1.0403436692322469E-003
          29          31   7.2031782413072443E-004
          29          32   4.8697499363224277E-004
          29          33   3.2311000348181319E-004
          29          34   2.1164403926548974E-004
          29          35   1.3766983970298034E-004
          29          36   8.9369402366236051E-005
          29          37   5.8082795301914959E-005
          29          38   3.7869363892915217E-005
          29          39   2.4865405076136357E-005
          29          40   1.6651805539285199E-005
          29          41   1.1743958926198008E-005
          29          42   9.2340391806603167E-006
          29          43   8.5654292484551756E-006
          29          44   9.3996577127709964E-006
          29          45   1.1538314256832315E-005
          29          46   1.4875158558736001E-005
          29          47   1.9368740874560989E-005
          29          48   2.5039090119413043E-005
          29          49   3.2002302715873442E-005
          29          50   4.0564372581467658E-005
          30           1   7.4030650322415772E-005
          30           2   8.9709133578164363E-005
          30           3   1.0913602868001531E-004
          30           4   1.3489099539916821E-004
          30           5   1.7123164357191509E-004
          30           6   2.2454482292586083E-004
          30           7   3.0361504472737022E-004
          30           8   4.1950955971152093E-004
          30           9   5.8485759607940127E-004
          30          10   8.1234188119141861E-004
          30          11   1.1123524749319840E-003
          30          12   1.4899831064210868E-003
          30          13   1.9418450751855472E-003
          30          14   2.4534505103079875E-003
          30          15   2.9980565607471057E-003
          30          16   3.5377505488458387E-003
          30          17   4.0271412101696253E-003
          30          18   4.4193627245536398E-003
          30          19   4.6733772013399190E-003
          30          20   4.7610287433986435E-003
          30          21   4.6721803696869301E-003
          30          22   4.4166441889789704E-003
          30          23   4.0224020664388904E-003
          30          24   3.5305618852938957E-003
          30          25   2.9882990628840784E-003
          30          26   2.4414469028199268E-003
          30          27   1.9283191514767428E-003
          30          28   1.4758446959534698E-003
          30          29   1.0983757041995298E-003
          30          30   7.9884864518353009E-004
          30          31   5.7152442469890897E-004
          30          32   4.0538130926237560E-004
          30          33   2.8734168913791501E-004
          30          34   2.0477878721668187E-004
          30          35   1.4706225613732031E-004
          30          36   1.0617659095061796E-004
          30          37   7.6631955819645239E-005
          30          38   5.4965280289760700E-005
          30          39   3.9111449908375338E-005
          30          40   2.7842933545632351E-005
          30          41   2.0373351184944958E-005
          30          42   1.6132895903102418E-005
          30          43   1.4671441039331335E-005
          30          44   1.5630233229961573E-005
          30          45   1.8734134052384285E-005
          30          46   2.3778537160587612E-005
          30          47   3.0606841090481786E-005
          30          48   3.9090209183479593E-005
          30          49   4.9130673841093999E-005
          30          50   6.0712936044828722E-005
          31           1   1.0935448945001406E-004
          31           2   1.2844434310203600E-004
          31           3   1.4917619822512479E-004
          31           4   1.7281410815880657E-004
          31           5   2.0189738393236071E-004
          31           6   2.4061900135021862E-004
          31           7   2.9505716052632817E-004
          31           8   3.7310976286738243E-004
          31           9   4.8397164926174412E-004
          31          10   6.3702937769791613E-004
          31          11   8.4014667922292677E-004
          31          12   1.0974791231446726E-003
          31          13   1.4071647322750713E-003
          31          14   1.7594302708443814E-003
          31          15   2.1357479801576789E-003
          31          16   2.5095952550067057E-003
          31          17   2.8490741561326281E-003
          31          18   3.1211807349310742E-003
          31          19   3.2970026354028365E-003
          31          20   3.3567441448637022E-003
          31          21   3.2933888669101526E-003
          31          22   3.1140777078700753E-003
          31          23   2.8388392804513420E-003
          31          24   2.4969846070198496E-003
          31          25   2.1220494385976968E-003
          31          26   1.7464612909019283E-003
          31          27   1.3970579456030635E-003
          31          28   1.0922453859642902E-003
          31          29   8.4109704292622287E-004
          31          30   6.4422289907517863E-004
          31          31   4.9589499389428586E-004
          31          32   3.8675600768156337E-004
          31          33   3.0645305334159789E-004
          31          34   2.4569031012039590E-004
          31          35   1.9742803270638039E-004
          31          36   1.5721011327057003E-004
          31          37   1.2281393191794886E-004
          31          38   9.3533454126618119E-005
          31          39   6.9409915759333963E-005
          31          40   5.0635189340323116E-005
          31          41   3.7222125506977712E-005
          31          42   2.8919275474683373E-005
          31          43   2.5279985060251453E-005
          31          44   2.5783892834402914E-005
          31          45   2.9935632593048986E-005
          31          46   3.7306672662413975E-005
          31          47   4.7522636143924311E-005
          31          48   6.0221517544522210E-005
          31          49   7.5017996114706050E-005
          31          50   9.1509496259375845E-005
          32           1   1.6155370258151482E-004
          32           2   1.8678998069837662E-004
          32           3   2.1162941576747512E-004
          32           4   2.3608822787347296E-004
          32           5   2.6119382324463279E-004
          32           6   2.8933351521654978E-004
          32           7   3.2447615240576181E-004
          32           8   3.7215058416876969E-004
          32           9   4.3906679199213561E-004
          32          10   5.3229903347118846E-004
          32          11   6.5802565547209860E-004
          32          12   8.1993775457490112E-004
          32          13   1.0175711668209985E-003
          32          14   1.2449442377530371E-003
          32          15   1.4899426580658737E-003
          32          16   1.7348302539608900E-003
          32          17   1.9580581234226232E-003
          32          18   2.1372231581888606E-003
          32          19   2.2526765961678888E-003
          32          20   2.2910230223425919E-003
          32          21   2.2476867566515010E-003
          32          22   2.1279007056201568E-003
          32          23   1.9458494478267647E-003
          32          24   1.7221557183591904E-003
          32          25   1.4802929163868789E-003
          32          26   1.2427229937496532E-003
          32          27   1.0275576844728817E-003
          32          28   8.4635422163803150E-004
          32          29   7.0336135886138365E-004
          32          30   5.9620875176741349E-004
          32          31   5.1774353465239796E-004
          32          32   4.5850434231241928E-004
          32          33   4.0922123792016716E-004
          32          34   3.6277102043821987E-004
          32          35   3.1520637943754421E-004
          32          36   2.6576896117069088E-004
          32          37   2.1609518912850146E-004
          32          38   1.6902201025565354E-004
          32          39   1.2743242404905509E-004
          32          40   9.3458524860256574E-005
          32          41   6.8158625325501700E-005
          32          42   5.1599462349638994E-005
          32          43   4.3169546234962331E-005
          32          44   4.1938695770367045E-005
          32          45   4.6933226772741271E-005
          32          46   5.7272850249213405E-005
          32          47   7.2180011562525368E-005
          32          48   9.0910257725881647E-005
          32          49   1.1266443133782886E-004
          32          50   1.3653857204603165E-004
          33           1   2.3533715910117959E-004
          33           2   2.7005822789780652E-004
          33           3   3.0228633224609259E-004
          33           4   3.3077957188865764E-004
          33           5   3.5517620149704855E-004
          33           6   3.7635775404655324E-004
          33           7   3.9668887715089930E-004
          33           8   4.2003675478594955E-004
          33           9   4.5148719964591518E-004
          33          10   4.9671110435624266E-004
          33          11   5.6099698137217842E-004
          33          12   6.4805006165117207E-004
          33          13   7.5875296786475580E-004
          33          14   8.9016214070945570E-004
          33          15   1.0350441156140120E-003
          33          16   1.1822050860365958E-003
          33          17   1.3177234581133040E-003
          33          18   1.4269787508564772E-003
          33          19   1.4971370700779479E-003
          33          20   1.5195797140318038E-003
          33          21   1.4917145951473837E-003
          33          22   1.4177179510261257E-003
          33          23   1.3079895039149895E-003
          33          24   1.1773968270225169E-003
          33          25   1.0426505176207906E-003
          33          26   9.1932910114133921E-004
          33          27   8.1913858226551506E-004
          33          28   7.4795321645817960E-004
          33          29   7.0505411522288298E-004
          33          30   6.8376448220140186E-004
          33          31   6.7338215298009640E-004
          33          32   6.6197545594645364E-004
          33          33   6.3933579292548817E-004
          33          34   5.9929480058021388E-004
          33          35   5.4079440035988526E-004
          33          36   4.6750801969570324E-004
          33          37   3.8629266200601402E-004
          33          38   3.0510002731719916E-004
          33          39   2.3105232886203947E-004
          33          40   1.6919529502502711E-004
          33          41   1.2210231208827657E-004
          33          42   9.0186580366894022E-005
          33          43   7.2400380924908490E-005
          33          44   6.6987776582580849E-005
          33          45   7.2059074704449247E-005
          33          46   8.5894523169888990E-005
          33          47   1.0699978244989304E-004
          33          48   1.3400039443101601E-004
