           7          15   9.6089473156135807E-005
           7          16   8.4118620130089569E-005
           7          17   7.9058809777754130E-005
           7          18   7.7938265129067990E-005
           7          19   7.7691583998186926E-005
           7          20   7.5828865918743549E-005
           7          21   7.0933057424834521E-005
           7          22   6.2828323922948471E-005
           7          23   5.2375361707135292E-005
           7          24   4.1001896250998421E-005
           7          25   3.0176955498854348E-005
           7          26   2.1027255366113147E-005
           7          27   1.4187507536500355E-005
           7          28   9.8422076150245222E-006
           7          29   7.8301599069514544E-006
           7          30   7.6951973507968610E-006
           7          31   8.6817231263581472E-006
           7          32   9.8117739641296340E-006
           7          33   1.0175028472946967E-005
           7          34   9.3303991714799841E-006
           7          35   7.4893652201801625E-006
           7          36   5.2898931156477977E-006
           7          37   3.3714340638995223E-006
           7          38   2.1042179970006862E-006
           7          39   1.5990742992349340E-006
           7          40   1.8796246255649532E-006
           7          41   3.0608154576889855E-006
           7          42   5.4666967685202796E-006
           7          43   9.6931490124028217E-006
           7          44   1.6632948486732002E-005
           7          45   2.7458330511219505E-005
           7          46   4.3533858828326955E-005
           7          47   6.6227081194593923E-005
           7          48   9.6601664444204334E-005
           7          49   1.3501687896599714E-004
           7          50   1.8071040812254612E-004
           8           1   1.4028262950651865E-004
           8           2   1.7192328165235057E-004
           8           3   2.0148410182209146E-004
           8           4   2.2573470343903099E-004
           8           5   2.4173796972600152E-004
           8           6   2.4746403967272396E-004
           8           7   2.4226871140673871E-004
           8           8   2.2710195889237098E-004
           8           9   2.0439269262964073E-004
           8          10   1.7765155696045280E-004
           8          11   1.5090088257669839E-004
           8          12   1.2805262159418259E-004
           8          13   1.1231839654727773E-004
           8          14   1.0569065458079301E-004
           8          15   1.0852745497447872E-004
           8          16   1.1932138667666143E-004
           8          17   1.3479413086059218E-004
           8          18   1.5044957932334947E-004
           8          19   1.6158003252819415E-004
           8          20   1.6448665403797345E-004
           8          21   1.5748728108362428E-004
           8          22   1.4129802766778919E-004
           8          23   1.1862843143628534E-004
           8          24   9.3188418055189116E-005
           8          25   6.8550952027359263E-005
           8          26   4.7309992052171847E-005
           8          27   3.0756084784869001E-005
           8          28   1.9020941698969974E-005
           8          29   1.1470820070951915E-005
           8          30   7.1142989750605688E-006
           8          31   4.8934790263475086E-006
           8          32   3.8572821675197374E-006
           8          33   3.2780026941568510E-006
           8          34   2.7326617368769927E-006
           8          35   2.1032930618112873E-006
           8          36   1.4704938333600156E-006
           8          37   9.6697689759342849E-007
           8          38   6.8691248901282898E-007
           8          39   6.8242111307467745E-007
           8          40   1.0128740823664259E-006
           8          41   1.8032150623491870E-006
           8          42   3.2913153860637759E-006
           8          43   5.8624684802499249E-006
           8          44   1.0069550761767251E-005
           8          45   1.6628124463398562E-005
           8          46   2.6367402200488409E-005
           8          47   4.0117419530219513E-005
           8          48   5.8523833535584076E-005
           8          49   8.1805367607204422E-005
           8          50   1.0950089292900732E-004
           9           1   8.1693622008837007E-005
           9           2   1.0013224389947793E-004
           9           3   1.1737159359986360E-004
           9           4   1.3154618735744601E-004
           9           5   1.4098323183869612E-004
           9           6   1.4458364761863319E-004
           9           7   1.4214154074646777E-004
           9           8   1.3452923420662839E-004
           9           9   1.2371509501999214E-004
           9          10   1.1262049806055222E-004
           9          11   1.0483394644641370E-004
           9          12   1.0417675645713409E-004
           9          13   1.1408215875369069E-004
           9          14   1.3676388471127278E-004
           9          15   1.7226089582642962E-004
           9          16   2.1763906993364706E-004
           9          17   2.6679627588781078E-004
           9          18   3.1128033690776014E-004
           9          19   3.4218211345073021E-004
           9          20   3.5260919840485367E-004
           9          21   3.3980074335539278E-004
           9          22   3.0595486599160703E-004
           9          23   2.5738733372041402E-004
           9          24   2.0242475866352568E-004
           9          25   1.4897829342099022E-004
           9          26   1.0274469053927068E-004
           9          27   6.6520289333737179E-005
           9          28   4.0536150715196135E-005
           9          29   2.3357026538774271E-005
           9          30   1.2844791519934393E-005
           9          31   6.8703085030502063E-006
           9          32   3.6913063750801628E-006
           9          33   2.0679439072466110E-006
           9          34   1.2269513711099508E-006
           9          35   7.5490858043791292E-007
           9          36   4.6951650022186699E-007
           9          37   3.0760749958291020E-007
           9          38   2.5583772744809552E-007
           9          39   3.2577495843932139E-007
           9          40   5.5763615192063579E-007
           9          41   1.0361858307009011E-006
           9          42   1.9098299994817491E-006
           9          43   3.4088866716708265E-006
           9          44   5.8582889714596892E-006
           9          45   9.6761054180875573E-006
           9          46   1.5345943877726947E-005
           9          47   2.3351744809664536E-005
           9          48   3.4070119552977975E-005
           9          49   4.7629128181783948E-005
           9          50   6.3761007387870482E-005
          10           1   4.5756638126040385E-005
          10           2   5.6100168190701216E-005
          10           3   6.5795644402003508E-005
          10           4   7.3832548239141524E-005
          10           5   7.9353444516148917E-005
          10           6   8.1915097866253368E-005
          10           7   8.1750950390458330E-005
          10           8   8.0005187479226727E-005
          10           9   7.8917153306237866E-005
          10          10   8.1922533476150143E-005
          10          11   9.3587701817678107E-005
          10          12   1.1921810063700440E-004
          10          13   1.6394069158060835E-004
          10          14   2.3115197957506472E-004
          10          15   3.2051977901231756E-004
          10          16   4.2617619811863300E-004
          10          17   5.3609800640202327E-004
          10          18   6.3358356576786676E-004
          10          19   7.0099405859709140E-004
          10          20   7.2475291474860255E-004
          10          21   6.9966165531061889E-004
          10          22   6.3060359479899704E-004
          10          23   5.3083223147300674E-004
          10          24   4.1765973172086350E-004
          10          25   3.0748378955719171E-004
          10          26   2.1209877833962986E-004
          10          27   1.3729244812247287E-004
          10          28   8.3544364775566698E-005
          10          29   4.7890854390224365E-005
          10          30   2.5930904529361443E-005
          10          31   1.3314384779685903E-005
          10          32   6.5233689457680153E-006
          10          33   3.0791988674122419E-006
          10          34   1.4187464377670375E-006
          10          35   6.4869927156492527E-007
          10          36   3.0344800860763852E-007
          10          37   1.6098301440707199E-007
          10          38   1.2655851480061983E-007
          10          39   1.7126560485574424E-007
          10          40   3.0630403121439457E-007
          10          41   5.7709469996630989E-007
          10          42   1.0672911136086760E-006
          10          43   1.9066533941196294E-006
          10          44   3.2776545053897749E-006
          10          45   5.4147214517021810E-006
          10          46   8.5889327427326009E-006
          10          47   1.3071604885261053E-005
          10          48   1.9074055350104997E-005
          10          49   2.6668580776522702E-005
          10          50   3.5706205500238571E-005
          11           1   2.4675622225717365E-005
          11           2   3.0279342471868290E-005
          11           3   3.5579197856802806E-005
          11           4   4.0098213345183752E-005
          11           5   4.3529905899206828E-005
          11           6   4.5971554254845549E-005
          11           7   4.8227844623283400E-005
          11           8   5.2190294826238937E-005
          11           9   6.1275260303125082E-005
          11          10   8.0830059500597724E-005
          11          11   1.1828001127216312E-004
          11          12   1.8262782105651185E-004
          11          13   2.8285144961514945E-004
          11          14   4.2495854795365431E-004
          11          15   6.0807107303794631E-004
          11          16   8.2081590803336120E-004
          11          17   1.0400050058549935E-003
          11          18   1.2334116019957673E-003
          11          19   1.3669883262748582E-003
          11          20   1.4145700440483895E-003
          11          21   1.3662708831316869E-003
          11          22   1.2318068524616822E-003
          11          23   1.0371689181106170E-003
          11          24   8.1622825883172667E-004
          11          25   6.0104752961643985E-004
          11          26   4.1469091019310828E-004
          11          27   2.6848753670884456E-004
          11          28   1.6339393224905425E-004
          11          29   9.3635003278967478E-005
          11          30   5.0624293649715840E-005
          11          31   2.5875923558499228E-005
          11          32   1.2533240984506349E-005
          11          33   5.7685202155725766E-006
          11          34   2.5316620652905922E-006
          11          35   1.0650387095414081E-006
          11          36   4.3537668421707322E-007
          11          37   1.8335848227266570E-007
          11          38   1.0018549737092786E-007
          11          39   1.0206680008872538E-007
          11          40   1.6767432615372146E-007
          11          41   3.1133964033404105E-007
          11          42   5.7467377441250190E-007
          11          43   1.0265145825125144E-006
          11          44   1.7649002581278996E-006
          11          45   2.9161373856958307E-006
          11          46   4.6264085513076124E-006
          11          47   7.0421287998124933E-006
          11          48   1.0277528964501698E-005
          11          49   1.4372245935463755E-005
          11          50   1.9247555866958014E-005
          12           1   1.2835697509468773E-005
          12           2   1.5794860464889799E-005
          12           3   1.8679598073685589E-005
          12           4   2.1367318814931531E-005
          12           5   2.3985640217768507E-005
          12           6   2.7203203109318061E-005
          12           7   3.2684732047784479E-005
          12           8   4.3752354468088986E-005
          12           9   6.6233430146973448E-005
          12          10   1.0931488385165433E-004
          12          11   1.8595193536803710E-004
          12          12   3.1207477275204217E-004
          12          13   5.0372441031148725E-004
          12          14   7.7165796385772348E-004
          12          15   1.1141180171110414E-003
          12          16   1.5101368698449530E-003
          12          17   1.9170533209112153E-003
          12          18   2.2755870280543097E-003
          12          19   2.5231137701391677E-003
          12          20   2.6115335048962746E-003
          12          21   2.5227416986256255E-003
          12          22   2.2747547088610280E-003
          12          23   1.9155821482951289E-003
          12          24   1.5077567220343824E-003
          12          25   1.1104734756294183E-003
          12          26   7.6632914016858892E-004
          12          27   4.9626835659618445E-004
          12          28   3.0208903457182523E-004
          12          29   1.7315462385327697E-004
          12          30   9.3627450726855853E-005
          12          31   4.7846147531525410E-005
          12          32   2.3151620574258545E-005
          12          33   1.0627643923863493E-005
          12          34   4.6374912194590212E-006
          12          35   1.9282982947857800E-006
          12          36   7.6780138489080541E-007
          12          37   2.9855047983410185E-007
          12          38   1.2483108675719712E-007
          12          39   7.7859548100490690E-008
          12          40   9.5082313910216776E-008
          12          41   1.6394714646196105E-007
          12          42   2.9869583843310858E-007
          12          43   5.3248875531028612E-007
          12          44   9.1536901537165286E-007
          12          45   1.5126614947977486E-006
          12          46   2.4002436947328171E-006
          12          47   3.6542644969349527E-006
          12          48   5.3344039924844226E-006
          12          49   7.4622303156544984E-006
          12          50   9.9995912117885575E-006
          13           1   6.4679517445346692E-006
          13           2   8.0341375716893102E-006
          13           3   9.7073933348262732E-006
          13           4   1.1643262566978905E-005
          13           5   1.4402443421170289E-005
          13           6   1.9389785631455650E-005
          13           7   2.9596119149330446E-005
          13           8   5.0731428001731264E-005
          13           9   9.2720325931069982E-005
          13          10   1.7123934125185433E-004
          13          11   3.0849223667328476E-004
          13          12   5.3188720592360573E-004
          13          13   8.6908967153519223E-004
          13          14   1.3386466981997864E-003
          13          15   1.9373982843708681E-003
          13          16   2.6288121956085796E-003
          13          17   3.3386502918647692E-003
          13          18   3.9637884564955915E-003
          13          19   4.3953061417805386E-003
          13          20   4.5495652901328320E-003
          13          21   4.3951201494273765E-003
          13          22   3.9633723510249051E-003
          13          23   3.3379146956037400E-003
          13          24   2.6276219143741308E-003
          13          25   1.9355753988601061E-003
          13          26   1.3359809646563596E-003
          13          27   8.6535922992066292E-004
          13          28   5.2689038641870250E-004
          13          29   3.0208766577138186E-004
          13          30   1.6338744452441562E-004
          13          31   8.3516210115549015E-005
          13          32   4.0418645782004821E-005
          13          33   1.8553957762960934E-005
          13          34   8.0930878460477428E-006
          13          35   3.3606846480218052E-006
          13          36   1.3319389501124163E-006
          13          37   5.0728355182398851E-007
          13          38   1.9166035377290086E-007
          13          39   8.3586810462224177E-008
          13          40   6.2307524252804949E-008
          13          41   8.6618782463335260E-008
          13          42   1.5069579659293295E-007
          13          43   2.6655840059305874E-007
          13          44   4.5771288502377984E-007
          13          45   7.5637555910413829E-007
          13          46   1.2004329988903583E-006
          13          47   1.8281394522445681E-006
          13          48   2.6698974554788119E-006
          13          49   3.7380970169848944E-006
          13          50   5.0182695137240740E-006
          14           1   3.1955233852504284E-006
          14           2   4.0901117979230418E-006
          14           3   5.2715440472382658E-006
          14           4   7.1683488072906375E-006
          14           5   1.0860351396724813E-005
          14           6   1.8767893704335751E-005
          14           7   3.5845727831804347E-005
          14           8   7.1433581110535633E-005
          14           9   1.4171754382009955E-004
          14          10   2.7227237303848785E-004
          14          11   4.9935799796708860E-004
          14          12   8.6777042347679380E-004
          14          13   1.4227400992028853E-003
          14          14   2.1945621787564239E-003
          14          15   3.1779588374858453E-003
          14          16   4.3129622622394134E-003
          14          17   5.4778227647234046E-003
          14          18   6.5034771102644023E-003
          14          19   7.2113955249396193E-003
          14          20   7.4645102394342812E-003
          14          21   7.2113058370131327E-003
          14          22   6.5032764374268791E-003
          14          23   5.4774679604843828E-003
          14          24   4.3123880530631341E-003
          14          25   3.1770793060029237E-003
          14          26   2.1932757763789418E-003
          14          27   1.4209396391278242E-003
          14          28   8.6535843996159861E-004
          14          29   4.9626612434733374E-004
          14          30   2.6848140686655373E-004
          14          31   1.3727335763972910E-004
          14          32   6.6453797197888210E-005
          14          33   3.0513585683974678E-005
          14          34   1.3312822350262702E-005
          14          35   5.5285043079727599E-006
          14          36   2.1894298781686103E-006
          14          37   8.2945740373618145E-007
          14          38   3.0382116698757734E-007
          14          39   1.1347672004439938E-007
          14          40   5.4320882921063689E-008
          14          41   4.9487245626539961E-008
          14          42   7.5011212111661015E-008
          14          43   1.2921619237478888E-007
          14          44   2.2093162119164090E-007
          14          45   3.6492121794986559E-007
          14          46   5.7930928596200784E-007
          14          47   8.8276003526376671E-007
          14          48   1.2907700495361012E-006
          14          49   1.8118669591442837E-006
          14          50   2.4465652131228629E-006
          15           1   1.6013478866154773E-006
          15           2   2.2299285234592082E-006
          15           3   3.3518483819435044E-006
          15           4   5.7072012453228393E-006
          15           5   1.1035855461600090E-005
          15           6   2.3127345690696650E-005
          15           7   4.9652732617200553E-005
          15           8   1.0501539779484387E-004
          15           9   2.1414991710043939E-004
          15          10   4.1644868620946065E-004
          15          11   7.6776578353332189E-004
          15          12   1.3371029415184135E-003
          15          13   2.1941138986935971E-003
          15          14   3.3854061533277174E-003
          15          15   4.9027333630886263E-003
          15          16   6.6535482216855020E-003
          15          17   8.4501013844528895E-003
          15          18   1.0031766211015642E-002
          15          19   1.1123374609503106E-002
          15          20   1.1513690060250941E-002
          15          21   1.1123332857038379E-002
          15          22   1.0031672781415873E-002
          15          23   8.4499361689521612E-003
          15          24   6.6532807946140110E-003
          15          25   4.9023236689731990E-003
          15          26   3.3848068395448960E-003
          15          27   2.1932749716500242E-003
          15          28   1.3359789279051503E-003
          15          29   7.6632476961722084E-004
          15          30   4.1468168186490473E-004
          15          31   2.1207828529438223E-004
          15          32   1.0269397599995477E-004
          15          33   4.7166976055877305E-005
          15          34   2.0584262350200383E-005
          15          35   8.5502543592897287E-006
          15          36   3.3862109081930630E-006
          15          37   1.2812232960216444E-006
          15          38   4.6512292281949679E-007
          15          39   1.6492038822020803E-007
          15          40   6.2508986059124617E-008
          15          41   3.4898760664702213E-008
          15          42   3.8547149333146071E-008
          15          43   6.1221908452663500E-008
          15          44   1.0317971062687205E-007
          15          45   1.7008724641955561E-007
          15          46   2.7012548868961885E-007
          15          47   4.1227448206488868E-007
          15          48   6.0498565118038633E-007
          15          49   8.5610502310614208E-007
          15          50   1.1773319975054608E-006
          16           1   8.8178671520306636E-007
          16           2   1.4680696218220696E-006
          16           3   2.7917892532009441E-006
          16           4   5.9601041664119333E-006
          16           5   1.3526924595884233E-005
          16           6   3.1008027485358701E-005
          16           7   6.9529758688515567E-005
          16           8   1.4995481685690497E-004
          16           9   3.0838132173786182E-004
          16          10   6.0182492194320715E-004
          16          11   1.1111130230659579E-003
          16          12   1.9360768885879685E-003
          16          13   3.1774548517078663E-003
          16          14   4.9025926142563618E-003
          16          15   7.0994285564374314E-003
          16          16   9.6339179515102236E-003
          16          17   1.2234304280675330E-002
          16          18   1.4523452862678461E-002
          16          19   1.6103253453258849E-002
          16          20   1.6668122577332516E-002
          16          21   1.6103234673595045E-002
          16          22   1.4523410834610350E-002
          16          23   1.2234229949015060E-002
          16          24   9.6337976132289272E-003
          16          25   7.0992441681819330E-003
          16          26   4.9023228412128561E-003
          16          27   3.1770771639153678E-003
          16          28   1.9355707871960594E-003
          16          29   1.1104641145097643E-003
          16          30   6.0102914014390808E-004
          16          31   3.0744827958601584E-004
          16          32   1.4890921606995066E-004
          16          33   6.8410103922298613E-005
          16          34   2.9862540190508996E-005
          16          35   1.2407342771561550E-005
          16          36   4.9147021487065325E-006
          16          37   1.8592044460862660E-006
          16          38   6.7327965327667893E-007
          16          39   2.3494147394922438E-007
          16          40   8.1520130573041929E-008
          16          41   3.2729440168397419E-008
          16          42   2.2558793521520363E-008
          16          43   2.9082001871008952E-008
          16          44   4.6880335375772030E-008
          16          45   7.6761232933868690E-008
          16          46   1.2202126140735731E-007
          16          47   1.8709881224990022E-007
          16          48   2.7755096084972649E-007
          16          49   4.0245128470133296E-007
          16          50   5.8348995915724616E-007
          17           1   5.9947637558312448E-007
          17           2   1.2611483108629127E-006
          17           3   2.9343306959880954E-006
          17           4   7.1376379075412435E-006
          17           5   1.7353807484135890E-005
          17           6   4.1084203382869447E-005
          17           7   9.3441877793929844E-005
          17           8   2.0274867047269198E-004
          17           9   4.1799374765979017E-004
          17          10   8.1653618704324914E-004
          17          11   1.5080193622746727E-003
          17          12   2.6278323631451382E-003
          17          13   4.3125477504973734E-003
          17          14   6.6533961043793487E-003
          17          15   9.6338770761324258E-003
          17          16   1.3072061578835278E-002
          17          17   1.6599314871927034E-002
          17          18   1.9704180467993153E-002
          17          19   2.1846831220712872E-002
          17          20   2.2612938744738666E-002
          17          21   2.1846823051307532E-002
          17          22   1.9704162183083351E-002
          17          23   1.6599282527652658E-002
