          17          24   3.4255749773641250E-002
          17          25   3.4422513125189291E-002
          17          26   3.5320934172747717E-002
          17          27   3.7229828714781900E-002
          17          28   4.0278463814071908E-002
          17          29   4.4326142471674143E-002
          17          30   4.8889283633626789E-002
          17          31   5.3181898040140403E-002
          17          32   5.6298949766180773E-002
          17          33   5.7496282833208984E-002
          17          34   5.6449471447228783E-002
          17          35   5.3364312134349091E-002
          17          36   4.8883701615017226E-002
          17          37   4.3845460885663996E-002
          17          38   3.9017528055334059E-002
          17          39   3.4926919791294982E-002
          17          40   3.1826888944246581E-002
          17          41   2.9770045970860581E-002
          17          42   2.8718082752564003E-002
          17          43   2.8626808538301116E-002
          17          44   2.9476865900971955E-002
          17          45   3.1251851864472928E-002
          17          46   3.3885018063497536E-002
          17          47   3.7202996101797323E-002
          17          48   4.0893587152211489E-002
          17          49   4.4516740397150451E-002
          17          50   4.7564296310269247E-002
          18           1   4.4057894547992339E-002
          18           2   4.4676664542544604E-002
          18           3   4.4030289394634645E-002
          18           4   4.2231406954403319E-002
          18           5   3.9581737323357409E-002
          18           6   3.6502090485474509E-002
          18           7   3.3440545624652568E-002
          18           8   3.0786170408654206E-002
          18           9   2.8809776431523194E-002
          18          10   2.7640885567459035E-002
          18          11   2.7277421417930065E-002
          18          12   2.7616516615540460E-002
          18          13   2.8492935882820706E-002
          18          14   2.9714615669646952E-002
          18          15   3.1089897670509573E-002
          18          16   3.2445619899962468E-002
          18          17   3.3637992563566040E-002
          18          18   3.4559080969696974E-002
          18          19   3.5141456740289914E-002
          18          20   3.5362978664121379E-002
          18          21   3.5253150481259495E-002
          18          22   3.4901847574534843E-002
          18          23   3.4469545812210761E-002
          18          24   3.4194485903401788E-002
          18          25   3.4386392581972111E-002
          18          26   3.5390997368178363E-002
          18          27   3.7510797673497243E-002
          18          28   4.0882627914601490E-002
          18          29   4.5343370023673397E-002
          18          30   5.0348761405268651E-002
          18          31   5.5019236473193900E-002
          18          32   5.8345834990744909E-002
          18          33   5.9504069658319177E-002
          18          34   5.8143567724717557E-002
          18          35   5.4510512816233841E-002
          18          36   4.9340850504218790E-002
          18          37   4.3585613851421387E-002
          18          38   3.8110525169165792E-002
          18          39   3.3500923569485752E-002
          18          40   3.0022454420817524E-002
          18          41   2.7702127151377955E-002
          18          42   2.6452882216346590E-002
          18          43   2.6173900615574903E-002
          18          44   2.6794024163800396E-002
          18          45   2.8259810474076032E-002
          18          46   3.0489941325944420E-002
          18          47   3.3324107544828369E-002
          18          48   3.6491902445039408E-002
          18          49   3.9619043270452729E-002
          18          50   4.2275816690002493E-002
          19           1   3.8267145492515621E-002
          19           2   3.8905863939939243E-002
          19           3   3.8546817947234947E-002
          19           4   3.7280273014356755E-002
          19           5   3.5348474974781427E-002
          19           6   3.3089425796594088E-002
          19           7   3.0863029414613396E-002
          19           8   2.8981555489331932E-002
          19           9   2.7661677019854985E-002
          19          10   2.7005476464352283E-002
          19          11   2.7007689407755522E-002
          19          12   2.7579971317935333E-002
          19          13   2.8581478901036003E-002
          19          14   2.9847463413868184E-002
          19          15   3.1211612431435047E-002
          19          16   3.2521496173100385E-002
          19          17   3.3648625150551816E-002
          19          18   3.4495301019274047E-002
          19          19   3.5000243775142381E-002
          19          20   3.5144572251403425E-002
          19          21   3.4959403789078303E-002
          19          22   3.4535818195211745E-002
          19          23   3.4036292115229093E-002
          19          24   3.3702891137768934E-002
          19          25   3.3851457017569114E-002
          19          26   3.4835425423570647E-002
          19          27   3.6964120823785578E-002
          19          28   4.0376101736963481E-002
          19          29   4.4900086553968106E-002
          19          30   4.9970941571795637E-002
          19          31   5.4677537379513953E-002
          19          32   5.7976753998317657E-002
          19          33   5.9019410508363651E-002
          19          34   5.7450664123687274E-002
          19          35   5.3536229770179682E-002
          19          36   4.8049935353879226E-002
          19          37   4.1986436078600246E-002
          19          38   3.6246966902967782E-002
          19          39   3.1434570212954142E-002
          19          40   2.7811593012420914E-002
          19          41   2.5383224210576823E-002
          19          42   2.4027916490152748E-002
          19          43   2.3605018697039445E-002
          19          44   2.4006172922803777E-002
          19          45   2.5151779991705835E-002
          19          46   2.6953654821032801E-002
          19          47   2.9270394463492246E-002
          19          48   3.1878568087736224E-002
          19          49   3.4474780871554540E-002
          19          50   3.6712734339478942E-002
          20           1   3.2771603161117893E-002
          20           2   3.3438685945256112E-002
          20           3   3.3362079025440521E-002
          20           4   3.2609494154166238E-002
          20           5   3.1364996607144466E-002
          20           6   2.9886072907825783E-002
          20           7   2.8447115215137129E-002
          20           8   2.7286070805055067E-002
          20           9   2.6567433817565440E-002
          20          10   2.6367244787000789E-002
          20          11   2.6678064285856295E-002
          20          12   2.7426979001290132E-002
          20          13   2.8498594931083563E-002
          20          14   2.9756821464055016E-002
          20          15   3.1062308005136704E-002
          20          16   3.2285095832868878E-002
          20          17   3.3313610174818604E-002
          20          18   3.4061568650366456E-002
          20          19   3.4474215936596421E-002
          20          20   3.4535036052687762E-002
          20          21   3.4273944466931563E-002
          20          22   3.3777582627344649E-002
          20          23   3.3200841267016563E-002
          20          24   3.2775110006875004E-002
          20          25   3.2802949593165466E-002
          20          26   3.3623494368099340E-002
          20          27   3.5534044483005733E-002
          20          28   3.8668413877172347E-002
          20          29   4.2863317108095357E-002
          20          30   4.7577680613091582E-002
          20          31   5.1938724420207770E-002
          20          32   5.4947752872875268E-002
          20          33   5.5793460878603575E-002
          20          34   5.4140504178268489E-002
          20          35   5.0250321036807662E-002
          20          36   4.4872165641621192E-002
          20          37   3.8965759093978508E-002
          20          38   3.3397856508954139E-002
          20          39   2.8744086899264065E-002
          20          40   2.5247070540712818E-002
          20          41   2.2896327824583809E-002
          20          42   2.1554336926158029E-002
          20          43   2.1062249438374901E-002
          20          44   2.1293427436335985E-002
          20          45   2.2155882688581936E-002
          20          46   2.3562971506695569E-002
          20          47   2.5396052235110603E-002
          20          48   2.7479047649027800E-002
          20          49   2.9577425572929639E-002
          20          50   3.1424923812183141E-002
          21           1   2.7991998225589190E-002
          21           2   2.8704483346287019E-002
          21           3   2.8894640616725444E-002
          21           4   2.8608813429085122E-002
          21           5   2.7978119598126874E-002
          21           6   2.7187390919391406E-002
          21           7   2.6434140670053181E-002
          21           8   2.5889700862357312E-002
          21           9   2.5672077914144952E-002
          21          10   2.5834632021889795E-002
          21          11   2.6369129736884378E-002
          21          12   2.7218211148151948E-002
          21          13   2.8291569048379362E-002
          21          14   2.9481512181703168E-002
          21          15   3.0675791125562971E-002
          21          16   3.1767463514379965E-002
          21          17   3.2662615857930143E-002
          21          18   3.3286997232942039E-002
          21          19   3.3592452977040721E-002
          21          20   3.3563878752596081E-002
          21          21   3.3227375141213968E-002
          21          22   3.2660038163722739E-002
          21          23   3.2000569650113664E-002
          21          24   3.1456723491957474E-002
          21          25   3.1300480756709596E-002
          21          26   3.1837066725592139E-002
          21          27   3.3334941510473400E-002
          21          28   3.5917318800517815E-002
          21          29   3.9443080831521357E-002
          21          30   4.3434847415169751E-002
          21          31   4.7119923491381541E-002
          21          32   4.9613430395386744E-002
          21          33   5.0197133290999209E-002
          21          34   4.8576195974563453E-002
          21          35   4.4986509215740496E-002
          21          36   4.0097335293971637E-002
          21          37   3.4763931763782611E-002
          21          38   2.9756858542186220E-002
          21          39   2.5584965568254420E-002
          21          40   2.2457585480929399E-002
          21          41   2.0355442213602481E-002
          21          42   1.9143245248912963E-002
          21          43   1.8665119642224087E-002
          21          44   1.8794755970440388E-002
          21          45   1.9441146888744522E-002
          21          46   2.0526543704803866E-002
          21          47   2.1956611532764354E-002
          21          48   2.3599109291476905E-002
          21          49   2.5281011224156137E-002
          21          50   2.6806640583197771E-002
          22           1   2.4152274584681176E-002
          22           2   2.4931784265922088E-002
          22           3   2.5367602284908568E-002
          22           4   2.5486641363500678E-002
          22           5   2.5374434590552185E-002
          22           6   2.5154016817614536E-002
          22           7   2.4957857267129836E-002
          22           8   2.4901171158596157E-002
          22           9   2.5063136180057285E-002
          22          10   2.5478791518370156E-002
          22          11   2.6140608121416404E-002
          22          12   2.7006375581599112E-002
          22          13   2.8009622897390063E-002
          22          14   2.9069796880697711E-002
          22          15   3.0100946318642248E-002
          22          16   3.1018907361777540E-002
          22          17   3.1747594512584507E-002
          22          18   3.2225047851215993E-002
          22          19   3.2409688943194244E-002
          22          20   3.2287104927026376E-002
          22          21   3.1877695428562211E-002
          22          22   3.1245388641993811E-002
          22          23   3.0506685130671618E-002
          22          24   2.9836756435970700E-002
          22          25   2.9465164606748442E-002
          22          26   2.9649861915414761E-002
          22          27   3.0618970620528870E-002
          22          28   3.2480882962285261E-002
          22          29   3.5125703289605695E-002
          22          30   3.8165667518780880E-002
          22          31   4.0968729312200629E-002
          22          32   4.2809468966551939E-002
          22          33   4.3098977808841490E-002
          22          34   4.1596579100731841E-002
          22          35   3.8498331507510301E-002
          22          36   3.4356715895662443E-002
          22          37   2.9876562068598889E-002
          22          38   2.5691691510819147E-002
          22          39   2.2218762966742502E-002
          22          40   1.9625906028996436E-002
          22          41   1.7891112443069335E-002
          22          42   1.6895296833430700E-002
          22          43   1.6501715213093480E-002
          22          44   1.6598705893865851E-002
          22          45   1.7106421285106338E-002
          22          46   1.7960919520995999E-002
          22          47   1.9091429247340828E-002
          22          48   2.0403415473666871E-002
          22          49   2.1774914918979413E-002
          22          50   2.3068047122250256E-002
          23           1   2.1296068293388565E-002
          23           2   2.2164747968286092E-002
          23           3   2.2824097954048116E-002
          23           4   2.3283758954377513E-002
          23           5   2.3591559612410280E-002
          23           6   2.3820291745692494E-002
          23           7   2.4049937338447326E-002
          23           8   2.4350697669712283E-002
          23           9   2.4770968221743191E-002
          23          10   2.5331957435737275E-002
          23          11   2.6028228124094038E-002
          23          12   2.6832013822097753E-002
          23          13   2.7699003446770828E-002
          23          14   2.8574036848515585E-002
          23          15   2.9396173493491377E-002
          23          16   3.0103352921851942E-002
          23          17   3.0637139161874615E-002
          23          18   3.0947922883687903E-002
          23          19   3.1000703115763584E-002
          23          20   3.0781426192522533E-002
          23          21   3.0303884102989342E-002
          23          22   2.9617135254239191E-002
          23          23   2.8812774656154051E-002
          23          24   2.8029542070946881E-002
          23          25   2.7449658409744063E-002
          23          26   2.7278344698436475E-002
          23          27   2.7698631251069951E-002
          23          28   2.8801981011284217E-002
          23          29   3.0512397586775146E-002
          23          30   3.2540469408718083E-002
          23          31   3.4408791558188823E-002
          23          32   3.5567233618614531E-002
          23          33   3.5568718807170753E-002
          23          34   3.4231206647409369E-002
          23          35   3.1705505574272659E-002
          23          36   2.8414007419051545E-002
          23          37   2.4894770930535430E-002
          23          38   2.1630827128713882E-002
          23          39   1.8938474706212776E-002
          23          40   1.6943311084128783E-002
          23          41   1.5624907665713839E-002
          23          42   1.4888106676159168E-002
          23          43   1.4624125261293516E-002
          23          44   1.4743944124407781E-002
          23          45   1.5184470294302300E-002
          23          46   1.5897503781798758E-002
          23          47   1.6833233400207037E-002
          23          48   1.7927461203623478E-002
          23          49   1.9097889038621581E-002
          23          50   2.0250831434946898E-002
          24           1   1.9332861268478968E-002
          24           2   2.0309925915763870E-002
          24           3   2.1172287759702191E-002
          24           4   2.1914349494759056E-002
          24           5   2.2553506753990555E-002
          24           6   2.3122933144517532E-002
          24           7   2.3661644722673472E-002
          24           8   2.4204984552148329E-002
          24           9   2.4777877582707893E-002
          24          10   2.5391703174929052E-002
          24          11   2.6044219194449020E-002
          24          12   2.6721234353750539E-002
          24          13   2.7398792767591496E-002
          24          14   2.8045227816571004E-002
          24          15   2.8623119407248706E-002
          24          16   2.9091600438605234E-002
          24          17   2.9409485760506244E-002
          24          18   2.9539442285311253E-002
          24          19   2.9453099474022720E-002
          24          20   2.9136811935463625E-002
          24          21   2.8597785734624532E-002
          24          22   2.7870298628951903E-002
          24          23   2.7021385224214382E-002
          24          24   2.6154163794445528E-002
          24          25   2.5404882596870321E-002
          24          26   2.4927746455393626E-002
          24          27   2.4862071132626465E-002
          24          28   2.5282271130529582E-002
          24          29   2.6143320644929472E-002
          24          30   2.7247621534985562E-002
          24          31   2.8262727162008585E-002
          24          32   2.8803040107110059E-002
          24          33   2.8554638049211881E-002
          24          34   2.7390423984592412E-002
          24          35   2.5418475671172874E-002
          24          36   2.2938760928484334E-002
          24          37   2.0332639427663956E-002
          24          38   1.7941854469708609E-002
          24          39   1.5989383232399425E-002
          24          40   1.4562547320043176E-002
          24          41   1.3644839105822568E-002
          24          42   1.3166669964235430E-002
          24          43   1.3048964443436069E-002
          24          44   1.3227204751163584E-002
          24          45   1.3656257283384696E-002
          24          46   1.4302994653694020E-002
          24          47   1.5134842384321820E-002
          24          48   1.6110548296169709E-002
          24          49   1.7176783645222481E-002
          24          50   1.8271531297722517E-002
          25           1   1.8093605655097100E-002
          25           2   1.9192741135333598E-002
          25           3   2.0239890114810540E-002
          25           4   2.1215992028506318E-002
          25           5   2.2114112339701945E-002
          25           6   2.2936668910387453E-002
          25           7   2.3691287783834818E-002
          25           8   2.4386856189578629E-002
          25           9   2.5030819396147676E-002
          25          10   2.5627910264277180E-002
          25          11   2.6179791477888452E-002
          25          12   2.6684853684133938E-002
          25          13   2.7137669744371668E-002
          25          14   2.7528124818080046E-002
          25          15   2.7840709096708514E-002
          25          16   2.8054647310825770E-002
          25          17   2.8145395127000813E-002
          25          18   2.8087668328309709E-002
          25          19   2.7859778593884773E-002
          25          20   2.7448800899721734E-002
          25          21   2.6856051729509976E-002
          25          22   2.6102403567581936E-002
          25          23   2.5232817963186067E-002
          25          24   2.4318812948162474E-002
          25          25   2.3456310627024898E-002
          25          26   2.2755061826164432E-002
          25          27   2.2316202991591080E-002
          25          28   2.2198428995516405E-002
          25          29   2.2381245989094273E-002
          25          30   2.2742508748133779E-002
          25          31   2.3069734624718719E-002
          25          32   2.3113870997227004E-002
          25          33   2.2671729558235307E-002
          25          34   2.1662162752699214E-002
          25          35   2.0158189931715836E-002
          25          36   1.8358622333542744E-002
          25          37   1.6515295520984977E-002
          25          38   1.4853358258758161E-002
          25          39   1.3519201989365230E-002
          25          40   1.2569494312680007E-002
          25          41   1.1992363469331113E-002
          25          42   1.1741064815898154E-002
          25          43   1.1762927550429058E-002
          25          44   1.2015405826840991E-002
          25          45   1.2469430088672295E-002
          25          46   1.3104619856050399E-002
          25          47   1.3901616818039437E-002
          25          48   1.4835582382605511E-002
          25          49   1.5873177092264663E-002
          25          50   1.6973694082439376E-002
          26           1   1.7380185217271828E-002
          26           2   1.8607792919844608E-002
          26           3   1.9822897245372888E-002
          26           4   2.0994530592174782E-002
          26           5   2.2096287992874362E-002
          26           6   2.3106780028898429E-002
          26           7   2.4009693822519957E-002
          26           8   2.4793945689465118E-002
          26           9   2.5454046795177772E-002
          26          10   2.5990364624519903E-002
          26          11   2.6408728779774560E-002
          26          12   2.6718947990341430E-002
          26          13   2.6932221449277396E-002
          26          14   2.7057933148589043E-002
          26          15   2.7100673200033374E-002
          26          16   2.7058382780013369E-002
          26          17   2.6922260944923043E-002
          26          18   2.6678621197432868E-002
          26          19   2.6312423239070876E-002
          26          20   2.5811889766395667E-002
          26          21   2.5173517549538810E-002
          26          22   2.4406841536159282E-002
          26          23   2.3538315937018321E-002
          26          24   2.2613396054466502E-002
          26          25   2.1695251670533076E-002
          26          26   2.0857871592102381E-002
          26          27   2.0171590667262033E-002
          26          28   1.9681494926628778E-002
          26          29   1.9384048389014051E-002
          26          30   1.9212628367505789E-002
          26          31   1.9044027134059806E-002
          26          32   1.8731284237706432E-002
          26          33   1.8154348692432262E-002
          26          34   1.7267025851095626E-002
          26          35   1.6116885456268451E-002
          26          36   1.4827958705802256E-002
          26          37   1.3556123291061281E-002
          26          38   1.2440230912439225E-002
          26          39   1.1570267113614205E-002
          26          40   1.0980820966011546E-002
          26          41   1.0664338235752632E-002
          26          42   1.0592039299048868E-002
          26          43   1.0731904912169146E-002
          26          44   1.1058680248415500E-002
          26          45   1.1555979341441158E-002
          26          46   1.2213234437929371E-002
          26          47   1.3020651692419491E-002
          26          48   1.3964602323528214E-002
          26          49   1.5024868512607849E-002
          26          50   1.6174239084877456E-002
          27           1   1.7000751876317489E-002
          27           2   1.8354938807178141E-002
          27           3   1.9720750364535401E-002
          27           4   2.1056797927864680E-002
          27           5   2.2321067288033646E-002
          27           6   2.3473697869194642E-002
          27           7   2.4480071962553591E-002
          27           8   2.5313966490670681E-002
          27           9   2.5960241368869551E-002
          27          10   2.6416360324274524E-002
          27          11   2.6692116284647120E-002
          27          12   2.6807300506253615E-002
          27          13   2.6787603284123516E-002
          27          14   2.6659561845740396E-002
          27          15   2.6445678608078966E-002
          27          16   2.6160811278061250E-002
          27          17   2.5810604070149509E-002
          27          18   2.5392213451476565E-002
          27          19   2.4897058080986315E-002
          27          20   2.4314945614404435E-002
          27          21   2.3638775092380413E-002
          27          22   2.2869050353370540E-002
          27          23   2.2017532987688593E-002
          27          24   2.1109335923400172E-002
          27          25   2.0182520253364620E-002
          27          26   1.9283980717880109E-002
          27          27   1.8460625622351106E-002
          27          28   1.7746270075625768E-002
          27          29   1.7147457763287882E-002
          27          30   1.6634467347749392E-002
          27          31   1.6144510991298013E-002
          27          32   1.5600245617236327E-002
          27          33   1.4938707240879789E-002
          27          34   1.4138246936467511E-002
          27          35   1.3230011207465277E-002
          27          36   1.2288081205151511E-002
          27          37   1.1403948057276906E-002
          27          38   1.0658581449920695E-002
          27          39   1.0104333453525269E-002
          27          40   9.7614274362427030E-003
          27          41   9.6258361828388365E-003
          27          42   9.6815589096965471E-003
          27          43   9.9111769188167439E-003
          27          44   1.0301745160572483E-002
          27          45   1.0846009721463519E-002
          27          46   1.1540457552099941E-002
          27          47   1.2381946368332682E-002
          27          48   1.3364271425582082E-002
          27          49   1.4475508179888989E-002
          27          50   1.5696529002982955E-002
          28           1   1.6789951447344801E-002
          28           2   1.8260209359512801E-002
          28           3   1.9757124680769809E-002
          28           4   2.1230486991318537E-002
          28           5   2.2625920854759094E-002
          28           6   2.3889328433739521E-002
          28           7   2.4972138654222233E-002
          28           8   2.5836630288446169E-002
          28           9   2.6460356401833675E-002
          28          10   2.6838676000199475E-002
          28          11   2.6984674658417390E-002
          28          12   2.6926295203844246E-002
          28          13   2.6701154026587196E-002
          28          14   2.6350082515230473E-002
          28          15   2.5910726634309475E-002
          28          16   2.5412476437080202E-002
          28          17   2.4873618345929792E-002
          28          18   2.4301041164148610E-002
          28          19   2.3692257955817628E-002
          28          20   2.3039083063564371E-002
          28          21   2.2332107380110378E-002
          28          22   2.1565132456583272E-002
          28          23   2.0738858436449063E-002
          28          24   1.9863237418014074E-002
          28          25   1.8957913498444709E-002
          28          26   1.8050135392380574E-002
          28          27   1.7169719627099470E-002
          28          28   1.6341434425479057E-002
          28          29   1.5576677838488493E-002
          28          30   1.4867938417846201E-002
          28          31   1.4189899329735349E-002
          28          32   1.3508918718191841E-002
          28          33   1.2798271198308238E-002
          28          34   1.2052451187305151E-002
          28          35   1.1293266128064748E-002
          28          36   1.0564526423850232E-002
          28          37   9.9183763840120839E-003
          28          38   9.4004007538506934E-003
          28          39   9.0400942243556090E-003
          28          40   8.8492397405794468E-003
          28          41   8.8264544512423274E-003
          28          42   8.9641105064483945E-003
          28          43   9.2542946165130903E-003
          28          44   9.6921640402707621E-003
          28          45   1.0276616960493397E-002
          28          46   1.1009000949187747E-002
          28          47   1.1890723221299856E-002
          28          48   1.2920456616487989E-002
          28          49   1.4091431939153203E-002
          28          50   1.5389172390170564E-002
          29           1   1.6617282947455885E-002
          29           2   1.8184879254618102E-002
          29           3   1.9789553729616431E-002
          29           4   2.1374146082015048E-002
          29           5   2.2874937521079608E-002
          29           6   2.4227247123894704E-002
          29           7   2.5372171800267001E-002
          29           8   2.6263422375924619E-002
          29           9   2.6872985344735728E-002
          29          10   2.7194412647118030E-002
          29          11   2.7242945362236426E-002
          29          12   2.7052332371765561E-002
          29          13   2.6668935631900093E-002
          29          14   2.6144307570863959E-002
          29          15   2.5527713517933738E-002
          29          16   2.4859985450469559E-002
          29          17   2.4169684798371716E-002
          29          18   2.3471964783053561E-002
          29          19   2.2769933455394898E-002
          29          20   2.2057876084263347E-002
          29          21   2.1325478020426218E-002
          29          22   2.0562190334054081E-002
          29          23   1.9761024490242078E-002
          29          24   1.8921241901122727E-002
          29          25   1.8049537164363923E-002
          29          26   1.7159404844906100E-002
          29          27   1.6268552956656138E-002
          29          28   1.5394668032496544E-002
          29          29   1.4550608626931557E-002
          29          30   1.3740911690730910E-002
          29          31   1.2961663510026545E-002
          29          32   1.2204683386182032E-002
          29          33   1.1464740355710965E-002
          29          34   1.0746431678335800E-002
          29          35   1.0067044021488850E-002
          29          36   9.4537730239000438E-003
          29          37   8.9368307344180747E-003
          29          38   8.5420397455894786E-003
          29          39   8.2862342050326453E-003
          29          40   8.1767389830240764E-003
          29          41   8.2140228195119076E-003
          29          42   8.3955726327112033E-003
          29          43   8.7192503339923108E-003
          29          44   9.1852281513375589E-003
          29          45   9.7963663860294280E-003
          29          46   1.0557295423609489E-002
          29          47   1.1472549467665811E-002
          29          48   1.2544063448140835E-002
          29          49   1.3768329694985589E-002
          29          50   1.5133559876330407E-002
          30           1   1.6388121876496464E-002
          30           2   1.8027260456886858E-002
          30           3   1.9712238474208523E-002
          30           4   2.1381188385940525E-002
          30           5   2.2964126706113600E-002
          30           6   2.4389276420141440E-002
          30           7   2.5590734588112694E-002
          30           8   2.6516245208526610E-002
          30           9   2.7133627829290068E-002
          30          10   2.7434546791772357E-002
          30          11   2.7434791035186062E-002
          30          12   2.7170960688939646E-002
          30          13   2.6694227861610263E-002
          30          14   2.6062438533055884E-002
          30          15   2.5332090130461785E-002
          30          16   2.4551605007169745E-002
          30          17   2.3756892419205412E-002
          30          18   2.2969602909909410E-002
          30          19   2.2197903851345503E-002
          30          20   2.1439180934715120E-002
          30          21   2.0683862701245993E-002
          30          22   1.9919561863607538E-002
          30          23   1.9134860828907828E-002
          30          24   1.8322252216245196E-002
          30          25   1.7479910224292315E-002
          30          26   1.6612100634809838E-002
          30          27   1.5728188275664221E-002
          30          28   1.4840458691787271E-002
          30          29   1.3961366661544716E-002
          30          30   1.3101220157333240E-002
          30          31   1.2267385067632156E-002
          30          32   1.1465556136317005E-002
          30          33   1.0702556475475205E-002
          30          34   9.9891067380923071E-003
          30          35   9.3408352878278731E-003
          30          36   8.7767617495853930E-003
          30          37   8.3159770669731011E-003
          30          38   7.9742218786952104E-003
          30          39   7.7619274801514083E-003
          30          40   7.6843028463782137E-003
          30          41   7.7430076042253240E-003
          30          42   7.9384385940121580E-003
          30          43   8.2717399016899364E-003
          30          44   8.7460190399641178E-003
          30          45   9.3665950584417949E-003
          30          46   1.0140284945240949E-002
          30          47   1.1073793869535459E-002
          30          48   1.2171314565876709E-002
          30          49   1.3431532700398071E-002
          30          50   1.4844388581025421E-002
          31           1   1.6041214286737451E-002
          31           2   1.7720975595183694E-002
          31           3   1.9455514530256936E-002
          31           4   2.1180889720948864E-002
          31           5   2.2824152214151357E-002
          31           6   2.4309998228056105E-002
          31           7   2.5568841512697348E-002
          31           8   2.6544968016604262E-002
          31           9   2.7203249247089705E-002
          31          10   2.7533073881442782E-002
          31          11   2.7548694181167090E-002
          31          12   2.7285941967106406E-002
          31          13   2.6796037946457837E-002
          31          14   2.6137782750944773E-002
          31          15   2.5369634251471575E-002
          31          16   2.4543017958456374E-002
          31          17   2.3697776814824070E-002
          31          18   2.2860105631317219E-002
          31          19   2.2042800596820518E-002
          31          20   2.1247300532022190E-002
          31          21   2.0466841187043533E-002
          31          22   1.9690055892822710E-002
          31          23   1.8904467230789725E-002
          31          24   1.8099455601451511E-002
          31          25   1.7268417292719340E-002
          31          26   1.6409930447475140E-002
          31          27   1.5527861258317321E-002
          31          28   1.4630507089323324E-002
          31          29   1.3729098940163355E-002
          31          30   1.2836203514358074E-002
          31          31   1.1964624318042511E-002
          31          32   1.1127164254211752E-002
          31          33   1.0337113205256673E-002
          31          34   9.6088404862430931E-003
          31          35   8.9577662247673166E-003
          31          36   8.3993900180217417E-003
          31          37   7.9477035726035188E-003
          31          38   7.6137391626938519E-003
          31          39   7.4049346114467103E-003
          31          40   7.3255477696984109E-003
          31          41   7.3778759919131028E-003
          31          42   7.5637921930628155E-003
          31          43   7.8861253645808368E-003
          31          44   8.3495556024872197E-003
          31          45   8.9608252414392839E-003
          31          46   9.7281409936805924E-003
          31          47   1.0659689797763329E-002
          31          48   1.1761271020143189E-002
          31          49   1.3033195030725022E-002
          31          50   1.4466806521485893E-002
          32           1   1.5544925193229617E-002
          32           2   1.7231870066534836E-002
          32           3   1.8983841803750470E-002
          32           4   2.0737792203810688E-002
          32           5   2.2421353830438369E-002
          32           6   2.3959431889659016E-002
          32           7   2.5282162052914413E-002
          32           8   2.6332880390582698E-002
          32           9   2.7074608455124577E-002
          32          10   2.7493789216505887E-002
          32          11   2.7600579249112443E-002
          32          12   2.7425755415244446E-002
          32          13   2.7015010824917845E-002
          32          14   2.6421889662823935E-002
          32          15   2.5700727929340972E-002
          32          16   2.4900739227863105E-002
          32          17   2.4061934635442511E-002
          32          18   2.3213067278236757E-002
          32          19   2.2371396342581944E-002
          32          20   2.1543847689646210E-002
          32          21   2.0729099675270195E-002
          32          22   1.9920177385785897E-002
          32          23   1.9107219747708289E-002
          32          24   1.8280142160212658E-002
          32          25   1.7430944082125692E-002
          32          26   1.6555431406941153E-002
          32          27   1.5654175541250821E-002
          32          28   1.4732642587529302E-002
          32          29   1.3800592486952082E-002
          32          30   1.2871018991118713E-002
          32          31   1.1958990672728291E-002
          32          32   1.1080687905703233E-002
          32          33   1.0252721959414665E-002
          32          34   9.4915942095844079E-003
          32          35   8.8130714639842907E-003
          32          36   8.2313855080383240E-003
          32          37   7.7584065729002540E-003
          32          38   7.4030967183344549E-003
          32          39   7.1715035914308427E-003
          32          40   7.0673550203699601E-003
          32          41   7.0931028411687401E-003
          32          42   7.2511474480821490E-003
          32          43   7.5449618193958222E-003
          32          44   7.9798700786265202E-003
          32          45   8.5632703109043834E-003
          32          46   9.3041163497898510E-003
          32          47   1.0211517042614292E-002
          32          48   1.1292410650368822E-002
          32          49   1.2548444720164056E-002
          32          50   1.3972423383471351E-002
          33           1   1.4893119938149813E-002
          33           2   1.6554283447845663E-002
          33           3   1.8292782686448062E-002
          33           4   2.0049640115234982E-002
          33           5   2.1756780034045055E-002
          33           6   2.3343164651867272E-002
          33           7   2.4742110131845817E-002
          33           8   2.5898485604576051E-002
          33           9   2.6774425466165867E-002
          33          10   2.7352477502663310E-002
          33          11   2.7635699290801806E-002
          33          12   2.7644926101751829E-002
          33          13   2.7414040538494815E-002
          33          14   2.6984392421555880E-002
          33          15   2.6399475821025028E-002
          33          16   2.5700635884341266E-002
          33          17   2.4924119436726462E-002
          33          18   2.4099388414647208E-002
          33          19   2.3248408820673836E-002
          33          20   2.2385626643134961E-002
          33          21   2.1518466627430198E-002
          33          22   2.0648320803255689E-002
          33          23   1.9772038591348389E-002
          33          24   1.8883864127867991E-002
          33          25   1.7977632118884115E-002
          33          26   1.7048909433963651E-002
          33          27   1.6096726690009448E-002
          33          28   1.5124613993075421E-002
          33          29   1.4140819254939619E-002
          33          30   1.3157785803135248E-002
          33          31   1.2191120581041621E-002
          33          32   1.1258335641689462E-002
          33          33   1.0377587945746721E-002
          33          34   9.5665326195789758E-003
          33          35   8.8413262780775697E-003
          33          36   8.2158156347857756E-003
          33          37   7.7009945457779836E-003
          33          38   7.3048389114857100E-003
          33          39   7.0325875276161642E-003
          33          40   6.8874433313537561E-003
          33          41   6.8715747910621343E-003
          33          42   6.9872387157507276E-003
          33          43   7.2378238357768930E-003
          33          44   7.6286081729155459E-003
          33          45   8.1670188957976980E-003
          33          46   8.8621897387524771E-003
