           5          11   3.2489021176767489E-002
           5          12   3.6147021665821462E-002
           5          13   4.0556400298733884E-002
           5          14   4.5514793987225639E-002
           5          15   5.0716093675034289E-002
           5          16   5.5792181304873852E-002
           5          17   6.0381090118816233E-002
           5          18   6.4202369945642115E-002
           5          19   6.7113548158786410E-002
           5          20   6.9125972686481851E-002
           5          21   7.0373354003317595E-002
           5          22   7.1045256710934590E-002
           5          23   7.1311395793963797E-002
           5          24   7.1264491958846307E-002
           5          25   7.0899610047485850E-002
           5          26   7.0132096807373617E-002
           5          27   6.8842145176154598E-002
           5          28   6.6927059223700319E-002
           5          29   6.4343557159636230E-002
           5          30   6.1129360386896751E-002
           5          31   5.7401879192944615E-002
           5          32   5.3338686746363884E-002
           5          33   4.9148018434928491E-002
           5          34   4.5037800645508323E-002
           5          35   4.1189999702950536E-002
           5          36   3.7744822491440240E-002
           5          37   3.4796203474889514E-002
           5          38   3.2395045624554676E-002
           5          39   3.0554492999264830E-002
           5          40   2.9256535619119936E-002
           5          41   2.8459054029393107E-002
           5          42   2.8101043376150117E-002
           5          43   2.8105118894230133E-002
           5          44   2.8378427434037217E-002
           5          45   2.8814198002864503E-002
           5          46   2.9296347529844318E-002
           5          47   2.9708844111226086E-002
           5          48   2.9949726216555100E-002
           5          49   2.9947074273032656E-002
           5          50   2.9672109514260820E-002
           6           1   3.4245695779465651E-002
           6           2   3.3105666595223078E-002
           6           3   3.1769838024299009E-002
           6           4   3.0395911186462655E-002
           6           5   2.9140029420492129E-002
           6           6   2.8145102924477881E-002
           6           7   2.7537588365656510E-002
           6           8   2.7428798485294628E-002
           6           9   2.7915624704260889E-002
           6          10   2.9076143933815614E-002
           6          11   3.0957705013280913E-002
           6          12   3.3558669174133228E-002
           6          13   3.6809362555291873E-002
           6          14   4.0561269805152109E-002
           6          15   4.4593711838851913E-002
           6          16   4.8642622459767484E-002
           6          17   5.2447304208694458E-002
           6          18   5.5801774938571594E-002
           6          19   5.8592521961523272E-002
           6          20   6.0807710746459985E-002
           6          21   6.2513645089008960E-002
           6          22   6.3807700253309493E-002
           6          23   6.4766440583156698E-002
           6          24   6.5408656695613229E-002
           6          25   6.5685660258233136E-002
           6          26   6.5499557995721339E-002
           6          27   6.4739984797729425E-002
           6          28   6.3324846854409839E-002
           6          29   6.1231793432379986E-002
           6          30   5.8512509852476378E-002
           6          31   5.5288542427098686E-002
           6          32   5.1732725778390720E-002
           6          33   4.8043104548470814E-002
           6          34   4.4416466546638576E-002
           6          35   4.1026986694000622E-002
           6          36   3.8013023124359717E-002
           6          37   3.5472454763122593E-002
           6          38   3.3464427763177353E-002
           6          39   3.2014121034887620E-002
           6          40   3.1118019627545724E-002
           6          41   3.0747743460609947E-002
           6          42   3.0851206853893951E-002
           6          43   3.1351250503564410E-002
           6          44   3.2143378388686160E-002
           6          45   3.3095482047294435E-002
           6          46   3.4053137794746446E-002
           6          47   3.4853463892675761E-002
           6          48   3.5347747311400980E-002
           6          49   3.5428365534868833E-002
           6          50   3.5051347951048653E-002
           7           1   4.0495263073734675E-002
           7           2   3.8807608053730465E-002
           7           3   3.6798438019109508E-002
           7           4   3.4687928430311717E-002
           7           5   3.2680708032956363E-002
           7           6   3.0947654502611849E-002
           7           7   2.9621996527895995E-002
           7           8   2.8803718985701186E-002
           7           9   2.8565669303046735E-002
           7          10   2.8956394389530318E-002
           7          11   2.9997211790811888E-002
           7          12   3.1673951193062121E-002
           7          13   3.3926950109883475E-002
           7          14   3.6645331470580807E-002
           7          15   3.9671842997553823E-002
           7          16   4.2821520683391678E-002
           7          17   4.5911628646418519E-002
           7          18   4.8794142788872480E-002
           7          19   5.1378886158680949E-002
           7          20   5.3637687196309368E-002
           7          21   5.5587243465793711E-002
           7          22   5.7257404922519503E-002
           7          23   5.8657831989448815E-002
           7          24   5.9756370761263188E-002
           7          25   6.0477108159556973E-002
           7          26   6.0717866482204390E-002
           7          27   6.0379764342877194E-002
           7          28   5.9398152955582838E-002
           7          29   5.7765278847778122E-002
           7          30   5.5539089352702277E-002
           7          31   5.2837566556189777E-002
           7          32   4.9822020633252792E-002
           7          33   4.6674916704628942E-002
           7          34   4.3577945715036530E-002
           7          35   4.0694671745548201E-002
           7          36   3.8159937307409041E-002
           7          37   3.6075973907303015E-002
           7          38   3.4513361471482443E-002
           7          39   3.3514064625451388E-002
           7          40   3.3093937819236530E-002
           7          41   3.3242763401711423E-002
           7          42   3.3920914292179902E-002
           7          43   3.5053062781342452E-002
           7          44   3.6520993593303207E-002
           7          45   3.8159563936782930E-002
           7          46   3.9761617719625587E-002
           7          47   4.1097447819765952E-002
           7          48   4.1950081492954282E-002
           7          49   4.2159325527230292E-002
           7          50   4.1659546618425081E-002
           8           1   4.7985930961085013E-002
           8           2   4.5594895999182768E-002
           8           3   4.2734805731950154E-002
           8           4   3.9715320719558612E-002
           8           5   3.6809032933339113E-002
           8           6   3.4225936683444973E-002
           8           7   3.2111071946318070E-002
           8           8   3.0555034021247533E-002
           8           9   2.9607576015413216E-002
           8          10   2.9288200221897709E-002
           8          11   2.9591253241578637E-002
           8          12   3.0485791156344259E-002
           8          13   3.1912656385073783E-002
           8          14   3.3782748923855473E-002
           8          15   3.5980659730207858E-002
           8          16   3.8375973592075056E-002
           8          17   4.0840895549722103E-002
           8          18   4.3268941729622555E-002
           8          19   4.5587458110347548E-002
           8          20   4.7758235833910735E-002
           8          21   4.9765215778101168E-002
           8          22   5.1594033861389277E-002
           8          23   5.3212012746635652E-002
           8          24   5.4557181835905535E-002
           8          25   5.5541110128263793E-002
           8          26   5.6064748013085169E-002
           8          27   5.6041700242267352E-002
           8          28   5.5421230849322899E-002
           8          29   5.4204197803881013E-002
           8          30   5.2448118094650976E-002
           8          31   5.0261203810584930E-002
           8          32   4.7788184725854249E-002
           8          33   4.5192307180255221E-002
           8          34   4.2637949436434092E-002
           8          35   4.0277145772410108E-002
           8          36   3.8241518495583417E-002
           8          37   3.6639263976347161E-002
           8          38   3.5555407309916451E-002
           8          39   3.5052837258413072E-002
           8          40   3.5171703744598479E-002
           8          41   3.5925336297630284E-002
           8          42   3.7291702443246443E-002
           8          43   3.9200642715764976E-002
           8          44   4.1519203506646563E-002
           8          45   4.4040801374751998E-002
           8          46   4.6487743517954011E-002
           8          47   4.8537374664667801E-002
           8          48   4.9875482488887755E-002
           8          49   5.0266222256986418E-002
           8          50   4.9613425463177596E-002
           9           1   5.6700968240373205E-002
           9           2   5.3426640048161826E-002
           9           3   4.9515227202476739E-002
           9           4   4.5397764632572876E-002
           9           5   4.1436204294201258E-002
           9           6   3.7889920793305387E-002
           9           7   3.4918180203735841E-002
           9           8   3.2600979866290007E-002
           9           9   3.0963144782357073E-002
           9          10   2.9993658877368476E-002
           9          11   2.9658001258157481E-002
           9          12   2.9904320924632355E-002
           9          13   3.0665655375331519E-002
           9          14   3.1861051720454878E-002
           9          15   3.3398408198493372E-002
           9          16   3.5180723699733733E-002
           9          17   3.7115268855287979E-002
           9          18   3.9122845113219853E-002
           9          19   4.1143115947976067E-002
           9          20   4.3132933929815001E-002
           9          21   4.5057477668679749E-002
           9          22   4.6877483351247716E-002
           9          23   4.8538073792081540E-002
           9          24   4.9964439862053699E-002
           9          25   5.1067016664136995E-002
           9          26   5.1755108533172056E-002
           9          27   5.1954834373898348E-002
           9          28   5.1625976688517247E-002
           9          29   5.0773061982834586E-002
           9          30   4.9448173217818546E-002
           9          31   4.7745604781132163E-002
           9          32   4.5790608490388580E-002
           9          33   4.3725599325515285E-002
           9          34   4.1697166661039675E-002
           9          35   3.9846282573450229E-002
           9          36   3.8302626694808002E-002
           9          37   3.7182434380532953E-002
           9          38   3.6588134909199356E-002
           9          39   3.6607509877515376E-002
           9          40   3.7310127379203022E-002
           9          41   3.8739119199551225E-002
           9          42   4.0896793206566667E-002
           9          43   4.3723554748384887E-002
           9          44   4.7072425035362180E-002
           9          45   5.0687204971959013E-002
           9          46   5.4199520104147914E-002
           9          47   5.7162542371885824E-002
           9          48   5.9129236606351679E-002
           9          49   5.9759385751412347E-002
           9          50   5.8915216482125894E-002
          10           1   6.6423502295534065E-002
          10           2   6.2087676762824243E-002
          10           3   5.6931258348467781E-002
          10           4   5.1539357134849841E-002
          10           5   4.6383719227807041E-002
          10           6   4.1780935003774590E-002
          10           7   3.7903776398322632E-002
          10           8   3.4817360814144015E-002
          10           9   3.2517268560148228E-002
          10          10   3.0958884730118919E-002
          10          11   3.0076358274435919E-002
          10          12   2.9793421373317332E-002
          10          13   3.0028946137625277E-002
          10          14   3.0699790584711954E-002
          10          15   3.1723020984920837E-002
          10          16   3.3018826653401515E-002
          10          17   3.4514206541095944E-002
          10          18   3.6146174596426377E-002
          10          19   3.7862548349530373E-002
          10          20   3.9618922587003690E-002
          10          21   4.1372090950365474E-002
          10          22   4.3072143292994962E-002
          10          23   4.4656639390757723E-002
          10          24   4.6049924153350019E-002
          10          25   4.7168892347043426E-002
          10          26   4.7934142584049044E-002
          10          27   4.8283531798887717E-002
          10          28   4.8184398874454415E-002
          10          29   4.7641320869675832E-002
          10          30   4.6697808318704306E-002
          10          31   4.5432181300527168E-002
          10          32   4.3949370490988640E-002
          10          33   4.2371155950264763E-002
          10          34   4.0827274448474643E-002
          10          35   3.9449030169046988E-002
          10          36   3.8365845906917703E-002
          10          37   3.7703980870670679E-002
          10          38   3.7585757927668953E-002
          10          39   3.8127234800602011E-002
          10          40   3.9432162727599925E-002
          10          41   4.1579930631651524E-002
          10          42   4.4604906858991648E-002
          10          43   4.8465174180257545E-002
          10          44   5.3002498977062405E-002
          10          45   5.7904555747218589E-002
          10          46   6.2692631583553690E-002
          10          47   6.6763451816121616E-002
          10          48   6.9499421689391175E-002
          10          49   7.0425119190902830E-002
          10          50   6.9349257054791072E-002
          11           1   7.6637818290591436E-002
          11           2   7.1111407843992225E-002
          11           3   6.4575441937565481E-002
          11           4   5.7794803863525313E-002
          11           5   5.1365624875306902E-002
          11           6   4.5665338524181136E-002
          11           7   4.0876819324707617E-002
          11           8   3.7044493645999897E-002
          11           9   3.4129654325152539E-002
          11          10   3.2050907041935792E-002
          11          11   3.0709167981616277E-002
          11          12   3.0001657207624727E-002
          11          13   2.9829224326766487E-002
          11          14   3.0099902726623592E-002
          11          15   3.0730503918319624E-002
          11          16   3.1647358171201956E-002
          11          17   3.2786610472395880E-002
          11          18   3.4093769310474406E-002
          11          19   3.5521819285465835E-002
          11          20   3.7027473609786123E-002
          11          21   3.8566021975171096E-002
          11          22   4.0086260333919391E-002
          11          23   4.1527541780724486E-002
          11          24   4.2820653572705328E-002
          11          25   4.3893069077961776E-002
          11          26   4.4677639009776865E-002
          11          27   4.5122612196511126E-002
          11          28   4.5200469722124596E-002
          11          29   4.4913512750532146E-002
          11          30   4.4295218639955856E-002
          11          31   4.3407644799200083E-002
          11          32   4.2336189493387855E-002
          11          33   4.1183520965154111E-002
          11          34   4.0064359358720270E-002
          11          35   3.9102129408336427E-002
          11          36   3.8427537193936927E-002
          11          37   3.8178180178356724E-002
          11          38   3.8497645877786840E-002
          11          39   3.9532235540969296E-002
          11          40   4.1423151359626514E-002
          11          41   4.4291194007064591E-002
          11          42   4.8209757722004268E-002
          11          43   5.3161931718846492E-002
          11          44   5.8982657478063596E-002
          11          45   6.5300472619996427E-002
          11          46   7.1512090368062539E-002
          11          47   7.6832327422489757E-002
          11          48   8.0442216728898508E-002
          11          49   8.1705565879128750E-002
          11          50   8.0367686249103717E-002
          12           1   8.6476744465628141E-002
          12           2   7.9742385331267956E-002
          12           3   7.1819557805973919E-002
          12           4   6.3661006406119477E-002
          12           5   5.5989737165501409E-002
          12           6   4.9241677852992827E-002
          12           7   4.3605088084904112E-002
          12           8   3.9099156570242773E-002
          12           9   3.5648038357188654E-002
          12          10   3.3132651798123969E-002
          12          11   3.1420975391639148E-002
          12          12   3.0383991188471043E-002
          12          13   2.9903567666950570E-002
          12          14   2.9875938241611326E-002
          12          15   3.0212601227693637E-002
          12          16   3.0839630716124174E-002
          12          17   3.1695963391074541E-002
          12          18   3.2730874758442025E-002
          12          19   3.3900638549210466E-002
          12          20   3.5164452740970721E-002
          12          21   3.6480123048887952E-002
          12          22   3.7800480140984936E-002
          12          23   3.9071721952462987E-002
          12          24   4.0234588499403451E-002
          12          25   4.1228534681568722E-002
          12          26   4.1998157373899461E-002
          12          27   4.2500434883013458E-002
          12          28   4.2711124865695019E-002
          12          29   4.2629001274030874E-002
          12          30   4.2277340806086965E-002
          12          31   4.1702919788326361E-002
          12          32   4.0973465463565881E-002
          12          33   4.0174809643856342E-002
          12          34   3.9408833988628114E-002
          12          35   3.8792736691667787E-002
          12          36   3.8459383305353867E-002
          12          37   3.8557794207145488E-002
          12          38   3.9252369088262455E-002
          12          39   4.0719185106115482E-002
          12          40   4.3137135315068388E-002
          12          41   4.6670115419856280E-002
          12          42   5.1434071889755691E-002
          12          43   5.7442076451502032E-002
          12          44   6.4527157102045096E-002
          12          45   7.2261121837597211E-002
          12          46   7.9913663326060883E-002
          12          47   8.6509722511893178E-002
          12          48   9.1017677474374989E-002
          12          49   9.2630618299308645E-002
          12          50   9.1026613652652189E-002
          13           1   9.4787085106800659E-002
          13           2   8.6996035512517278E-002
          13           3   7.7867256878349847E-002
          13           4   6.8521953081689776E-002
          13           5   5.9794816011590299E-002
          13           6   5.2170735289191694E-002
          13           7   4.5839102202360212E-002
          13           8   4.0793636339677003E-002
          13           9   3.6923738683672123E-002
          13          10   3.4076390363657477E-002
          13          11   3.2090684282182015E-002
          13          12   3.0814803960413122E-002
          13          13   3.0113735074725104E-002
          13          14   2.9872245446161520E-002
          13          15   2.9995107730711571E-002
          13          16   3.0405487764416244E-002
          13          17   3.1042111218548253E-002
          13          18   3.1855666378781074E-002
          13          19   3.2804769534327032E-002
          13          20   3.3851800752137506E-002
          13          21   3.4959053888015047E-002
          13          22   3.6085830708050513E-002
          13          23   3.7187160030796203E-002
          13          24   3.8214608952828251E-002
          13          25   3.9119193617882575E-002
          13          26   3.9855854772278224E-002
          13          27   4.0388556806137885E-002
          13          28   4.0694961661226263E-002
          13          29   4.0769859974504281E-002
          13          30   4.0627020585977142E-002
          13          31   4.0299671364887567E-002
          13          32   3.9840255715666080E-002
          13          33   3.9320268179596246E-002
          13          34   3.8830793387035850E-002
          13          35   3.8483901935106070E-002
          13          36   3.8414454598778999E-002
          13          37   3.8781354587347334E-002
          13          38   3.9767006210016567E-002
          13          39   4.1573508106408481E-002
          13          40   4.4413261326953321E-002
          13          41   4.8489365033294068E-002
          13          42   5.3957678212941930E-002
          13          43   6.0861118675941378E-002
          13          44   6.9034654527968198E-002
          13          45   7.8002574727979057E-002
          13          46   8.6922593211443702E-002
          13          47   9.4649259692164880E-002
          13          48   9.9958482063288598E-002
          13          49  0.10188817658122308     
          13          50  0.10005521909302129     
          14           1  0.10035456293732452     
          14           2   9.1847676604033951E-002
          14           3   8.1903438880952029E-002
          14           4   7.1760676377402591E-002
          14           5   6.2330980279909846E-002
          14           6   5.4131544818874749E-002
          14           7   4.7350437220253144E-002
          14           8   4.1961773961059053E-002
          14           9   3.7829450042106846E-002
          14          10   3.4776103655470396E-002
          14          11   3.2620422609200034E-002
          14          12   3.1194582577047769E-002
          14          13   3.0351595212167702E-002
          14          14   2.9967790631636137E-002
          14          15   2.9942556988510716E-002
          14          16   3.0196223593039539E-002
          14          17   3.0666701833779481E-002
          14          18   3.1305440578511777E-002
          14          19   3.2073160630840397E-002
          14          20   3.2935747098653122E-002
          14          21   3.3860665241559978E-002
          14          22   3.4814298203997139E-002
          14          23   3.5760589703213976E-002
          14          24   3.6661232438523393E-002
          14          25   3.7477374043780688E-002
          14          26   3.8172501140204526E-002
          14          27   3.8715930192288021E-002
          14          28   3.9086277637189609E-002
          14          29   3.9274427804544799E-002
          14          30   3.9285813573898674E-002
          14          31   3.9142162537373036E-002
          14          32   3.8883111894464556E-002
          14          33   3.8568150325406392E-002
          14          34   3.8279154528265524E-002
          14          35   3.8123389908193958E-002
          14          36   3.8236374896705255E-002
          14          37   3.8783654898220637E-002
          14          38   3.9960385863906316E-002
          14          39   4.1987426173606665E-002
          14          40   4.5101581601074504E-002
          14          41   4.9534784661416524E-002
          14          42   5.5472680032283901E-002
          14          43   6.2981282194322571E-002
          14          44   7.1899188419575780E-002
          14          45   8.1719288643590418E-002
          14          46   9.1521874436007219E-002
          14          47  0.10004204505023463     
          14          48  0.10591990689125336     
          14          49  0.10808346625945808     
          14          50  0.10610600280957941     
          15           1  0.10224316542505728     
          15           2   9.3512912283051183E-002
          15           3   8.3310400853331690E-002
          15           4   7.2915833574545078E-002
          15           5   6.3267315658352655E-002
          15           6   5.4892354790875765E-002
          15           7   4.7977179500234238E-002
          15           8   4.2487534196730722E-002
          15           9   3.8276918629408754E-002
          15          10   3.5158113253534781E-002
          15          11   3.2941482967474546E-002
          15          12   3.1452582202440398E-002
          15          13   3.0539390384651831E-002
          15          14   3.0074653924970555E-002
          15          15   2.9955508999703222E-002
          15          16   3.0101257400073349E-002
          15          17   3.0449913739550912E-002
          15          18   3.0954121187082493E-002
          15          19   3.1576946200556767E-002
          15          20   3.2287932049257978E-002
          15          21   3.3059697804429959E-002
          15          22   3.3865330360823592E-002
          15          23   3.4676784998063370E-002
          15          24   3.5464430503558075E-002
          15          25   3.6197733342017133E-002
          15          26   3.6846907841970367E-002
          15          27   3.7385229923163413E-002
          15          28   3.7791676518211678E-002
          15          29   3.8053631033247479E-002
          15          30   3.8169559816985159E-002
          15          31   3.8151749938967305E-002
          15          32   3.8029320379454092E-002
          15          33   3.7851700865611126E-002
          15          34   3.7692577464494878E-002
          15          35   3.7653963199859593E-002
          15          36   3.7869681265991495E-002
          15          37   3.8507309048179415E-002
          15          38   3.9767582156855157E-002
          15          39   4.1880096112797457E-002
          15          40   4.5093021620672163E-002
          15          41   4.9651471096588733E-002
          15          42   5.5754522494024912E-002
          15          43   6.3478890374283642E-002
          15          44   7.2666366623581419E-002
          15          45   8.2799809615702838E-002
          15          46   9.2932237915744731E-002
          15          47  0.10175570729235967     
          15          48  0.10786089567308690     
          15          49  0.11013542690049710     
          15          50  0.10813601839605347     
          16           1  0.10010918712991690     
          16           2   9.1705381047225309E-002
          16           3   8.1864509391147047E-002
          16           4   7.1822114140102672E-002
          16           5   6.2486454046252804E-002
          16           6   5.4371358387333382E-002
          16           7   4.7661499220761773E-002
          16           8   4.2327568430195868E-002
          16           9   3.8230024286543950E-002
          16          10   3.5188112651665701E-002
          16          11   3.3017288929373646E-002
          16          12   3.1546835929423443E-002
          16          13   3.0627437348155855E-002
          16          14   3.0133892511839594E-002
          16          15   2.9965054885402499E-002
          16          16   3.0041868039501270E-002
          16          17   3.0304147566599850E-002
          16          18   3.0706735741636546E-002
          16          19   3.1215550728522758E-002
          16          20   3.1803887144434599E-002
          16          21   3.2449189852223802E-002
          16          22   3.3130454257014774E-002
          16          23   3.3826379488401816E-002
          16          24   3.4514371287800862E-002
          16          25   3.5170433528451707E-002
          16          26   3.5769907933955167E-002
          16          27   3.6288950542649460E-002
          16          28   3.6706602877995119E-002
          16          29   3.7007341030420117E-002
          16          30   3.7184055803130604E-002
          16          31   3.7241494712764486E-002
          16          32   3.7200228502665370E-002
          16          33   3.7101137842724112E-002
          16          34   3.7010221591583542E-002
          16          35   3.7023231532503413E-002
          16          36   3.7269337116132950E-002
          16          37   3.7912855956422978E-002
          16          38   3.9152096782570450E-002
          16          39   4.1214258208038541E-002
          16          40   4.4344302040389943E-002
          16          41   4.8782825823007123E-002
          16          42   5.4723580134377517E-002
          16          43   6.2239386520008613E-002
          16          44   7.1173951315648729E-002
          16          45   8.1023471502438271E-002
          16          46   9.0869857168699913E-002
          16          47   9.9448382289706941E-002
          16          48  0.10539818297452891     
          16          49  0.10764544514702042     
          16          50  0.10576103369000971     
          17           1   9.4328697537997330E-002
          17           2   8.6740945815637155E-002
          17           3   7.7815191345504159E-002
          17           4   6.8666088167110964E-002
          17           5   6.0121651534964959E-002
          17           6   5.2659981846605489E-002
          17           7   4.6463556923778633E-002
          17           8   4.1519052091835616E-002
          17           9   3.7708738945736883E-002
          17          10   3.4872538388493100E-002
          17          11   3.2842859228207712E-002
          17          12   3.1462038073419733E-002
          17          13   3.0590602995383628E-002
          17          14   3.0110778809343042E-002
          17          15   2.9927087742004418E-002
          17          16   2.9964923852112111E-002
          17          17   3.0167801915433810E-002
          17          18   3.0493939019648419E-002
          17          19   3.0912690684267972E-002
          17          20   3.1401171251748405E-002
          17          21   3.1941233067520690E-002
          17          22   3.2516902414560699E-002
          17          23   3.3112355940180471E-002
          17          24   3.3710528406143019E-002
          17          25   3.4292437951488036E-002
