          17          26   4.1688252712389115E-002
          17          27   4.1531486696678291E-002
          17          28   4.1212858482868688E-002
          17          29   4.0771101539231767E-002
          17          30   4.0273471387312507E-002
          17          31   3.9797952421065153E-002
          17          32   3.9423654584270371E-002
          17          33   3.9224230978658077E-002
          17          34   3.9262751283322871E-002
          17          35   3.9587676949710916E-002
          17          36   4.0229746627727249E-002
          17          37   4.1199747087786599E-002
          17          38   4.2487424837723761E-002
          17          39   4.4062008847476429E-002
          17          40   4.5874743783610353E-002
          17          41   4.7863348413667822E-002
          17          42   4.9957495111096421E-002
          17          43   5.2083596960792379E-002
          17          44   5.4166934921496344E-002
          17          45   5.6129979845190060E-002
          17          46   5.7887784623729455E-002
          17          47   5.9343912217698733E-002
          17          48   6.0392139497298984E-002
          17          49   6.0928584995578801E-002
          17          50   6.0875264716025765E-002
          18           1   6.1746151715192168E-002
          18           2   6.0604189731044041E-002
          18           3   5.8905244172923477E-002
          18           4   5.6926710760094354E-002
          18           5   5.4955216403495190E-002
          18           6   5.3167616179606747E-002
          18           7   5.1541606136995821E-002
          18           8   4.9869859721385884E-002
          18           9   4.7902645536070619E-002
          18          10   4.5540324813035590E-002
          18          11   4.2933244617952483E-002
          18          12   4.0412682807064587E-002
          18          13   3.8319414193611193E-002
          18          14   3.6863711069771599E-002
          18          15   3.6090418349732437E-002
          18          16   3.5926464546401762E-002
          18          17   3.6248280140014098E-002
          18          18   3.6926970693570225E-002
          18          19   3.7844366613139092E-002
          18          20   3.8892186730767449E-002
          18          21   3.9967862483740728E-002
          18          22   4.0974702887123460E-002
          18          23   4.1827286941789762E-002
          18          24   4.2450499990048289E-002
          18          25   4.2766579888098462E-002
          18          26   4.2785561375276490E-002
          18          27   4.2523444863594662E-002
          18          28   4.2021338755778737E-002
          18          29   4.1348063649370062E-002
          18          30   4.0590384870731896E-002
          18          31   3.9842383214756583E-002
          18          32   3.9196041463683613E-002
          18          33   3.8733684373947273E-002
          18          34   3.8522652407771106E-002
          18          35   3.8612147052955959E-002
          18          36   3.9031873238746066E-002
          18          37   3.9792082746279052E-002
          18          38   4.0884825424549784E-002
          18          39   4.2286433342509880E-002
          18          40   4.3961238707597897E-002
          18          41   4.5866078631758220E-002
          18          42   4.7954312629550237E-002
          18          43   5.0177258654416731E-002
          18          44   5.2480853218774277E-002
          18          45   5.4796719997843871E-002
          18          46   5.7029920222522464E-002
          18          47   5.9049533998579179E-002
          18          48   6.0690695436748869E-002
          18          49   6.1775255930542922E-002
          18          50   6.2151812697959691E-002
          19           1   6.4664595732540839E-002
          19           2   6.3517019678459241E-002
          19           3   6.1546716342131769E-002
          19           4   5.9113193226047453E-002
          19           5   5.6609082952115933E-002
          19           6   5.4308129131845434E-002
          19           7   5.2250253006933582E-002
          19           8   5.0247801587025173E-002
          19           9   4.8039450484874895E-002
          19          10   4.5504109729009555E-002
          19          11   4.2778180295464062E-002
          19          12   4.0191099107363903E-002
          19          13   3.8088210254036865E-002
          19          14   3.6683330721672271E-002
          19          15   3.6020397467938191E-002
          19          16   3.6021416054938325E-002
          19          17   3.6555264460609041E-002
          19          18   3.7483213241240244E-002
          19          19   3.8674254309728782E-002
          19          20   4.0003458762807177E-002
          19          21   4.1347702318564300E-002
          19          22   4.2586331927181337E-002
          19          23   4.3607931598297643E-002
          19          24   4.4320172323779189E-002
          19          25   4.4659071399619187E-002
          19          26   4.4603712325058234E-002
          19          27   4.4172913081825686E-002
          19          28   4.3424237832504507E-002
          19          29   4.2446657003624426E-002
          19          30   4.1348835161185794E-002
          19          31   4.0246112450537483E-002
          19          32   3.9248493176326643E-002
          19          33   3.8451300121795227E-002
          19          34   3.7929304278701122E-002
          19          35   3.7734299538232208E-002
          19          36   3.7895533470739005E-002
          19          37   3.8422244677416728E-002
          19          38   3.9307712217952720E-002
          19          39   4.0534441646051723E-002
          19          40   4.2080063682309897E-002
          19          41   4.3922950123909663E-002
          19          42   4.6045491935542734E-002
          19          43   4.8431966176477166E-002
          19          44   5.1057989051976151E-002
          19          45   5.3870879233909229E-002
          19          46   5.6765212531143840E-002
          19          47   5.9563967313273715E-002
          19          48   6.2019393400483326E-002
          19          49   6.3844982294338035E-002
          19          50   6.4779038961581034E-002
          20           1   6.9494685704491549E-002
          20           2   6.8244977696781658E-002
          20           3   6.5761965587675192E-002
          20           4   6.2510903305419696E-002
          20           5   5.9030826166578856E-002
          20           6   5.5745856937340452E-002
          20           7   5.2821034819274089E-002
          20           8   5.0151695302561895E-002
          20           9   4.7511412421558610E-002
          20          10   4.4768957985005034E-002
          20          11   4.2017762631662625E-002
          20          12   3.9530935525915356E-002
          20          13   3.7603769486191936E-002
          20          14   3.6417894583183195E-002
          20          15   3.6003630323937191E-002
          20          16   3.6281233919088315E-002
          20          17   3.7121175840528833E-002
          20          18   3.8383063397500077E-002
          20          19   3.9927428081360170E-002
          20          20   4.1613235259242057E-002
          20          21   4.3294773538470215E-002
          20          22   4.4824912094582468E-002
          20          23   4.6065414697284528E-002
          20          24   4.6901393976613956E-002
          20          25   4.7255762592617941E-002
          20          26   4.7100392214594521E-002
          20          27   4.6459772562423091E-002
          20          28   4.5407509601417151E-002
          20          29   4.4055787197491668E-002
          20          30   4.2540086447976556E-002
          20          31   4.1002311746812382E-002
          20          32   3.9575398944514527E-002
          20          33   3.8371712468128573E-002
          20          34   3.7476372294875222E-002
          20          35   3.6945498758655028E-002
          20          36   3.6808569022714205E-002
          20          37   3.7073794321994362E-002
          20          38   3.7735552666491028E-002
          20          39   3.8783121640045146E-002
          20          40   4.0209804812856853E-002
          20          41   4.2020678319829030E-002
          20          42   4.4235652012732968E-002
          20          43   4.6883123890435835E-002
          20          44   4.9979783178428626E-002
          20          45   5.3495864642111000E-002
          20          46   5.7312937162582844E-002
          20          47   6.1190811375972820E-002
          20          48   6.4765797011019005E-002
          20          49   6.7597893930507608E-002
          20          50   6.9267127997334157E-002
          21           1   7.6569347228195625E-002
          21           2   7.5119077878797277E-002
          21           3   7.1867813031822728E-002
          21           4   6.7416451590650087E-002
          21           5   6.2497539148560592E-002
          21           6   5.7743186531981239E-002
          21           7   5.3505705126639901E-002
          21           8   4.9821375263453371E-002
          21           9   4.6538457310988969E-002
          21          10   4.3523331532529748E-002
          21          11   4.0799437181329321E-002
          21          12   3.8535267909798790E-002
          21          13   3.6928119117960775E-002
          21          14   3.6095776509604563E-002
          21          15   3.6042953159689098E-002
          21          16   3.6689797308227967E-002
          21          17   3.7915288802035783E-002
          21          18   3.9583690464488362E-002
          21          19   4.1550357806168343E-002
          21          20   4.3658277204022745E-002
          21          21   4.5736982396516995E-002
          21          22   4.7609508370744721E-002
          21          23   4.9107292857643842E-002
          21          24   5.0089487566476604E-002
          21          25   5.0461795031915273E-002
          21          26   5.0190171156540994E-002
          21          27   4.9305933931193549E-002
          21          28   4.7901061294821197E-002
          21          29   4.6114645779591713E-002
          21          30   4.4113443972901636E-002
          21          31   4.2070519038760974E-002
          21          32   4.0145945141995924E-002
          21          33   3.8472571334012544E-002
          21          34   3.7148349129960567E-002
          21          35   3.6235242281209036E-002
          21          36   3.5763698325032296E-002
          21          37   3.5741261339766295E-002
          21          38   3.6164013725708745E-002
          21          39   3.7029720132050289E-002
          21          40   3.8351210158197785E-002
          21          41   4.0167198297083720E-002
          21          42   4.2545490558399741E-002
          21          43   4.5571512972458900E-002
          21          44   4.9315626436364578E-002
          21          45   5.3778372809641900E-002
          21          46   5.8824432975808624E-002
          21          47   6.4130194354310208E-002
          21          48   6.9178084286378949E-002
          21          49   7.3323637947308576E-002
          21          50   7.5935144075040734E-002
          22           1   8.5798357937864028E-002
          22           2   8.4066018035492851E-002
          22           3   7.9827161714496109E-002
          22           4   7.3850296656420789E-002
          22           5   6.7107484683516461E-002
          22           6   6.0489380532734727E-002
          22           7   5.4582852061156518E-002
          22           8   4.9602646780005762E-002
          22           9   4.5493153322910720E-002
          22          10   4.2119170206087485E-002
          22          11   3.9415616918542784E-002
          22          12   3.7417157328252793E-002
          22          13   3.6194883480549542E-002
          22          14   3.5783688779441158E-002
          22          15   3.6154344684102821E-002
          22          16   3.7226040029745257E-002
          22          17   3.8888515881226819E-002
          22          18   4.1012913529830247E-002
          22          19   4.3450224540336729E-002
          22          20   4.6026683804421077E-002
          22          21   4.8545095468809384E-002
          22          22   5.0796032942465381E-002
          22          23   5.2577886340446099E-002
          22          24   5.3721498026738500E-002
          22          25   5.4113699732765287E-002
          22          26   5.3714224377098850E-002
          22          27   5.2561976476474669E-002
          22          28   5.0769139569983301E-002
          22          29   4.8504404398660189E-002
          22          30   4.5968977685464554E-002
          22          31   4.3370338925999660E-002
          22          32   4.0898683490250005E-002
          22          33   3.8709795011339330E-002
          22          34   3.6916247196663990E-002
          22          35   3.5586998297102469E-002
          22          36   3.4754152187643536E-002
          22          37   3.4425151913880014E-002
          22          38   3.4598770703988889E-002
          22          39   3.5283408454839703E-002
          22          40   3.6515603281399009E-002
          22          41   3.8374700691622278E-002
          22          42   4.0986439438908687E-002
          22          43   4.4505422712353894E-002
          22          44   4.9067271824804172E-002
          22          45   5.4709342970866603E-002
          22          46   6.1275320775900116E-002
          22          47   6.8338858712743145E-002
          22          48   7.5192949783946889E-002
          22          49   8.0941390811679517E-002
          22          50   8.4691758585867583E-002
          23           1   9.6479449816052484E-002
          23           2   9.4419081399858149E-002
          23           3   8.9063939980446857E-002
          23           4   8.1374628766490834E-002
          23           5   7.2594762568407828E-002
          23           6   6.3904132024592206E-002
          23           7   5.6146230442813923E-002
          23           8   4.9724942132749889E-002
          23           9   4.4681563431528154E-002
          23          10   4.0874295803296393E-002
          23          11   3.8142833604995402E-002
          23          12   3.6381996125243191E-002
          23          13   3.5531911470256194E-002
          23          14   3.5540767364352070E-002
          23          15   3.6342206062893304E-002
          23          16   3.7851804631341392E-002
          23          17   3.9967942393743641E-002
          23          18   4.2566970479798787E-002
          23          19   4.5494146186495416E-002
          23          20   4.8557718860669917E-002
          23          21   5.1532567657053718E-002
          23          22   5.4175640839242402E-002
          23          23   5.6251219831213430E-002
          23          24   5.7560990454383378E-002
          23          25   5.7972391274573147E-002
          23          26   5.7438843124533789E-002
          23          27   5.6007187478091726E-002
          23          28   5.3810574039607900E-002
          23          29   5.1048371136041930E-002
          23          30   4.7957501742050587E-002
          23          31   4.4781170776883823E-002
          23          32   4.1740917672174797E-002
          23          33   3.9016503100646388E-002
          23          34   3.6735939712786138E-002
          23          35   3.4975785271368603E-002
          23          36   3.3770279891248083E-002
          23          37   3.3127301037185447E-002
          23          38   3.3049204706943516E-002
          23          39   3.3556707862665819E-002
          23          40   3.4713053647969248E-002
          23          41   3.6642999655278626E-002
          23          42   3.9536908522386199E-002
          23          43   4.3626538113912879E-002
          23          44   4.9120287798709528E-002
          23          45   5.6096450831782246E-002
          23          46   6.4374867487793475E-002
          23          47   7.3413702813741752E-002
          23          48   8.2293261891775077E-002
          23          49   8.9834927162713366E-002
          23          50   9.4854200385037987E-002
          24           1  0.10725526103070471     
          24           2  0.10487166267874354     
          24           3   9.8410426002547874E-002
          24           4   8.9029174916589071E-002
          24           5   7.8246524987084870E-002
          24           6   6.7529962109768610E-002
          24           7   5.7970834711413018E-002
          24           8   5.0147423145569109E-002
          24           9   4.4183417450371867E-002
          24          10   3.9924002740408242E-002
          24          11   3.7119045864498643E-002
          24          12   3.5537275733099352E-002
          24          13   3.5002291300901961E-002
          24          14   3.5384557480085309E-002
          24          15   3.6582670293594542E-002
          24          16   3.8506002190287464E-002
          24          17   4.1057447267904085E-002
          24          18   4.4115086021645204E-002
          24          19   4.7516431294403035E-002
          24          20   5.1051150845053621E-002
          24          21   5.4466617535234074E-002
          24          22   5.7487152713135412E-002
          24          23   5.9844136890238819E-002
          24          24   6.1311221992956216E-002
          24          25   6.1737268061289263E-002
          24          26   6.1069747633214516E-002
          24          27   5.9363296038972904E-002
          24          28   5.6771416770853442E-002
          24          29   5.3523191068250098E-002
          24          30   4.9890109707377950E-002
          24          31   4.6149953881189115E-002
          24          32   4.2554617710603516E-002
          24          33   3.9307118685160555E-002
          24          34   3.6550501444539092E-002
          24          35   3.4368810243937897E-002
          24          36   3.2798535107497889E-002
          24          37   3.1848237533875466E-002
          24          38   3.1524154584807042E-002
          24          39   3.1859606255027532E-002
          24          40   3.2944791857852686E-002
          24          41   3.4950110432742980E-002
          24          42   3.8130785442595044E-002
          24          43   4.2795988921300356E-002
          24          44   4.9227150738182457E-002
          24          45   5.7543659920062544E-002
          24          46   6.7541454929900213E-002
          24          47   7.8562841419854049E-002
          24          48   8.9474767932586727E-002
          24          49   9.8815450152487078E-002
          24          50  0.10510793053922937     
          25           1  0.11629870613745492     
          25           2  0.11365593276841465     
          25           3  0.10626719089169033     
          25           4   9.5462950452074327E-002
          25           5   8.3000841242975645E-002
          25           6   7.0594817945841618E-002
          25           7   5.9543135441183177E-002
          25           8   5.0563430883840833E-002
          25           9   4.3839665425027839E-002
          25          10   3.9200914870212711E-002
          25          11   3.6323280622641708E-002
          25          12   3.4876593516080835E-002
          25          13   3.4594466742454269E-002
          25          14   3.5287100645885264E-002
          25          15   3.6824767987596284E-002
          25          16   3.9109992120562515E-002
          25          17   4.2046770029833189E-002
          25          18   4.5512017867228735E-002
          25          19   4.9334558167813861E-002
          25          20   5.3286612525868603E-002
          25          21   5.7090783799776522E-002
          25          22   6.0442419498578245E-002
          25          23   6.3043851912397267E-002
          25          24   6.4644074851263278E-002
          25          25   6.5075698893019784E-002
          25          26   6.4281142577465047E-002
          25          27   6.2322149980784766E-002
          25          28   5.9370434523503046E-002
          25          29   5.5681541507143731E-002
          25          30   5.1557681843080932E-002
          25          31   4.7307316530397062E-002
          25          32   4.3209234011079914E-002
          25          33   3.9487019155515654E-002
          25          34   3.6296967396827119E-002
          25          35   3.3729665953147268E-002
          25          36   3.1823485422860710E-002
          25          37   3.0587444447022907E-002
          25          38   3.0031002067516605E-002
          25          39   3.0198308332132384E-002
          25          40   3.1202925005064948E-002
          25          41   3.3254930083416026E-002
          25          42   3.6666018660854907E-002
          25          43   4.1812846471189137E-002
          25          44   4.9040642221868644E-002
          25          45   5.8505002651426184E-002
          25          46   6.9981795291099991E-002
          25          47   8.2713580751536786E-002
          25          48   9.5383070607302167E-002
          25          49  0.10628376258571502     
          25          50  0.11368602801857401     
          26           1  0.12172461710586822     
          26           2  0.11894364546715928     
          26           3  0.11097115360446982     
          26           4   9.9254904812601713E-002
          26           5   8.5714360137754020E-002
          26           6   7.2229187379735674E-002
          26           7   6.0234780639492683E-002
          26           8   5.0538725797200312E-002
          26           9   4.3361433618401515E-002
          26          10   3.8518678952523151E-002
          26          11   3.5637175197966331E-002
          26          12   3.4322633876770148E-002
          26          13   3.4251175491841021E-002
          26          14   3.5194764297785133E-002
          26          15   3.7005679521292079E-002
          26          16   3.9581839857161183E-002
          26          17   4.2827289141455969E-002
          26          18   4.6616955957093135E-002
          26          19   5.0772098809618367E-002
          26          20   5.5050922512645331E-002
          26          21   5.9156577828467637E-002
          26          22   6.2761847558740147E-002
          26          23   6.5546540204302561E-002
          26          24   6.7240620676471699E-002
          26          25   6.7664290222119311E-002
          26          26   6.6756342256938370E-002
          26          27   6.4584415986329968E-002
          26          28   6.1334781899167697E-002
          26          29   5.7283944917661742E-002
          26          30   5.2758319877451540E-002
          26          31   4.8090432515853522E-002
          26          32   4.3580057612684110E-002
          26          33   3.9466704286001401E-002
          26          34   3.5916768987510436E-002
          26          35   3.3025601536231367E-002
          26          36   3.0832579404188171E-002
          26          37   2.9346434049601713E-002
          26          38   2.8578163499448275E-002
          26          39   2.8578817016565446E-002
          26          40   2.9477743450325476E-002
          26          41   3.1512370347020258E-002
          26          42   3.5033646425709428E-002
          26          43   4.0465389496187242E-002
          26          44   4.8197764649479370E-002
          26          45   5.8412623960134746E-002
          26          46   7.0873674154989838E-002
          26          47   8.4756779321381467E-002
          26          48   9.8620002455974728E-002
          26          49  0.11059054390767847     
          26          50  0.11876665696964882     
          27           1  0.12211258139067685     
          27           2  0.11935530654448556     
          27           3  0.11126366216188054     
          27           4   9.9322768468836989E-002
          27           5   8.5505303117648077E-002
          27           6   7.1746656156735769E-002
          27           7   5.9529787858391497E-002
          27           8   4.9694970232495785E-002
          27           9   4.2476777952771994E-002
          27          10   3.7686066776865777E-002
          27          11   3.4929537573184483E-002
          27          12   3.3786331196192405E-002
          27          13   3.3908968442238702E-002
          27          14   3.5054657770754227E-002
          27          15   3.7070132263492588E-002
          27          16   3.9853501746870891E-002
          27          17   4.3310334971257303E-002
          27          18   4.7315056037976540E-002
          27          19   5.1684639050320759E-002
          27          20   5.6168881276665653E-002
          27          21   6.0459112145777066E-002
          27          22   6.4214359012134306E-002
          27          23   6.7100731200131131E-002
          27          24   6.8836726881165877E-002
          27          25   6.9235275025506693E-002
          27          26   6.8233436460082980E-002
          27          27   6.5903088220630318E-002
          27          28   6.2440123077280099E-002
          27          29   5.8134578784444529E-002
          27          30   5.3328278355627347E-002
          27          31   4.8368869577165914E-002
          27          32   4.3569104655944754E-002
          27          33   3.9178092469382669E-002
          27          34   3.5368001773970190E-002
          27          35   3.2236451039948960E-002
          27          36   2.9822546632479928E-002
          27          37   2.8133621461887602E-002
          27          38   2.7179813988952178E-002
          27          39   2.7013591839245146E-002
          27          40   2.7769601086847263E-002
          27          41   2.9695580846398346E-002
          27          42   3.3157951721380918E-002
          27          43   3.8599629053104746E-002
          27          44   4.6429677398385355E-002
          27          45   5.6842508558337855E-002
          27          46   6.9600706841870003E-002
          27          47   8.3859273077264387E-002
          27          48   9.8134149618961983E-002
          27          49  0.11049469827567708     
          27          50  0.11897815261024061     
          28           1  0.11694664336531813     
          28           2  0.11438791451973225     
          28           3  0.10668291497041522     
          28           4   9.5264416194473261E-002
          28           5   8.2037619038314524E-002
          28           6   6.8873245150923246E-002
          28           7   5.7206605466670078E-002
          28           8   4.7853174993276779E-002
          28           9   4.1042530216211563E-002
          28          10   3.6592053539933563E-002
          28          11   3.4118443259489345E-002
          28          12   3.3210060440915908E-002
          28          13   3.3527304516465885E-002
          28          14   3.4834703320642035E-002
          28          15   3.6986020626684893E-002
          28          16   3.9885575888302612E-002
          28          17   4.3443577270176212E-002
          28          18   4.7537060806837825E-002
          28          19   5.1983540234741617E-002
          28          20   5.6531549855330564E-002
          28          21   6.0869827731334501E-002
          28          22   6.4654098352559711E-002
          28          23   6.7547166277336951E-002
          28          24   6.9264945131828570E-002
          28          25   6.9619118271520231E-002
          28          26   6.8547231232534742E-002
          28          27   6.6123449183550009E-002
          28          28   6.2547486887386192E-002
          28          29   5.8114180914382703E-002
          28          30   5.3170407921877647E-002
          28          31   4.8068394184021479E-002
          28          32   4.3124406326738952E-002
          28          33   3.8589658173479986E-002
          28          34   3.4636943127689480E-002
          28          35   3.1363181125067439E-002
          28          36   2.8805728458413393E-002
          28          37   2.6969347311187643E-002
          28          38   2.5860816017467248E-002
          28          39   2.5528177924735388E-002
          28          40   2.6100034733547120E-002
          28          41   2.7815871933519792E-002
          28          42   3.1031557130536975E-002
          28          43   3.6178320863902859E-002
          28          44   4.3655544194566624E-002
          28          45   5.3655194881997756E-002
          28          46   6.5950986766195915E-002
          28          47   7.9727665990747112E-002
          28          48   9.3550104156955097E-002
          28          49  0.10554940356256641     
          28          50  0.11382411213123969     
          29           1  0.10678834801166397     
          29           2  0.10458323781798851     
          29           3   9.7718286991062026E-002
          29           4   8.7492025688019628E-002
          29           5   7.5632505991730881E-002
          29           6   6.3837186171189206E-002
          29           7   5.3409095642712609E-002
          29           8   4.5089349648776630E-002
          29           9   3.9087499642892251E-002
          29          10   3.5238643140136111E-002
          29          11   3.3195351883414125E-002
          29          12   3.2584802448569837E-002
          29          13   3.3100782187232246E-002
          29          14   3.4533041647382717E-002
          29          15   3.6752905924724098E-002
          29          16   3.9676446379317991E-002
          29          17   4.3221953571903324E-002
          29          18   4.7272786294156446E-002
          29          19   5.1652448330664007E-002
          29          20   5.6115970562547128E-002
          29          21   6.0359349115163961E-002
          29          22   6.4046082656745454E-002
          29          23   6.6846659854699245E-002
          29          24   6.8483795830423216E-002
          29          25   6.8774302080183453E-002
          29          26   6.7658564550983083E-002
          29          27   6.5210992996809977E-002
          29          28   6.1629008854478050E-002
          29          29   5.7203020873631862E-002
          29          30   5.2274001623905601E-002
          29          31   4.7187575915430879E-002
          29          32   4.2253466737256613E-002
          29          33   3.7717006197176974E-002
          29          34   3.3746121289550866E-002
          29          35   3.0433903040732284E-002
          29          36   2.7814523912269074E-002
          29          37   2.5889296380765096E-002
          29          38   2.4659746272698214E-002
          29          39   2.4164676517617677E-002
          29          40   2.4516875969505868E-002
          29          41   2.5931235638879349E-002
          29          42   2.8729903735069173E-002
          29          43   3.3304860215073895E-002
          29          44   4.0020133382500024E-002
          29          45   4.9051789863379235E-002
          29          46   6.0195833814698084E-002
          29          47   7.2712611961769993E-002
          29          48   8.5298379884692951E-002
          29          49   9.6254245588365969E-002
          29          50  0.10385077609947771     
          30           1   9.3107900853903941E-002
          30           2   9.1364187797597377E-002
          30           3   8.5661518895329553E-002
          30           4   7.7104977694058510E-002
          30           5   6.7166332594110700E-002
          30           6   5.7291688042421338E-002
          30           7   4.8591350654097920E-002
          30           8   4.1697170139295456E-002
          30           9   3.6788516655429308E-002
          30          10   3.3726308000873492E-002
          30          11   3.2216815934637551E-002
          30          12   3.1945889107599310E-002
          30          13   3.2657456118701647E-002
          30          14   3.4178042796698317E-002
          30          15   3.6403260780673248E-002
          30          16   3.9264574249711012E-002
          30          17   4.2690980912042466E-002
          30          18   4.6575503637670976E-002
          30          19   5.0752805644576300E-002
          30          20   5.4991832876275501E-002
          30          21   5.9005262389777331E-002
          30          22   6.2474967362616748E-002
          30          23   6.5089644502661359E-002
          30          24   6.6587811907297928E-002
          30          25   6.6797538864066336E-002
          30          26   6.5664342311223617E-002
          30          27   6.3260954984994802E-002
          30          28   5.9776674066839494E-002
          30          29   5.5488648819899018E-002
          30          30   5.0721428449961345E-002
          30          31   4.5803271538838175E-002
          30          32   4.1027640470856233E-002
          30          33   3.6626243971725210E-002
          30          34   3.2756817068824197E-002
          30          35   2.9505641340632417E-002
          30          36   2.6902528183379296E-002
          30          37   2.4945021958654400E-002
          30          38   2.3628658750551160E-002
          30          39   2.2980322000330896E-002
          30          40   2.3090778226821162E-002
          30          41   2.4139319053019997E-002
          30          42   2.6398325063560931E-002
          30          43   3.0201148151459654E-002
          30          44   3.5858288428406070E-002
          30          45   4.3520390985150488E-002
          30          46   5.3013863195443371E-002
          30          47   6.3707707947664144E-002
          30          48   7.4488979702634836E-002
          30          49   8.3906816783754792E-002
          30          50   9.0483594803613551E-002
          31           1   7.7848437025305819E-002
          31           2   7.6612414261490347E-002
          31           3   7.2222182233025026E-002
          31           4   6.5560714405880446E-002
          31           5   5.7805166518149112E-002
          31           6   5.0112487775542475E-002
          31           7   4.3371031624868800E-002
          31           8   3.8086484371882591E-002
          31           9   3.4402975204759385E-002
          31          10   3.2210754306233221E-002
          31          11   3.1277672231470800E-002
          31          12   3.1356797444113689E-002
          31          13   3.2249045818431923E-002
          31          14   3.3822015468788137E-002
          31          15   3.5997730664158796E-002
          31          16   3.8724067349461197E-002
          31          17   4.1941876454368976E-002
          31          18   4.5556171508083845E-002
          31          19   4.9416963114701305E-002
          31          20   5.3313377964968933E-002
          31          21   5.6982838993296550E-002
          31          22   6.0134717122691139E-002
          31          23   6.2485005941000975E-002
          31          24   6.3795827324171384E-002
          31          25   6.3911850100284079E-002
          31          26   6.2785760363971030E-002
          31          27   6.0487012943372991E-002
          31          28   5.7191786452682074E-002
          31          29   5.3156351944550026E-002
          31          30   4.8679714677856895E-002
          31          31   4.4063386860606450E-002
          31          32   3.9576056458395917E-002
          31          33   3.5428986936909504E-002
          31          34   3.1765016578242593E-002
          31          35   2.8661040229136483E-002
          31          36   2.6141703156512233E-002
          31          37   2.4201107054128639E-002
          31          38   2.2829409070835641E-002
          31          39   2.2041504839049483E-002
          31          40   2.1904423038415236E-002
          31          41   2.2557725778781443E-002
          31          42   2.4217256209523044E-002
          31          43   2.7149103715964039E-002
          31          44   3.1601927820369746E-002
          31          45   3.7696605461459830E-002
          31          46   4.5293981231467245E-002
          31          47   5.3887751205660209E-002
          31          48   6.2584570310735596E-002
          31          49   7.0219465947873982E-002
          31          50   7.5605384168369275E-002
          32           1   6.2906117316030047E-002
          32           2   6.2164394116235241E-002
          32           3   5.9069106456778465E-002
          32           4   5.4282502812949870E-002
          32           5   4.8688851321303531E-002
          32           6   4.3157542237706216E-002
          32           7   3.8356032609517650E-002
          32           8   3.4664137872085068E-002
          32           9   3.2190274705376151E-002
          32          10   3.0852938855338109E-002
          32          11   3.0480019687344501E-002
          32          12   3.0889909470616091E-002
          32          13   3.1938334147808105E-002
          32          14   3.3531663171042309E-002
          32          15   3.5616211686877015E-002
          32          16   3.8154751407336797E-002
          32          17   4.1099546210740523E-002
          32          18   4.4368649257287590E-002
          32          19   4.7830214373949576E-002
          32          20   5.1298105390920251E-002
          32          21   5.4540518518903180E-002
          32          22   5.7301220925556097E-002
          32          23   5.9330425103003459E-002
          32          24   6.0419839010092145E-002
          32          25   6.0434872506193844E-002
          32          26   5.9337024421567047E-002
          32          27   5.7191342458696573E-002
          32          28   5.4157148725405474E-002
          32          29   5.0464052574072923E-002
          32          30   4.6378524636585178E-002
          32          31   4.2168073965121976E-002
          32          32   3.8069959923145442E-002
          32          33   3.4269608990748809E-002
          32          34   3.0891211689429869E-002
          32          35   2.8000257543838405E-002
          32          36   2.5615793858148141E-002
          32          37   2.3729331093937493E-002
          32          38   2.2327406197395136E-002
          32          39   2.1415216666056065E-002
          32          40   2.1038545433226471E-002
          32          41   2.1299660463441995E-002
          32          42   2.2360054475047922E-002
          32          43   2.4420351424462489E-002
          32          44   2.7668664670565512E-002
          32          45   3.2196799904796812E-002
          32          46   3.7900072575554625E-002
          32          47   4.4396241536511394E-002
          32          48   5.1010378332766386E-002
          32          49   5.6861911840858592E-002
          32          50   6.1052933640170018E-002
          33           1   4.9718686912556209E-002
          33           2   4.9412699589857022E-002
          33           3   4.7467637073813740E-002
          33           4   4.4349357862773789E-002
          33           5   4.0681536265338242E-002
          33           6   3.7077626455131775E-002
          33           7   3.4008266709789840E-002
          33           8   3.1740693722818875E-002
          33           9   3.0350567663659803E-002
          33          10   2.9780088687820911E-002
          33          11   2.9908679070213471E-002
          33          12   3.0610537430389897E-002
          33          13   3.1787521584758387E-002
          33          14   3.3377771070461824E-002
          33          15   3.5346759617175393E-002
          33          16   3.7668802866527906E-002
          33          17   4.0305868278832604E-002
          33          18   4.3188878350982188E-002
          33          19   4.6205410465797341E-002
          33          20   4.9196655403218062E-002
          33          21   5.1965220734742537E-002
          33          22   5.4293541850343789E-002
          33          23   5.5970406530074422E-002
          33          24   5.6820933715266905E-002
          33          25   5.6733988321108243E-002
          33          26   5.5681051861943547E-002
          33          27   5.3722189893353554E-002
          33          28   5.0997617979582265E-002
          33          29   4.7706680358210983E-002
          33          30   4.4078859339870255E-002
          33          31   4.0342940673929385E-002
          33          32   3.6700329051284793E-002
          33          33   3.3306937107003581E-002
          33          34   3.0265686152328088E-002
          33          35   2.7629252024073920E-002
          33          36   2.5410937542499207E-002
          33          37   2.3600783480301778E-002
          33          38   2.2184133684472748E-002
          33          39   2.1160341674582889E-002
          33          40   2.0559422268174532E-002
          33          41   2.0453602512042278E-002
          33          42   2.0958898954612032E-002
          33          43   2.2220127224293101E-002
          33          44   2.4373424049256416E-002
          33          45   2.7486051042722989E-002
          33          46   3.1484784394506617E-002
          33          47   3.6098120652895839E-002
          33          48   4.0845509820588391E-002
          33          49   4.5099291539884623E-002
          33          50   4.8218625306385252E-002
          34           1   3.9075565172277948E-002
