          18           5   9.5811895201026148E-002
          18           6   9.5112571639895130E-002
          18           7   9.3677985700729091E-002
          18           8   9.1547497546569712E-002
          18           9   8.8834800687050894E-002
          18          10   8.5711824195356945E-002
          18          11   8.2381963937189787E-002
          18          12   7.9049675527014904E-002
          18          13   7.5893246837376860E-002
          18          14   7.3045984185796081E-002
          18          15   7.0588373574685698E-002
          18          16   6.8550706571008618E-002
          18          17   6.6923257406151779E-002
          18          18   6.5670048841638781E-002
          18          19   6.4742519072640559E-002
          18          20   6.4090511322079449E-002
          18          21   6.3669393110355008E-002
          18          22   6.3443349504746893E-002
          18          23   6.3385724467020496E-002
          18          24   6.3477604298294715E-002
          18          25   6.3705709597446716E-002
          18          26   6.4060285978623149E-002
          18          27   6.4533295071798960E-002
          18          28   6.5116962940979198E-002
          18          29   6.5802669747986556E-002
          18          30   6.6580194725131173E-002
          18          31   6.7437376563890067E-002
          18          32   6.8360256488479529E-002
          18          33   6.9333728851092485E-002
          18          34   7.0342648928530607E-002
          18          35   7.1373264088347682E-002
          18          36   7.2414763331963589E-002
          18          37   7.3460696173785880E-002
          18          38   7.4510005062408777E-002
          18          39   7.5567452347947234E-002
          18          40   7.6643303710357269E-002
          18          41   7.7752246035091191E-002
          18          42   7.8911646391126536E-002
          18          43   8.0139362672156308E-002
          18          44   8.1451349635469156E-002
          18          45   8.2859229576882548E-002
          18          46   8.4367815562800569E-002
          18          47   8.5972355326280989E-002
          18          48   8.7655149340310337E-002
          18          49   8.9381364387678061E-002
          18          50   9.1094422468890143E-002
          19           1   9.0406502866260841E-002
          19           2   9.1945826803828928E-002
          19           3   9.3167409643533303E-002
          19           4   9.3916751375799121E-002
          19           5   9.4047447869949660E-002
          19           6   9.3449308289607333E-002
          19           7   9.2075320167546146E-002
          19           8   8.9959111270017114E-002
          19           9   8.7216545044019572E-002
          19          10   8.4030047082714457E-002
          19          11   8.0619692351191818E-002
          19          12   7.7208728111753874E-002
          19          13   7.3992097370237708E-002
          19          14   7.1114708899870580E-002
          19          15   6.8662572843473865E-002
          19          16   6.6665987294707713E-002
          19          17   6.5111133434351598E-002
          19          18   6.3955389817776834E-002
          19          19   6.3142228000248130E-002
          19          20   6.2613011390199230E-002
          19          21   6.2314644767297880E-002
          19          22   6.2203304596237963E-002
          19          23   6.2245209043005491E-002
          19          24   6.2415584371734584E-002
          19          25   6.2696812378651018E-002
          19          26   6.3076410212601589E-002
          19          27   6.3545176444751217E-002
          19          28   6.4095630871438283E-002
          19          29   6.4720788561291279E-002
          19          30   6.5413296081041725E-002
          19          31   6.6164965470950951E-002
          19          32   6.6966734368876360E-002
          19          33   6.7809048430299043E-002
          19          34   6.8682611166636306E-002
          19          35   6.9579389279129739E-002
          19          36   7.0493711675020346E-002
          19          37   7.1423269299495593E-002
          19          38   7.2369820549906830E-002
          19          39   7.3339440329253353E-002
          19          40   7.4342221029863251E-002
          19          41   7.5391432115046328E-002
          19          42   7.6502248167754389E-002
          19          43   7.7690224373665184E-002
          19          44   7.8969686131628691E-002
          19          45   8.0352070464805747E-002
          19          46   8.1844020392753097E-002
          19          47   8.3444776831732098E-002
          19          48   8.5142310253430775E-002
          19          49   8.6907899936367106E-002
          19          50   8.8689637175376576E-002
          20           1   8.7746227982534925E-002
          20           2   8.9380105220231876E-002
          20           3   9.0722792192995838E-002
          20           4   9.1608091587883550E-002
          20           5   9.1874997034634587E-002
          20           6   9.1398616029477880E-002
          20           7   9.0120132455630705E-002
          20           8   8.8066816696419692E-002
          20           9   8.5355089343687060E-002
          20          10   8.2174632949181800E-002
          20          11   7.8757474331234506E-002
          20          12   7.5340392855439101E-002
          20          13   7.2130332857156657E-002
          20          14   6.9280499809951546E-002
          20          15   6.6880652226932860E-002
          20          16   6.4960626920957026E-002
          20          17   6.3502983163126081E-002
          20          18   6.2459549482673980E-002
          20          19   6.1767360363999248E-002
          20          20   6.1361162606755844E-002
          20          21   6.1181484303936336E-002
          20          22   6.1178617633608913E-002
          20          23   6.1313572089429572E-002
          20          24   6.1557192793201369E-002
          20          25   6.1888426916261931E-002
          20          26   6.2292384293179452E-002
          20          27   6.2758534135959873E-002
          20          28   6.3279179044631095E-002
          20          29   6.3848250175309526E-002
          20          30   6.4460436937563176E-002
          20          31   6.5110659910926696E-002
          20          32   6.5793889045726694E-002
          20          33   6.6505289484058150E-002
          20          34   6.7240645291735110E-002
          20          35   6.7996973909259018E-002
          20          36   6.8773210344320310E-002
          20          37   6.9570819667208184E-002
          20          38   7.0394198282820841E-002
          20          39   7.1250755447359052E-002
          20          40   7.2150627671960121E-002
          20          41   7.3106060797080236E-002
          20          42   7.4130573499159386E-002
          20          43   7.5238051822010377E-002
          20          44   7.6441869382173538E-002
          20          45   7.7753949275364789E-002
          20          46   7.9183399080100220E-002
          20          47   8.0734064246096138E-002
          20          48   8.2400257370096305E-002
          20          49   8.4160272266836367E-002
          20          50   8.5968231586102298E-002
          21           1   8.4748417957316816E-002
          21           2   8.6423035560423439E-002
          21           3   8.7839357840633278E-002
          21           4   8.8824433228991875E-002
          21           5   8.9207560698648714E-002
          21           6   8.8853111232280069E-002
          21           7   8.7692699496917603E-002
          21           8   8.5747131192205187E-002
          21           9   8.3130595649839295E-002
          21          10   8.0034754451465143E-002
          21          11   7.6696683353510389E-002
          21          12   7.3359469895648288E-002
          21          13   7.0235789122837011E-002
          21          14   6.7482678129427986E-002
          21          15   6.5191269265583371E-002
          21          16   6.3390456441854939E-002
          21          17   6.2060114943023985E-002
          21          18   6.1148346648857439E-002
          21          19   6.0588006704799247E-002
          21          20   6.0309596140334161E-002
          21          21   6.0249534746854981E-002
          21          22   6.0354242223273624E-002
          21          23   6.0581157576411679E-002
          21          24   6.0897932811492521E-002
          21          25   6.1280795474524245E-002
          21          26   6.1712722572429365E-002
          21          27   6.2181759510602209E-002
          21          28   6.2679613576697032E-002
          21          29   6.3200548296495268E-002
          21          30   6.3740568802037142E-002
          21          31   6.4296882664535163E-002
          21          32   6.4867619922800351E-002
          21          33   6.5451788099033056E-002
          21          34   6.6049420770192754E-002
          21          35   6.6661855639413542E-002
          21          36   6.7292056893864874E-002
          21          37   6.7944885073104866E-002
          21          38   6.8627223748902302E-002
          21          39   6.9347901976180570E-002
          21          40   7.0117405152821596E-002
          21          41   7.0947434799831136E-002
          21          42   7.1850435164189860E-002
          21          43   7.2839211209717813E-002
          21          44   7.3926671577562691E-002
          21          45   7.5125511602810155E-002
          21          46   7.6447330381802375E-002
          21          47   7.7900369623546725E-002
          21          48   7.9484988135110415E-002
          21          49   8.1186402625886611E-002
          21          50   8.2965289301279874E-002
          22           1   8.1455181654138620E-002
          22           2   8.3101829742675618E-002
          22           3   8.4526507755251598E-002
          22           4   8.5555940161227778E-002
          22           5   8.6016630620011497E-002
          22           6   8.5768251420908659E-002
          22           7   8.4736679612830546E-002
          22           8   8.2936875503444280E-002
          22           9   8.0477836666194666E-002
          22          10   7.7547104628092917E-002
          22          11   7.4378738520821289E-002
          22          12   7.1213657699166433E-002
          22          13   6.8262853147226896E-002
          22          14   6.5681850591351815E-002
          22          15   6.3560269512652229E-002
          22          16   6.1925448470200220E-002
          22          17   6.0755695576841399E-002
          22          18   5.9997564169783073E-002
          22          19   5.9582366206495818E-002
          22          20   5.9439007172175290E-002
          22          21   5.9502188348780453E-002
          22          22   5.9716444608596972E-002
          22          23   6.0037175694188635E-002
          22          24   6.0429914630307821E-002
          22          25   6.0868818759509738E-002
          22          26   6.1335008289402353E-002
          22          27   6.1815065603960294E-002
          22          28   6.2299803567665971E-002
          22          29   6.2783307050151713E-002
          22          30   6.3262215950298045E-002
          22          31   6.3735215275536328E-002
          22          32   6.4202703566858338E-002
          22          33   6.4666612409319216E-002
          22          34   6.5130343512671468E-002
          22          35   6.5598778276114808E-002
          22          36   6.6078303404954325E-002
          22          37   6.6576792005246369E-002
          22          38   6.7103489622401924E-002
          22          39   6.7668783839767724E-002
          22          40   6.8283883867512954E-002
          22          41   6.8960492620342720E-002
          22          42   6.9710593361728176E-002
          22          43   7.0546456572486219E-002
          22          44   7.1480855239637320E-002
          22          45   7.2527231808928463E-002
          22          46   7.3699217811541998E-002
          22          47   7.5008592214609510E-002
          22          48   7.6460702359611249E-002
          22          49   7.8046826571809502E-002
          22          50   7.9734086971869497E-002
          23           1   7.7937083964659370E-002
          23           2   7.9482232675913950E-002
          23           3   8.0842904961576020E-002
          23           4   8.1852405228754421E-002
          23           5   8.2342071589978513E-002
          23           6   8.2173763265942612E-002
          23           7   8.1272226371328082E-002
          23           8   7.9647745034438167E-002
          23           9   7.7401439929313254E-002
          23          10   7.4710671660706579E-002
          23          11   7.1798286992086582E-002
          23          12   6.8894330875119258E-002
          23          13   6.6200431299992313E-002
          23          14   6.3865021539138866E-002
          23          15   6.1973154659023859E-002
          23          16   6.0549924678735115E-002
          23          17   5.9573191505337249E-002
          23          18   5.8990184129041237E-002
          23          19   5.8733353164664097E-002
          23          20   5.8732667923122983E-002
          23          21   5.8923459325409600E-002
          23          22   5.9250283881790704E-002
          23          23   5.9667941072966607E-002
          23          24   6.0140846525151406E-002
          23          25   6.0641703218347033E-002
          23          26   6.1150058144668680E-002
          23          27   6.1651028062243804E-002
          23          28   6.2134279404334532E-002
          23          29   6.2593247650193640E-002
          23          30   6.3024548639923281E-002
          23          31   6.3427535063162052E-002
          23          32   6.3803961814190291E-002
          23          33   6.4157731484504224E-002
          23          34   6.4494692159196620E-002
          23          35   6.4822455662951209E-002
          23          36   6.5150200262128102E-002
          23          37   6.5488423672552476E-002
          23          38   6.5848625985197376E-002
          23          39   6.6242931605760488E-002
          23          40   6.6683703079987833E-002
          23          41   6.7183246870411481E-002
          23          42   6.7753737511464282E-002
          23          43   6.8407454361408646E-002
          23          44   6.9157292366358591E-002
          23          45   7.0017252038483427E-002
          23          46   7.1002267402527006E-002
          23          47   7.2126419229018524E-002
          23          48   7.3398527282974441E-002
          23          49   7.4814578677621091E-002
          23          50   7.6347580962369557E-002
          24           1   7.4291645486548125E-002
          24           2   7.5667645718271989E-002
          24           3   7.6896240146740416E-002
          24           4   7.7823640828371399E-002
          24           5   7.8293151669027089E-002
          24           6   7.8175381352052084E-002
          24           7   7.7398484507815155E-002
          24           8   7.5969473833055551E-002
          24           9   7.3979446030857071E-002
          24          10   7.1590300570099824E-002
          24          11   6.9006383094882273E-002
          24          12   6.6439047825593123E-002
          24          13   6.4073624829422443E-002
          24          14   6.2046390728322590E-002
          24          15   6.0435046321213493E-002
          24          16   5.9261798436705322E-002
          24          17   5.8505060251687981E-002
          24          18   5.8114742877783614E-002
          24          19   5.8026854345551389E-002
          24          20   5.8174818929582442E-002
          24          21   5.8496699189097924E-002
          24          22   5.8938773866912680E-002
          24          23   5.9456526937069765E-002
          24          24   6.0014159756651711E-002
          24          25   6.0583490254550523E-002
          24          26   6.1142770024156842E-002
          24          27   6.1675667058997137E-002
          24          28   6.2170478092334301E-002
          24          29   6.2619543442377260E-002
          24          30   6.3018808895811185E-002
          24          31   6.3367482333178501E-002
          24          32   6.3667745279111065E-002
          24          33   6.3924489637838713E-002
          24          34   6.4145054094351381E-002
          24          35   6.4338934786132881E-002
          24          36   6.4517445385772407E-002
          24          37   6.4693308169949462E-002
          24          38   6.4880174969498244E-002
          24          39   6.5092107728909415E-002
          24          40   6.5343090277277222E-002
          24          41   6.5646684595681126E-002
          24          42   6.6015963073302431E-002
          24          43   6.6463807896775223E-002
          24          44   6.7003531757813095E-002
          24          45   6.7649521374268148E-002
          24          46   6.8417270720626269E-002
          24          47   6.9321874178032525E-002
          24          48   7.0374001240689890E-002
          24          49   7.1572816585059734E-002
          24          50   7.2896382317553465E-002
          25           1   7.0635465656256557E-002
          25           2   7.1789718023752391E-002
          25           3   7.2832285964023150E-002
          25           4   7.3627138473366285E-002
          25           5   7.4035131613709365E-002
          25           6   7.3940864592483196E-002
          25           7   7.3279633413892750E-002
          25           8   7.2056501553627514E-002
          25           9   7.0351095849518930E-002
          25          10   6.8305943855986179E-002
          25          11   6.6101378108286271E-002
          25          12   6.3924099396521272E-002
          25          13   6.1937827747458540E-002
          25          14   6.0262799871931963E-002
          25          15   5.8967236064561085E-002
          25          16   5.8069985241738141E-002
          25          17   5.7550817939126239E-002
          25          18   5.7363912832803080E-002
          25          19   5.7450743770251056E-002
          25          20   5.7750081499595332E-002
          25          21   5.8204393705335929E-002
          25          22   5.8763051141777142E-002
          25          23   5.9383276726693322E-002
          25          24   6.0029819363936948E-002
          25          25   6.0674110160883775E-002
          25          26   6.1293361202108931E-002
          25          27   6.1869815787459953E-002
          25          28   6.2390197251330222E-002
          25          29   6.2845324487837431E-002
          25          30   6.3229838796802995E-002
          25          31   6.3541990564499662E-002
          25          32   6.3783445758256355E-002
          25          33   6.3959081089316833E-002
          25          34   6.4076740466476198E-002
          25          35   6.4146926304565907E-002
          25          36   6.4182402011485326E-002
          25          37   6.4197691728853701E-002
          25          38   6.4208484311128966E-002
          25          39   6.4230982039178847E-002
          25          40   6.4281277070645459E-002
          25          41   6.4374878540820246E-002
          25          42   6.4526528476637840E-002
          25          43   6.4750403412788135E-002
          25          44   6.5060667325128191E-002
          25          45   6.5472104715320029E-002
          25          46   6.6000252898980261E-002
          25          47   6.6660179216670501E-002
          25          48   6.7463001613058779E-002
          25          49   6.8409647314053842E-002
          25          50   6.9482308891809702E-002
          26           1   6.7091274110958776E-002
          26           2   6.7991965555523504E-002
          26           3   6.8814992232279978E-002
          26           4   6.9444879347620489E-002
          26           5   6.9763402207441552E-002
          26           6   6.9672415557274936E-002
          26           7   6.9116782004580365E-002
          26           8   6.8100613689404718E-002
          26           9   6.6691385162077801E-002
          26          10   6.5010049370856984E-002
          26          11   6.3209717550673630E-002
          26          12   6.1448924275911122E-002
          26          13   5.9866639876414940E-002
          26          14   5.8564777518103163E-002
          26          15   5.7600855600491968E-002
          26          16   5.6990151886475375E-002
          26          17   5.6714359786467307E-002
          26          18   5.6732972487423351E-002
          26          19   5.6994182153656751E-002
          26          20   5.7443360099899365E-002
          26          21   5.8028513858980522E-002
          26          22   5.8703067843192083E-002
          26          23   5.9426759480258981E-002
          26          24   6.0165477590847206E-002
          26          25   6.0890677860469755E-002
          26          26   6.1578757869252786E-002
          26          27   6.2210562515263829E-002
          26          28   6.2771055707006140E-002
          26          29   6.3249129296598330E-002
          26          30   6.3637501316762615E-002
          26          31   6.3932658291680905E-002
          26          32   6.4134803825568382E-002
          26          33   6.4247779757419132E-002
          26          34   6.4278925839777803E-002
          26          35   6.4238842454689749E-002
          26          36   6.4141023556750998E-002
          26          37   6.4001339030476362E-002
          26          38   6.3837370487307019E-002
          26          39   6.3667642445642644E-002
          26          40   6.3510836941964868E-002
          26          41   6.3385121784886991E-002
          26          42   6.3307739979456212E-002
          26          43   6.3294971810656839E-002
          26          44   6.3362462975558559E-002
          26          45   6.3525699888583614E-002
          26          46   6.3800136693977702E-002
          26          47   6.4200233476498891E-002
          26          48   6.4736615632150496E-002
          26          49   6.5410897290209519E-002
          26          50   6.6208533879294290E-002
          27           1   6.3773256349475713E-002
          27           2   6.4410740273004780E-002
          27           3   6.5002938013648620E-002
          27           4   6.5455534202796054E-002
          27           5   6.5672172965443809E-002
          27           6   6.5573039085320139E-002
          27           7   6.5113490701116633E-002
          27           8   6.4297235359339899E-002
          27           9   6.3179631091180244E-002
          27          10   6.1859596630634908E-002
          27          11   6.0462213102720604E-002
          27          12   5.9116911841604454E-002
          27          13   5.7937071219203155E-002
          27          14   5.7005697129101189E-002
          27          15   5.6369355224693496E-002
          27          16   5.6039823261745211E-002
          27          17   5.6001042754052134E-002
          27          18   5.6218311375953546E-002
          27          19   5.6647112332254931E-002
          27          20   5.7240013047739867E-002
          27          21   5.7951142456869671E-002
          27          22   5.8738524830380043E-002
          27          23   5.9564906738451127E-002
          27          24   6.0397740644008290E-002
          27          25   6.1208833231830233E-002
          27          26   6.1973963910445351E-002
          27          27   6.2672610556940025E-002
          27          28   6.3287813606160134E-002
          27          29   6.3806159394400042E-002
          27          30   6.4217848587652893E-002
          27          31   6.4516815087522730E-002
          27          32   6.4700861363402570E-002
          27          33   6.4771772078191223E-002
          27          34   6.4735359996246036E-002
          27          35   6.4601391315948414E-002
          27          36   6.4383338071850246E-002
          27          37   6.4097918708512489E-002
          27          38   6.3764417403665327E-002
          27          39   6.3403817204232063E-002
          27          40   6.3037835098808420E-002
          27          41   6.2687995736112806E-002
          27          42   6.2374904472654639E-002
          27          43   6.2117854341780215E-002
          27          44   6.1934801231351956E-002
          27          45   6.1842558062335413E-002
          27          46   6.1856818624590033E-002
          27          47   6.1991405992529294E-002
          27          48   6.2256085550906427E-002
          27          49   6.2652543065323613E-002
          27          50   6.3168792125406437E-002
          28           1   6.0774613170191220E-002
          28           2   6.1158719407471501E-002
          28           3   6.1528566994343760E-002
          28           4   6.1809664078200599E-002
          28           5   6.1926309075482321E-002
          28           6   6.1816105276739704E-002
          28           7   6.1444450543374246E-002
          28           8   6.0814732330354698E-002
          28           9   5.9970806905610470E-002
          28          10   5.8990596952399103E-002
          28          11   5.7972436651735210E-002
          28          12   5.7017977218241346E-002
          28          13   5.6216185848676568E-002
          28          14   5.5632077991419927E-002
          28          15   5.5301874830612767E-002
          28          16   5.5234179965998026E-002
          28          17   5.5415300946899983E-002
          28          18   5.5816344532451705E-002
          28          19   5.6400065602275180E-002
          28          20   5.7126251429313241E-002
          28          21   5.7955256108572328E-002
          28          22   5.8849893959334987E-002
          28          23   5.9776177573859793E-002
          28          24   6.0703407352007341E-002
          28          25   6.1604001227265663E-002
          28          26   6.2453300385823016E-002
          28          27   6.3229461514797081E-002
          28          28   6.3913468853307745E-002
          28          29   6.4489263246877773E-002
          28          30   6.4943972993373220E-002
          28          31   6.5268225790528683E-002
          28          32   6.5456512151300231E-002
          28          33   6.5507555288099567E-002
          28          34   6.5424623838238716E-002
          28          35   6.5215708791304408E-002
          28          36   6.4893482506813718E-002
          28          37   6.4474972195154745E-002
          28          38   6.3980915466095245E-002
          28          39   6.3434819171021117E-002
          28          40   6.2861806418491373E-002
          28          41   6.2287395768675854E-002
          28          42   6.1736391155602290E-002
          28          43   6.1232047993028491E-002
          28          44   6.0795600097154040E-002
          28          45   6.0446077415032051E-002
          28          46   6.0200139452202296E-002
          28          47   6.0071460505539506E-002
          28          48   6.0069140197144287E-002
          28          49   6.0194799480388292E-002
          28          50   6.0438528629868697E-002
          29           1   5.8160412988644800E-002
          29           2   5.8314942994986838E-002
          29           3   5.8485249590428945E-002
          29           4   5.8613929950060338E-002
          29           5   5.8643130899900260E-002
          29           6   5.8525478999442937E-002
          29           7   5.8234898598574551E-002
          29           8   5.7774155243917241E-002
          29           9   5.7176597996350866E-002
          29          10   5.6501252855770810E-002
          29          11   5.5822496665726556E-002
          29          12   5.5217162229051056E-002
          29          13   5.4752457931441907E-002
          29          14   5.4477418834817819E-002
          29          15   5.4419156138736872E-002
          29          16   5.4583610753518551E-002
          29          17   5.4959423450338038E-002
          29          18   5.5523162341417347E-002
          29          19   5.6244406126350704E-002
          29          20   5.7089773672831585E-002
          29          21   5.8025605988371601E-002
          29          22   5.9019445495350688E-002
          29          23   6.0040662659859766E-002
          29          24   6.1060597820476729E-002
          29          25   6.2052503142543680E-002
          29          26   6.2991463063538755E-002
          29          27   6.3854386400792107E-002
          29          28   6.4620112617016723E-002
          29          29   6.5269651297025846E-002
          29          30   6.5786562730569945E-002
          29          31   6.6157475168346122E-002
          29          32   6.6372713482700491E-002
          29          33   6.6426984467549008E-002
          29          34   6.6320031719620462E-002
          29          35   6.6057147426107771E-002
          29          36   6.5649419515198815E-002
          29          37   6.5113608139171844E-002
          29          38   6.4471588007467204E-002
          29          39   6.3749358766631264E-002
          29          40   6.2975703623879817E-002
          29          41   6.2180649880405191E-002
          29          42   6.1393933108421006E-002
          29          43   6.0643667868562012E-002
          29          44   5.9955365490022165E-002
          29          45   5.9351310244160467E-002
          29          46   5.8850130213105895E-002
          29          47   5.8466232702491024E-002
          29          48   5.8208702508204667E-002
          29          49   5.8079379788619934E-002
          29          50   5.8070197055743303E-002
          30           1   5.5966930763143748E-002
          30           2   5.5923022344405340E-002
          30           3   5.5924253858393634E-002
          30           4   5.5926838008067650E-002
          30           5   5.5887081280830662E-002
          30           6   5.5769385484621299E-002
          30           7   5.5554054024047263E-002
          30           8   5.5242661612926972E-002
          30           9   5.4859207720260504E-002
          30          10   5.4446473269174428E-002
          30          11   5.4058479124926985E-002
          30          12   5.3751096841686233E-002
          30          13   5.3573237898406588E-002
          30          14   5.3560569993239354E-002
          30          15   5.3732673879131679E-002
          30          16   5.4093440325760751E-002
          30          17   5.4633725667932162E-002
          30          18   5.5335016149316421E-002
          30          19   5.6173030205389142E-002
          30          20   5.7120604476543588E-002
          30          21   5.8149643214434089E-002
          30          22   5.9232220681805246E-002
          30          23   6.0341072623104071E-002
          30          24   6.1449729590369213E-002
          30          25   6.2532493460247265E-002
          30          26   6.3564392767306341E-002
          30          27   6.4521202624503574E-002
          30          28   6.5379587715949899E-002
          30          29   6.6117414037928784E-002
          30          30   6.6714263624180703E-002
          30          31   6.7152165604422151E-002
          30          32   6.7416522035286877E-002
          30          33   6.7497160741028739E-002
          30          34   6.7389398870524850E-002
          30          35   6.7094962633653346E-002
          30          36   6.6622593497242408E-002
          30          37   6.5988188215315977E-002
          30          38   6.5214371999119267E-002
          30          39   6.4329485097992814E-002
          30          40   6.3366059080905160E-002
          30          41   6.2358950079735874E-002
          30          42   6.1343359484836726E-002
          30          43   6.0352987278669841E-002
          30          44   5.9418515756706369E-002
          30          45   5.8566511636341106E-002
          30          46   5.7818682475864872E-002
          30          47   5.7191273815645184E-002
          30          48   5.6694313459577372E-002
          30          49   5.6330470175361955E-002
          30          50   5.6093536115429568E-002
          31           1   5.4206696627544383E-002
          31           2   5.3996595016632759E-002
          31           3   5.3860563062173017E-002
          31           4   5.3764841415253214E-002
          31           5   5.3675996484656562E-002
          31           6   5.3566704311272369E-002
          31           7   5.3421270714639396E-002
          31           8   5.3239362696196633E-002
          31           9   5.3036753657430331E-002
          31          10   5.2842710722359805E-002
          31          11   5.2694664033027507E-002
          31          12   5.2631582568050603E-002
          31          13   5.2687734203172451E-002
          31          14   5.2888178136578208E-002
          31          15   5.3246628034280451E-002
          31          16   5.3765560709067378E-002
          31          17   5.4437908095449905E-002
          31          18   5.5249482176996864E-002
          31          19   5.6181398639378301E-002
          31          20   5.7212043192553054E-002
          31          21   5.8318415571318470E-002
          31          22   5.9476895365227080E-002
          31          23   6.0663575386060591E-002
          31          24   6.1854325954570195E-002
          31          25   6.3024729086279305E-002
          31          26   6.4149990450454858E-002
          31          27   6.5204917138431601E-002
          31          28   6.6164041819251354E-002
          31          29   6.7001969524165081E-002
          31          30   6.7694010034603819E-002
          31          31   6.8217127791139004E-002
          31          32   6.8551190263963668E-002
          31          33   6.8680430533993517E-002
          31          34   6.8594972900162088E-002
          31          35   6.8292217989469370E-002
          31          36   6.7777862112896256E-002
          31          37   6.7066345576362513E-002
          31          38   6.6180588673120724E-002
          31          39   6.5150973870222118E-002
          31          40   6.4013650135210015E-002
          31          41   6.2808345939580956E-002
          31          42   6.1575955688710257E-002
          31          43   6.0356189477454941E-002
          31          44   5.9185537632258749E-002
          31          45   5.8095703287946318E-002
          31          46   5.7112519223451168E-002
          31          47   5.6255227978017130E-002
          31          48   5.5535918739657408E-002
          31          49   5.4958932390353203E-002
          31          50   5.4520195154047886E-002
          32           1   5.2877125109180120E-002
          32           2   5.2529359699743226E-002
          32           3   5.2284328242904132E-002
          32           4   5.2115084272557892E-002
          32           5   5.1994861423191520E-002
          32           6   5.1901315118836396E-002
          32           7   5.1820455227282465E-002
          32           8   5.1749263516327727E-002
          32           9   5.1696221735105144E-002
          32          10   5.1679529101054056E-002
          32          11   5.1723456494290686E-002
          32          12   5.1853799500098163E-002
          32          13   5.2093556104044911E-002
          32          14   5.2459735559560530E-002
          32          15   5.2961736271125805E-002
          32          16   5.3601226153115564E-002
          32          17   5.4373101844479951E-002
          32          18   5.5266973225905791E-002
          32          19   5.6268687916851648E-002
          32          20   5.7361584818699636E-002
          32          21   5.8527350336710297E-002
          32          22   5.9746485454945278E-002
          32          23   6.0998461133313191E-002
          32          24   6.2261659839002302E-002
          32          25   6.3513199340902812E-002
          32          26   6.4728732418211421E-002
          32          27   6.5882321247104109E-002
          32          28   6.6946494211754137E-002
          32          29   6.7892594961027938E-002
          32          30   6.8691516959459450E-002
          32          31   6.9314874034958215E-002
          32          32   6.9736588563626592E-002
          32          33   6.9934792781105190E-002
          32          34   6.9893851714914065E-002
          32          35   6.9606249055284647E-002
          32          36   6.9074049687364900E-002
          32          37   6.8309677746198588E-002
          32          38   6.7335828726449470E-002
          32          39   6.6184456703734754E-002
          32          40   6.4894919522517538E-002
          32          41   6.3511495635901860E-002
          32          42   6.2080576824389049E-002
          32          43   6.0647870543226207E-002
          32          44   5.9255907533359034E-002
          32          45   5.7942054183310263E-002
          32          46   5.6737099535073873E-002
          32          47   5.5664359483927013E-002
          32          48   5.4739156036034339E-002
          32          49   5.3968522555053515E-002
          32          50   5.3351072117214592E-002
          33           1   5.1970157279997459E-002
          33           2   5.1506479086730485E-002
          33           3   5.1174081945237565E-002
          33           4   5.0950296625570442E-002
          33           5   5.0812054978930647E-002
          33           6   5.0739176359394553E-002
          33           7   5.0717330544420319E-002
          33           8   5.0740015738522021E-002
          33           9   5.0809060164357288E-002
          33          10   5.0933523161492349E-002
          33          11   5.1127304694321640E-002
          33          12   5.1406101492566469E-002
          33          13   5.1784451381859269E-002
          33          14   5.2273466882137930E-002
          33          15   5.2879560217754466E-002
          33          16   5.3604139196427904E-002
          33          17   5.4444021770545817E-002
          33          18   5.5392226525351924E-002
          33          19   5.6438829147331004E-002
          33          20   5.7571674701827835E-002
          33          21   5.8776844097698573E-002
          33          22   6.0038854954722040E-002
          33          23   6.1340624585745802E-002
          33          24   6.2663247078574277E-002
          33          25   6.3985653736003012E-002
          33          26   6.5284247194270104E-002
          33          27   6.6532625315070718E-002
          33          28   6.7701533487887919E-002
          33          29   6.8759190658455760E-002
          33          30   6.9672113147613124E-002
          33          31   7.0406504449463947E-002
          33          32   7.0930190796529430E-002
          33          33   7.1214973546737545E-002
          33          34   7.1239161347483621E-002
          33          35   7.0989963209487153E-002
          33          36   7.0465392087556866E-002
          33          37   6.9675362550531889E-002
          33          38   6.8641766208981880E-002
          33          39   6.7397458306397470E-002
          33          40   6.5984257423619588E-002
          33          41   6.4450209946525297E-002
          33          42   6.2846467864673697E-002
          33          43   6.1224152344677742E-002
          33          44   5.9631525612121039E-002
          33          45   5.8111688429052719E-002
          33          46   5.6700891567293576E-002
          33          47   5.5427433164103056E-002
          33          48   5.4311041104704263E-002
          33          49   5.3362629966134140E-002
          33          50   5.2584376784786967E-002
          34           1   5.1480677793384791E-002
          34           2   5.0914606937019352E-002
          34           3   5.0508442396872050E-002
          34           4   5.0242073359119559E-002
          34           5   5.0093910853043648E-002
          34           6   5.0043698793409773E-002
          34           7   5.0075026609406839E-002
          34           8   5.0177081431023431E-002
          34           9   5.0345313302116931E-002
          34          10   5.0580939404969029E-002
          34          11   5.0889497365264005E-002
          34          12   5.1278869591484422E-002
          34          13   5.1757267912493909E-002
          34          14   5.2331582349430701E-002
          34          15   5.3006313317127109E-002
          34          16   5.3783105140793916E-002
          34          17   5.4660749866372475E-002
          34          18   5.5635464179628752E-002
          34          19   5.6701248938488331E-002
          34          20   5.7850188205196600E-002
          34          21   5.9072600396385566E-002
          34          22   6.0356999860605949E-002
          34          23   6.1689860662396914E-002
          34          24   6.3055203313943153E-002
          34          25   6.4434058416004122E-002
          34          26   6.5803901821737870E-002
          34          27   6.7138199078435420E-002
