           6          29   7.7696277754188747E-002
           6          30   7.9898268741644060E-002
           6          31   8.2733896427766074E-002
           6          32   8.6045390772541336E-002
           6          33   8.9612564517575211E-002
           6          34   9.3169722583021780E-002
           6          35   9.6431720273354740E-002
           6          36   9.9126284873823703E-002
           6          37  0.10102808037952707     
           6          38  0.10198924888479755     
           6          39  0.10196143883359542     
           6          40  0.10100494973033640     
           6          41   9.9280440702179437E-002
           6          42   9.7018548280035435E-002
           6          43   9.4469143959943311E-002
           6          44   9.1851529771750637E-002
           6          45   8.9343650355973164E-002
           6          46   8.7118463150609726E-002
           6          47   8.5366610221967051E-002
           6          48   8.4254464548746383E-002
           6          49   8.3874505142468650E-002
           6          50   8.4254624534504718E-002
           7           1   8.8516503213342784E-002
           7           2   9.0376742172077015E-002
           7           3   9.2976502786966869E-002
           7           4   9.6508803137301549E-002
           7           5  0.10119635716892537     
           7           6  0.10714161696114256     
           7           7  0.11413272476814772     
           7           8  0.12149940854000982     
           7           9  0.12813499991014993     
           7          10  0.13274740730251566     
           7          11  0.13427715028598688     
           7          12  0.13229682700349957     
           7          13  0.12718277884025481     
           7          14  0.11996419119931512     
           7          15  0.11193528538509295     
           7          16  0.10423444391975040     
           7          17   9.7576496439767776E-002
           7          18   9.2206535129745193E-002
           7          19   8.8022202285967369E-002
           7          20   8.4757338763773532E-002
           7          21   8.2137696631747581E-002
           7          22   7.9969733057742312E-002
           7          23   7.8166553343667733E-002
           7          24   7.6734358118344864E-002
           7          25   7.5742376120478891E-002
           7          26   7.5290532585963785E-002
           7          27   7.5480649388032076E-002
           7          28   7.6392167683192583E-002
           7          29   7.8062006228645689E-002
           7          30   8.0468729847345613E-002
           7          31   8.3522302497178569E-002
           7          32   8.7061427706864231E-002
           7          33   9.0860378685842957E-002
           7          34   9.4646185661704421E-002
           7          35   9.8125270155671282E-002
           7          36  0.10101653928220246     
           7          37  0.10308617977790879     
           7          38  0.10417850326238715     
           7          39  0.10423750769559056     
           7          40  0.10331516189701323     
           7          41  0.10156418993380552     
           7          42   9.9215077538345173E-002
           7          43   9.6540406478519747E-002
           7          44   9.3815981047452368E-002
           7          45   9.1293019566267064E-002
           7          46   8.9186784247528100E-002
           7          47   8.7666957322943898E-002
           7          48   8.6837696668537315E-002
           7          49   8.6726115594820102E-002
           7          50   8.7300399382085364E-002
           8           1   9.2051750735467369E-002
           8           2   9.3833360555555079E-002
           8           3   9.5964820874688730E-002
           8           4   9.8502493085995110E-002
           8           5  0.10156907339682870     
           8           6  0.10525412318169695     
           8           7  0.10947060506914474     
           8           8  0.11383610398573885     
           8           9  0.11766629065314209     
           8          10  0.12013154523309061     
           8          11  0.12053823423654512     
           8          12  0.11860589148296233     
           8          13  0.11459183705883717     
           8          14  0.10919350164334492     
           8          15  0.10328544120499224     
           8          16   9.7632038483518549E-002
           8          17   9.2705673240755515E-002
           8          18   8.8658200347039071E-002
           8          19   8.5408743550626429E-002
           8          20   8.2773035399709552E-002
           8          21   8.0572067764488359E-002
           8          22   7.8693063768346672E-002
           8          23   7.7105859031255330E-002
           8          24   7.5851155349766927E-002
           8          25   7.5016720560667174E-002
           8          26   7.4711431481828808E-002
           8          27   7.5041175520162123E-002
           8          28   7.6087406814381447E-002
           8          29   7.7888416285894310E-002
           8          30   8.0424026076670971E-002
           8          31   8.3605398598906075E-002
           8          32   8.7272231733415834E-002
           8          33   9.1199400114003126E-002
           8          34   9.5113996607548976E-002
           8          35   9.8721905830351439E-002
           8          36  0.10174093232905684     
           8          37  0.10393569961551789     
           8          38  0.10514861357628766     
           8          39  0.10532150560096401     
           8          40  0.10450410104754519     
           8          41  0.10284774646210083     
           8          42  0.10058528879767815     
           8          43   9.8000398688241327E-002
           8          44   9.5392001924343550E-002
           8          45   9.3040674833785073E-002
           8          46   9.1181118524099269E-002
           8          47   8.9979359860239264E-002
           8          48   8.9514283115321808E-002
           8          49   8.9771777229520705E-002
           8          50   9.0660626657512344E-002
           9           1   9.6044897023324277E-002
           9           2   9.7903670949446631E-002
           9           3   9.9722573252968488E-002
           9           4  0.10143222481675726     
           9           5  0.10307017490228979     
           9           6  0.10472403481043545     
           9           7  0.10642804037966995     
           9           8  0.10806129453291097     
           9           9  0.10931287370864479     
           9          10  0.10975633247099209     
           9          11  0.10901545525006982     
           9          12  0.10693977493689942     
           9          13  0.10369118819073224     
           9          14   9.9691863662066171E-002
           9          15   9.5466042339843626E-002
           9          16   9.1464387106398495E-002
           9          17   8.7953916570143259E-002
           9          18   8.5004479752870551E-002
           9          19   8.2548191452800776E-002
           9          20   8.0463899777115169E-002
           9          21   7.8646891165266297E-002
           9          22   7.7046808802506569E-002
           9          23   7.5676102949903692E-002
           9          24   7.4599811151004267E-002
           9          25   7.3917052082755008E-002
           9          26   7.3740537976996576E-002
           9          27   7.4176641528267306E-002
           9          28   7.5306629052593360E-002
           9          29   7.7169448352336564E-002
           9          30   7.9747168068624072E-002
           9          31   8.2955032725595193E-002
           9          32   8.6638555036253298E-002
           9          33   9.0579777817562629E-002
           9          34   9.4513707455492174E-002
           9          35   9.8154114364613604E-002
           9          36  0.10122582408719369     
           9          37  0.10349885470943775     
           9          38  0.10481885466696615     
           9          39  0.10512861478669408     
           9          40  0.10447695530403613     
           9          41  0.10301360282949103     
           9          42  0.10097110344332427     
           9          43   9.8636758508541589E-002
           9          44   9.6318699475903616E-002
           9          45   9.4310345954505367E-002
           9          46   9.2856462434533132E-002
           9          47   9.2122795954709916E-002
           9          48   9.2172413507995210E-002
           9          49   9.2955364450624092E-002
           9          50   9.4319256816243160E-002
          10           1  0.10036915702920027     
          10           2  0.10245681015052555     
          10           3  0.10413050998527497     
          10           4  0.10521260713366111     
          10           5  0.10567471694580260     
          10           6  0.10561386565148997     
          10           7  0.10517679996703888     
          10           8  0.10446617835361194     
          10           9  0.10347877799335888     
          10          10  0.10211382542169581     
          10          11  0.10024971721782568     
          10          12   9.7843150659122247E-002
          10          13   9.4988528251351123E-002
          10          14   9.1901740134793700E-002
          10          15   8.8841936973276359E-002
          10          16   8.6020516415178105E-002
          10          17   8.3545447495325262E-002
          10          18   8.1419418197145738E-002
          10          19   7.9578360999021838E-002
          10          20   7.7942536543112187E-002
          10          21   7.6457178992551708E-002
          10          22   7.5113167456879432E-002
          10          23   7.3949525021774529E-002
          10          24   7.3044366967997834E-002
          10          25   7.2500469938650780E-002
          10          26   7.2429099279386025E-002
          10          27   7.2933518210641382E-002
          10          28   7.4092624852603400E-002
          10          29   7.5945301572321045E-002
          10          30   7.8476790998934717E-002
          10          31   8.1609180578220156E-002
          10          32   8.5198439331104214E-002
          10          33   8.9040120942425610E-002
          10          34   9.2884740566526208E-002
          10          35   9.6462101316848722E-002
          10          36   9.9511876476814962E-002
          10          37  0.10181608229685861     
          10          38  0.10322823277441094     
          10          39  0.10369427980539465     
          10          40  0.10326188298737937     
          10          41  0.10207670592047363     
          10          42  0.10036662143894388     
          10          43   9.8416264328424360E-002
          10          44   9.6534957408341934E-002
          10          45   9.5020795802328556E-002
          10          46   9.4123195220592232E-002
          10          47   9.4006472575342781E-002
          10          48   9.4718981909299144E-002
          10          49   9.6175449792813617E-002
          10          50   9.8161773367319835E-002
          11           1  0.10473194105218048     
          11           2  0.10715656939983689     
          11           3  0.10882102145034775     
          11           4  0.10945913600520712     
          11           5  0.10899560247122032     
          11           6  0.10754595415797345     
          11           7  0.10535756049574012     
          11           8  0.10271618165444632     
          11           9   9.9859715037492622E-002
          11          10   9.6936179303261469E-002
          11          11   9.4016711552786583E-002
          11          12   9.1142049171724804E-002
          11          13   8.8364605135518401E-002
          11          14   8.5758696229238054E-002
          11          15   8.3398750231198582E-002
          11          16   8.1327424854541044E-002
          11          17   7.9537925743390775E-002
          11          18   7.7980633173133432E-002
          11          19   7.6587633429189519E-002
          11          20   7.5301132551543692E-002
          11          21   7.4094272928408811E-002
          11          22   7.2979987105545374E-002
          11          23   7.2009404497229743E-002
          11          24   7.1263641948508843E-002
          11          25   7.0842314639483484E-002
          11          26   7.0850598633430753E-002
          11          27   7.1385500330324966E-002
          11          28   7.2521632390394539E-002
          11          29   7.4297155165961096E-002
          11          30   7.6701261023582240E-002
          11          31   7.9665258138038611E-002
          11          32   8.3059602722056536E-002
          11          33   8.6698892777248612E-002
          11          34   9.0355796759517340E-002
          11          35   9.3783286788220996E-002
          11          36   9.6742733829731573E-002
          11          37   9.9033896169249527E-002
          11          38  0.10052207502045445     
          11          39  0.10115801083838998     
          11          40  0.10098740206133726     
          11          41  0.10014882760315706     
          11          42   9.8860687346547876E-002
          11          43   9.7398915942097625E-002
          11          44   9.6067412306330577E-002
          11          45   9.5162687562913295E-002
          11          46   9.4934049065787465E-002
          11          47   9.5541776109584461E-002
          11          48   9.7018750403134291E-002
          11          49   9.9245004577515408E-002
          11          50  0.10194708349708920     
          12           1  0.10869742156830967     
          12           2  0.11149592597066248     
          12           3  0.11322871132356700     
          12           4  0.11356162950411842     
          12           5  0.11238909183744120     
          12           6  0.10985026248531571     
          12           7  0.10627849733245730     
          12           8  0.10210351047731819     
          12           9   9.7744144840864314E-002
          12          10   9.3529908372063070E-002
          12          11   8.9671123971741304E-002
          12          12   8.6271774247301966E-002
          12          13   8.3361795143965634E-002
          12          14   8.0925757707464852E-002
          12          15   7.8918321045761491E-002
          12          16   7.7270850502788299E-002
          12          17   7.5898458655844867E-002
          12          18   7.4712424885287287E-002
          12          19   7.3636140612007031E-002
          12          20   7.2619323393874266E-002
          12          21   7.1646331619945977E-002
          12          22   7.0737532376261902E-002
          12          23   6.9945124068213863E-002
          12          24   6.9345543964426576E-002
          12          25   6.9030048576371295E-002
          12          26   6.9094174605640116E-002
          12          27   6.9626241611984940E-002
          12          28   7.0695067301649497E-002
          12          29   7.2337534850737753E-002
          12          30   7.4547331350122092E-002
          12          31   7.7266775634911078E-002
          12          32   8.0383896863569781E-002
          12          33   8.3736609540047205E-002
          12          34   8.7124892044099359E-002
          12          35   9.0330440660004646E-002
          12          36   9.3141659679321392E-002
          12          37   9.5380503364738023E-002
          12          38   9.6927033920915465E-002
          12          39   9.7737843311573841E-002
          12          40   9.7855632864648892E-002
          12          41   9.7408841305211546E-002
          12          42   9.6601637396054235E-002
          12          43   9.5695290280261275E-002
          12          44   9.4981741865853300E-002
          12          45   9.4749611449061383E-002
          12          46   9.5242923434224094E-002
          12          47   9.6614723596239974E-002
          12          48   9.8881849783583539E-002
          12          49  0.10189226459541263     
          12          50  0.10531960579000797     
          13           1  0.11175388100220250     
          13           2  0.11488051551203909     
          13           3  0.11669164739996728     
          13           4  0.11680651426319866     
          13           5  0.11510318014059218     
          13           6  0.11174498075830576     
          13           7  0.10713338070530835     
          13           8  0.10180423479845722     
          13           9   9.6304284571509191E-002
          13          10   9.1087986355485734E-002
          13          11   8.6460679181924016E-002
          13          12   8.2571442853066598E-002
          13          13   7.9440502401987606E-002
          13          14   7.6999989614877445E-002
          13          15   7.5132374157852580E-002
          13          16   7.3700455390952199E-002
          13          17   7.2569380882732792E-002
          13          18   7.1622729950026998E-002
          13          19   7.0773562173768081E-002
          13          20   6.9970360624105152E-002
          13          21   6.9198024013163453E-002
          13          22   6.8474850404909998E-002
          13          23   6.7846899495626084E-002
          13          24   6.7380914626325922E-002
          13          25   6.7156401094726287E-002
          13          26   6.7256924197121620E-002
          13          27   6.7760490033345458E-002
          13          28   6.8729068068177052E-002
          13          29   7.0197812903965831E-002
          13          30   7.2165163820674366E-002
          13          31   7.4585524888472157E-002
          13          32   7.7366435790891988E-002
          13          33   8.0371865872941206E-002
          13          34   8.3432448926944708E-002
          13          35   8.6362236570474496E-002
          13          36   8.8980164825677457E-002
          13          37   9.1133287280174946E-002
          13          38   9.2718293617608347E-002
          13          39   9.3698097084235404E-002
          13          40   9.4111243231876140E-002
          13          41   9.4073165558297034E-002
          13          42   9.3769317286030787E-002
          13          43   9.3440464511613128E-002
          13          44   9.3359885546725557E-002
          13          45   9.3801496501703843E-002
          13          46   9.4998205915227882E-002
          13          47   9.7092319107991071E-002
          13          48  0.10008489718768372     
          13          49  0.10379717480943459     
          13          50  0.10786110877577632     
          14           1  0.11341435731939838     
          14           2  0.11674689532636226     
          14           3  0.11858540001006176     
          14           4  0.11852498648058017     
          14           5  0.11643903972804166     
          14           6  0.11251135927103158     
          14           7  0.10719018676414913     
          14           8  0.10107993497074841     
          14           9   9.4807326919128881E-002
          14          10   8.8903584224733836E-002
          14          11   8.3732323181255883E-002
          14          12   7.9471549440222389E-002
          14          13   7.6138777444145697E-002
          14          14   7.3638807149052785E-002
          14          15   7.1814972843219652E-002
          14          16   7.0491997292223094E-002
          14          17   6.9506189213751485E-002
          14          18   6.8723507620070651E-002
          14          19   6.8047934462944312E-002
          14          20   6.7422922942696972E-002
          14          21   6.6828436492553517E-002
          14          22   6.6275621128554507E-002
          14          23   6.5800516984934221E-002
          14          24   6.5457503336842984E-002
          14          25   6.5312558979492438E-002
          14          26   6.5436064038806627E-002
          14          27   6.5894838257565050E-002
          14          28   6.6743379902016856E-002
          14          29   6.8014747503587283E-002
          14          30   6.9712076462333961E-002
          14          31   7.1802175121165837E-002
          14          32   7.4212824674160890E-002
          14          33   7.6835177476007779E-002
          14          34   7.9531967982217788E-002
          14          35   8.2151218145771199E-002
          14          36   8.4543974971460253E-002
          14          37   8.6583687873132989E-002
          14          38   8.8184418433572706E-002
          14          39   8.9315319071230845E-002
          14          40   9.0009606505984510E-002
          14          41   9.0367211393274818E-002
          14          42   9.0550888848084404E-002
          14          43   9.0775430512564648E-002
          14          44   9.1288776660288409E-002
          14          45   9.2342999828444364E-002
          14          46   9.4153596290424926E-002
          14          47   9.6848538219660621E-002
          14          48  0.10041437047214109     
          14          49  0.10465363081737769     
          14          50  0.10917238013791970     
          15           1  0.11332569947504671     
          15           2  0.11668756116858275     
          15           3  0.11845988229091561     
          15           4  0.11823672973860584     
          15           5  0.11589666474966039     
          15           6  0.11163704044796993     
          15           7  0.10592894285015930     
          15           8   9.9407826345748032E-002
          15           9   9.2736079684022782E-002
          15          10   8.6479445111845785E-002
          15          11   8.1028377460418327E-002
          15          12   7.6575056318018156E-002
          15          13   7.3137183543228082E-002
          15          14   7.0608643367107843E-002
          15          15   6.8816342323652746E-002
          15          16   6.7568710239305663E-002
          15          17   6.6689381209489099E-002
          15          18   6.6035871544578031E-002
          15          19   6.5506447711775148E-002
          15          20   6.5039320106460727E-002
          15          21   6.4607809637871341E-002
          15          22   6.4214050897378278E-002
          15          23   6.3882640637306254E-002
          15          24   6.3654692777397326E-002
          15          25   6.3582142421774596E-002
          15          26   6.3721870974382047E-002
          15          27   6.4129262485774885E-002
          15          28   6.4851078558316774E-002
          15          29   6.5917968144503278E-002
          15          30   6.7337400803902325E-002
          15          31   6.9088195934730368E-002
          15          32   7.1117977457838225E-002
          15          33   7.3344704788969012E-002
          15          34   7.5662886125012596E-002
          15          35   7.7954253135468318E-002
          15          36   8.0101766921489306E-002
          15          37   8.2005100376692910E-002
          15          38   8.3595441146802632E-002
          15          39   8.4847681332534244E-002
          15          40   8.5788679579310911E-002
          15          41   8.6500946555185032E-002
          15          42   8.7121359445742702E-002
          15          43   8.7834039710981165E-002
          15          44   8.8855459197496545E-002
          15          45   9.0408946398325571E-002
          15          46   9.2686352748318948E-002
          15          47   9.5797955885719197E-002
          15          48   9.9717924970725139E-002
          15          49  0.10424009403967215     
          15          50  0.10896359679147942     
          16           1  0.11135397831633058     
          16           2  0.11454726469909936     
          16           3  0.11614237373370523     
          16           4  0.11575438676539516     
          16           5  0.11327514882479660     
          16           6  0.10890691845989249     
          16           7  0.10311911498994196     
          16           8   9.6542319486774220E-002
          16           9   8.9834234802458335E-002
          16          10   8.3558117261644110E-002
          16          11   7.8104237907679966E-002
          16          12   7.3665674311371401E-002
          16          13   7.0260765296504393E-002
          16          14   6.7783235497305860E-002
          16          15   6.6059393075822509E-002
          16          16   6.4897261821519295E-002
          16          17   6.4120458124880722E-002
          16          18   6.3586357098776455E-002
          16          19   6.3191978464295043E-002
          16          20   6.2872194030709788E-002
          16          21   6.2594278428507275E-002
          16          22   6.2351510796325255E-002
          16          23   6.2157194684826229E-002
          16          24   6.2039447149872383E-002
          16          25   6.2036507711667958E-002
          16          26   6.2192089489782262E-002
          16          27   6.2550350139040450E-002
          16          28   6.3150311554547131E-002
          16          29   6.4019923487460537E-002
          16          30   6.5170359989597818E-002
          16          31   6.6591456938240839E-002
          16          32   6.8249336176420636E-002
          16          33   7.0087133081674621E-002
          16          34   7.2029327967934514E-002
          16          35   7.3989547436913050E-002
          16          36   7.5881010874027183E-002
          16          37   7.7628261152287964E-002
          16          38   7.9178620035622455E-002
          16          39   8.0512008393388776E-002
          16          40   8.1648239129056860E-002
          16          41   8.2651309361215605E-002
          16          42   8.3630195793651718E-002
          16          43   8.4734951168372069E-002
          16          44   8.6145693003079588E-002
          16          45   8.8051156443557571E-002
          16          46   9.0614125503737833E-002
          16          47   9.3924449644838315E-002
          16          48   9.7946646522724085E-002
          16          49  0.10247652353171349     
          16          50  0.10712609172123951     
          17           1  0.10761883414561581     
          17           2  0.11046050941142020     
          17           3  0.11177590698911689     
          17           4  0.11121994603845212     
          17           5  0.10870382764762718     
          17           6  0.10442589005658602     
          17           7   9.8831483550954502E-002
          17           8   9.2514775875453273E-002
          17           9   8.6094403547716886E-002
          17          10   8.0100366719756844E-002
          17          11   7.4900569950046569E-002
          17          12   7.0677791959950095E-002
          17          13   6.7450328521420883E-002
          17          14   6.5118841734833691E-002
          17          15   6.3520132613689828E-002
          17          16   6.2473410750223342E-002
          17          17   6.1812063841070020E-002
          17          18   6.1400417565326756E-002
          17          19   6.1138818047632555E-002
          17          20   6.0961552114797452E-002
          17          21   6.0831535990129540E-002
          17          22   6.0734377006985300E-002
          17          23   6.0673081078803669E-002
          17          24   6.0663696958818722E-002
          17          25   6.0731629905365729E-002
          17          26   6.0908154117868471E-002
          17          27   6.1226701804645720E-002
          17          28   6.1718716882845436E-002
          17          29   6.2409160599443764E-002
          17          30   6.3312075168593662E-002
          17          31   6.4426871826349139E-002
          17          32   6.5736129978216540E-002
          17          33   6.7205611289548897E-002
          17          34   6.8786891968653160E-002
          17          35   7.0422554274283622E-002
          17          36   7.2053380413766951E-002
          17          37   7.3626620245157579E-002
          17          38   7.5104292077856835E-002
          17          39   7.6470653304727687E-002
          17          40   7.7738316982053593E-002
          17          41   7.8952713790520532E-002
          17          42   8.0194378533978899E-002
          17          43   8.1577697632528326E-002
          17          44   8.3243500762028244E-002
          17          45   8.5341973830299872E-002
          17          46   8.8002999636730486E-002
          17          47   9.1294283994803396E-002
          17          48   9.5173609304573595E-002
          17          49   9.9448604487286527E-002
          17          50  0.10376204088901216     
