          17          24   3.4282760483187485E-002
          17          25   3.4632741833230681E-002
          17          26   3.5649320245476027E-002
          17          27   3.7530935597385587E-002
          17          28   4.0330857736795948E-002
          17          29   4.3877263220232471E-002
          17          30   4.7740245807429436E-002
          17          31   5.1283619441404721E-002
          17          32   5.3809820866531140E-002
          17          33   5.4758856967304696E-002
          17          34   5.3884019539843293E-002
          17          35   5.1326906646469571E-002
          17          36   4.7559007631279307E-002
          17          37   4.3221766501028644E-002
          17          38   3.8941572928267290E-002
          17          39   3.5195567178951268E-002
          17          40   3.2265372647337892E-002
          17          41   3.0267933252175066E-002
          17          42   2.9222824943335356E-002
          17          43   2.9112921782135374E-002
          17          44   2.9912091249368826E-002
          17          45   3.1575652315796940E-002
          17          46   3.4006432471273287E-002
          17          47   3.7017677130114737E-002
          17          48   4.0314188982396991E-002
          17          49   4.3506525666875837E-002
          17          50   4.6161785059104919E-002
          18           1   4.3003420274804624E-002
          18           2   4.3550481156129868E-002
          18           3   4.2989817724856862E-002
          18           4   4.1415714768778068E-002
          18           5   3.9080261588506762E-002
          18           6   3.6338590738276985E-002
          18           7   3.3575676599621872E-002
          18           8   3.1135207916962622E-002
          18           9   2.9267578706831096E-002
          18          10   2.8105570345645366E-002
          18          11   2.7666881435862357E-002
          18          12   2.7875875039209262E-002
          18          13   2.8594402491261991E-002
          18          14   2.9652868817171926E-002
          18          15   3.0876090614821588E-002
          18          16   3.2102087896538664E-002
          18          17   3.3194535356581387E-002
          18          18   3.4050845146398043E-002
          18          19   3.4608059030337576E-002
          18          20   3.4848368870934392E-002
          18          21   3.4805419440816450E-002
          18          22   3.4571423391472671E-002
          18          23   3.4303080774561436E-002
          18          24   3.4221090452502136E-002
          18          25   3.4594455090391586E-002
          18          26   3.5699380105827523E-002
          18          27   3.7747333449433512E-002
          18          28   4.0790682202134547E-002
          18          29   4.4634826816299614E-002
          18          30   4.8802187756016455E-002
          18          31   5.2589978873134678E-002
          18          32   5.5230910780752797E-002
          18          33   5.6113423724029034E-002
          18          34   5.4975659865813785E-002
          18          35   5.1987214613254777E-002
          18          36   4.7682369895726016E-002
          18          37   4.2780318292111687E-002
          18          38   3.7977395837188961E-002
          18          39   3.3795853815662726E-002
          18          40   3.0530855106542597E-002
          18          41   2.8284371920047974E-002
          18          42   2.7041688311365799E-002
          18          43   2.6743337977144028E-002
          18          44   2.7323475710557380E-002
          18          45   2.8709271340126956E-002
          18          46   3.0793716320136943E-002
          18          47   3.3402495245747704E-002
          18          48   3.6275309093916304E-002
          18          49   3.9075563210875519E-002
          18          50   4.1431912881099014E-002
          19           1   3.7793671375768251E-002
          19           2   3.8381236133176781E-002
          19           3   3.8082043478299070E-002
          19           4   3.6972467084257360E-002
          19           5   3.5257584986066771E-002
          19           6   3.3226521949983233E-002
          19           7   3.1192691227524886E-002
          19           8   2.9435625118380111E-002
          19           9   2.8158278856736486E-002
          19          10   2.7466817088287559E-002
          19          11   2.7372251702800266E-002
          19          12   2.7807799621922091E-002
          19          13   2.8653801811549674E-002
          19          14   2.9763106090974149E-002
          19          15   3.0982548437418194E-002
          19          16   3.2169048612893721E-002
          19          17   3.3200894656520645E-002
          19          18   3.3985778216104941E-002
          19          19   3.4467315554065889E-002
          19          20   3.4631528250681713E-002
          19          21   3.4514225068823706E-002
          19          22   3.4209196584947796E-002
          19          23   3.3875111096379439E-002
          19          24   3.3735722485597586E-002
          19          25   3.4064296919748785E-002
          19          26   3.5141706078874436E-002
          19          27   3.7182555289724327E-002
          19          28   4.0238039227116239E-002
          19          29   4.4105435126116588E-002
          19          30   4.8291148349989058E-002
          19          31   5.2070677172286126E-002
          19          32   5.4654912036144442E-002
          19          33   5.5417789298757722E-002
          19          34   5.4096444960961110E-002
          19          35   5.0874857724845221E-002
          19          36   4.6313417133767590E-002
          19          37   4.1161237726395086E-002
          19          38   3.6139364271828484E-002
          19          39   3.1782607842649982E-002
          19          40   2.8383525842406724E-002
          19          41   2.6027316090078779E-002
          19          42   2.4672338665130765E-002
          19          43   2.4227930303162944E-002
          19          44   2.4599648227107897E-002
          19          45   2.5695856927411581E-002
          19          46   2.7407140772313210E-002
          19          47   2.9577789827460597E-002
          19          48   3.1988035324868463E-002
          19          49   3.4359587624552476E-002
          19          50   3.6387787997401534E-002
          20           1   3.2763359434832016E-002
          20           2   3.3396863979707141E-002
          20           3   3.3357168924096278E-002
          20           4   3.2702190297377767E-002
          20           5   3.1590121036668625E-002
          20           6   3.0244717980497444E-002
          20           7   2.8908757951676467E-002
          20           8   2.7798620365945444E-002
          20           9   2.7070788597072952E-002
          20          10   2.6805736959146963E-002
          20          11   2.7008758399801460E-002
          20          12   2.7623045215543447E-002
          20          13   2.8548786332626700E-002
          20          14   2.9662877948823975E-002
          20          15   3.0835948854765784E-002
          20          16   3.1945596668936344E-002
          20          17   3.2886275872207937E-002
          20          18   3.3577001862663242E-002
          20          19   3.3968156158125054E-002
          20          20   3.4048491721935796E-002
          20          21   3.3853030077329191E-002
          20          22   3.3471649112201407E-002
          20          23   3.3056282592202467E-002
          20          24   3.2821533539887156E-002
          20          25   3.3029948835970463E-002
          20          26   3.3951797340171980E-002
          20          27   3.5793938311383076E-002
          20          28   3.8606186710968132E-002
          20          29   4.2194057482356738E-002
          20          30   4.6083180674512350E-002
          20          31   4.9577243681185865E-002
          20          32   5.1918521846996024E-002
          20          33   5.2507522666860845E-002
          20          34   5.1095897751701334E-002
          20          35   4.7866635324597596E-002
          20          36   4.3365251657135138E-002
          20          37   3.8317571537968269E-002
          20          38   3.3419302722874362E-002
          20          39   2.9182285169395226E-002
          20          40   2.5879672386262261E-002
          20          41   2.3579530620307102E-002
          20          42   2.2223513736498956E-002
          20          43   2.1704282886110298E-002
          20          44   2.1912951480227479E-002
          20          45   2.2750352914500189E-002
          20          46   2.4112300789656746E-002
          20          47   2.5865963389574233E-002
          20          48   2.7833717572823845E-002
          20          49   2.9795332902094046E-002
          20          50   3.1511479631188617E-002
          21           1   2.8296949681409618E-002
          21           2   2.8988677751459038E-002
          21           3   2.9196954838670044E-002
          21           4   2.8961772049766566E-002
          21           5   2.8397693882686849E-002
          21           6   2.7668230199000599E-002
          21           7   2.6951348674414854E-002
          21           8   2.6405711014424266E-002
          21           9   2.6145618054780731E-002
          21          10   2.6228714779154942E-002
          21          11   2.6656152682612153E-002
          21          12   2.7381803710133126E-002
          21          13   2.8326013860711350E-002
          21          14   2.9390025632357195E-002
          21          15   3.0468748957606376E-002
          21          16   3.1461142706914046E-002
          21          17   3.2278547465505597E-002
          21          18   3.2851782680005381E-002
          21          19   3.3137873740518985E-002
          21          20   3.3127132994086213E-002
          21          21   3.2851018479007975E-002
          21          22   3.2390466874707868E-002
          21          23   3.1882775361608218E-002
          21          24   3.1522351990273388E-002
          21          25   3.1547487494920555E-002
          21          26   3.2204052031699140E-002
          21          27   3.3681293837979263E-002
          21          28   3.6027354794115764E-002
          21          29   3.9070547962141627E-002
          21          30   4.2387211055892118E-002
          21          31   4.5353842121828455E-002
          21          32   4.7291664792751022E-002
          21          33   4.7664424188015336E-002
          21          34   4.6252029342741904E-002
          21          35   4.3222532016770288E-002
          21          36   3.9069733164088870E-002
          21          37   3.4448493880202463E-002
          21          38   2.9984566460836807E-002
          21          39   2.6135511535705327E-002
          21          40   2.3140917640184878E-002
          21          41   2.1052655375881635E-002
          21          42   1.9806366232146124E-002
          21          43   1.9292671699077522E-002
          21          44   1.9402312531461640E-002
          21          45   2.0039426551818812E-002
          21          46   2.1111535458863434E-002
          21          47   2.2510717370901694E-002
          21          48   2.4099626585645781E-002
          21          49   2.5711315590599287E-002
          21          50   2.7165432832641688E-002
          22           1   2.4619567250105275E-002
          22           2   2.5385710045564520E-002
          22           3   2.5824971966540825E-002
          22           4   2.5960617564939434E-002
          22           5   2.5868718615692930E-002
          22           6   2.5660331929047615E-002
          22           7   2.5457355439398303E-002
          22           8   2.5368786388354003E-002
          22           9   2.5472974003195682E-002
          22          10   2.5808691515778550E-002
          22          11   2.6374813245122440E-002
          22          12   2.7136248750930798E-002
          22          13   2.8033067938493545E-002
          22          14   2.8990247195024361E-002
          22          15   2.9926564660686664E-002
          22          16   3.0762246558361288E-002
          22          17   3.1425650002653807E-002
          22          18   3.1859515182372400E-002
          22          19   3.2027292145737005E-002
          22          20   3.1919919500005799E-002
          22          21   3.1563213777553431E-002
          22          22   3.1025474970054766E-002
          22          23   3.0423617570931608E-002
          22          24   2.9923883781028032E-002
          22          25   2.9730582638793294E-002
          22          26   3.0055277037485041E-002
          22          27   3.1062440693899372E-002
          22          28   3.2798055598375189E-002
          22          29   3.5123099924035381E-002
          22          30   3.7686277288389497E-002
          22          31   3.9967708451441021E-002
          22          32   4.1400431364095415E-002
          22          33   4.1536718365571941E-002
          22          34   4.0194088728980615E-002
          22          35   3.7515784806914504E-002
          22          36   3.3918173041228530E-002
          22          37   2.9952043434568965E-002
          22          38   2.6142434773389397E-002
          22          39   2.2871427848952984E-002
          22          40   2.0336125444249151E-002
          22          41   1.8574140627589216E-002
          22          42   1.7524110421598422E-002
          22          43   1.7086462266863108E-002
          22          44   1.7162801095668707E-002
          22          45   1.7668926830441873E-002
          22          46   1.8528330227509302E-002
          22          47   1.9657761957214262E-002
          22          48   2.0955703944248571E-002
          22          49   2.2300778917642684E-002
          22          50   2.3562201033341203E-002
          23           1   2.1802309115751324E-002
          23           2   2.2659788848181227E-002
          23           3   2.3311095822446344E-002
          23           4   2.3764256194159103E-002
          23           5   2.4062687325709736E-002
          23           6   2.4273751147236095E-002
          23           7   2.4473043200422540E-002
          23           8   2.4728849944470260E-002
          23           9   2.5090433419429986E-002
          23          10   2.5581954477088359E-002
          23          11   2.6201852673465885E-002
          23          12   2.6926148616636912E-002
          23          13   2.7713743085895970E-002
          23          14   2.8512189197450757E-002
          23          15   2.9263170189791996E-002
          23          16   2.9907594859371427E-002
          23          17   3.0390590893694128E-002
          23          18   3.0666732086377640E-002
          23          19   3.0705721827922625E-002
          23          20   3.0498613892313443E-002
          23          21   3.0064486042473901E-002
          23          22   2.9457091027425362E-002
          23          23   2.8770058370833171E-002
          23          24   2.8137524366300869E-002
          23          25   2.7725078892812335E-002
          23          26   2.7705156684544270E-002
          23          27   2.8213843874787370E-002
          23          28   2.9294271300744339E-002
          23          29   3.0843906797630348E-002
          23          30   3.2592778688049259E-002
          23          31   3.4137575713302441E-002
          23          32   3.5037003842828721E-002
          23          33   3.4942457629756042E-002
          23          34   3.3712798450056751E-002
          23          35   3.1461938576514220E-002
          23          36   2.8517557508653344E-002
          23          37   2.5312131052121753E-002
          23          38   2.2257059737991951E-002
          23          39   1.9650551727580935E-002
          23          40   1.7644610843396146E-002
          23          41   1.6265154060232365E-002
          23          42   1.5459816081942667E-002
          23          43   1.5146200622920179E-002
          23          44   1.5243616596796789E-002
          23          45   1.5684310185162142E-002
          23          46   1.6409364275018070E-002
          23          47   1.7358039481240636E-002
          23          48   1.8458687084747898E-002
          23          49   1.9626487443488830E-002
          23          50   2.0769652273590115E-002
          24           1   1.9793964077230875E-002
          24           2   2.0757545126970867E-002
          24           3   2.1602264724316571E-002
          24           4   2.2322428602078479E-002
          24           5   2.2934460812343228E-002
          24           6   2.3470457882575738E-002
          24           7   2.3969076691274138E-002
          24           8   2.4466439343311958E-002
          24           9   2.4989220348840650E-002
          24          10   2.5550918592463376E-002
          24          11   2.6151113747488651E-002
          24          12   2.6776756335781419E-002
          24          13   2.7404416561964424E-002
          24          14   2.8002772019193295E-002
          24          15   2.8535133574672425E-002
          24          16   2.8962202577254147E-002
          24          17   2.9245382951994154E-002
          24          18   2.9350870919960810E-002
          24          19   2.9254545615683584E-002
          24          20   2.8947508658898086E-002
          24          21   2.8441980650032690E-002
          24          22   2.7777006288574369E-002
          24          23   2.7022787753583740E-002
          24          24   2.6281302366617177E-002
          24          25   2.5679476230848999E-002
          24          26   2.5350681143766231E-002
          24          27   2.5402435986010833E-002
          24          28   2.5874217013885661E-002
          24          29   2.6698182849001082E-002
          24          30   2.7682736907557674E-002
          24          31   2.8537291397671867E-002
          24          32   2.8942195036524614E-002
          24          33   2.8644743164629966E-002
          24          34   2.7543600495978347E-002
          24          35   2.5723889618525522E-002
          24          36   2.3426980073638078E-002
          24          37   2.0970524770858999E-002
          24          38   1.8656063809199597E-002
          24          39   1.6701426929452950E-002
          24          40   1.5216575355124369E-002
          24          41   1.4218513714479153E-002
          24          42   1.3666611370019927E-002
          24          43   1.3498354315343105E-002
          24          44   1.3653077813094565E-002
          24          45   1.4080705594680576E-002
          24          46   1.4739175266471373E-002
          24          47   1.5586810104842920E-002
          24          48   1.6575408883620340E-002
          24          49   1.7647780447884419E-002
          24          50   1.8740950751083563E-002
          25           1   1.8464284936754755E-002
          25           2   1.9544254269751676E-002
          25           3   2.0564862631017235E-002
          25           4   2.1508126548035387E-002
          25           5   2.2368465120006540E-002
          25           6   2.3150060353547133E-002
          25           7   2.3862751629134329E-002
          25           8   2.4517865167742306E-002
          25           9   2.5125030262001555E-002
          25          10   2.5690355357740554E-002
          25          11   2.6215704745845090E-002
          25          12   2.6698512987850163E-002
          25          13   2.7131665315865760E-002
          25          14   2.7503319207172906E-002
          25          15   2.7796912936871639E-002
          25          16   2.7991807992562866E-002
          25          17   2.8064972482946367E-002
          25          18   2.7993888668822443E-002
          25          19   2.7760587518208993E-002
          25          20   2.7356491725836065E-002
          25          21   2.6787610687952781E-002
          25          22   2.6079473439328635E-002
          25          23   2.5280816320540144E-002
          25          24   2.4464331043832159E-002
          25          25   2.3721914741642772E-002
          25          26   2.3151583764129586E-002
          25          27   2.2834703389194449E-002
          25          28   2.2806335623182631E-002
          25          29   2.3027616716996338E-002
          25          30   2.3373947837640290E-002
          25          31   2.3651681559074975E-002
          25          32   2.3646046848792065E-002
          25          33   2.3187168244218036E-002
          25          34   2.2208219128612438E-002
          25          35   2.0769686640224879E-002
          25          36   1.9038724042824168E-002
          25          37   1.7234270719822243E-002
          25          38   1.5563618718155387E-002
          25          39   1.4176048141302904E-002
          25          40   1.3146359272966488E-002
          25          41   1.2485296423623830E-002
          25          42   1.2164029520938230E-002
          25          43   1.2138953724007069E-002
          25          44   1.2368235014872496E-002
          25          45   1.2818019110156920E-002
          25          46   1.3460759660819697E-002
          25          47   1.4269867692131778E-002
          25          48   1.5214551737712417E-002
          25          49   1.6257364865804005E-002
          25          50   1.7355358622469272E-002
          26           1   1.7645982514246952E-002
          26           2   1.8846492446113802E-002
          26           3   2.0026126843855685E-002
          26           4   2.1155967946742318E-002
          26           5   2.2212605299874781E-002
          26           6   2.3178334677087371E-002
          26           7   2.4040770973972274E-002
          26           8   2.4792365966559558E-002
          26           9   2.5430074920556302E-002
          26          10   2.5955063355319039E-002
          26          11   2.6372109170665823E-002
          26          12   2.6688374232758133E-002
          26          13   2.6911481862566432E-002
          26          14   2.7047203359305085E-002
          26          15   2.7097345946964654E-002
          26          16   2.7058514894634761E-002
          26          17   2.6922266817027016E-002
          26          18   2.6676853609720625E-002
          26          19   2.6310404863926384E-002
          26          20   2.5815124737815467E-002
          26          21   2.5191927138958639E-002
          26          22   2.4454838335634606E-002
          26          23   2.3634320911618076E-002
          26          24   2.2778308252277120E-002
          26          25   2.1949278628457653E-002
          26          26   2.1215595648979249E-002
          26          27   2.0636350492828508E-002
          26          28   2.0241634192670260E-002
          26          29   2.0014101371379864E-002
          26          30   1.9880807612752634E-002
          26          31   1.9723563019785881E-002
          26          32   1.9409597808520938E-002
          26          33   1.8834051261109316E-002
          26          34   1.7957499440634142E-002
          26          35   1.6821686665218615E-002
          26          36   1.5536312480387468E-002
          26          37   1.4243749982947938E-002
          26          38   1.3078264366028075E-002
          26          39   1.2136266698504929E-002
          26          40   1.1465876366653870E-002
          26          41   1.1073843511024304E-002
          26          42   1.0941538497827665E-002
          26          43   1.1041128535794750E-002
          26          44   1.1346386740324631E-002
          26          45   1.1836748812894251E-002
          26          46   1.2496142203173344E-002
          26          47   1.3309231833778504E-002
          26          48   1.4257529850196854E-002
          26          49   1.5316995077249304E-002
          26          50   1.6457786133084601E-002
          27           1   1.7167636427104272E-002
          27           2   1.8485713919670452E-002
          27           3   1.9806968063406854E-002
          27           4   2.1092919676373854E-002
          27           5   2.2305805811476162E-002
          27           6   2.3410865608471325E-002
          27           7   2.4378672928583159E-002
          27           8   2.5187377217271236E-002
          27           9   2.5824522864672860E-002
          27          10   2.6287975138869744E-002
          27          11   2.6585511438517059E-002
          27          12   2.6732883301148390E-002
          27          13   2.6750551035100538E-002
          27          14   2.6659694309749099E-002
          27          15   2.6478354815190393E-002
          27          16   2.6218577200387009E-002
          27          17   2.5885183142822892E-002
          27          18   2.5476427962132935E-002
          27          19   2.4986379580295200E-002
          27          20   2.4408541426517251E-002
          27          21   2.3740066938369147E-002
          27          22   2.2985851608117655E-002
          27          23   2.2161741168103318E-002
          27          24   2.1295968811562455E-002
          27          25   2.0427758109727828E-002
          27          26   1.9602052494933818E-002
          27          27   1.8859999972237793E-002
          27          28   1.8226478440170293E-002
          27          29   1.7698329666309624E-002
          27          30   1.7238843555452129E-002
          27          31   1.6783558780695883E-002
          27          32   1.6258506318265132E-002
          27          33   1.5605756284258034E-002
          27          34   1.4806074269612727E-002
          27          35   1.3888451277735747E-002
          27          36   1.2922147513456675E-002
          27          37   1.1995404406894230E-002
          27          38   1.1190865390651516E-002
          27          39   1.0567726574347803E-002
          27          40   1.0155624208174254E-002
          27          41   9.9590616588105408E-003
          27          42   9.9673265481531256E-003
          27          43   1.0164486144301359E-002
          27          44   1.0536054555463381E-002
          27          45   1.1071440309205397E-002
          27          46   1.1763038184939331E-002
          27          47   1.2603513360371127E-002
          27          48   1.3582736090681649E-002
          27          49   1.4685383593416384E-002
          27          50   1.5889720601724961E-002
          28           1   1.6875023810619831E-002
          28           2   1.8300244400931653E-002
          28           3   1.9743807297251371E-002
          28           4   2.1159189320980355E-002
          28           5   2.2497300091556521E-002
          28           6   2.3710274830718418E-002
          28           7   2.4755759018710997E-002
          28           8   2.5601120801313507E-002
          28           9   2.6226863293466737E-002
          28          10   2.6628498684552405E-002
          28          11   2.6816352130216548E-002
          28          12   2.6813167332409481E-002
          28          13   2.6649882994509939E-002
          28          14   2.6360387534306071E-002
          28          15   2.5976299449529623E-002
          28          16   2.5522791300563126E-002
          28          17   2.5016196598527177E-002
          28          18   2.4463708391875848E-002
          28          19   2.3865028621756938E-002
          28          20   2.3215475285973636E-002
          28          21   2.2509860684252862E-002
          28          22   2.1746405774277219E-002
          28          23   2.0929981732792129E-002
          28          24   2.0073990118745562E-002
          28          25   1.9200194423107452E-002
          28          26   1.8335918346579390E-002
          28          27   1.7508469475176591E-002
          28          28   1.6737625026471237E-002
          28          29   1.6028383229517204E-002
          28          30   1.5367242483904186E-002
          28          31   1.4724977786797279E-002
          28          32   1.4066609079733890E-002
          28          33   1.3365652687778427E-002
          28          34   1.2616839550569742E-002
          28          35   1.1841446259659211E-002
          28          36   1.1082735615488913E-002
          28          37   1.0393866407855073E-002
          28          38   9.8239952074879178E-003
          28          39   9.4082811196479228E-003
          28          40   9.1646375372028011E-003
          28          41   9.0965268078077848E-003
          28          42   9.1988867978445160E-003
          28          43   9.4640607257662508E-003
          28          44   9.8857330374998685E-003
          28          45   1.0460297209113669E-002
          28          46   1.1186079214511478E-002
          28          47   1.2061244643184116E-002
          28          48   1.3081205079618869E-002
          28          49   1.4236152800918188E-002
          28          50   1.5509148545957882E-002
          29           1   1.6642150450144142E-002
          29           2   1.8156999064688404E-002
          29           3   1.9700689826866603E-002
          29           4   2.1220431126960339E-002
          29           5   2.2658647224583363E-002
          29           6   2.3957814459060721E-002
          29           7   2.5066087974814688E-002
          29           8   2.5942876548881413E-002
          29           9   2.6563373588574822E-002
          29          10   2.6921124713752680E-002
          29          11   2.7028031576684288E-002
          29          12   2.6911699363315826E-002
          29          13   2.6610600984747743E-002
          29          14   2.6167994943755459E-002
          29          15   2.5625766006435569E-002
          29          16   2.5019302872178548E-002
          29          17   2.4374219894464276E-002
          29          18   2.3705276253214825E-002
          29          19   2.3017379658206660E-002
          29          20   2.2308197350915604E-002
          29          21   2.1571695777298863E-002
          29          22   2.0801887384621156E-002
          29          23   1.9996122943411285E-002
          29          24   1.9157360888911120E-002
          29          25   1.8294938114186646E-002
          29          26   1.7423504473991814E-002
          29          27   1.6560084109151801E-002
          29          28   1.5719791921152696E-002
          29          29   1.4911486881566342E-002
          29          30   1.4135214682330722E-002
          29          31   1.3383123894903945E-002
          29          32   1.2644296767705546E-002
          29          33   1.1911973791490277E-002
          29          34   1.1190064540343584E-002
          29          35   1.0495800480054706E-002
          29          36   9.8571796038605438E-003
          29          37   9.3064664929428421E-003
          29          38   8.8728195376758089E-003
          29          39   8.5771072118810132E-003
          29          40   8.4304262805220340E-003
          29          41   8.4359168540503043E-003
          29          42   8.5922705406357054E-003
          29          43   8.8971969666505335E-003
          29          44   9.3497072756209536E-003
          29          45   9.9508265876320657E-003
          29          46   1.0702883115970651E-002
          29          47   1.1607758509874081E-002
          29          48   1.2664524252361479E-002
          29          49   1.3866863497209643E-002
          29          50   1.5200661335397873E-002
          30           1   1.6374975568208751E-002
          30           2   1.7955917145895721E-002
          30           3   1.9574503068171399E-002
          30           4   2.1173775931790380E-002
          30           5   2.2690549406866038E-002
          30           6   2.4060890113905001E-002
          30           7   2.5226566879006911E-002
          30           8   2.6141456202891565E-002
          30           9   2.6776756357468380E-002
          30          10   2.7123989579833124E-002
          30          11   2.7195162409403756E-002
          30          12   2.7020023244323590E-002
          30          13   2.6640955294447658E-002
          30          14   2.6106509554393899E-002
          30          15   2.5464795320698556E-002
          30          16   2.4757865728124981E-002
          30          17   2.4017912307012022E-002
          30          18   2.3265628740339581E-002
          30          19   2.2510651607040681E-002
          30          20   2.1753640720014046E-002
          30          21   2.0989375290567339E-002
          30          22   2.0210207437431894E-002
          30          23   1.9409282588645344E-002
          30          24   1.8583047101503526E-002
          30          25   1.7732680223843181E-002
          30          26   1.6864221449582863E-002
          30          27   1.5987370483704411E-002
          30          28   1.5113265778380531E-002
          30          29   1.4251960131570825E-002
          30          30   1.3410619532418549E-002
          30          31   1.2593391088051900E-002
          30          32   1.1803247510512828E-002
          30          33   1.1045102580587459E-002
          30          34   1.0328665019783230E-002
          30          35   9.6694595012035804E-003
          30          36   9.0873397214714501E-003
          30          37   8.6031360849699121E-003
          30          38   8.2349917588797304E-003
          30          39   7.9959287308224575E-003
          30          40   7.8933901642917886E-003
          30          41   7.9305205666940631E-003
          30          42   8.1083232524623398E-003
          30          43   8.4277520969401401E-003
          30          44   8.8910791018272702E-003
          30          45   9.5022495381553926E-003
          30          46   1.0266209198859297E-002
          30          47   1.1187332107673361E-002
          30          48   1.2267150913162394E-002
          30          49   1.3501662657814837E-002
          30          50   1.4878576987488233E-002
          31           1   1.6010844929459367E-002
          31           2   1.7630075285282175E-002
          31           3   1.9296029319733086E-002
          31           4   2.0950021789043944E-002
          31           5   2.2526285999485824E-002
          31           6   2.3957731904149356E-002
          31           7   2.5182738379211842E-002
          31           8   2.6151886686932888E-002
          31           9   2.6833427047701870E-002
          31          10   2.7216439272723932E-002
          31          11   2.7311081935211964E-002
          31          12   2.7145917878561531E-002
          31          13   2.6762897658785086E-002
          31          14   2.6211016577363969E-002
          31          15   2.5539829301202112E-002
          31          16   2.4793890317635563E-002
          31          17   2.4008856311929762E-002
          31          18   2.3209558300252276E-002
          31          19   2.2409951629896521E-002
          31          20   2.1614567960557690E-002
          31          21   2.0820955114908460E-002
          31          22   2.0022576792483229E-002
          31          23   1.9211704942701652E-002
          31          24   1.8381923779932773E-002
          31          25   1.7529949914034882E-002
          31          26   1.6656565027482650E-002
          31          27   1.5766588019900628E-002
          31          28   1.4868009732940805E-002
          31          29   1.3970654029361023E-002
          31          30   1.3084916376436020E-002
          31          31   1.2221120923543069E-002
          31          32   1.1389742217914330E-002
          31          33   1.0602245715272273E-002
          31          34   9.8718859037123224E-003
          31          35   9.2137584608777204E-003
          31          36   8.6438101838380160E-003
          31          37   8.1771242304490635E-003
          31          38   7.8262211204045938E-003
          31          39   7.6000982297403609E-003
          31          40   7.5043376356548862E-003
          31          41   7.5421275392269149E-003
          31          42   7.7157298003619037E-003
          31          43   8.0278698418403578E-003
          31          44   8.4826445767770143E-003
          31          45   9.0857097680798627E-003
          31          46   9.8436414421068565E-003
          31          47   1.0762461659863359E-002
          31          48   1.1845412671356957E-002
          31          49   1.3090186875164852E-002
          31          50   1.4485974543675997E-002
          32           1   1.5515779624912355E-002
          32           2   1.7143524488850589E-002
          32           3   1.8828631624750413E-002
          32           4   2.0513406308991355E-002
          32           5   2.2132707691196161E-002
          32           6   2.3619620288838742E-002
          32           7   2.4912120033386057E-002
          32           8   2.5959634471741093E-002
          32           9   2.6728318389779689E-002
          32          10   2.7204074832871350E-002
          32          11   2.7392808119253348E-002
          32          12   2.7317978570041146E-002
          32          13   2.7016073442943808E-002
          32          14   2.6530965012918167E-002
          32          15   2.5908213411662870E-002
          32          16   2.5190200932662030E-002
          32          17   2.4412648386174112E-002
          32          18   2.3602690878637849E-002
          32          19   2.2778390874209267E-002
          32          20   2.1949396508390083E-002
          32          21   2.1118406335396907E-002
          32          22   2.0283129383457766E-002
          32          23   1.9438474542355262E-002
          32          24   1.8578729648018787E-002
          32          25   1.7699495685057062E-002
          32          26   1.6799151616936112E-002
          32          27   1.5879677286193473E-002
          32          28   1.4946778047589870E-002
          32          29   1.4009420193072516E-002
          32          30   1.3079039647715934E-002
          32          31   1.2168742632613925E-002
          32          32   1.1292721654115686E-002
          32          33   1.0465897590218716E-002
          32          34   9.7035968891387350E-003
          32          35   9.0210258747965046E-003
          32          36   8.4324568441145227E-003
          32          37   7.9502897949568670E-003
          32          38   7.5843219339486222E-003
          32          39   7.3415310984558347E-003
          32          40   7.2264867464186498E-003
          32          41   7.2422693343635117E-003
          32          42   7.3916230459547434E-003
          32          43   7.6780253010655568E-003
          32          44   8.1063944889208199E-003
          32          45   8.6832219652374365E-003
          32          46   9.4159788863474644E-003
          32          47   1.0311720890821005E-002
          32          48   1.1374917344865757E-002
          32          49   1.2604680552585764E-002
          32          50   1.3991752203972446E-002
          33           1   1.4880743003504400E-002
          33           2   1.6487850796976598E-002
          33           3   1.8165357561246660E-002
          33           4   1.9859447099286307E-002
          33           5   2.1508915966439668E-002
          33           6   2.3050395412908025E-002
          33           7   2.4424421943924177E-002
          33           8   2.5581316199566398E-002
          33           9   2.6485808962831432E-002
          33          10   2.7119606365640460E-002
          33          11   2.7481551732763863E-002
          33          12   2.7585580925023129E-002
          33          13   2.7457115540223714E-002
          33          14   2.7128763396013250E-002
          33          15   2.6636154034117381E-002
          33          16   2.6014484402717100E-002
          33          17   2.5296012536737730E-002
          33          18   2.4508452200943061E-002
          33          19   2.3674078025046424E-002
          33          20   2.2809357975876902E-002
          33          21   2.1925027101929433E-002
          33          22   2.1026613009021818E-002
          33          23   2.0115448498376823E-002
          33          24   1.9190140494626071E-002
          33          25   1.8248340952123597E-002
          33          26   1.7288549991719068E-002
          33          27   1.6311636456516995E-002
          33          28   1.5321816974128044E-002
          33          29   1.4326976203444444E-002
          33          30   1.3338382234604837E-002
          33          31   1.2369979838280039E-002
          33          32   1.1437479165395482E-002
          33          33   1.0557400529068719E-002
          33          34   9.7461444508311450E-003
          33          35   9.0191043072033236E-003
          33          36   8.3898611058710951E-003
          33          37   7.8695641550201277E-003
          33          38   7.4666385344789388E-003
          33          39   7.1869234870112469E-003
          33          40   7.0342454060853188E-003
          33          41   7.0113156821522919E-003
          33          42   7.1207640827816087E-003
          33          43   7.3660866635562308E-003
          33          44   7.7522897839463010E-003
          33          45   8.2860312973523538E-003
          33          46   8.9750938949126405E-003
