           3          46   1.8103283692312434E-002
           3          47   1.7783260137319769E-002
           3          48   1.7517297073755888E-002
           3          49   1.7294728805376060E-002
           3          50   1.7114419329620392E-002
           4           1   1.9408127693836194E-002
           4           2   1.9156758393159255E-002
           4           3   1.8959526588661246E-002
           4           4   1.8862150768105910E-002
           4           5   1.8902750510042712E-002
           4           6   1.9108018506803440E-002
           4           7   1.9493657780416285E-002
           4           8   2.0068245067978580E-002
           4           9   2.0842095397451937E-002
           4          10   2.1847705043164318E-002
           4          11   2.3183396396308537E-002
           4          12   2.5086809565491499E-002
           4          13   2.8007374992319884E-002
           4          14   3.2561190461392255E-002
           4          15   3.9184722553808275E-002
           4          16   4.7473751746492224E-002
           4          17   5.5747961325207103E-002
           4          18   6.1762288803717799E-002
           4          19   6.4521924475886644E-002
           4          20   6.5319646991928118E-002
           4          21   6.6551935314538735E-002
           4          22   6.9791189363751990E-002
           4          23   7.5025557776449550E-002
           4          24   8.1129635560239555E-002
           4          25   8.6646185323745309E-002
           4          26   9.0314342315396479E-002
           4          27   9.1310233583888886E-002
           4          28   8.9325675847199318E-002
           4          29   8.4554237939004254E-002
           4          30   7.7597952966588071E-002
           4          31   6.9307449373900085E-002
           4          32   6.0591501259353940E-002
           4          33   5.2244822394850871E-002
           4          34   4.4834185293677407E-002
           4          35   3.8659327558296340E-002
           4          36   3.3779795426291961E-002
           4          37   3.0082511923110272E-002
           4          38   2.7361235773478085E-002
           4          39   2.5385559334736910E-002
           4          40   2.3947912495615110E-002
           4          41   2.2886885211253771E-002
           4          42   2.2091262836197906E-002
           4          43   2.1491374868389049E-002
           4          44   2.1044175552898108E-002
           4          45   2.0717563092363060E-002
           4          46   2.0478570619868436E-002
           4          47   2.0288851759536632E-002
           4          48   2.0108538128753621E-002
           4          49   1.9906099137852785E-002
           4          50   1.9668825055523420E-002
           5           1   2.2625474224018210E-002
           5           2   2.2091354806543999E-002
           5           3   2.1549523860943165E-002
           5           4   2.1080163642425934E-002
           5           5   2.0746557441900081E-002
           5           6   2.0589213132175335E-002
           5           7   2.0628485214907361E-002
           5           8   2.0871429633647645E-002
           5           9   2.1320305313456196E-002
           5          10   2.1984228768248751E-002
           5          11   2.2899324352955573E-002
           5          12   2.4161446913189152E-002
           5          13   2.5960047444863063E-002
           5          14   2.8565830913897802E-002
           5          15   3.2195908170569276E-002
           5          16   3.6747746713186348E-002
           5          17   4.1618939166248377E-002
           5          18   4.5987135489398777E-002
           5          19   4.9532040793217248E-002
           5          20   5.2829023539155764E-002
           5          21   5.6826442643742210E-002
           5          22   6.2024399415644811E-002
           5          23   6.8152008908725289E-002
           5          24   7.4379036291828168E-002
           5          25   7.9688595358985842E-002
           5          26   8.3172469013127276E-002
           5          27   8.4215603092565372E-002
           5          28   8.2595024451207116E-002
           5          29   7.8499165407092023E-002
           5          30   7.2464208799265781E-002
           5          31   6.5241285919690847E-002
           5          32   5.7631445834686240E-002
           5          33   5.0334737523599786E-002
           5          34   4.3850220969736307E-002
           5          35   3.8441927909521001E-002
           5          36   3.4163072166516838E-002
           5          37   3.0916251076268973E-002
           5          38   2.8524156622191689E-002
           5          39   2.6790996274567300E-002
           5          40   2.5544249048324214E-002
           5          41   2.4654851410183285E-002
           5          42   2.4039060562370998E-002
           5          43   2.3647241221164583E-002
           5          44   2.3445299463387761E-002
           5          45   2.3394990347536046E-002
           5          46   2.3440000024063282E-002
           5          47   2.3504036782438627E-002
           5          48   2.3503350473132168E-002
           5          49   2.3369379060946518E-002
           5          50   2.3071064898043791E-002
           6           1   2.7001655244142213E-002
           6           2   2.6030378671350603E-002
           6           3   2.4968702984296084E-002
           6           4   2.3960667658190733E-002
           6           5   2.3113981570117632E-002
           6           6   2.2490565663314074E-002
           6           7   2.2114081898834032E-002
           6           8   2.1984644998882273E-002
           6           9   2.2092819501358767E-002
           6          10   2.2430561262448755E-002
           6          11   2.3001722142156913E-002
           6          12   2.3835863997010029E-002
           6          13   2.5003308226712116E-002
           6          14   2.6615127368171017E-002
           6          15   2.8779669500409544E-002
           6          16   3.1510053163779000E-002
           6          17   3.4657899976140875E-002
           6          18   3.8006048324586220E-002
           6          19   4.1512102935059567E-002
           6          20   4.5423377893090561E-002
           6          21   5.0053807163566819E-002
           6          22   5.5457297106264167E-002
           6          23   6.1299321419995105E-002
           6          24   6.6949742306913418E-002
           6          25   7.1664854371167347E-002
           6          26   7.4765216530524384E-002
           6          27   7.5779345208765655E-002
           6          28   7.4539024363707990E-002
           6          29   7.1208561842309170E-002
           6          30   6.6238989977791207E-002
           6          31   6.0259937796351283E-002
           6          32   5.3942349376338655E-002
           6          33   4.7872346773043188E-002
           6          34   4.2467769502073323E-002
           6          35   3.7950203861434363E-002
           6          36   3.4366070517310818E-002
           6          37   3.1638076368562112E-002
           6          38   2.9625620327446256E-002
           6          39   2.8177423709513847E-002
           6          40   2.7167300509582472E-002
           6          41   2.6510631558326534E-002
           6          42   2.6162988666734843E-002
           6          43   2.6104118782413078E-002
           6          44   2.6312145969424855E-002
           6          45   2.6735839977058581E-002
           6          46   2.7276209478009641E-002
           6          47   2.7788920156598205E-002
           6          48   2.8112430591195187E-002
           6          49   2.8113907949363762E-002
           6          50   2.7732986038988269E-002
           7           1   3.3032606837738288E-002
           7           2   3.1371599288824104E-002
           7           3   2.9507437535195177E-002
           7           4   2.7694466000858592E-002
           7           5   2.6115009585305479E-002
           7           6   2.4863900763232107E-002
           7           7   2.3965081525361358E-002
           7           8   2.3401206663290451E-002
           7           9   2.3140129087031999E-002
           7          10   2.3151569287770190E-002
           7          11   2.3415622556291316E-002
           7          12   2.3928210867431663E-002
           7          13   2.4706542006642074E-002
           7          14   2.5791249744529038E-002
           7          15   2.7235869154491731E-002
           7          16   2.9079954057884966E-002
           7          17   3.1327314915939250E-002
           7          18   3.3969495581205725E-002
           7          19   3.7049913996277814E-002
           7          20   4.0677982168333862E-002
           7          21   4.4928793628070479E-002
           7          22   4.9712798756679673E-002
           7          23   5.4723970782043427E-002
           7          24   5.9482765072568389E-002
           7          25   6.3434115100428429E-002
           7          26   6.6064204816115066E-002
           7          27   6.7011274506567881E-002
           7          28   6.6146230106493870E-002
           7          29   6.3600750219824045E-002
           7          30   5.9733493530928577E-002
           7          31   5.5045010218330220E-002
           7          32   5.0068695819941396E-002
           7          33   4.5270530481716552E-002
           7          34   4.0983045465902909E-002
           7          35   3.7383837423524760E-002
           7          36   3.4513526768758226E-002
           7          37   3.2318278779352387E-002
           7          38   3.0699827889355501E-002
           7          39   2.9559495997482019E-002
           7          40   2.8828269543614230E-002
           7          41   2.8479425591755498E-002
           7          42   2.8522454797954542E-002
           7          43   2.8978582251392358E-002
           7          44   2.9841794210379746E-002
           7          45   3.1036396750591378E-002
           7          46   3.2390093140773873E-002
           7          47   3.3643245008695394E-002
           7          48   3.4503463422068732E-002
           7          49   3.4731241628451905E-002
           7          50   3.4220240475686045E-002
           8           1   4.1282497122594693E-002
           8           2   3.8564670436087078E-002
           8           3   3.5490350525316780E-002
           8           4   3.2490316803993370E-002
           8           5   2.9864309638680447E-002
           8           6   2.7756078449757672E-002
           8           7   2.6184948937916799E-002
           8           8   2.5100076468258663E-002
           8           9   2.4428409212206091E-002
           8          10   2.4103480623580541E-002
           8          11   2.4076480380040455E-002
           8          12   2.4317617170361405E-002
           8          13   2.4815151117362537E-002
           8          14   2.5574894836009540E-002
           8          15   2.6618220845461678E-002
           8          16   2.7976052173994393E-002
           8          17   2.9682487651963806E-002
           8          18   3.1777003982903805E-002
           8          19   3.4311921579924472E-002
           8          20   3.7338450220683279E-002
           8          21   4.0855331702944517E-002
           8          22   4.4751223162569659E-002
           8          23   4.8780936985540396E-002
           8          24   5.2587529684632144E-002
           8          25   5.5761199824510367E-002
           8          26   5.7919720558872997E-002
           8          27   5.8791291853049210E-002
           8          28   5.8277248511759749E-002
           8          29   5.6475023664022128E-002
           8          30   5.3653510931141166E-002
           8          31   5.0189043483119138E-002
           8          32   4.6483075888118661E-002
           8          33   4.2886670124037241E-002
           8          34   3.9651231562444260E-002
           8          35   3.6913402103218654E-002
           8          36   3.4710328604351630E-002
           8          37   3.3014169159531807E-002
           8          38   3.1773026738778742E-002
           8          39   3.0947841605653319E-002
           8          40   3.0538052418678876E-002
           8          41   3.0590638344748587E-002
           8          42   3.1187393878880885E-002
           8          43   3.2406704790108182E-002
           8          44   3.4262774569368784E-002
           8          45   3.6638797228739022E-002
           8          46   3.9245632516796192E-002
           8          47   4.1641373314526345E-002
           8          48   4.3327727668184955E-002
           8          49   4.3898700157853847E-002
           8          50   4.3178802247101189E-002
           9           1   5.2207354408100759E-002
           9           2   4.7966747309426787E-002
           9           3   4.3167188326962758E-002
           9           4   3.8498858449318225E-002
           9           5   3.4432471113203300E-002
           9           6   3.1180500386544564E-002
           9           7   2.8751106701028026E-002
           9           8   2.7039219701537071E-002
           9           9   2.5906946931717027E-002
           9          10   2.5231547993273876E-002
           9          11   2.4922530271933828E-002
           9          12   2.4920396938014275E-002
           9          13   2.5189572263514724E-002
           9          14   2.5712712850852189E-002
           9          15   2.6487916926555145E-002
           9          16   2.7527152152308949E-002
           9          17   2.8854388364911030E-002
           9          18   3.0503093686970326E-002
           9          19   3.2510234555964732E-002
           9          20   3.4899327167298592E-002
           9          21   3.7650362328668627E-002
           9          22   4.0669619436733112E-002
           9          23   4.3776315160433510E-002
           9          24   4.6714826955454244E-002
           9          25   4.9192186417688175E-002
           9          26   5.0933406763251296E-002
           9          27   5.1740763429537082E-002
           9          28   5.1539516197423051E-002
           9          29   5.0395118801416089E-002
           9          30   4.8496014245071384E-002
           9          31   4.6108006252525854E-002
           9          32   4.3515556246571260E-002
           9          33   4.0968232551781447E-002
           9          34   3.8646426566132180E-002
           9          35   3.6652145592759894E-002
           9          36   3.5022363656055565E-002
           9          37   3.3757242122364611E-002
           9          38   3.2854285130178067E-002
           9          39   3.2340583247112899E-002
           9          40   3.2296091149521332E-002
           9          41   3.2859647713925327E-002
           9          42   3.4207228564823375E-002
           9          43   3.6493316722504415E-002
           9          44   3.9757428362768070E-002
           9          45   4.3820677240795511E-002
           9          46   4.8222595445474553E-002
           9          47   5.2255298388999859E-002
           9          48   5.5120844743901935E-002
           9          49   5.6172175377291390E-002
           9          50   5.5136026225263139E-002
          10           1   6.5865832882270950E-002
          10           2   5.9605640465353014E-002
          10           3   5.2533712837470312E-002
          10           4   4.5687639881301804E-002
          10           5   3.9765789882733757E-002
          10           6   3.5070113519152089E-002
          10           7   3.1590284997986821E-002
          10           8   2.9144546909632779E-002
          10           9   2.7504150672841364E-002
          10          10   2.6467760595575020E-002
          10          11   2.5887615784265201E-002
          10          12   2.5666102613217421E-002
          10          13   2.5741837420137512E-002
          10          14   2.6077089268098073E-002
          10          15   2.6650582038918198E-002
          10          16   2.7454698541396958E-002
          10          17   2.8494231037947793E-002
          10          18   2.9783811728582021E-002
          10          19   3.1341261486183200E-002
          10          20   3.3174402803920255E-002
          10          21   3.5262100605481517E-002
          10          22   3.7535985648668439E-002
          10          23   3.9871475712756843E-002
          10          24   4.2094292989706995E-002
          10          25   4.4004062478803271E-002
          10          26   4.5410953466204870E-002
          10          27   4.6175887823858251E-002
          10          28   4.6241996000915601E-002
          10          29   4.5646833221946327E-002
          10          30   4.4511224412921081E-002
          10          31   4.3008850588126993E-002
          10          32   4.1327135892684566E-002
          10          33   3.9631967580553623E-002
          10          34   3.8045983628021314E-002
          10          35   3.6644573752784647E-002
          10          36   3.5468245412114234E-002
          10          37   3.4546693870404183E-002
          10          38   3.3928992683464866E-002
          10          39   3.3714135490572221E-002
          10          40   3.4074311078464509E-002
          10          41   3.5258618111824964E-002
          10          42   3.7559812490990267E-002
          10          43   4.1228189859576110E-002
          10          44   4.6333809585540911E-002
          10          45   5.2613450913581862E-002
          10          46   5.9377652318724092E-002
          10          47   6.5564009854058650E-002
          10          48   6.9975840806021372E-002
          10          49   7.1646316814344219E-002
          10          50   7.0174424256455356E-002
          11           1   8.1595019990655340E-002
          11           2   7.2914516739589263E-002
          11           3   6.3131295137914906E-002
          11           4   5.3701558549257490E-002
          11           5   4.5597002026548997E-002
          11           6   3.9225466146720754E-002
          11           7   3.4551681161533829E-002
          11           8   3.1298394838988400E-002
          11           9   2.9124278829934323E-002
          11          10   2.7730646380068041E-002
          11          11   2.6899065458340844E-002
          11          12   2.6485913418484407E-002
          11          13   2.6400823993819215E-002
          11          14   2.6586102404870766E-002
          11          15   2.7003621223436244E-002
          11          16   2.7628848857507361E-002
          11          17   2.8448743225938621E-002
          11          18   2.9459867196862499E-002
          11          19   3.0663843198306246E-002
          11          20   3.2058629121254609E-002
          11          21   3.3626391668557458E-002
          11          22   3.5321550329394678E-002
          11          23   3.7063992914993536E-002
          11          24   3.8741735592744658E-002
          11          25   4.0224695062605169E-002
          11          26   4.1387378095866206E-002
          11          27   4.2134453930433725E-002
          11          28   4.2421176644803833E-002
          11          29   4.2261785136373402E-002
          11          30   4.1723150508636328E-002
          11          31   4.0906310050312387E-002
          11          32   3.9922717064638798E-002
          11          33   3.8873325734531929E-002
          11          34   3.7836879786310063E-002
          11          35   3.6870337414623602E-002
          11          36   3.6021136018812711E-002
          11          37   3.5349188731118329E-002
          11          38   3.4955803569976608E-002
          11          39   3.5015274645224068E-002
          11          40   3.5800336289052971E-002
          11          41   3.7684287129258101E-002
          11          42   4.1094261869196264E-002
          11          43   4.6391874930034459E-002
          11          44   5.3681714940809484E-002
          11          45   6.2598139264880337E-002
          11          46   7.2176100171110341E-002
          11          47   8.0927237968051041E-002
          11          48   8.7176276914320658E-002
          11          49   8.9573343954341467E-002
          11          50   8.7565851626365529E-002
          12           1   9.7817209615861642E-002
          12           2   8.6574615943876193E-002
          12           3   7.3929159403820610E-002
          12           4   6.1782108324699991E-002
          12           5   5.1395057411374526E-002
          12           6   4.3287052341524170E-002
          12           7   3.7394385925560776E-002
          12           8   3.3336052133561569E-002
          12           9   3.0648788084461750E-002
          12          10   2.8928456228602070E-002
          12          11   2.7880140223267930E-002
          12          12   2.7310862274086672E-002
          12          13   2.7100210591813782E-002
          12          14   2.7171459419453606E-002
          12          15   2.7472175151237014E-002
          12          16   2.7964521673255586E-002
          12          17   2.8621727639573293E-002
          12          18   2.9426634523147963E-002
          12          19   3.0369188674690867E-002
          12          20   3.1441262717885075E-002
          12          21   3.2629007035046162E-002
          12          22   3.3904717686041919E-002
          12          23   3.5221267990484584E-002
          12          24   3.6511992901685324E-002
          12          25   3.7697440178729523E-002
          12          26   3.8697967393215855E-002
          12          27   3.9448681819889225E-002
          12          28   3.9911886545986229E-002
          12          29   4.0082833167638610E-002
          12          30   3.9987071508783632E-002
          12          31   3.9670941425961635E-002
          12          32   3.9189293093860954E-002
          12          33   3.8595322668465611E-002
          12          34   3.7936449373489493E-002
          12          35   3.7258344295613872E-002
          12          36   3.6617717843516057E-002
          12          37   3.6103821934088030E-002
          12          38   3.5868060661372818E-002
          12          39   3.6158494937269706E-002
          12          40   3.7348868645273647E-002
          12          41   3.9939713675186728E-002
          12          42   4.4497502242290869E-002
          12          43   5.1499870786794077E-002
          12          44   6.1086785392810809E-002
          12          45   7.2783161960482928E-002
          12          46   8.5331030658650303E-002
          12          47   9.6789755200168207E-002
          12          48  0.10497624096116237     
          12          49  0.10813467849306099     
          12          50  0.10555276786406419     
          13           1  0.11216838863929754     
          13           2   9.8622905612122863E-002
          13           3   8.3408840358784028E-002
          13           4   6.8829889844766276E-002
          13           5   5.6409273927529861E-002
          13           6   4.6765584324578766E-002
          13           7   3.9807999225591972E-002
          13           8   3.5060085800845235E-002
          13           9   3.1946719873734868E-002
          13          10   2.9967018880498218E-002
          13          11   2.8755903993814173E-002
          13          12   2.8075307532136898E-002
          13          13   2.7777859149599085E-002
          13          14   2.7770604603925386E-002
          13          15   2.7989960184343441E-002
          13          16   2.8388580428200201E-002
          13          17   2.8930350131822564E-002
          13          18   2.9589050349544066E-002
          13          19   3.0347273197439895E-002
          13          20   3.1193682003074340E-002
          13          21   3.2118264103625109E-002
          13          22   3.3106572147486496E-002
          13          23   3.4134806759586765E-002
          13          24   3.5167690967936864E-002
          13          25   3.6160323479524512E-002
          13          26   3.7063781414895851E-002
          13          27   3.7832737584127515E-002
          13          28   3.8432486655018902E-002
          13          29   3.8843034070790899E-002
          13          30   3.9059233297546653E-002
          13          31   3.9087738596469648E-002
          13          32   3.8942936579343244E-002
          13          33   3.8644484703190457E-002
          13          34   3.8218687044407298E-002
          13          35   3.7705280242186535E-002
          13          36   3.7170949401924044E-002
          13          37   3.6731099609258848E-002
          13          38   3.6580935811142475E-002
          13          39   3.7033323991349926E-002
          13          40   3.8551528701208024E-002
          13          41   4.1749632014941529E-002
          13          42   4.7318968076500892E-002
          13          43   5.5841262897084951E-002
          13          44   6.7487870774695174E-002
          13          45   8.1684295234966439E-002
          13          46   9.6907372589111501E-002
          13          47  0.11080733551222077     
          13          48  0.12074194432596175     
          13          49  0.12458861379302666     
          13          50  0.12149113411840856     
          14           1  0.12203439571793129     
          14           2  0.10689529576263836     
          14           3   8.9904538355295799E-002
          14           4   7.3648143392555848E-002
          14           5   5.9832425672677075E-002
          14           6   4.9144904018586642E-002
          14           7   4.1474483043270789E-002
          14           8   3.6276380660120261E-002
          14           9   3.2895638755153660E-002
          14          10   3.0762348612102697E-002
          14          11   2.9461361208730098E-002
          14          12   2.8722489933664715E-002
          14          13   2.8379345418435863E-002
          14          14   2.8327855715152683E-002
          14          15   2.8497230278803128E-002
          14          16   2.8834371402742816E-002
          14          17   2.9297769242339327E-002
          14          18   2.9856174463141691E-002
          14          19   3.0488407933051787E-002
          14          20   3.1182164264482864E-002
          14          21   3.1931057598592404E-002
          14          22   3.2730277494891345E-002
          14          23   3.3571961945616735E-002
          14          24   3.4441637595716189E-002
          14          25   3.5316771507795504E-002
          14          26   3.6167738716637345E-002
          14          27   3.6960650438633939E-002
          14          28   3.7660915578702478E-002
          14          29   3.8236407861399556E-002
          14          30   3.8659668462418230E-002
          14          31   3.8909375475962189E-002
          14          32   3.8971945046766779E-002
          14          33   3.8844368310363711E-002
          14          34   3.8539364294693179E-002
          14          35   3.8094048594581514E-002
          14          36   3.7583913590713364E-002
          14          37   3.7144716277430954E-002
          14          38   3.7004474153242532E-002
          14          39   3.7523532141398711E-002
          14          40   3.9229746671180690E-002
          14          41   4.2818287700924662E-002
          14          42   4.9069056090257065E-002
          14          43   5.8637264335913125E-002
          14          44   7.1716233037605340E-002
          14          45   8.7661187439336680E-002
          14          46  0.10476199477702498     
          14          47  0.12038072250625363     
          14          48  0.13155189633727765     
          14          49  0.13589476125278713     
          14          50  0.13245171894091665     
          15           1  0.12535999014841204     
          15           2  0.10969420995824722     
          15           3   9.2114215775569774E-002
          15           4   7.5306644331444933E-002
          15           5   6.1042436443850906E-002
          15           6   5.0032393502261498E-002
          15           7   4.2156454202531425E-002
          15           8   3.6843574553417240E-002
          15           9   3.3408556227272575E-002
          15          10   3.1255406714305267E-002
          15          11   2.9950038697297256E-002
          15          12   2.9210108232594317E-002
          15          13   2.8862047652994275E-002
          15          14   2.8797621991395485E-002
          15          15   2.8943353438550312E-002
          15          16   2.9243971975490682E-002
          15          17   2.9655911114504649E-002
          15          18   3.0146095305742571E-002
          15          19   3.0692324142154653E-002
          15          20   3.1283000126958518E-002
          15          21   3.1915216295756471E-002
          15          22   3.2591194844856994E-002
          15          23   3.3313733463664959E-002
          15          24   3.4081647898007744E-002
          15          25   3.4886180965214640E-002
          15          26   3.5709034116321169E-002
          15          27   3.6522221695428417E-002
          15          28   3.7289556366061960E-002
          15          29   3.7969400876103135E-002
          15          30   3.8518381517097626E-002
          15          31   3.8895932542991209E-002
          15          32   3.9069682753787596E-002
          15          33   3.9021780101545750E-002
          15          34   3.8756447716966742E-002
          15          35   3.8309658611622582E-002
          15          36   3.7762932634806401E-002
          15          37   3.7264432585967906E-002
          15          38   3.7060236293752949E-002
          15          39   3.7534170151623726E-002
          15          40   3.9243048414026170E-002
          15          41   4.2915717324686888E-002
          15          42   4.9366989050677296E-002
          15          43   5.9280115500875127E-002
          15          44   7.2856657586177029E-002
          15          45   8.9425911824852822E-002
          15          46  0.10720917484801996     
          15          47  0.12346320009459621     
          15          48  0.13510454089942472     
          15          49  0.13965806565099714     
          15          50  0.13612851389577404     
          16           1  0.12138752057694638     
          16           2  0.10639750366036392     
          16           3   8.9565089429894412E-002
          16           4   7.3472318849910442E-002
          16           5   5.9821082681200823E-002
          16           6   4.9294156036733254E-002
          16           7   4.1775623823117919E-002
          16           8   3.6716114558079369E-002
          16           9   3.3456611269583880E-002
          16          10   3.1423903959097034E-002
          16          11   3.0200400873353461E-002
          16          12   2.9514277110845182E-002
          16          13   2.9198102505940040E-002
          16          14   2.9147042389906321E-002
          16          15   2.9289474662801830E-002
          16          16   2.9571158567305925E-002
          16          17   2.9949158353230393E-002
          16          18   3.0390981488754649E-002
          16          19   3.0875386178189225E-002
          16          20   3.1392646493130665E-002
          16          21   3.1943206237392829E-002
          16          22   3.2534512986374831E-002
          16          23   3.3176433573827296E-002
          16          24   3.3876034161854626E-002
          16          25   3.4632662714608353E-002
          16          26   3.5434213630271473E-002
          16          27   3.6255238297819709E-002
          16          28   3.7057276722441371E-002
          16          29   3.7791500376313798E-002
          16          30   3.8403508207854341E-002
          16          31   3.8839903046003398E-002
          16          32   3.9056107706376159E-002
          16          33   3.9024852125180580E-002
          16          34   3.8745064725300038E-002
          16          35   3.8251738014940778E-002
          16          36   3.7628715550428259E-002
          16          37   3.7027712813740295E-002
          16          38   3.6696713036403622E-002
          16          39   3.7016559091325472E-002
          16          40   3.8533382157658912E-002
          16          41   4.1956651987165756E-002
          16          42   4.8075864646546423E-002
          16          43   5.7551252690340636E-002
          16          44   7.0577311085602501E-002
          16          45   8.6507638127562153E-002
          16          46  0.10362877183583155     
          16          47  0.11929870014430956     
          16          48  0.13054779866913990     
          16          49  0.13499145448035782     
          16          50  0.13166857583721403     
          17           1  0.11095356102245203     
          17           2   9.7702446653451069E-002
          17           3   8.2799478888599939E-002
          17           4   6.8540494796706528E-002
          17           5   5.6440028569240325E-002
          17           6   4.7107412096437283E-002
          17           7   4.0442466814487855E-002
          17           8   3.5959899194957970E-002
          17           9   3.3076793204839069E-002
          17          10   3.1285962313137974E-002
          17          11   3.0217670533499837E-002
          17          12   2.9630679075765678E-002
          17          13   2.9375456107843971E-002
          17          14   2.9357188149696196E-002
          17          15   2.9509978751797318E-002
          17          16   2.9783199223751933E-002
          17          17   3.0136569191428708E-002
          17          18   3.0539883458051600E-002
          17          19   3.0974180415474548E-002
          17          20   3.1432317432333129E-002
          17          21   3.1917913234687234E-002
          17          22   3.2442368242403083E-002
          17          23   3.3020231066167700E-002
          17          24   3.3663582443008815E-002
          17          25   3.4376360292515243E-002
          17          26   3.5149638310185846E-002
          17          27   3.5958791106938684E-002
          17          28   3.6763246502162956E-002
