           2          48   4.9894869185655326E-002
           2          49   4.4216195421618455E-002
           2          50   3.9498142013989997E-002
           3           1   3.9311450569408657E-002
           3           2   3.6344556095386261E-002
           3           3   3.4491141250053092E-002
           3           4   3.3587904470864967E-002
           3           5   3.3469038723572826E-002
           3           6   3.3994968340969427E-002
           3           7   3.5060355882732999E-002
           3           8   3.6588377483884910E-002
           3           9   3.8518742756802594E-002
           3          10   4.0795175027779358E-002
           3          11   4.3355707844118442E-002
           3          12   4.6127162157561220E-002
           3          13   4.9023856151855019E-002
           3          14   5.1949886647512301E-002
           3          15   5.4804002395496342E-002
           3          16   5.7485990122500510E-002
           3          17   5.9903515255729407E-002
           3          18   6.1978463100130228E-002
           3          19   6.3652001796564897E-002
           3          20   6.4887824117455889E-002
           3          21   6.5673297892791346E-002
           3          22   6.6018533175233027E-002
           3          23   6.5953630051504189E-002
           3          24   6.5524591431359885E-002
           3          25   6.4788577021660368E-002
           3          26   6.3809355307545432E-002
           3          27   6.2653981759248134E-002
           3          28   6.1391841752878228E-002
           3          29   6.0097102429487903E-002
           3          30   5.8855077125543533E-002
           3          31   5.7771746505685548E-002
           3          32   5.6983581096073849E-002
           3          33   5.6662189862243140E-002
           3          34   5.7006213454984293E-002
           3          35   5.8213037543742435E-002
           3          36   6.0427192322682649E-002
           3          37   6.3671441954477548E-002
           3          38   6.7778604294850789E-002
           3          39   7.2351863901823188E-002
           3          40   7.6781810348915208E-002
           3          41   8.0334864837492526E-002
           3          42   8.2301942404819348E-002
           3          43   8.2168105185477000E-002
           3          44   7.9747972857524219E-002
           3          45   7.5238417936230956E-002
           3          46   6.9169010725342497E-002
           3          47   6.2268893014603643E-002
           3          48   5.5297987481301367E-002
           3          49   4.8897683047612432E-002
           3          50   4.3500624227304573E-002
           4           1   4.2623075315396941E-002
           4           2   3.9239221465393222E-002
           4           3   3.6991501311903957E-002
           4           4   3.5707662750986038E-002
           4           5   3.5212982760822173E-002
           4           6   3.5361575821089397E-002
           4           7   3.6045359759006926E-002
           4           8   3.7188206846728522E-002
           4           9   3.8733311952697677E-002
           4          10   4.0629892621600501E-002
           4          11   4.2822778143207847E-002
           4          12   4.5246298878099174E-002
           4          13   4.7822491548680984E-002
           4          14   5.0462902103972071E-002
           4          15   5.3072967057559831E-002
           4          16   5.5557888760555708E-002
           4          17   5.7828974563523407E-002
           4          18   5.9809536994923189E-002
           4          19   6.1439637360343406E-002
           4          20   6.2679187800511821E-002
           4          21   6.3509187030040187E-002
           4          22   6.3931125520939464E-002
           4          23   6.3964832322759332E-002
           4          24   6.3645237201297500E-002
           4          25   6.3018695429588656E-002
           4          26   6.2139684785399850E-002
           4          27   6.1068835934153062E-002
           4          28   5.9873345058062563E-002
           4          29   5.8630695020256612E-002
           4          30   5.7436030626528564E-002
           4          31   5.6412213636769445E-002
           4          32   5.5719400261595393E-002
           4          33   5.5558277331533540E-002
           4          34   5.6158960692914636E-002
           4          35   5.7747858583177061E-002
           4          36   6.0489521049230915E-002
           4          37   6.4410377590699591E-002
           4          38   6.9324193025613184E-002
           4          39   7.4789421802435641E-002
           4          40   8.0128942023852096E-002
           4          41   8.4527774495365970E-002
           4          42   8.7196324959103080E-002
           4          43   8.7556250378705180E-002
           4          44   8.5388808749497849E-002
           4          45   8.0893008115447640E-002
           4          46   7.4632359149378019E-002
           4          47   6.7390548804111938E-002
           4          48   5.9988086039513222E-002
           4          49   5.3119830111888651E-002
           4          50   4.7256493173206023E-002
           5           1   4.5713040011748793E-002
           5           2   4.2067776712219007E-002
           5           3   3.9525664893840476E-002
           5           4   3.7916293675720192E-002
           5           5   3.7067370639853409E-002
           5           6   3.6836690112310860E-002
           5           7   3.7121252894044221E-002
           5           8   3.7851261405485274E-002
           5           9   3.8977211279697041E-002
           5          10   4.0456312414791286E-002
           5          11   4.2241833459919997E-002
           5          12   4.4276759932798330E-002
           5          13   4.6491737056069994E-002
           5          14   4.8806540529535147E-002
           5          15   5.1134042871811940E-002
           5          16   5.3385609472999862E-002
           5          17   5.5476941463652646E-002
           5          18   5.7333527854252005E-002
           5          19   5.8895059614561283E-002
           5          20   6.0118383258073928E-002
           5          21   6.0978814394713254E-002
           5          22   6.1469869737354410E-002
           5          23   6.1601688690866220E-002
           5          24   6.1398594522769058E-002
           5          25   6.0896397821981238E-002
           5          26   6.0140187111357324E-002
           5          27   5.9183483148028099E-002
           5          28   5.8089701763016893E-002
           5          29   5.6936730814092423E-002
           5          30   5.5824834758145273E-002
           5          31   5.4886776464107272E-002
           5          32   5.4296867911385285E-002
           5          33   5.4272973418491695E-002
           5          34   5.5063402353441988E-002
           5          35   5.6911026160112739E-002
           5          36   5.9991851070430757E-002
           5          37   6.4335417277907078E-002
           5          38   6.9747600304919985E-002
           5          39   7.5766899424130368E-002
           5          40   8.1685468099582173E-002
           5          41   8.6650742266235828E-002
           5          42   8.9834623224062007E-002
           5          43   9.0625900374361537E-002
           5          44   8.8783936165930027E-002
           5          45   8.4499373066083697E-002
           5          46   7.8340049894190786E-002
           5          47   7.1103022486421238E-002
           5          48   6.3626218982774485E-002
           5          49   5.6621346497471997E-002
           5          50   5.0572385222039523E-002
           6           1   4.8492965496588075E-002
           6           2   4.4760810272425101E-002
           6           3   4.2040241481666234E-002
           6           4   4.0174355517987717E-002
           6           5   3.9005522314709259E-002
           6           6   3.8405938508825004E-002
           6           7   3.8286025192404247E-002
           6           8   3.8588228705617511E-002
           6           9   3.9274238077623987E-002
           6          10   4.0311667319665588E-002
           6          11   4.1663657173526339E-002
           6          12   4.3282693358137780E-002
           6          13   4.5108560775460646E-002
           6          14   4.7069659709168293E-002
           6          15   4.9086665431893564E-002
           6          16   5.1077507481895483E-002
           6          17   5.2962750108816785E-002
           6          18   5.4670613024783044E-002
           6          19   5.6141061945804954E-002
           6          20   5.7328611594325521E-002
           6          21   5.8203705839980732E-002
           6          22   5.8752751663711182E-002
           6          23   5.8977069124733966E-002
           6          24   5.8891172677764808E-002
           6          25   5.8520928261541177E-002
           6          26   5.7902250486869811E-002
           6          27   5.7081114887211792E-002
           6          28   5.6115711511653954E-002
           6          29   5.5081421624113704E-002
           6          30   5.4078726237132009E-002
           6          31   5.3242888135229642E-002
           6          32   5.2752171985303686E-002
           6          33   5.2828812096276469E-002
           6          34   5.3724976016842278E-002
           6          35   5.5686421888349602E-002
           6          36   5.8891351872912223E-002
           6          37   6.3371835063072118E-002
           6          38   6.8937988437337810E-002
           6          39   7.5135263151452747E-002
           6          40   8.1265262225603443E-002
           6          41   8.6485443642430895E-002
           6          42   8.9974872708553269E-002
           6          43   9.1122722306372181E-002
           6          44   8.9679037435903997E-002
           6          45   8.5814851080091667E-002
           6          46   8.0070355053939876E-002
           6          47   7.3211447996079468E-002
           6          48   6.6046779278268603E-002
           6          49   5.9265287726996019E-002
           6          50   5.3337407733527346E-002
           7           1   5.0933590066680745E-002
           7           2   4.7279815935497273E-002
           7           3   4.4493500749007764E-002
           7           4   4.2441926004685153E-002
           7           5   4.0993296961730506E-002
           7           6   4.0043969448125154E-002
           7           7   3.9525316740487274E-002
           7           8   3.9397296780639933E-002
           7           9   3.9636162702562580E-002
           7          10   4.0221903792028113E-002
           7          11   4.1128569256537566E-002
           7          12   4.2318610260085862E-002
           7          13   4.3741106106253119E-002
           7          14   4.5333105138594905E-002
           7          15   4.7023098106304777E-002
           7          16   4.8735660717894112E-002
           7          17   5.0396424367007461E-002
           7          18   5.1936698698559838E-002
           7          19   5.3297256015734013E-002
           7          20   5.4430986077315086E-002
           7          21   5.5304328687847355E-002
           7          22   5.5897575341952423E-002
           7          23   5.6204287291427693E-002
           7          24   5.6230202548815243E-002
           7          25   5.5992107498676641E-002
           7          26   5.5517244402145435E-002
           7          27   5.4843914572396617E-002
           7          28   5.4023973348609297E-002
           7          29   5.3127773611822172E-002
           7          30   5.2251588229820206E-002
           7          31   5.1526386986268269E-002
           7          32   5.1124955002955705E-002
           7          33   5.1262022012122169E-002
           7          34   5.2180307965013537E-002
           7          35   5.4115848231265161E-002
           7          36   5.7240424678940582E-002
           7          37   6.1588046935198967E-002
           7          38   6.6984239890491029E-002
           7          39   7.3006233665052392E-002
           7          40   7.9002177139560897E-002
           7          41   8.4183535236314555E-002
           7          42   8.7778768627599882E-002
           7          43   8.9208247037899910E-002
           7          44   8.8224476563005180E-002
           7          45   8.4968712174826821E-002
           7          46   7.9924220086294129E-002
           7          47   7.3784880083173507E-002
           7          48   6.7287172353864749E-002
           7          49   6.1060867919462490E-002
           7          50   5.5538213956209795E-002
           8           1   5.3054839447520465E-002
           8           2   4.9610866526558883E-002
           8           3   4.6851471854984318E-002
           8           4   4.4676173050577563E-002
           8           5   4.2987417991179458E-002
           8           6   4.1713022909815385E-002
           8           7   4.0810885709663708E-002
           8           8   4.0262282857462237E-002
           8           9   4.0060352057407968E-002
           8          10   4.0198684026694562E-002
           8          11   4.0662737286039467E-002
           8          12   4.1424977730451479E-002
           8          13   4.2443575610491113E-002
           8          14   4.3663924592172526E-002
           8          15   4.5022045618083664E-002
           8          16   4.6448977788871859E-002
           8          17   4.7875399779187429E-002
           8          18   4.9235895006635437E-002
           8          19   5.0472452682642270E-002
           8          20   5.1536978668904901E-002
           8          21   5.2392764738412749E-002
           8          22   5.3015019654704849E-002
           8          23   5.3390690929654781E-002
           8          24   5.3517901619124307E-002
           8          25   5.3405402106190096E-002
           8          26   5.3072506899880925E-002
           8          27   5.2550052674500573E-002
           8          28   5.1882937692894898E-002
           8          29   5.1134677341788198E-002
           8          30   5.0393952310539558E-002
           8          31   4.9782125094228559E-002
           8          32   4.9459065688499775E-002
           8          33   4.9622624316316678E-002
           8          34   5.0495575003097724E-002
           8          35   5.2294283758608777E-002
           8          36   5.5177284917847229E-002
           8          37   5.9179943516609185E-002
           8          38   6.4151722108250750E-002
           8          39   6.9720736386697152E-002
           8          40   7.5310286620458314E-002
           8          41   8.0219804894629015E-002
           8          42   8.3759813923382859E-002
           8          43   8.5405821048796252E-002
           8          44   8.4922147230952524E-002
           8          45   8.2412783811658508E-002
           8          46   7.8281903786797266E-002
           8          47   7.3120274027678081E-002
           8          48   6.7559498414027641E-002
           8          49   6.2142385109447827E-002
           8          50   5.7244148602008896E-002
           9           1   5.4900645262918761E-002
           9           2   5.1749270898704326E-002
           9           3   4.9079345850063030E-002
           9           4   4.6827039036458171E-002
           9           5   4.4933637065757488E-002
           9           6   4.3362352111270562E-002
           9           7   4.2100509162085090E-002
           9           8   4.1152525650833119E-002
           9           9   4.0529327677238373E-002
           9          10   4.0238386559422051E-002
           9          11   4.0276502069667243E-002
           9          12   4.0625845926196211E-002
           9          13   4.1253192109193017E-002
           9          14   4.2111721751084609E-002
           9          15   4.3144473861752644E-002
           9          16   4.4288572201725628E-002
           9          17   4.5479555302550941E-002
           9          18   4.6655321348590614E-002
           9          19   4.7759365949460009E-002
           9          20   4.8743151739534835E-002
           9          21   4.9567598399306030E-002
           9          22   5.0203807418806250E-002
           9          23   5.0633229992716466E-002
           9          24   5.0847550959291894E-002
           9          25   5.0848608568239959E-002
           9          26   5.0648714328426755E-002
           9          27   5.0271782768394224E-002
           9          28   4.9755696488599399E-002
           9          29   4.9156228093240516E-002
           9          30   4.8552464316110794E-002
           9          31   4.8052854099679340E-002
           9          32   4.7799655714604712E-002
           9          33   4.7967909041376211E-002
           9          34   4.8753819419341544E-002
           9          35   5.0347816157382090E-002
           9          36   5.2890832307215536E-002
           9          37   5.6419009817437152E-002
           9          38   6.0810637057624212E-002
           9          39   6.5755917539289957E-002
           9          40   7.0770172968879261E-002
           9          41   7.5260903233233506E-002
           9          42   7.8640130079683679E-002
           9          43   8.0452923209803837E-002
           9          44   8.0481395870669659E-002
           9          45   7.8788465730319432E-002
           9          46   7.5686834042773043E-002
           9          47   7.1646516399167748E-002
           9          48   6.7175560338814402E-002
           9          49   6.2713860515635364E-002
           9          50   5.8568718462822050E-002
          10           1   5.6508820993361263E-002
          10           2   5.3681932989096473E-002
          10           3   5.1132379985729816E-002
          10           4   4.8833579958135476E-002
          10           5   4.6766276956783329E-002
          10           6   4.4929519750716684E-002
          10           7   4.3340163320821606E-002
          10           8   4.2025390223056742E-002
          10           9   4.1013105374983330E-002
          10          10   4.0323834142184933E-002
          10          11   3.9965257015410018E-002
          10          12   3.9928887363211679E-002
          10          13   4.0189529512119591E-002
          10          14   4.0707421135890237E-002
          10          15   4.1431926002811981E-002
          10          16   4.2305728196509060E-002
          10          17   4.3268922111404449E-002
          10          18   4.4262652329144482E-002
          10          19   4.5232091112744469E-002
          10          20   4.6128661369996389E-002
          10          21   4.6911532370135428E-002
          10          22   4.7548512318627494E-002
          10          23   4.8016524121152648E-002
          10          24   4.8301882539374806E-002
          10          25   4.8400607892610741E-002
          10          26   4.8319031372308335E-002
          10          27   4.8074976180677943E-002
          10          28   4.7699812668518332E-002
          10          29   4.7241611265379374E-002
          10          30   4.6769329528889049E-002
          10          31   4.6377328115435996E-002
          10          32   4.6188454196194356E-002
          10          33   4.6352635369940824E-002
          10          34   4.7036956226095487E-002
          10          35   4.8403497780950155E-002
          10          36   5.0573825877118402E-002
          10          37   5.3584286405855226E-002
          10          38   5.7343074375899319E-002
          10          39   6.1605424524491109E-002
          10          40   6.5983293306627319E-002
          10          41   6.9997879486056166E-002
          10          42   7.3168336389051597E-002
          10          43   7.5113802845773694E-002
          10          44   7.5636663198201559E-002
          10          45   7.4758821911925358E-002
          10          46   7.2699384405079823E-002
          10          47   6.9804052899576738E-002
          10          48   6.6453297930333180E-002
          10          49   6.2980512596651925E-002
          10          50   5.9622500015031929E-002
          11           1   5.7887677914346458E-002
          11           2   5.5374966540523832E-002
          11           3   5.2950964873128913E-002
          11           4   5.0623750487469241E-002
          11           5   4.8410909558451294E-002
          11           6   4.6344992135254053E-002
          11           7   4.4470123944217559E-002
          11           8   4.2833475906742371E-002
          11           9   4.1476602103642408E-002
          11          10   4.0430678892374797E-002
          11          11   3.9714120783851080E-002
          11          12   3.9328452285502344E-002
          11          13   3.9256422843724499E-002
          11          14   3.9464475699058442E-002
          11          15   3.9907314110409167E-002
          11          16   4.0532443005822802E-002
          11          17   4.1284083452029371E-002
          11          18   4.2106457532505442E-002
          11          19   4.2946454239964689E-002
          11          20   4.3755674727965897E-002
          11          21   4.4491917115387580E-002
          11          22   4.5120228728680004E-002
          11          23   4.5613685211673222E-002
          11          24   4.5954053100009065E-002
          11          25   4.6132477519532415E-002
          11          26   4.6150333884312215E-002
          11          27   4.6020402406623785E-002
          11          28   4.5768547652277232E-002
          11          29   4.5436050664792393E-002
          11          30   4.5082545638039886E-002
          11          31   4.4789043779784425E-002
          11          32   4.4659736173465879E-002
          11          33   4.4820290102461517E-002
          11          34   4.5409618947343716E-002
          11          35   4.6562336905690484E-002
          11          36   4.8381074661460098E-002
          11          37   5.0901807488928273E-002
          11          38   5.4060484522668616E-002
          11          39   5.7673318402872320E-002
          11          40   6.1443144516359890E-002
          11          41   6.4998265373614306E-002
          11          42   6.7958952525400143E-002
          11          43   7.0014580199074208E-002
          11          44   7.0987386920523726E-002
          11          45   7.0861669778003122E-002
          11          46   6.9769556213765516E-002
          11          47   6.7940830790875179E-002
          11          48   6.5636788207665081E-002
          11          49   6.3091176179947972E-002
          11          50   6.0474687379356372E-002
          12           1   5.9007910574911726E-002
          12           2   5.6772118352307215E-002
          12           3   5.4463330282310499E-002
          12           4   5.2119867102441847E-002
          12           5   4.9792021206569059E-002
          12           6   4.7542477073434675E-002
          12           7   4.5438940438367242E-002
          12           8   4.3542246884419142E-002
          12           9   4.1898619345755672E-002
          12          10   4.0544020152121031E-002
          12          11   3.9510001423822202E-002
          12          12   3.8813375170489439E-002
          12          13   3.8447003659603608E-002
          12          14   3.8382487718525482E-002
          12          15   3.8577937033148005E-002
          12          16   3.8984234387939971E-002
          12          17   3.9548952316966639E-002
          12          18   4.0219042052217005E-002
          12          19   4.0942970289498740E-002
          12          20   4.1672475682401768E-002
          12          21   4.2364009721467949E-002
          12          22   4.2979964380362765E-002
          12          23   4.3489800717573392E-002
          12          24   4.3871156103822286E-002
          12          25   4.4110958415954832E-002
          12          26   4.4206552486553433E-002
          12          27   4.4166865837504697E-002
          12          28   4.4013690951595470E-002
          12          29   4.3783182423045582E-002
          12          30   4.3527567883249595E-002
          12          31   4.3316756711000000E-002
          12          32   4.3238961728678013E-002
          12          33   4.3398729233264564E-002
          12          34   4.3910221920308704E-002
          12          35   4.4883747360490764E-002
          12          36   4.6404929258439219E-002
          12          37   4.8508779377739057E-002
          12          38   5.1154635018068176E-002
          12          39   5.4210881761565001E-002
          12          40   5.7458465719614799E-002
          12          41   6.0617957743817057E-002
          12          42   6.3396917142943793E-002
          12          43   6.5545566113688433E-002
          12          44   6.6903728669957502E-002
          12          45   6.7423874101437159E-002
          12          46   6.7163776042206705E-002
          12          47   6.6253835074452622E-002
          12          48   6.4852958058578630E-002
          12          49   6.3109083295125754E-002
          12          50   6.1135766499565883E-002
          13           1   5.9813075155621807E-002
          13           2   5.7806404484241188E-002
          13           3   5.5597655204439426E-002
          13           4   5.3251356326834400E-002
          13           5   5.0848010447599047E-002
          13           6   4.8479518563030607E-002
          13           7   4.6233488729173634E-002
          13           8   4.4170273966033111E-002
          13           9   4.2316376863139105E-002
          13          10   4.0697317284575429E-002
          13          11   3.9368958151921485E-002
          13          12   3.8383486146962652E-002
          13          13   3.7753266439994194E-002
          13          14   3.7453391235330459E-002
          13          15   3.7440365795764909E-002
          13          16   3.7664677848980053E-002
          13          17   3.8075333483271773E-002
          13          18   3.8621174722459656E-002
          13          19   3.9251791028439932E-002
          13          20   3.9918642563768286E-002
          13          21   4.0576357562520676E-002
          13          22   4.1184173067548936E-002
          13          23   4.1707528426319425E-002
          13          24   4.2119768979742733E-002
          13          25   4.2403834561497593E-002
          13          26   4.2553767946136509E-002
          13          27   4.2575918042848875E-002
          13          28   4.2489816156769215E-002
          13          29   4.2328806858794685E-002
          13          30   4.2140522709060060E-002
          13          31   4.1987113572210681E-002
          13          32   4.1944742084882330E-002
          13          33   4.2101318650172137E-002
          13          34   4.2551014631613003E-002
          13          35   4.3384147828313395E-002
          13          36   4.4671976636085638E-002
          13          37   4.6447908667360482E-002
          13          38   4.8689204092023250E-002
          13          39   5.1305332431219174E-002
          13          40   5.4139267019218659E-002
          13          41   5.6985166561688443E-002
          13          42   5.9620456937627436E-002
          13          43   6.1844348634523261E-002
          13          44   6.3511291891297991E-002
          13          45   6.4549014820629094E-002
          13          46   6.4956536556653316E-002
          13          47   6.4785280642203846E-002
          13          48   6.4112386498416676E-002
          13          49   6.3016825863067658E-002
          13          50   6.1565779001651028E-002
          14           1   6.0247981099676856E-002
          14           2   5.8425222158613378E-002
          14           3   5.6304380135526785E-002
          14           4   5.3976085604205921E-002
          14           5   5.1555876968945168E-002
          14           6   4.9172998639935510E-002
          14           7   4.6933439045208865E-002
          14           8   4.4864320081084916E-002
          14           9   4.2909542963528925E-002
          14          10   4.1045652530231326E-002
          14          11   3.9386801745619496E-002
          14          12   3.8078806163852272E-002
          14          13   3.7181544051347520E-002
          14          14   3.6670256506557003E-002
          14          15   3.6486697257899145E-002
          14          16   3.6570949515099899E-002
          14          17   3.6868438500089723E-002
          14          18   3.7327798455604376E-002
          14          19   3.7898671777670666E-002
          14          20   3.8531267894045630E-002
          14          21   3.9177228042770629E-002
          14          22   3.9791317355790681E-002
          14          23   4.0333685264450206E-002
          14          24   4.0772439863079005E-002
          14          25   4.1086182080331733E-002
          14          26   4.1266098221132932E-002
          14          27   4.1317290636641038E-002
          14          28   4.1259222486349834E-002
          14          29   4.1125379583030169E-002
          14          30   4.0962391170231136E-002
          14          31   4.0828797868498773E-002
          14          32   4.0793371875928561E-002
          14          33   4.0932454674507505E-002
          14          34   4.1325381086785497E-002
          14          35   4.2047002234419727E-002
          14          36   4.3156892363563598E-002
          14          37   4.4686124748323952E-002
          14          38   4.6624243930056257E-002
          14          39   4.8910506890782968E-002
          14          40   5.1433641866605602E-002
          14          41   5.4042601028024218E-002
          14          42   5.6567271843821057E-002
          14          43   5.8844180630880129E-002
          14          44   6.0739805424641018E-002
          14          45   6.2164689314726455E-002
          14          46   6.3075125333034637E-002
          14          47   6.3464145639629113E-002
          14          48   6.3347483197184820E-002
          14          49   6.2751246930716972E-002
          14          50   6.1705985839209887E-002
          15           1   6.0303505214836274E-002
          15           2   5.8629183614118049E-002
          15           3   5.6589441219801563E-002
          15           4   5.4310008738199793E-002
          15           5   5.1962223897606900E-002
          15           6   4.9739893197302050E-002
          15           7   4.7770847811651487E-002
          15           8   4.5979837079374641E-002
          15           9   4.4089635531890811E-002
          15          10   4.1943583846452810E-002
          15          11   3.9792926546364210E-002
          15          12   3.8010585234705768E-002
          15          13   3.6768828001882414E-002
          15          14   3.6036394327676691E-002
          15          15   3.5710866437028768E-002
          15          16   3.5699324615499309E-002
          15          17   3.5932288902929758E-002
          15          18   3.6353552003077834E-002
          15          19   3.6910650703438325E-002
          15          20   3.7550772376769355E-002
          15          21   3.8220504740592236E-002
          15          22   3.8867773413932424E-002
          15          23   3.9445071377519854E-002
          15          24   3.9913332476285764E-002
          15          25   4.0245738109648273E-002
          15          26   4.0430710902957342E-002
          15          27   4.0473506494362231E-002
          15          28   4.0396160155555375E-002
          15          29   4.0235958301552112E-002
          15          30   4.0042917637018130E-002
          15          31   3.9876826407665218E-002
          15          32   3.9804185108535610E-002
          15          33   3.9894955608580307E-002
          15          34   4.0218582644076940E-002
          15          35   4.0838550073555427E-002
          15          36   4.1805007322637047E-002
          15          37   4.3145824950669306E-002
          15          38   4.4857615259219247E-002
          15          39   4.6899287236176694E-002
          15          40   4.9190948006896155E-002
          15          41   5.1619953889512508E-002
          15          42   5.4053749047162980E-002
          15          43   5.6356603623414062E-002
          15          44   5.8405681772167838E-002
          15          45   6.0102010426079898E-002
          15          46   6.1374019392406609E-002
          15          47   6.2174508353707497E-002
          15          48   6.2474668272813068E-002
          15          49   6.2259741356794698E-002
          15          50   6.1529476619120921E-002
          16           1   6.0077900873990717E-002
          16           2   5.8525935425149132E-002
          16           3   5.6558284092299890E-002
          16           4   5.4358663808759283E-002
          16           5   5.2197989260992381E-002
          16           6   5.0388303553149993E-002
          16           7   4.9089976554035158E-002
          16           8   4.8009689513373296E-002
          16           9   4.6413852404192824E-002
          16          10   4.3869916986342468E-002
          16          11   4.0901414936457929E-002
          16          12   3.8337437264091570E-002
          16          13   3.6574796993913535E-002
          16          14   3.5565064186233564E-002
          16          15   3.5111366295264790E-002
          16          16   3.5048887335054998E-002
          16          17   3.5273677627874790E-002
          16          18   3.5716719955926159E-002
          16          19   3.6319869408023578E-002
          16          20   3.7024519710714604E-002
          16          21   3.7769038326791626E-002
          16          22   3.8490876668839158E-002
          16          23   3.9131188141414010E-002
          16          24   3.9640614524305340E-002
          16          25   3.9984978385544066E-002
          16          26   4.0149630520919133E-002
          16          27   4.0141483447807096E-002
          16          28   3.9988335125886537E-002
          16          29   3.9735775054482149E-002
          16          30   3.9442517427930861E-002
          16          31   3.9175218840563505E-002
          16          32   3.9003642397543184E-002
          16          33   3.8996523011113185E-002
          16          34   3.9217897776403977E-002
          16          35   3.9723266370628604E-002
          16          36   4.0554960493630894E-002
          16          37   4.1736597590304916E-002
          16          38   4.3267325517569483E-002
          16          39   4.5117374982129831E-002
          16          40   4.7226772102184372E-002
          16          41   4.9508585732713738E-002
          16          42   5.1856794076773384E-002
          16          43   5.4157188196365003E-002
          16          44   5.6298423814955145E-002
          16          45   5.8180107567918617E-002
          16          46   5.9716016066786219E-002
          16          47   6.0832944008002168E-002
          16          48   6.1468296364643106E-002
          16          49   6.1570858220836522E-002
          16          50   6.1107870059238012E-002
          17           1   5.9854426988143715E-002
          17           2   5.8398937605207736E-002
          17           3   5.6467450035477394E-002
          17           4   5.4336452689308520E-002
          17           5   5.2435593709496714E-002
          17           6   5.1262755166687275E-002
          17           7   5.1027338822926309E-002
          17           8   5.1093609713256063E-002
          17           9   5.0016372130681955E-002
          17          10   4.6931552567636266E-002
          17          11   4.2778656944222053E-002
          17          12   3.9089304300778650E-002
          17          13   3.6606425435039190E-002
          17          14   3.5253404465306150E-002
          17          15   3.4684622550883636E-002
          17          16   3.4621151709117309E-002
          17          17   3.4903229749065484E-002
          17          18   3.5440175588610699E-002
          17          19   3.6163889626694222E-002
          17          20   3.7006316851946559E-002
          17          21   3.7893264501533588E-002
          17          22   3.8746677881570546E-002
          17          23   3.9491232622848205E-002
