          17          36   4.9241086591671424E-002
          17          37   4.9464912326462156E-002
          17          38   4.9965022257966563E-002
          17          39   5.0783841392992086E-002
          17          40   5.2136601018744830E-002
          17          41   5.4783684318573590E-002
          17          42   6.0802328666101198E-002
          17          43   7.4476136360181772E-002
          17          44  0.10154040716430116     
          17          45  0.14354736575567437     
          17          46  0.18813186282476324     
          17          47  0.20897445171691767     
          17          48  0.18995431699351886     
          17          49  0.14709950710657529     
          17          50  0.10664046085912313     
          18           1   8.3524850279058982E-002
          18           2   6.8842630911488858E-002
          18           3   6.2596508868990999E-002
          18           4   5.9817928297156986E-002
          18           5   5.8104133680893941E-002
          18           6   5.6594932842592205E-002
          18           7   5.5081600801766939E-002
          18           8   5.3574505616758562E-002
          18           9   5.2143705509823134E-002
          18          10   5.0867724331937252E-002
          18          11   4.9816509822094610E-002
          18          12   4.9044164885776641E-002
          18          13   4.8584923632749868E-002
          18          14   4.8450945207044363E-002
          18          15   4.8631772396853075E-002
          18          16   4.9095526385460019E-002
          18          17   4.9791727512726251E-002
          18          18   5.0655315257760999E-002
          18          19   5.1611306091658905E-002
          18          20   5.2579738416654774E-002
          18          21   5.3480901209982203E-002
          18          22   5.4240934856502145E-002
          18          23   5.4797586505096162E-002
          18          24   5.5105462116583598E-002
          18          25   5.5139928501165114E-002
          18          26   5.4899028892229078E-002
          18          27   5.4403224949647083E-002
          18          28   5.3693192816150037E-002
          18          29   5.2826108844540892E-002
          18          30   5.1870867876326845E-002
          18          31   5.0902608080682997E-002
          18          32   4.9996899318428017E-002
          18          33   4.9224027589902949E-002
          18          34   4.8643916106453092E-002
          18          35   4.8302283395277500E-002
          18          36   4.8228749439924966E-002
          18          37   4.8438558157137220E-002
          18          38   4.8944443376557831E-002
          18          39   4.9803043106685159E-002
          18          40   5.1270049934621705E-002
          18          41   5.4229308955106359E-002
          18          42   6.1082110878937224E-002
          18          43   7.6770450844539817E-002
          18          44  0.10790187468183048     
          18          45  0.15625141958342290     
          18          46  0.20755435440134720     
          18          47  0.23148623677179880     
          18          48  0.20948581219276485     
          18          49  0.16001411102065410     
          18          50  0.11330048509465396     
          19           1   8.0498371499857516E-002
          19           2   6.7723007080168582E-002
          19           3   6.2202209392199774E-002
          19           4   5.9636743717579155E-002
          19           5   5.7955560489202543E-002
          19           6   5.6425484990333952E-002
          19           7   5.4877561192582663E-002
          19           8   5.3331869471242410E-002
          19           9   5.1859156735538321E-002
          19          10   5.0536274738560948E-002
          19          11   4.9431275665378152E-002
          19          12   4.8597022942191495E-002
          19          13   4.8067664010854383E-002
          19          14   4.7856688996064260E-002
          19          15   4.7956358850182290E-002
          19          16   4.8338509449419212E-002
          19          17   4.8956716940879469E-002
          19          18   4.9749693964306181E-002
          19          19   5.0645682427779962E-002
          19          20   5.1567574903046184E-002
          19          21   5.2438483778606174E-002
          19          22   5.3187393957306837E-002
          19          23   5.3754390122929652E-002
          19          24   5.4094880958132058E-002
          19          25   5.4182381377556758E-002
          19          26   5.4009739216211133E-002
          19          27   5.3589027716520819E-002
          19          28   5.2950467089956522E-002
          19          29   5.2140611296900924E-002
          19          30   5.1219752791604164E-002
          19          31   5.0258292698286244E-002
          19          32   4.9331896018523225E-002
          19          33   4.8515621279958329E-002
          19          34   4.7877698005205978E-002
          19          35   4.7473972034917419E-002
          19          36   4.7344205738327795E-002
          19          37   4.7512091628344258E-002
          19          38   4.7994765639018784E-002
          19          39   4.8842833941740910E-002
          19          40   5.0274947892606218E-002
          19          41   5.3050008026175828E-002
          19          42   5.9238933683370736E-002
          19          43   7.3114516174854871E-002
          19          44  0.10039751651231892     
          19          45  0.14262320649144139     
          19          46  0.18740893674272094     
          19          47  0.20841945679987095     
          19          48  0.18952210348914000     
          19          49  0.14673883322531359     
          19          50  0.10630062067928893     
          20           1   7.4093839570930062E-002
          20           2   6.5521650440027099E-002
          20           3   6.1630874670352040E-002
          20           4   5.9580069553200096E-002
          20           5   5.8017310191541445E-002
          20           6   5.6483632377712804E-002
          20           7   5.4896895948834228E-002
          20           8   5.3301084115724484E-002
          20           9   5.1772832085083570E-002
          20          10   5.0390223472136043E-002
          20          11   4.9221436263494962E-002
          20          12   4.8319333857577002E-002
          20          13   4.7718317030462788E-002
          20          14   4.7432612181956303E-002
          20          15   4.7455847299116588E-002
          20          16   4.7761912685819759E-002
          20          17   4.8307108312541279E-002
          20          18   4.9033511693208194E-002
          20          19   4.9873383884710909E-002
          20          20   5.0754290242676546E-002
          20          21   5.1604465269829751E-002
          20          22   5.2357832516416521E-002
          20          23   5.2958080936869961E-002
          20          24   5.3361390706825447E-002
          20          25   5.3537803978382197E-002
          20          26   5.3471703593334904E-002
          20          27   5.3162131486532808E-002
          20          28   5.2623520040391746E-002
          20          29   5.1886812219275581E-002
          20          30   5.1000190897393737E-002
          20          31   5.0028180618609426E-002
          20          32   4.9048083924320453E-002
          20          33   4.8143571499895559E-002
          20          34   4.7396364494311685E-002
          20          35   4.6877772987597308E-002
          20          36   4.6642084996128937E-002
          20          37   4.6723879982920914E-002
          20          38   4.7143322810993253E-002
          20          39   4.7933021821033261E-002
          20          40   4.9228305779308916E-002
          20          41   5.1515496168238167E-002
          20          42   5.6146367455032174E-002
          20          43   6.5934075034401546E-002
          20          44   8.4660786150912506E-002
          20          45  0.11333660422817834     
          20          46  0.14370847258180464     
          20          47  0.15820697543994816     
          20          48  0.14604485284188989     
          20          49  0.11788628723094659     
          20          50   9.1185219565541292E-002
          21           1   6.8163181007385887E-002
          21           2   6.3541008945868865E-002
          21           3   6.1185745510516705E-002
          21           4   5.9623464815461033E-002
          21           5   5.8175109632962373E-002
          21           6   5.6638093223822301E-002
          21           7   5.5012035302430519E-002
          21           8   5.3364400147553386E-002
          21           9   5.1778694439971795E-002
          21          10   5.0335465168437322E-002
          21          11   4.9104051660940930E-002
          21          12   4.8137958427610462E-002
          21          13   4.7472007040891245E-002
          21          14   4.7120874867899419E-002
          21          15   4.7078954512339052E-002
          21          16   4.7321529169310726E-002
          21          17   4.7807243513532556E-002
          21          18   4.8481768464407472E-002
          21          19   4.9282403011418403E-002
          21          20   5.0143144409913631E-002
          21          21   5.0999548500583587E-002
          21          22   5.1792603017993051E-002
          21          23   5.2470984118660073E-002
          21          24   5.2991545484025987E-002
          21          25   5.3318625129471379E-002
          21          26   5.3423451735105230E-002
          21          27   5.3285156217766992E-002
          21          28   5.2894314379629964E-002
          21          29   5.2258617080856586E-002
          21          30   5.1408739315563723E-002
          21          31   5.0401597608009732E-002
          21          32   4.9318583466614975E-002
          21          33   4.8258019202764110E-002
          21          34   4.7323251768801394E-002
          21          35   4.6609421955009070E-002
          21          36   4.6192321279049466E-002
          21          37   4.6122090764007084E-002
          21          38   4.6424353089133751E-002
          21          39   4.7115268973690103E-002
          21          40   4.8251293393714097E-002
          21          41   5.0062295155542842E-002
          21          42   5.3224919088489836E-002
          21          43   5.9180611741730164E-002
          21          44   6.9883900664880719E-002
          21          45   8.5837296484061867E-002
          21          46  0.10266036049349404     
          21          47  0.11104010981173501     
          21          48  0.10523420211343419     
          21          49   9.0848632520785927E-002
          21          50   7.7068618474291112E-002
          22           1   6.4434277464417961E-002
          22           2   6.2322546281909239E-002
          22           3   6.0946072544577512E-002
          22           4   5.9696321896412857E-002
          22           5   5.8319238638287439E-002
          22           6   5.6774516770406645E-002
          22           7   5.5114375537309836E-002
          22           8   5.3422379440035125E-002
          22           9   5.1787649946454420E-002
          22          10   5.0293369852356440E-002
          22          11   4.9010389997997506E-002
          22          12   4.7993067833217981E-002
          22          13   4.7276657631427285E-002
          22          14   4.6876137250420072E-002
          22          15   4.6786461493065833E-002
          22          16   4.6984231901037524E-002
          22          17   4.7430722866816211E-002
          22          18   4.8076079056631804E-002
          22          19   4.8864276534390835E-002
          22          20   4.9738143708169980E-002
          22          21   5.0643469803408732E-002
          22          22   5.1531170714544133E-002
          22          23   5.2356843175184881E-002
          22          24   5.3077920201303405E-002
          22          25   5.3649874959532079E-002
          22          26   5.4023990554885673E-002
          22          27   5.4149403335205695E-002
          22          28   5.3980917974980412E-002
          22          29   5.3491625864862634E-002
          22          30   5.2686618717869296E-002
          22          31   5.1612530072487117E-002
          22          32   5.0358347540508143E-002
          22          33   4.9045866984852443E-002
          22          34   4.7811995751597385E-002
          22          35   4.6788002947486931E-002
          22          36   4.6081472997259947E-002
          22          37   4.5765195959862962E-002
          22          38   4.5874999087523606E-002
          22          39   4.6418217553678941E-002
          22          40   4.7399599210894018E-002
          22          41   4.8883522361929922E-002
          22          42   5.1115993881405572E-002
          22          43   5.4665863395144051E-002
          22          44   6.0321922259854818E-002
          22          45   6.8251236502205548E-002
          22          46   7.6517803103561460E-002
          22          47   8.1051420863128845E-002
          22          48   7.9320484806091551E-002
          22          49   7.3706898332055737E-002
          22          50   6.8140444857878027E-002
          23           1   6.2548555639234477E-002
          23           2   6.1666366195955613E-002
          23           3   6.0775823619243836E-002
          23           4   5.9685493295715999E-002
          23           5   5.8346118176283941E-002
          23           6   5.6796248700928531E-002
          23           7   5.5114623277832828E-002
          23           8   5.3393914148337940E-002
          23           9   5.1727206874789065E-002
          23          10   5.0199956793555579E-002
          23          11   4.8884412675706687E-002
          23          12   4.7835686759683936E-002
          23          13   4.7089356789366460E-002
          23          14   4.6660628585797344E-002
          23          15   4.6545084899504797E-002
          23          16   4.6721006722756614E-002
          23          17   4.7153161941148283E-002
          23          18   4.7797762494495119E-002
          23          19   4.8607962811876231E-002
          23          20   4.9538849251294460E-002
          23          21   5.0550513183173003E-002
          23          22   5.1607794482001784E-002
          23          23   5.2675944850957279E-002
          23          24   5.3712930223184609E-002
          23          25   5.4661072396768019E-002
          23          26   5.5442377595712015E-002
          23          27   5.5962063090227165E-002
          23          28   5.6122657214732960E-002
          23          29   5.5846879546171381E-002
          23          30   5.5102940151079915E-002
          23          31   5.3923314275700546E-002
          23          32   5.2409227343341178E-002
          23          33   5.0717928567104921E-002
          23          34   4.9036181998874710E-002
          23          35   4.7548212618862100E-002
          23          36   4.6407464464907622E-002
          23          37   4.5718902543085707E-002
          23          38   4.5534140032284710E-002
          23          39   4.5858210989409606E-002
          23          40   4.6666880416333024E-002
          23          41   4.7937809121281032E-002
          23          42   4.9701899399077279E-002
          23          43   5.2099814500956125E-002
          23          44   5.5349317676142332E-002
          23          45   5.9444532333480030E-002
          23          46   6.3620543320276321E-002
          23          47   6.6339724097193312E-002
          23          48   6.6624836967079701E-002
          23          49   6.5290624112703324E-002
          23          50   6.3721830186106221E-002
          24           1   6.1547690327428246E-002
          24           2   6.1171323955637680E-002
          24           3   6.0492115793722573E-002
          24           4   5.9481149786616679E-002
          24           5   5.8169242487905393E-002
          24           6   5.6626422571431523E-002
          24           7   5.4942817286777912E-002
          24           8   5.3215762692497566E-002
          24           9   5.1540867692284942E-002
          24          10   5.0005190694548854E-002
          24          11   4.8681932262461376E-002
          24          12   4.7626632096492212E-002
          24          13   4.6874993141683238E-002
          24          14   4.6442437587970078E-002
          24          15   4.6325454069412908E-002
          24          16   4.6504729208159366E-002
          24          17   4.6949915294109426E-002
          24          18   4.7625594516639641E-002
          24          19   4.8497516390325540E-002
          24          20   4.9537573744568679E-002
          24          21   5.0725488843629457E-002
          24          22   5.2045236299793740E-002
          24          23   5.3475308874178056E-002
          24          24   5.4974232593826285E-002
          24          25   5.6465785830676636E-002
          24          26   5.7830859871197175E-002
          24          27   5.8913040677014486E-002
          24          28   5.9541549216056325E-002
          24          29   5.9568590718698251E-002
          24          30   5.8910990471961279E-002
          24          31   5.7581951020938105E-002
          24          32   5.5700611150372129E-002
          24          33   5.3474661984832063E-002
          24          34   5.1161212615988286E-002
          24          35   4.9018642068646284E-002
          24          36   4.7263964348486072E-002
          24          37   4.6046127130067491E-002
          24          38   4.5438471041114106E-002
          24          39   4.5447150140096496E-002
          24          40   4.6029502229861019E-002
          24          41   4.7117783733863765E-002
          24          42   4.8646597094814739E-002
          24          43   5.0578233717027257E-002
          24          44   5.2897397677020418E-002
          24          45   5.5520932264674389E-002
          24          46   5.8133181494395537E-002
          24          47   6.0182350236476362E-002
          24          48   6.1297209678343748E-002
          24          49   6.1674766280940339E-002
          24          50   6.1702071295017452E-002
          25           1   6.0720470055665027E-002
          25           2   6.0540609616889757E-002
          25           3   5.9959928019922656E-002
          25           4   5.9002442569667600E-002
          25           5   5.7725246822681348E-002
          25           6   5.6209049631585808E-002
          25           7   5.4548239652468890E-002
          25           8   5.2842204680230390E-002
          25           9   5.1187766293725914E-002
          25          10   4.9672677933261508E-002
          25          11   4.8370393772883456E-002
          25          12   4.7336381014268597E-002
          25          13   4.6606201963510008E-002
          25          14   4.6195527934672118E-002
          25          15   4.6102189839336005E-002
          25          16   4.6310283024153992E-002
          25          17   4.6796141018937254E-002
          25          18   4.7535570683380726E-002
          25          19   4.8511044486358394E-002
          25          20   4.9716673475990854E-002
          25          21   5.1158096483670569E-002
          25          22   5.2844546764187254E-002
          25          23   5.4771987032707234E-002
          25          24   5.6899615027384200E-002
          25          25   5.9126525344134914E-002
          25          26   6.1278926026326667E-002
          25          27   6.3118433397199816E-002
          25          28   6.4376783319022940E-002
          25          29   6.4812471572253824E-002
          25          30   6.4274170985467116E-002
          25          31   6.2749771381955630E-002
          25          32   6.0382628441524047E-002
          25          33   5.7447846906040531E-002
          25          34   5.4296171600095033E-002
          25          35   5.1284272540733832E-002
          25          36   4.8712901636189847E-002
          25          37   4.6788335486445412E-002
          25          38   4.5611799628380162E-002
          25          39   4.5191740869215083E-002
          25          40   4.5468759016501041E-002
          25          41   4.6343450370922502E-002
          25          42   4.7701127459556660E-002
          25          43   4.9429925760358179E-002
          25          44   5.1425406910695443E-002
          25          45   5.3568920925930470E-002
          25          46   5.5684357258633084E-002
          25          47   5.7538312624619933E-002
          25          48   5.8955299682084891E-002
          25          49   5.9926341705041547E-002
          25          50   6.0509186005441008E-002
          26           1   5.9711382450491977E-002
          26           2   5.9620532413239800E-002
          26           3   5.9104296818247248E-002
          26           4   5.8201061871349456E-002
          26           5   5.6974918240221682E-002
          26           6   5.5509274631101252E-002
          26           7   5.3899427528747913E-002
          26           8   5.2244987546659766E-002
          26           9   5.0642644722057095E-002
          26          10   4.9179739969615263E-002
          26          11   4.7929094182930433E-002
          26          12   4.6945472047385840E-002
          26          13   4.6263970038068473E-002
          26          14   4.5900551697032561E-002
          26          15   4.5854898981880388E-002
          26          16   4.6115642049711983E-002
          26          17   4.6667753003108506E-002
          26          18   4.7501302494814268E-002
          26          19   4.8619810106757665E-002
          26          20   5.0045212880590176E-002
          26          21   5.1815536082624632E-002
          26          22   5.3971556242867910E-002
          26          23   5.6531061013599143E-002
          26          24   5.9454113668305844E-002
          26          25   6.2609017446613097E-002
          26          26   6.5753711344128357E-002
          26          27   6.8547439623362641E-002
          26          28   7.0600171521006769E-002
          26          29   7.1553363389615932E-002
          26          30   7.1170611223813407E-002
          26          31   6.9408283280813582E-002
          26          32   6.6440084876274008E-002
          26          33   6.2625343545759063E-002
          26          34   5.8431585366498021E-002
          26          35   5.4337786247773009E-002
          26          36   5.0748502218574430E-002
          26          37   4.7940570983166585E-002
          26          38   4.6048979024114034E-002
          26          39   4.5084566477265407E-002
          26          40   4.4968876989103006E-002
          26          41   4.5571621915026936E-002
          26          42   4.6741266642670816E-002
          26          43   4.8325043822903327E-002
          26          44   5.0177820129361526E-002
          26          45   5.2159655328505507E-002
          26          46   5.4126054162768625E-002
          26          47   5.5928524141639263E-002
          26          48   5.7443733218427266E-002
          26          49   5.8602182941037341E-002
          26          50   5.9367114872100418E-002
          27           1   5.8385895507082675E-002
          27           2   5.8352179956738859E-002
          27           3   5.7895777450939274E-002
          27           4   5.7057664660095410E-002
          27           5   5.5902574513562189E-002
          27           6   5.4513371142569843E-002
          27           7   5.2984239843564103E-002
          27           8   5.1413397655206958E-002
          27           9   4.9895968545109574E-002
          27          10   4.8517628670742940E-002
          27          11   4.7349549497611720E-002
          27          12   4.6445067431817103E-002
          27          13   4.5838424727711630E-002
          27          14   4.5545875593567993E-002
          27          15   4.5569408115532811E-002
          27          16   4.5903208159208342E-002
          27          17   4.6542630401708314E-002
          27          18   4.7494662896421409E-002
          27          19   4.8787584543271548E-002
          27          20   5.0475913694031531E-002
          27          21   5.2635505933434315E-002
          27          22   5.5343953056005230E-002
          27          23   5.8644543713777343E-002
          27          24   6.2498470001827282E-002
          27          25   6.6738354207405093E-002
          27          26   7.1042867926773653E-002
          27          27   7.4952313802251438E-002
          27          28   7.7935138554746750E-002
          27          29   7.9496737810171761E-002
          27          30   7.9301770997296545E-002
          27          31   7.7269886597168810E-002
          27          32   7.3609927742836284E-002
          27          33   6.8778876875536896E-002
          27          34   6.3379606968024471E-002
          27          35   5.8032675179174500E-002
          27          36   5.3262527903108349E-002
          27          37   4.9427122541175594E-002
          27          38   4.6699783249008933E-002
          27          39   4.5093462287289270E-002
          27          40   4.4507654827319824E-002
          27          41   4.4778306222255607E-002
          27          42   4.5717728738953210E-002
          27          43   4.7139796431077262E-002
          27          44   4.8871691479466843E-002
          27          45   5.0756077684921262E-002
          27          46   5.2648581209341974E-002
          27          47   5.4417204981372917E-002
          27          48   5.5949013992623066E-002
          27          49   5.7158040828929085E-002
          27          50   5.7983220690268976E-002
          28           1   5.6715580031973717E-002
          28           2   5.6730278397099682E-002
          28           3   5.6337897808224062E-002
          28           4   5.5578544246239085E-002
          28           5   5.4515223605091513E-002
          28           6   5.3228450914508833E-002
          28           7   5.1809665573385899E-002
          28           8   5.0354109898215746E-002
          28           9   4.8953847967517970E-002
          28          10   4.7691563200393881E-002
          28          11   4.6635690324808715E-002
          28          12   4.5837345766870201E-002
          28          13   4.5329455173346078E-002
          28          14   4.5128449539262781E-002
          28          15   4.5238874180195621E-002
          28          16   4.5661113860934258E-002
          28          17   4.6401987623181540E-002
          28          18   4.7486982099984434E-002
          28          19   4.8971261587409311E-002
          28          20   5.0944566441454439E-002
          28          21   5.3523546483085521E-002
          28          22   5.6825460804278964E-002
          28          23   6.0921130886251458E-002
          28          24   6.5773190451258137E-002
          28          25   7.1176315063074244E-002
          28          26   7.6724591188931879E-002
          28          27   8.1831270807962750E-002
          28          28   8.5813545900202293E-002
          28          29   8.8031318651764445E-002
          28          30   8.8043350689956251E-002
          28          31   8.5729799590168104E-002
          28          32   8.1336719102999153E-002
          28          33   7.5425011783815374E-002
          28          34   6.8741644128878704E-002
          28          35   6.2057828348074551E-002
          28          36   5.6025410831436348E-002
          28          37   5.1088293065053796E-002
          28          38   4.7460080086178719E-002
          28          39   4.5155462452911722E-002
          28          40   4.4050205362000702E-002
          28          41   4.3944690693556589E-002
          28          42   4.4614412694877141E-002
          28          43   4.5841406505183972E-002
          28          44   4.7428601635151668E-002
          28          45   4.9202851240346984E-002
          28          46   5.1012776585983632E-002
          28          47   5.2726429616806389E-002
          28          48   5.4231669711022494E-002
          28          49   5.5438437373124434E-002
          28          50   5.6280202798719606E-002
          29           1   5.4722636387292384E-002
          29           2   5.4782839716819229E-002
          29           3   5.4460355268814278E-002
          29           4   5.3793184737132724E-002
          29           5   5.2841317982732443E-002
          29           6   5.1681526720740556E-002
          29           7   5.0401002559715677E-002
          29           8   4.9090470853903494E-002
          29           9   4.7837451219099242E-002
          29          10   4.6720303308249132E-002
          29          11   4.5803622790215964E-002
          29          12   4.5135477310769175E-002
          29          13   4.4746930524502321E-002
          29          14   4.4654301950684039E-002
          29          15   4.4864601887591463E-002
          29          16   4.5384426026384615E-002
          29          17   4.6232060022871266E-002
          29          18   4.7451360507238041E-002
          29          19   4.9124015666436927E-002
          29          20   5.1374349048212052E-002
          29          21   5.4358949675767106E-002
          29          22   5.8233881773440715E-002
          29          23   6.3096998877135699E-002
          29          24   6.8912714821105114E-002
          29          25   7.5439394124771311E-002
          29          26   8.2189717317799393E-002
          29          27   8.8454452244876677E-002
          29          28   9.3404836716488637E-002
          29          29   9.6260248355607925E-002
          29          30   9.6476988449490472E-002
          29          31   9.3896683530685171E-002
          29          32   8.8800725912433487E-002
          29          33   8.1849607097611965E-002
          29          34   7.3928565158180651E-002
          29          35   6.5953383364317913E-002
          29          36   5.8698065937394288E-002
          29          37   5.2688759400173826E-002
          29          38   4.8177406851835441E-002
          29          39   4.5180068649548794E-002
          29          40   4.3549601813463235E-002
          29          41   4.3052454338742205E-002
          29          42   4.3429504328682061E-002
          29          43   4.4433639495129088E-002
          29          44   4.5846511782628593E-002
          29          45   4.7481539050034258E-002
          29          46   4.9180562577065552E-002
          29          47   5.0809609591289162E-002
          29          48   5.2256605151382460E-002
          29          49   5.3431425110624507E-002
          29          50   5.4267276623008731E-002
          30           1   5.2458361800217491E-002
          30           2   5.2562108590292922E-002
          30           3   5.2314788899561274E-002
          30           4   5.1751632388739338E-002
          30           5   5.0928642686085400E-002
          30           6   4.9917632053155921E-002
          30           7   4.8800163522770466E-002
          30           8   4.7661002067855611E-002
          30           9   4.6581722111022086E-002
          30          10   4.5635093848916293E-002
          30          11   4.4880809396826163E-002
          30          12   4.4363052845198696E-002
          30          13   4.4110400620252364E-002
          30          14   4.4138564578747395E-002
          30          15   4.4456500615020239E-002
          30          16   4.5076241725232155E-002
          30          17   4.6026210168415613E-002
          30          18   4.7366412461991594E-002
          30          19   4.9201677168829977E-002
          30          20   5.1686307784137180E-002
          30          21   5.5011375751449133E-002
          30          22   5.9366419387965996E-002
          30          23   6.4872770577280817E-002
          30          24   7.1496962253068980E-002
          30          25   7.8967302698568734E-002
          30          26   8.6728337099802835E-002
          30          27   9.3967982682851406E-002
          30          28   9.9734701951857269E-002
          30          29  0.10312945726562091     
          30          30  0.10352192576607100     
          30          31  0.10072065464330071     
          30          32   9.5035887665830557E-002
          30          33   8.7210863290050747E-002
          30          34   7.8246037526813403E-002
          30          35   6.9177739006729591E-002
          30          36   6.0881788403908947E-002
          30          37   5.3952784777641080E-002
          30          38   4.8674469489873140E-002
          30          39   4.5063937334415424E-002
          30          40   4.2955031353912085E-002
          30          41   4.2086315330691862E-002
          30          42   4.2170635877438613E-002
          30          43   4.2937879862399012E-002
          30          44   4.4153688003706157E-002
          30          45   4.5622221988455794E-002
          30          46   4.7181469862884691E-002
          30          47   4.8697261569380541E-002
          30          48   5.0059201382652303E-002
          30          49   5.1179281821910998E-002
          30          50   5.1992500918383033E-002
          31           1   4.9993960803350085E-002
          31           2   5.0139018634879691E-002
          31           3   4.9970710447860861E-002
          31           4   4.9521017462527475E-002
          31           5   4.8841159436009203E-002
          31           6   4.7996940009227926E-002
          31           7   4.7063080236986798E-002
          31           8   4.6117104354785450E-002
          31           9   4.5233389788851358E-002
          31          10   4.4477975089030154E-002
          31          11   4.3904669572520462E-002
          31          12   4.3552968219287065E-002
          31          13   4.3448278593809661E-002
          31          14   4.3605014982335204E-002
          31          15   4.4033141970403721E-002
          31          16   4.4748582692816313E-002
          31          17   4.5787257703182420E-002
          31          18   4.7221058318800323E-002
          31          19   4.9171626575064811E-002
          31          20   5.1814792432701921E-002
          31          21   5.5366192012243562E-002
          31          22   6.0039177423923437E-002
          31          23   6.5972041753228156E-002
          31          24   7.3133751713402015E-002
          31          25   8.1233231780612494E-002
          31          26   8.9669840990154639E-002
          31          27   9.7562741905879879E-002
          31          28  0.10387796972733365     
          31          29  0.10763665108759608     
          31          30  0.10814960480816752     
          31          31  0.10520210182917589     
          31          32   9.9122370144965763E-002
          31          33   9.0707600243598599E-002
          31          34   8.1033928711018721E-002
          31          35   7.1217033412520586E-002
          31          36   6.2199758278034742E-002
          31          37   5.4621703012426172E-002
          31          38   4.8787471264094710E-002
          31          39   4.4714895660529948E-002
          31          40   4.2225657854554413E-002
          31          41   4.1040773941840109E-002
          31          42   4.0855998882224902E-002
          31          43   4.1388019261747420E-002
          31          44   4.2394402872861975E-002
          31          45   4.3676075560938034E-002
          31          46   4.5071533828337056E-002
          31          47   4.6449503705558573E-002
          31          48   4.7703563433592347E-002
          31          49   4.8749671267216466E-002
          31          50   4.9526009388072494E-002
          32           1   4.7414383927996670E-002
          32           2   4.7597995270664585E-002
          32           3   4.7510802755181145E-002
          32           4   4.7181192311746965E-002
          32           5   4.6654970272721849E-002
          32           6   4.5991079514767483E-002
          32           7   4.5256398252493384E-002
          32           8   4.4520141871041766E-002
          32           9   4.3848435386991763E-002
          32          10   4.3299610167944369E-002
          32          11   4.2920737689377569E-002
          32          12   4.2745885670710068E-002
          32          13   4.2796600449906047E-002
          32          14   4.3085183629558634E-002
          32          15   4.3621370896286066E-002
          32          16   4.4422858177914901E-002
          32          17   4.5529458606602458E-002
          32          18   4.7019174008082934E-002
          32          19   4.9021966637400820E-002
          32          20   5.1723911894530690E-002
          32          21   5.5352021004956009E-002
          32          22   6.0130623950515071E-002
          32          23   6.6206275222133251E-002
          32          24   7.3550642588502607E-002
          32          25   8.1867117704783665E-002
          32          26   9.0539821911644447E-002
          32          27   9.8663734130322658E-002
          32          28  0.10517525656840941     
          32          29  0.10906620986447806     
          32          30  0.10962499069988953     
          32          31  0.10662658565306406     
          32          32  0.10040320970052395     
          32          33   9.1768598617549116E-002
          32          34   8.1823139412484536E-002
          32          35   7.1708270968879773E-002
          32          36   6.2388639653174600E-002
          32          37   5.4518430079589557E-002
          32          38   4.8409010360359932E-002
          32          39   4.4078692140287194E-002
          32          40   4.1345987069857051E-002
          32          41   3.9927789963923120E-002
          32          42   3.9516841208674471E-002
          32          43   3.9829067738547629E-002
          32          44   4.0623836361083777E-002
          32          45   4.1706124347885780E-002
          32          46   4.2920076511492579E-002
          32          47   4.4140866466434253E-002
          32          48   4.5268515401683751E-002
          32          49   4.6224695142515017E-002
          32          50   4.6951979998526648E-002
          33           1   4.4812550214111298E-002
          33           2   4.5031484755285386E-002
          33           3   4.5025731524496355E-002
          33           4   4.4819860709307206E-002
          33           5   4.4453816753067324E-002
          33           6   4.3979049214171062E-002
          33           7   4.3453831621506775E-002
          33           8   4.2938241442284746E-002
          33           9   4.2489317708253704E-002
          33          10   4.2156900217859922E-002
          33          11   4.1980618558080988E-002
          33          12   4.1988479193048510E-002
          33          13   4.2197525521680775E-002
          33          14   4.2617117893058401E-002
          33          15   4.3255428845731164E-002
          33          16   4.4129598542364465E-002
          33          17   4.5279357013324799E-002
          33          18   4.6782462746489888E-002
          33          19   4.8767875439000047E-002
          33          20   5.1419555825026456E-002
          33          21   5.4961453585734059E-002
          33          22   5.9614825893735471E-002
          33          23   6.5524937381632661E-002
          33          24   7.2666356946585131E-002
          33          25   8.0751913619669519E-002
          33          26   8.9182965772256373E-002
          33          27   9.7078689778196711E-002
          33          28  0.10340319529372831     
          33          29  0.10717390838285810     
          33          30  0.10769643990252412     
          33          31  0.10474969700502551     
          33          32   9.8654802305800676E-002
          33          33   9.0201555498852448E-002
          33          34   8.0458896640650479E-002
          33          35   7.0535988809645914E-002
          33          36   6.1370324268984505E-002
          33          37   5.3597775307711870E-002
          33          38   4.7521266331776460E-002
          33          39   4.3159363586175642E-002
          33          40   4.0337172510900889E-002
          33          41   3.8781979712807377E-002
          33          42   3.8198657756355607E-002
          33          43   3.8315670047084201E-002
          33          44   3.8904622587154152E-002
          33          45   3.9782128813692356E-002
          33          46   4.0803213980242302E-002
          33          47   4.1853010715667736E-002
          33          48   4.2840328507219097E-002
          33          49   4.3694130890291616E-002
          33          50   4.4362437096627662E-002
          34           1   4.2283757748128578E-002
          34           2   4.2534555042546371E-002
          34           3   4.2609008475162087E-002
          34           4   4.2527775575538336E-002
          34           5   4.2324673031268870E-002
          34           6   4.2043247538117362E-002
          34           7   4.1732648602239138E-002
          34           8   4.1443228417351999E-002
          34           9   4.1222330552095503E-002
          34          10   4.1110714204730198E-002
          34          11   4.1140025494633962E-002
          34          12   4.1331708537439081E-002
          34          13   4.1697776421241881E-002
