          17          28   2.4088917318390083E-002
          17          29   2.1455541581794347E-002
          17          30   1.8752530561049259E-002
          17          31   1.6089792222555691E-002
          17          32   1.3571380578244687E-002
          17          33   1.1308725765767955E-002
          17          34   9.4514010194110352E-003
          17          35   8.2171253001763478E-003
          17          36   7.8434874451711236E-003
          17          37   8.3480317724444197E-003
          17          38   9.1755372054800974E-003
          17          39   9.2722523816524266E-003
          17          40   8.0192777542449807E-003
          17          41   5.9992289443744542E-003
          17          42   4.2324457926914390E-003
          17          43   3.2463466652960212E-003
          17          44   3.0036901645776985E-003
          17          45   3.2574999129680120E-003
          17          46   3.7928799369694260E-003
          17          47   4.4768880997816110E-003
          17          48   5.2297850029749326E-003
          17          49   5.9950374869387115E-003
          17          50   6.7261263806245473E-003
          18           1   9.2138299392365303E-003
          18           2   9.8582122556845984E-003
          18           3   1.0340545276320941E-002
          18           4   1.0669223161577016E-002
          18           5   1.0878297776669247E-002
          18           6   1.1024851010033046E-002
          18           7   1.1182886890487083E-002
          18           8   1.1434618053607045E-002
          18           9   1.1860436289730304E-002
          18          10   1.2528980693034765E-002
          18          11   1.3488563513259593E-002
          18          12   1.4760869540928317E-002
          18          13   1.6337429302387324E-002
          18          14   1.8178987422538855E-002
          18          15   2.0217608756765301E-002
          18          16   2.2361195403183320E-002
          18          17   2.4499994801294788E-002
          18          18   2.6514614579081126E-002
          18          19   2.8284986726078487E-002
          18          20   2.9699632958759114E-002
          18          21   3.0664494837597211E-002
          18          22   3.1110543943826886E-002
          18          23   3.0999417525421777E-002
          18          24   3.0326457866445732E-002
          18          25   2.9120771980184618E-002
          18          26   2.7442251947118849E-002
          18          27   2.5375864875471867E-002
          18          28   2.3023880277734041E-002
          18          29   2.0496996942531959E-002
          18          30   1.7905539666039399E-002
          18          31   1.5352086870752233E-002
          18          32   1.2927244276814893E-002
          18          33   1.0710791089008114E-002
          18          34   8.7796515506616806E-003
          18          35   7.2173450463374625E-003
          18          36   6.1022540834955929E-003
          18          37   5.4412491847321397E-003
          18          38   5.0702879160618251E-003
          18          39   4.6775997507775462E-003
          18          40   4.0757462269408662E-003
          18          41   3.4255000320074203E-003
          18          42   3.0138694532213014E-003
          18          43   2.9838107342421804E-003
          18          44   3.3126135228727922E-003
          18          45   3.9126931914813100E-003
          18          46   4.6992874625643912E-003
          18          47   5.6035795872126891E-003
          18          48   6.5647900577030507E-003
          18          49   7.5238278116263289E-003
          18          50   8.4235689838953152E-003
          19           1   1.1258850540715350E-002
          19           2   1.1992896272084578E-002
          19           3   1.2501258705792839E-002
          19           4   1.2788397781859957E-002
          19           5   1.2889697597968154E-002
          19           6   1.2868455519087578E-002
          19           7   1.2808694556699030E-002
          19           8   1.2804912141177910E-002
          19           9   1.2950375905703561E-002
          19          10   1.3325704010515270E-002
          19          11   1.3989242266966642E-002
          19          12   1.4970283932965555E-002
          19          13   1.6265625502998586E-002
          19          14   1.7839455405342649E-002
          19          15   1.9626219773388097E-002
          19          16   2.1535918815021652E-002
          19          17   2.3461221846565114E-002
          19          18   2.5285787379856747E-002
          19          19   2.6893183037893800E-002
          19          20   2.8175792687060094E-002
          19          21   2.9043079792991623E-002
          19          22   2.9428570982528018E-002
          19          23   2.9294960602986853E-002
          19          24   2.8636837348144803E-002
          19          25   2.7480708791107825E-002
          19          26   2.5882248541019209E-002
          19          27   2.3920998282802773E-002
          19          28   2.1693086330516483E-002
          19          29   1.9302817029209718E-002
          19          30   1.6854178365301710E-002
          19          31   1.4443377385596052E-002
          19          32   1.2153475616379980E-002
          19          33   1.0052088269214561E-002
          19          34   8.1926288392032733E-003
          19          35   6.6175802649888170E-003
          19          36   5.3576266383883638E-003
          19          37   4.4175050984511539E-003
          19          38   3.7533977507740392E-003
          19          39   3.2812451301999722E-003
          19          40   2.9483813530401691E-003
          19          41   2.7919878821790188E-003
          19          42   2.8814070362679304E-003
          19          43   3.2471565494557896E-003
          19          44   3.8731202012405666E-003
          19          45   4.7196275354237319E-003
          19          46   5.7382832765944421E-003
          19          47   6.8740164731318429E-003
          19          48   8.0636978831924670E-003
          19          49   9.2374827461844389E-003
          19          50   1.0324081644378133E-002
          20           1   1.3437455420996470E-002
          20           2   1.4264476284552186E-002
          20           3   1.4797251707078246E-002
          20           4   1.5035942056534975E-002
          20           5   1.5017248288393150E-002
          20           6   1.4810994969843037E-002
          20           7   1.4511796815816424E-002
          20           8   1.4227176676246763E-002
          20           9   1.4064088229402558E-002
          20          10   1.4115926399632120E-002
          20          11   1.4451806006977557E-002
          20          12   1.5109291802802939E-002
          20          13   1.6091063432485928E-002
          20          14   1.7365375825907556E-002
          20          15   1.8869742202723229E-002
          20          16   2.0517052097825794E-002
          20          17   2.2203300101289222E-002
          20          18   2.3816168357570233E-002
          20          19   2.5243807002775728E-002
          20          20   2.6383248108668985E-002
          20          21   2.7147956647057443E-002
          20          22   2.7474071694042191E-002
          20          23   2.7324934383934959E-002
          20          24   2.6693550754440958E-002
          20          25   2.5602719503622903E-002
          20          26   2.4102696781875425E-002
          20          27   2.2266496980686772E-002
          20          28   2.0183233450099754E-002
          20          29   1.7950229773124621E-002
          20          30   1.5664884905939223E-002
          20          31   1.3417362770313799E-002
          20          32   1.1285063425335069E-002
          20          33   9.3295494760712427E-003
          20          34   7.5961575942500815E-003
          20          35   6.1157515978521142E-003
          20          36   4.9067724126075135E-003
          20          37   3.9749123451464840E-003
          20          38   3.3108921558991644E-003
          20          39   2.8948457241950343E-003
          20          40   2.7144090737056168E-003
          20          41   2.7785940056738816E-003
          20          42   3.1034274243107482E-003
          20          43   3.6932841245135993E-003
          20          44   4.5358605010287645E-003
          20          45   5.6039059353463622E-003
          20          46   6.8555867870337787E-003
          20          47   8.2334399888237732E-003
          20          48   9.6649096043915760E-003
          20          49   1.1066343907715574E-002
          20          50   1.2350629030954423E-002
          21           1   1.5636203183322456E-002
          21           2   1.6554559225878989E-002
          21           3   1.7108650149771889E-002
          21           4   1.7294172081918815E-002
          21           5   1.7149037958410520E-002
          21           6   1.6749556339120380E-002
          21           7   1.6200948573133152E-002
          21           8   1.5623830278540425E-002
          21           9   1.5138957032647339E-002
          21          10   1.4852666506672619E-002
          21          11   1.4845068277875489E-002
          21          12   1.5162302168198962E-002
          21          13   1.5813336550301402E-002
          21          14   1.6771025126308604E-002
          21          15   1.7976623258239902E-002
          21          16   1.9346722897885932E-002
          21          17   2.0781556038033437E-002
          21          18   2.2173756069201935E-002
          21          19   2.3416869848318072E-002
          21          20   2.4413119765912754E-002
          21          21   2.5080088808443458E-002
          21          22   2.5356120354939692E-002
          21          23   2.5204273031969170E-002
          21          24   2.4614650631920948E-002
          21          25   2.3604874173687951E-002
          21          26   2.2218453679973271E-002
          21          27   2.0520937635959351E-002
          21          28   1.8594008405340978E-002
          21          29   1.6528098501419970E-002
          21          30   1.4414483419263345E-002
          21          31   1.2337998186211341E-002
          21          32   1.0371432055863215E-002
          21          33   8.5723027521730291E-003
          21          34   6.9822086435301798E-003
          21          35   5.6284053432191948E-003
          21          36   4.5267083511431033E-003
          21          37   3.6845198994862249E-003
          21          38   3.1034207169948519E-003
          21          39   2.7825129385446543E-003
          21          40   2.7235386348646185E-003
          21          41   2.9337131288794563E-003
          21          42   3.4210926459622118E-003
          21          43   4.1876116507963655E-003
          21          44   5.2239500059949795E-003
          21          45   6.5055263178659976E-003
          21          46   7.9889408990770974E-003
          21          47   9.6099833193873802E-003
          21          48   1.1284800580384504E-002
          21          49   1.2915159440871410E-002
          21          50   1.4397717776574637E-002
          22           1   1.7718460533290018E-002
          22           2   1.8720579738331515E-002
          22           3   1.9291160272989289E-002
          22           4   1.9421504225641286E-002
          22           5   1.9150510791590997E-002
          22           6   1.8560480873000114E-002
          22           7   1.7766556284571387E-002
          22           8   1.6901665015913621E-002
          22           9   1.6099601853984281E-002
          22          10   1.5479008186310402E-002
          22          11   1.5130558880583362E-002
          22          12   1.5108806635706337E-002
          22          13   1.5429140908223508E-002
          22          14   1.6069439297434027E-002
          22          15   1.6975387672563975E-002
          22          16   1.8068172688282744E-002
          22          17   1.9253264729457212E-002
          22          18   2.0429220576546000E-002
          22          19   2.1495748847823796E-002
          22          20   2.2360621064439205E-002
          22          21   2.2945314716213382E-002
          22          22   2.3189480878707588E-002
          22          23   2.3054380550267629E-002
          22          24   2.2525308825943644E-002
          22          25   2.1612779696890651E-002
          22          26   2.0352021087101789E-002
          22          27   1.8800309596691839E-002
          22          28   1.7031966848792907E-002
          22          29   1.5131392052046156E-002
          22          30   1.3185102656778117E-002
          22          31   1.1274124713610414E-002
          22          32   9.4680402770702405E-003
          22          33   7.8215745771878491E-003
          22          34   6.3739698261670204E-003
          22          35   5.1507719992924736E-003
          22          36   4.1672109126837014E-003
          22          37   3.4321657627381687E-003
          22          38   2.9518625362265714E-003
          22          39   2.7329000426661188E-003
          22          40   2.7843208268495132E-003
          22          41   3.1176368072021853E-003
          22          42   3.7437020462733270E-003
          22          43   4.6675696545126046E-003
          22          44   5.8826142630233535E-003
          22          45   7.3646352052112105E-003
          22          46   9.0669608881171621E-003
          22          47   1.0918033049372422E-002
          22          48   1.2822876345610298E-002
          22          49   1.4669245158213332E-002
          22          50   1.6338284204133864E-002
          23           1   1.9537161572805519E-002
          23           2   2.0609122565129527E-002
          23           3   2.1189563579225339E-002
          23           4   2.1265710254228964E-002
          23           5   2.0877081785770159E-002
          23           6   2.0110980742145325E-002
          23           7   1.9091006254336455E-002
          23           8   1.7960678151523461E-002
          23           9   1.6865090775489908E-002
          23          10   1.5933651295094747E-002
          23          11   1.5266435124810731E-002
          23          12   1.4925720801351423E-002
          23          13   1.4933144562199059E-002
          23          14   1.5271920213496897E-002
          23          15   1.5892887637857497E-002
          23          16   1.6722846330051465E-002
          23          17   1.7673661097120492E-002
          23          18   1.8650906337708668E-002
          23          19   1.9561246373574127E-002
          23          20   2.0318243418372881E-002
          23          21   2.0846747975594600E-002
          23          22   2.1086343460746372E-002
          23          23   2.0994368118346769E-002
          23          24   2.0548763799204971E-002
          23          25   1.9750483479362872E-002
          23          26   1.8624670388173364E-002
          23          27   1.7219616898865121E-002
          23          28   1.5602830588486464E-002
          23          29   1.3854324378476914E-002
          23          30   1.2058179285665905E-002
          23          31   1.0294067602935067E-002
          23          32   8.6304757350760940E-003
          23          33   7.1208301243909566E-003
          23          34   5.8028741496533101E-003
          23          35   4.7008251662592291E-003
          23          36   3.8293135216357229E-003
          23          37   3.1979392395176066E-003
          23          38   2.8154076400423401E-003
          23          39   2.6924843305508473E-003
          23          40   2.8432405773048644E-003
          23          41   3.2841143926638228E-003
          23          42   4.0305228494842684E-003
          23          43   5.0914327243719642E-003
          23          44   6.4626733022778195E-003
          23          45   8.1200618930700724E-003
          23          46   1.0013788172679875E-002
          23          47   1.2065711920154017E-002
          23          48   1.4171035309629171E-002
          23          49   1.6205163218235411E-002
          23          50   1.8035550690109411E-002
          24           1   2.0951448636132963E-002
          24           2   2.2073296798745399E-002
          24           3   2.2655319494756545E-002
          24           4   2.2681217219784385E-002
          24           5   2.2190621012994800E-002
          24           6   2.1274354627552030E-002
          24           7   2.0062250754837418E-002
          24           8   1.8705779600072140E-002
          24           9   1.7358636264821023E-002
          24          10   1.6158570173804128E-002
          24          11   1.5213164685434729E-002
          24          12   1.4591214412697982E-002
          24          13   1.4320120604403137E-002
          24          14   1.4388632562102321E-002
          24          15   1.4753507137961931E-002
          24          16   1.5348313011120425E-002
          24          17   1.6092643472618733E-002
          24          18   1.6900341828109074E-002
          24          19   1.7685897936075654E-002
          24          20   1.8368846686554301E-002
          24          21   1.8876657642090493E-002
          24          22   1.9147061172296954E-002
          24          23   1.9130802941924756E-002
          24          24   1.8795342485633495E-002
          24          25   1.8129126099858388E-002
          24          26   1.7145148009247806E-002
          24          27   1.5882070808024111E-002
          24          28   1.4401554369914624E-002
          24          29   1.2781582877153620E-002
          24          30   1.1106992866344083E-002
          24          31   9.4594262476229308E-003
          24          32   7.9090981884380827E-003
          24          33   6.5100653150778334E-003
          24          34   5.2994975149150726E-003
          24          35   4.3003297883597988E-003
          24          36   3.5259798077087595E-003
          24          37   2.9856522241404038E-003
          24          38   2.6889670691062559E-003
          24          39   2.6490194400733760E-003
          24          40   2.8833197780984061E-003
          24          41   3.4123165119361587E-003
          24          42   4.2554621369360803E-003
          24          43   5.4251660437353360E-003
          24          44   6.9193906530950330E-003
          24          45   8.7140895289671578E-003
          24          46   1.0757082856901185E-002
          24          47   1.2965134377259381E-002
          24          48   1.5225768239839408E-002
          24          49   1.7404677205421531E-002
          24          50   1.9358494876277662E-002
          25           1   2.1844630947331387E-002
          25           2   2.2991485317298277E-002
          25           3   2.3565562775628709E-002
          25           4   2.3547783226576836E-002
          25           5   2.2977259941937160E-002
          25           6   2.1946443789959871E-002
          25           7   2.0588535363242046E-002
          25           8   1.9059535366680105E-002
          25           9   1.7518227690496404E-002
          25          10   1.6107525920173598E-002
          25          11   1.4940003386964565E-002
          25          12   1.4089304903376900E-002
          25          13   1.3587837072438543E-002
          25          14   1.3429967490702134E-002
          25          15   1.3579143523446552E-002
          25          16   1.3976953536863453E-002
          25          17   1.4552184541706363E-002
          25          18   1.5228322101980725E-002
          25          19   1.5928620920985865E-002
          25          20   1.6578750095460129E-002
          25          21   1.7107909475794783E-002
          25          22   1.7449939996637322E-002
          25          23   1.7545987453700198E-002
          25          24   1.7349539511177913E-002
          25          25   1.6833294039818050E-002
          25          26   1.5995889647254031E-002
          25          27   1.4865788401523878E-002
          25          28   1.3500075040675097E-002
          25          29   1.1977557953580036E-002
          25          30   1.0387618683326610E-002
          25          31   8.8177859492064425E-003
          25          32   7.3433221063020724E-003
          25          33   6.0211701260122676E-003
          25          34   4.8889793813058132E-003
          25          35   3.9683781079676338E-003
          25          36   3.2707385974151499E-003
          25          37   2.8035126050142889E-003
          25          38   2.5755764682948695E-003
          25          39   2.6005775884908066E-003
          25          40   2.8977633960237353E-003
          25          41   3.4901217240357763E-003
          25          42   4.3999363342378823E-003
          25          43   5.6421752188947202E-003
          25          44   7.2165248368208836E-003
          25          45   9.0993367553006722E-003
          25          46   1.1237148992909812E-002
          25          47   1.3543605228306423E-002
          25          48   1.5901356963675412E-002
          25          49   1.8169821257110773E-002
          25          50   2.0198546327554103E-002
          26           1   2.2140268445326728E-002
          26           2   2.3284135136747371E-002
          26           3   2.3840114617811090E-002
          26           4   2.3787220525038493E-002
          26           5   2.3163338675444300E-002
          26           6   2.2060377383780951E-002
          26           7   2.0611609980959535E-002
          26           8   1.8973624506481643E-002
          26           9   1.7306231218370910E-002
          26          10   1.5753813047064393E-002
          26          11   1.4430977800034654E-002
          26          12   1.3414221039052508E-002
          26          13   1.2739969151469948E-002
          26          14   1.2408159128159818E-002
          26          15   1.2389640847382106E-002
          26          16   1.2635254152868498E-002
          26          17   1.3084445005243483E-002
          26          18   1.3671716822954488E-002
          26          19   1.4330026121437758E-002
          26          20   1.4991333052302540E-002
          26          21   1.5585680673956563E-002
          26          22   1.6041003396351273E-002
          26          23   1.6285886216641871E-002
          26          24   1.6256432994838383E-002
          26          25   1.5906457716224221E-002
          26          26   1.5218163219955391E-002
          26          27   1.4209375415260711E-002
          26          28   1.2934009146971442E-002
          26          29   1.1474671999464748E-002
          26          30   9.9291867120439824E-003
          26          31   8.3949749863698395E-003
          26          32   6.9557339993886018E-003
          26          33   5.6735951209520349E-003
          26          34   4.5877569307627881E-003
          26          35   3.7184975842420261E-003
          26          36   3.0742557652051962E-003
          26          37   2.6592944710921562E-003
          26          38   2.4800119391825285E-003
          26          39   2.5487575251505264E-003
          26          40   2.8846879864880231E-003
          26          41   3.5116424581536358E-003
          26          42   4.4532982047046400E-003
          26          43   5.7261385396872510E-003
          26          44   7.3311138265524560E-003
          26          45   9.2452975112024462E-003
          26          46   1.1415215394171644E-002
          26          47   1.3753678017186410E-002
          26          48   1.6141703470403480E-002
          26          49   1.8436399348600443E-002
          26          50   2.0484541663879228E-002
          27           1   2.1813276634320495E-002
          27           2   2.2925346542409270E-002
          27           3   2.3453219211536529E-002
          27           4   2.3374927505773774E-002
          27           5   2.2726397051591136E-002
          27           6   2.1596730610284064E-002
          27           7   2.0115828666001177E-002
          27           8   1.8436735214703352E-002
          27           9   1.6716019516329419E-002
          27          10   1.5095635641505185E-002
          27          11   1.3689080357993693E-002
          27          12   1.2573527132979810E-002
          27          13   1.1788274543991086E-002
          27          14   1.1338618075924052E-002
          27          15   1.1203347526356936E-002
          27          16   1.1343591763364863E-002
          27          17   1.1710713298113665E-002
          27          18   1.2251414022866331E-002
          27          19   1.2909154502178397E-002
          27          20   1.3622330938773825E-002
          27          21   1.4321114504212027E-002
          27          22   1.4925906495045270E-002
          27          23   1.5350362990820659E-002
          27          24   1.5510507419579071E-002
          27          25   1.5338838522719587E-002
          27          26   1.4799582888195216E-002
          27          27   1.3899745789008430E-002
          27          28   1.2691388245606469E-002
          27          29   1.1263500949355975E-002
          27          30   9.7256642050375305E-003
          27          31   8.1885768720542738E-003
          27          32   6.7472262196699032E-003
          27          33   5.4708731133980195E-003
          27          34   4.4011656790453532E-003
          27          35   3.5569804300032231E-003
          27          36   2.9430301183887421E-003
          27          37   2.5590948289495570E-003
          27          38   2.4075038581615957E-003
          27          39   2.4975746236494019E-003
          27          40   2.8466145942696482E-003
          27          41   3.4776431699029601E-003
          27          42   4.4142806917846248E-003
          27          43   5.6734679828190950E-003
          27          44   7.2569610869280951E-003
          27          45   9.1429093452968513E-003
          27          46   1.1279164082797140E-002
          27          47   1.3580100919656139E-002
          27          48   1.5928497877576567E-002
          27          49   1.8183307403493210E-002
          27          50   2.0193051842773053E-002
          28           1   2.0893799126285608E-002
          28           2   2.1946907653147607E-002
          28           3   2.2437618831352289E-002
          28           4   2.2343878406696781E-002
          28           5   2.1698960060117234E-002
          28           6   2.0587004621700346E-002
          28           7   1.9131248942585964E-002
          28           8   1.7477239703970100E-002
          28           9   1.5774210790116910E-002
          28          10   1.4157928828199376E-002
          28          11   1.2737714943333164E-002
          28          12   1.1589248825876215E-002
          28          13   1.0753458859783229E-002
          28          14   1.0240587046301514E-002
          28          15   1.0037591894078162E-002
          28          16   1.0116527190844177E-002
          28          17   1.0441474718309331E-002
          28          18   1.0972081435578970E-002
          28          19   1.1662811200547300E-002
          28          20   1.2458602506208099E-002
          28          21   1.3289388592828213E-002
          28          22   1.4067213350923624E-002
          28          23   1.4689649752446660E-002
          28          24   1.5051396038453686E-002
          28          25   1.5062609563122961E-002
          28          26   1.4669035803852176E-002
          28          27   1.3867082410732961E-002
          28          28   1.2707948779571619E-002
          28          29   1.1288626937088046E-002
          28          30   9.7324122281501040E-003
          28          31   8.1652319354930513E-003
          28          32   6.6949988844422180E-003
          28          33   5.3992178651081366E-003
          28          34   4.3225017814644022E-003
          28          35   3.4822701312251549E-003
          28          36   2.8789751634370276E-003
          28          37   2.5070105043680062E-003
          28          38   2.3634657289941133E-003
          28          39   2.4532763519697701E-003
          28          40   2.7904580318250730E-003
          28          41   3.3957801964835527E-003
          28          42   4.2915281727358206E-003
          28          43   5.4941555525419971E-003
          28          44   7.0058246409404864E-003
          28          45   8.8061201349097663E-003
          28          46   1.0845508356691916E-002
          28          47   1.3042227748029069E-002
          28          48   1.5284062990432862E-002
          28          49   1.7435785247033413E-002
          28          50   1.9351986119412294E-002
          29           1   1.9463025800468919E-002
          29           2   2.0433916457706751E-002
          29           3   2.0880097628355930E-002
          29           4   2.0780213902110461E-002
          29           5   2.0164297158039066E-002
          29           6   1.9109663982432981E-002
          29           7   1.7730037185685402E-002
          29           8   1.6160033727509737E-002
          29           9   1.4537984727688002E-002
          29          10   1.2990172422012551E-002
          29          11   1.1619014119602719E-002
          29          12   1.0496691725652421E-002
          29          13   9.6644937881623511E-003
          29          14   9.1369655450279069E-003
          29          15   8.9090371490538004E-003
          29          16   8.9637368818620035E-003
          29          17   9.2779909761876340E-003
          29          18   9.8244845030429646E-003
          29          19   1.0568717719865757E-002
          29          20   1.1462193180758626E-002
          29          21   1.2434717872551862E-002
          29          22   1.3390292364767509E-002
          29          23   1.4210996081583785E-002
          29          24   1.4771057410367145E-002
          29          25   1.4959306487584350E-002
          29          26   1.4704004835469414E-002
          29          27   1.3991761541342676E-002
          29          28   1.2873398321094185E-002
          29          29   1.1454064110666032E-002
          29          30   9.8706788816022278E-003
          29          31   8.2641926932588254E-003
          29          32   6.7552428639940099E-003
          29          33   5.4294467833222709E-003
          29          34   4.3343171145893934E-003
          29          35   3.4857593057720307E-003
          29          36   2.8798317045114906E-003
          29          37   2.5052516922720908E-003
          29          38   2.3533705168987595E-003
          29          39   2.4240236429913242E-003
          29          40   2.7270351975197992E-003
          29          41   3.2799323367726052E-003
          29          42   4.1027187967298236E-003
          29          43   5.2106400685882799E-003
          29          44   6.6059743856413536E-003
          29          45   8.2700834928305291E-003
          29          46   1.0157182239629225E-002
          29          47   1.2191372561169582E-002
          29          48   1.4268266777262159E-002
          29          49   1.6261906291009199E-002
          29          50   1.8036707476625734E-002
          30           1   1.7641782762329198E-002
          30           2   1.8512854468313432E-002
          30           3   1.8909371516925268E-002
          30           4   1.8811297143188133E-002
          30           5   1.8244981944664111E-002
          30           6   1.7279497520792619E-002
          30           7   1.6016867102437649E-002
          30           8   1.4578136090026388E-002
          30           9   1.3087971855964499E-002
          30          10   1.1660592957560058E-002
          30          11   1.0389327944510853E-002
          30          12   9.3411663768543512E-003
          30          13   8.5565315118444202E-003
          30          14   8.0534021691116477E-003
          30          15   7.8340060924515075E-003
          30          16   7.8917165846749109E-003
          30          17   8.2156340323287797E-003
          30          18   8.7907956239339138E-003
          30          19   9.5931921920716142E-003
          30          20   1.0580753117000125E-002
          30          21   1.1683744218322826E-002
          30          22   1.2799673976258299E-002
          30          23   1.3797681940860677E-002
          30          24   1.4534807969840328E-002
          30          25   1.4881978788278150E-002
          30          26   1.4752786852457725E-002
          30          27   1.4125582450669503E-002
          30          28   1.3050741900097638E-002
          30          29   1.1640019957190559E-002
          30          30   1.0041444814573360E-002
          30          31   8.4082108550264864E-003
          30          32   6.8712790026711065E-003
          30          33   5.5227502788326565E-003
          30          34   4.4122704702067011E-003
          30          35   3.5541679582348144E-003
          30          36   2.9404563057466040E-003
          30          37   2.5546327927638219E-003
          30          38   2.3826380687271033E-003
          30          39   2.4192779225740511E-003
          30          40   2.6699759101506781E-003
          30          41   3.1485944167953285E-003
          30          42   3.8723493001182802E-003
          30          43   4.8548576660507785E-003
          30          44   6.0983660422729543E-003
          30          45   7.5863159190804538E-003
          30          46   9.2775625344517637E-003
          30          47   1.1103620605150782E-002
          30          48   1.2970107088214685E-002
          30          49   1.4762995924076190E-002
          30          50   1.6359426362186430E-002
          31           1   1.5574152876851186E-002
          31           2   1.6334472743580009E-002
          31           3   1.6678719901467562E-002
          31           4   1.6588595748908030E-002
          31           5   1.6086509974397731E-002
          31           6   1.5232398488950609E-002
          31           7   1.4115198879927291E-002
          31           8   1.2840696055286503E-002
          31           9   1.1518108950576981E-002
          31          10   1.0247890268878141E-002
          31          11   9.1127746447541985E-003
          31          12   8.1732830207664094E-003
          31          13   7.4678764204044916E-003
          31          14   7.0169405345659099E-003
          31          15   6.8289154951764004E-003
          31          16   6.9062800392337559E-003
          31          17   7.2489083707302834E-003
          31          18   7.8527615108749185E-003
          31          19   8.7031640417929972E-003
          31          20   9.7640372750155188E-003
          31          21   1.0966910644575370E-002
          31          22   1.2205261716632049E-002
          31          23   1.3339493872782984E-002
          31          24   1.4214960070912845E-002
          31          25   1.4690475653205781E-002
          31          26   1.4669709348828970E-002
          31          27   1.4125236763170962E-002
          31          28   1.3106587294525497E-002
          31          29   1.1729041517293490E-002
          31          30   1.0146911345930931E-002
          31          31   8.5203478498830382E-003
          31          32   6.9860592537298134E-003
          31          33   5.6395028905672261E-003
          31          34   4.5309740638191124E-003
          31          35   3.6731333132466381E-003
          31          36   3.0547602402802815E-003
          31          37   2.6553207846934570E-003
          31          38   2.4564979398960605E-003
          31          39   2.4489397026135114E-003
          31          40   2.6341765147968954E-003
          31          41   3.0225875164471695E-003
          31          42   3.6285701602227888E-003
          31          43   4.4640210180178479E-003
          31          44   5.5311594520005168E-003
          31          45   6.8157520271755062E-003
          31          46   8.2818906854675942E-003
          31          47   9.8695078207234766E-003
          31          48   1.1495627971300330E-002
          31          49   1.3059872205381734E-002
          31          50   1.4453971391439079E-002
          32           1   1.3409239318207472E-002
          32           2   1.4054742478933594E-002
          32           3   1.4346659096769604E-002
          32           4   1.4268640787583204E-002
          32           5   1.3839084442693052E-002
          32           6   1.3108451653459703E-002
          32           7   1.2152041330608179E-002
          32           8   1.1059683542823717E-002
          32           9   9.9243873601673940E-003
          32          10   8.8320662231735278E-003
          32          11   7.8540953108961770E-003
          32          12   7.0437461260250142E-003
          32          13   6.4366588155202829E-003
          32          14   6.0546035603237834E-003
          32          15   5.9109644309127390E-003
          32          16   6.0157666909410757E-003
          32          17   6.3778408040688689E-003
          32          18   7.0021449088568969E-003
          32          19   7.8816126996086519E-003
          32          20   8.9851393571918348E-003
          32          21   1.0245875323324964E-002
          32          22   1.1555672616464639E-002
          32          23   1.2771006438794363E-002
          32          24   1.3732413400851965E-002
          32          25   1.4294311148555896E-002
          32          26   1.4357142708075208E-002
          32          27   1.3891548734843802E-002
          32          28   1.2946121880598798E-002
          32          29   1.1635784371229021E-002
          32          30   1.0114686433930755E-002
          32          31   8.5427124051360333E-003
          32          32   7.0559807726350331E-003
          32          33   5.7489175702514972E-003
          32          34   4.6703379433761681E-003
          32          35   3.8310537268171148E-003
          32          36   3.2177360825986607E-003
          32          37   2.8075590088752823E-003
          32          38   2.5797486500770766E-003
          32          39   2.5223200273595823E-003
          32          40   2.6340238313579704E-003
          32          41   2.9224672311907573E-003
          32          42   3.3996288767756187E-003
          32          43   4.0758941045594878E-003
          32          44   4.9535948438530703E-003
          32          45   6.0209958763879287E-003
          32          46   7.2477085744605974E-003
          32          47   8.5825191410362402E-003
          32          48   9.9544570520272921E-003
          32          49   1.1277519994788486E-002
          32          50   1.2458829716168678E-002
          33           1   1.1284277737685446E-002
          33           2   1.1817218905853473E-002
          33           3   1.2059054582814125E-002
          33           4   1.1995409094800751E-002
          33           5   1.1640770266399243E-002
          33           6   1.1036299104581832E-002
          33           7   1.0243875434821944E-002
          33           8   9.3376042081100355E-003
          33           9   8.3944793573825279E-003
          33          10   7.4859829893062797E-003
          33          11   6.6720969676068408E-003
          33          12   5.9986145668309340E-003
          33          13   5.4978868431160349E-003
          33          14   5.1923313713283367E-003
          33          15   5.0992562340549420E-003
          33          16   5.2349213235685556E-003
          33          17   5.6154895217336359E-003
          33          18   6.2529591328088791E-003
          33          19   7.1456427870502711E-003
          33          20   8.2652179762684186E-003
          33          21   9.5450379815291246E-003
          33          22   1.0875806704972084E-002
          33          23   1.2113528211767432E-002
          33          24   1.3100674153055261E-002
          33          25   1.3696267277734195E-002
          33          26   1.3806464721551968E-002
          33          27   1.3406150615411661E-002
          33          28   1.2544525345268079E-002
          33          29   1.1332813974613169E-002
          33          30   9.9181191814467027E-003
          33          31   8.4518174408400887E-003
          33          32   7.0619620648248961E-003
          33          33   5.8366271149527475E-003
          33          34   4.8204337335988898E-003
          33          35   4.0219283952360983E-003
          33          36   3.4268364782625341E-003
          33          37   3.0119970832401272E-003
          33          38   2.7563008811057931E-003
          33          39   2.6470239115109657E-003
          33          40   2.6816317185331352E-003
          33          41   2.8660348092469875E-003
          33          42   3.2105080601106607E-003
          33          43   3.7243631241863093E-003
          33          44   4.4102800969947993E-003
          33          45   5.2591126035586196E-003
          33          46   6.2459763959202674E-003
          33          47   7.3284184556493600E-003
          33          48   8.4473249874687985E-003
          33          49   9.5308897067275297E-003
          33          50   1.0501437242200262E-002
